Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Brigham Younjj University,33,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Coriolis Labs,20,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shanghai Institute of Ceramics Chinese Academy of Sciences,37,48
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Susquehanna University,27,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Praxair Inc,15,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Center for Machine Intelligence,35,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Santiago Canyon College,20,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Marriott School of Management,31,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Tianjin Women's and Children's Health Center,32,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Ternopil National Economic University,31,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),AMAP,8,9
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Indian Space Research Organization,30,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Fraunhofer Center for International Management and Knowledge Economy IMW,37,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Bavarian Motor Works AG,29,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Institut Jean-Pierre Bourgin,34,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Escuela de Negocios,28,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Indraprastha Institute of Information Technology Delhi,35,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),School of Life Sciences,31,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),People's Hospital,19,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),NTE Ltd,14,14
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Arizona Health Sciences Center,33,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ACM Education Board,23,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),3M,3,3
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"University of Colorado at Boulder, Leeds School of Business",32,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Loma Linda University,25,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Korea Institute for Defense Analyses,39,44
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Griffith Business School,29,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),USTC-CityU Advanced Research Center,31,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Min-Sheng General Hospital,30,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Dana-Farber Cancer Institute,34,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Bothell Business Administration Program,30,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),U.S. Army War College at Carlisle Barracks,33,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Fudan Universit,24,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Beijing Institute of Remote Sensing,37,42
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Horrocks Engineers,31,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),BMC,6,6
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Pink Elephant Inc,19,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Texas Tech Health Sciences University,35,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),National University of Singapore (Suzhou) Research Institute,35,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Liechtenstein,34,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Nokia USA,13,16
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Institute for Information Management Bremen,35,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Unit 94782 of PLA,17,20
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Maldives College of Higher Education,33,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),The University of North Carolina at Asheville,34,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),SOAS University of London,30,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Henry Ford Health Systems,41,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Virginia Health System,39,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Discover Financial Services,38,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),BN41 1DN,11,8
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),College of Information and Science and Technology Agricultural University of Hebei,34,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Reed College,15,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Sequenom Inc.,22,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Iowa City Community School District,27,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Cocomore AG,18,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Market Probe Inc.,24,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Pondicherry Engineering College,31,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),CSB-System AG,25,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),United Stationers Supply Company,28,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),New Zealand Food Safety Authority,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Deloitte Consulting,23,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Philips HDSoftware,24,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Fossil Group,18,18
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),School of Business,31,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Polytechnica Madrid,26,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Bank Hapoalim,18,18
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),TXT e-solutions,20,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),PFPC Worldwide Inc,21,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Norwegian Institute of Public Health,29,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Qaddoura Str.,22,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Nanyang Normal University,30,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),SAP Research Darmstadt,27,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Google Taiwan R and D Center,25,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Texas A and M University System,37,40
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"University of Cambridge, Institute of Public Health",32,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Institute for Socio-Informatics (IISI,37,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Fujitsu Technology Solutions GmbH,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Zhangzhou Normal University,30,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),MiraCosta College,21,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),The College at Old Westbury State University of New York,37,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Wanwick,27,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),School of InformationFlorida State University142 Collegiate Loop,35,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Université Concordia,25,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),QUMAS,11,12
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),John Holland Group Pty Ltd,24,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"SK E&C Co.,Ltd.",12,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),St. Jude Children's Research Hospital,31,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Jinbox Sàrl,15,16
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Manulife (International) Limited,28,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Singleton Hospital,21,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Agricultural Bank of China,30,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Infosys,16,20
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),IBM Singapore Pte. Ltd.,27,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Chinese Flight Test Establishment,34,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Lanzhou University of Technology,28,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Mutual of New York,28,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Seoul National University Hospital,34,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Cisco Inc.,18,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Consulting Department SPSS Korea,36,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Maastricht University School of Business and Economics,40,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Capgemini Deutschland GmbH,24,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),SAP Research St. Gallen,27,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),EkStep Foundation,26,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Chief Learning Scientist,31,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universite d' Evry Val d'Essonne,26,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universiteit Brussel,30,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),KZA BV,8,11
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Division of Accounting and Finance,30,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Denison University,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University Fullerton,25,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University at Long Beach,24,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Hawaii's College of Business Administration,34,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),School of Business,31,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Rafael - Advanced Defense Systems Ltd,37,40
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ELTA Systems Ltd,27,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Pvt. Ltd.,8,8
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Korea National University of Arts,34,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Sapient Corporation,23,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Southern University at New Orleans,36,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hyundai Research Institute,32,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),George Washington University Medical Center,36,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shincron Co. Ltd.,17,20
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Juji, Inc.",10,14
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),InSites Consulting,26,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),HSE,9,9
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),i2 Technologies,22,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),INERIS Institut National de l'Environnement Industriel et des Risques,38,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Friedr. Vieweg/Sohn V.M.,22,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),National Ilan University Taiwan,29,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hosei University,27,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),I-Shou University,29,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),United BioSource,22,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Faculty of Business and Economics,34,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Dynamic Digital Technology,24,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Saint Luis University,30,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Exsigno Consulting,21,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Steria Mummert Consulting AG,27,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Izmir Ekonomi Universitesi,30,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universite Toulouse 1 Sciences Sociales,38,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Dun > Bradstreet Receivable Management Services,35,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Infocomm Development Authority of Singapore,29,37
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),American Institutes for Research - Headquarters,40,44
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Common Skills and Methods,26,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Operations Center,29,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Graduate School of International Management,33,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Willamette University,27,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Sher-e-Bangla Agricultural University,33,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Prescience Inc.,24,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Southwest Institute,30,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Center for Digital Government,33,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Otto-Friedrich-University,30,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Park Nicollet Health Services,35,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Denver Health,20,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Virginia Union University,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Virginia Commonwealth University,28,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Daniel Garcia-Swartz,25,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Prince of Songkla University,34,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Information School,24,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Pouliadis Corp,22,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Millward Brown/Centrum,25,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Letterkenny Institute of Technology,31,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Baekseok University,33,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Sch. B.,14,14
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),MarketRx,16,14
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Taiyuan University of Science and Technology,32,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),DOE Joint Genome Institute,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Open Lab,13,14
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),School of Business and Social Sciences,34,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"United International College, China",29,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Nordland,27,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Univ of,14,14
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University Medical Center,26,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Strategic Management Academic Area,34,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Sumitomo Research Institute, Inc.",32,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Reid Here and Associates Wellington,33,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Valdosta State College,27,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),National Quality Research Center,30,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ICS,9,9
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Lally School of Management,30,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Decision Sciences Institute,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universitas Katolik De La Salle,24,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Federal Reserve Bank of Atlanta,27,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Kforce Technology Staffing,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),FT Services,21,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ABZ Branche Initiatieven b.v.,31,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),American University of the Middle East,38,41
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Redaktion Studierendenforum,32,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Bergheim Enterprises,34,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),the Faculty of Commerce and Business Administration at the University of British Columbia,36,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Army Medical Department,27,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Hengtong Optic-Electronic Co., Ltd",24,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Union Bank of Switzerland,26,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Assistant Professor of Management Information Systems School of Management Binghamt on University,37,42
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Microsoft Deutschland GmbH,24,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),The Johns Hopkins University Applied Physics Laboratory,36,40
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Saginaw Valley State University,27,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Dongyang Mirae University,28,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Darden Graduate School of Business Administration,34,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ologne,11,11
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),USAA,8,9
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Nova South Eastern University,31,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Zuoying Armed Forces General Hospital,33,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),St. Mary's Hospital,23,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ISM University of Management and Economics,35,40
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Systematic Software Engineering A/S,33,42
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University of Applied Sciences (FH),37,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),IT-University,22,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University Business School,30,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Univ. B.,11,14
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),American Customer Satisfaction Index,39,40
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),The Glickman Group,19,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Computing at Brunel University,31,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hillingdon Hospital,19,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Embedded Systems Institute - Eindhoven,34,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Androscoggin Cardiology Associates,32,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),CENTRAL PUBLIC SCHOOLS,27,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),United Keetoowah Band of Cherokee,26,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),AARM Dental Group,21,20
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),SCIVAX Corporation,21,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),S and P Consulting,21,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Fraunhofer Venture,26,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),University Medical Centre Mannheim,30,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),SRI,9,9
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Netherlands eScience Center,34,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),SimCorp,14,11
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hunter College,22,23
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Postgraduate Institute of Archaeology,31,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hotu Inc.,18,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Virginia Institute of Psychiatric and Behavioral Genetics,35,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ARIVA.DE AG,15,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),London,8,11
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Jeonnam Nano Bio Research Center,32,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Deakin Medical School,20,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Universidad Autónoma de Nuevo León,26,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Jojoba Israel Ltd,21,22
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Anaesthesia and Pain Research Institute,36,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),EVO,6,6
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Alfabet meta-modeling AG,22,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Shared Web Services Pty Ltd.,32,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Greenwich Hospital,21,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Programa de Mestrado Profissionalizante em Administração,36,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),UCL Institute of Neurology,28,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Guangdong Academy of Agricultural Sciences,31,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Decision and Information Systems,38,40
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Nove de Julho University,26,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,39
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Sahlgrenska Universitetssjukhuset,32,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Inotera Memories,29,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Kenny's Bookshop and Art Galleries Ltd.,30,31
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Bayer Corporation, USA",29,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Multimedia Agency,17,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),School Management,26,20
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Inova Health System,30,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Systems (ERCIS),29,34
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),UCL Institute of Education,28,24
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Royal Veterinary College University of London,32,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Université du Québec à Trois-Riviàres,29,38
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),AvePoint Inc.,20,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),"Chitika, Inc.",18,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Petrochemical Research Institute of Petrochina,39,36
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Esquire,16,17
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Duke Kunshan University,29,28
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),George Institute for Global Health,34,35
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Ningxia Medical College,22,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Southern Nazarene University,32,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Hochschule Ludwigsburg,29,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),ODS-Petrodata,18,21
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Standards and Architecture,26,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Institut,19,19
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Stonybrook State University of New York,34,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Panepistimion Ioanninon,24,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),INRIA Rhone-Alpes,24,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Free Universities of Brussels,35,41
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Flinders University,28,27
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Audencia Nantes,24,25
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),CHA University,27,26
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Sec. au Developpement des Regions,30,33
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Inst. d'Econ. Appliquée,22,29
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Mount Royal University,29,30
Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),Nebraska Medicine,21,25
