Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Potsdam,Towson University,50,69
Universität Potsdam,PrimeKey Solutions AB,35,31
Universität Potsdam,RedBridge AB,32,33
Universität Potsdam,Pro4u Open Source AB,26,26
Universität Potsdam,Faculty of Business and Public Management,27,27
Universität Potsdam,"Zapex Technologies, Inc",24,25
Universität Potsdam,Guangdong College of Pharmacy,29,21
Universität Potsdam,PICTURE GmbH,26,27
Universität Potsdam,Center for Digital Technology and Management,32,26
Universität Potsdam,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,26
Universität Potsdam,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,20
Universität Potsdam,System Concepts,35,36
Universität Potsdam,Al Al-Bayt University,45,56
Universität Potsdam,East Normal University,44,60
Universität Potsdam,"HP Inc., Singapore",27,29
Universität Potsdam,Ministry of Culture,37,32
Universität Potsdam,Deakin University,50,69
Universität Potsdam,Northwest Normal University,39,58
Universität Potsdam,Ruppin Academic Center,29,35
Universität Potsdam,"National Institute of Education, Singapore",36,27
Universität Potsdam,Huaqiao University,49,61
Universität Potsdam,University of Northampton,64,65
Universität Potsdam,School of Business,27,22
Universität Potsdam,Hwangseongsoo Clinic,21,21
Universität Potsdam,University of Muünster,59,56
Universität Potsdam,The Bahá'í Institute for Higher Education (BIHE),27,36
Universität Potsdam,Verifone/Hewlett-Packard,37,33
Universität Potsdam,U.S. Army Research Office,23,33
Universität Potsdam,"Research Institute of Industrial Science & Technology, Pohang",28,26
Universität Potsdam,CSC Consulting and Systems Integration,28,32
Universität Potsdam,First Horizon National Corporation,34,35
Universität Potsdam,"National Heart, Lung, and Blood Institute",27,32
Universität Potsdam,Food and Drug Administration,30,30
Universität Potsdam,"National Institutes of Health, Bethesda",41,36
Universität Potsdam,Vertechs Software Solutions,39,44
Universität Potsdam,Codon Devices,25,39
Universität Potsdam,True Technology Partners Pty Ltd,35,36
Universität Potsdam,Fudan-Pacific Institute of Finance,38,35
Universität Potsdam,Research Inst,25,26
Universität Potsdam,Telemedicine Project,31,32
Universität Potsdam,Personalgenomes.org,32,32
Universität Potsdam,Gartner Group,31,26
Universität Potsdam,Southern Yangtze University,39,58
Universität Potsdam,RosettaNet,34,43
Universität Potsdam,Hull Business School,31,21
Universität Potsdam,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,32
Universität Potsdam,West Chester University,43,59
Universität Potsdam,School Economics and Business Administration,25,26
Universität Potsdam,Otago School of Medical Sciences,20,28
Universität Potsdam,Mulligan Partners LLC,30,31
Universität Potsdam,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Universität Potsdam,NetU Consultants Ltd,41,42
Universität Potsdam,British Telecommunications plc,29,29
Universität Potsdam,NIT Surat,43,37
Universität Potsdam,Second Artillery Petty Officer School,32,25
Universität Potsdam,Jarvis Christian College,28,29
Universität Potsdam,Yaasuo Consulting Company,32,28
Universität Potsdam,Drobny Polymer Associates,32,33
Universität Potsdam,Japan Aerospace Exploration Agency,34,31
Universität Potsdam,ITMethods Inc.,30,26
Universität Potsdam,Administration Division,33,34
Universität Potsdam,UTPA,35,18
Universität Potsdam,Savannah River Ecology Laboratory,31,31
Universität Potsdam,Tisco GmbH,28,29
Universität Potsdam,Aachen Institute of Technology,37,29
Universität Potsdam,T.C. Beykent Üniversitesi,41,54
Universität Potsdam,Pfizer Global Research and Development,28,29
Universität Potsdam,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,32
Universität Potsdam,Carnegie Institution of Washington,38,31
Universität Potsdam,Centro Nacional de Investigaciones Oncológicas,28,25
Universität Potsdam,Jackson Laboratory,22,22
Universität Potsdam,Merck KGaA,28,29
Universität Potsdam,Aetna Inc.,21,30
Universität Potsdam,Universidad de Valladolid,50,47
Universität Potsdam,Universitat de Girona,65,67
Universität Potsdam,"SCA Technologies, LLC",25,37
Universität Potsdam,Monash Business School,29,20
Universität Potsdam,Communications and Society Program,42,35
Universität Potsdam,City University,53,67
Universität Potsdam,Energie-Forschungszentrum Niedersachsen,31,32
Universität Potsdam,University of Cincinatti,56,52
Universität Potsdam,University of Napoli Federico I,52,49
Universität Potsdam,Zhejiang University City College,47,44
Universität Potsdam,Institute for Business Informatics,38,35
Universität Potsdam,NYU and Mediaó,30,26
Universität Potsdam,Temple University School of Medicine,44,48
Universität Potsdam,Mingchi Institute of Technology,36,20
Universität Potsdam,Manaaki Whenua - Landcare Research,26,28
Universität Potsdam,Insius UG,29,22
Universität Potsdam,United Bible Societies,44,40
Universität Potsdam,Universidad de Logroño,49,51
Universität Potsdam,University of Nebraska Medical Center,50,47
Universität Potsdam,HP Decision Support and Analytics Services,30,30
Universität Potsdam,Industrial Technology Research Institute of Taiwan,35,29
Universität Potsdam,China Telecommunications,28,29
Universität Potsdam,Accenture Consulting,26,26
Universität Potsdam,Institut TELECOM,46,29
Universität Potsdam,Senacor Technologies AG,29,34
Universität Potsdam,ING Investment Management,45,33
Universität Potsdam,Coopers and Lybrand,32,27
Universität Potsdam,Computer Sciences Corporation,38,30
Universität Potsdam,Vienna Internet Technologies Advanced Research Lab.,29,26
Universität Potsdam,Passeport Sante.net,32,38
Universität Potsdam,Barts and The London School of Medicine and Dentistry,22,25
Universität Potsdam,BRAC University,53,67
Universität Potsdam,Agenzi di Sanita Pubblica,36,33
Universität Potsdam,Scientists for Global Responsibility,29,33
Universität Potsdam,RELX Group,21,21
Universität Potsdam,The George W. Woodruff School of Mechanical Engineering,16,17
Universität Potsdam,SAP Labs,22,23
Universität Potsdam,First Round Capital,42,43
Universität Potsdam,St Joseph Mercy Oakland Hospital,27,32
Universität Potsdam,Zurich Financial Services,32,33
Universität Potsdam,Yezreel Valley Academic College,20,24
Universität Potsdam,International Institute of Information Technology Hyderabad,31,26
Universität Potsdam,Changsha University,47,65
Universität Potsdam,Thalkirchner Strasse 68,29,29
Universität Potsdam,Wilhelmstrasse 49,28,29
Universität Potsdam,Zhejiang University School of Medicine,42,43
Universität Potsdam,Kingdee International Software Group Co. Ltd,35,30
Universität Potsdam,MP Objects,28,29
Universität Potsdam,University Business School,49,50
Universität Potsdam,Nantes University Hospital,58,59
Universität Potsdam,United States Department of Energy,42,38
Universität Potsdam,Corus International Trading Limited,33,34
Universität Potsdam,Deloitte Consulting GmbH - CIO Advisory Services,24,25
Universität Potsdam,Schönberger & Partner,30,33
Universität Potsdam,Best Buy,30,23
Universität Potsdam,Washington State University Spokane,48,57
Universität Potsdam,Chang Gung University of Science and Technology,39,37
Universität Potsdam,Université PSL,73,77
Universität Potsdam,Sunnaas Rehabilitation Hospital,40,33
Universität Potsdam,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,21
Universität Potsdam,Communication Partners International,40,33
Universität Potsdam,Southwest Airlines,32,33
Universität Potsdam,Carroll School of Management,26,22
Universität Potsdam,Voyageur Insurance,32,33
Universität Potsdam,ChungChou Institute of Technology,38,27
Universität Potsdam,Northwestern State University,38,60
Universität Potsdam,Colorado Technical University,38,55
Universität Potsdam,Hill AFB,22,23
Universität Potsdam,State College,31,32
Universität Potsdam,e-Government Corporate Communication Directory,28,28
Universität Potsdam,Abbott Laboratories,32,32
Universität Potsdam,MET Research Group,27,28
Universität Potsdam,Cascades Tissue Group,25,31
Universität Potsdam,Strategyn Inc,25,26
Universität Potsdam,Fudan University Shanghai Medical College,43,47
Universität Potsdam,Indian Navy,27,34
Universität Potsdam,General Headquarters,31,32
Universität Potsdam,MNIS-TextWise Labs,38,39
Universität Potsdam,Harvard Stem Cell Institute,30,31
Universität Potsdam,Children's Hospital Boston,36,36
Universität Potsdam,University of Malawi,62,58
Universität Potsdam,Ancitel Lombardia,39,34
Universität Potsdam,MIS Quarterly,25,32
Universität Potsdam,Kwantlen Polytechnic University,36,53
Universität Potsdam,Pallas Athena,25,26
Universität Potsdam,University of Miinster,59,55
Universität Potsdam,Beijing Electric Power Corporation,30,27
Universität Potsdam,School of Telecommunications Engineering,20,24
Universität Potsdam,Hebei Polyteehie University,39,58
Universität Potsdam,DMI,18,29
Universität Potsdam,PricewaterhouseCoopers,29,30
Universität Potsdam,GLOBAL INNOVATION GATHERING EV,24,25
Universität Potsdam,Intellion AG,32,33
Universität Potsdam,Bryant College,24,19
Universität Potsdam,North Durham Health Care NHS Trust,26,31
Universität Potsdam,Telkom SA Limited,28,29
Universität Potsdam,Antaris Solutions BV,36,32
Universität Potsdam,Geoponiko Panepistimion Athinon,28,29
Universität Potsdam,Korean Minjok Leadership Academy,35,32
Universität Potsdam,Duequesne University,46,58
Universität Potsdam,U.S. Senate,33,29
Universität Potsdam,Dipartimento di CommStrategy,34,35
Universität Potsdam,Move Management,29,30
Universität Potsdam,Economics at ETH Zurich,29,34
Universität Potsdam,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Universität Potsdam,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,21
Universität Potsdam,Robichaud Conseil and CIRANO,30,30
Universität Potsdam,"Motorola Inc., UK",17,30
Universität Potsdam,"ING Group, Netherlands",24,31
Universität Potsdam,Formal Systems (Europe) Ltd.,30,33
Universität Potsdam,DHBW,9,9
Universität Potsdam,Singapore University of Social Sciences,45,49
Universität Potsdam,ESSCA Business School,30,21
Universität Potsdam,"Southern Company, Atlanta",32,33
Universität Potsdam,Joint Research Center of the European Commission,27,27
Universität Potsdam,The Glasgow School of Art,23,23
Universität Potsdam,Historic England,29,29
Universität Potsdam,Ariel University,51,65
Universität Potsdam,Hochschule Heilbronn,21,21
Universität Potsdam,Origin Nederland B.V.,25,26
Universität Potsdam,USTC-City U Joint Research Center,35,31
Universität Potsdam,Hong Kong Baptist Hospital,36,36
Universität Potsdam,Concordia University,46,68
Universität Potsdam,William Paterson University,39,58
Universität Potsdam,Local Government Management Agency,26,27
Universität Potsdam,Lambeth Walk Group Practice,22,27
Universität Potsdam,Wells Park Practice,26,32
Universität Potsdam,Zhanjiang Normal College,23,24
Universität Potsdam,College of Business,26,22
Universität Potsdam,"Barclays, United States",38,35
Universität Potsdam,Merrill Lynch,25,26
Universität Potsdam,Banco Sabadell,24,25
Universität Potsdam,IBM,18,10
Universität Potsdam,Computer Technology Institute,29,38
Universität Potsdam,Visiting Professor of MIS,41,37
Universität Potsdam,Deutsche Bundeswehr,21,27
Universität Potsdam,University of Western Macedonia,56,53
Universität Potsdam,National Observatory of Athens,37,33
Universität Potsdam,Radio Observatorio de Jicamarca Lima,29,30
Universität Potsdam,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,23
Universität Potsdam,Henan University,51,65
Universität Potsdam,"Smith Barney, Inc",28,35
Universität Potsdam,SimCorp A/S,27,28
Universität Potsdam,Gyeonggi Tourism Organization,29,30
Universität Potsdam,Mauá Institute of Technology,38,22
Universität Potsdam,Data Communications Corp. of Korea,30,27
Universität Potsdam,GE Ultrasound,31,26
Universität Potsdam,Ministry of Defence,37,32
Universität Potsdam,"Maanpuolustuskorkeakoulu, Finland",23,24
Universität Potsdam,Bureau of Sport Fisheries and Wildlife,28,29
Universität Potsdam,Skolkovo Institute of Science and Technology,29,26
Universität Potsdam,France Télécom Division Recherche et Développement,26,25
Universität Potsdam,Land Warfare Centre,21,22
Universität Potsdam,WHO Country Office,27,28
Universität Potsdam,Ministry of Health,38,33
Universität Potsdam,Association County Commissioners of Georgia,29,30
Universität Potsdam,Université de Mons,65,69
Universität Potsdam,Yancheng Institute of Technology,35,20
Universität Potsdam,University of Texas Health Science Center at San Antonio,37,38
Universität Potsdam,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,23
Universität Potsdam,Tufts University School of Dental Medicine,46,43
Universität Potsdam,Lloyds Register,18,36
Universität Potsdam,Benchmark Education,26,22
Universität Potsdam,Lero - Irish Software Engineering Centre,24,29
Universität Potsdam,Acer Inc,22,31
Universität Potsdam,National Institute of Technology Calicut,34,24
Universität Potsdam,CSwitch Corporation,37,38
Universität Potsdam,Leibniz-Institut für Globale und Regionale Studien,29,27
Universität Potsdam,USM,27,19
Universität Potsdam,College of Business Administration,30,27
Universität Potsdam,Delhi Public School at Dhamtari,36,33
Universität Potsdam,Jagadamba Paddy Processing Private Limited,23,33
Universität Potsdam,Wuhan Yangtze Business University,35,47
Universität Potsdam,xG Technology Inc.,11,11
Universität Potsdam,Festo AG & Co. KG,28,31
Universität Potsdam,Health Integrity LLC,31,37
Universität Potsdam,CEO Hyve AG,27,28
Universität Potsdam,University of Electro-Communications,47,48
Universität Potsdam,Xi'An Research Institute of China Coal Technology,29,27
Universität Potsdam,"University of Pennsylvania, School of Medicine",43,41
Universität Potsdam,UAB Institut de Ciència i Tecnologia Ambientals,30,31
Universität Potsdam,Pacific Institute for Research and Evaluation,31,29
Universität Potsdam,Center for Abuse Recovery,27,28
Universität Potsdam,Macon State College,32,32
Universität Potsdam,Associates,28,29
Universität Potsdam,AUS,18,29
Universität Potsdam,Fraunhofer Institute for Secure Information Technology SIT,31,32
Universität Potsdam,ISI - Information Systems Institute,30,35
Universität Potsdam,Tata Steel Europe Limited,27,33
Universität Potsdam,Association of Finnish Pharmacies,31,31
Universität Potsdam,Virtual Reality Medical Center,29,33
Universität Potsdam,Virtual Reality Medical Institute,27,31
Universität Potsdam,Aristotle University of Thessaloniki School of Medicine,41,38
Universität Potsdam,Unit Instruments,40,41
Universität Potsdam,DSC Communications,32,33
Universität Potsdam,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
Universität Potsdam,Emerson College,29,30
Universität Potsdam,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,20
Universität Potsdam,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,24
Universität Potsdam,Stt. Univ. of New York at Geneseo,35,33
Universität Potsdam,University of the West Indie,60,57
Universität Potsdam,Chinese Culture University Taiwan,46,47
Universität Potsdam,Krekel van der Woerd Wouterse B.V.,26,27
Universität Potsdam,Chien Hsin University of Science and Technology,39,37
Universität Potsdam,Haiching Vocational High School of Technology and Commerce,21,21
Universität Potsdam,Financial Institutions Consulting Practices,32,30
Universität Potsdam,Ascension Health Information Services,29,29
Universität Potsdam,UWO,18,10
Universität Potsdam,Deloitte Australia,38,39
Universität Potsdam,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Universität Potsdam,International Management,33,29
Universität Potsdam,GmbH,9,9
Universität Potsdam,INSEAD Abu Dhabi,29,29
Universität Potsdam,FOM University of Applied Sciences,45,50
Universität Potsdam,"The Nielsen Company (US), LLC",29,36
Universität Potsdam,USDA ARS National Center for Genetic Resources Preservation,26,23
Universität Potsdam,Concordia University,46,68
Universität Potsdam,Guanghua School of Management,29,21
Universität Potsdam,Kumoh National Institute of Technology,35,21
Universität Potsdam,Plains Cotton Cooperative Association,32,29
Universität Potsdam,School of Management,26,21
Universität Potsdam,Consulting,21,29
Universität Potsdam,Lehrstuhl für Wirtschaftsinformatik,33,27
Universität Potsdam,Daqing Oilfield General Hospital,31,36
Universität Potsdam,Fushun Mining Bureau General Hospital,32,33
Universität Potsdam,AT&T Communications,32,38
Universität Potsdam,Heritage Grove Middle School,30,30
Universität Potsdam,J.P. Morgan Chase & Co.,19,16
Universität Potsdam,Korea Bio Polytechnic,30,26
Universität Potsdam,Shenzhen Press Group,31,26
Universität Potsdam,Campus Parnas,31,32
Universität Potsdam,"Louisiana Health Care Review, Inc.",26,24
Universität Potsdam,State Key Laboratory of Information Engineering in Surveying,18,23
Universität Potsdam,Cyprus International Institute of Management,38,29
Universität Potsdam,Toyota InfoTechnology Center,21,26
Universität Potsdam,"Marvell Semiconductor, Inc",27,28
Universität Potsdam,King Mongkuts University of Technology Thonburi,36,40
Universität Potsdam,NetDox,32,25
Universität Potsdam,General Hospital Celje,34,35
Universität Potsdam,Center of Innovation on Disability and Rehabilitation Research,25,25
Universität Potsdam,HEALTHeLINK,13,21
Universität Potsdam,Hebei Agricultural University,38,51
Universität Potsdam,Vellore Institute of Technology,40,24
Universität Potsdam,IT Business Information Management,34,27
Universität Potsdam,Hypertech SA,39,27
Universität Potsdam,Institute for Industrial Mathematics Israel,35,33
Universität Potsdam,Universidad de la Laguna,51,52
Universität Potsdam,Uniwersytet Gdanski,58,59
Universität Potsdam,"Hanqi Network Technology Co., Ltd.",34,33
Universität Potsdam,Home Shopping Europe GmbH,27,28
Universität Potsdam,Trifork AS,28,29
Universität Potsdam,Systematic A/S,30,31
Universität Potsdam,University of Iceland,60,56
Universität Potsdam,Wallace E. Carroll School of Management,24,18
Universität Potsdam,Perceptive Sciences Corporation,36,37
Universität Potsdam,The e-Spirit Company GmbH,36,42
Universität Potsdam,Locus Technologies,27,39
Universität Potsdam,Accenture LLP,25,19
Universität Potsdam,Carlson School of the University of Minnesota,41,41
Universität Potsdam,University of Ohio,59,61
Universität Potsdam,University Corporation for Atmospheric Research,45,46
Universität Potsdam,EBC University,55,62
Universität Potsdam,Open Source Geospatial Foundation,31,27
Universität Potsdam,Spencer Frost and Co.,35,32
Universität Potsdam,Mahler,16,25
Universität Potsdam,Administrative Committee of Development Zone,35,29
Universität Potsdam,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
Universität Potsdam,Ruppin Institute,40,29
Universität Potsdam,American Israeli Paper Mills Ltd,31,28
Universität Potsdam,College of Business Administration,30,27
Universität Potsdam,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Universität Potsdam,Sch. Mgmt.,21,23
Universität Potsdam,OpenDSP,23,24
Universität Potsdam,Univ. D.,44,50
Universität Potsdam,Institute for High Performance,37,29
Universität Potsdam,PRTM,26,27
Universität Potsdam,American College of,26,27
Universität Potsdam,College of Business,26,22
Universität Potsdam,705 Research Institute,29,30
Universität Potsdam,QTS Data Center in Atlanta,31,36
Universität Potsdam,AIS (America Internet Service),33,39
Universität Potsdam,Nielsen,31,32
Universität Potsdam,"Carleton University, School of Computer Science",39,41
Universität Potsdam,Bronovo Hospital,34,35
Universität Potsdam,Rhodes University,50,69
Universität Potsdam,Dongyang Technical College,22,27
Universität Potsdam,m.Net Corporation Limited,36,42
Universität Potsdam,Diwan University,51,71
Universität Potsdam,Corporate Research,32,33
Universität Potsdam,Daiichi Sankyo,30,25
Universität Potsdam,Hackney Borough Council,24,29
Universität Potsdam,University of Iowa Healthcare,54,51
Universität Potsdam,INRS Institut National de Recherche et de Sécurité,29,33
Universität Potsdam,Nnigma Inc,21,21
Universität Potsdam,Central Laboratory for Agricultural Expert Systems,26,24
Universität Potsdam,GISA GmbH,29,22
Universität Potsdam,UCA and L,21,22
Universität Potsdam,Xerox Research Centre Europe,26,26
Universität Potsdam,Harvard-NASA Tournament Lab,30,31
Universität Potsdam,Innsbruck University School of Management,43,44
Universität Potsdam,"Automatic Data Processing, Inc.",28,38
Universität Potsdam,Center for the Study of the Information Society,30,25
Universität Potsdam,Buw consulting GmbH,32,22
Universität Potsdam,The INTERalliance of Greater Cincinnati,28,28
Universität Potsdam,John Galt Solutions,32,27
Universität Potsdam,Shanghai Construction Group,30,31
Universität Potsdam,GSSP,17,18
Universität Potsdam,Liberty High School,32,27
Universität Potsdam,Saint Mary's Hospital,35,41
Universität Potsdam,Ham Associates Ltd.,32,39
Universität Potsdam,University of Aleppo,62,63
Universität Potsdam,"ProChain Solutions, Inc.",28,35
Universität Potsdam,Newcastle Polytechnic Newcastle,36,29
Universität Potsdam,"CA Technologies, Inc.",25,32
Universität Potsdam,Guiyang Medical College,29,29
Universität Potsdam,Biosino Bio-Technology and Science Inc.,24,25
Universität Potsdam,Quarterman Creations,31,32
Universität Potsdam,SIM University,55,75
Universität Potsdam,SBB AG,24,25
Universität Potsdam,Louisiana State University - Eunice,37,51
Universität Potsdam,Changi General Hospital,38,39
Universität Potsdam,Chinese Naval Academy,30,31
Universität Potsdam,Fordhara University,47,70
Universität Potsdam,Citrix Systems,36,25
Universität Potsdam,The University of Tennessee at Chattanooga,46,43
Universität Potsdam,Kunming Hydroelectric Investigation,33,34
Universität Potsdam,TRLabs,16,25
Universität Potsdam,Computer Information Systems Department,38,35
Universität Potsdam,IT Partners Ltd.,40,42
Universität Potsdam,Texaco Inc,14,14
Universität Potsdam,Percent IT Ltd,42,38
Universität Potsdam,Sunmoon University,49,67
Universität Potsdam,Kyunghcc University,47,54
Universität Potsdam,"Supply Chain Consultants, Inc.",24,26
Universität Potsdam,Management and Information Systems,30,27
Universität Potsdam,Hughes STX Corporation,39,40
Universität Potsdam,Universidade Nova,61,63
Universität Potsdam,Medical University,49,67
Universität Potsdam,European Software Institute - TECNALIA,35,33
Universität Potsdam,China Game Publishers' Association,30,39
Universität Potsdam,Deloitte Services LP,31,32
Universität Potsdam,Space Sciences Laboratory at UC Berkeley,24,21
Universität Potsdam,Audencia Nantes School of Management,33,26
Universität Potsdam,Bayer Business Services GmbH,30,30
Universität Potsdam,"STMicroelectronics SA, France",29,30
Universität Potsdam,Tutu Consultancy Services,27,42
Universität Potsdam,Cheltenham Glouscester Coll. H.,24,34
Universität Potsdam,Israel School of Entrepreneurial Management and Innovation,21,24
Universität Potsdam,University of Mönster,60,58
Universität Potsdam,Hochschule Liechtenstein,23,33
Universität Potsdam,Wallace Carroll Sch. Mgmt.,22,24
Universität Potsdam,"Spread Telecom, Inc.",21,22
Universität Potsdam,Findwise AB,33,34
Universität Potsdam,Defence Technology Agency,23,23
Universität Potsdam,Coll of Bus & Public Adm,28,30
Universität Potsdam,AppLabs.,15,24
Universität Potsdam,Beckman Institute,33,40
Universität Potsdam,Università Politecnica delle Marche,56,54
Universität Potsdam,UFSC and FDC,26,27
Universität Potsdam,NICE Systems,39,33
Universität Potsdam,Bankers Trust,44,45
Universität Potsdam,Institut Galilée,40,42
Universität Potsdam,Institut de Chimie de la Matière Condensée de Bordeaux,27,31
Universität Potsdam,Lviv Polytechnic National University,33,48
Universität Potsdam,ELANET Desk c/o CEMR,31,26
Universität Potsdam,KPS Gas Turbine Technology Service Center,23,27
Universität Potsdam,School of Social and Political Sciences,24,32
Universität Potsdam,Office for Nuclear Regulation,21,30
Universität Potsdam,Thailand Ministry of Finance,30,30
Universität Potsdam,Feld Group,21,21
Universität Potsdam,"Linden Consulting, Inc.",24,31
Universität Potsdam,SAP Research and Innovation Hub,20,33
Universität Potsdam,Kleinundpläcking GmbH,25,26
Universität Potsdam,Purdue Center for Systems Integrity,30,30
Universität Potsdam,Symantec Corporation,31,37
Universität Potsdam,Fullerton Longitudinal Study,38,30
Universität Potsdam,CrossRoads,28,29
Universität Potsdam,ISS,27,19
Universität Potsdam,Investment Banking Arm of Barclays Bank,34,35
Universität Potsdam,"GE Healthcare, China",21,22
Universität Potsdam,Personnel Decisions International Corporation,31,32
Universität Potsdam,Cameron University,49,67
Universität Potsdam,Indian Institute of Technology Hyderabad,37,31
Universität Potsdam,TransWorld University,45,67
Universität Potsdam,American University of Nigeria,49,50
Universität Potsdam,Interdev Technologies,30,36
Universität Potsdam,"Infineon Technologies, North America",33,34
Universität Potsdam,MIS,18,29
Universität Potsdam,Gwangju Institute of Science and Technology,32,30
Universität Potsdam,"Hitachi, Ltd.",31,28
Universität Potsdam,XRCE Xerox,21,21
Universität Potsdam,Accenture Institute for High Business Performance,32,30
Universität Potsdam,Versant Corporation (db4o,45,48
Universität Potsdam,Seoul Veterans Hospital,43,44
Universität Potsdam,Grant Holland and Associates,26,26
Universität Potsdam,Aizoon Consulting,22,29
Universität Potsdam,BNP Paribas,27,28
Universität Potsdam,School Wynd,20,21
Universität Potsdam,University of Massachusetts and ITT,52,49
Universität Potsdam,The James Cook University Hospital,49,54
Universität Potsdam,Human Machine Interface Research,35,28
Universität Potsdam,independent management consultant,31,31
Universität Potsdam,"AECOM Technology Corporation, Hong Kong",21,21
Universität Potsdam,Zeb/Information.Technology,22,23
Universität Potsdam,Ernst and Young,35,36
Universität Potsdam,TU Muenchen,20,34
Universität Potsdam,Smithsonian National Museum of Natural History,25,31
Universität Potsdam,University Guglielmo Marconi,51,52
Universität Potsdam,AUT Business School,32,32
Universität Potsdam,Loughborough Centre for Global Sourcing and Services,23,23
Universität Potsdam,Université Saint-Louis - Bruxelles,45,53
Universität Potsdam,"Westech Information Systems, Inc.",31,33
Universität Potsdam,Hewlett-Packard Ltd,32,22
Universität Potsdam,Howitzvej 60,26,27
Universität Potsdam,Luoyang Ship Material Research Institute,34,31
Universität Potsdam,"JDA Software Group, Inc.",19,30
Universität Potsdam,Brigham Younjj University,41,56
Universität Potsdam,Coriolis Labs,31,26
Universität Potsdam,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,26
Universität Potsdam,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,25
Universität Potsdam,Susquehanna University,44,60
Universität Potsdam,Praxair Inc,20,28
Universität Potsdam,Center for Machine Intelligence,24,24
Universität Potsdam,Santiago Canyon College,19,24
Universität Potsdam,Marriott School of Management,33,30
Universität Potsdam,Tianjin Women's and Children's Health Center,25,26
Universität Potsdam,Ternopil National Economic University,32,47
Universität Potsdam,AMAP,17,18
Universität Potsdam,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,31
Universität Potsdam,Indian Space Research Organization,30,31
Universität Potsdam,Fraunhofer Center for International Management and Knowledge Economy IMW,24,22
Universität Potsdam,Bavarian Motor Works AG,38,29
Universität Potsdam,Institut Jean-Pierre Bourgin,34,35
Universität Potsdam,Escuela de Negocios,32,32
Universität Potsdam,Indraprastha Institute of Information Technology Delhi,27,28
Universität Potsdam,School of Life Sciences,24,29
Universität Potsdam,People's Hospital,33,34
Universität Potsdam,NTE Ltd,38,40
Universität Potsdam,Arizona Health Sciences Center,24,33
Universität Potsdam,ACM Education Board,26,27
Universität Potsdam,3M,10,10
Universität Potsdam,"University of Colorado at Boulder, Leeds School of Business",33,34
Universität Potsdam,Loma Linda University,45,67
Universität Potsdam,Korea Institute for Defense Analyses,33,33
Universität Potsdam,Griffith Business School,28,29
Universität Potsdam,USTC-CityU Advanced Research Center,30,34
Universität Potsdam,Min-Sheng General Hospital,31,27
Universität Potsdam,Dana-Farber Cancer Institute,30,39
Universität Potsdam,Bothell Business Administration Program,41,25
Universität Potsdam,U.S. Army War College at Carlisle Barracks,23,20
Universität Potsdam,Fudan Universit,53,73
Universität Potsdam,Beijing Institute of Remote Sensing,37,26
Universität Potsdam,Horrocks Engineers,27,28
Universität Potsdam,BMC,9,10
Universität Potsdam,Pink Elephant Inc,22,29
Universität Potsdam,Texas Tech Health Sciences University,32,47
Universität Potsdam,National University of Singapore (Suzhou) Research Institute,35,34
Universität Potsdam,University of Liechtenstein,57,53
Universität Potsdam,Nokia USA,36,37
Universität Potsdam,Institute for Information Management Bremen,32,26
Universität Potsdam,Unit 94782 of PLA,39,40
Universität Potsdam,Maldives College of Higher Education,29,30
Universität Potsdam,The University of North Carolina at Asheville,44,38
Universität Potsdam,SOAS University of London,55,60
Universität Potsdam,Henry Ford Health Systems,32,37
Universität Potsdam,University of Virginia Health System,51,48
Universität Potsdam,Discover Financial Services,30,31
Universität Potsdam,BN41 1DN,22,23
Universität Potsdam,College of Information and Science and Technology Agricultural University of Hebei,22,28
Universität Potsdam,Reed College,19,20
Universität Potsdam,Sequenom Inc.,25,20
Universität Potsdam,Iowa City Community School District,30,30
Universität Potsdam,Cocomore AG,20,21
Universität Potsdam,Market Probe Inc.,28,18
Universität Potsdam,Pondicherry Engineering College,28,29
Universität Potsdam,CSB-System AG,25,26
Universität Potsdam,United Stationers Supply Company,43,36
Universität Potsdam,New Zealand Food Safety Authority,27,31
Universität Potsdam,Deloitte Consulting,37,43
Universität Potsdam,Philips HDSoftware,32,33
Universität Potsdam,Fossil Group,26,27
Universität Potsdam,School of Business,27,22
Universität Potsdam,Polytechnica Madrid,26,27
