Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Jockey Club Institute of Chinese Medicine,University of Applied Sciences,40,35
Hong Kong Jockey Club Institute of Chinese Medicine,Researcher Data & Society,29,30
Hong Kong Jockey Club Institute of Chinese Medicine,Aizoon Consulting S.r.l.,32,35
Hong Kong Jockey Club Institute of Chinese Medicine,"T. Rowe Price International, Inc.",36,40
Hong Kong Jockey Club Institute of Chinese Medicine,Unique computing solutions gmbh,39,37
Hong Kong Jockey Club Institute of Chinese Medicine,Shandong Normal University,36,34
Hong Kong Jockey Club Institute of Chinese Medicine,Certus Technology Associates,33,33
Hong Kong Jockey Club Institute of Chinese Medicine,European University Viadrina,33,35
Hong Kong Jockey Club Institute of Chinese Medicine,German Graduate School of Management and Law (GGS),32,36
Hong Kong Jockey Club Institute of Chinese Medicine,South Carelia Polytechnic,34,34
Hong Kong Jockey Club Institute of Chinese Medicine,MIT-Zaragoza International Logistics Program,29,38
Hong Kong Jockey Club Institute of Chinese Medicine,University of East Anglia,34,29
Hong Kong Jockey Club Institute of Chinese Medicine,Kim Hag Dong Oriental Medical Clinic,44,44
Hong Kong Jockey Club Institute of Chinese Medicine,Lehrst. fur Wirtschaftsinformatik,29,27
Hong Kong Jockey Club Institute of Chinese Medicine,Saudi Arabian Monetary Agency,28,30
Hong Kong Jockey Club Institute of Chinese Medicine,Caramba Labs Software Ag,27,21
Hong Kong Jockey Club Institute of Chinese Medicine,University of,25,25
Hong Kong Jockey Club Institute of Chinese Medicine,Webmergers.com,18,22
Hong Kong Jockey Club Institute of Chinese Medicine,Jean Monnet Université,33,28
Hong Kong Jockey Club Institute of Chinese Medicine,Strategic Design Management,28,33
Hong Kong Jockey Club Institute of Chinese Medicine,German Archaeological Institute,41,41
Hong Kong Jockey Club Institute of Chinese Medicine,Data Archiving and Networked Services,34,39
Hong Kong Jockey Club Institute of Chinese Medicine,Inrap,7,7
Hong Kong Jockey Club Institute of Chinese Medicine,TUI University,22,28
Hong Kong Jockey Club Institute of Chinese Medicine,Sydney Business School,33,38
Hong Kong Jockey Club Institute of Chinese Medicine,SETIS Ltd,20,17
Hong Kong Jockey Club Institute of Chinese Medicine,Worcestershire Acute Hospitals NHS Trust,33,40
Hong Kong Jockey Club Institute of Chinese Medicine,University of Detroit Mercy,36,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Notre Dame Australia,35,31
Hong Kong Jockey Club Institute of Chinese Medicine,Notre Dame Initiative for Global Development,40,34
Hong Kong Jockey Club Institute of Chinese Medicine,Informing Science Institute,46,54
Hong Kong Jockey Club Institute of Chinese Medicine,Chu Shang Show Chwan Hospital,32,38
Hong Kong Jockey Club Institute of Chinese Medicine,Villa Maria Society,23,26
Hong Kong Jockey Club Institute of Chinese Medicine,Ministry of Communication and Information Technology,35,39
Hong Kong Jockey Club Institute of Chinese Medicine,Pioneer Hi Bred International Incorporated,34,34
Hong Kong Jockey Club Institute of Chinese Medicine,Universität Frankrurt,25,25
Hong Kong Jockey Club Institute of Chinese Medicine,State of Alabama,27,27
Hong Kong Jockey Club Institute of Chinese Medicine,Jiangnan University,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,HCL,11,11
Hong Kong Jockey Club Institute of Chinese Medicine,Independent Researcher,30,33
Hong Kong Jockey Club Institute of Chinese Medicine,UL-Wiklund,16,20
Hong Kong Jockey Club Institute of Chinese Medicine,Damai Sciences,22,25
Hong Kong Jockey Club Institute of Chinese Medicine,Lingnan University,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,Glanbia plc,19,16
Hong Kong Jockey Club Institute of Chinese Medicine,USAF Chief Information Office,35,42
Hong Kong Jockey Club Institute of Chinese Medicine,CIO Office at Franke Management,37,39
Hong Kong Jockey Club Institute of Chinese Medicine,Tektronix Incorporated,25,33
Hong Kong Jockey Club Institute of Chinese Medicine,Berry Network,19,22
Hong Kong Jockey Club Institute of Chinese Medicine,Monsanto Company,27,27
Hong Kong Jockey Club Institute of Chinese Medicine,KPMG Australia,22,22
Hong Kong Jockey Club Institute of Chinese Medicine,Eli Lilly and Company,25,28
Hong Kong Jockey Club Institute of Chinese Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,34,39
Hong Kong Jockey Club Institute of Chinese Medicine,Saxion University,26,29
Hong Kong Jockey Club Institute of Chinese Medicine,Memorial Sloan-Kettering Cancer Center,38,43
Hong Kong Jockey Club Institute of Chinese Medicine,Queens University of Charlotte,35,35
Hong Kong Jockey Club Institute of Chinese Medicine,Hospital of Central,34,34
Hong Kong Jockey Club Institute of Chinese Medicine,Williams College,21,21
Hong Kong Jockey Club Institute of Chinese Medicine,UNLM,11,11
Hong Kong Jockey Club Institute of Chinese Medicine,NYSE Technologies,29,35
Hong Kong Jockey Club Institute of Chinese Medicine,INRIA Rocquencourt,23,29
Hong Kong Jockey Club Institute of Chinese Medicine,State University of Milan,37,34
Hong Kong Jockey Club Institute of Chinese Medicine,A.B. Freeman School of Business,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,College of Industrial Management,39,43
Hong Kong Jockey Club Institute of Chinese Medicine,Ecambria Systems GmbH,28,28
Hong Kong Jockey Club Institute of Chinese Medicine,Telecommunications Research Group,29,36
Hong Kong Jockey Club Institute of Chinese Medicine,Netdecisions Ltd.,32,27
Hong Kong Jockey Club Institute of Chinese Medicine,Medical College of Wisconsin,35,41
Hong Kong Jockey Club Institute of Chinese Medicine,Tsinghua National Laboratory for Information Science and Technology,41,36
Hong Kong Jockey Club Institute of Chinese Medicine,International University,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,Ewing Marion Kauffman Foundation,36,36
Hong Kong Jockey Club Institute of Chinese Medicine,Engineering Management and Systems Engineering,37,37
Hong Kong Jockey Club Institute of Chinese Medicine,Business and Information Tech. Dept.,34,35
Hong Kong Jockey Club Institute of Chinese Medicine,Epslilon Inc.,25,29
Hong Kong Jockey Club Institute of Chinese Medicine,I5-SKS German National Research Center for Computer Science,38,42
Hong Kong Jockey Club Institute of Chinese Medicine,Unternehmensberatung GmbH,26,29
Hong Kong Jockey Club Institute of Chinese Medicine,J. Mack Robinson College of Business,39,44
Hong Kong Jockey Club Institute of Chinese Medicine,Scott AFB,17,17
Hong Kong Jockey Club Institute of Chinese Medicine,Qufu Normal University,27,27
Hong Kong Jockey Club Institute of Chinese Medicine,Pennsylvania Stt. Univ. Harrisburg,31,34
Hong Kong Jockey Club Institute of Chinese Medicine,Debis Systemhaus MEB,31,25
Hong Kong Jockey Club Institute of Chinese Medicine,Yahoo Research Barcelona,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,Chongqing Youth Vocational and Technical College,42,42
Hong Kong Jockey Club Institute of Chinese Medicine,Arkansas Tech Universit,30,27
Hong Kong Jockey Club Institute of Chinese Medicine,Al-Zaytoonah University of Jordan,36,31
Hong Kong Jockey Club Institute of Chinese Medicine,Yunnan Branch of China Development Bank,40,36
Hong Kong Jockey Club Institute of Chinese Medicine,Dushu Lake,16,20
Hong Kong Jockey Club Institute of Chinese Medicine,IBM,7,11
Hong Kong Jockey Club Institute of Chinese Medicine,Rollins School of Public Health,32,34
Hong Kong Jockey Club Institute of Chinese Medicine,National Computer Systems,32,26
Hong Kong Jockey Club Institute of Chinese Medicine,Chu Hai College,24,27
Hong Kong Jockey Club Institute of Chinese Medicine,Institute for Information Systems,43,40
Hong Kong Jockey Club Institute of Chinese Medicine,Historic New Orleans Collection,37,39
Hong Kong Jockey Club Institute of Chinese Medicine,University of Guglielmo Marconi,37,32
Hong Kong Jockey Club Institute of Chinese Medicine,Ecologia Applicata Italia s.r.l.,27,32
Hong Kong Jockey Club Institute of Chinese Medicine,Electronic Data Systems,24,27
Hong Kong Jockey Club Institute of Chinese Medicine,Alstom,18,18
Hong Kong Jockey Club Institute of Chinese Medicine,Bellevue University,26,29
Hong Kong Jockey Club Institute of Chinese Medicine,Solution Architect Bei Sorman I.,36,39
Hong Kong Jockey Club Institute of Chinese Medicine,University of Missouriand-St. Louis,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,Xingyi People's Hospital,27,32
Hong Kong Jockey Club Institute of Chinese Medicine,Medien Management Institut an der Hochschule Fresenius,46,50
Hong Kong Jockey Club Institute of Chinese Medicine,Saint Vincent College,31,31
Hong Kong Jockey Club Institute of Chinese Medicine,Sam Houston State University,35,33
Hong Kong Jockey Club Institute of Chinese Medicine,Grounded Theory Institute,42,39
Hong Kong Jockey Club Institute of Chinese Medicine,Madras School of Economics,34,31
Hong Kong Jockey Club Institute of Chinese Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,39,36
Hong Kong Jockey Club Institute of Chinese Medicine,Snitker and Co.,24,31
Hong Kong Jockey Club Institute of Chinese Medicine,PWH Data Centre,24,24
Hong Kong Jockey Club Institute of Chinese Medicine,Endoscopy Centre,27,33
Hong Kong Jockey Club Institute of Chinese Medicine,Office of Educational Services,37,37
Hong Kong Jockey Club Institute of Chinese Medicine,Computer Services Unit,27,30
Hong Kong Jockey Club Institute of Chinese Medicine,Medical Media Services,30,27
Hong Kong Jockey Club Institute of Chinese Medicine,Hospital Authority - Information Systems,35,31
Hong Kong Jockey Club Institute of Chinese Medicine,National Ecological Observatory Network,33,36
Hong Kong Jockey Club Institute of Chinese Medicine,Hilti AG,17,17
Hong Kong Jockey Club Institute of Chinese Medicine,University of Caigary,31,28
Hong Kong Jockey Club Institute of Chinese Medicine,INC,11,11
Hong Kong Jockey Club Institute of Chinese Medicine,National Center for the Improvement of Educational Assessment,41,36
Hong Kong Jockey Club Institute of Chinese Medicine,Research Institute for Design,48,45
Hong Kong Jockey Club Institute of Chinese Medicine,Saint Petersburg State University,33,36
Hong Kong Jockey Club Institute of Chinese Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,38
Hong Kong Jockey Club Institute of Chinese Medicine,Wuxi Hand Surgery Hospital,26,34
Hong Kong Jockey Club Institute of Chinese Medicine,CSSS Haut-Richelieu Rouville,30,33
Hong Kong Jockey Club Institute of Chinese Medicine,Parker Associates,26,24
Hong Kong Jockey Club Institute of Chinese Medicine,Steinbeis-Hochschule-Berlin,31,33
Hong Kong Jockey Club Institute of Chinese Medicine,Dr. S.L. Pan,13,20
Hong Kong Jockey Club Institute of Chinese Medicine,Small Business Corporation,29,34
Hong Kong Jockey Club Institute of Chinese Medicine,EMIT University,24,27
Hong Kong Jockey Club Institute of Chinese Medicine,SQS AG,11,11
Hong Kong Jockey Club Institute of Chinese Medicine,Centre for Arab Genomic Studies,34,34
Hong Kong Jockey Club Institute of Chinese Medicine,Cairo University Faculty of Pharmacy,37,32
Hong Kong Jockey Club Institute of Chinese Medicine,University of Kelaniya,30,27
Hong Kong Jockey Club Institute of Chinese Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,39
Hong Kong Jockey Club Institute of Chinese Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,47,43
Hong Kong Jockey Club Institute of Chinese Medicine,Nord-Trøndelag Health Trust,28,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of the Incarnate Work,39,36
Hong Kong Jockey Club Institute of Chinese Medicine,Totalforsvarets forskningsinstitut,31,35
Hong Kong Jockey Club Institute of Chinese Medicine,Guger Technologies OEG,36,33
Hong Kong Jockey Club Institute of Chinese Medicine,"Scan, Inc.",20,24
Hong Kong Jockey Club Institute of Chinese Medicine,Ministry of Public Administration,33,38
Hong Kong Jockey Club Institute of Chinese Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,51,47
Hong Kong Jockey Club Institute of Chinese Medicine,Kharkiv National University of Radioelectronics,39,33
Hong Kong Jockey Club Institute of Chinese Medicine,American University in Bulgaria,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,Belarussian State Agrotechnical University,39,34
Hong Kong Jockey Club Institute of Chinese Medicine,"Kimley-Horn and Associates, Inc.",36,40
Hong Kong Jockey Club Institute of Chinese Medicine,Union County College,34,37
Hong Kong Jockey Club Institute of Chinese Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
Hong Kong Jockey Club Institute of Chinese Medicine,MIT Computer Science and Artificial Intelligence Laboratory,33,42
Hong Kong Jockey Club Institute of Chinese Medicine,Alfred State College,28,28
Hong Kong Jockey Club Institute of Chinese Medicine,Northern Virginia Community College,33,40
Hong Kong Jockey Club Institute of Chinese Medicine,Highline Community College,36,39
Hong Kong Jockey Club Institute of Chinese Medicine,Fachhochschule Gelsenkirchen,33,33
Hong Kong Jockey Club Institute of Chinese Medicine,Devera / ICT Turku Oy,25,29
Hong Kong Jockey Club Institute of Chinese Medicine,Zetanol Ltd,19,19
Hong Kong Jockey Club Institute of Chinese Medicine,Viktoria Swedish ICT,28,25
Hong Kong Jockey Club Institute of Chinese Medicine,NTNU Samfunnsforskning AS,26,32
Hong Kong Jockey Club Institute of Chinese Medicine,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Hong Kong Jockey Club Institute of Chinese Medicine,Bass Economics Inc.,29,32
Hong Kong Jockey Club Institute of Chinese Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,38
Hong Kong Jockey Club Institute of Chinese Medicine,NASA Marshall Space Flight Center,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,Storage Dimensions,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,School of Business Administration,40,36
Hong Kong Jockey Club Institute of Chinese Medicine,Proboscis,20,17
Hong Kong Jockey Club Institute of Chinese Medicine,Mitsubishi Research Institute,35,35
Hong Kong Jockey Club Institute of Chinese Medicine,Faculty of Management and Human Resource Development,35,37
Hong Kong Jockey Club Institute of Chinese Medicine,Adidas AG,10,13
Hong Kong Jockey Club Institute of Chinese Medicine,Changjiang Water Resources Commission,41,39
Hong Kong Jockey Club Institute of Chinese Medicine,PricewaterhouseCoopers NV,26,26
Hong Kong Jockey Club Institute of Chinese Medicine,Fraunhofer-Gesellschaft,22,24
Hong Kong Jockey Club Institute of Chinese Medicine,Energy Information Administration,36,33
Hong Kong Jockey Club Institute of Chinese Medicine,Center for Research in Healthcare Systems and Policies,40,34
Hong Kong Jockey Club Institute of Chinese Medicine,Institute of Chartered Accountants,47,45
Hong Kong Jockey Club Institute of Chinese Medicine,ICAR-Consiglio Nazionale Ricerche,33,36
Hong Kong Jockey Club Institute of Chinese Medicine,Model Solutions Pty Ltd,32,27
Hong Kong Jockey Club Institute of Chinese Medicine,New Zealand Press Council,29,32
Hong Kong Jockey Club Institute of Chinese Medicine,UC Davis School of Veterinary Medicine,43,34
Hong Kong Jockey Club Institute of Chinese Medicine,Indian Administrative Service,38,35
Hong Kong Jockey Club Institute of Chinese Medicine,Czech University of Life Sciences Prague,42,37
Hong Kong Jockey Club Institute of Chinese Medicine,JOBWORX,14,10
Hong Kong Jockey Club Institute of Chinese Medicine,Institute of Disease Control and Prevention of PLA,42,46
Hong Kong Jockey Club Institute of Chinese Medicine,Qinghai Center for Disease Control and Prevention,38,38
Hong Kong Jockey Club Institute of Chinese Medicine,SIX Group Services AG,31,25
Hong Kong Jockey Club Institute of Chinese Medicine,LinkedIn,24,27
Hong Kong Jockey Club Institute of Chinese Medicine,Saxion Universities of Applied Sciences,44,40
Hong Kong Jockey Club Institute of Chinese Medicine,Cuyahoga County Public Library,35,35
Hong Kong Jockey Club Institute of Chinese Medicine,"Federal University, Otuoke",26,37
Hong Kong Jockey Club Institute of Chinese Medicine,IKI University,25,28
Hong Kong Jockey Club Institute of Chinese Medicine,InSites Consulting,35,38
Hong Kong Jockey Club Institute of Chinese Medicine,Quality Research,24,21
Hong Kong Jockey Club Institute of Chinese Medicine,Claremont Graduate University,30,30
Hong Kong Jockey Club Institute of Chinese Medicine,Mesa State University,31,31
Hong Kong Jockey Club Institute of Chinese Medicine,East Tennessee State University,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,Tisco GmbH,16,23
Hong Kong Jockey Club Institute of Chinese Medicine,Detecon International,28,36
Hong Kong Jockey Club Institute of Chinese Medicine,Instituto Technologo Autonomo de,41,43
Hong Kong Jockey Club Institute of Chinese Medicine,University of Suffolk,28,28
Hong Kong Jockey Club Institute of Chinese Medicine,Regents Business School,30,32
Hong Kong Jockey Club Institute of Chinese Medicine,The Clorox Company,29,26
Hong Kong Jockey Club Institute of Chinese Medicine,Elmer's Products Company,27,29
Hong Kong Jockey Club Institute of Chinese Medicine,State Administration of Radio Film and Television,36,38
Hong Kong Jockey Club Institute of Chinese Medicine,Nordea Investment Management,38,38
Hong Kong Jockey Club Institute of Chinese Medicine,DERA Cent for Human Sciences,38,35
Hong Kong Jockey Club Institute of Chinese Medicine,University Hospitals Case Medical Center,42,42
Hong Kong Jockey Club Institute of Chinese Medicine,Web Architechs,28,28
Hong Kong Jockey Club Institute of Chinese Medicine,Renault Samsung Motors Company Ltd.,30,31
Hong Kong Jockey Club Institute of Chinese Medicine,Ivey School of Business,35,35
Hong Kong Jockey Club Institute of Chinese Medicine,Dialogic Innovation and Interaction,37,40
Hong Kong Jockey Club Institute of Chinese Medicine,University of Sarajevo 71000 Sarajevo,30,27
Hong Kong Jockey Club Institute of Chinese Medicine,Hibernum Canada,24,24
Hong Kong Jockey Club Institute of Chinese Medicine,National Information Agency,36,31
Hong Kong Jockey Club Institute of Chinese Medicine,NHS,11,11
Hong Kong Jockey Club Institute of Chinese Medicine,NHS England,23,19
Hong Kong Jockey Club Institute of Chinese Medicine,Instituto Tecnologico de Aeronautica,39,44
Hong Kong Jockey Club Institute of Chinese Medicine,GKM Solutions,34,22
Hong Kong Jockey Club Institute of Chinese Medicine,Truestone,20,20
Hong Kong Jockey Club Institute of Chinese Medicine,Wildman,10,14
Hong Kong Jockey Club Institute of Chinese Medicine,Thompson,17,17
Hong Kong Jockey Club Institute of Chinese Medicine,Fujian College of Technology,30,35
Hong Kong Jockey Club Institute of Chinese Medicine,Government Engineering College,35,40
Hong Kong Jockey Club Institute of Chinese Medicine,KAERI Jeonbuk Branch Institute,42,52
Hong Kong Jockey Club Institute of Chinese Medicine,"Woori Life Science Co., Ltd.",33,37
Hong Kong Jockey Club Institute of Chinese Medicine,Shanxi Academy of Agricultural Sciences,38,38
Hong Kong Jockey Club Institute of Chinese Medicine,University of Central,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Houston-Clear Lake,34,36
Hong Kong Jockey Club Institute of Chinese Medicine,School of Economics,37,31
Hong Kong Jockey Club Institute of Chinese Medicine,Health and Demographics at the South Carolina,35,31
Hong Kong Jockey Club Institute of Chinese Medicine,IE University,25,31
Hong Kong Jockey Club Institute of Chinese Medicine,Gap,4,4
Hong Kong Jockey Club Institute of Chinese Medicine,Rimouski,14,17
Hong Kong Jockey Club Institute of Chinese Medicine,Centro Technológico Tekniker,33,36
Hong Kong Jockey Club Institute of Chinese Medicine,Profactor GmbH,18,18
Hong Kong Jockey Club Institute of Chinese Medicine,Profactor Produktionsforschungs GmbH,34,30
Hong Kong Jockey Club Institute of Chinese Medicine,Public Administration and Technology,34,32
Hong Kong Jockey Club Institute of Chinese Medicine,Institute of Finance Management,49,54
Hong Kong Jockey Club Institute of Chinese Medicine,Karlsruhe Service Research Institute (KSRI),40,41
Hong Kong Jockey Club Institute of Chinese Medicine,Barclaycard US-Customer Support,24,27
Hong Kong Jockey Club Institute of Chinese Medicine,Federal Reserve Bank of San Francisco,30,34
Hong Kong Jockey Club Institute of Chinese Medicine,"G-Cell Technology Co., Ltd.",31,35
Hong Kong Jockey Club Institute of Chinese Medicine,Yokohama National University,33,35
Hong Kong Jockey Club Institute of Chinese Medicine,Indiana University School of Nursing Indianapolis,36,30
Hong Kong Jockey Club Institute of Chinese Medicine,Clinical Research Division,36,36
Hong Kong Jockey Club Institute of Chinese Medicine,O/o PCCF,20,20
Hong Kong Jockey Club Institute of Chinese Medicine,Code 633/Hughes STX,23,23
Hong Kong Jockey Club Institute of Chinese Medicine,University of Ilorin,34,31
Hong Kong Jockey Club Institute of Chinese Medicine,Complejo Astronomico El Leoncito,34,34
Hong Kong Jockey Club Institute of Chinese Medicine,US Army Construction Engineering Research Lab,38,35
Hong Kong Jockey Club Institute of Chinese Medicine,Public Research Centre Henri Tudor,28,33
Hong Kong Jockey Club Institute of Chinese Medicine,Piedmont Virginia Community College,33,40
Hong Kong Jockey Club Institute of Chinese Medicine,"Virginia Tech, Northern Virginia Center",36,36
Hong Kong Jockey Club Institute of Chinese Medicine,Rolls-Royce plc,24,27
Hong Kong Jockey Club Institute of Chinese Medicine,Hong Kong Red Cross Blood Transfusion Services,52,41
Hong Kong Jockey Club Institute of Chinese Medicine,Deloitte Research,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,25 de Mayo I40 Piao 6,22,28
Hong Kong Jockey Club Institute of Chinese Medicine,Lidilem-University of Grenoble,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,Goldsmith Pharmacovigilance and Systems,31,31
Hong Kong Jockey Club Institute of Chinese Medicine,Center for Prevention,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,ProSanos Corporation,25,25
Hong Kong Jockey Club Institute of Chinese Medicine,Taratec Development Corporation,27,32
Hong Kong Jockey Club Institute of Chinese Medicine,"RCN Associates, Inc.",31,32
Hong Kong Jockey Club Institute of Chinese Medicine,NYU School of Medicine,47,36
Hong Kong Jockey Club Institute of Chinese Medicine,Dell,7,7
Hong Kong Jockey Club Institute of Chinese Medicine,EMC,11,11
Hong Kong Jockey Club Institute of Chinese Medicine,Omnicare Corporation,28,31
Hong Kong Jockey Club Institute of Chinese Medicine,Georgia Southern University,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,Information International Assoc.,29,34
Hong Kong Jockey Club Institute of Chinese Medicine,Education Technology Consultant,32,37
Hong Kong Jockey Club Institute of Chinese Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,42
Hong Kong Jockey Club Institute of Chinese Medicine,"CE Outcomes, LLC",30,36
Hong Kong Jockey Club Institute of Chinese Medicine,Corporate Data Services,30,27
Hong Kong Jockey Club Institute of Chinese Medicine,University of Mumbai,31,28
Hong Kong Jockey Club Institute of Chinese Medicine,SØberg,7,14
Hong Kong Jockey Club Institute of Chinese Medicine,Customer Service Operations,31,38
Hong Kong Jockey Club Institute of Chinese Medicine,UNISINOS (University of Vale do Rio dos Sinos,40,32
Hong Kong Jockey Club Institute of Chinese Medicine,IBM and MIT,19,19
Hong Kong Jockey Club Institute of Chinese Medicine,Institute for Healthcare Evaluation: TAMUS HS,40,38
Hong Kong Jockey Club Institute of Chinese Medicine,Norwegian Sch. Mgmt.,28,26
Hong Kong Jockey Club Institute of Chinese Medicine,National University of Singapore (Suzhou) Research Institute,41,39
Hong Kong Jockey Club Institute of Chinese Medicine,Origin Systems,28,25
Hong Kong Jockey Club Institute of Chinese Medicine,Centraal Beheer Achmea,30,30
Hong Kong Jockey Club Institute of Chinese Medicine,Insitut Telecom,33,36
Hong Kong Jockey Club Institute of Chinese Medicine,Fluxicon,17,20
Hong Kong Jockey Club Institute of Chinese Medicine,Università degli studi della Calabri,30,30
Hong Kong Jockey Club Institute of Chinese Medicine,Grosvenor Consultancy Services Ltd.,37,38
Hong Kong Jockey Club Institute of Chinese Medicine,GX Software,19,16
Hong Kong Jockey Club Institute of Chinese Medicine,NYU School of Law,26,26
Hong Kong Jockey Club Institute of Chinese Medicine,Joint Information Systems Committee,35,35
Hong Kong Jockey Club Institute of Chinese Medicine,The Institute of Statistical Mathematics,51,37
Hong Kong Jockey Club Institute of Chinese Medicine,"Jawaharlal Nehru Technological University, Hyderabad",33,33
Hong Kong Jockey Club Institute of Chinese Medicine,United Keetoowah Band of Cherokee Indians,43,37
Hong Kong Jockey Club Institute of Chinese Medicine,"Hyperion Solutions, Inc",41,33
Hong Kong Jockey Club Institute of Chinese Medicine,Università G. D'Annunuzio,24,27
Hong Kong Jockey Club Institute of Chinese Medicine,University of South Alabama,31,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,36,36
Hong Kong Jockey Club Institute of Chinese Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,40
Hong Kong Jockey Club Institute of Chinese Medicine,Aahrus Business School Management,33,36
Hong Kong Jockey Club Institute of Chinese Medicine,Simon School of Business,37,35
Hong Kong Jockey Club Institute of Chinese Medicine,Melbourne Institute of Technology,48,45
Hong Kong Jockey Club Institute of Chinese Medicine,Arab Academy for Science & Technology and Maritime Transport,34,39
Hong Kong Jockey Club Institute of Chinese Medicine,P and Q Consulting,32,35
Hong Kong Jockey Club Institute of Chinese Medicine,Flintloque Management Systems,32,32
Hong Kong Jockey Club Institute of Chinese Medicine,Pamukkale Üniversitesi,30,28
Hong Kong Jockey Club Institute of Chinese Medicine,"Essential Products, Inc",30,33
Hong Kong Jockey Club Institute of Chinese Medicine,Montgomery & Scott Inc.,41,37
Hong Kong Jockey Club Institute of Chinese Medicine,Redline Communications,33,38
Hong Kong Jockey Club Institute of Chinese Medicine,Hull Royal Infirmary,31,25
Hong Kong Jockey Club Institute of Chinese Medicine,S. Marino University,28,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Wisconsin Superior,36,36
Hong Kong Jockey Club Institute of Chinese Medicine,Cookson Minerals Ltd.,33,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Athens Medical School,42,35
Hong Kong Jockey Club Institute of Chinese Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
Hong Kong Jockey Club Institute of Chinese Medicine,Karlsruhe Institute of Technology,48,45
Hong Kong Jockey Club Institute of Chinese Medicine,Universidad en Albany (SUNY),25,31
Hong Kong Jockey Club Institute of Chinese Medicine,University of Siegen and Fraunhofer,37,33
Hong Kong Jockey Club Institute of Chinese Medicine,Sunnybrook Health Sciences Centre,40,38
Hong Kong Jockey Club Institute of Chinese Medicine,Northeastern Illinois University,31,31
Hong Kong Jockey Club Institute of Chinese Medicine,R. H. Smith School of Business and Institute for Systems Research,43,46
Hong Kong Jockey Club Institute of Chinese Medicine,York University,27,27
Hong Kong Jockey Club Institute of Chinese Medicine,Università degli Studi di Perugia,31,29
Hong Kong Jockey Club Institute of Chinese Medicine,Thomas More College,29,29
Hong Kong Jockey Club Institute of Chinese Medicine,Institute of Mechanics Chinese Academy of Sciences,51,51
Hong Kong Jockey Club Institute of Chinese Medicine,Neodin Veterinary Science Institute Co. Ltd,47,49
Hong Kong Jockey Club Institute of Chinese Medicine,Hyundai Animal Clinic,33,33
Hong Kong Jockey Club Institute of Chinese Medicine,Sae-Busan Animal Clinic,30,30
Hong Kong Jockey Club Institute of Chinese Medicine,"Ace InfoTech, Inc.",35,30
Hong Kong Jockey Club Institute of Chinese Medicine,Yunnan University,26,29
Hong Kong Jockey Club Institute of Chinese Medicine,Chunkbuk Natrional Unviersity,35,32
Hong Kong Jockey Club Institute of Chinese Medicine,Cimar (UK) Ltd.,18,22
Hong Kong Jockey Club Institute of Chinese Medicine,Capgemini Deutschland GmbH,31,29
Hong Kong Jockey Club Institute of Chinese Medicine,Ypsomed Group,19,25
Hong Kong Jockey Club Institute of Chinese Medicine,"Environmental Consulting and Technology, Inc.",38,38
Hong Kong Jockey Club Institute of Chinese Medicine,Universidad Pontificia Comillas,29,32
Hong Kong Jockey Club Institute of Chinese Medicine,PDM and FC,16,16
Hong Kong Jockey Club Institute of Chinese Medicine,Rothschild Australia,20,23
Hong Kong Jockey Club Institute of Chinese Medicine,Affiliated Hospital,23,23
Hong Kong Jockey Club Institute of Chinese Medicine,Keppel Offshore and Marine,34,31
Hong Kong Jockey Club Institute of Chinese Medicine,Technological University,32,32
