Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beihang University,MIT Haystack Observatory,38,38
Beihang University,Charles Darwin University,65,65
Beihang University,Information Systems at the University of Colorado in Colorado Springs,32,34
Beihang University,Best Practice Consulting AG (BPC),27,33
Beihang University,Mount Olive College,27,43
Beihang University,Child and Adolescent Team,33,28
Beihang University,Ernst and Young Centre for Business Innovation,34,34
Beihang University,St Francis Xavier U,32,38
Beihang University,University of Colorado Denve,43,57
Beihang University,Independent Researcher,30,30
Beihang University,Lusófona University,65,67
Beihang University,"ALDI, Inc.",21,23
Beihang University,Economic Commission for West Africa,26,34
Beihang University,University of Virginia�s McIntire School of Commerce,29,40
Beihang University,Reco Bell Inc.,25,39
Beihang University,Media Defender: Inc,43,33
Beihang University,Universidad PolitCrossed D Signcnica de Madrid,28,38
Beihang University,IT Outsourcing,31,31
Beihang University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
Beihang University,Seinäjoen Ammattikorkeakoulu,26,22
Beihang University,Université Jean Monnet Saint Etienne,37,53
Beihang University,Distimo,24,24
Beihang University,Waikato Institute of Technology,33,29
Beihang University,Baker College,26,26
Beihang University,National Medical Research Council (NMRC),28,29
Beihang University,Holy Cross Health System,29,24
Beihang University,The W. A. Franke College of Business,33,31
Beihang University,"Protean, Inc.",32,34
Beihang University,Vector Consulting Services,36,36
Beihang University,Nijenrode,30,30
Beihang University,Pohang Iron & Steel Co,45,42
Beihang University,Korea Conformity Laboratories,34,26
Beihang University,Cyanamid (Singapore) Pvt. Ltd,26,27
Beihang University,Hochschule für Philosophie,27,23
Beihang University,Saint Mary's College of California,27,31
Beihang University,Institut Teknologi Bandung,27,41
Beihang University,Farmingdale State College,28,33
Beihang University,Texas A and M International University,54,50
Beihang University,Faculté Département LEA,20,26
Beihang University,Oliver Wyman,33,33
Beihang University,Chinese Naval Academy Kaohsiung,33,33
Beihang University,The Mount Sinai Medical Center,33,38
Beihang University,Research Institute of Intelligent Manufacture and Control,24,24
Beihang University,Boltzmannstr. 3,36,38
Beihang University,Danmarks Pæagogiske Universitetsskole,47,48
Beihang University,CEO,10,10
Beihang University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Beihang University,Plastic Plant of Daqing Petrochemical Company,29,25
Beihang University,The Transpo Group,29,29
Beihang University,Wavetronix LLC,31,31
Beihang University,Argonne National Laboratory,36,31
Beihang University,Research Councils UK,37,26
Beihang University,"Khalsa College, Amritsar",33,24
Beihang University,Nagoya Institute of Technology,33,25
Beihang University,Specialist People Foundation,30,30
Beihang University,Arthur D. Little International Inc.,23,31
Beihang University,Universita del Salento,45,65
Beihang University,London Metropolitan University,62,62
Beihang University,SBC Technology Resources,43,29
Beihang University,University Pk,65,71
Beihang University,Eric Sprott School of Business,33,33
Beihang University,Salk Institute for Biological Studies,29,33
Beihang University,Southwestern University of Economics and Finance,39,45
Beihang University,AMS.HINRICHS+MÜLLER,27,33
Beihang University,PSIPENTA Software Systems GmbH,25,33
Beihang University,Lawson Deutschland,28,33
Beihang University,US Fish & Wildlife Service,32,33
Beihang University,University of the West Indies,43,55
Beihang University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Beihang University,Sharat Industries,40,40
Beihang University,Illinois State Library,30,35
Beihang University,Velammal Engineering College,35,35
Beihang University,S.P. Jain Institute of Management and Research,25,29
Beihang University,School of Information Management,28,28
Beihang University,GameStop Inc.,26,27
Beihang University,"Coastline Community College, Fountain Valley",32,33
Beihang University,National Institute on Alcohol Abuse and Alcoholism,24,29
Beihang University,HP Italiana SRL,30,30
Beihang University,Fluxicon Process Laboratories,26,30
Beihang University,the College of Business Administration at the University of Arkansas,37,35
Beihang University,Collab. Hypermedia Research Lab,29,29
Beihang University,Sch. Arch. Bldg.,18,26
Beihang University,IRG,19,19
Beihang University,IAE Cerege,36,36
Beihang University,Anhui Institute of Architecture and Industry,32,32
Beihang University,University of South Florida Health,38,54
Beihang University,Scripps Institution of Oceanography,26,30
Beihang University,First Atlantic Bank plc,24,39
Beihang University,Northeast Dianli University,67,62
Beihang University,Netlab Inc,29,43
Beihang University,Det Norske Veritas Korea LTD,35,39
Beihang University,Universitat Rovira i Virgili,39,52
Beihang University,Ceské vysoké ucení technické v Praze,26,32
Beihang University,Next Generation Vehicle Technology,35,35
Beihang University,Trinity Health,31,44
Beihang University,Clinical Quality and Patient Safety,38,34
Beihang University,Saint Joseph Regional Medical Center South Bend,28,31
Beihang University,Miami Children's Hospital,37,28
Beihang University,Brigham Young University Hawaii,69,61
Beihang University,USTC-CityU Joint Advanced Research Center,27,31
Beihang University,Doowon Technical University,62,62
Beihang University,Gangneung-Wonju University,64,64
Beihang University,Shaanxi Company of Real Estate Service,29,25
Beihang University,University of Richmond,50,70
Beihang University,Viswa Shanti,33,40
Beihang University,Guangzhou University of Traditional Chinese Medicine,40,43
Beihang University,Perot Systems Corporation,23,33
Beihang University,International University of Japan,55,59
Beihang University,Mercer Management Consulting,35,30
Beihang University,Henley Management College Greenlands,30,26
Beihang University,Det Norske Veritas Pte Ltd,36,36
Beihang University,Innsbruck University School of Management,44,51
Beihang University,Institut für Informationsmanagement Bremen GmbH,22,34
Beihang University,Universite Catholique de Lyon,43,51
Beihang University,Silla University,76,76
Beihang University,EMS Research,27,27
Beihang University,Boston Consulting Group,29,29
Beihang University,Newscron Ltd.,26,27
Beihang University,University of Liverpool's,47,56
Beihang University,Institute,37,37
Beihang University,McKinsey and Co.,24,36
Beihang University,Cranfeld University,70,70
Beihang University,JNTG,18,18
Beihang University,Product Strategy and User Research,31,35
Beihang University,Towson University,69,69
Beihang University,PrimeKey Solutions AB,26,31
Beihang University,RedBridge AB,27,33
Beihang University,Pro4u Open Source AB,26,32
Beihang University,Faculty of Business and Public Management,31,31
Beihang University,"Zapex Technologies, Inc",39,35
Beihang University,Guangdong College of Pharmacy,30,30
Beihang University,PICTURE GmbH,20,33
Beihang University,Center for Digital Technology and Management,29,29
Beihang University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Beihang University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,27
Beihang University,System Concepts,30,24
Beihang University,Al Al-Bayt University,67,67
Beihang University,East Normal University,70,70
Beihang University,"HP Inc., Singapore",28,29
Beihang University,Ministry of Culture,32,38
Beihang University,Deakin University,80,80
Beihang University,Northwest Normal University,58,58
Beihang University,Ruppin Academic Center,30,35
Beihang University,"National Institute of Education, Singapore",27,31
Beihang University,Huaqiao University,72,72
Beihang University,University of Northampton,47,65
Beihang University,School of Business,33,28
Beihang University,Hwangseongsoo Clinic,37,37
Beihang University,University of Muünster,50,62
Beihang University,The Bahá'í Institute for Higher Education (BIHE),27,39
Beihang University,Verifone/Hewlett-Packard,24,33
Beihang University,U.S. Army Research Office,23,29
Beihang University,"Research Institute of Industrial Science & Technology, Pohang",28,32
Beihang University,CSC Consulting and Systems Integration,32,36
Beihang University,First Horizon National Corporation,31,31
Beihang University,"National Heart, Lung, and Blood Institute",37,28
Beihang University,Food and Drug Administration,35,26
Beihang University,"National Institutes of Health, Bethesda",28,36
Beihang University,Vertechs Software Solutions,31,36
Beihang University,Codon Devices,32,32
Beihang University,True Technology Partners Pty Ltd,44,28
Beihang University,Fudan-Pacific Institute of Finance,27,38
Beihang University,Research Inst,39,32
Beihang University,Telemedicine Project,32,21
Beihang University,Personalgenomes.org,32,32
Beihang University,Gartner Group,26,26
Beihang University,Southern Yangtze University,67,58
Beihang University,RosettaNet,36,36
Beihang University,Hull Business School,32,32
Beihang University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Beihang University,West Chester University,63,59
Beihang University,School Economics and Business Administration,35,29
Beihang University,Otago School of Medical Sciences,28,32
Beihang University,Mulligan Partners LLC,41,41
Beihang University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Beihang University,NetU Consultants Ltd,32,32
Beihang University,British Telecommunications plc,33,33
Beihang University,NIT Surat,37,37
Beihang University,Second Artillery Petty Officer School,29,25
Beihang University,Jarvis Christian College,29,33
Beihang University,Yaasuo Consulting Company,28,33
Beihang University,Drobny Polymer Associates,37,28
Beihang University,Japan Aerospace Exploration Agency,31,27
Beihang University,ITMethods Inc.,25,39
Beihang University,Administration Division,39,39
Beihang University,UTPA,18,18
Beihang University,Savannah River Ecology Laboratory,35,31
Beihang University,Tisco GmbH,14,36
Beihang University,Aachen Institute of Technology,33,33
Beihang University,T.C. Beykent Üniversitesi,56,59
Beihang University,Pfizer Global Research and Development,32,29
Beihang University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,40
Beihang University,Carnegie Institution of Washington,35,35
Beihang University,Centro Nacional de Investigaciones Oncológicas,28,25
Beihang University,Jackson Laboratory,33,33
Beihang University,Merck KGaA,14,29
Beihang University,Aetna Inc.,29,30
Beihang University,Universidad de Valladolid,37,47
Beihang University,Universitat de Girona,46,67
Beihang University,"SCA Technologies, LLC",36,37
Beihang University,Monash Business School,30,30
Beihang University,Communications and Society Program,35,42
Beihang University,City University,73,73
Beihang University,Energie-Forschungszentrum Niedersachsen,39,39
Beihang University,University of Cincinatti,48,62
Beihang University,University of Napoli Federico I,41,57
Beihang University,Zhejiang University City College,64,52
Beihang University,Institute for Business Informatics,35,35
Beihang University,NYU and Mediaó,31,39
Beihang University,Temple University School of Medicine,44,52
Beihang University,Mingchi Institute of Technology,37,29
Beihang University,Manaaki Whenua - Landcare Research,31,28
Beihang University,Insius UG,30,30
Beihang University,United Bible Societies,35,40
Beihang University,Universidad de Logroño,40,56
Beihang University,University of Nebraska Medical Center,36,55
Beihang University,HP Decision Support and Analytics Services,33,30
Beihang University,Industrial Technology Research Institute of Taiwan,29,32
Beihang University,China Telecommunications,33,33
Beihang University,Accenture Consulting,32,32
Beihang University,Institut TELECOM,29,29
Beihang University,Senacor Technologies AG,34,34
Beihang University,ING Investment Management,42,42
Beihang University,Coopers and Lybrand,27,38
Beihang University,Computer Sciences Corporation,26,30
Beihang University,Vienna Internet Technologies Advanced Research Lab.,29,26
Beihang University,Passeport Sante.net,32,32
Beihang University,Barts and The London School of Medicine and Dentistry,31,25
Beihang University,BRAC University,79,79
Beihang University,Agenzi di Sanita Pubblica,33,37
Beihang University,Scientists for Global Responsibility,33,30
Beihang University,RELX Group,21,21
Beihang University,The George W. Woodruff School of Mechanical Engineering,27,25
Beihang University,SAP Labs,23,23
Beihang University,First Round Capital,32,38
Beihang University,St Joseph Mercy Oakland Hospital,32,28
Beihang University,Zurich Financial Services,37,37
Beihang University,Yezreel Valley Academic College,20,29
Beihang University,International Institute of Information Technology Hyderabad,29,31
Beihang University,Changsha University,81,81
Beihang University,Thalkirchner Strasse 68,34,29
Beihang University,Wilhelmstrasse 49,29,29
Beihang University,Zhejiang University School of Medicine,57,50
Beihang University,Kingdee International Software Group Co. Ltd,29,26
Beihang University,MP Objects,21,21
Beihang University,University Business School,45,64
Beihang University,Nantes University Hospital,59,64
Beihang University,United States Department of Energy,31,38
Beihang University,Corus International Trading Limited,34,30
Beihang University,Deloitte Consulting GmbH - CIO Advisory Services,30,25
Beihang University,Schönberger & Partner,36,33
Beihang University,Best Buy,38,38
Beihang University,Washington State University Spokane,53,49
Beihang University,Chang Gung University of Science and Technology,46,46
Beihang University,Université PSL,56,65
Beihang University,Sunnaas Rehabilitation Hospital,33,33
Beihang University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,26
Beihang University,Communication Partners International,37,33
Beihang University,Southwest Airlines,28,39
Beihang University,Carroll School of Management,26,22
Beihang University,Voyageur Insurance,33,39
Beihang University,ChungChou Institute of Technology,35,35
Beihang University,Northwestern State University,55,55
Beihang University,Colorado Technical University,60,60
Beihang University,Hill AFB,15,23
Beihang University,State College,19,32
Beihang University,e-Government Corporate Communication Directory,28,28
Beihang University,Abbott Laboratories,27,27
Beihang University,MET Research Group,22,28
Beihang University,Cascades Tissue Group,26,26
Beihang University,Strategyn Inc,26,39
Beihang University,Fudan University Shanghai Medical College,44,58
Beihang University,Indian Navy,48,48
Beihang University,General Headquarters,37,37
Beihang University,MNIS-TextWise Labs,22,33
Beihang University,Harvard Stem Cell Institute,31,40
Beihang University,Children's Hospital Boston,27,36
Beihang University,University of Malawi,53,63
Beihang University,Ancitel Lombardia,34,34
Beihang University,MIS Quarterly,39,39
Beihang University,Kwantlen Polytechnic University,57,57
Beihang University,Pallas Athena,19,26
Beihang University,University of Miinster,50,65
Beihang University,Beijing Electric Power Corporation,38,38
Beihang University,School of Telecommunications Engineering,34,31
Beihang University,Hebei Polyteehie University,67,67
Beihang University,DMI,10,10
Beihang University,PricewaterhouseCoopers,30,30
Beihang University,GLOBAL INNOVATION GATHERING EV,33,33
Beihang University,Intellion AG,27,40
Beihang University,Bryant College,31,31
Beihang University,North Durham Health Care NHS Trust,31,35
Beihang University,Telkom SA Limited,34,29
Beihang University,Antaris Solutions BV,32,32
Beihang University,Geoponiko Panepistimion Athinon,33,33
Beihang University,Korean Minjok Leadership Academy,40,32
Beihang University,Duequesne University,68,68
Beihang University,U.S. Senate,21,29
Beihang University,Dipartimento di CommStrategy,35,30
Beihang University,Move Management,36,36
Beihang University,Economics at ETH Zurich,34,34
Beihang University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Beihang University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Beihang University,Robichaud Conseil and CIRANO,39,35
Beihang University,"Motorola Inc., UK",23,24
Beihang University,"ING Group, Netherlands",45,41
Beihang University,Formal Systems (Europe) Ltd.,22,28
Beihang University,DHBW,9,9
Beihang University,Singapore University of Social Sciences,49,53
Beihang University,ESSCA Business School,36,31
Beihang University,"Southern Company, Atlanta",28,29
Beihang University,Joint Research Center of the European Commission,27,30
Beihang University,The Glasgow School of Art,28,23
Beihang University,Historic England,24,41
Beihang University,Ariel University,71,71
Beihang University,Hochschule Heilbronn,21,32
Beihang University,Origin Nederland B.V.,31,37
Beihang University,USTC-City U Joint Research Center,27,31
Beihang University,Hong Kong Baptist Hospital,41,41
Beihang University,Concordia University,68,68
Beihang University,William Paterson University,62,58
Beihang University,Local Government Management Agency,27,27
Beihang University,Lambeth Walk Group Practice,36,27
Beihang University,Wells Park Practice,27,27
Beihang University,Zhanjiang Normal College,33,29
Beihang University,College of Business,38,27
Beihang University,"Barclays, United States",44,35
Beihang University,Merrill Lynch,26,32
Beihang University,Banco Sabadell,31,31
Beihang University,IBM,10,10
Beihang University,Computer Technology Institute,38,30
Beihang University,Visiting Professor of MIS,33,33
Beihang University,Deutsche Bundeswehr,38,32
Beihang University,University of Western Macedonia,41,57
Beihang University,National Observatory of Athens,29,38
Beihang University,Radio Observatorio de Jicamarca Lima,26,30
Beihang University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
Beihang University,Henan University,82,82
Beihang University,"Smith Barney, Inc",34,47
Beihang University,SimCorp A/S,21,28
Beihang University,Gyeonggi Tourism Organization,38,34
Beihang University,Mauá Institute of Technology,30,27
Beihang University,Data Communications Corp. of Korea,23,24
Beihang University,GE Ultrasound,32,32
Beihang University,Ministry of Defence,32,43
Beihang University,"Maanpuolustuskorkeakoulu, Finland",20,28
Beihang University,Bureau of Sport Fisheries and Wildlife,32,32
Beihang University,Skolkovo Institute of Science and Technology,26,32
Beihang University,France Télécom Division Recherche et Développement,24,22
Beihang University,Land Warfare Centre,27,27
Beihang University,WHO Country Office,33,22
Beihang University,Ministry of Health,33,44
Beihang University,Association County Commissioners of Georgia,36,33
Beihang University,Université de Mons,50,69
Beihang University,Yancheng Institute of Technology,36,28
Beihang University,University of Texas Health Science Center at San Antonio,30,41
Beihang University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Beihang University,Tufts University School of Dental Medicine,37,47
Beihang University,Lloyds Register,30,30
Beihang University,Benchmark Education,38,38
Beihang University,Lero - Irish Software Engineering Centre,38,36
Beihang University,Acer Inc,31,31
Beihang University,National Institute of Technology Calicut,28,28
Beihang University,CSwitch Corporation,27,32
Beihang University,Leibniz-Institut für Globale und Regionale Studien,32,30
Beihang University,USM,19,19
Beihang University,College of Business Administration,35,31
Beihang University,Delhi Public School at Dhamtari,29,33
Beihang University,Jagadamba Paddy Processing Private Limited,37,33
Beihang University,Wuhan Yangtze Business University,59,55
Beihang University,xG Technology Inc.,33,29
Beihang University,Festo AG & Co. KG,23,38
Beihang University,Health Integrity LLC,47,47
Beihang University,CEO Hyve AG,28,34
Beihang University,University of Electro-Communications,37,52
Beihang University,Xi'An Research Institute of China Coal Technology,30,30
Beihang University,"University of Pennsylvania, School of Medicine",31,48
Beihang University,UAB Institut de Ciència i Tecnologia Ambientals,31,31
Beihang University,Pacific Institute for Research and Evaluation,25,29
Beihang University,Center for Abuse Recovery,37,37
Beihang University,Macon State College,27,32
Beihang University,Associates,29,29
Beihang University,AUS,29,29
Beihang University,Fraunhofer Institute for Secure Information Technology SIT,29,34
Beihang University,ISI - Information Systems Institute,30,39
Beihang University,Tata Steel Europe Limited,28,28
Beihang University,Association of Finnish Pharmacies,31,31
Beihang University,Virtual Reality Medical Center,29,33
Beihang University,Virtual Reality Medical Institute,31,31
Beihang University,Aristotle University of Thessaloniki School of Medicine,33,44
Beihang University,Unit Instruments,29,41
Beihang University,DSC Communications,28,28
Beihang University,Zhenjiang Jiangda Kemao Information System Limited Company,34,24
Beihang University,Emerson College,24,36
Beihang University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Beihang University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
Beihang University,Stt. Univ. of New York at Geneseo,31,33
Beihang University,University of the West Indie,43,57
Beihang University,Chinese Culture University Taiwan,51,59
Beihang University,Krekel van der Woerd Wouterse B.V.,31,35
Beihang University,Chien Hsin University of Science and Technology,43,49
Beihang University,Haiching Vocational High School of Technology and Commerce,26,26
Beihang University,Financial Institutions Consulting Practices,30,30
Beihang University,Ascension Health Information Services,36,36
Beihang University,UWO,10,10
Beihang University,Deloitte Australia,33,33
Beihang University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Beihang University,International Management,33,33
Beihang University,GmbH,18,18
Beihang University,INSEAD Abu Dhabi,29,35
Beihang University,FOM University of Applied Sciences,42,54
Beihang University,"The Nielsen Company (US), LLC",30,36
Beihang University,USDA ARS National Center for Genetic Resources Preservation,26,26
Beihang University,Concordia University,68,68
Beihang University,Guanghua School of Management,30,30
Beihang University,Kumoh National Institute of Technology,32,29
Beihang University,Plains Cotton Cooperative Association,36,29
Beihang University,School of Management,32,26
Beihang University,Consulting,21,21
Beihang University,Lehrstuhl für Wirtschaftsinformatik,30,31
Beihang University,Daqing Oilfield General Hospital,40,40
Beihang University,Fushun Mining Bureau General Hospital,40,40
Beihang University,AT&T Communications,32,38
Beihang University,Heritage Grove Middle School,35,35
Beihang University,J.P. Morgan Chase & Co.,20,22
Beihang University,Korea Bio Polytechnic,31,31
Beihang University,Shenzhen Press Group,32,21
Beihang University,Campus Parnas,26,26
Beihang University,"Louisiana Health Care Review, Inc.",27,36
Beihang University,State Key Laboratory of Information Engineering in Surveying,28,31
Beihang University,Cyprus International Institute of Management,26,26
Beihang University,Toyota InfoTechnology Center,35,35
Beihang University,"Marvell Semiconductor, Inc",27,37
Beihang University,King Mongkuts University of Technology Thonburi,42,46
Beihang University,NetDox,25,25
Beihang University,General Hospital Celje,35,40
Beihang University,Center of Innovation on Disability and Rehabilitation Research,28,25
Beihang University,HEALTHeLINK,28,28
Beihang University,Hebei Agricultural University,68,60
Beihang University,Vellore Institute of Technology,29,33
Beihang University,IT Business Information Management,35,35
Beihang University,Hypertech SA,27,27
Beihang University,Institute for Industrial Mathematics Israel,26,26
Beihang University,Universidad de la Laguna,38,57
Beihang University,Uniwersytet Gdanski,38,54
Beihang University,"Hanqi Network Technology Co., Ltd.",35,37
Beihang University,Home Shopping Europe GmbH,33,28
Beihang University,Trifork AS,21,29
Beihang University,Systematic A/S,25,25
Beihang University,University of Iceland,51,72
Beihang University,Wallace E. Carroll School of Management,25,21
Beihang University,Perceptive Sciences Corporation,29,33
Beihang University,The e-Spirit Company GmbH,33,37
Beihang University,Locus Technologies,39,39
Beihang University,Accenture LLP,26,26
Beihang University,Carlson School of the University of Minnesota,41,41
Beihang University,University of Ohio,56,67
Beihang University,University Corporation for Atmospheric Research,31,46
Beihang University,EBC University,75,75
Beihang University,Open Source Geospatial Foundation,31,27
Beihang University,Spencer Frost and Co.,31,32
Beihang University,Mahler,25,25
Beihang University,Administrative Committee of Development Zone,23,23
Beihang University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,26
Beihang University,Ruppin Institute,41,35
Beihang University,American Israeli Paper Mills Ltd,40,36
Beihang University,College of Business Administration,35,31
Beihang University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,29
Beihang University,Sch. Mgmt.,21,23
Beihang University,OpenDSP,24,24
Beihang University,Univ. D.,31,42
Beihang University,Institute for High Performance,25,29
Beihang University,PRTM,18,18
Beihang University,American College of,32,32
Beihang University,College of Business,38,27
Beihang University,705 Research Institute,35,30
Beihang University,QTS Data Center in Atlanta,32,36
Beihang University,AIS (America Internet Service),38,39
Beihang University,Nielsen,32,32
Beihang University,"Carleton University, School of Computer Science",40,44
Beihang University,Bronovo Hospital,35,35
Beihang University,Rhodes University,69,69
Beihang University,Dongyang Technical College,32,32
Beihang University,m.Net Corporation Limited,33,28
Beihang University,Diwan University,82,82
Beihang University,Corporate Research,22,22
Beihang University,Daiichi Sankyo,31,31
Beihang University,Hackney Borough Council,39,39
Beihang University,University of Iowa Healthcare,43,60
Beihang University,INRS Institut National de Recherche et de Sécurité,32,36
Beihang University,Nnigma Inc,29,36
Beihang University,Central Laboratory for Agricultural Expert Systems,24,24
Beihang University,GISA GmbH,22,22
Beihang University,UCA and L,22,30
Beihang University,Xerox Research Centre Europe,26,30
Beihang University,Harvard-NASA Tournament Lab,36,36
Beihang University,Innsbruck University School of Management,44,51
Beihang University,"Automatic Data Processing, Inc.",24,30
Beihang University,Center for the Study of the Information Society,31,31
Beihang University,Buw consulting GmbH,27,27
Beihang University,The INTERalliance of Greater Cincinnati,32,32
Beihang University,John Galt Solutions,38,32
Beihang University,Shanghai Construction Group,36,27
Beihang University,GSSP,18,18
Beihang University,Liberty High School,32,43
Beihang University,Saint Mary's Hospital,36,36
Beihang University,Ham Associates Ltd.,38,28
Beihang University,University of Aleppo,53,63
Beihang University,"ProChain Solutions, Inc.",38,40
Beihang University,Newcastle Polytechnic Newcastle,33,33
Beihang University,"CA Technologies, Inc.",41,38
Beihang University,Guiyang Medical College,34,39
Beihang University,Biosino Bio-Technology and Science Inc.,35,32
Beihang University,Quarterman Creations,32,37
Beihang University,SIM University,75,75
Beihang University,SBB AG,25,33
Beihang University,Louisiana State University - Eunice,53,59
Beihang University,Changi General Hospital,54,54
Beihang University,Chinese Naval Academy,36,31
Beihang University,Fordhara University,70,70
Beihang University,Citrix Systems,25,25
Beihang University,The University of Tennessee at Chattanooga,40,50
Beihang University,Kunming Hydroelectric Investigation,38,34
Beihang University,TRLabs,17,17
Beihang University,Computer Information Systems Department,28,28
Beihang University,IT Partners Ltd.,41,36
Beihang University,Texaco Inc,29,29
Beihang University,Percent IT Ltd,31,31
Beihang University,Sunmoon University,67,67
Beihang University,Kyunghcc University,70,70
Beihang University,"Supply Chain Consultants, Inc.",33,39
Beihang University,Management and Information Systems,35,31
Beihang University,Hughes STX Corporation,25,35
Beihang University,Universidade Nova,46,57
Beihang University,Medical University,78,78
Beihang University,European Software Institute - TECNALIA,29,33
Beihang University,China Game Publishers' Association,42,39
Beihang University,Deloitte Services LP,32,32
Beihang University,Space Sciences Laboratory at UC Berkeley,28,24
Beihang University,Audencia Nantes School of Management,30,33
Beihang University,Bayer Business Services GmbH,35,39
Beihang University,"STMicroelectronics SA, France",26,30
Beihang University,Tutu Consultancy Services,28,33
Beihang University,Cheltenham Glouscester Coll. H.,33,34
Beihang University,Israel School of Entrepreneurial Management and Innovation,26,21
Beihang University,University of Mönster,51,63
Beihang University,Hochschule Liechtenstein,29,29
Beihang University,Wallace Carroll Sch. Mgmt.,23,19
Beihang University,"Spread Telecom, Inc.",26,28
Beihang University,Findwise AB,28,34
Beihang University,Defence Technology Agency,33,33
Beihang University,Coll of Bus & Public Adm,19,25
Beihang University,AppLabs.,15,16
Beihang University,Beckman Institute,51,51
Beihang University,Università Politecnica delle Marche,34,50
Beihang University,UFSC and FDC,20,33
Beihang University,NICE Systems,33,33
Beihang University,Bankers Trust,45,45
Beihang University,Institut Galilée,29,36
Beihang University,Institut de Chimie de la Matière Condensée de Bordeaux,19,26
Beihang University,Lviv Polytechnic National University,56,52
Beihang University,ELANET Desk c/o CEMR,32,26
Beihang University,KPS Gas Turbine Technology Service Center,34,31
Beihang University,School of Social and Political Sciences,25,25
Beihang University,Office for Nuclear Regulation,26,30
Beihang University,Thailand Ministry of Finance,39,39
Beihang University,Feld Group,21,21
Beihang University,"Linden Consulting, Inc.",29,36
Beihang University,SAP Research and Innovation Hub,33,37
Beihang University,Kleinundpläcking GmbH,31,37
Beihang University,Purdue Center for Systems Integrity,34,34
Beihang University,Symantec Corporation,26,26
Beihang University,Fullerton Longitudinal Study,35,35
Beihang University,CrossRoads,14,14
Beihang University,ISS,19,19
Beihang University,Investment Banking Arm of Barclays Bank,25,35
Beihang University,"GE Healthcare, China",26,32
Beihang University,Personnel Decisions International Corporation,29,29
Beihang University,Cameron University,72,72
Beihang University,Indian Institute of Technology Hyderabad,31,34
Beihang University,TransWorld University,67,67
Beihang University,American University of Nigeria,62,67
Beihang University,Interdev Technologies,36,36
Beihang University,"Infineon Technologies, North America",33,34
Beihang University,MIS,19,19
Beihang University,Gwangju Institute of Science and Technology,36,36
Beihang University,"Hitachi, Ltd.",26,28
Beihang University,XRCE Xerox,29,21
Beihang University,Accenture Institute for High Business Performance,27,30
Beihang University,Versant Corporation (db4o,28,38
Beihang University,Seoul Veterans Hospital,39,39
Beihang University,Grant Holland and Associates,35,30
Beihang University,Aizoon Consulting,34,34
Beihang University,BNP Paribas,34,34
Beihang University,School Wynd,21,21
Beihang University,University of Massachusetts and ITT,38,49
Beihang University,The James Cook University Hospital,50,50
Beihang University,Human Machine Interface Research,36,36
Beihang University,independent management consultant,31,24
Beihang University,"AECOM Technology Corporation, Hong Kong",25,32
Beihang University,Zeb/Information.Technology,32,27
Beihang University,Ernst and Young,36,48
Beihang University,TU Muenchen,28,34
Beihang University,Smithsonian National Museum of Natural History,38,28
Beihang University,University Guglielmo Marconi,43,61
Beihang University,AUT Business School,32,32
Beihang University,Loughborough Centre for Global Sourcing and Services,29,26
Beihang University,Université Saint-Louis - Bruxelles,35,61
Beihang University,"Westech Information Systems, Inc.",31,33
Beihang University,Hewlett-Packard Ltd,22,16
Beihang University,Howitzvej 60,27,27
Beihang University,Luoyang Ship Material Research Institute,34,34
Beihang University,"JDA Software Group, Inc.",24,25
Beihang University,Brigham Younjj University,74,70
Beihang University,Coriolis Labs,19,19
Beihang University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,26
Beihang University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Beihang University,Susquehanna University,75,75
Beihang University,Praxair Inc,28,34
Beihang University,Center for Machine Intelligence,29,29
Beihang University,Santiago Canyon College,29,29
Beihang University,Marriott School of Management,30,30
Beihang University,Tianjin Women's and Children's Health Center,29,26
Beihang University,Ternopil National Economic University,55,55
Beihang University,AMAP,9,9
Beihang University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,28
Beihang University,Indian Space Research Organization,35,35
