Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of William and Mary,HanJung University,24,24
The College of William and Mary,Istituto Superiore Mario Boella,32,35
The College of William and Mary,Global Institute for IT Management,34,34
The College of William and Mary,Morehead State University,32,36
The College of William and Mary,Faculty of Technology,31,42
The College of William and Mary,Pattern Recognition Lab,41,30
The College of William and Mary,Educational Testing Service,31,34
The College of William and Mary,Đại học Công nghệ Thành phố Hồ Chí Minh,26,33
The College of William and Mary,SAP Research,23,33
The College of William and Mary,BMC Business School,24,24
The College of William and Mary,Pink Elephant Inc,25,29
The College of William and Mary,Universty of Manchester and University College,34,57
The College of William and Mary,IESE Business School,24,27
The College of William and Mary,Wenzhou Medical University,32,28
The College of William and Mary,Birla Institute of Technology and Science Pilani,33,33
The College of William and Mary,Abu Dhabi Polytechnic,23,35
The College of William and Mary,Cardiff Metropolitan University,32,32
The College of William and Mary,QinetiQ,11,21
The College of William and Mary,Yeshiva University,29,33
The College of William and Mary,Siemens USA,24,24
The College of William and Mary,Taichung Institute of Technology,32,32
The College of William and Mary,University of New Orleans,32,36
The College of William and Mary,University of Cincinnati College of Medicine,43,48
The College of William and Mary,University of Sciences and Arts,42,45
The College of William and Mary,Hunan Normal University,30,33
The College of William and Mary,Guangxi University,24,24
The College of William and Mary,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,35
The College of William and Mary,Opera Solutions,30,30
The College of William and Mary,AVT Business School,28,28
The College of William and Mary,ALPINE SCHOOL DISTRICT,34,30
The College of William and Mary,United Nations Economic Commission for Europe,32,34
The College of William and Mary,Shenhua Guohua Sanhe Power Plant Corporation,35,35
The College of William and Mary,Verizon Communications,26,30
The College of William and Mary,Dongduk Women's University,32,32
The College of William and Mary,Lancaster University's Centre for Management,35,32
The College of William and Mary,Lancaster Centre for Management,42,35
The College of William and Mary,Hochschule für Technik und Wirtschaft des Saarlandes,36,37
The College of William and Mary,Newfoundland Department of Natural Resources,35,29
The College of William and Mary,Universitat Internacional de Catalunya,32,32
The College of William and Mary,Universitat de Lleida,35,38
The College of William and Mary,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,30
The College of William and Mary,U of South Carolina,36,44
The College of William and Mary,Richard Ivey School of Business,39,35
The College of William and Mary,NHS South Warwickshire Clinical Commissioning Group,34,37
The College of William and Mary,Beijing Forestry University,28,31
The College of William and Mary,Information Sciences and Technology,33,36
The College of William and Mary,Woongjin Coway,31,31
The College of William and Mary,Austin Peay State University,31,41
The College of William and Mary,Team Lab. s.a.,36,47
The College of William and Mary,Schneider Electric China Investment Co. Ltd.,29,36
The College of William and Mary,Brookfield Health Sciences Complex,31,37
The College of William and Mary,NCA&T State Univ,21,34
The College of William and Mary,PricewaterhouseCoopers,26,23
The College of William and Mary,Ernst and Young,30,35
The College of William and Mary,Goldman Sachs (Asia) LLC,29,38
The College of William and Mary,Université Paris Nanterre,25,36
The College of William and Mary,McCombs School of Business,35,39
The College of William and Mary,Irish Management Institute,25,28
The College of William and Mary,Bangkok University,24,29
The College of William and Mary,Max Planck Institut für Informatik,28,28
The College of William and Mary,University of Colorado in Colorado Springs,36,38
The College of William and Mary,Universitas 21 Global,23,27
The College of William and Mary,MobiHealth B.V.,17,31
The College of William and Mary,IRCCS Foundation “Salvatore Maugeri”,30,34
The College of William and Mary,ATOS SPAIN SA,32,27
The College of William and Mary,Associacio de Diabetics de Catalunya,33,36
The College of William and Mary,Hospital Universitari Parc Tauli (Sabadell),30,33
The College of William and Mary,ASML Netherlands BV,32,36
The College of William and Mary,American University of Kuwait,30,33
The College of William and Mary,MedAmerica Health Systems Corp,30,36
The College of William and Mary,Greater Dayton Area Hospital Association,34,39
The College of William and Mary,imbus AG,21,26
The College of William and Mary,Hlth. Mgmt. Research and Analysis,41,32
The College of William and Mary,Vocational Training Council,28,34
The College of William and Mary,DEVK,6,11
The College of William and Mary,Daniels College of Business,52,48
The College of William and Mary,Impact Information,24,29
The College of William and Mary,Tempe University,30,26
The College of William and Mary,Changwon University,28,28
The College of William and Mary,Central Police University Taiwan,35,32
The College of William and Mary,Tianjin Polytechnic University,33,26
The College of William and Mary,Xi'an Shiyou University,22,33
The College of William and Mary,Audencia Nantes Ecole de Management,39,42
The College of William and Mary,English Heritage,26,30
The College of William and Mary,Archaeology Data Service,36,36
The College of William and Mary,Toshiba Corporation,32,36
The College of William and Mary,"Mitsubishi Research Institute, Inc.",30,28
The College of William and Mary,CSTB,6,11
The College of William and Mary,Ivey Business School,24,27
The College of William and Mary,Fortune Institute of International Business,35,30
The College of William and Mary,College of Business and Economics,56,50
The College of William and Mary,Handelsverband Deutschland (HDE),32,33
The College of William and Mary,Hochschule Niederrhein,30,30
The College of William and Mary,des Landes NRW,36,31
The College of William and Mary,Tunghai University,29,24
The College of William and Mary,Kia Motors Corp.,21,30
The College of William and Mary,Taiwan Fixed Network Co,26,33
The College of William and Mary,Shanghai Maritime University,34,27
The College of William and Mary,Ordnance Survey,26,30
The College of William and Mary,Université Côte d'Azur,30,31
The College of William and Mary,Masaryk University,20,29
The College of William and Mary,KDU University College,34,42
The College of William and Mary,Hospital Universitario Reina Sofia,34,34
The College of William and Mary,CRISIL Global Research and Analytics,39,36
The College of William and Mary,"National Institute of Technology, Durgapur",36,33
The College of William and Mary,JL Consulting,27,27
The College of William and Mary,American Management Systems,28,34
The College of William and Mary,Università Ca' Foscari Venezia,30,34
The College of William and Mary,IbisSoft,10,15
The College of William and Mary,Carinthia Tech Institute,25,29
The College of William and Mary,Royal University of Technology,30,33
The College of William and Mary,Hochschule Aalen,34,30
The College of William and Mary,University of Insbruk,31,31
The College of William and Mary,German Institute for Economic Research,29,35
The College of William and Mary,ATP,6,12
The College of William and Mary,Motorola,26,26
The College of William and Mary,Western University,24,29
The College of William and Mary,Universitat Salzburg,24,27
The College of William and Mary,China Academy of Engineering Physics,39,42
The College of William and Mary,Banner Health,18,36
The College of William and Mary,The R&D Department,33,41
The College of William and Mary,Carnegie Mellon University Robotics Institute,29,34
The College of William and Mary,TELECOM Business School,33,37
The College of William and Mary,Kenexa Research Institute,25,29
The College of William and Mary,Purdue Universit,17,21
The College of William and Mary,SIM University,27,18
The College of William and Mary,Fraunhofer Institute for Computer Graphics Research IGD,30,33
The College of William and Mary,MAandT GmbH,29,24
The College of William and Mary,Naval Aeronautical Engineering Academy Yantai,34,34
The College of William and Mary,Hawaii Independent Physicians Association,31,31
The College of William and Mary,University of Guadalajara,32,39
The College of William and Mary,Fachgebiet Information Systems,33,39
The College of William and Mary,Chongqing Normal University,34,31
The College of William and Mary,the Information Society,37,37
The College of William and Mary,Ross School of Business,37,33
The College of William and Mary,Brighton Business School,25,22
The College of William and Mary,Institute of Technology,30,33
The College of William and Mary,SAP Business Transformation Academy,30,30
The College of William and Mary,Universidad Autónoma Metropolitana,31,38
The College of William and Mary,Instituto de Investigaciones Electricas,29,31
The College of William and Mary,Mayo Clinic,24,33
The College of William and Mary,Dignity Health,18,31
The College of William and Mary,Great Lakes Forest Products Ltd,32,29
The College of William and Mary,Argosy University,25,25
The College of William and Mary,Wave Business Services Pty Ltd,26,33
The College of William and Mary,Shanghai Center for Bioinformation Technology,39,34
The College of William and Mary,Information and Decision Systems,29,44
The College of William and Mary,Lady Davis Institute for Medical Research,28,33
The College of William and Mary,Chung-Hua Polytechnic Institute,26,32
The College of William and Mary,Ecole des Haute Etudes Commerciales,39,36
The College of William and Mary,Quebec Ministry of Justice,25,39
The College of William and Mary,Tradelink Electron. Docum. Serv. L.,30,39
The College of William and Mary,Le réseau de l'Université du Québec,30,38
The College of William and Mary,Forethought Research,27,27
The College of William and Mary,Fidelity Business Services India Pvt. Ltd.,30,28
The College of William and Mary,"Aldo Ventures, Inc",24,29
The College of William and Mary,California State University Stanislaus,29,32
The College of William and Mary,Scopus Technology,29,25
The College of William and Mary,Kerala State Council for Science,35,32
The College of William and Mary,Graduate School of Business,41,34
The College of William and Mary,University of Kerala,27,35
The College of William and Mary,Pomona College,36,49
The College of William and Mary,Unit 4 Agresso,22,27
The College of William and Mary,Dong Eui University,32,32
The College of William and Mary,Università degli Studi di Sassari,34,35
The College of William and Mary,College of Applied Sciences-Sohar,53,53
The College of William and Mary,Environment Canada,33,33
The College of William and Mary,European Molecular Biology Laboratory Hamburg,37,37
The College of William and Mary,Freie Universität Berlin,25,30
The College of William and Mary,University of Newcastle Faculty of Medicine and Health Sciences,36,40
The College of William and Mary,University of Bridgeport,29,36
The College of William and Mary,CIBC,11,11
The College of William and Mary,University of Michigan School of Public Health,36,34
The College of William and Mary,Computing University,27,27
The College of William and Mary,Manager,26,26
The College of William and Mary,Wolverhampton Business School,27,37
The College of William and Mary,PSG College of Technology,50,50
The College of William and Mary,International Hellenic University,38,28
The College of William and Mary,École nationale supérieure d'Informatique,33,37
The College of William and Mary,Christchurch Polytechnic Institute of Technology,33,25
The College of William and Mary,Cubic Transportation Systems (Australia) Pty Limited,24,30
The College of William and Mary,College of Information Sciences and Technology,49,55
The College of William and Mary,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
The College of William and Mary,Woods Hole Oceanographic Institution,30,27
The College of William and Mary,Instituto de Pesquisa Ambiental da Amazônia,35,33
The College of William and Mary,Centre de Sociologie de l'Innovation,42,36
The College of William and Mary,Barwon Water,23,28
The College of William and Mary,Infineon Technologies Richmond,39,33
The College of William and Mary,Wenzhou University,24,24
The College of William and Mary,Price Waterhouse UP,24,28
The College of William and Mary,Central Bank of Kuwait,30,38
The College of William and Mary,University of West London,32,36
The College of William and Mary,European Business School (EBS,27,31
The College of William and Mary,ADL Solutions,27,32
The College of William and Mary,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",42,44
The College of William and Mary,"Baidu, Inc.",14,20
The College of William and Mary,Lawrence Technological University,38,34
The College of William and Mary,Bank of Canada,36,36
The College of William and Mary,Institute of Technology in Communications at Tunis,35,35
The College of William and Mary,Shenyang Institute of Aeronautical Engineering,34,39
The College of William and Mary,Ewha University,30,22
The College of William and Mary,"Dongbang SnC Co., Ltd.",26,28
The College of William and Mary,"Universidade Catolica Portuguesa, Porto",31,38
The College of William and Mary,Vocation Training Council,25,32
The College of William and Mary,U.S. Army Medical Department Center & School,24,39
The College of William and Mary,Baumeisterstr. 48,12,21
The College of William and Mary,Zhengzhoug University of Light Industry,46,34
The College of William and Mary,Michigan Technological State University,37,31
The College of William and Mary,IPAG Business School,24,27
The College of William and Mary,Technology,34,24
The College of William and Mary,NLD Defense Academy,36,40
The College of William and Mary,Det Norske Veritas Pte. Ltd.,31,39
The College of William and Mary,Ausdrill Ltd,23,28
The College of William and Mary,University of Nicosia,31,38
The College of William and Mary,Chinese Military Academy Taiwan,42,48
The College of William and Mary,Texas Tech University System,31,31
The College of William and Mary,UniversitatsSpital Zurich,21,25
The College of William and Mary,Leiden University,29,25
The College of William and Mary,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,35
The College of William and Mary,Høgskolen i Bergen,33,33
The College of William and Mary,Bang College of Business,51,47
The College of William and Mary,"VMware, Inc",19,34
The College of William and Mary,Centers of Disease Control and Prevention,42,42
The College of William and Mary,University of Washington School of Medicine,35,35
The College of William and Mary,Wonkwang University,28,32
The College of William and Mary,IBM Zurich Research Laboratory,33,30
The College of William and Mary,Westsächsische Hochschule Zwickau (FH),35,36
The College of William and Mary,Scran Trust,24,24
The College of William and Mary,Flighthouse,19,24
The College of William and Mary,Dipartimento della Protezione Civile,30,36
The College of William and Mary,Salzburg Research Forschungsgesellschaft mbH,27,27
The College of William and Mary,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,33
The College of William and Mary,Pappelallee 3,27,23
The College of William and Mary,College of Business,52,48
The College of William and Mary,"Mitsubishi Electric (China) Co., Ltd.",29,38
The College of William and Mary,Power Branch Company Petrochemical Company of China,32,44
The College of William and Mary,University of Waterlo,31,31
The College of William and Mary,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
The College of William and Mary,Trident University International,29,32
The College of William and Mary,United States Army,33,33
The College of William and Mary,Universiti Sultan Zainal Abidin,29,32
The College of William and Mary,Jambit GmbH,19,29
The College of William and Mary,TTM-Group,15,30
The College of William and Mary,Bergische Universitat Wuppertal,29,29
The College of William and Mary,Airport Research Center,30,33
The College of William and Mary,Institut für angewandte Systemtechnik Bremen,29,35
The College of William and Mary,Vitracom AG,29,29
The College of William and Mary,Siemens C-Lab,23,27
The College of William and Mary,Universität Heidelberg,23,27
The College of William and Mary,Woolworths,20,24
The College of William and Mary,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,42
The College of William and Mary,"International Institute for Applied Systems Analysis, Laxenburg",36,34
The College of William and Mary,King Saud University,27,27
The College of William and Mary,Gemius SA,25,25
The College of William and Mary,Politechnika Warszawska,30,30
The College of William and Mary,Jacobs University Bremen,25,29
The College of William and Mary,Austrian Research Institute for Artificial Intelligence,30,40
The College of William and Mary,"Brion Technologies, Inc.",36,30
The College of William and Mary,"Sprint Applied Research & Advanced Technology Labs, California",32,36
The College of William and Mary,"Kiyon, Inc.",19,25
The College of William and Mary,Shanghai Jianqiao University,34,31
The College of William and Mary,"Computer Sciences Corporation, Australia",37,31
The College of William and Mary,Symantec Research Labs. Europe,33,30
The College of William and Mary,State University,26,26
The College of William and Mary,Dae In Animal Hospital,30,38
The College of William and Mary,Univ. N. C.,19,21
The College of William and Mary,Depaul,11,22
The College of William and Mary,Università Telematica Internazionale UNINETTUNO,26,31
The College of William and Mary,Fachhochschule Neu-Ulm,26,38
The College of William and Mary,Texas Woman's University,36,29
The College of William and Mary,Operations and Information Management,32,35
The College of William and Mary,Clinica de Stress e Biofeedback,29,29
The College of William and Mary,Denmarks Tekniske Universitet,23,37
The College of William and Mary,Progressive,19,24
The College of William and Mary,Cattolica University,35,27
The College of William and Mary,Toyota InfoTechnology Center,31,37
The College of William and Mary,Universite Paris 8 Vincennes-St Denis,24,32
The College of William and Mary,Objective Corporation Limited,37,30
The College of William and Mary,Dhurakij Pundit University,28,25
The College of William and Mary,Parks Canada,28,28
The College of William and Mary,Swinburne University of Technology Sarawak Campus,30,32
The College of William and Mary,Korea Basic Science Institute,27,27
The College of William and Mary,The Brookings Institution,36,29
The College of William and Mary,Earley Information Science,32,32
The College of William and Mary,Soldier Design LLC,29,33
The College of William and Mary,Egyptian Cabinet's Information and Decision Support Centre,29,34
The College of William and Mary,Portland VA Medical Center,32,39
The College of William and Mary,PricewaterhouseCoopers Consulting,34,28
The College of William and Mary,Doctor on Demand,38,38
The College of William and Mary,Amazon Environmental Research Institute,23,31
The College of William and Mary,Rijkswaterstaat,17,22
The College of William and Mary,Colle quebecois des medecins de famille,37,37
The College of William and Mary,BTexact Technologies,31,27
The College of William and Mary,Frankfurt Institute for Advanced Studies,31,37
The College of William and Mary,Jiangxi University of Finance and EcoNomics,38,41
The College of William and Mary,Mohawk College,40,53
The College of William and Mary,Applied Neuroscience Research Institute,26,29
The College of William and Mary,"University of Coimbra, Centre for Informatics and System",39,47
The College of William and Mary,O & I Management Partners,36,37
The College of William and Mary,SP Jain Center of Management,41,34
The College of William and Mary,University of Nevada School of Medicine,37,37
The College of William and Mary,OOCL,17,17
The College of William and Mary,Lanner Group,23,28
The College of William and Mary,FZI Research Center for Information Technology,36,31
The College of William and Mary,PricewaterhouseCoopers LLP,32,25
The College of William and Mary,Kyungil University,29,20
The College of William and Mary,Gartner Group Pacific,31,35
The College of William and Mary,Transport for London,31,27
The College of William and Mary,National Kaohsiung Normal University,36,33
The College of William and Mary,Manufacturing Guild Ltd.,25,33
The College of William and Mary,Microsoft Online,34,34
The College of William and Mary,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,30
The College of William and Mary,Ionospheric Institute,23,27
The College of William and Mary,"Geophysical Institute, Prague",30,27
The College of William and Mary,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,37
The College of William and Mary,Space Research Center of the Polish Academy of Sciences,37,37
The College of William and Mary,Saudi Arabian Oil Company,32,46
The College of William and Mary,Rally Health,19,33
The College of William and Mary,Rowan University,30,26
The College of William and Mary,IULM University,30,22
The College of William and Mary,University of Houston-Downtown,23,30
The College of William and Mary,Learning Technology at Duke Corporate Education,33,33
The College of William and Mary,Hang Seng Management College,34,41
The College of William and Mary,"Google LLC, Africa & Middle East",38,37
The College of William and Mary,Roffey Park Rehabilitation Centre,34,38
The College of William and Mary,Atlantic Canada Conservation Data Centre,31,37
The College of William and Mary,Pacific Northwest National Laboratory,35,41
The College of William and Mary,Chung Chou Institute of Technology Taiwan,36,31
The College of William and Mary,KERN Global Language Services,33,30
The College of William and Mary,Arizona State University Polytechnic Campus,30,38
The College of William and Mary,Lincoln University,29,29
The College of William and Mary,XML Asia Ltd.,27,28
The College of William and Mary,VA Health Care System,27,35
The College of William and Mary,Deloitte and Touche LLP,33,41
The College of William and Mary,Nirma University,26,26
The College of William and Mary,YCH Group,20,25
The College of William and Mary,California Lutheran University,36,33
The College of William and Mary,MIC Customs Solutions,31,31
The College of William and Mary,Ligaportal GmbH,26,30
The College of William and Mary,Openfind Information Technology Inc.,30,36
The College of William and Mary,The Florey Institute of Neuroscience and Mental Health,45,42
The College of William and Mary,AFL Medical Officers Association,32,35
The College of William and Mary,University of Hartford,26,34
The College of William and Mary,Balliol College,35,39
The College of William and Mary,Tallinn University,33,24
The College of William and Mary,Coll. Bus. E.,27,34
The College of William and Mary,Applied Innovations Lab,30,33
The College of William and Mary,Intuit Inc,20,24
The College of William and Mary,UNRWA - Environmental Health Division,24,33
The College of William and Mary,Postipankki Ltd.,21,26
The College of William and Mary,Universidad de la Republica,28,34
The College of William and Mary,Universidad de la Republica Facultad de Medicina,35,35
The College of William and Mary,"T.C. Sağlık Bakanlığı,",26,31
The College of William and Mary,University of Michigan's Ross School of Business,30,33
The College of William and Mary,DyCom Business Systems,26,34
The College of William and Mary,Université Claude Bernard Lyon 1,32,39
The College of William and Mary,Airvana Networks India Pvt.Ltd.,29,30
The College of William and Mary,Hong Kong Shue Yan College,35,53
The College of William and Mary,Fondazione Bruno Kessler,25,29
The College of William and Mary,Ministry of Finance,32,44
The College of William and Mary,The University of Jordan,40,44
The College of William and Mary,European Organization for Nuclear Research,33,36
The College of William and Mary,Research and Development,33,36
The College of William and Mary,InfoVision Inc.,22,27
The College of William and Mary,Swarovski AG,19,33
The College of William and Mary,RC Computer a/s,26,35
The College of William and Mary,Min-Sheng General Hospital,32,32
The College of William and Mary,Patagona GmbH,27,23
The College of William and Mary,Changsha Central Hospital,29,32
The College of William and Mary,National Highway Traffic Safety Administration,34,31
The College of William and Mary,GX Software,33,33
The College of William and Mary,Deloitte,21,26
The College of William and Mary,Fac. Econ. Bus. Admin.,30,33
The College of William and Mary,IT University of Gothenburgh,31,34
The College of William and Mary,National Institute of Standards and Technology,39,36
The College of William and Mary,Armstrong Atlantic State University,33,33
The College of William and Mary,MIT Information Quality Program,32,32
The College of William and Mary,Didactic Systems Inc,24,31
The College of William and Mary,Harding University,24,24
The College of William and Mary,Dstillery,30,30
The College of William and Mary,ITT,6,6
The College of William and Mary,University of Luton,28,28
The College of William and Mary,Belk College of Business,55,44
The College of William and Mary,Winona State University,30,33
The College of William and Mary,SK Marketing and Company,40,44
The College of William and Mary,Tokyo Medical and Dental University School of Medicine,33,38
The College of William and Mary,Tohoku University School of Medicine,42,36
The College of William and Mary,Hilti Corporation,29,38
The College of William and Mary,Anne Arundel Community College,30,46
The College of William and Mary,SPSS Korea Data Solution Inc.,30,34
The College of William and Mary,Massachusetts General Hospital,30,30
The College of William and Mary,Juntendo University,28,24
The College of William and Mary,CGI Greater Montréal,31,36
The College of William and Mary,Kyungsung University,20,20
The College of William and Mary,Radboud University Nijmegen Medical Centre,30,36
The College of William and Mary,Guy's and St Thomas' NHS Foundation Trust,25,34
The College of William and Mary,Hôpital Purpan,27,23
The College of William and Mary,Hopital Edouard Herriot,33,37
The College of William and Mary,Universitair Ziekenhuis Antwerpen,28,31
The College of William and Mary,Hopital Beaujon,30,30
The College of William and Mary,Departments of Otolaryngology,33,37
The College of William and Mary,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
The College of William and Mary,Suez Canal University,31,31
The College of William and Mary,Centre Hospitalier Regional Universitaire de Lille,37,35
The College of William and Mary,Hopital Gui de Chauliac,33,33
The College of William and Mary,Bionics Institute,17,21
The College of William and Mary,ESG Management School,27,31
The College of William and Mary,SANS Institute,13,22
The College of William and Mary,Chinese Academy of Agricultural Mechanization Sciences,38,38
The College of William and Mary,Google Ireland Ltd.,40,33
The College of William and Mary,Swinburne Business School,21,29
The College of William and Mary,The Council for Scientific and Industrial Research,47,44
The College of William and Mary,Hankamer University,28,28
The College of William and Mary,Cheung Kong Graduate School of Business,34,37
The College of William and Mary,Namibia University of Science and Technology,35,40
The College of William and Mary,"Theory Garden, LLC",37,38
The College of William and Mary,GIS Lab/SERI,23,28
The College of William and Mary,Cyram,17,22
The College of William and Mary,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,37
The College of William and Mary,Quebec Centre for the Hearing Impaired,43,41
The College of William and Mary,Faculty of Business and Management,43,37
The College of William and Mary,Pratt Institute,17,22
The College of William and Mary,"Aspen Technology, Inc.",34,31
The College of William and Mary,Yangzhou University,24,24
The College of William and Mary,AU Optronics Taiwan,28,36
The College of William and Mary,Sogang University,29,25
The College of William and Mary,Instrata Ltd,19,23
The College of William and Mary,"Papworth Hospital, NHS Foundation Trust",31,32
The College of William and Mary,Ruppin Academic Center,26,34
The College of William and Mary,SAP Australia Pty Ltd,23,31
The College of William and Mary,University of Alaska Anchorage,36,39
The College of William and Mary,China Institute of Water Resources and Hydropower Research,36,38
The College of William and Mary,FriendsLearn,28,28
The College of William and Mary,Korea Cancer Center Hospital,31,41
The College of William and Mary,"University of Ulsan, College of Medicine",45,46
The College of William and Mary,Cheil General Hospital and Women's Healthcare Center,41,41
The College of William and Mary,"The Catholic University of Korea, College of Medicine",43,51
The College of William and Mary,Malaysia University of Science and Technology,34,42
The College of William and Mary,University of Liechtenstein - ERCIS,30,31
The College of William and Mary,University of Teachers Education PHGR,32,38
The College of William and Mary,JCU,6,6
The College of William and Mary,HAAi,17,17
The College of William and Mary,Management Information Systems Department,31,31
The College of William and Mary,International Center for Information Technologies (ICIT),32,33
The College of William and Mary,"Alloway, Inc",33,33
The College of William and Mary,Budapesti Corvinus Egyetem,28,35
The College of William and Mary,FAU,12,12
The College of William and Mary,UT,6,6
The College of William and Mary,IMP,12,12
The College of William and Mary,IMP,12,12
The College of William and Mary,Universidad Autónoma del Estado de Morelos,30,39
The College of William and Mary,Saratov State University,29,33
The College of William and Mary,Independent Research Collaboration,34,34
The College of William and Mary,Ipek Üniversitesi,21,26
The College of William and Mary,Instituto Politécnico de Lisboa,32,30
The College of William and Mary,Olery BV,26,31
The College of William and Mary,Szegedi Tudományegyetem (SZTE),26,31
The College of William and Mary,Nnamdi Azikiwe University,25,25
The College of William and Mary,Gümüşhane Üniversitesi,23,32
The College of William and Mary,Lusófona University,28,20
The College of William and Mary,Rangsit University,24,29
The College of William and Mary,Universitatea Babes-Bolyai din Cluj-Napoca,30,33
The College of William and Mary,SS Cyril and Methodius University,38,41
The College of William and Mary,"ALDI, Inc.",20,21
The College of William and Mary,Andrews University,24,33
The College of William and Mary,Tang Global Consulting Group,37,37
The College of William and Mary,California Baptist University,33,27
The College of William and Mary,Museé canadien de la nature,41,39
The College of William and Mary,Natural History Resources,21,25
The College of William and Mary,Bridge,11,16
The College of William and Mary,Mersey Tobeatic Research Institute,25,34
The College of William and Mary,Eastman Kodak Company,38,35
The College of William and Mary,Qatar Computing Research Institute,28,31
The College of William and Mary,Shiraz University,29,21
The College of William and Mary,ACM Education Board,32,32
The College of William and Mary,University of Ivlinnesota Minneapolis,35,32
The College of William and Mary,Anna University,22,26
The College of William and Mary,Tata Consultancy Services India,39,32
The College of William and Mary,KU Leuven– University Hospital Leuven,29,30
The College of William and Mary,Tunghai University,29,24
The College of William and Mary,KIMEP University,26,21
The College of William and Mary,ACM Education Board,32,32
The College of William and Mary,Southern Catholic College,39,50
The College of William and Mary,Dickson Computer Systems,25,36
The College of William and Mary,"Keimyung University (KU), College of Medicine",42,44
The College of William and Mary,AMEC,11,17
The College of William and Mary,Gonzaga University,29,24
The College of William and Mary,"Liberty University, Lynchburg",27,31
The College of William and Mary,Fujian Agriculture and Forestry University,30,36
The College of William and Mary,Institute of Microbiology Chinese Academy of Sciences,33,38
The College of William and Mary,State University,26,26
The College of William and Mary,Grandata Labs,27,36
The College of William and Mary,The Warren Alpert Medical School of Brown University,39,41
The College of William and Mary,St. Olavs Hospital,33,29
The College of William and Mary,Birzeit University,24,20
The College of William and Mary,Reliant Medical Group,35,38
The College of William and Mary,Universitycenter UNIDAVI,29,29
The College of William and Mary,Turku School of Economy,44,37
The College of William and Mary,Naval Underwater Systems Center,26,35
The College of William and Mary,Nordakademie,23,23
The College of William and Mary,Newcastle Business School,29,29
The College of William and Mary,Netherlands Institute for Scientific Information Services,34,27
The College of William and Mary,Information Systems Research Centre,27,33
The College of William and Mary,Goizueta Business School,25,29
The College of William and Mary,ESG UQAM,26,26
The College of William and Mary,JMIS,6,11
The College of William and Mary,Queens University of Charlotte,30,36
The College of William and Mary,Human Systems Limited,31,38
The College of William and Mary,Shih Chien University,31,27
The College of William and Mary,Vietnam National University Ho Chi Minh City,35,35
The College of William and Mary,Iwate University,26,26
The College of William and Mary,University of Rohde Island,39,46
The College of William and Mary,Curtis L. Carson School of Management,38,42
The College of William and Mary,Concordia University,35,27
The College of William and Mary,Wipro Technologies,29,33
The College of William and Mary,Thomas University,33,25
The College of William and Mary,Universidad de Murcia,31,35
The College of William and Mary,National Pintung Institute of Commerce,35,32
The College of William and Mary,IRCCS Fondazione C. Mondino,28,32
The College of William and Mary,Voluntary Health Insurance Board,35,35
The College of William and Mary,Universite Catholique de Louvain,38,32
The College of William and Mary,Ministry of the Environment,28,48
The College of William and Mary,Environment and Climate Change Canada,38,44
The College of William and Mary,Yarmouk University,24,29
The College of William and Mary,Stern Business School,27,31
The College of William and Mary,Microsoft Research Cambridge,34,41
The College of William and Mary,British Broadcasting Corporation,29,29
The College of William and Mary,Ain Shams University,27,27
The College of William and Mary,Washburn University,24,28
The College of William and Mary,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,32
The College of William and Mary,Innovative Management Partner (IMP),33,31
The College of William and Mary,Universidade Federal Rural de Pernambuco,28,34
The College of William and Mary,Université de Reims Champagne-Ardenne,32,39
The College of William and Mary,Universität Liechtenstein,25,29
The College of William and Mary,Xiamen Universtiy,29,33
The College of William and Mary,Schulich School of Business York University,38,30
The College of William and Mary,Indian Institute of Management Kashipur,34,29
The College of William and Mary,C-DAC School of Advanced Computing,43,46
The College of William and Mary,GGS Indraprastha University,28,31
The College of William and Mary,European Research Center for Information Systems,35,30
The College of William and Mary,Charité – Universitätsmedizin Berlin,27,32
The College of William and Mary,"DELTA Danish Electronics, Light & Acoustics",32,31
The College of William and Mary,North Mersey Health Informatics Service,34,37
The College of William and Mary,Hochschule München,29,29
The College of William and Mary,Tianjin Institute of Urban Construction,31,34
The College of William and Mary,"Mayo Clinic in Rochester, Minnesota",30,34
The College of William and Mary,UT Southwestern Medical School,30,36
The College of William and Mary,White Dog Enterprises,31,35
The College of William and Mary,Indiana University School of Dentistry,35,35
The College of William and Mary,"Morgan Stanley, USA",32,33
The College of William and Mary,Singapore Management University,29,35
The College of William and Mary,Écoles polytechniques fédérales,35,37
The College of William and Mary,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,25
