Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universität Graz,Turku School of Economy,19,31
Medizinische Universität Graz,Naval Underwater Systems Center,33,37
Medizinische Universität Graz,Nordakademie,20,30
Medizinische Universität Graz,Newcastle Business School,33,30
Medizinische Universität Graz,Netherlands Institute for Scientific Information Services,33,35
Medizinische Universität Graz,Information Systems Research Centre,31,35
Medizinische Universität Graz,Goizueta Business School,34,27
Medizinische Universität Graz,ESG UQAM,27,22
Medizinische Universität Graz,JMIS,18,19
Medizinische Universität Graz,Queens University of Charlotte,51,52
Medizinische Universität Graz,Human Systems Limited,32,33
Medizinische Universität Graz,Shih Chien University,56,57
Medizinische Universität Graz,Vietnam National University Ho Chi Minh City,38,44
Medizinische Universität Graz,Iwate University,53,55
Medizinische Universität Graz,University of Rohde Island,44,52
Medizinische Universität Graz,Curtis L. Carson School of Management,27,25
Medizinische Universität Graz,Concordia University,49,54
Medizinische Universität Graz,Wipro Technologies,30,35
Medizinische Universität Graz,Thomas University,52,53
Medizinische Universität Graz,Universidad de Murcia,44,49
Medizinische Universität Graz,National Pintung Institute of Commerce,36,33
Medizinische Universität Graz,IRCCS Fondazione C. Mondino,29,41
Medizinische Universität Graz,Voluntary Health Insurance Board,30,40
Medizinische Universität Graz,Universite Catholique de Louvain,39,50
Medizinische Universität Graz,Ministry of the Environment,43,36
Medizinische Universität Graz,Environment and Climate Change Canada,33,34
Medizinische Universität Graz,Yarmouk University,47,39
Medizinische Universität Graz,Stern Business School,32,33
Medizinische Universität Graz,Microsoft Research Cambridge,32,32
Medizinische Universität Graz,British Broadcasting Corporation,36,33
Medizinische Universität Graz,Ain Shams University,57,62
Medizinische Universität Graz,Washburn University,50,38
Medizinische Universität Graz,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
Medizinische Universität Graz,Innovative Management Partner (IMP),31,33
Medizinische Universität Graz,Universidade Federal Rural de Pernambuco,32,44
Medizinische Universität Graz,Université de Reims Champagne-Ardenne,36,53
Medizinische Universität Graz,Universität Liechtenstein,44,58
Medizinische Universität Graz,Xiamen Universtiy,52,36
Medizinische Universität Graz,Schulich School of Business York University,42,42
Medizinische Universität Graz,Indian Institute of Management Kashipur,35,33
Medizinische Universität Graz,C-DAC School of Advanced Computing,29,29
Medizinische Universität Graz,GGS Indraprastha University,50,58
Medizinische Universität Graz,European Research Center for Information Systems,31,32
Medizinische Universität Graz,Charité – Universitätsmedizin Berlin,49,53
Medizinische Universität Graz,"DELTA Danish Electronics, Light & Acoustics",39,41
Medizinische Universität Graz,North Mersey Health Informatics Service,32,36
Medizinische Universität Graz,Hochschule München,30,31
Medizinische Universität Graz,Tianjin Institute of Urban Construction,35,30
Medizinische Universität Graz,"Mayo Clinic in Rochester, Minnesota",41,35
Medizinische Universität Graz,UT Southwestern Medical School,24,45
Medizinische Universität Graz,White Dog Enterprises,28,41
Medizinische Universität Graz,Indiana University School of Dentistry,45,55
Medizinische Universität Graz,"Morgan Stanley, USA",33,35
Medizinische Universität Graz,Singapore Management University,43,54
Medizinische Universität Graz,Écoles polytechniques fédérales,37,36
Medizinische Universität Graz,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,29
Medizinische Universität Graz,Global Business Services,26,31
Medizinische Universität Graz,Maximus Inc.,24,31
Medizinische Universität Graz,Hague Consulting Group,35,24
Medizinische Universität Graz,PricewaterhouseCoopers,27,32
Medizinische Universität Graz,George Washington Uinversity,42,46
Medizinische Universität Graz,Universidade Federal de Pernambuco,35,48
Medizinische Universität Graz,MAN Truck and Bus AG,33,29
Medizinische Universität Graz,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,51
Medizinische Universität Graz,Universiti Kuala Lumpur,42,51
Medizinische Universität Graz,"Karlsruhe Institute of Technology, Campus North",32,35
Medizinische Universität Graz,Technical University of Applied Sciences Wildau,42,48
Medizinische Universität Graz,"Assumption University, Bangkok",51,49
Medizinische Universität Graz,Texas A and M Health Science Center,31,35
Medizinische Universität Graz,Thermal Industries Inc.,31,36
Medizinische Universität Graz,"King Faisal University, Al-Asha",53,52
Medizinische Universität Graz,Coll Education Texas A and M U,31,31
Medizinische Universität Graz,F4energy Ltd.,24,25
Medizinische Universität Graz,John O'Connell High School,22,22
Medizinische Universität Graz,Far East Data Limited,24,33
Medizinische Universität Graz,D.A.T.A. Corporation,20,26
Medizinische Universität Graz,National Bureau of Economic Research,28,38
Medizinische Universität Graz,City and County of San Francisco,30,30
Medizinische Universität Graz,National Institute for Mathematical Sciences,30,36
Medizinische Universität Graz,ICT Academy,25,31
Medizinische Universität Graz,Centrum Wiskunde & Informatica,34,36
Medizinische Universität Graz,World Organisation of Systems and Cybernetics,30,33
Medizinische Universität Graz,Tmax Soft,21,16
Medizinische Universität Graz,Sungkyul Christian University,45,53
Medizinische Universität Graz,Shandong University of Technology,45,49
Medizinische Universität Graz,ISS International Business School of Service Management,31,31
Medizinische Universität Graz,Digital Insight,36,37
Medizinische Universität Graz,Persistent Systems,30,30
Medizinische Universität Graz,Snoop Consulting,27,23
Medizinische Universität Graz,Data Security Systems Solutions Pte Ltd.,29,30
Medizinische Universität Graz,Carmel Medical Center,36,37
Medizinische Universität Graz,"Comshare, Inc",29,30
Medizinische Universität Graz,Oakland State University,49,54
Medizinische Universität Graz,Universitas Diponegoro,47,56
Medizinische Universität Graz,Universities Space Research Association,35,54
Medizinische Universität Graz,Institute of Public Administration,38,39
Medizinische Universität Graz,Manifest Center for Social Analysis,41,38
Medizinische Universität Graz,Universitäts-Hautklinik Frankfurt a. Main,40,51
Medizinische Universität Graz,Children's Hospital At Westmead,33,34
Medizinische Universität Graz,"Shanghai Tobacco Group Co., Ltd.",26,32
Medizinische Universität Graz,CSIRO Ict Centre,31,36
Medizinische Universität Graz,University of Luxembourg,42,46
Medizinische Universität Graz,Faculty of Medicine,29,43
Medizinische Universität Graz,Fisher College of Business,33,33
Medizinische Universität Graz,beplus,17,18
Medizinische Universität Graz,Blue Shield of California,33,30
Medizinische Universität Graz,Metropolitan Life Insurance Company,38,41
Medizinische Universität Graz,Eli Broad Graduate School of Management,26,30
Medizinische Universität Graz,AtoZ Consultancy,27,32
Medizinische Universität Graz,Universidade do Vale do Rio dos Sinos,30,46
Medizinische Universität Graz,University of Western Untano,42,39
Medizinische Universität Graz,Jeppesen Systems AB,33,34
Medizinische Universität Graz,Multi Base Ltd.,27,29
Medizinische Universität Graz,Covenant University,50,51
Medizinische Universität Graz,Epsis AS,32,33
Medizinische Universität Graz,CNOOC Research Institute,38,31
Medizinische Universität Graz,International Business School of Service Management,32,33
Medizinische Universität Graz,Associatie K.U.Leuven,28,33
Medizinische Universität Graz,Colorado University,46,55
Medizinische Universität Graz,Qualcomm Incorporated,28,24
Medizinische Universität Graz,Dell EMC,22,22
Medizinische Universität Graz,Shenming Shoemaking Machinery Co. Ltd,33,34
Medizinische Universität Graz,"Changwei Automatic Control System Co., Ltd",28,32
Medizinische Universität Graz,Michael Paris Associates Ltd,39,36
Medizinische Universität Graz,INSEAD,29,24
Medizinische Universität Graz,Universidad Icesi,39,53
Medizinische Universität Graz,University of Gloucestershire,41,53
Medizinische Universität Graz,Arvato Services Benelux B.V,29,36
Medizinische Universität Graz,SMCM,12,12
Medizinische Universität Graz,Dimension Data,37,38
Medizinische Universität Graz,A.T. Kearney GmbH,22,36
Medizinische Universität Graz,Ithaca College,23,24
Medizinische Universität Graz,Texas Wesleyan University,48,45
Medizinische Universität Graz,Polytechnic of Hong Kong Kowloon Tong,27,25
Medizinische Universität Graz,Government of the Federal District,35,35
Medizinische Universität Graz,Zephir Capital,33,29
Medizinische Universität Graz,Morehead University,58,60
Medizinische Universität Graz,Concord‐Carlisle High School,25,29
Medizinische Universität Graz,"Analysis Group, Inc.",29,30
Medizinische Universität Graz,National Yang-Ming University Taiwan,46,47
Medizinische Universität Graz,Management Information Systems,27,31
Medizinische Universität Graz,Kyungwoon University,45,50
Medizinische Universität Graz,University of Wollongong Dubai,41,41
Medizinische Universität Graz,Oak Ridge Center for Advanced Studies,30,34
Medizinische Universität Graz,Latitude Consulting and Research,30,33
Medizinische Universität Graz,University of Southern Maine,42,57
Medizinische Universität Graz,Compliance & Risks Ltd.,35,33
Medizinische Universität Graz,InterContinental Hotels Group,38,39
Medizinische Universität Graz,In Principo,25,26
Medizinische Universität Graz,Point University,53,55
Medizinische Universität Graz,Xuzhou Normal University,45,46
Medizinische Universität Graz,Seoyeong University,50,51
Medizinische Universität Graz,Ctr. Stud. Technol. and Organisation,25,33
Medizinische Universität Graz,College of Business,29,26
Medizinische Universität Graz,European Central Bank,32,29
Medizinische Universität Graz,Austrian Institute of Technology,33,30
Medizinische Universität Graz,Westernacher and Partner Consulting B.V.B.A,36,31
Medizinische Universität Graz,Sauder School of Business,33,30
Medizinische Universität Graz,Economics University,57,58
Medizinische Universität Graz,Reinier de Graaf Hospital - SSDZ,43,38
Medizinische Universität Graz,Panepistimio Kritis,33,38
Medizinische Universität Graz,State Grid Loudi Electric Power Supply Company,29,35
Medizinische Universität Graz,University of Siegen,45,54
Medizinische Universität Graz,Loyola University,43,49
Medizinische Universität Graz,Northwest University China,55,56
Medizinische Universität Graz,"National Council for Air and Stream Improvement Inc., Canada",27,33
Medizinische Universität Graz,Iteratec GmbH,29,39
Medizinische Universität Graz,Canadian Forest Service,35,35
Medizinische Universität Graz,Hanze University of Applied Sciences,43,56
Medizinische Universität Graz,Belly Chicago,24,20
Medizinische Universität Graz,Charles River Associates,42,42
Medizinische Universität Graz,Deutsches Archäologischen Institut,38,43
Medizinische Universität Graz,Swedish National Data Service (SND),38,36
Medizinische Universität Graz,Royal Netherlands Academy of Arts and Sciences - KNAW,29,28
Medizinische Universität Graz,PIN,12,13
Medizinische Universität Graz,Institut national de recherches archéologiques préventives,32,33
Medizinische Universität Graz,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,26
Medizinische Universität Graz,Baton Simulations,22,27
Medizinische Universität Graz,Irish centre for fetal and neonatal translational research,32,33
Medizinische Universität Graz,Office of the Prime Minister,35,43
Medizinische Universität Graz,Institute of Computing Technology Chinese Academy of Sciences,27,31
Medizinische Universität Graz,Nanjing Agricultural University,47,54
Medizinische Universität Graz,"Capital Group Companies, Inc.",28,33
Medizinische Universität Graz,School of Medicine,30,39
Medizinische Universität Graz,Sacred Heart University Fairfield,52,52
Medizinische Universität Graz,Universitat Ramon Llull,50,59
Medizinische Universität Graz,Umm Al Qura University,43,56
Medizinische Universität Graz,National Center for Biotechnology Information,32,27
Medizinische Universität Graz,"University of Tokyo, Graduate School of Information Science and Technology",27,42
Medizinische Universität Graz,Budapest University of Technology and Economics,39,48
Medizinische Universität Graz,University of Applied Sciences,37,59
Medizinische Universität Graz,Novartis AG,30,31
Medizinische Universität Graz,Mayo Medical School,29,38
Medizinische Universität Graz,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,36
Medizinische Universität Graz,University of Colorado School of Medicine,34,64
Medizinische Universität Graz,King University,55,56
Medizinische Universität Graz,VUEBA,18,12
Medizinische Universität Graz,IBA,12,6
Medizinische Universität Graz,State University,53,55
Medizinische Universität Graz,State University of New York at Plattsburgh,42,45
Medizinische Universität Graz,"Sri Sathya Sai University, Anantapur",46,48
Medizinische Universität Graz,Sathyabama Institute of Science and Technology,29,30
Medizinische Universität Graz,"Luther College, Decorah",27,36
Medizinische Universität Graz,Jordan University of Science and Technology,39,48
Medizinische Universität Graz,Data Mining Consultant,35,28
Medizinische Universität Graz,Ernst and Young LLP,29,34
Medizinische Universität Graz,Central South University of Forestry & Technology,44,45
Medizinische Universität Graz,China University of Technology,47,52
Medizinische Universität Graz,Georgia College & State University,44,53
Medizinische Universität Graz,Soongsiil Univ,33,38
Medizinische Universität Graz,Washington Jefferson College,28,29
Medizinische Universität Graz,Högskolan Väst,23,35
Medizinische Universität Graz,T.C. Yeditepe Üniversitesi,47,42
Medizinische Universität Graz,QuoJax Corporation,17,26
Medizinische Universität Graz,Chongqing University of Education,45,52
Medizinische Universität Graz,Expedia Inc.,29,31
Medizinische Universität Graz,The 5th Electronics Research Institute of the Ministry of Information Industry,28,30
Medizinische Universität Graz,Korea Polytechnic University,49,61
Medizinische Universität Graz,International Black Sea University,48,55
Medizinische Universität Graz,ServiceOne Home Warranties,36,37
Medizinische Universität Graz,Chr. Michelsen Institute,42,39
Medizinische Universität Graz,Hohai University,49,55
Medizinische Universität Graz,IBM Enterprise Transformation,38,35
Medizinische Universität Graz,United Technologies Corporation,37,41
Medizinische Universität Graz,McCann and Associates,28,29
Medizinische Universität Graz,Sethu Institute of Technology,34,28
Medizinische Universität Graz,Cheil Industries Inc.,36,42
Medizinische Universität Graz,"Naval Academy of Armament, Beijing",25,33
Medizinische Universität Graz,National Defense University,50,51
Medizinische Universität Graz,University of the Sinos River Valley,40,53
Medizinische Universität Graz,"Advanced Brain Monitoring, Inc.",33,42
Medizinische Universität Graz,St. Bonaventure University,47,53
Medizinische Universität Graz,Bayswater Institute,33,38
Medizinische Universität Graz,LE22 3TU,16,11
Medizinische Universität Graz,Scripps Memorial Hospital,33,34
Medizinische Universität Graz,University of Michigan School of Business Admznistration,38,48
Medizinische Universität Graz,Infinite Computing Systems Pvt Ltd,38,35
Medizinische Universität Graz,School of Information Systems,28,35
Medizinische Universität Graz,"School of Mathematics, Statistics and Computer Science",29,35
Medizinische Universität Graz,Shenyang Pharmaceutical University,44,55
Medizinische Universität Graz,Microgarphics Inc.,30,31
Medizinische Universität Graz,Tianjin Medical University,55,63
Medizinische Universität Graz,Ericsson and IT University of Gothenborg,49,50
Medizinische Universität Graz,CSi Global Services,25,34
Medizinische Universität Graz,"TBEA Hengyang Transformer Co., Ltd.",25,30
Medizinische Universität Graz,Jazan University,53,59
Medizinische Universität Graz,Uniwersytet Zielonogórski,41,38
Medizinische Universität Graz,Depameot of Aulamatic Control and Systems Engineering,32,32
Medizinische Universität Graz,Hubei University of Medicine,46,64
Medizinische Universität Graz,Aalborg University Hospital,43,47
Medizinische Universität Graz,Management Forum at Cranfield,31,35
Medizinische Universität Graz,Western Australian College,33,37
Medizinische Universität Graz,Business Cycle Research Company,33,27
Medizinische Universität Graz,Dohle Handelsgruppe GmbH and Co. KG,31,29
Medizinische Universität Graz,Postgraduate School,21,30
Medizinische Universität Graz,FlowConnect Pty. Ltd.,24,21
Medizinische Universität Graz,General Dynamics Corporation,35,39
Medizinische Universität Graz,Dominion,27,28
Medizinische Universität Graz,University of Houston System,39,46
Medizinische Universität Graz,Mid. Tenn St. U,32,29
Medizinische Universität Graz,National White Collar Crime Center,29,32
Medizinische Universität Graz,Defense Ammunition Center,41,42
Medizinische Universität Graz,UNETsystem Corporation,31,40
Medizinische Universität Graz,Mokpo University,49,50
Medizinische Universität Graz,American Institutes for Research,43,37
Medizinische Universität Graz,Xinao Research Institute,42,31
Medizinische Universität Graz,Chinese Academy of Medical Sciences,31,38
Medizinische Universität Graz,WHU - Otto Beisheim School of Management,29,30
Medizinische Universität Graz,SOFTECO SISMAT SRL,34,26
Medizinische Universität Graz,Monash SA,37,32
Medizinische Universität Graz,Tianjin First Central Hospital,44,34
Medizinische Universität Graz,GSP Consulting,28,24
Medizinische Universität Graz,SCHUBERG PHILIS BV,34,39
Medizinische Universität Graz,Salisbury State University,47,52
Medizinische Universität Graz,Intel Ireland Ltd.,30,31
Medizinische Universität Graz,Information Systems (IS,31,36
Medizinische Universität Graz,Aurora Mental Health Center,32,36
Medizinische Universität Graz,Korea University of Technology and Education,38,50
Medizinische Universität Graz,Data Unbound LLC,22,27
Medizinische Universität Graz,Beijing Police Department,44,34
Medizinische Universität Graz,Universidade de Brasília,42,55
Medizinische Universität Graz,School of Management,29,29
Medizinische Universität Graz,College of Computer Science and College of Software Engineering,30,31
Medizinische Universität Graz,Jacobs Management Center,30,31
Medizinische Universität Graz,Fachhochschule Wuerzburg,34,35
Medizinische Universität Graz,"The World Bank, USA",29,30
Medizinische Universität Graz,Curtin Business School,31,28
Medizinische Universität Graz,University of Malta,46,51
Medizinische Universität Graz,College of Business Administration,35,35
Medizinische Universität Graz,Caritas Bianchi College of Careers,32,32
Medizinische Universität Graz,Instituto Politécnico Nacional (IPN),28,26
Medizinische Universität Graz,Deutsche Sporthochschule Köln,31,32
Medizinische Universität Graz,Inubit AG,37,38
Medizinische Universität Graz,Kugamon Inc,20,31
Medizinische Universität Graz,Impress Labs,29,25
Medizinische Universität Graz,College of Communication Arts and Sciences,28,34
Medizinische Universität Graz,"Deloitte Touche Tohmatsu, Belgium",32,27
Medizinische Universität Graz,Indiana University of Pennsylvania,48,48
Medizinische Universität Graz,Lille School of Management,29,26
Medizinische Universität Graz,University of Limerick,43,56
Medizinische Universität Graz,NSW Australia,38,29
Medizinische Universität Graz,Tepper School of Business,33,30
Medizinische Universität Graz,Heinz College,29,24
Medizinische Universität Graz,Intel Research Laboratories,32,29
Medizinische Universität Graz,Great Oak Consulting,24,25
Medizinische Universität Graz,MIT Sloan Center for Information Systems Research,36,34
Medizinische Universität Graz,ACM Education Board,29,26
Medizinische Universität Graz,CCCU,12,12
Medizinische Universität Graz,Duke University Medical Center,47,59
Medizinische Universität Graz,University of Engineering and Technology Lahore,34,48
Medizinische Universität Graz,Mercer University,61,62
Medizinische Universität Graz,Jacksonville Public Library,32,29
Medizinische Universität Graz,"Automapath, Inc.",18,24
Medizinische Universität Graz,Second People's Hospital,30,23
Medizinische Universität Graz,Taishan Medical College,31,39
Medizinische Universität Graz,Novay,18,12
Medizinische Universität Graz,COMSERV Corporation,29,26
Medizinische Universität Graz,Cap Gemini,21,32
Medizinische Universität Graz,Analysys Consulting Ltd,27,31
Medizinische Universität Graz,Google,6,12
Medizinische Universität Graz,School Information Management and Systems,29,35
Medizinische Universität Graz,Yunlin Institute of Technology,34,31
Medizinische Universität Graz,Irish Software Engineering Centre,42,39
Medizinische Universität Graz,Liaoning Normal University,47,48
Medizinische Universität Graz,Liaoning University of Petroleum and Chemical Technology,38,45
Medizinische Universität Graz,CTO Emerging Solution Group,36,33
Medizinische Universität Graz,Centro de Investigación y Docencia Económicas (CIDE,30,37
Medizinische Universität Graz,Sir Padampat Singhania University,45,52
Medizinische Universität Graz,Pan-Atlantic University,50,55
Medizinische Universität Graz,Ampion.org/Roland Berger Strategy Consultants,30,33
Medizinische Universität Graz,College of Business and Industry,33,37
Medizinische Universität Graz,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Medizinische Universität Graz,Constraint Technologies International,36,37
Medizinische Universität Graz,Bosch Software Innovations GmbH,33,31
Medizinische Universität Graz,Applied Computing Devices,30,34
Medizinische Universität Graz,Raba-Kistner Infrastructure Inc.,33,34
Medizinische Universität Graz,St James's University Hospital,51,52
Medizinische Universität Graz,MeiHo Institute of Technology (MIT-Taiwan),37,26
Medizinische Universität Graz,School of Management,29,29
Medizinische Universität Graz,Instituto Politécnico do Porto,27,32
Medizinische Universität Graz,University of II linois,38,59
Medizinische Universität Graz,Loyola University,43,49
Medizinische Universität Graz,Cullen Group,29,20
Medizinische Universität Graz,BASF Corporation USA,24,29
Medizinische Universität Graz,University of Technology,42,54
Medizinische Universität Graz,Social and Health Affairs,30,30
Medizinische Universität Graz,Denver Health Med Center,34,35
Medizinische Universität Graz,"Korea University, College of Medicine",39,66
Medizinische Universität Graz,"College of Medicine, Pochon CHA University",51,58
Medizinische Universität Graz,"Chonnam National University, College of Medicine",39,51
Medizinische Universität Graz,Inje University Paik Hospital,52,53
Medizinische Universität Graz,GTDNGT IT Consulting,33,29
Medizinische Universität Graz,Max Delbruck Center for Molecular Medicine,28,37
Medizinische Universität Graz,Max Planck Institut für Bildungsforschung,34,35
Medizinische Universität Graz,EURAC Research,28,33
Medizinische Universität Graz,ASML Taiwan Ltd,23,23
Medizinische Universität Graz,Soonchunhyang University,49,50
Medizinische Universität Graz,GameCreator GmbH,31,32
Medizinische Universität Graz,Robert Bosch GmbH,26,31
Medizinische Universität Graz,Information Systems/Technology Mgmt.,28,29
Medizinische Universität Graz,Ohio Dominican University,56,60
Medizinische Universität Graz,Karolinska Institutet,36,29
Medizinische Universität Graz,Isis Papyrus Europe AG,35,36
Medizinische Universität Graz,University of Applied Sciences,37,59
Medizinische Universität Graz,ESG Management School,28,33
Medizinische Universität Graz,Bureau of Traffic Services,25,37
Medizinische Universität Graz,NorthTec Polytechnic,24,29
Medizinische Universität Graz,Southwest University for Nationalities,48,55
Medizinische Universität Graz,Institut polytechnique de Grenoble,35,35
Medizinische Universität Graz,Goodman School of Business,36,22
Medizinische Universität Graz,University of Noeth Carolina at Wilmington,37,46
Medizinische Universität Graz,Earth Council,29,34
Medizinische Universität Graz,Ruppin Academic Center,31,36
Medizinische Universität Graz,National Academies,30,30
Medizinische Universität Graz,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,42
Medizinische Universität Graz,Asia University Taiwan,51,56
Medizinische Universität Graz,Center for Change,35,31
Medizinische Universität Graz,"Crystal Decision Systems, Inc.",27,43
Medizinische Universität Graz,Alibaba Group,19,20
Medizinische Universität Graz,Groote Schuur Hospital,39,36
Medizinische Universität Graz,Bell Atlantic Science and Technology,31,31
Medizinische Universität Graz,Chengdu Public Security Bureau,44,45
Medizinische Universität Graz,Washington State Unviersity,46,44
Medizinische Universität Graz,Duke Energy,35,31
Medizinische Universität Graz,Kinneret College on the Sea of Galilee,33,30
Medizinische Universität Graz,HS-Kempten,15,21
Medizinische Universität Graz,OTH Regensburg,28,29
Medizinische Universität Graz,Alfred University,52,58
Medizinische Universität Graz,Singapore Institute of Management,35,30
Medizinische Universität Graz,University of the Fraser Valley,43,51
Medizinische Universität Graz,School of Interactive Arts and Technology,34,29
Medizinische Universität Graz,Douglas College,23,23
Medizinische Universität Graz,"Connotate Technologies, Inc.",28,37
Medizinische Universität Graz,Ministry of Finance,33,38
Medizinische Universität Graz,University of Technology Kingston,39,49
Medizinische Universität Graz,Fraunhofer lESE,27,37
Medizinische Universität Graz,Baan Development,22,32
Medizinische Universität Graz,Health Canada,24,24
Medizinische Universität Graz,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,42
Medizinische Universität Graz,Apunipima Cape York Health Council,29,35
Medizinische Universität Graz,National Chengci University,54,51
Medizinische Universität Graz,Jaffalaan 5,10,10
Medizinische Universität Graz,Ulkoasiainministerio,37,42
Medizinische Universität Graz,VitalHealth Software,29,29
Medizinische Universität Graz,Oakwood Computing Assoc.,23,24
Medizinische Universität Graz,Eckerd College,28,29
Medizinische Universität Graz,Wuhan University of Technology,44,48
Medizinische Universität Graz,Digital Usage of Technology within Community,30,31
Medizinische Universität Graz,Scandpower Risk Management AS,31,39
Medizinische Universität Graz,Research Department,38,30
Medizinische Universität Graz,Conservatoire National des Arts et Metiers,34,34
Medizinische Universität Graz,ERCIS - European Research Center for Information Systems,31,32
Medizinische Universität Graz,Loughborough Business School,25,25
Medizinische Universität Graz,IRCCS Foundation Salvatore Maugeri,35,35
Medizinische Universität Graz,DIBA Group,26,21
Medizinische Universität Graz,Interdisciplinary Scientific Research,42,37
Medizinische Universität Graz,University of West Florida,47,52
Medizinische Universität Graz,Joseph M. Katz Graduate School of Business,28,26
Medizinische Universität Graz,University Seeburg Castle,44,53
Medizinische Universität Graz,"USA, Inc.",16,34
Medizinische Universität Graz,Vignans Foundation for Science Technology and Research University,36,41
Medizinische Universität Graz,Akdeniz Üniversitesi,49,55
Medizinische Universität Graz,Eastern Kentucky University,46,55
Medizinische Universität Graz,Carnegie Mellon Univerity,44,53
Medizinische Universität Graz,Infrastructure Systems,31,32
Medizinische Universität Graz,Simsion Bowles and Associates,31,32
Medizinische Universität Graz,Parkland Center for Clinical Innovation,26,30
Medizinische Universität Graz,FREIE UND HANSESTADT HAMBURG,42,39
Medizinische Universität Graz,Chevron Corporation,33,26
Medizinische Universität Graz,Henan Polytechnic University,49,57
Medizinische Universität Graz,"FSI International, Inc.",27,37
Medizinische Universität Graz,Rege Imaging and Cinefilms (P) Ltd,32,33
Medizinische Universität Graz,"Kiturami Co., Ltd.",21,28
Medizinische Universität Graz,Humans and Technology,28,33
Medizinische Universität Graz,Deutsches Forschungszentrum für Künstliche Intelligenz,36,32
Medizinische Universität Graz,Praxisnetz GO IN e.V.,28,38
Medizinische Universität Graz,Advanced Research and Development Activity,34,34
Medizinische Universität Graz,Stottler Henke Associates,30,38
Medizinische Universität Graz,Autodesk Inc.,19,25
Medizinische Universität Graz,Federal University of Espirito Santo,49,47
Medizinische Universität Graz,Piedmont College,27,27
Medizinische Universität Graz,innosabi GmbH,33,34
Medizinische Universität Graz,"iSOCO, S.A.",30,38
Medizinische Universität Graz,Huanggang Central Hospital,33,26
Medizinische Universität Graz,Suining Central Hospital,42,31
Medizinische Universität Graz,Leibniz Institute for the Social Sciences,37,41
Medizinische Universität Graz,PersonalGenomes.org,29,34
Medizinische Universität Graz,Lockheed Martin Corporation,32,36
Medizinische Universität Graz,International Centre for Information Technology,32,29
Medizinische Universität Graz,St. Louis University School of Public Health,38,48
Medizinische Universität Graz,Utah Valley Regional Medical Center,28,38
Medizinische Universität Graz,South Warwickshire Clinical Commissioning Group,32,35
Medizinische Universität Graz,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,31
Medizinische Universität Graz,Universidad de Malaga,44,45
Medizinische Universität Graz,Ghana Health Service,29,38
Medizinische Universität Graz,Parsons Brinckerhoff Quade Douglas Inc.,29,30
Medizinische Universität Graz,Providence College,30,26
Medizinische Universität Graz,Polaris Library Systems,27,31
Medizinische Universität Graz,Diversion Project Corporation,38,42
Medizinische Universität Graz,Riverbed Technology,25,26
Medizinische Universität Graz,"ZeroStack, Inc.",27,39
Medizinische Universität Graz,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
Medizinische Universität Graz,"University of Pennsylvania, Annenberg School for Communications",28,44
Medizinische Universität Graz,Northern Keittucky University,48,53
Medizinische Universität Graz,Petra University,49,55
Medizinische Universität Graz,Amman Arab University,48,53
Medizinische Universität Graz,National University of Singapore (Suzhou) Research Institute,36,42
Medizinische Universität Graz,"Shantou University, Medical College (SUMC)",39,57
Medizinische Universität Graz,Quryon Korea,24,25
Medizinische Universität Graz,Kompetenzzentrum Mgmt. Indust. D.,29,31
Medizinische Universität Graz,Earlham College,23,23
Medizinische Universität Graz,Vector Consulting Services GmbH,33,37
Medizinische Universität Graz,Saint John’s University,50,51
Medizinische Universität Graz,D.A.T.A. Corporation,20,26
Medizinische Universität Graz,"SoftCamp Co., Ltd.",17,23
Medizinische Universität Graz,Guru Gobind Singh Indraprastha University,46,49
Medizinische Universität Graz,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,33
Medizinische Universität Graz,NIVEL - The Netherlands Institute for Health Services Research,33,39
Medizinische Universität Graz,Federal Research Centre for Cultivated Plants (JKI),32,29
Medizinische Universität Graz,Texas Woman’s University,49,50
Medizinische Universität Graz,Boston Consulting Group,31,24
Medizinische Universität Graz,IBM Canada Ltd.,18,24
Medizinische Universität Graz,York University,45,42
Medizinische Universität Graz,Simplex Infrastructures Ltd.,35,29
Medizinische Universität Graz,Chengdu Jiuheyuan Industry Company,38,32
Medizinische Universität Graz,Archmarine International Pte Ltd,36,40
Medizinische Universität Graz,"Deloitte MCS Ltd., Consulting",28,29
Medizinische Universität Graz,Korea Institute of Energy Research,38,32
Medizinische Universität Graz,"IBM Korea, Inc.",23,29
Medizinische Universität Graz,Defense Logistics Agency,38,38
Medizinische Universität Graz,Shanghai Children's Medical Center,32,32
Medizinische Universität Graz,Warburg Institute,26,31
Medizinische Universität Graz,BIS Applied Systems Ltd,31,31
