Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Torino,IRCCS Foundation “Salvatore Maugeri”,35,37
Università degli Studi di Torino,ATOS SPAIN SA,22,23
Università degli Studi di Torino,Associacio de Diabetics de Catalunya,38,33
Università degli Studi di Torino,Hospital Universitari Parc Tauli (Sabadell),43,50
Università degli Studi di Torino,ASML Netherlands BV,27,28
Università degli Studi di Torino,American University of Kuwait,46,57
Università degli Studi di Torino,MedAmerica Health Systems Corp,39,33
Università degli Studi di Torino,Greater Dayton Area Hospital Association,36,42
Università degli Studi di Torino,imbus AG,20,26
Università degli Studi di Torino,Hlth. Mgmt. Research and Analysis,28,35
Università degli Studi di Torino,Vocational Training Council,34,34
Università degli Studi di Torino,DEVK,11,17
Università degli Studi di Torino,Daniels College of Business,37,31
Università degli Studi di Torino,Impact Information,32,33
Università degli Studi di Torino,Tempe University,38,47
Università degli Studi di Torino,Changwon University,35,52
Università degli Studi di Torino,Central Police University Taiwan,41,57
Università degli Studi di Torino,Tianjin Polytechnic University,32,56
Università degli Studi di Torino,Xi'an Shiyou University,33,52
Università degli Studi di Torino,Audencia Nantes Ecole de Management,36,36
Università degli Studi di Torino,English Heritage,33,43
Università degli Studi di Torino,Archaeology Data Service,29,33
Università degli Studi di Torino,Toshiba Corporation,31,28
Università degli Studi di Torino,"Mitsubishi Research Institute, Inc.",39,38
Università degli Studi di Torino,CSTB,11,11
Università degli Studi di Torino,Ivey Business School,38,31
Università degli Studi di Torino,Fortune Institute of International Business,37,32
Università degli Studi di Torino,College of Business and Economics,34,31
Università degli Studi di Torino,Handelsverband Deutschland (HDE),34,33
Università degli Studi di Torino,Hochschule Niederrhein,33,30
Università degli Studi di Torino,des Landes NRW,35,36
Università degli Studi di Torino,Tunghai University,36,53
Università degli Studi di Torino,Kia Motors Corp.,25,30
Università degli Studi di Torino,Taiwan Fixed Network Co,36,33
Università degli Studi di Torino,Shanghai Maritime University,37,51
Università degli Studi di Torino,Ordnance Survey,30,35
Università degli Studi di Torino,Université Côte d'Azur,52,51
Università degli Studi di Torino,Masaryk University,36,49
Università degli Studi di Torino,KDU University College,44,57
Università degli Studi di Torino,Hospital Universitario Reina Sofia,48,52
Università degli Studi di Torino,CRISIL Global Research and Analytics,38,36
Università degli Studi di Torino,"National Institute of Technology, Durgapur",32,39
Università degli Studi di Torino,JL Consulting,31,27
Università degli Studi di Torino,American Management Systems,27,31
Università degli Studi di Torino,Università Ca' Foscari Venezia,52,47
Università degli Studi di Torino,IbisSoft,20,26
Università degli Studi di Torino,Carinthia Tech Institute,36,36
Università degli Studi di Torino,Royal University of Technology,45,49
Università degli Studi di Torino,Hochschule Aalen,21,21
Università degli Studi di Torino,University of Insbruk,49,58
Università degli Studi di Torino,German Institute for Economic Research,34,35
Università degli Studi di Torino,ATP,6,6
Università degli Studi di Torino,Motorola,20,21
Università degli Studi di Torino,Western University,36,37
Università degli Studi di Torino,Universitat Salzburg,50,51
Università degli Studi di Torino,China Academy of Engineering Physics,29,39
Università degli Studi di Torino,Banner Health,31,23
Università degli Studi di Torino,The R&D Department,32,33
Università degli Studi di Torino,Carnegie Mellon University Robotics Institute,42,58
Università degli Studi di Torino,TELECOM Business School,33,26
Università degli Studi di Torino,Kenexa Research Institute,35,36
Università degli Studi di Torino,Purdue Universit,38,51
Università degli Studi di Torino,SIM University,39,53
Università degli Studi di Torino,Fraunhofer Institute for Computer Graphics Research IGD,34,33
Università degli Studi di Torino,MAandT GmbH,19,19
Università degli Studi di Torino,Naval Aeronautical Engineering Academy Yantai,39,34
Università degli Studi di Torino,Hawaii Independent Physicians Association,36,31
Università degli Studi di Torino,University of Guadalajara,49,54
Università degli Studi di Torino,Fachgebiet Information Systems,32,36
Università degli Studi di Torino,Chongqing Normal University,31,52
Università degli Studi di Torino,the Information Society,33,33
Università degli Studi di Torino,Ross School of Business,29,30
Università degli Studi di Torino,Brighton Business School,32,33
Università degli Studi di Torino,Institute of Technology,40,30
Università degli Studi di Torino,SAP Business Transformation Academy,33,39
Università degli Studi di Torino,Universidad Autónoma Metropolitana,48,47
Università degli Studi di Torino,Instituto de Investigaciones Electricas,45,49
Università degli Studi di Torino,Mayo Clinic,19,24
Università degli Studi di Torino,Dignity Health,30,31
Università degli Studi di Torino,Great Lakes Forest Products Ltd,35,35
Università degli Studi di Torino,Argosy University,37,50
Università degli Studi di Torino,Wave Business Services Pty Ltd,35,36
Università degli Studi di Torino,Shanghai Center for Bioinformation Technology,34,34
Università degli Studi di Torino,Information and Decision Systems,34,44
Università degli Studi di Torino,Lady Davis Institute for Medical Research,33,36
Università degli Studi di Torino,Chung-Hua Polytechnic Institute,32,32
Università degli Studi di Torino,Ecole des Haute Etudes Commerciales,36,36
Università degli Studi di Torino,Quebec Ministry of Justice,34,35
Università degli Studi di Torino,Tradelink Electron. Docum. Serv. L.,33,35
Università degli Studi di Torino,Le réseau de l'Université du Québec,39,57
Università degli Studi di Torino,Forethought Research,23,27
Università degli Studi di Torino,Fidelity Business Services India Pvt. Ltd.,38,45
Università degli Studi di Torino,"Aldo Ventures, Inc",32,42
Università degli Studi di Torino,California State University Stanislaus,37,55
Università degli Studi di Torino,Scopus Technology,24,25
Università degli Studi di Torino,Kerala State Council for Science,41,35
Università degli Studi di Torino,Graduate School of Business,31,28
Università degli Studi di Torino,University of Kerala,46,55
Università degli Studi di Torino,Pomona College,17,27
Università degli Studi di Torino,Unit 4 Agresso,35,36
Università degli Studi di Torino,Dong Eui University,35,60
Università degli Studi di Torino,Università degli Studi di Sassari,86,76
Università degli Studi di Torino,College of Applied Sciences-Sohar,28,31
Università degli Studi di Torino,Environment Canada,28,33
Università degli Studi di Torino,European Molecular Biology Laboratory Hamburg,29,29
Università degli Studi di Torino,Freie Universität Berlin,50,59
Università degli Studi di Torino,University of Newcastle Faculty of Medicine and Health Sciences,46,49
Università degli Studi di Torino,University of Bridgeport,54,55
Università degli Studi di Torino,CIBC,6,6
Università degli Studi di Torino,University of Michigan School of Public Health,44,52
Università degli Studi di Torino,Computing University,35,55
Università degli Studi di Torino,Manager,15,16
Università degli Studi di Torino,Wolverhampton Business School,33,33
Università degli Studi di Torino,PSG College of Technology,32,32
Università degli Studi di Torino,International Hellenic University,40,59
Università degli Studi di Torino,École nationale supérieure d'Informatique,36,43
Università degli Studi di Torino,Christchurch Polytechnic Institute of Technology,38,30
Università degli Studi di Torino,Cubic Transportation Systems (Australia) Pty Limited,33,35
Università degli Studi di Torino,College of Information Sciences and Technology,33,39
Università degli Studi di Torino,Secretaria de Assuntos Estratégicos da Presidência da República,36,35
Università degli Studi di Torino,Woods Hole Oceanographic Institution,35,39
Università degli Studi di Torino,Instituto de Pesquisa Ambiental da Amazônia,40,38
Università degli Studi di Torino,Centre de Sociologie de l'Innovation,41,39
Università degli Studi di Torino,Barwon Water,18,23
Università degli Studi di Torino,Infineon Technologies Richmond,39,36
Università degli Studi di Torino,Wenzhou University,36,37
Università degli Studi di Torino,Price Waterhouse UP,27,36
Università degli Studi di Torino,Central Bank of Kuwait,26,26
Università degli Studi di Torino,University of West London,60,54
Università degli Studi di Torino,European Business School (EBS,30,27
Università degli Studi di Torino,ADL Solutions,36,45
Università degli Studi di Torino,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,38
Università degli Studi di Torino,"Baidu, Inc.",28,30
Università degli Studi di Torino,Lawrence Technological University,34,47
Università degli Studi di Torino,Bank of Canada,17,18
Università degli Studi di Torino,Institute of Technology in Communications at Tunis,37,40
Università degli Studi di Torino,Shenyang Institute of Aeronautical Engineering,36,31
Università degli Studi di Torino,Ewha University,38,48
Università degli Studi di Torino,"Dongbang SnC Co., Ltd.",26,28
Università degli Studi di Torino,"Universidade Catolica Portuguesa, Porto",54,46
Università degli Studi di Torino,Vocation Training Council,35,36
Università degli Studi di Torino,U.S. Army Medical Department Center & School,32,33
Università degli Studi di Torino,Baumeisterstr. 48,33,34
Università degli Studi di Torino,Zhengzhoug University of Light Industry,48,49
Università degli Studi di Torino,Michigan Technological State University,37,54
Università degli Studi di Torino,IPAG Business School,31,27
Università degli Studi di Torino,Technology,19,15
Università degli Studi di Torino,NLD Defense Academy,27,28
Università degli Studi di Torino,Det Norske Veritas Pte. Ltd.,37,49
Università degli Studi di Torino,Ausdrill Ltd,32,28
Università degli Studi di Torino,University of Nicosia,53,58
Università degli Studi di Torino,Chinese Military Academy Taiwan,41,32
Università degli Studi di Torino,Texas Tech University System,40,51
Università degli Studi di Torino,UniversitatsSpital Zurich,49,32
Università degli Studi di Torino,Leiden University,37,58
Università degli Studi di Torino,Università degli Studi del Piemonte Orientale Amedeo Avogadro,67,53
Università degli Studi di Torino,Høgskolen i Bergen,28,33
Università degli Studi di Torino,Bang College of Business,29,25
Università degli Studi di Torino,"VMware, Inc",28,24
Università degli Studi di Torino,Centers of Disease Control and Prevention,41,36
Università degli Studi di Torino,University of Washington School of Medicine,48,46
Università degli Studi di Torino,Wonkwang University,35,36
Università degli Studi di Torino,IBM Zurich Research Laboratory,32,30
Università degli Studi di Torino,Westsächsische Hochschule Zwickau (FH),29,24
Università degli Studi di Torino,Scran Trust,23,33
Università degli Studi di Torino,Flighthouse,19,29
Università degli Studi di Torino,Dipartimento della Protezione Civile,41,45
Università degli Studi di Torino,Salzburg Research Forschungsgesellschaft mbH,24,24
Università degli Studi di Torino,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,38
Università degli Studi di Torino,Pappelallee 3,13,14
Università degli Studi di Torino,College of Business,24,20
Università degli Studi di Torino,"Mitsubishi Electric (China) Co., Ltd.",38,38
Università degli Studi di Torino,Power Branch Company Petrochemical Company of China,27,27
Università degli Studi di Torino,University of Waterlo,53,42
Università degli Studi di Torino,Soziologisches Forschungsinstitut Göttingen (SOFI),34,36
Università degli Studi di Torino,Trident University International,47,57
Università degli Studi di Torino,United States Army,40,37
Università degli Studi di Torino,Universiti Sultan Zainal Abidin,57,58
Università degli Studi di Torino,Jambit GmbH,19,19
Università degli Studi di Torino,TTM-Group,20,25
Università degli Studi di Torino,Bergische Universitat Wuppertal,38,45
Università degli Studi di Torino,Airport Research Center,33,30
Università degli Studi di Torino,Institut für angewandte Systemtechnik Bremen,37,30
Università degli Studi di Torino,Vitracom AG,23,29
Università degli Studi di Torino,Siemens C-Lab,22,27
Università degli Studi di Torino,Universität Heidelberg,52,54
Università degli Studi di Torino,Woolworths,14,20
Università degli Studi di Torino,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,40
Università degli Studi di Torino,"International Institute for Applied Systems Analysis, Laxenburg",34,39
Università degli Studi di Torino,King Saud University,38,59
Università degli Studi di Torino,Gemius SA,20,25
Università degli Studi di Torino,Politechnika Warszawska,22,26
Università degli Studi di Torino,Jacobs University Bremen,43,47
Università degli Studi di Torino,Austrian Research Institute for Artificial Intelligence,37,40
Università degli Studi di Torino,"Brion Technologies, Inc.",36,38
Università degli Studi di Torino,"Sprint Applied Research & Advanced Technology Labs, California",34,36
Università degli Studi di Torino,"Kiyon, Inc.",19,25
Università degli Studi di Torino,Shanghai Jianqiao University,30,51
Università degli Studi di Torino,"Computer Sciences Corporation, Australia",36,37
Università degli Studi di Torino,Symantec Research Labs. Europe,32,30
Università degli Studi di Torino,State University,38,55
Università degli Studi di Torino,Dae In Animal Hospital,33,34
Università degli Studi di Torino,Univ. N. C.,28,36
Università degli Studi di Torino,Depaul,16,16
Università degli Studi di Torino,Università Telematica Internazionale UNINETTUNO,56,52
Università degli Studi di Torino,Fachhochschule Neu-Ulm,19,23
Università degli Studi di Torino,Texas Woman's University,32,47
Università degli Studi di Torino,Operations and Information Management,35,38
Università degli Studi di Torino,Clinica de Stress e Biofeedback,38,35
Università degli Studi di Torino,Denmarks Tekniske Universitet,36,53
Università degli Studi di Torino,Progressive,19,24
Università degli Studi di Torino,Cattolica University,35,55
Università degli Studi di Torino,Toyota InfoTechnology Center,23,31
Università degli Studi di Torino,Universite Paris 8 Vincennes-St Denis,49,53
Università degli Studi di Torino,Objective Corporation Limited,33,33
Università degli Studi di Torino,Dhurakij Pundit University,38,60
Università degli Studi di Torino,Parks Canada,18,19
Università degli Studi di Torino,Swinburne University of Technology Sarawak Campus,37,45
Università degli Studi di Torino,Korea Basic Science Institute,33,40
Università degli Studi di Torino,The Brookings Institution,39,39
Università degli Studi di Torino,Earley Information Science,31,39
Università degli Studi di Torino,Soldier Design LLC,36,41
Università degli Studi di Torino,Egyptian Cabinet's Information and Decision Support Centre,36,38
Università degli Studi di Torino,Portland VA Medical Center,34,35
Università degli Studi di Torino,PricewaterhouseCoopers Consulting,34,34
Università degli Studi di Torino,Doctor on Demand,21,43
Università degli Studi di Torino,Amazon Environmental Research Institute,31,34
Università degli Studi di Torino,Rijkswaterstaat,30,30
Università degli Studi di Torino,Colle quebecois des medecins de famille,37,37
Università degli Studi di Torino,BTexact Technologies,27,35
Università degli Studi di Torino,Frankfurt Institute for Advanced Studies,39,37
Università degli Studi di Torino,Jiangxi University of Finance and EcoNomics,48,51
Università degli Studi di Torino,Mohawk College,13,18
Università degli Studi di Torino,Applied Neuroscience Research Institute,34,40
Università degli Studi di Torino,"University of Coimbra, Centre for Informatics and System",43,47
Università degli Studi di Torino,O & I Management Partners,25,37
Università degli Studi di Torino,SP Jain Center of Management,27,31
Università degli Studi di Torino,University of Nevada School of Medicine,51,51
Università degli Studi di Torino,OOCL,11,11
Università degli Studi di Torino,Lanner Group,32,33
Università degli Studi di Torino,FZI Research Center for Information Technology,33,34
Università degli Studi di Torino,PricewaterhouseCoopers LLP,24,35
Università degli Studi di Torino,Kyungil University,36,49
Università degli Studi di Torino,Gartner Group Pacific,34,31
Università degli Studi di Torino,Transport for London,31,35
Università degli Studi di Torino,National Kaohsiung Normal University,32,51
Università degli Studi di Torino,Manufacturing Guild Ltd.,36,41
Università degli Studi di Torino,Microsoft Online,33,34
Università degli Studi di Torino,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,35
Università degli Studi di Torino,Ionospheric Institute,38,42
Università degli Studi di Torino,"Geophysical Institute, Prague",33,37
Università degli Studi di Torino,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,44
Università degli Studi di Torino,Space Research Center of the Polish Academy of Sciences,34,33
Università degli Studi di Torino,Saudi Arabian Oil Company,35,29
Università degli Studi di Torino,Rally Health,23,23
Università degli Studi di Torino,Rowan University,38,51
Università degli Studi di Torino,IULM University,38,52
Università degli Studi di Torino,University of Houston-Downtown,55,56
Università degli Studi di Torino,Learning Technology at Duke Corporate Education,38,33
Università degli Studi di Torino,Hang Seng Management College,27,27
Università degli Studi di Torino,"Google LLC, Africa & Middle East",28,33
Università degli Studi di Torino,Roffey Park Rehabilitation Centre,34,28
Università degli Studi di Torino,Atlantic Canada Conservation Data Centre,36,37
Università degli Studi di Torino,Pacific Northwest National Laboratory,35,32
Università degli Studi di Torino,Chung Chou Institute of Technology Taiwan,38,33
Università degli Studi di Torino,KERN Global Language Services,33,33
Università degli Studi di Torino,Arizona State University Polytechnic Campus,37,46
Università degli Studi di Torino,Lincoln University,36,57
Università degli Studi di Torino,XML Asia Ltd.,27,23
Università degli Studi di Torino,VA Health Care System,30,27
Università degli Studi di Torino,Deloitte and Touche LLP,36,37
Università degli Studi di Torino,Nirma University,38,51
Università degli Studi di Torino,YCH Group,20,20
Università degli Studi di Torino,California Lutheran University,32,59
Università degli Studi di Torino,MIC Customs Solutions,34,38
Università degli Studi di Torino,Ligaportal GmbH,21,26
Università degli Studi di Torino,Openfind Information Technology Inc.,32,33
Università degli Studi di Torino,The Florey Institute of Neuroscience and Mental Health,30,40
Università degli Studi di Torino,AFL Medical Officers Association,31,38
Università degli Studi di Torino,University of Hartford,52,53
Università degli Studi di Torino,Balliol College,17,22
Università degli Studi di Torino,Tallinn University,36,53
Università degli Studi di Torino,Coll. Bus. E.,18,24
Università degli Studi di Torino,Applied Innovations Lab,29,37
Università degli Studi di Torino,Intuit Inc,33,34
Università degli Studi di Torino,UNRWA - Environmental Health Division,41,36
Università degli Studi di Torino,Postipankki Ltd.,25,35
Università degli Studi di Torino,Universidad de la Republica,51,52
Università degli Studi di Torino,Universidad de la Republica Facultad de Medicina,52,51
Università degli Studi di Torino,"T.C. Sağlık Bakanlığı,",19,24
Università degli Studi di Torino,University of Michigan's Ross School of Business,45,46
Università degli Studi di Torino,DyCom Business Systems,26,30
Università degli Studi di Torino,Université Claude Bernard Lyon 1,56,58
Università degli Studi di Torino,Airvana Networks India Pvt.Ltd.,35,46
Università degli Studi di Torino,Hong Kong Shue Yan College,31,32
Università degli Studi di Torino,Fondazione Bruno Kessler,29,29
Università degli Studi di Torino,Ministry of Finance,31,28
Università degli Studi di Torino,The University of Jordan,50,51
Università degli Studi di Torino,European Organization for Nuclear Research,30,33
Università degli Studi di Torino,Research and Development,32,29
Università degli Studi di Torino,InfoVision Inc.,34,36
Università degli Studi di Torino,Swarovski AG,23,37
Università degli Studi di Torino,RC Computer a/s,21,30
Università degli Studi di Torino,Min-Sheng General Hospital,31,35
Università degli Studi di Torino,Patagona GmbH,18,23
Università degli Studi di Torino,Changsha Central Hospital,32,32
Università degli Studi di Torino,National Highway Traffic Safety Administration,38,36
Università degli Studi di Torino,GX Software,23,29
Università degli Studi di Torino,Deloitte,30,36
Università degli Studi di Torino,Fac. Econ. Bus. Admin.,30,33
Università degli Studi di Torino,IT University of Gothenburgh,47,58
Università degli Studi di Torino,National Institute of Standards and Technology,41,42
Università degli Studi di Torino,Armstrong Atlantic State University,39,52
Università degli Studi di Torino,MIT Information Quality Program,35,35
Università degli Studi di Torino,Didactic Systems Inc,35,43
Università degli Studi di Torino,Harding University,36,53
Università degli Studi di Torino,Dstillery,24,30
Università degli Studi di Torino,ITT,17,18
Università degli Studi di Torino,University of Luton,59,64
Università degli Studi di Torino,Belk College of Business,29,29
Università degli Studi di Torino,Winona State University,33,48
Università degli Studi di Torino,SK Marketing and Company,36,29
Università degli Studi di Torino,Tokyo Medical and Dental University School of Medicine,40,54
Università degli Studi di Torino,Tohoku University School of Medicine,50,57
Università degli Studi di Torino,Hilti Corporation,37,29
Università degli Studi di Torino,Anne Arundel Community College,35,36
Università degli Studi di Torino,SPSS Korea Data Solution Inc.,33,37
Università degli Studi di Torino,Massachusetts General Hospital,32,33
Università degli Studi di Torino,Juntendo University,35,56
Università degli Studi di Torino,CGI Greater Montréal,27,32
Università degli Studi di Torino,Kyungsung University,35,55
Università degli Studi di Torino,Radboud University Nijmegen Medical Centre,49,52
Università degli Studi di Torino,Guy's and St Thomas' NHS Foundation Trust,36,39
Università degli Studi di Torino,Hôpital Purpan,30,23
Università degli Studi di Torino,Hopital Edouard Herriot,36,41
Università degli Studi di Torino,Universitair Ziekenhuis Antwerpen,52,41
Università degli Studi di Torino,Hopital Beaujon,30,30
Università degli Studi di Torino,Departments of Otolaryngology,39,30
Università degli Studi di Torino,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,41
Università degli Studi di Torino,Suez Canal University,34,54
Università degli Studi di Torino,Centre Hospitalier Regional Universitaire de Lille,41,52
Università degli Studi di Torino,Hopital Gui de Chauliac,36,41
Università degli Studi di Torino,Bionics Institute,37,38
Università degli Studi di Torino,ESG Management School,30,27
Università degli Studi di Torino,SANS Institute,35,36
Università degli Studi di Torino,Chinese Academy of Agricultural Mechanization Sciences,37,38
Università degli Studi di Torino,Google Ireland Ltd.,27,33
Università degli Studi di Torino,Swinburne Business School,35,32
Università degli Studi di Torino,The Council for Scientific and Industrial Research,37,40
Università degli Studi di Torino,Hankamer University,35,48
Università degli Studi di Torino,Cheung Kong Graduate School of Business,31,31
Università degli Studi di Torino,Namibia University of Science and Technology,50,53
Università degli Studi di Torino,"Theory Garden, LLC",24,29
Università degli Studi di Torino,GIS Lab/SERI,32,37
Università degli Studi di Torino,Cyram,5,6
Università degli Studi di Torino,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,35
Università degli Studi di Torino,Quebec Centre for the Hearing Impaired,34,32
Università degli Studi di Torino,Faculty of Business and Management,30,31
Università degli Studi di Torino,Pratt Institute,34,39
Università degli Studi di Torino,"Aspen Technology, Inc.",26,27
Università degli Studi di Torino,Yangzhou University,35,36
Università degli Studi di Torino,AU Optronics Taiwan,31,36
Università degli Studi di Torino,Sogang University,37,54
Università degli Studi di Torino,Instrata Ltd,32,28
Università degli Studi di Torino,"Papworth Hospital, NHS Foundation Trust",37,38
Università degli Studi di Torino,Ruppin Academic Center,33,34
Università degli Studi di Torino,SAP Australia Pty Ltd,34,35
Università degli Studi di Torino,University of Alaska Anchorage,48,52
Università degli Studi di Torino,China Institute of Water Resources and Hydropower Research,33,36
Università degli Studi di Torino,FriendsLearn,27,23
Università degli Studi di Torino,Korea Cancer Center Hospital,30,31
Università degli Studi di Torino,"University of Ulsan, College of Medicine",50,54
Università degli Studi di Torino,Cheil General Hospital and Women's Healthcare Center,33,29
Università degli Studi di Torino,"The Catholic University of Korea, College of Medicine",42,46
Università degli Studi di Torino,Malaysia University of Science and Technology,49,55
Università degli Studi di Torino,University of Liechtenstein - ERCIS,57,59
Università degli Studi di Torino,University of Teachers Education PHGR,49,50
Università degli Studi di Torino,JCU,6,6
Università degli Studi di Torino,HAAi,6,6
Università degli Studi di Torino,Management Information Systems Department,33,36
Università degli Studi di Torino,International Center for Information Technologies (ICIT),32,38
Università degli Studi di Torino,"Alloway, Inc",18,19
Università degli Studi di Torino,Budapesti Corvinus Egyetem,38,46
Università degli Studi di Torino,FAU,6,6
Università degli Studi di Torino,UT,12,12
Università degli Studi di Torino,IMP,6,6
Università degli Studi di Torino,IMP,6,6
Università degli Studi di Torino,Universidad Autónoma del Estado de Morelos,62,58
Università degli Studi di Torino,Saratov State University,32,51
Università degli Studi di Torino,Independent Research Collaboration,33,31
Università degli Studi di Torino,Ipek Üniversitesi,45,43
Università degli Studi di Torino,Instituto Politécnico de Lisboa,44,46
Università degli Studi di Torino,Olery BV,15,21
Università degli Studi di Torino,Szegedi Tudományegyetem (SZTE),32,45
Università degli Studi di Torino,Nnamdi Azikiwe University,32,54
Università degli Studi di Torino,Gümüşhane Üniversitesi,41,44
Università degli Studi di Torino,Lusófona University,35,57
Università degli Studi di Torino,Rangsit University,36,57
Università degli Studi di Torino,Universitatea Babes-Bolyai din Cluj-Napoca,51,55
Università degli Studi di Torino,SS Cyril and Methodius University,37,56
Università degli Studi di Torino,"ALDI, Inc.",29,31
Università degli Studi di Torino,Andrews University,36,53
Università degli Studi di Torino,Tang Global Consulting Group,37,31
Università degli Studi di Torino,California Baptist University,36,57
Università degli Studi di Torino,Museé canadien de la nature,41,35
Università degli Studi di Torino,Natural History Resources,32,36
Università degli Studi di Torino,Bridge,21,16
Università degli Studi di Torino,Mersey Tobeatic Research Institute,36,31
Università degli Studi di Torino,Eastman Kodak Company,30,23
Università degli Studi di Torino,Qatar Computing Research Institute,30,37
Università degli Studi di Torino,Shiraz University,37,54
Università degli Studi di Torino,ACM Education Board,27,32
Università degli Studi di Torino,University of Ivlinnesota Minneapolis,52,53
Università degli Studi di Torino,Anna University,38,48
Università degli Studi di Torino,Tata Consultancy Services India,32,35
Università degli Studi di Torino,KU Leuven– University Hospital Leuven,41,48
Università degli Studi di Torino,Tunghai University,36,53
Università degli Studi di Torino,KIMEP University,38,47
Università degli Studi di Torino,ACM Education Board,27,32
Università degli Studi di Torino,Southern Catholic College,28,32
Università degli Studi di Torino,Dickson Computer Systems,25,36
Università degli Studi di Torino,"Keimyung University (KU), College of Medicine",47,58
Università degli Studi di Torino,AMEC,6,6
Università degli Studi di Torino,Gonzaga University,36,53
Università degli Studi di Torino,"Liberty University, Lynchburg",43,51
Università degli Studi di Torino,Fujian Agriculture and Forestry University,38,55
Università degli Studi di Torino,Institute of Microbiology Chinese Academy of Sciences,33,38
Università degli Studi di Torino,State University,38,55
Università degli Studi di Torino,Grandata Labs,22,23
Università degli Studi di Torino,The Warren Alpert Medical School of Brown University,33,43
Università degli Studi di Torino,St. Olavs Hospital,32,29
Università degli Studi di Torino,Birzeit University,36,53
Università degli Studi di Torino,Reliant Medical Group,42,35
Università degli Studi di Torino,Universitycenter UNIDAVI,54,47
Università degli Studi di Torino,Turku School of Economy,33,33
Università degli Studi di Torino,Naval Underwater Systems Center,38,35
Università degli Studi di Torino,Nordakademie,23,19
Università degli Studi di Torino,Newcastle Business School,39,29
Università degli Studi di Torino,Netherlands Institute for Scientific Information Services,38,36
Università degli Studi di Torino,Information Systems Research Centre,33,36
Università degli Studi di Torino,Goizueta Business School,32,29
Università degli Studi di Torino,ESG UQAM,25,21
Università degli Studi di Torino,JMIS,11,11
Università degli Studi di Torino,Queens University of Charlotte,42,49
Università degli Studi di Torino,Human Systems Limited,34,35
Università degli Studi di Torino,Shih Chien University,34,54
Università degli Studi di Torino,Vietnam National University Ho Chi Minh City,42,51
Università degli Studi di Torino,Iwate University,38,51
Università degli Studi di Torino,University of Rohde Island,52,60
Università degli Studi di Torino,Curtis L. Carson School of Management,32,24
Università degli Studi di Torino,Concordia University,35,51
Università degli Studi di Torino,Wipro Technologies,28,29
Università degli Studi di Torino,Thomas University,37,50
Università degli Studi di Torino,Universidad de Murcia,57,58
Università degli Studi di Torino,National Pintung Institute of Commerce,37,41
Università degli Studi di Torino,IRCCS Fondazione C. Mondino,41,35
Università degli Studi di Torino,Voluntary Health Insurance Board,38,41
Università degli Studi di Torino,Universite Catholique de Louvain,59,57
Università degli Studi di Torino,Ministry of the Environment,37,34
Università degli Studi di Torino,Environment and Climate Change Canada,35,32
Università degli Studi di Torino,Yarmouk University,36,37
Università degli Studi di Torino,Stern Business School,34,31
Università degli Studi di Torino,Microsoft Research Cambridge,33,34
Università degli Studi di Torino,British Broadcasting Corporation,41,38
Università degli Studi di Torino,Ain Shams University,35,51
Università degli Studi di Torino,Washburn University,35,36
Università degli Studi di Torino,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,41
Università degli Studi di Torino,Innovative Management Partner (IMP),33,34
Università degli Studi di Torino,Universidade Federal Rural de Pernambuco,56,48
Università degli Studi di Torino,Université de Reims Champagne-Ardenne,49,54
Università degli Studi di Torino,Universität Liechtenstein,56,58
Università degli Studi di Torino,Xiamen Universtiy,37,33
Università degli Studi di Torino,Schulich School of Business York University,29,43
Università degli Studi di Torino,Indian Institute of Management Kashipur,31,37
Università degli Studi di Torino,C-DAC School of Advanced Computing,27,34
Università degli Studi di Torino,GGS Indraprastha University,31,52
Università degli Studi di Torino,European Research Center for Information Systems,32,35
Università degli Studi di Torino,Charité – Universitätsmedizin Berlin,50,51
Università degli Studi di Torino,"DELTA Danish Electronics, Light & Acoustics",35,42
Università degli Studi di Torino,North Mersey Health Informatics Service,37,40
Università degli Studi di Torino,Hochschule München,20,21
Università degli Studi di Torino,Tianjin Institute of Urban Construction,37,37
Università degli Studi di Torino,"Mayo Clinic in Rochester, Minnesota",36,43
Università degli Studi di Torino,UT Southwestern Medical School,39,39
Università degli Studi di Torino,White Dog Enterprises,34,38
Università degli Studi di Torino,Indiana University School of Dentistry,49,58
Università degli Studi di Torino,"Morgan Stanley, USA",24,33
Università degli Studi di Torino,Singapore Management University,29,52
Università degli Studi di Torino,Écoles polytechniques fédérales,29,34
Università degli Studi di Torino,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,30
Università degli Studi di Torino,Global Business Services,29,33
Università degli Studi di Torino,Maximus Inc.,23,24
Università degli Studi di Torino,Hague Consulting Group,33,34
Università degli Studi di Torino,PricewaterhouseCoopers,26,30
Università degli Studi di Torino,George Washington Uinversity,33,41
