Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson State University,College of Business Administration,34,38
Jackson State University,Operations,29,29
Jackson State University,Institut d'Administration des Entreprises de La Réunion (IAE),31,34
Jackson State University,Government of Western Australia,36,36
Jackson State University,IBM and MIT,29,34
Jackson State University,University of Kang Ning,43,60
Jackson State University,FTM - Frankfurt Technology Management GmbH,27,28
Jackson State University,Zik Energy Points Inc.,35,31
Jackson State University,IT Value Group,26,32
Jackson State University,Knobbe Martens Intellectual Property Law,38,38
Jackson State University,University of Economics - The University of Danang,46,50
Jackson State University,Universiteit Van,45,45
Jackson State University,United States Department of Health and Human Services,34,36
Jackson State University,Maricopa Integrated Health System,42,35
Jackson State University,Software Engineering Institute,48,33
Jackson State University,Instituto Superiore Mario Boella (ISMB,32,36
Jackson State University,Fontys University of Applied Sciences,46,56
Jackson State University,Commerzbank,23,23
Jackson State University,Pennsylvania College of Technology,28,31
Jackson State University,Institute for Defense Information Systems,34,34
Jackson State University,Biosense Technologies,40,40
Jackson State University,Advanced Information Technology Institute,37,37
Jackson State University,Moore Corporation,24,29
Jackson State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,29
Jackson State University,Centro de Tecnología Biomédica (CTB),30,29
Jackson State University,Hospital de Sabadell,32,27
Jackson State University,Northern University of,61,61
Jackson State University,Bahai Institute for Higher Education (BIHE,33,37
Jackson State University,Joanneum Research Forschungsgesellschaft mbH,35,29
Jackson State University,Alsbridge,24,24
Jackson State University,Sewell Automotive Companies,39,35
Jackson State University,"Merced Systems, Inc.",32,29
Jackson State University,Oulu Advanced Research on Software and Information Systems,39,32
Jackson State University,"The New School, New York",29,34
Jackson State University,Institut Jean Nicod,37,37
Jackson State University,Gabe Gershenfeld,30,30
Jackson State University,Charles Stark Draper Lab Inc,38,35
Jackson State University,"WayMark Systems, Inc.",36,33
Jackson State University,Managing and Training Division,37,37
Jackson State University,Ecosynergy Group Ltd (EGL),28,33
Jackson State University,Teradata University Network,55,63
Jackson State University,Rivendel Consulting and Design Inc.,34,41
Jackson State University,Petroleum Engineering South-West Company,31,34
Jackson State University,Addis Ababa University,65,61
Jackson State University,LLP,0,0
Jackson State University,Northwest Nazarene University,60,60
Jackson State University,Kemi-Tornio University of Applied Sciences,42,52
Jackson State University,Ohio University,62,62
Jackson State University,Adler Consultants,44,44
Jackson State University,G.R. Herberger Coll. Bus.,20,26
Jackson State University,Sichuan Prov. Inst. of Dermatology,34,32
Jackson State University,Waters Australia Pty. Ltd.,36,38
Jackson State University,WHU Vollendar,22,27
Jackson State University,Daegu Health College,27,36
Jackson State University,National Institute for Mathematical Sciences,38,35
Jackson State University,Marlo Group,23,23
Jackson State University,Jiangxi Science and Technology Normal University,53,50
Jackson State University,SUNY New Paltz,32,42
Jackson State University,Tianjin Normal University,61,61
Jackson State University,Singapore Telecom,29,29
Jackson State University,Consorzio di Bioingegneria e Informatica Medica,31,31
Jackson State University,KSI Technologies (UK) Ltd.,40,43
Jackson State University,Management Information Systems,33,33
Jackson State University,Japanese financial institution,41,37
Jackson State University,Bertelsmann,17,17
Jackson State University,Univ. Georgia's Terry Coll. Business,33,38
Jackson State University,Alinement Network,34,34
Jackson State University,Shenzhen Stock Exchange,34,38
Jackson State University,University of New Mexico Health Sciences Center,31,51
Jackson State University,Harvey Strategic Information Management,38,32
Jackson State University,BIS Mackintosh Ltd,33,29
Jackson State University,Temasek Polytechnic,33,33
Jackson State University,Jiujiang University,65,65
Jackson State University,Interactive Intelligence,38,33
Jackson State University,Shenzhen Aerospace Tech-Innovation Institute,35,38
Jackson State University,Lufthansa Group,31,31
Jackson State University,Center for Telecom Management,34,30
Jackson State University,Ministry of Health Vitenam,36,32
Jackson State University,True Generation Hospital,38,42
Jackson State University,National Central University,67,63
Jackson State University,Dytecna Ltd.,28,29
Jackson State University,MIT Sloan School's Center for Information Systems Research (CISR,32,28
Jackson State University,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Jackson State University,Faculty of Earth and Life Sciences,41,38
Jackson State University,Univ. N. T.,29,50
Jackson State University,Korea District Heating Corp.,35,35
Jackson State University,Advanced Technology Center,36,36
Jackson State University,Theseus Institute,34,39
Politeknik Negeri Batam,China Geo-Engineering Corp. (Hong Kong),32,37
Politeknik Negeri Batam,Koneru Lakshmaiah Education Foundation,33,36
Politeknik Negeri Batam,Siemens Healthcare China,34,34
Politeknik Negeri Batam,Executive Assessment Institute,26,38
Politeknik Negeri Batam,Universidade de Pernambuco,37,33
Politeknik Negeri Batam,Universität zu Kö ln,28,29
Politeknik Negeri Batam,Graduate School of Business,20,32
Politeknik Negeri Batam,National Institute for Medical Research Tanga,38,29
Politeknik Negeri Batam,Xi'an University of Science and Technology,31,34
Politeknik Negeri Batam,Universitas Islam Indonesia,32,36
Politeknik Negeri Batam,Universitas Sanata Dharma,42,38
Politeknik Negeri Batam,National Kaohsiung Marine University Taiwan,39,33
Politeknik Negeri Batam,The Center for Global Enterprise,36,40
Politeknik Negeri Batam,BMO Financial Group,33,33
Politeknik Negeri Batam,Sooul National University,42,38
Politeknik Negeri Batam,Florida Hospital,31,31
Politeknik Negeri Batam,School of Public Policy and Management,33,36
Politeknik Negeri Batam,School of Economics and Management,39,32
Politeknik Negeri Batam,Futurenet,31,25
Politeknik Negeri Batam,Mzumbe University,35,35
Politeknik Negeri Batam,Indian Institute of Technology Mandi,31,34
Politeknik Negeri Batam,Remin University,41,36
Politeknik Negeri Batam,Centre de Recherche Henri Tudor,33,30
Politeknik Negeri Batam,Shanghai Ocean University,38,38
Politeknik Negeri Batam,Univ. C.,19,21
Politeknik Negeri Batam,USC Marshall School of Business,19,26
Politeknik Negeri Batam,National Instruments,33,33
Politeknik Negeri Batam,East China Jiaotong University,34,34
Politeknik Negeri Batam,Abo Academy,29,24
Politeknik Negeri Batam,Cameron & Partners,29,41
Politeknik Negeri Batam,UWV,0,0
Politeknik Negeri Batam,Dalian University,45,40
Politeknik Negeri Batam,CRITICAL PATH INSTITUTE,30,35
Politeknik Negeri Batam,Friedrich Alexander University of Erlangen-Nurenberg,29,35
Politeknik Negeri Batam,Arthur Andersen Consulting,29,41
Politeknik Negeri Batam,Intellectual Capital Services Ltd.,35,43
Politeknik Negeri Batam,CICERO Center for International Climate Research,34,34
Politeknik Negeri Batam,Inland Norway University of Applied Sciences,27,33
Politeknik Negeri Batam,Erasmus Research Institute of Management - ERIM,29,32
Politeknik Negeri Batam,Universite de Bourgogne,30,35
Politeknik Negeri Batam,Templeton College,40,40
Politeknik Negeri Batam,Amirkabir University of Technology,35,35
Politeknik Negeri Batam,Life Insurance Marketing and Research Assn,37,34
Politeknik Negeri Batam,Apex Systems,29,29
Politeknik Negeri Batam,Royal Society for Encouragement of Arts,35,39
Politeknik Negeri Batam,Government of West Bengal,33,38
Politeknik Negeri Batam,Castell Safety International Ltd.,32,40
Politeknik Negeri Batam,Marymount University,37,37
Politeknik Negeri Batam,AVEDAS AG,19,25
Politeknik Negeri Batam,Northern Michigan University,43,35
Politeknik Negeri Batam,Durban University of Technology,30,33
Politeknik Negeri Batam,Technical State University,41,37
Politeknik Negeri Batam,BCCARD Co. Ltd,16,39
Politeknik Negeri Batam,Research Center of Laser Fusion,26,30
Politeknik Negeri Batam,U. of Wisconsin-Parkside,30,30
Politeknik Negeri Batam,U. of Memphis,22,29
Politeknik Negeri Batam,Staatliche Fachober- und Berufsoberschule Technik München,28,33
Politeknik Negeri Batam,Shanghai University of International Business and Economics,29,29
Politeknik Negeri Batam,"Independent University, Bangladesh",42,39
Politeknik Negeri Batam,Ennex Corporation,35,30
Politeknik Negeri Batam,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Politeknik Negeri Batam,Teamlab S.a.,23,29
Politeknik Negeri Batam,College of Business,33,33
Politeknik Negeri Batam,Mays Business School,19,28
Politeknik Negeri Batam,Mercer University at Macon,41,45
Politeknik Negeri Batam,DEKRA Automobil GmbH,33,33
Politeknik Negeri Batam,ISIS Group Australia,42,42
Politeknik Negeri Batam,"PPG Industries, Inc.",28,29
Politeknik Negeri Batam,The Venture Factory BV,36,36
Politeknik Negeri Batam,City University of Technology School of Industrial Management Programme,30,30
Politeknik Negeri Batam,Texas Women’s University,38,47
Politeknik Negeri Batam,Kirksville College of Osteopathic Medicine,34,31
Politeknik Negeri Batam,"CSquare Technology Co., Ltd.",24,29
Politeknik Negeri Batam,Utah State Hospital,29,29
Politeknik Negeri Batam,CEU San Pablo University,34,34
Politeknik Negeri Batam,Yarmouk University,39,34
Politeknik Negeri Batam,University of British,36,36
Politeknik Negeri Batam,Zentrum Mathematik,34,34
Politeknik Negeri Batam,International School of Management (ISM),35,36
Politeknik Negeri Batam,Technische Universität Mönchen,42,35
Politeknik Negeri Batam,Northern New Mexico College,40,36
Politeknik Negeri Batam,Decision Consultants Inc.,25,34
Politeknik Negeri Batam,Blue Cross Blue Shield of Delaware,28,32
Politeknik Negeri Batam,Institute of Remote Sensing Application Chinese Academy of Sciences,29,31
Politeknik Negeri Batam,Paradigm Incorporated (NFP),28,33
Politeknik Negeri Batam,Institute of Management Sciences Peshawar,34,31
Politeknik Negeri Batam,University of Peshawar,36,36
Politeknik Negeri Batam,Harvard Law School,15,29
Politeknik Negeri Batam,"SKEMA Business School, Sophia Antipolis",26,33
Politeknik Negeri Batam,Guilford College,26,26
Politeknik Negeri Batam,Federal Reserve Bank of New York,29,40
Politeknik Negeri Batam,Fujitsu Australia Limited,29,42
Politeknik Negeri Batam,Johnson & Johnson,20,21
Politeknik Negeri Batam,Leonardo Consulting,29,33
Politeknik Negeri Batam,Allied Irish Banks,44,29
Politeknik Negeri Batam,Christ Church,22,17
Politeknik Negeri Batam,Tan Tao University,39,44
Politeknik Negeri Batam,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,27
Politeknik Negeri Batam,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,42,31
Politeknik Negeri Batam,National Renewable Energy Laboratory,41,34
Politeknik Negeri Batam,Università degli Studi di Catania,39,44
Politeknik Negeri Batam,Università degli Studi di Napoli Federico II,33,39
Politeknik Negeri Batam,Fairfax Station,26,32
Politeknik Negeri Batam,Universidade Federal de Ouro Preto,32,35
Politeknik Negeri Batam,University of Carnegie Mellon,38,38
Politeknik Negeri Batam,Indira Gandhi Delhi Technical University for Women,36,33
Politeknik Negeri Batam,Symbiosis Institute of Geoinformatics,33,30
Politeknik Negeri Batam,Coventry Teaching Primary Care Trust,37,34
Politeknik Negeri Batam,Hygiene-Institut der Karl-Franzens-Universität,32,32
Politeknik Negeri Batam,Penn State,42,24
Politeknik Negeri Batam,Henan Provincial Mental Hospital,36,40
Politeknik Negeri Batam,Universidade Salvador,36,36
Politeknik Negeri Batam,Liverpool Business School,29,33
Politeknik Negeri Batam,Ecole Normale Supérieure de Lyon,33,30
Politeknik Negeri Batam,Universite de Toulouse II - Le Mirail,30,34
Politeknik Negeri Batam,Hôpital regional Chaleur Regional Hospital,37,34
Politeknik Negeri Batam,Technologies Immersion Inc.,36,41
Politeknik Negeri Batam,Centre Hospitalier Universitaire de Québec,34,31
Politeknik Negeri Batam,Universidad Nacional Autónoma de México,35,40
Politeknik Negeri Batam,Institute of Information Systems,36,33
Politeknik Negeri Batam,Blackwood Health Centre,26,35
Politeknik Negeri Batam,Federal University,34,34
Politeknik Negeri Batam,Sichuan Provincial People's Hospital,37,37
Politeknik Negeri Batam,Rockford College,31,31
Politeknik Negeri Batam,Anhui University of Science and Technology,31,34
Politeknik Negeri Batam,Infosys Ltd,24,24
Politeknik Negeri Batam,USTC-CityU Joint Advanced Research Center,31,38
Politeknik Negeri Batam,ZEW Mannheim and TWS Partners AG,33,36
Politeknik Negeri Batam,Xi'an Institute of Posts and Telecommunications,29,37
Politeknik Negeri Batam,LegisTICs Law Firm,34,34
Politeknik Negeri Batam,Oxilion,27,27
Politeknik Negeri Batam,IBMT,22,22
Politeknik Negeri Batam,Naeun Hospital,32,32
Politeknik Negeri Batam,IBM Systems Integration Division,36,40
Politeknik Negeri Batam,Tokushima University,42,37
Politeknik Negeri Batam,SCIVAX Corporation,24,29
Politeknik Negeri Batam,School of Management SUNY at Buffalo,34,37
Politeknik Negeri Batam,Tongmyung University of Information Technology,29,29
Politeknik Negeri Batam,Faculty of Literal Arts,39,35
Politeknik Negeri Batam,Boston Consulting Group,30,35
Politeknik Negeri Batam,Roland Berger Strategy Consultants,42,35
Politeknik Negeri Batam,University of Sciences and Arts,33,33
Politeknik Negeri Batam,Corporate Development,36,36
Politeknik Negeri Batam,"Lancashire County Council, United Kingdom",31,32
Politeknik Negeri Batam,Korea Institute for Defense Analyses,34,37
Politeknik Negeri Batam,AI Consultants,27,38
Politeknik Negeri Batam,Institut für Logistik und Facility Management,35,33
Politeknik Negeri Batam,"Ningbo Institute of Technology, Zhejiang University",32,30
Politeknik Negeri Batam,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,34
Politeknik Negeri Batam,"Health Services Engineering, Inc",40,37
Politeknik Negeri Batam,"Federal University of Technology, Akure",29,36
Politeknik Negeri Batam,Ekiti State University,40,36
Politeknik Negeri Batam,EWERK,21,29
Politeknik Negeri Batam,Tongji Universith School of Medicine,34,31
Politeknik Negeri Batam,Thames Polytechnic,34,34
Politeknik Negeri Batam,Waisman Center,32,32
Politeknik Negeri Batam,David Geffen School of Medicine at UCLA,32,32
Politeknik Negeri Batam,CA Inc.,13,28
Politeknik Negeri Batam,Memorial Medical Center,35,30
Politeknik Negeri Batam,for Information Systems (ERCIS,34,31
Politeknik Negeri Batam,InterVal GmbH,33,33
Politeknik Negeri Batam,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,34
Politeknik Negeri Batam,Linux Foundation,36,36
Politeknik Negeri Batam,Hynix (China) Semiconductor Ltd.,29,35
Politeknik Negeri Batam,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,35
Politeknik Negeri Batam,Svimservice S.p.A.,29,30
Politeknik Negeri Batam,Forensic Expert,47,42
Politeknik Negeri Batam,Forensic Expert,47,42
Politeknik Negeri Batam,Point Loma Nazarene University,45,45
Politeknik Negeri Batam,Hebei University of Science and Technology,31,37
Politeknik Negeri Batam,E-Finance Lab.,32,28
Politeknik Negeri Batam,University of Ceorgia,36,36
Politeknik Negeri Batam,"A-Star, Institute for Infocomm Research",26,30
Politeknik Negeri Batam,PITTSBURGH UNIVERSITY OF,38,30
Politeknik Negeri Batam,Bootstrap Institute,29,38
Politeknik Negeri Batam,University of Art at Linz,38,42
Politeknik Negeri Batam,Forest Bureau of Minghou County,30,30
Politeknik Negeri Batam,Australian Mutual Provident Society Ltd,29,35
Politeknik Negeri Batam,University of Connecticutt,33,33
Politeknik Negeri Batam,Team for Information Society,31,35
Politeknik Negeri Batam,Choayang University of Technology,32,36
Politeknik Negeri Batam,Jiuquan Satellite Launch Center,33,33
Politeknik Negeri Batam,Posten AB,44,44
Politeknik Negeri Batam,Coopers & Lybrand,30,26
Politeknik Negeri Batam,Kean University,42,37
Politeknik Negeri Batam,BI-LO,7,29
Politeknik Negeri Batam,Iri National College of Agriculture and Technology,33,41
Politeknik Negeri Batam,Samil Coopers and Lybrand Consulting,27,34
Politeknik Negeri Batam,Document Engineering Services,42,38
Politeknik Negeri Batam,"Fujitsu Ltd, London",19,29
Politeknik Negeri Batam,Hong Kong Baptist University,39,43
Politeknik Negeri Batam,Technische Universität Braunschweig,41,39
Politeknik Negeri Batam,Diamond Management and Technology Consultants,29,35
Politeknik Negeri Batam,Hochschule Bremerhaven,36,36
Politeknik Negeri Batam,Texas Department of State Health Services,28,34
Politeknik Negeri Batam,National Pingtung University,43,39
Politeknik Negeri Batam,Stockholm University,37,37
Politeknik Negeri Batam,JPMorgan Chase and Co,32,32
Politeknik Negeri Batam,Hochschule für Angewandte Wibenschaften Coburg,32,38
Politeknik Negeri Batam,Open Polytechnic,36,46
Politeknik Negeri Batam,Massey Unviersity,35,35
Politeknik Negeri Batam,Deloitte and Touche Bakkenist,42,35
Politeknik Negeri Batam,Cincinnati Children's Hospital Medical Center,29,29
Politeknik Negeri Batam,Cornell College,32,32
Politeknik Negeri Batam,Graduate School of Business Administration,28,34
Politeknik Negeri Batam,Yangtze River Scientific Research Institute,30,33
Politeknik Negeri Batam,MODUL University Vienna,39,43
Politeknik Negeri Batam,"Persistent Systems, Inc.",34,31
Politeknik Negeri Batam,Digital Equipment Coorporation,30,34
Politeknik Negeri Batam,Opinion Research Corporation,43,31
Politeknik Negeri Batam,Ukrainian Institute on Public Health Policy,30,39
Politeknik Negeri Batam,Ukrainian Academy of Public Service,28,41
Politeknik Negeri Batam,Systems Research Group,31,31
Politeknik Negeri Batam,Yuan-Pei University of Science and Technology,32,29
Politeknik Negeri Batam,North China Grid Company Limited,36,44
Politeknik Negeri Batam,CESAG Research Center,32,27
Politeknik Negeri Batam,Bull HN Worldwide Information Systems,37,33
Politeknik Negeri Batam,Boston Eye Group,36,36
Politeknik Negeri Batam,Norl/icasfe/Ti University,46,38
Politeknik Negeri Batam,"Authur D. Little, Inc.",27,43
Politeknik Negeri Batam,F. Mason and Associates,30,36
Politeknik Negeri Batam,Royal Free Hampstead NHS Trust,34,34
Politeknik Negeri Batam,Guangdong Cardiovascular Institute,25,32
Politeknik Negeri Batam,"Chung-Ang University, College of Medicine",28,38
Politeknik Negeri Batam,"Samsung Medical Center, Sungkyunkwan University",34,29
Politeknik Negeri Batam,Ewha Womans University School of Medicine,28,31
Politeknik Negeri Batam,"Kyung Hee University (KHU), College of Medicine",29,30
Politeknik Negeri Batam,"Inje University, College of Medicine",34,34
Politeknik Negeri Batam,"Dongguk University, College of Medicine",32,33
Politeknik Negeri Batam,"Inha University, College of Medicine",31,31
Politeknik Negeri Batam,Korea Centers for Disease Control & Prevention,26,33
Politeknik Negeri Batam,Sejong General Hospital,39,39
Politeknik Negeri Batam,Kyungpook National University Hospital,43,36
Politeknik Negeri Batam,"Ajou University, School of Medicine",28,35
Politeknik Negeri Batam,"Dankook University, College of Medicine",32,30
Politeknik Negeri Batam,"Hallym University, College of Medicine",33,33
Politeknik Negeri Batam,Humanworkers,23,23
Politeknik Negeri Batam,Salesforce,18,24
Politeknik Negeri Batam,"American Express, New York",24,42
Politeknik Negeri Batam,Universidad Autónoma de Aguascalientes,30,33
Politeknik Negeri Batam,Fifth Third Bank,36,36
Politeknik Negeri Batam,Groupe de Recherche Angevin en Économie et Management,32,29
Politeknik Negeri Batam,Centeral Lab. for Agriculture Expert Systems,33,36
Politeknik Negeri Batam,Business & Decision,24,35
Politeknik Negeri Batam,National Wetlands Research Center,36,36
Politeknik Negeri Batam,Chuncheon Bioindustry Foundation,29,33
Politeknik Negeri Batam,IPI GmbH,32,32
Politeknik Negeri Batam,D-BOX Technologies Inc.,30,36
Politeknik Negeri Batam,SAP Research,29,29
Politeknik Negeri Batam,Institut für Informationsverarbeitung,30,34
Politeknik Negeri Batam,E.J. Ourso Coll. Bus. Admin.,27,30
Politeknik Negeri Batam,Active Life and Sports Physical Therapy Center,29,38
Politeknik Negeri Batam,Rothman Institute,35,30
Politeknik Negeri Batam,Jinwen University of Science and Technology,33,33
Politeknik Negeri Batam,Telstra,27,27
Politeknik Negeri Batam,Pope County Library System,41,33
Politeknik Negeri Batam,Lone Star College CyFair,34,30
Politeknik Negeri Batam,"The Staten Group, Inc.",31,33
Politeknik Negeri Batam,Seitoku University,44,34
Politeknik Negeri Batam,University of Exeter Medical School,31,34
Politeknik Negeri Batam,USC,0,0
Politeknik Negeri Batam,Aletheia University,48,43
Politeknik Negeri Batam,Royal Roads University,36,36
Politeknik Negeri Batam,"Danish Ministry of Science, Technology and Innovation",26,29
Politeknik Negeri Batam,School of Business,24,29
Politeknik Negeri Batam,Ernst and Young Transaction Advisory Services,26,32
Politeknik Negeri Batam,Cetrea A/S,24,30
Politeknik Negeri Batam,The Management College,31,31
Politeknik Negeri Batam,Parkland Center for Clinical Innovation,35,32
Politeknik Negeri Batam,Holy Cross Health System Corporation,27,31
Politeknik Negeri Batam,Centre of Expertise in Electronic Commerce,34,37
Politeknik Negeri Batam,Lake Constance University,38,38
Politeknik Negeri Batam,Hochschule Konstanz,33,24
Politeknik Negeri Batam,"Services répartis, architecture modélisation validation administration de réseaux",25,28
Politeknik Negeri Batam,Vista University,41,36
Politeknik Negeri Batam,Wu-Feng Institute of Technology,26,30
Politeknik Negeri Batam,Swarthmore College,29,29
Politeknik Negeri Batam,Xelocity Limited,31,31
Politeknik Negeri Batam,Ahmadu Bello University,30,35
Politeknik Negeri Batam,Servoy,14,21
Politeknik Negeri Batam,"University of Delhi, School of Economics",25,29
Politeknik Negeri Batam,ENAP,22,15
Politeknik Negeri Batam,"Quantitech, Inc.",26,27
Politeknik Negeri Batam,Planon B.V.,35,30
Politeknik Negeri Batam,St. Catharina Eindhoven,22,40
Politeknik Negeri Batam,Nanjing College of Chemical Technology,30,36
Politeknik Negeri Batam,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Politeknik Negeri Batam,JPMorgan Chase,27,32
Politeknik Negeri Batam,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Politeknik Negeri Batam,Guangdong Power Grid Company Ltd.,36,36
Politeknik Negeri Batam,Gangneung-Wonju National University,31,38
Politeknik Negeri Batam,Claremont Graduate University,35,35
Politeknik Negeri Batam,Shenyang Agricultural University,33,36
Politeknik Negeri Batam,University Co-operative Bookshop Ltd,34,34
Politeknik Negeri Batam,Mercer University,35,40
Politeknik Negeri Batam,Southern California Edison Company,35,39
Politeknik Negeri Batam,Powerlogos Design,30,30
Politeknik Negeri Batam,Inc. in Tampa,44,23
Politeknik Negeri Batam,Professor of Marketing at the Henley Management College in the,33,33
Politeknik Negeri Batam,"Day and Zimmermann, Inc",22,36
Politeknik Negeri Batam,Russian Academy of Sciences,24,40
Politeknik Negeri Batam,Express Scripts Holding Company,30,37
Politeknik Negeri Batam,"OLEV Co., Ltd.",32,29
Politeknik Negeri Batam,South Infirmary-Victoria University Hospital,36,36
Politeknik Negeri Batam,Engineering Systems MIT,48,39
Politeknik Negeri Batam,University of Western,32,41
Politeknik Negeri Batam,University of Loughborough,29,29
Politeknik Negeri Batam,British Telecom Research Lab,35,39
Politeknik Negeri Batam,Bentley University,39,39
Politeknik Negeri Batam,Advisory Services,25,30
Politeknik Negeri Batam,Dunwoody Medical Center,30,30
Politeknik Negeri Batam,"Prevention Research Center, Berkeley",34,34
Politeknik Negeri Batam,CANNY Consultants Pte. Ltd.,32,33
Politeknik Negeri Batam,UPCT,15,15
Politeknik Negeri Batam,Deloitte,26,32
Politeknik Negeri Batam,"University of the West of Scotland, School of Business and Enterprise",24,31
Politeknik Negeri Batam,"The Boston Consulting Group, Inc.",29,37
Politeknik Negeri Batam,Hochschule Pforzheim,33,28
Politeknik Negeri Batam,EMPRISE Consulting Group,34,34
Politeknik Negeri Batam,Our Lady of the Lake University,41,33
Politeknik Negeri Batam,University of Wales,33,38
Politeknik Negeri Batam,Xuanwu Hospital Capital Medical University,37,34
Politeknik Negeri Batam,University of Paris Ouest Nanterre,32,35
Politeknik Negeri Batam,F4energy Ltd,34,34
Politeknik Negeri Batam,"Informatique, Biologie Intégrative et Systèmes Complexes",30,29
Politeknik Negeri Batam,"The Right Incentive, LLC and Mount Saint Mary College",32,29
Politeknik Negeri Batam,EF International Academy,43,47
Politeknik Negeri Batam,Riga Business School,23,37
Politeknik Negeri Batam,Cenisius College,36,31
Politeknik Negeri Batam,SAP,8,15
Politeknik Negeri Batam,China National Aeronautical Radio Electronics Research Institute,30,34
Politeknik Negeri Batam,USTC-CityU Joint Advanced Research Center,31,38
Politeknik Negeri Batam,Jianghan University,38,38
Politeknik Negeri Batam,Acxiom Corporation,24,39
Politeknik Negeri Batam,University of Macedonia,35,35
Politeknik Negeri Batam,Reputation Inc.,26,27
Politeknik Negeri Batam,Taiwan Daedalus Door Control,27,27
Politeknik Negeri Batam,Melbourne Orthopaedic Group,28,32
Politeknik Negeri Batam,San Diego University,37,33
Politeknik Negeri Batam,Auraria Higher Education Center,30,37
Politeknik Negeri Batam,Alexandria University,45,41
Politeknik Negeri Batam,University of Art,40,40
Politeknik Negeri Batam,Ministry of Commerce,28,33
Politeknik Negeri Batam,"Broadcom Limited, San Jose",33,46
Politeknik Negeri Batam,Motorola Ireland,26,26
Politeknik Negeri Batam,Pirkanmaan sairaanhoitopiiri,31,31
Politeknik Negeri Batam,Macalester College,34,34
Politeknik Negeri Batam,Uniwersytet Warszawski,31,31
Politeknik Negeri Batam,Politechnika Bialostocka,60,60
Politeknik Negeri Batam,Begum Rokeya University,35,35
Politeknik Negeri Batam,University of Applied Sciences in Pforzheim,30,30
Politeknik Negeri Batam,Forest Research Institute Bulgarian Academy of Sciences,33,33
Politeknik Negeri Batam,Kaifeng Municipal Children's Hospital,30,27
Politeknik Negeri Batam,Energy Design and Management Consulting,32,32
Politeknik Negeri Batam,MVV Energie AG,38,38
Politeknik Negeri Batam,Webster University,39,34
Politeknik Negeri Batam,Cranfield Defence and Security,34,34
Politeknik Negeri Batam,SKIM Group,30,30
Politeknik Negeri Batam,King Abdullah Petroleum Studies and Research Center,32,38
Politeknik Negeri Batam,Daishowa-Marubeni International,41,44
Politeknik Negeri Batam,North-West University,41,36
Politeknik Negeri Batam,Nottingham Business School,29,29
Politeknik Negeri Batam,Idaho National Laboratory,33,33
Politeknik Negeri Batam,Shandong University of Finance and Economics,33,30
Politeknik Negeri Batam,White County Community Hospital,37,33
Politeknik Negeri Batam,Hong Kong Baptist Universit,40,44
Politeknik Negeri Batam,Kingston Community Health Centres,32,32
Politeknik Negeri Batam,University's Department of Management,33,40
Politeknik Negeri Batam,BBBS of Kansas,22,27
Politeknik Negeri Batam,"Taiwha Industrial Co., Ltd.",32,34
Politeknik Negeri Batam,"Google LLC, Europe",29,30
Politeknik Negeri Batam,PT Telkomunikasi Indonesia,49,45
Politeknik Negeri Batam,Black School of Business,21,34
Politeknik Negeri Batam,Levine Solutions,36,36
Politeknik Negeri Batam,"City, University of London",33,33
Politeknik Negeri Batam,Xi'an Ziaotong Univ,29,38
Politeknik Negeri Batam,Viadee Consulting GmbH,36,27
Politeknik Negeri Batam,International Institute for Management Development,36,30
Politeknik Negeri Batam,Chongqing Technology and Business Institute,30,33
Politeknik Negeri Batam,Nortel Networks Inc.,37,38
Politeknik Negeri Batam,YNNO,15,15
Politeknik Negeri Batam,Georgetown University,41,32
Politeknik Negeri Batam,Group Support.com,25,40
Politeknik Negeri Batam,Institute for Development and Research in Banking Technology India,34,29
Politeknik Negeri Batam,Concordia University,42,33
Politeknik Negeri Batam,Software Technol./Mgmt. Consulting,28,29
Politeknik Negeri Batam,American Institutes for Research,29,36
Politeknik Negeri Batam,Eco-Technology Center,36,36
Politeknik Negeri Batam,Polytechnic University of Puerto Rico,47,30
Politeknik Negeri Batam,Flinders Medical Centre,35,35
Politeknik Negeri Batam,Shaanxi Precision Metal Group,31,31
Politeknik Negeri Batam,S and D Center of Changsha Cu-Al Materials Plant,31,37
Politeknik Negeri Batam,Universitas Muhammadiyah Malang,33,33
Politeknik Negeri Batam,Università degli Studi di Siena,37,30
Politeknik Negeri Batam,SU/KTH,14,14
Politeknik Negeri Batam,Università degli Studi Roma Tre,37,38
Politeknik Negeri Batam,Van Den Bergh Foods Ltd.,30,39
Politeknik Negeri Batam,Children's Healthcare of Atlanta,36,33
Politeknik Negeri Batam,N.C. A and T State University,31,35
Politeknik Negeri Batam,West Virginia Wesleyan College,30,34
Politeknik Negeri Batam,Handong Global University,33,38
Politeknik Negeri Batam,Research Consultant,29,29
Politeknik Negeri Batam,Magill University,35,35
Politeknik Negeri Batam,IIED,22,22
