Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johannes Kepler Universitat Linz,PricewaterhouseCoopers,30,30
Johannes Kepler Universitat Linz,GLOBAL INNOVATION GATHERING EV,35,39
Johannes Kepler Universitat Linz,Intellion AG,27,32
Johannes Kepler Universitat Linz,Bryant College,26,26
Johannes Kepler Universitat Linz,North Durham Health Care NHS Trust,36,36
Johannes Kepler Universitat Linz,Telkom SA Limited,33,29
Johannes Kepler Universitat Linz,Antaris Solutions BV,35,35
Johannes Kepler Universitat Linz,Geoponiko Panepistimion Athinon,38,38
Johannes Kepler Universitat Linz,Korean Minjok Leadership Academy,38,34
Johannes Kepler Universitat Linz,Duequesne University,50,50
Johannes Kepler Universitat Linz,U.S. Senate,28,29
Johannes Kepler Universitat Linz,Dipartimento di CommStrategy,27,33
Johannes Kepler Universitat Linz,Move Management,30,34
Johannes Kepler Universitat Linz,Economics at ETH Zurich,33,36
Johannes Kepler Universitat Linz,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Johannes Kepler Universitat Linz,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
Johannes Kepler Universitat Linz,Robichaud Conseil and CIRANO,43,37
Johannes Kepler Universitat Linz,"Motorola Inc., UK",24,26
Johannes Kepler Universitat Linz,"ING Group, Netherlands",33,38
Johannes Kepler Universitat Linz,Formal Systems (Europe) Ltd.,33,32
Johannes Kepler Universitat Linz,DHBW,6,6
Johannes Kepler Universitat Linz,Singapore University of Social Sciences,48,54
Johannes Kepler Universitat Linz,ESSCA Business School,34,26
Johannes Kepler Universitat Linz,"Southern Company, Atlanta",35,32
Johannes Kepler Universitat Linz,Joint Research Center of the European Commission,40,38
Johannes Kepler Universitat Linz,The Glasgow School of Art,28,25
Johannes Kepler Universitat Linz,Historic England,29,29
Johannes Kepler Universitat Linz,Ariel University,54,54
Johannes Kepler Universitat Linz,Hochschule Heilbronn,38,31
Johannes Kepler Universitat Linz,Origin Nederland B.V.,30,35
Johannes Kepler Universitat Linz,USTC-City U Joint Research Center,34,37
Johannes Kepler Universitat Linz,Hong Kong Baptist Hospital,38,31
Johannes Kepler Universitat Linz,Concordia University,50,54
Johannes Kepler Universitat Linz,William Paterson University,51,51
Johannes Kepler Universitat Linz,Local Government Management Agency,36,33
Johannes Kepler Universitat Linz,Lambeth Walk Group Practice,34,31
Johannes Kepler Universitat Linz,Wells Park Practice,39,31
Johannes Kepler Universitat Linz,Zhanjiang Normal College,36,32
Johannes Kepler Universitat Linz,College of Business,31,27
Johannes Kepler Universitat Linz,"Barclays, United States",40,33
Johannes Kepler Universitat Linz,Merrill Lynch,31,27
Johannes Kepler Universitat Linz,Banco Sabadell,26,26
Johannes Kepler Universitat Linz,IBM,6,6
Johannes Kepler Universitat Linz,Computer Technology Institute,36,36
Johannes Kepler Universitat Linz,Visiting Professor of MIS,28,35
Johannes Kepler Universitat Linz,Deutsche Bundeswehr,31,31
Johannes Kepler Universitat Linz,University of Western Macedonia,38,44
Johannes Kepler Universitat Linz,National Observatory of Athens,32,35
Johannes Kepler Universitat Linz,Radio Observatorio de Jicamarca Lima,32,32
Johannes Kepler Universitat Linz,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,38
Johannes Kepler Universitat Linz,Henan University,54,54
Johannes Kepler Universitat Linz,"Smith Barney, Inc",33,42
Johannes Kepler Universitat Linz,SimCorp A/S,19,23
Johannes Kepler Universitat Linz,Gyeonggi Tourism Organization,36,33
Johannes Kepler Universitat Linz,Mauá Institute of Technology,30,24
Johannes Kepler Universitat Linz,Data Communications Corp. of Korea,27,31
Johannes Kepler Universitat Linz,GE Ultrasound,27,27
Johannes Kepler Universitat Linz,Ministry of Defence,27,35
Johannes Kepler Universitat Linz,"Maanpuolustuskorkeakoulu, Finland",34,28
Johannes Kepler Universitat Linz,Bureau of Sport Fisheries and Wildlife,37,31
Johannes Kepler Universitat Linz,Skolkovo Institute of Science and Technology,32,29
Johannes Kepler Universitat Linz,France Télécom Division Recherche et Développement,34,30
Johannes Kepler Universitat Linz,Land Warfare Centre,27,31
Johannes Kepler Universitat Linz,WHO Country Office,28,24
Johannes Kepler Universitat Linz,Ministry of Health,28,36
Johannes Kepler Universitat Linz,Association County Commissioners of Georgia,32,35
Johannes Kepler Universitat Linz,Université de Mons,44,53
Johannes Kepler Universitat Linz,Yancheng Institute of Technology,34,25
Johannes Kepler Universitat Linz,University of Texas Health Science Center at San Antonio,34,48
Johannes Kepler Universitat Linz,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,29
Johannes Kepler Universitat Linz,Tufts University School of Dental Medicine,41,43
Johannes Kepler Universitat Linz,Lloyds Register,30,30
Johannes Kepler Universitat Linz,Benchmark Education,35,27
Johannes Kepler Universitat Linz,Lero - Irish Software Engineering Centre,36,43
Johannes Kepler Universitat Linz,Acer Inc,30,30
Johannes Kepler Universitat Linz,National Institute of Technology Calicut,33,28
Johannes Kepler Universitat Linz,CSwitch Corporation,31,35
Johannes Kepler Universitat Linz,Leibniz-Institut für Globale und Regionale Studien,37,37
Johannes Kepler Universitat Linz,USM,11,11
Johannes Kepler Universitat Linz,College of Business Administration,42,33
Johannes Kepler Universitat Linz,Delhi Public School at Dhamtari,32,32
Johannes Kepler Universitat Linz,Jagadamba Paddy Processing Private Limited,38,35
Johannes Kepler Universitat Linz,Wuhan Yangtze Business University,52,46
Johannes Kepler Universitat Linz,xG Technology Inc.,24,20
Johannes Kepler Universitat Linz,Festo AG & Co. KG,20,26
Johannes Kepler Universitat Linz,Health Integrity LLC,42,38
Johannes Kepler Universitat Linz,CEO Hyve AG,23,28
Johannes Kepler Universitat Linz,University of Electro-Communications,44,59
Johannes Kepler Universitat Linz,Xi'An Research Institute of China Coal Technology,37,35
Johannes Kepler Universitat Linz,"University of Pennsylvania, School of Medicine",36,44
Johannes Kepler Universitat Linz,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Johannes Kepler Universitat Linz,Pacific Institute for Research and Evaluation,36,36
Johannes Kepler Universitat Linz,Center for Abuse Recovery,32,39
Johannes Kepler Universitat Linz,Macon State College,35,39
Johannes Kepler Universitat Linz,Associates,29,29
Johannes Kepler Universitat Linz,AUS,17,17
Johannes Kepler Universitat Linz,Fraunhofer Institute for Secure Information Technology SIT,36,38
Johannes Kepler Universitat Linz,ISI - Information Systems Institute,33,34
Johannes Kepler Universitat Linz,Tata Steel Europe Limited,35,42
Johannes Kepler Universitat Linz,Association of Finnish Pharmacies,34,34
Johannes Kepler Universitat Linz,Virtual Reality Medical Center,32,42
Johannes Kepler Universitat Linz,Virtual Reality Medical Institute,34,40
Johannes Kepler Universitat Linz,Aristotle University of Thessaloniki School of Medicine,44,41
Johannes Kepler Universitat Linz,Unit Instruments,29,38
Johannes Kepler Universitat Linz,DSC Communications,36,24
Johannes Kepler Universitat Linz,Zhenjiang Jiangda Kemao Information System Limited Company,36,33
Johannes Kepler Universitat Linz,Emerson College,26,30
Johannes Kepler Universitat Linz,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,31
Johannes Kepler Universitat Linz,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Johannes Kepler Universitat Linz,Stt. Univ. of New York at Geneseo,37,41
Johannes Kepler Universitat Linz,University of the West Indie,43,50
Johannes Kepler Universitat Linz,Chinese Culture University Taiwan,62,62
Johannes Kepler Universitat Linz,Krekel van der Woerd Wouterse B.V.,36,37
Johannes Kepler Universitat Linz,Chien Hsin University of Science and Technology,41,48
Johannes Kepler Universitat Linz,Haiching Vocational High School of Technology and Commerce,27,31
Johannes Kepler Universitat Linz,Financial Institutions Consulting Practices,35,37
Johannes Kepler Universitat Linz,Ascension Health Information Services,38,38
Johannes Kepler Universitat Linz,UWO,6,6
Johannes Kepler Universitat Linz,Deloitte Australia,40,40
Johannes Kepler Universitat Linz,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,33
Johannes Kepler Universitat Linz,International Management,29,32
Johannes Kepler Universitat Linz,GmbH,6,6
Johannes Kepler Universitat Linz,INSEAD Abu Dhabi,29,29
Johannes Kepler Universitat Linz,FOM University of Applied Sciences,45,52
Johannes Kepler Universitat Linz,"The Nielsen Company (US), LLC",36,41
Johannes Kepler Universitat Linz,USDA ARS National Center for Genetic Resources Preservation,37,35
Johannes Kepler Universitat Linz,Concordia University,50,54
Johannes Kepler Universitat Linz,Guanghua School of Management,26,26
Johannes Kepler Universitat Linz,Kumoh National Institute of Technology,37,26
Johannes Kepler Universitat Linz,Plains Cotton Cooperative Association,46,35
Johannes Kepler Universitat Linz,School of Management,27,27
Johannes Kepler Universitat Linz,Consulting,33,29
Johannes Kepler Universitat Linz,Lehrstuhl für Wirtschaftsinformatik,36,36
Johannes Kepler Universitat Linz,Daqing Oilfield General Hospital,44,38
Johannes Kepler Universitat Linz,Fushun Mining Bureau General Hospital,41,35
Johannes Kepler Universitat Linz,AT&T Communications,35,27
Johannes Kepler Universitat Linz,Heritage Grove Middle School,33,33
Johannes Kepler Universitat Linz,J.P. Morgan Chase & Co.,29,31
Johannes Kepler Universitat Linz,Korea Bio Polytechnic,30,34
Johannes Kepler Universitat Linz,Shenzhen Press Group,35,31
Johannes Kepler Universitat Linz,Campus Parnas,31,31
Johannes Kepler Universitat Linz,"Louisiana Health Care Review, Inc.",39,44
Johannes Kepler Universitat Linz,State Key Laboratory of Information Engineering in Surveying,35,37
Johannes Kepler Universitat Linz,Cyprus International Institute of Management,32,32
Johannes Kepler Universitat Linz,Toyota InfoTechnology Center,30,30
Johannes Kepler Universitat Linz,"Marvell Semiconductor, Inc",34,32
Johannes Kepler Universitat Linz,King Mongkuts University of Technology Thonburi,40,46
Johannes Kepler Universitat Linz,NetDox,16,16
Johannes Kepler Universitat Linz,General Hospital Celje,37,44
Johannes Kepler Universitat Linz,Center of Innovation on Disability and Rehabilitation Research,32,36
Johannes Kepler Universitat Linz,HEALTHeLINK,33,33
Johannes Kepler Universitat Linz,Hebei Agricultural University,49,49
Johannes Kepler Universitat Linz,Vellore Institute of Technology,35,29
Johannes Kepler Universitat Linz,IT Business Information Management,30,36
Johannes Kepler Universitat Linz,Hypertech SA,32,32
Johannes Kepler Universitat Linz,Institute for Industrial Mathematics Israel,35,35
Johannes Kepler Universitat Linz,Universidad de la Laguna,43,57
Johannes Kepler Universitat Linz,Uniwersytet Gdanski,39,55
Johannes Kepler Universitat Linz,"Hanqi Network Technology Co., Ltd.",33,35
Johannes Kepler Universitat Linz,Home Shopping Europe GmbH,28,28
Johannes Kepler Universitat Linz,Trifork AS,19,29
Johannes Kepler Universitat Linz,Systematic A/S,26,30
Johannes Kepler Universitat Linz,University of Iceland,45,49
Johannes Kepler Universitat Linz,Wallace E. Carroll School of Management,25,26
Johannes Kepler Universitat Linz,Perceptive Sciences Corporation,38,38
Johannes Kepler Universitat Linz,The e-Spirit Company GmbH,39,42
Johannes Kepler Universitat Linz,Locus Technologies,32,32
Johannes Kepler Universitat Linz,Accenture LLP,27,27
Johannes Kepler Universitat Linz,Carlson School of the University of Minnesota,47,47
Johannes Kepler Universitat Linz,University of Ohio,44,52
Johannes Kepler Universitat Linz,University Corporation for Atmospheric Research,33,46
Johannes Kepler Universitat Linz,EBC University,48,48
Johannes Kepler Universitat Linz,Open Source Geospatial Foundation,43,37
Johannes Kepler Universitat Linz,Spencer Frost and Co.,38,35
Johannes Kepler Universitat Linz,Mahler,21,21
Johannes Kepler Universitat Linz,Administrative Committee of Development Zone,37,32
Johannes Kepler Universitat Linz,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,36
Johannes Kepler Universitat Linz,Ruppin Institute,33,29
Johannes Kepler Universitat Linz,American Israeli Paper Mills Ltd,38,34
Johannes Kepler Universitat Linz,College of Business Administration,42,33
Johannes Kepler Universitat Linz,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Johannes Kepler Universitat Linz,Sch. Mgmt.,14,10
Johannes Kepler Universitat Linz,OpenDSP,26,26
Johannes Kepler Universitat Linz,Univ. D.,25,26
Johannes Kepler Universitat Linz,Institute for High Performance,32,32
Johannes Kepler Universitat Linz,PRTM,17,17
Johannes Kepler Universitat Linz,American College of,27,27
Johannes Kepler Universitat Linz,College of Business,31,27
Johannes Kepler Universitat Linz,705 Research Institute,37,30
Johannes Kepler Universitat Linz,QTS Data Center in Atlanta,38,38
Johannes Kepler Universitat Linz,AIS (America Internet Service),39,40
Johannes Kepler Universitat Linz,Nielsen,26,26
Johannes Kepler Universitat Linz,"Carleton University, School of Computer Science",43,51
Johannes Kepler Universitat Linz,Bronovo Hospital,33,29
Johannes Kepler Universitat Linz,Rhodes University,53,53
Johannes Kepler Universitat Linz,Dongyang Technical College,34,31
Johannes Kepler Universitat Linz,m.Net Corporation Limited,35,39
Johannes Kepler Universitat Linz,Diwan University,50,50
Johannes Kepler Universitat Linz,Corporate Research,32,32
Johannes Kepler Universitat Linz,Daiichi Sankyo,22,22
Johannes Kepler Universitat Linz,Hackney Borough Council,40,25
Johannes Kepler Universitat Linz,University of Iowa Healthcare,39,52
Johannes Kepler Universitat Linz,INRS Institut National de Recherche et de Sécurité,29,40
Johannes Kepler Universitat Linz,Nnigma Inc,33,29
Johannes Kepler Universitat Linz,Central Laboratory for Agricultural Expert Systems,27,29
Johannes Kepler Universitat Linz,GISA GmbH,20,15
Johannes Kepler Universitat Linz,UCA and L,24,34
Johannes Kepler Universitat Linz,Xerox Research Centre Europe,30,33
Johannes Kepler Universitat Linz,Harvard-NASA Tournament Lab,37,37
Johannes Kepler Universitat Linz,Innsbruck University School of Management,47,49
Johannes Kepler Universitat Linz,"Automatic Data Processing, Inc.",35,33
Johannes Kepler Universitat Linz,Center for the Study of the Information Society,33,33
Johannes Kepler Universitat Linz,Buw consulting GmbH,27,27
Johannes Kepler Universitat Linz,The INTERalliance of Greater Cincinnati,39,39
Johannes Kepler Universitat Linz,John Galt Solutions,43,35
Johannes Kepler Universitat Linz,Shanghai Construction Group,34,34
Johannes Kepler Universitat Linz,GSSP,11,11
Johannes Kepler Universitat Linz,Liberty High School,27,27
Johannes Kepler Universitat Linz,Saint Mary's Hospital,38,38
Johannes Kepler Universitat Linz,Ham Associates Ltd.,35,32
Johannes Kepler Universitat Linz,University of Aleppo,42,54
Johannes Kepler Universitat Linz,"ProChain Solutions, Inc.",43,37
Johannes Kepler Universitat Linz,Newcastle Polytechnic Newcastle,41,35
Johannes Kepler Universitat Linz,"CA Technologies, Inc.",38,35
Johannes Kepler Universitat Linz,Guiyang Medical College,29,36
Johannes Kepler Universitat Linz,Biosino Bio-Technology and Science Inc.,34,31
Johannes Kepler Universitat Linz,Quarterman Creations,35,31
Johannes Kepler Universitat Linz,SIM University,48,52
Johannes Kepler Universitat Linz,SBB AG,16,16
Johannes Kepler Universitat Linz,Louisiana State University - Eunice,51,49
Johannes Kepler Universitat Linz,Changi General Hospital,47,47
Johannes Kepler Universitat Linz,Chinese Naval Academy,38,34
Johannes Kepler Universitat Linz,Fordhara University,55,55
Johannes Kepler Universitat Linz,Citrix Systems,17,22
Johannes Kepler Universitat Linz,The University of Tennessee at Chattanooga,43,51
Johannes Kepler Universitat Linz,Kunming Hydroelectric Investigation,51,42
Johannes Kepler Universitat Linz,TRLabs,11,16
Johannes Kepler Universitat Linz,Computer Information Systems Department,34,34
Johannes Kepler Universitat Linz,IT Partners Ltd.,38,30
Johannes Kepler Universitat Linz,Texaco Inc,24,24
Johannes Kepler Universitat Linz,Percent IT Ltd,35,26
Johannes Kepler Universitat Linz,Sunmoon University,48,48
Johannes Kepler Universitat Linz,Kyunghcc University,43,47
Johannes Kepler Universitat Linz,"Supply Chain Consultants, Inc.",39,37
Johannes Kepler Universitat Linz,Management and Information Systems,36,33
Johannes Kepler Universitat Linz,Hughes STX Corporation,37,37
Johannes Kepler Universitat Linz,Universidade Nova,45,49
Johannes Kepler Universitat Linz,Medical University,48,48
Johannes Kepler Universitat Linz,European Software Institute - TECNALIA,40,35
Johannes Kepler Universitat Linz,China Game Publishers' Association,45,37
Johannes Kepler Universitat Linz,Deloitte Services LP,38,35
Johannes Kepler Universitat Linz,Space Sciences Laboratory at UC Berkeley,33,36
Johannes Kepler Universitat Linz,Audencia Nantes School of Management,32,29
Johannes Kepler Universitat Linz,Bayer Business Services GmbH,37,33
Johannes Kepler Universitat Linz,"STMicroelectronics SA, France",36,40
Johannes Kepler Universitat Linz,Tutu Consultancy Services,32,39
Johannes Kepler Universitat Linz,Cheltenham Glouscester Coll. H.,35,36
Johannes Kepler Universitat Linz,Israel School of Entrepreneurial Management and Innovation,36,33
Johannes Kepler Universitat Linz,University of Mönster,42,58
Johannes Kepler Universitat Linz,Hochschule Liechtenstein,43,39
Johannes Kepler Universitat Linz,Wallace Carroll Sch. Mgmt.,24,21
Johannes Kepler Universitat Linz,"Spread Telecom, Inc.",35,28
Johannes Kepler Universitat Linz,Findwise AB,23,28
Johannes Kepler Universitat Linz,Defence Technology Agency,28,28
Johannes Kepler Universitat Linz,Coll of Bus & Public Adm,29,30
Johannes Kepler Universitat Linz,AppLabs.,20,21
Johannes Kepler Universitat Linz,Beckman Institute,33,37
Johannes Kepler Universitat Linz,Università Politecnica delle Marche,39,55
Johannes Kepler Universitat Linz,UFSC and FDC,18,27
Johannes Kepler Universitat Linz,NICE Systems,23,23
Johannes Kepler Universitat Linz,Bankers Trust,40,40
Johannes Kepler Universitat Linz,Institut Galilée,33,43
Johannes Kepler Universitat Linz,Institut de Chimie de la Matière Condensée de Bordeaux,26,38
Johannes Kepler Universitat Linz,Lviv Polytechnic National University,44,50
Johannes Kepler Universitat Linz,ELANET Desk c/o CEMR,31,31
Johannes Kepler Universitat Linz,KPS Gas Turbine Technology Service Center,33,38
Johannes Kepler Universitat Linz,School of Social and Political Sciences,34,37
Johannes Kepler Universitat Linz,Office for Nuclear Regulation,39,36
Johannes Kepler Universitat Linz,Thailand Ministry of Finance,37,33
Johannes Kepler Universitat Linz,Feld Group,19,19
Johannes Kepler Universitat Linz,"Linden Consulting, Inc.",33,38
Johannes Kepler Universitat Linz,SAP Research and Innovation Hub,41,38
Johannes Kepler Universitat Linz,Kleinundpläcking GmbH,30,38
Johannes Kepler Universitat Linz,Purdue Center for Systems Integrity,36,36
Johannes Kepler Universitat Linz,Symantec Corporation,38,35
Johannes Kepler Universitat Linz,Fullerton Longitudinal Study,30,33
Johannes Kepler Universitat Linz,CrossRoads,19,19
Johannes Kepler Universitat Linz,ISS,11,11
Johannes Kepler Universitat Linz,Investment Banking Arm of Barclays Bank,31,37
Johannes Kepler Universitat Linz,"GE Healthcare, China",35,31
Johannes Kepler Universitat Linz,Personnel Decisions International Corporation,39,36
Johannes Kepler Universitat Linz,Cameron University,52,56
Johannes Kepler Universitat Linz,Indian Institute of Technology Hyderabad,31,33
Johannes Kepler Universitat Linz,TransWorld University,53,57
Johannes Kepler Universitat Linz,American University of Nigeria,48,52
Johannes Kepler Universitat Linz,Interdev Technologies,30,30
Johannes Kepler Universitat Linz,"Infineon Technologies, North America",38,33
Johannes Kepler Universitat Linz,MIS,11,11
Johannes Kepler Universitat Linz,Gwangju Institute of Science and Technology,29,29
Johannes Kepler Universitat Linz,"Hitachi, Ltd.",27,23
Johannes Kepler Universitat Linz,XRCE Xerox,19,19
Johannes Kepler Universitat Linz,Accenture Institute for High Business Performance,32,37
Johannes Kepler Universitat Linz,Versant Corporation (db4o,32,43
Johannes Kepler Universitat Linz,Seoul Veterans Hospital,44,40
Johannes Kepler Universitat Linz,Grant Holland and Associates,33,30
Johannes Kepler Universitat Linz,Aizoon Consulting,33,29
Johannes Kepler Universitat Linz,BNP Paribas,28,28
Johannes Kepler Universitat Linz,School Wynd,19,19
Johannes Kepler Universitat Linz,University of Massachusetts and ITT,39,45
Johannes Kepler Universitat Linz,The James Cook University Hospital,55,52
Johannes Kepler Universitat Linz,Human Machine Interface Research,38,41
Johannes Kepler Universitat Linz,independent management consultant,37,37
Johannes Kepler Universitat Linz,"AECOM Technology Corporation, Hong Kong",31,29
Johannes Kepler Universitat Linz,Zeb/Information.Technology,24,31
Johannes Kepler Universitat Linz,Ernst and Young,34,38
Johannes Kepler Universitat Linz,TU Muenchen,23,23
Johannes Kepler Universitat Linz,Smithsonian National Museum of Natural History,31,36
Johannes Kepler Universitat Linz,University Guglielmo Marconi,43,47
Johannes Kepler Universitat Linz,AUT Business School,31,24
Johannes Kepler Universitat Linz,Loughborough Centre for Global Sourcing and Services,31,33
Johannes Kepler Universitat Linz,Université Saint-Louis - Bruxelles,39,54
Johannes Kepler Universitat Linz,"Westech Information Systems, Inc.",34,29
Johannes Kepler Universitat Linz,Hewlett-Packard Ltd,31,31
Johannes Kepler Universitat Linz,Howitzvej 60,23,23
Johannes Kepler Universitat Linz,Luoyang Ship Material Research Institute,42,33
Johannes Kepler Universitat Linz,"JDA Software Group, Inc.",36,33
Johannes Kepler Universitat Linz,Brigham Younjj University,46,42
Johannes Kepler Universitat Linz,Coriolis Labs,27,27
Johannes Kepler Universitat Linz,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,33
Johannes Kepler Universitat Linz,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Johannes Kepler Universitat Linz,Susquehanna University,52,52
Johannes Kepler Universitat Linz,Praxair Inc,33,28
Johannes Kepler Universitat Linz,Center for Machine Intelligence,38,35
Johannes Kepler Universitat Linz,Santiago Canyon College,29,36
Johannes Kepler Universitat Linz,Marriott School of Management,30,33
Johannes Kepler Universitat Linz,Tianjin Women's and Children's Health Center,37,37
Johannes Kepler Universitat Linz,Ternopil National Economic University,43,49
Johannes Kepler Universitat Linz,AMAP,11,11
Johannes Kepler Universitat Linz,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,42
Johannes Kepler Universitat Linz,Indian Space Research Organization,42,33
Johannes Kepler Universitat Linz,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Johannes Kepler Universitat Linz,Bavarian Motor Works AG,29,29
Johannes Kepler Universitat Linz,Institut Jean-Pierre Bourgin,40,37
Johannes Kepler Universitat Linz,Escuela de Negocios,35,35
Johannes Kepler Universitat Linz,Indraprastha Institute of Information Technology Delhi,30,30
Johannes Kepler Universitat Linz,School of Life Sciences,29,29
Johannes Kepler Universitat Linz,People's Hospital,41,37
Johannes Kepler Universitat Linz,NTE Ltd,26,21
Johannes Kepler Universitat Linz,Arizona Health Sciences Center,35,39
Johannes Kepler Universitat Linz,ACM Education Board,31,27
Johannes Kepler Universitat Linz,3M,0,0
Johannes Kepler Universitat Linz,"University of Colorado at Boulder, Leeds School of Business",33,42
Johannes Kepler Universitat Linz,Loma Linda University,53,49
Johannes Kepler Universitat Linz,Korea Institute for Defense Analyses,32,44
Johannes Kepler Universitat Linz,Griffith Business School,29,29
Johannes Kepler Universitat Linz,USTC-CityU Advanced Research Center,33,42
Johannes Kepler Universitat Linz,Min-Sheng General Hospital,41,34
Johannes Kepler Universitat Linz,Dana-Farber Cancer Institute,40,43
Johannes Kepler Universitat Linz,Bothell Business Administration Program,42,37
Johannes Kepler Universitat Linz,U.S. Army War College at Carlisle Barracks,27,27
Johannes Kepler Universitat Linz,Fudan Universit,51,51
Johannes Kepler Universitat Linz,Beijing Institute of Remote Sensing,36,33
Johannes Kepler Universitat Linz,Horrocks Engineers,36,32
Johannes Kepler Universitat Linz,BMC,0,0
Johannes Kepler Universitat Linz,Pink Elephant Inc,41,33
Johannes Kepler Universitat Linz,Texas Tech Health Sciences University,46,52
Johannes Kepler Universitat Linz,National University of Singapore (Suzhou) Research Institute,37,44
Johannes Kepler Universitat Linz,University of Liechtenstein,44,54
Johannes Kepler Universitat Linz,Nokia USA,29,34
Johannes Kepler Universitat Linz,Institute for Information Management Bremen,32,35
Johannes Kepler Universitat Linz,Unit 94782 of PLA,24,37
Johannes Kepler Universitat Linz,Maldives College of Higher Education,41,35
Johannes Kepler Universitat Linz,The University of North Carolina at Asheville,44,49
Johannes Kepler Universitat Linz,SOAS University of London,56,53
Johannes Kepler Universitat Linz,Henry Ford Health Systems,32,32
Johannes Kepler Universitat Linz,University of Virginia Health System,35,44
Johannes Kepler Universitat Linz,Discover Financial Services,31,37
Johannes Kepler Universitat Linz,BN41 1DN,15,15
Johannes Kepler Universitat Linz,College of Information and Science and Technology Agricultural University of Hebei,37,37
Johannes Kepler Universitat Linz,Reed College,23,23
Johannes Kepler Universitat Linz,Sequenom Inc.,31,23
Johannes Kepler Universitat Linz,Iowa City Community School District,33,27
Johannes Kepler Universitat Linz,Cocomore AG,19,19
Johannes Kepler Universitat Linz,Market Probe Inc.,37,29
Johannes Kepler Universitat Linz,Pondicherry Engineering College,38,41
Johannes Kepler Universitat Linz,CSB-System AG,18,22
Johannes Kepler Universitat Linz,United Stationers Supply Company,34,44
Johannes Kepler Universitat Linz,New Zealand Food Safety Authority,34,28
Johannes Kepler Universitat Linz,Deloitte Consulting,35,43
Johannes Kepler Universitat Linz,Philips HDSoftware,24,32
Johannes Kepler Universitat Linz,Fossil Group,23,23
Johannes Kepler Universitat Linz,School of Business,28,24
Johannes Kepler Universitat Linz,Polytechnica Madrid,31,31
Johannes Kepler Universitat Linz,Bank Hapoalim,31,27
Johannes Kepler Universitat Linz,TXT e-solutions,30,34
Johannes Kepler Universitat Linz,PFPC Worldwide Inc,28,28
Johannes Kepler Universitat Linz,Norwegian Institute of Public Health,35,32
Johannes Kepler Universitat Linz,Qaddoura Str.,22,23
Johannes Kepler Universitat Linz,Nanyang Normal University,53,56
Johannes Kepler Universitat Linz,SAP Research Darmstadt,41,33
Johannes Kepler Universitat Linz,Google Taiwan R and D Center,30,40
Johannes Kepler Universitat Linz,Texas A and M University System,44,48
Johannes Kepler Universitat Linz,"University of Cambridge, Institute of Public Health",34,46
Johannes Kepler Universitat Linz,Institute for Socio-Informatics (IISI,32,32
Johannes Kepler Universitat Linz,Fujitsu Technology Solutions GmbH,31,28
Johannes Kepler Universitat Linz,Zhangzhou Normal University,51,47
Johannes Kepler Universitat Linz,MiraCosta College,29,37
Johannes Kepler Universitat Linz,The College at Old Westbury State University of New York,43,41
Johannes Kepler Universitat Linz,University of Wanwick,42,45
Johannes Kepler Universitat Linz,School of InformationFlorida State University142 Collegiate Loop,40,38
Johannes Kepler Universitat Linz,Université Concordia,42,55
Johannes Kepler Universitat Linz,QUMAS,11,11
Johannes Kepler Universitat Linz,John Holland Group Pty Ltd,38,31
Johannes Kepler Universitat Linz,"SK E&C Co.,Ltd.",26,31
Johannes Kepler Universitat Linz,St. Jude Children's Research Hospital,41,35
Johannes Kepler Universitat Linz,Jinbox Sàrl,23,24
Johannes Kepler Universitat Linz,Manulife (International) Limited,41,32
Johannes Kepler Universitat Linz,Singleton Hospital,36,36
Johannes Kepler Universitat Linz,Agricultural Bank of China,28,28
Johannes Kepler Universitat Linz,Infosys,15,15
Johannes Kepler Universitat Linz,IBM Singapore Pte. Ltd.,25,26
Johannes Kepler Universitat Linz,Chinese Flight Test Establishment,46,46
Johannes Kepler Universitat Linz,Lanzhou University of Technology,44,47
Johannes Kepler Universitat Linz,Mutual of New York,24,24
Johannes Kepler Universitat Linz,Seoul National University Hospital,48,52
Johannes Kepler Universitat Linz,Cisco Inc.,24,20
Johannes Kepler Universitat Linz,Consulting Department SPSS Korea,31,34
Johannes Kepler Universitat Linz,Maastricht University School of Business and Economics,40,47
Johannes Kepler Universitat Linz,Capgemini Deutschland GmbH,31,31
Johannes Kepler Universitat Linz,SAP Research St. Gallen,40,37
Johannes Kepler Universitat Linz,EkStep Foundation,45,37
Johannes Kepler Universitat Linz,Chief Learning Scientist,43,46
Johannes Kepler Universitat Linz,Universite d' Evry Val d'Essonne,38,57
