Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montclair State University,Charlotte-Mecklenburg Utility Dep,41,41
Montclair State University,LERO - Irish Software Engineering Research Centre,40,33
Montclair State University,Bond University,63,63
Montclair State University,NGO,7,7
Montclair State University,University of Minnesota Duluth,36,57
Montclair State University,Lappeenrannan Teknillinen Yliopisto,36,36
Montclair State University,Tampere University of Technology,52,62
Montclair State University,Rice University,63,63
Montclair State University,University of Groningen,41,61
Montclair State University,Julius-Maximilians-Universität Würzburg,40,44
Montclair State University,Helix Group,22,22
Montclair State University,ICN Business School,27,22
Montclair State University,University of Valencia,42,50
Montclair State University,The Institute for Fiscal Studies,41,48
Montclair State University,Leeds Beckett University,60,60
Montclair State University,University of Illinois at Urbana-Champaign,32,50
Montclair State University,Coventry University,67,67
Montclair State University,Universität Hohenheim,43,57
Montclair State University,Kyoto University,62,62
Montclair State University,Idaho State University,75,75
Montclair State University,Ecole des Mines de Nantes,35,31
Montclair State University,Université Paris-Est,43,62
Montclair State University,Universite Paris 13,40,58
Montclair State University,Chunghwa Telecom Co. Ltd.,27,29
Montclair State University,Chalmers University of Technology,51,58
Montclair State University,University of Bradford,42,58
Montclair State University,HYVE AG,12,24
Montclair State University,Bloomsburg University,55,55
Montclair State University,Yuan Ze University,64,45
Montclair State University,FZI Forschungszentrum Informatik,31,31
Montclair State University,NHH Norwegian School of Economics,31,27
Montclair State University,"MobiApps, Inc., Singapore",31,29
Montclair State University,University of Texas at San Antonio,33,63
Montclair State University,GEVAS Software GmbH,31,27
Montclair State University,PTV AG München,30,31
Montclair State University,Fayetteville State University,69,69
Montclair State University,"University of California, Berkeley",37,54
Montclair State University,Sichuan University of Arts and Science,41,56
Montclair State University,Sungkyunkwan University,53,53
Montclair State University,Dongyang Technical College,35,31
Montclair State University,Universidad de Oviedo,38,51
Montclair State University,Bethune-Cookman University,54,54
Montclair State University,Lebanese American University,59,63
Montclair State University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,33,46
Montclair State University,Portland State University,82,82
Montclair State University,ARRIS,26,26
Montclair State University,Sheffield Hallam University,53,60
Montclair State University,Medizinische Universitat Innsbruck,50,50
Montclair State University,Gadjah Mada University,58,58
Montclair State University,Deloitte Consulting GmbH,36,36
Montclair State University,University of Liverpool,41,61
Montclair State University,Hong Kong Shue Yan University,58,58
Montclair State University,Hangzhou Dianzi University,54,58
Montclair State University,Universidade Nova de Lisboa,42,49
Montclair State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,47
Montclair State University,University of Bedfordshire,38,58
Montclair State University,Yu Da University,62,57
Montclair State University,Universität Passau,41,60
Montclair State University,Baylor College of Medicine,27,27
Montclair State University,University of Texas Health Science Center at Houston,36,49
Montclair State University,Tel Aviv University,67,71
Montclair State University,Norwegian Police University College,52,52
Montclair State University,Universidad de Zaragoza,33,41
Montclair State University,University of Montana,43,72
Montclair State University,University of Tennessee at Martin,37,58
Montclair State University,University of Seville,43,64
Montclair State University,Institute for Information Business,40,33
Montclair State University,Universite Paris Dauphine,39,55
Montclair State University,Ecole de Management de Strasbourg,31,31
Montclair State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,35
Montclair State University,Wuhan University,57,48
Montclair State University,Aarhus Universitet,59,59
Montclair State University,Poynton and Partners,48,39
Montclair State University,University of Alabama in Huntsville,36,56
Montclair State University,National Research University Higher School of Economics,42,49
Montclair State University,KPMG International,32,27
Montclair State University,Istanbul Teknik Üniversitesi,56,49
Montclair State University,FOM University Germany,50,58
Montclair State University,Children's Mercy Hospitals and Clinics,34,38
Montclair State University,Columbia College,29,29
Montclair State University,Tennessee Technological University,57,60
Montclair State University,ETH Zürich El. Engineering,38,36
Montclair State University,Universidad de Granada,33,50
Montclair State University,IBM Almaden Research Center,38,34
Montclair State University,Saint Joseph's University,63,63
Montclair State University,Cameron University,64,64
Montclair State University,Korea Technology Center,37,37
Montclair State University,Durham University Business School,44,51
Montclair State University,Pusan National University,59,67
Montclair State University,"Samsung Heavy Industries Co., Ltd.",33,32
Montclair State University,"Hyundai Heavy Industries Co., Ltd",37,39
Montclair State University,American Bureau of Shipping,30,30
Montclair State University,"Lloyd's Register, korea",29,33
Montclair State University,Det Norske Veritas,45,45
Montclair State University,"University of California, Los Angeles",38,58
Montclair State University,Dartmouth College,33,33
Montclair State University,IBM,7,7
Montclair State University,"China University of Mining & Technology, Beijing",38,51
Montclair State University,University of Colorado at Colorado Springs,35,53
Montclair State University,McKinsey and Company,35,30
Montclair State University,Johns Hopkins University,60,60
Montclair State University,Maynooth University,62,62
Montclair State University,Virginia Military Institute,38,42
Montclair State University,King Khalid University,58,58
Montclair State University,Universitätsklinikum Mannheim,36,48
Montclair State University,Philips Healthcare Nederland,37,37
Montclair State University,Millersville University,65,65
Montclair State University,"University of California, Santa Barbara",37,59
Montclair State University,Satya Wacana Christian University,61,58
Montclair State University,University of Hertfordshire,38,57
Montclair State University,Universiti Utara Malaysia,39,59
Montclair State University,Carnegie Mellon Software Engineering Institute,44,36
Montclair State University,OBR Center for Distributed and Mobile Computing,38,36
Montclair State University,Wolverhampton University Business School,48,42
Montclair State University,University of Maine,44,67
Montclair State University,Gyeongsang National University,61,61
Montclair State University,Ansan College of Technology,30,30
Montclair State University,Yuhan College,26,31
Montclair State University,Nanjing University of Traditional Chinese Medicine,37,50
Montclair State University,Shanghai University of Sport,52,67
Montclair State University,Hospital of Nanjing Medical University,56,56
Montclair State University,University of Saskatchewan,38,65
Montclair State University,DIALOGIK,18,18
Montclair State University,Korea Railroad Research Institute,41,34
Montclair State University,University of South Carolina - Upstate,34,55
Montclair State University,Blekinge Tekniska Högskola,31,39
Montclair State University,Bell Northern Research,29,29
Montclair State University,Korea Research Institute of Bioscience and Biotechnology,34,34
Montclair State University,Università degli Studi di Verona,41,53
Montclair State University,Korea Institute for Development Strategy (KDS),36,40
Montclair State University,Medical College of Georgia,35,27
Montclair State University,University of Minnesota's Carlson School of Management,30,45
Montclair State University,Carnegie Mellon University in Qatar,52,56
Montclair State University,Administration Centre,43,43
Montclair State University,Canisius College,29,29
Montclair State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,41
Montclair State University,Instituto Universitário de Lisboa (ISCTE-IUL),42,50
Montclair State University,The University of North Carolina at Pembroke,37,54
Montclair State University,University of Teesside,42,62
Montclair State University,Intgd. Client Server Syst. Div. N,44,43
Montclair State University,University of Dallas,43,61
Montclair State University,"Plexent, Inc",21,32
Montclair State University,"Pink Elephant, Inc",27,28
Montclair State University,Yeungnam College of Science and Technology,29,29
Montclair State University,Rochester Institute of Technology,37,37
Montclair State University,CA Consultants,40,40
Montclair State University,CA Inc.,24,25
Montclair State University,Université de la Manouba,36,57
Montclair State University,Philips Electronics N.V,29,33
Montclair State University,Simmons College,34,29
Montclair State University,Wake Forest University,62,62
Montclair State University,Hoseo University,67,67
Montclair State University,Hyupsung University,53,53
Montclair State University,GE Global Research,27,27
Montclair State University,Cardiff University,64,64
Montclair State University,DePaul University,56,56
Montclair State University,NEC Faculty,38,32
Montclair State University,"ESCP Europe Business School, Paris",30,27
Montclair State University,Korea Institute of Oriental Medicine,35,39
Montclair State University,Yale University,63,49
Montclair State University,North Eastern Regional Institute of Science and Technology India,31,33
Montclair State University,Indian Institute of Technology Kharagpur,30,36
Montclair State University,University of Louisiana at Monroe,37,58
Montclair State University,St. Cloud State University,77,75
Montclair State University,Deere,19,19
Montclair State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,32
Montclair State University,Elec. and Sys. Eng,27,33
Montclair State University,Institute of Systems Science Beijing,35,35
Montclair State University,Independent Sustainability Consultant,35,44
Montclair State University,Colorado State University,78,78
Montclair State University,Clark Atlanta University,76,68
Montclair State University,SKEMA Business School,30,26
Montclair State University,École de Technologie Supérieure,39,36
Montclair State University,North Dakota State University,73,76
Montclair State University,Western Kentucky University,57,53
Montclair State University,Southwest University of Finance and EcoNomics,42,54
Montclair State University,Hawaii Pacific University,59,59
Montclair State University,UiT The Arctic University of Norway,52,56
Montclair State University,"Gyeongsang National University (GSNU), College of Medicine",40,44
Montclair State University,Faculty of Arts and Social Sciences,36,36
Montclair State University,Yong Loo Lin School of Medicine,32,28
Montclair State University,Faculty of Engineering,38,33
Montclair State University,Sichuan University,59,59
Montclair State University,Università degli Studi di Pavia,39,57
Montclair State University,Panepistimion Makedonias,36,40
Montclair State University,University of Leicester,41,65
Montclair State University,Madonna University,68,68
Montclair State University,University of Winnipeg,42,50
Montclair State University,University of New Orleans,39,59
Montclair State University,University of Louisville,40,60
Montclair State University,Nanjing University,64,64
Montclair State University,China Mobile Research Institute,39,42
Montclair State University,Washington University School of Medicine in St. Louis,35,46
Montclair State University,University of Missouri System,36,65
Montclair State University,Libera Università di Lingue e Comunicazione IULM,38,49
Montclair State University,Central Applications Office,38,34
Montclair State University,PMO Department,40,30
Montclair State University,International Institute for Geo-Information Science and Earth Observation - ITC,32,31
Montclair State University,"University of California, San Diego",39,60
Montclair State University,Universität Rostock,44,59
Montclair State University,Universite Grenoble Alpes,39,51
Montclair State University,Vytautas Magnus university,58,54
Montclair State University,Universität Potsdam,40,64
Montclair State University,Oracle Partner Network,46,42
Montclair State University,E-Deploy,18,18
Montclair State University,ManagemenTV,32,32
Montclair State University,Universidade de Sao Paulo - USP,32,47
Montclair State University,LSI Corporation,29,34
Montclair State University,Ball State University,77,77
Montclair State University,Chutney Technologies,35,35
Montclair State University,Université du Québec en Outaouais,34,56
Montclair State University,Frankfurt School of Finance and Management,32,26
Montclair State University,Perot Systems Corporation Vienna,34,38
Montclair State University,College of Saint Rose,38,38
Montclair State University,Ministry of Health Colombo,31,42
Montclair State University,Nankai University,65,65
Montclair State University,Rosen College of Hospitality Management,40,37
Montclair State University,Princeton University,61,61
Montclair State University,Marshall University,71,71
Montclair State University,Binghamton University State University of New York,58,53
Montclair State University,Korea Institute of SandT Evaluation and Planning,32,38
Montclair State University,Ernst and Young Consulting,35,38
Montclair State University,University of Surrey,43,65
Montclair State University,Université de Genève,43,55
Montclair State University,Université de Lyon,45,56
Montclair State University,Università della Calabria,35,64
Montclair State University,Medical University of South Carolina,45,58
Montclair State University,Sadat Academy for Management Sciences,35,38
Montclair State University,University of Reading,43,60
Montclair State University,"Laboratoire Aménagement, Économie, Transports",39,42
Montclair State University,Research Organization of Information and Systems National Institute of Informatics,30,31
Montclair State University,Nanjing University of Post and TeleCommunications,37,51
Montclair State University,Catholic University of Pusan,52,63
Montclair State University,College of Social Sciences,35,35
Montclair State University,Kyungpook National University,58,58
Montclair State University,Universidade Federal de Uberlandia,37,43
Montclair State University,Olivet Nazarene University,65,62
Montclair State University,Université de Toulouse,38,60
Montclair State University,Université de Lorraine,38,60
Montclair State University,BM Research Laboratory,38,38
Montclair State University,Université de Monastir,42,68
Montclair State University,Universitas 21 Global,38,51
Montclair State University,Universidad de Chile,39,57
Montclair State University,Whitebox,18,18
Montclair State University,IE Business School,32,27
Montclair State University,Marist College,35,35
Montclair State University,United States Military Academy at West Point,40,51
Montclair State University,Motorola Austin,49,24
Montclair State University,University of Tennessee at Chattanooga,34,56
Montclair State University,SKEMA Business School,30,26
Montclair State University,Karlsruhe Institute of Technology (KIT),34,38
Montclair State University,University of St. Thomas - Houston,37,60
Montclair State University,Victoria University Melbourne,51,55
Montclair State University,Lahore University of Management Sciences,45,55
Montclair State University,Virginia-Maryland College of Veterinary Medicine,30,32
Montclair State University,Ionian Panepistimion,39,39
Montclair State University,Jilin University,62,62
Montclair State University,MIS,21,21
Montclair State University,Norwegian Police University College,52,52
Montclair State University,California State University Long Beach,66,66
Montclair State University,California State University Dominguez Hills,61,61
Montclair State University,Universita degli Studi Guglielmo Marconi,39,52
Montclair State University,"Amazon.com, Inc.",29,30
Montclair State University,University of Science and Technology Beijing,31,49
Montclair State University,European University Viadrina and German Graduate School of Management and Law,27,37
Montclair State University,German Graduate School of Management and Law,29,29
Montclair State University,European University Viadrina,48,48
Montclair State University,Alpen-Adria-Universität Klagenfurt,43,51
Montclair State University,Katholische Universität Eichstätt - Ingolstadt,42,50
Montclair State University,ETB Edinger Tourismusberatung,36,36
Montclair State University,Işik Üniversitesi,47,48
Montclair State University,James Madison University,60,60
Montclair State University,National Chung Hsing University,56,56
Montclair State University,"Ameritech Applied Technologies, Inc.",42,40
Montclair State University,Illinois Institute of Technology,34,34
Montclair State University,Audencia Nantes School of Management,35,32
Montclair State University,Arizona State University at the Downtown Phoenix Campus,49,57
Montclair State University,eBay Research,26,26
Montclair State University,Expedia,18,18
Montclair State University,Commonwealth Bank of Australia,36,32
Montclair State University,"University of California, Santa Cruz",39,62
Montclair State University,Delaware State University,78,78
Montclair State University,"Michigan State University, College of Human Medicine",51,55
Montclair State University,Technische Universität Bergakademie Freiberg,43,46
Montclair State University,McGill University’s Clinical and Health Informatics Research Laboratory,33,43
Montclair State University,Louisiana Tech University,67,67
Montclair State University,University of the West of Scotland,37,60
Montclair State University,University of North Alabama,38,57
Montclair State University,Southern Polytechnic State University,70,70
Montclair State University,The Right Incentive,36,44
Montclair State University,"George Mason University, Arlington Campus",45,55
Montclair State University,Addis Ababa University,62,58
Montclair State University,"European Commission Joint Research Centre, Ispra",32,33
Montclair State University,Ascension IT Pvt Ltd,30,35
Montclair State University,University of Regina,43,61
Montclair State University,Avenir Consulting,33,33
Montclair State University,Food Science Australia,33,33
Montclair State University,University of Plymouth,42,58
Montclair State University,Bunker Hill Community College,33,36
Montclair State University,EMC Corporation,29,29
Montclair State University,Ajou University,59,59
Montclair State University,Luleå tekniska Universitet,54,55
Montclair State University,Korea Atomic Energy Research Institute,38,38
Montclair State University,Western Illinois University,57,53
Montclair State University,Justus Liebig University Giessen,52,55
Montclair State University,United Arab Emirates University,67,60
Montclair State University,Hellenic Open University,60,60
Montclair State University,University of Guelph,43,57
Montclair State University,Columbia Business School,36,28
Montclair State University,Dauphine - Recherches en Management,30,31
Montclair State University,University of Miami,44,67
Montclair State University,University of Athens,43,61
Montclair State University,IULM University,59,59
Montclair State University,User Experience Research,28,36
Montclair State University,The Royal Institute of Technology (KTH),31,32
Montclair State University,University of Westminster,39,47
Montclair State University,University of Wisconsin System,36,57
Montclair State University,School of Management SUNY Buffalo,31,34
Montclair State University,European Research Center for Information Systems (ERCIS,32,32
Montclair State University,Universität Osnabrück,38,62
Montclair State University,Stockholm Business School,31,24
Montclair State University,EZ Systems,28,28
Montclair State University,"McMaster University, DeGroote School of Business",46,49
Montclair State University,"Water Resource Engineer Intera, Inc.",39,33
Montclair State University,Oak Ridge National Laboratory,36,36
Montclair State University,Universidad de Talca,39,52
Montclair State University,Michigan Technological University,61,61
Montclair State University,Arizona State University West,73,73
Montclair State University,Shenkar College of Engineering and Design  Israel,32,32
Montclair State University,Berg and Partner,33,38
Montclair State University,Beijing Technology & Business University,55,50
Montclair State University,Kautilya Institute of Technology and Engineering and RTU,37,37
Montclair State University,JECRC University,62,62
Montclair State University,University of Texas at San,38,65
Montclair State University,Clarion University,68,68
Montclair State University,Woolwich Centre for Computer Crime Research,35,35
Montclair State University,SAIC,20,20
Montclair State University,Software Engineering Research Centre,39,35
Montclair State University,Canterbury Christ Church University,56,56
Montclair State University,Arthur Andersen and Co.,33,33
Montclair State University,"Goldsmiths, University of London",52,53
Montclair State University,Il Hae Co,29,34
Montclair State University,University of Roehampton,40,60
Montclair State University,The University of North Carolina System,40,62
Montclair State University,Niagara University,68,68
Montclair State University,University of Northern,42,62
Montclair State University,Indian Institute of Technology Delhi,35,32
Montclair State University,University of Aberdeen,42,58
Montclair State University,Optus,26,26
Montclair State University,Concord University,68,68
Montclair State University,Universidad de Cordoba,33,54
Montclair State University,Interuniversity Micro-Electronics Center at Leuven,34,45
Montclair State University,"University of St. Thomas, Minnesota",39,64
Montclair State University,Hill-Rom Company,29,24
Montclair State University,Deloitte Touche Tohmatsu,36,36
Montclair State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,33
Montclair State University,"CITY College, Thessaloniki",35,35
Montclair State University,Vysoká škola ekonomická v Praze,32,33
Montclair State University,Tulane University,70,70
Montclair State University,Philips Research,29,29
Montclair State University,Instituto Superior Técnico,42,43
Montclair State University,Forschungszentrum Telekommunikation Wien,33,33
Montclair State University,University of York,45,55
Montclair State University,User Experience Microsoft,31,39
Montclair State University,HealthPartners,40,40
Montclair State University,Information Systems,36,36
Montclair State University,Hale,13,13
Montclair State University,Open University of Israel,51,59
Montclair State University,FedEx,13,13
Montclair State University,Walkingstick Solutions Inc,35,35
Montclair State University,Xiangya Hospital of Central-south University,51,54
Montclair State University,Chung-shan Institute of Science and Technology Taiwan,30,35
Montclair State University,National Kaohsiung First University of Science and Technology,44,46
Montclair State University,Colorado State University-Pueblo,69,69
Montclair State University,School of Management,30,26
Montclair State University,HYVE AG,12,24
Montclair State University,Universität Ulm,44,55
Montclair State University,University of Tartu,44,71
Montclair State University,Loyola University New Orleans,51,58
Montclair State University,M&T Bank Corporation,30,30
Montclair State University,Norwich Business School,29,24
Montclair State University,Grenoble Ecole de Management,33,30
Montclair State University,Georgetown University,60,60
Montclair State University,"McMaster University, Faculty of Health Sciences",47,50
Montclair State University,University of the Incarnate Word,38,62
Montclair State University,Shanxi University,60,60
Montclair State University,Sasin Graduate Institute of Business Administration,39,42
Montclair State University,National Bureau of Investigation Finland,36,33
Montclair State University,Tampereen Yliopisto,36,36
Montclair State University,Kasetsart University,70,70
Montclair State University,Widener University,59,45
Montclair State University,Defence Science and Technology Group,29,32
Montclair State University,Chiang Mai University,64,64
Montclair State University,Northeastern State University,76,76
Montclair State University,Macao Polytechnic Institute,42,34
Montclair State University,Chef Software,31,31
Montclair State University,Fort Lewis College,32,32
Montclair State University,Bogaziçi Üniversitesi,51,53
Montclair State University,Bilkent Üniversitesi,48,49
Montclair State University,University of Nebraska,42,62
Montclair State University,European Graduate School,32,32
Montclair State University,Erasmus School of Economics,30,30
Montclair State University,"Simon Fraser University, Beedie School of Business",45,43
Montclair State University,Carlson School of Management,33,30
Montclair State University,"Cyberdigm, Co.",20,26
Montclair State University,WA and Curtin University of Technology,47,53
Montclair State University,Yuanpei University of Science and Technology Taiwan,34,49
Montclair State University,Donbei University,65,65
Montclair State University,University of Chicago,43,60
Montclair State University,"SungKyunKwan University, School of Medicine",38,53
Montclair State University,"INSEAD, Singapore",28,29
Montclair State University,Intel Labs Europe,37,33
Montclair State University,Agenda Kaupang AS,33,33
Montclair State University,Università degli Studi della Campania Luigi Vanvitelli,35,46
Montclair State University,Ferris State University,73,73
Montclair State University,"Knowledge Based Systems, Inc.",33,30
Montclair State University,University of South-Eastern Norway,43,53
Montclair State University,Ecole Hôtelière de Lausanne,42,39
Montclair State University,"A-Star, Institute of High Performance Computing",36,36
Montclair State University,Tecnologico de Monterrey,44,40
Montclair State University,"Linnaeus University, Växjö",58,61
Montclair State University,"Université Laval, Faculté de médecine",35,51
Montclair State University,Mercer University at Atlanta,52,63
Montclair State University,ID Research,27,27
Montclair State University,Melbourne Business School,35,27
Montclair State University,Central Connecticut State University,68,68
Montclair State University,Northern Arizona University,60,64
Montclair State University,Microsoft Corporation,34,38
Montclair State University,Centraal Bureau voor de Statistiek,43,40
Montclair State University,USTC-CityU Advanced Joint Research Centre,33,36
Montclair State University,Ulsan National Insititute of Science and Technology,34,34
Montclair State University,Engineering and Public Policy,36,33
Montclair State University,Western Washington University,58,40
Montclair State University,Monash University Malaysia,62,65
Montclair State University,Ss. Cyril and Methodius University,53,58
Montclair State University,The University of Tennessee System,43,57
Montclair State University,BSH Boschund Siemens Hausgeräte GmbH,32,36
Montclair State University,Tamkang University,64,64
Montclair State University,National Taichung University of Science and Technology,42,50
Montclair State University,Abu Dhabi University,61,61
Montclair State University,Minnesota State University Moorhead,69,72
Montclair State University,University of New Mexico,40,60
Montclair State University,University of Muenster - ERCIS,39,63
Montclair State University,Hertie School of Governance,30,30
Montclair State University,Northeastern University,69,69
Montclair State University,Chung Yuan Christian University,60,56
Montclair State University,Norwegian School of Information Technology (NITH),35,30
Montclair State University,Club One Island,34,39
Montclair State University,University of Cyprus,43,61
Montclair State University,Utah State University,81,68
Montclair State University,United States Geological Survey,46,53
Montclair State University,"University of Oxford, Saïd Business School",32,48
Montclair State University,Barry University,62,62
Montclair State University,Yangtze Normal University,59,55
Montclair State University,University of Electronic Science and Technology of China,29,46
Montclair State University,Universite Paul Sabatier Toulouse III,41,54
Montclair State University,University of Agder,44,62
Montclair State University,NewPage Corp.,26,26
Montclair State University,Northern Kentucky University,59,63
Montclair State University,The Dow Chemical Company,28,28
Montclair State University,University of Wyoming,43,51
Montclair State University,Health and Safety Executive,42,38
Montclair State University,"University of Groningen, University Medical Center Groningen",40,45
Montclair State University,University of Portsmouth,40,60
Montclair State University,East Tennessee State University,63,63
Montclair State University,King Fahd University of Petroleum and Minerals,39,50
Montclair State University,Qatar University,67,67
Montclair State University,Lamar University,67,67
Montclair State University,"Queen Mary, University of London",48,60
Montclair State University,"SAS Institute, Inc.",36,42
Montclair State University,Midwestern State University,75,75
Montclair State University,United States Air Force Academy,42,53
Montclair State University,Samsung Electronics Co. Ltd.,30,35
Montclair State University,Samsung Corning Precision Glass,32,35
Montclair State University,"University of the Pacific, California",35,61
Montclair State University,Thailand National Institute of Development Administration,34,34
Montclair State University,Loyola Marymount University,64,64
Montclair State University,Louisiana Tech,30,30
Montclair State University,Universitat Politècnica de València,39,51
Montclair State University,Beijing Jiaotong University,57,57
Montclair State University,Haaga-Helia University Of Applied Sciences,41,50
Montclair State University,Universidad Pablo de Olavide,33,56
Montclair State University,University of Zaragoza,42,50
Montclair State University,"University College Dublin, Michael Smurfit Graduate Business School",34,41
Montclair State University,"Aerospace Corporation, USA",31,31
Montclair State University,National Institute of Technology Patna,34,34
Montclair State University,University of Zurich,43,52
Montclair State University,Finska Lö;karföreningen Duodecim,31,36
Montclair State University,IAE de Poitiers,39,39
Montclair State University,National Taitung University Taiwan,60,63
Montclair State University,Royal Military College of Canada,28,31
Montclair State University,National Dong Hwa University,59,63
Montclair State University,TOBB University of Economics and Technology,35,52
Montclair State University,Henry B. Tippie College of Business,33,27
Montclair State University,Liberty Mutual Research Institute for Safety,43,43
Montclair State University,Drake University,67,67
Montclair State University,Stuart Graduate School of Business,40,33
Montclair State University,Cleveland State University,77,77
Montclair State University,John Hopkins Hospital,34,34
Montclair State University,Beijing Union University,52,52
Montclair State University,China Agricultural University,58,58
Montclair State University,Loughborough School of Business and Economics,28,25
Montclair State University,Innsbruck University School of Management,39,48
Montclair State University,Saïd Business School and Millman Fellow at New College,28,25
Montclair State University,St. Louis University School of Medicine,46,56
Montclair State University,Baan Company R and D,30,26
Montclair State University,Moret Ernst and Young,43,34
Montclair State University,Francis Marion University,63,63
Montclair State University,University of Tasmania,42,67
Montclair State University,Polytechnique University,64,64
Montclair State University,European Research Center for Information Systems (ERCIS),32,32
Montclair State University,Sogeti Netherlands,36,36
Montclair State University,University of Incheon,43,60
Montclair State University,AFAS Software,31,31
Montclair State University,University of San Diego,41,61
Montclair State University,Universidade Federal do Para,33,52
Montclair State University,"Dongguk University, Seoul",51,64
Montclair State University,IBM Consulting Group,30,30
Montclair State University,"Zhuzhou CSR Times Electric Co., Ltd.",35,34
Montclair State University,Instituto de Telecomunicacoes,44,40
Montclair State University,University of Madeira / Madeira-ITI,39,61
Montclair State University,Instituto Politcnico de Coimbra,35,35
Montclair State University,Instituto Politécnico de Setúbal,38,36
Montclair State University,Beijing International Studies University,58,58
Montclair State University,Brown University,62,62
Montclair State University,Washington State University Vancouver,60,51
Montclair State University,Beihang University,59,59
Montclair State University,West Texas A&M University,59,59
Montclair State University,University of Kuwait,43,61
Montclair State University,Europa-Universität Viadrina Frankfurt (Oder),34,48
Montclair State University,VOLLMAR WissenKommunikation Consulting,38,41
Montclair State University,University of Kansas Lawrence,36,58
Montclair State University,The University of North Carolina Wilmington,38,52
Montclair State University,University of Oregon,43,61
Montclair State University,University of Arkansas at Little Rock,35,57
Montclair State University,EMLYON Business School,33,21
Montclair State University,Université de Montpellier,43,68
Montclair State University,Touro University,62,62
Montclair State University,Allianz,24,24
Montclair State University,Inforamtion Society S.A,37,41
Montclair State University,"Mid Sweden University, Sundsvall",55,60
Montclair State University,Hebei Medical University,56,56
Montclair State University,Yanshan University,64,45
Montclair State University,China Mobile Communications,34,34
Montclair State University,FZI Research Center for Information Technology,33,31
Montclair State University,A.T. Kearney,32,32
Montclair State University,Professor at Henley Management College,31,31
Montclair State University,Brock University,62,62
Montclair State University,Human Computer Interaction,38,38
Montclair State University,College of Engineering,38,38
Montclair State University,Khulna University,60,60
Montclair State University,Aviation University of Air Force,52,62
Montclair State University,Henry Ford Hospital,31,40
Montclair State University,Center for Creative Leadership,43,43
Montclair State University,Nokia Bell Labs,29,29
Montclair State University,Doshisha University,67,67
Montclair State University,Software Engineering Department,42,39
Montclair State University,Infosys Technologies Limited India,37,37
Montclair State University,Copeland and Company,35,26
Montclair State University,Open Grid Systems Ltd.,38,30
Montclair State University,Common Services Agency,42,38
Montclair State University,Universitat Oberta de Catalunya,42,56
Montclair State University,Marquette University,74,74
Montclair State University,University of Houston-Clear Lake,34,69
Montclair State University,Syddansk Universitet,52,52
Montclair State University,Beijing Tiantan Hospital,36,32
Montclair State University,Flint Transfield Services Ltd. (FT-Services,35,36
Montclair State University,Information Systems,36,36
Montclair State University,YA Research and Solutions,31,35
Montclair State University,Korea Institute of Science and Technology,36,36
Montclair State University,University of British Columbia Okanagan,31,52
Montclair State University,Christopher Newport University,57,57
Montclair State University,Stieglbrauerei zu Salzburg GmbH,32,39
Montclair State University,Politecnico di Bari,40,31
Montclair State University,Information Technology Consultant,41,41
Montclair State University,Otto von Guericke University of Magdeburg,45,51
Montclair State University,Western New England University,54,57
Montclair State University,North China Electric Power University,57,54
Montclair State University,North China Grid Company Limited,38,38
Montclair State University,University of Pretoria,42,62
Montclair State University,Prairie View A and M University,56,56
Montclair State University,State Key Laboratory for Manufacturing Systems Engineering,33,31
Montclair State University,Peking University Health Science Center,37,55
Montclair State University,University of Iowa Carver College of Medicine,31,48
Montclair State University,The Johns Hopkins School of Medicine,26,29
Montclair State University,Indiana University School of Medicine Indianapolis,37,42
Montclair State University,IIT-CNR,24,36
Montclair State University,Toyota InfoTechnology Center,37,33
Montclair State University,Huawei European Research Center,35,35
Montclair State University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,35
Montclair State University,Carba-Tec Pty Ltd,42,37
Montclair State University,"Academic Medical Centre, University of Amsterdam",49,55
Montclair State University,AT&T Inc.,29,29
Montclair State University,Schulich School of Business,38,26
Montclair State University,National University of Ireland,54,57
Montclair State University,Fortune Institute of Technology Taiwan,31,34
Montclair State University,NUS Business School,31,22
Montclair State University,Wilkes University,60,47
Montclair State University,International Computer Science Institute,39,42
Montclair State University,National Chung Cheng University,56,56
Montclair State University,Chihlee University of Technology,48,55
Montclair State University,Chang Gung University,60,60
Montclair State University,California State University Northridge,66,66
Montclair State University,Fujian University of Technology,46,53
Montclair State University,Jeonju University,60,60
Montclair State University,Ara Institute of Canterbury,45,42
Montclair State University,Jade Software Corporation,35,35
Montclair State University,National Chi Nan University,64,60
Montclair State University,CyberLink Corp,25,30
Montclair State University,Alabama A and M University,58,58
Montclair State University,National Yunlin University of Science and Technology,38,46
Montclair State University,National Taichung University of Education,51,54
Montclair State University,Danmarks Tekniske Universitet,58,58
Montclair State University,University of Texas of the Permian Basin,39,58
Montclair State University,Instituto Technologico Autonome de,37,30
Montclair State University,South University,62,62
Montclair State University,Bar-Ilan University,62,67
Montclair State University,Le Moyne College,33,33
Montclair State University,Bowling Green State University,75,75
Montclair State University,University of Chicago Booth School of Business,33,47
