Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Linnaeus University, Växjö",St. Catharina Eindhoven,29,40
"Linnaeus University, Växjö",Nanjing College of Chemical Technology,25,26
"Linnaeus University, Växjö",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,25
"Linnaeus University, Växjö",JPMorgan Chase,20,27
"Linnaeus University, Växjö",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,24
"Linnaeus University, Växjö",Guangdong Power Grid Company Ltd.,27,22
"Linnaeus University, Växjö",Gangneung-Wonju National University,49,59
"Linnaeus University, Växjö",Claremont Graduate University,55,58
"Linnaeus University, Växjö",Shenyang Agricultural University,52,51
"Linnaeus University, Växjö",University Co-operative Bookshop Ltd,39,47
"Linnaeus University, Växjö",Mercer University,56,60
"Linnaeus University, Växjö",Southern California Edison Company,30,35
"Linnaeus University, Växjö",Powerlogos Design,28,30
"Linnaeus University, Växjö",Inc. in Tampa,26,29
"Linnaeus University, Växjö",Professor of Marketing at the Henley Management College in the,20,28
"Linnaeus University, Växjö","Day and Zimmermann, Inc",33,31
"Linnaeus University, Växjö",Russian Academy of Sciences,30,32
"Linnaeus University, Växjö",Express Scripts Holding Company,25,30
"Linnaeus University, Växjö","OLEV Co., Ltd.",25,24
"Linnaeus University, Växjö",South Infirmary-Victoria University Hospital,43,54
"Linnaeus University, Växjö",Engineering Systems MIT,33,35
"Linnaeus University, Växjö",University of Western,47,55
"Linnaeus University, Växjö",University of Loughborough,42,53
"Linnaeus University, Växjö",British Telecom Research Lab,26,27
"Linnaeus University, Växjö",Bentley University,59,63
"Linnaeus University, Växjö",Advisory Services,28,30
"Linnaeus University, Växjö",Dunwoody Medical Center,24,30
"Linnaeus University, Växjö","Prevention Research Center, Berkeley",32,28
"Linnaeus University, Växjö",CANNY Consultants Pte. Ltd.,30,33
"Linnaeus University, Växjö",UPCT,13,15
"Linnaeus University, Växjö",Deloitte,18,19
"Linnaeus University, Växjö","University of the West of Scotland, School of Business and Enterprise",25,37
"Linnaeus University, Växjö","The Boston Consulting Group, Inc.",27,30
"Linnaeus University, Växjö",Hochschule Pforzheim,22,23
"Linnaeus University, Växjö",EMPRISE Consulting Group,28,34
"Linnaeus University, Växjö",Our Lady of the Lake University,49,56
"Linnaeus University, Växjö",University of Wales,49,57
"Linnaeus University, Växjö",Xuanwu Hospital Capital Medical University,44,52
"Linnaeus University, Växjö",University of Paris Ouest Nanterre,37,56
"Linnaeus University, Växjö",F4energy Ltd,32,34
"Linnaeus University, Växjö","Informatique, Biologie Intégrative et Systèmes Complexes",32,32
"Linnaeus University, Växjö","The Right Incentive, LLC and Mount Saint Mary College",30,35
"Linnaeus University, Växjö",EF International Academy,28,30
"Linnaeus University, Växjö",Riga Business School,35,37
"Linnaeus University, Växjö",Cenisius College,29,31
"Linnaeus University, Växjö",SAP,7,8
"Linnaeus University, Växjö",China National Aeronautical Radio Electronics Research Institute,31,30
"Linnaeus University, Växjö",USTC-CityU Joint Advanced Research Center,27,34
"Linnaeus University, Växjö",Jianghan University,62,67
"Linnaeus University, Växjö",Acxiom Corporation,18,20
"Linnaeus University, Växjö",University of Macedonia,45,57
"Linnaeus University, Växjö",Reputation Inc.,20,27
"Linnaeus University, Växjö",Taiwan Daedalus Door Control,33,31
"Linnaeus University, Växjö",Melbourne Orthopaedic Group,26,28
"Linnaeus University, Växjö",San Diego University,57,65
"Linnaeus University, Växjö",Auraria Higher Education Center,28,33
"Linnaeus University, Växjö",Alexandria University,60,64
"Linnaeus University, Växjö",University of Art,51,60
"Linnaeus University, Växjö",Ministry of Commerce,30,37
"Linnaeus University, Växjö","Broadcom Limited, San Jose",31,29
"Linnaeus University, Växjö",Motorola Ireland,24,21
"Linnaeus University, Växjö",Pirkanmaan sairaanhoitopiiri,30,31
"Linnaeus University, Växjö",Macalester College,27,29
"Linnaeus University, Växjö",Uniwersytet Warszawski,33,36
"Linnaeus University, Växjö",Politechnika Bialostocka,32,30
"Linnaeus University, Växjö",Begum Rokeya University,53,57
"Linnaeus University, Växjö",University of Applied Sciences in Pforzheim,32,52
"Linnaeus University, Växjö",Forest Research Institute Bulgarian Academy of Sciences,25,31
"Linnaeus University, Växjö",Kaifeng Municipal Children's Hospital,32,33
"Linnaeus University, Växjö",Energy Design and Management Consulting,28,35
"Linnaeus University, Växjö",MVV Energie AG,30,43
"Linnaeus University, Växjö",Webster University,59,54
"Linnaeus University, Växjö",Cranfield Defence and Security,36,38
"Linnaeus University, Växjö",SKIM Group,17,24
"Linnaeus University, Växjö",King Abdullah Petroleum Studies and Research Center,31,30
"Linnaeus University, Växjö",Daishowa-Marubeni International,28,30
"Linnaeus University, Växjö",North-West University,60,59
"Linnaeus University, Växjö",Nottingham Business School,35,33
"Linnaeus University, Växjö",Idaho National Laboratory,31,29
"Linnaeus University, Växjö",Shandong University of Finance and Economics,40,48
"Linnaeus University, Växjö",White County Community Hospital,35,30
"Linnaeus University, Växjö",Hong Kong Baptist Universit,53,52
"Linnaeus University, Växjö",Kingston Community Health Centres,34,36
"Linnaeus University, Växjö",University's Department of Management,35,53
"Linnaeus University, Växjö",BBBS of Kansas,20,27
"Linnaeus University, Växjö","Taiwha Industrial Co., Ltd.",30,34
"Linnaeus University, Växjö","Google LLC, Europe",23,25
"Linnaeus University, Växjö",PT Telkomunikasi Indonesia,35,45
"Linnaeus University, Växjö",Black School of Business,32,34
"Linnaeus University, Växjö",Levine Solutions,38,41
"Linnaeus University, Växjö","City, University of London",50,58
"Linnaeus University, Växjö",Xi'an Ziaotong Univ,36,38
"Linnaeus University, Växjö",Viadee Consulting GmbH,33,27
"Linnaeus University, Växjö",International Institute for Management Development,32,27
"Linnaeus University, Växjö",Chongqing Technology and Business Institute,32,33
"Linnaeus University, Växjö",Nortel Networks Inc.,35,43
"Linnaeus University, Växjö",YNNO,13,15
"Linnaeus University, Växjö",Georgetown University,51,55
"Linnaeus University, Växjö",Group Support.com,23,25
"Linnaeus University, Växjö",Institute for Development and Research in Banking Technology India,26,29
"Linnaeus University, Växjö",Concordia University,57,60
"Linnaeus University, Växjö",Software Technol./Mgmt. Consulting,20,25
"Linnaeus University, Växjö",American Institutes for Research,28,29
"Linnaeus University, Växjö",Eco-Technology Center,21,27
"Linnaeus University, Växjö",Polytechnic University of Puerto Rico,44,47
"Linnaeus University, Växjö",Flinders Medical Centre,37,35
"Linnaeus University, Växjö",Shaanxi Precision Metal Group,29,31
"Linnaeus University, Växjö",S and D Center of Changsha Cu-Al Materials Plant,27,34
"Linnaeus University, Växjö",Universitas Muhammadiyah Malang,39,48
"Linnaeus University, Växjö",Università degli Studi di Siena,35,57
"Linnaeus University, Växjö",SU/KTH,19,14
"Linnaeus University, Växjö",Università degli Studi Roma Tre,35,53
"Linnaeus University, Växjö",Van Den Bergh Foods Ltd.,28,30
"Linnaeus University, Växjö",Children's Healthcare of Atlanta,24,29
"Linnaeus University, Växjö",N.C. A and T State University,55,59
"Linnaeus University, Växjö",West Virginia Wesleyan College,32,38
"Linnaeus University, Växjö",Handong Global University,55,58
"Linnaeus University, Växjö",Research Consultant,27,29
"Linnaeus University, Växjö",Magill University,56,60
"Linnaeus University, Växjö",IIED,20,22
"Linnaeus University, Växjö",MIT Sloan Center for Information Systems,27,25
"Linnaeus University, Växjö",British Columbia Children’s Hospital,29,31
"Linnaeus University, Växjö",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,24
"Linnaeus University, Växjö",National Taipei University of Technology,48,48
"Linnaeus University, Växjö",Warrington Coll. Bus. Admin.,26,33
"Linnaeus University, Växjö",Kaohsiung Medical University,52,55
"Linnaeus University, Växjö",Center for Complexity in Logistics and Operations Management,23,24
"Linnaeus University, Växjö",U.C.L.A.,12,20
"Linnaeus University, Växjö",University of Michigan-Flint,41,59
"Linnaeus University, Växjö",Iowa State University's College of Business,43,45
"Linnaeus University, Växjö",The Eargroup,21,23
"Linnaeus University, Växjö",University of Lille,49,67
"Linnaeus University, Växjö",Institut Arthur Vernes,38,40
"Linnaeus University, Växjö",Epic Consulting Services Ltd,33,35
"Linnaeus University, Växjö","National Institutes Allergy and Infectious Diseases, Hamilton",30,31
"Linnaeus University, Växjö",Berlin Research Centre on Internet Economics,34,36
"Linnaeus University, Växjö",Shaan'Xi Blood Center,21,36
"Linnaeus University, Växjö",Norrbotten County Council,31,29
"Linnaeus University, Växjö",Morgan State University,57,61
"Linnaeus University, Växjö","International University,Vietnam National University Ho Chi Minh City",38,43
"Linnaeus University, Växjö",Chartered Institute of Public Finance and Accountancy,25,29
"Linnaeus University, Växjö",Harvard Business School India Research Center,28,29
"Linnaeus University, Växjö",TU,7,8
"Linnaeus University, Växjö",Institute of Biomedical Technology,30,28
"Linnaeus University, Växjö","ESCP Europe Business School, London",30,28
"Linnaeus University, Växjö",SAMSUNG SDS Europe Ltd. Great West House,30,29
"Linnaeus University, Växjö",Brtrnel University Oxbridge,57,56
"Linnaeus University, Växjö",UNITY AG,35,45
"Linnaeus University, Växjö",Organisational Change Management,28,33
"Linnaeus University, Växjö",Pôle Universitaire Léonard De Vinci,46,57
"Linnaeus University, Växjö",Kunming University,59,63
"Linnaeus University, Växjö","University of Agriculture and Forestry, Hue University",38,45
"Linnaeus University, Växjö",Kwong Wah Hospital,27,24
"Linnaeus University, Växjö",d.o.o.,0,14
"Linnaeus University, Växjö",Flextronics Global Services,26,28
"Linnaeus University, Växjö",University Key Laboratory of Green Chemistry,31,42
"Linnaeus University, Växjö",IM and T Programme Management,29,27
"Linnaeus University, Växjö",Ciena Corporation,28,30
"Linnaeus University, Växjö",Finnish Red Cross Blood Service,35,33
"Linnaeus University, Växjö",Ivey Business School at Western University,47,49
"Linnaeus University, Växjö",Reliant Medical Group,30,27
"Linnaeus University, Växjö",Universities of Exeter,46,49
"Linnaeus University, Växjö",Chair of Management and eBusiness,34,36
"Linnaeus University, Växjö",Global Institute for IT Management LLC,31,30
"Linnaeus University, Växjö",Saltlux Inc.,21,35
"Linnaeus University, Växjö",IMSL Shenzhen Key Laboratory,30,31
"Linnaeus University, Växjö",Shenyang Normal University,54,57
"Linnaeus University, Växjö",Medaille College,19,26
"Linnaeus University, Växjö",Targetplace Co.,20,16
"Linnaeus University, Växjö","Royal Children's Hospital, Melbourne",32,34
"Linnaeus University, Växjö",Southampton Business School,26,28
"Linnaeus University, Växjö","Adler Consultants, Inc",33,32
"Linnaeus University, Växjö",Turiba Business College,33,35
"Linnaeus University, Växjö",Norwegian School of IT (NITH,26,28
"Linnaeus University, Växjö",Westaway Gillis,24,42
"Linnaeus University, Växjö",China Southern Power Grid,35,38
"Linnaeus University, Växjö",A.T. Kearney & Co,28,32
"Linnaeus University, Växjö",Central Architecture,26,28
"Linnaeus University, Växjö",State Key Laboratory of Applied Organic Chemistry,27,28
"Linnaeus University, Växjö",James Martin Associates,33,35
"Linnaeus University, Växjö",Ryerson University,59,63
"Linnaeus University, Växjö",Findwise AB,27,29
"Linnaeus University, Växjö",Florida College,24,26
"Linnaeus University, Växjö",Ernst and Young Pacific Center,29,34
"Linnaeus University, Växjö",Hayes Microcomputer Products Inc,31,33
"Linnaeus University, Växjö",Illinois Univ.,45,50
"Linnaeus University, Växjö",Oral Roberts University,57,61
"Linnaeus University, Växjö",Independent Consultant,33,31
"Linnaeus University, Växjö",Otaru University of Commerce,52,51
"Linnaeus University, Växjö",Baan Development,24,26
"Linnaeus University, Växjö",USTC-CityU Joint Advanced Study Institute,30,34
"Linnaeus University, Växjö",Hill School,16,18
"Linnaeus University, Växjö","HighPoint Global, LLC",21,33
"Linnaeus University, Växjö",Jerusalem College of Technology,25,30
"Linnaeus University, Växjö",LeMoyne Owen College,26,28
"Linnaeus University, Växjö",Taiyuan University of Technology,48,51
"Linnaeus University, Växjö",Florida Polytechnic University,54,57
"Linnaeus University, Växjö","H2 and WF3 Research, LLC",28,26
"Linnaeus University, Växjö",Health Partners Medical Group,29,31
"Linnaeus University, Växjö",Corporate Headquarters,29,31
"Linnaeus University, Växjö",Software Design & Management AG,28,31
"Linnaeus University, Växjö",Mines Saint-Etienne,36,48
"Linnaeus University, Växjö",Hochschule für Öffentliche Verwaltung Kehl,29,29
"Linnaeus University, Växjö",ENERGIZE CLINTON COUNTY,37,43
"Linnaeus University, Växjö",Oakwood High School,18,19
"Linnaeus University, Växjö",Massachusetts Maritime Academy,29,26
"Linnaeus University, Växjö",AJM Associates,25,27
"Linnaeus University, Växjö",Shandong Jianzhu University,57,60
"Linnaeus University, Växjö",San Diego University,57,65
"Linnaeus University, Växjö",University of Dundee,48,60
"Linnaeus University, Växjö",Queen's Medical Research Institute,30,32
"Linnaeus University, Växjö",Hull York Medical School,20,26
"Linnaeus University, Växjö",NHS Lothian,22,35
"Linnaeus University, Växjö",Pennsylvania Stt. Univ. Gt. Valley,40,41
"Linnaeus University, Växjö",Enterprise Research Centre and Warwick Business School,25,29
"Linnaeus University, Växjö",Department of Veterans Affairs,29,30
"Linnaeus University, Växjö",UMASS,19,21
"Linnaeus University, Växjö",Catalina Marketing,32,34
"Linnaeus University, Växjö",Sørlandet Hospital HF,34,28
"Linnaeus University, Växjö",CORDS Limited,26,28
"Linnaeus University, Växjö",Welsearch Limited,28,30
"Linnaeus University, Växjö",National Kaohsiung First University of Science and Technology,39,38
"Linnaeus University, Växjö",Francisco Requena Alcaraz,24,29
"Linnaeus University, Växjö",Hopital Maisonneuve-Rosemont,41,43
"Linnaeus University, Växjö",T-Systems International GmbH,30,31
"Linnaeus University, Växjö",United Microelectronics Corporation Taiwan,26,28
"Linnaeus University, Växjö",KERN Global Language Services,29,35
"Linnaeus University, Växjö","Pendére, Inc.",26,30
"Linnaeus University, Växjö",Konigsburg Offshore A.S.,24,30
"Linnaeus University, Växjö",Lally School of Management and Technology,24,25
"Linnaeus University, Växjö",Landis + Gyr AG,34,28
"Linnaeus University, Växjö",Institut des Sourds,36,38
"Linnaeus University, Växjö",Novay,19,21
"Linnaeus University, Växjö",Statoil ASA,16,29
"Linnaeus University, Växjö",Epidemiology Research Unit,31,33
"Linnaeus University, Växjö",University of Puerto Rico,43,50
"Linnaeus University, Växjö",BOISE STATE UNIVESITY,55,59
"Linnaeus University, Växjö",SingularLogic S.A.,27,30
"Linnaeus University, Växjö",Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,28
"Linnaeus University, Växjö","Pass and Seymour, Inc.",33,33
"Linnaeus University, Växjö",Milken Institute,33,31
"Linnaeus University, Växjö",University of Leth-Bridge,43,54
"Linnaeus University, Växjö",Environment,27,29
"Linnaeus University, Växjö",Califia Bio Inc.,29,26
"Linnaeus University, Växjö",Radiant Research,29,31
"Linnaeus University, Växjö",University of,56,61
"Linnaeus University, Växjö",State University of New York at Oswego,44,49
"Linnaeus University, Växjö","EGG Idaho, Inc.",24,22
"Linnaeus University, Växjö",Russia Offroad Ltd.,22,29
"Linnaeus University, Växjö",Niagara Family Medicine Associates,27,32
"Linnaeus University, Växjö",Dendress Corporation,26,28
"Linnaeus University, Växjö",British Computer Society and the Australian Computer,28,35
"Linnaeus University, Växjö",Guang An Electric Power Bureau,25,30
"Linnaeus University, Växjö",Luzhou Electric Power Bureau,26,27
"Linnaeus University, Växjö",Leibniz Center for Law,33,22
"Linnaeus University, Växjö","Institute for Tourism Studies, Macao",39,31
"Linnaeus University, Växjö",1st Advisory Ltd,29,31
"Linnaeus University, Växjö","Institute of Management Technology, Ghaziabad",28,24
"Linnaeus University, Växjö",Senex Rex,29,31
"Linnaeus University, Växjö","Scrum, Inc.",22,25
"Linnaeus University, Växjö",Seongbuk-gu Public Health Center,28,25
"Linnaeus University, Växjö",J.D. Edwards and Co.,22,34
"Linnaeus University, Växjö",Research Center at the University of Arkansas,42,44
"Linnaeus University, Växjö",Osterreichische Akademie Der Wissenschaften,23,24
"Linnaeus University, Växjö",Kyonggi University,55,59
"Linnaeus University, Växjö",University of Trás-os-Montes and Alto Douro,32,49
"Linnaeus University, Växjö",Unisys Corporation,27,39
"Linnaeus University, Växjö","Scientific Solutions, Inc.",31,30
"Linnaeus University, Växjö",HILTI Befestigungstechnik AG,33,31
"Linnaeus University, Växjö",TMA,7,8
"Linnaeus University, Växjö",St. Joseph Medical Center,24,30
"Linnaeus University, Växjö",South Westphalia University of Applied Science,42,49
"Linnaeus University, Växjö",Nanokor Co.,27,24
"Linnaeus University, Växjö",Bryant College,20,22
"Linnaeus University, Växjö",Arkanses State University,55,58
"Linnaeus University, Växjö",TOTAL S.A.,17,25
"Linnaeus University, Växjö",University of Turku School of Cultural Production and Landscape Studies,23,36
"Linnaeus University, Växjö",Innovative Management Partner,36,38
"Linnaeus University, Växjö",Neijiang Normal University,58,61
"Linnaeus University, Växjö",TU,7,8
"Linnaeus University, Växjö",Institut für Informationssysteme,28,33
"Linnaeus University, Växjö",Central Hospital of XuanCheng,29,31
"Linnaeus University, Växjö",National Chung-Chen University,54,53
"Linnaeus University, Växjö",Bützow Attorneys Ltd,22,29
"Linnaeus University, Växjö",Finnish Competition Authority,36,27
"Linnaeus University, Växjö",Counseling for the Korea Youth Counseling Institute,31,32
"Linnaeus University, Växjö",Conway County Borough Council,29,31
"Linnaeus University, Växjö","Blessington, Co.",38,38
"Linnaeus University, Växjö",IEEE,20,22
"Linnaeus University, Växjö",IP2Biz LLC,17,18
"Linnaeus University, Växjö",SHK and Associates,27,34
"Linnaeus University, Växjö",China Petroleum & Chemical Corporation,28,27
"Linnaeus University, Växjö",Universite du Quebec a Trois Riveres,35,44
"Linnaeus University, Växjö",Advisory Board Company,21,22
"Linnaeus University, Växjö",Abington Hospital,33,35
"Linnaeus University, Växjö",Ernst and Young LLP,27,33
"Linnaeus University, Växjö",National University,62,67
"Linnaeus University, Växjö","Ministry of Oil, Republic of Iraq",27,33
"Linnaeus University, Växjö",Samsung Electro-Mechanics,27,29
"Linnaeus University, Växjö",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,21
"Linnaeus University, Växjö",Asia Corporate Finance Group,26,27
"Linnaeus University, Växjö",NXP Semiconductors,23,24
"Linnaeus University, Växjö",NXP Research,26,29
"Linnaeus University, Växjö",UFRGS/EA/PPGA,15,28
"Linnaeus University, Växjö",University UNIPAMPA,49,62
"Linnaeus University, Växjö",Tualne University,65,70
"Linnaeus University, Växjö",Kemi-Tornio University of Applied Science,42,47
"Linnaeus University, Växjö",Information Management Group,30,27
"Linnaeus University, Växjö",ICITD,19,21
"Linnaeus University, Växjö",SST,21,23
"Linnaeus University, Växjö",Wichita State University,56,60
"Linnaeus University, Växjö",CLEAResult,33,36
"Linnaeus University, Växjö",VTC School of Business and Information Systems,31,32
"Linnaeus University, Växjö",N.L.M.,6,21
"Linnaeus University, Växjö",NACSIS,31,34
"Linnaeus University, Växjö",Office of Research and Development,27,25
"Linnaeus University, Växjö",Open Text Corp,25,22
"Linnaeus University, Växjö",CLARITECH Corporation,26,27
"Linnaeus University, Växjö",Bentley University,59,63
"Linnaeus University, Växjö",Curtain University,59,63
"Linnaeus University, Växjö",The Global Training division,33,27
"Linnaeus University, Växjö",ESE,21,23
"Linnaeus University, Växjö",School of Business at Queen's University,52,51
"Linnaeus University, Växjö",Taibah University,60,65
"Linnaeus University, Växjö",Southern Denmark University,53,56
"Linnaeus University, Växjö",Taipei Municipal Bai-Ling Senior High School,29,33
"Linnaeus University, Växjö",Beijing Institute of Biotechnology,30,32
"Linnaeus University, Växjö",Bahrain Training Institute,31,33
"Linnaeus University, Växjö",National University Health System,51,57
"Linnaeus University, Växjö",Lotus Development GmbH,33,22
"Linnaeus University, Växjö",International University of Grand-Bassam,48,48
"Linnaeus University, Växjö",Georgia Gwinett College,29,30
"Linnaeus University, Växjö",BluSpecs,29,32
"Linnaeus University, Växjö",Draper Fisher Jurvetson,33,35
"Linnaeus University, Växjö",O'Reilly Media,20,32
"Linnaeus University, Växjö",Accel Partners,35,38
"Linnaeus University, Växjö",Khosla Ventures,34,37
"Linnaeus University, Växjö",Enlitic,24,27
"Linnaeus University, Växjö",DeepMind Technologies Limited,33,31
"Linnaeus University, Växjö",Techonomy Media,20,26
"Linnaeus University, Växjö",Fakultät für Informatik (118),25,25
"Linnaeus University, Växjö",Information Systems Dept,32,26
"Linnaeus University, Växjö",Keck Graduate Institute,29,35
"Linnaeus University, Växjö",Nottingham Business School,35,33
"Linnaeus University, Växjö",Alibaba Group,26,28
"Linnaeus University, Växjö","La Salle University, Philadelphia",54,58
"Linnaeus University, Växjö",Coalition for Gun Control,27,29
"Linnaeus University, Växjö",Delta State University,58,62
"Linnaeus University, Växjö",State University,62,67
"Linnaeus University, Växjö",Industry Technology Mortgage Bankers Association of America,31,29
"Linnaeus University, Växjö",Family Practice Physician,24,25
"Linnaeus University, Växjö",Orange County Department of Education,29,23
"Linnaeus University, Växjö",Technical University of British Columbia,42,48
"Linnaeus University, Växjö",Principal Financial Group,27,33
"Linnaeus University, Växjö",Izmir Yüksek Teknoloji Enstitüsü,31,27
"Linnaeus University, Växjö",Nagaoka University of Technology,48,51
"Linnaeus University, Växjö",IMS Government Solutions,32,30
"Linnaeus University, Växjö",University of Notre Dame,44,55
"Linnaeus University, Växjö",Salisbury State University,58,61
"Linnaeus University, Växjö",Corporate Technical Webmaster,29,31
"Linnaeus University, Växjö",Ernst and Young Denmark,29,39
"Linnaeus University, Växjö",Comilla University,59,63
"Linnaeus University, Växjö",Airbus Group SE,29,32
"Linnaeus University, Växjö",Newcastle Business School,35,42
"Linnaeus University, Växjö",University of Texas School of Public Health,35,45
"Linnaeus University, Växjö",Dell EMC Global Business Services,31,29
"Linnaeus University, Växjö",Harz University of Applied Sciences,43,55
"Linnaeus University, Växjö",Sri Lanka Institute of Information Technology,31,32
"Linnaeus University, Växjö","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,20
"Linnaeus University, Växjö",EBS Business School,36,38
"Linnaeus University, Växjö",Univ. of NE17RU,29,43
"Linnaeus University, Växjö",Texas Tech University College of Business Lubbock 79409TX,36,40
"Linnaeus University, Växjö",Curtin University Sarawak,55,58
"Linnaeus University, Växjö",Officer of Marketing Sciences,25,31
"Linnaeus University, Växjö",U.S Army Communications and Electronics Research and Development Center (CERDEC),21,26
"Linnaeus University, Växjö",IBM Nederland,26,28
"Linnaeus University, Växjö",MIT IQ Program,20,27
"Linnaeus University, Växjö","World Evolved Services, LLC",30,29
"Linnaeus University, Växjö",Korea District Heating Corp.,26,24
"Linnaeus University, Växjö",Islamia University,64,68
"Linnaeus University, Växjö",U.S. Department of Homeland Security,29,34
"Linnaeus University, Växjö",Università degli Studi di Firenze,34,55
"Linnaeus University, Växjö",Continental Airlines,35,47
"Linnaeus University, Växjö","Lincoln University, New Zealand",60,64
"Linnaeus University, Växjö",University of Chinese Medicine,39,57
"Linnaeus University, Växjö",School of Management State University of New York at Buffalo,40,41
"Linnaeus University, Växjö",Right Incentives,38,51
"Linnaeus University, Växjö","Ministry of Education, Singapore",28,33
"Linnaeus University, Växjö",Shihezi University,59,63
"Linnaeus University, Växjö","HuaTai Securities Co., Ltd.",30,30
"Linnaeus University, Växjö",Handelshochschule Leipzig,24,25
"Linnaeus University, Växjö",Ecole Nationale des Travaux Publics de l'Etat,31,35
"Linnaeus University, Växjö",University of Ulser,49,62
"Linnaeus University, Växjö",Dun and Bradstreet,27,29
"Linnaeus University, Växjö",Roland Berger Strategy Consultants,30,28
"Linnaeus University, Växjö",Ericpol,18,20
"Linnaeus University, Växjö","Advanced Micro Devices, Inc.",33,33
"Linnaeus University, Växjö","A.O. Smith Data Systems, Inc.",29,29
"Linnaeus University, Växjö",Fujian U. of Tech,23,26
"Linnaeus University, Växjö",Institute of Technology,29,30
"Linnaeus University, Växjö",Telefonica,22,24
"Linnaeus University, Växjö",St. Joseph Mercy Oakland,24,26
"Linnaeus University, Växjö",Fachhochschule Potsdam,21,22
"Linnaeus University, Växjö",Tung Wah College,19,31
"Linnaeus University, Växjö",Southwest University of Science and Technology,39,46
"Linnaeus University, Växjö",Angelo State University,57,61
"Linnaeus University, Växjö",Guangzhou University,57,60
"Linnaeus University, Växjö",York University,54,58
"Linnaeus University, Växjö","10Blade, Inc",26,29
"Linnaeus University, Växjö",Texas A and M International University,47,56
"Linnaeus University, Växjö",Loughborough Research Centre for Global Sourcing and Services,25,24
"Linnaeus University, Växjö",National Museum of Korea,28,30
"Linnaeus University, Växjö",Metropolitan State University of Denver,55,52
"Linnaeus University, Växjö",United States Environmental Protection Agency,31,32
"Linnaeus University, Växjö","North China Electric Power University, Baoding",47,47
"Linnaeus University, Växjö",Shijiazhuang University of Economics,48,47
"Linnaeus University, Växjö",University of Groningen Department of Economics and Business and Syracuse,24,35
"Linnaeus University, Växjö","KnowledgeWare, Inc",27,30
"Linnaeus University, Växjö",General Hospital of Nikaia Saint Panteleimon,29,30
"Linnaeus University, Växjö",Tzanion General Hospital,36,34
"Linnaeus University, Växjö",Sogeti Netherlands B.V.,33,36
"Linnaeus University, Växjö",Shanghai Institute of Applied Mathematics and Mechanics,22,28
"Linnaeus University, Växjö",Université Savoie Mont Blanc,41,60
"Linnaeus University, Växjö",Universidade Lusófona do Porto,32,46
"Linnaeus University, Växjö",Information Technology Services Star Enterprise,27,31
"Linnaeus University, Växjö","Texaco, Inc. - Houston",25,29
"Linnaeus University, Växjö",MIT Center for Collective Intelligence (CCI,29,34
"Linnaeus University, Växjö","LIG Nex1 Co., Ltd.",32,32
"Linnaeus University, Växjö",Catharina Hospital,32,34
"Linnaeus University, Växjö",Oregon National Primate Research Center,28,32
"Linnaeus University, Växjö",Bole Sub City,36,39
"Linnaeus University, Växjö",Wipro Infotech Limited,29,36
"Linnaeus University, Växjö",ADOBE Systems India Private Limited,33,34
"Linnaeus University, Växjö",South Eastern University of Sri Lanka,44,53
"Linnaeus University, Växjö",China Three Gorges University,58,62
"Linnaeus University, Växjö",BlueScope Steel Research,28,34
"Linnaeus University, Växjö",Cal State,23,25
"Linnaeus University, Växjö",Citibank,18,19
"Linnaeus University, Växjö",Loma Linda University Medical Center,52,54
"Linnaeus University, Växjö",Morehouse College,23,25
"Linnaeus University, Växjö",Cyberlinks Systems Ltd,33,31
"Linnaeus University, Växjö",Jiangxi Normal University,59,62
"Linnaeus University, Växjö",Glassmeyer/McNamee Center for Digital Strategies,30,23
"Linnaeus University, Växjö",Theseus Institute,37,30
"Linnaeus University, Växjö","Clothing Industry Training Authority, Kowloon",42,30
"Linnaeus University, Växjö",Woxsen School of Business,27,33
"Linnaeus University, Växjö",China Cotton Textile Association,34,29
"Linnaeus University, Växjö",Jiangsu Yueda Textile Group,30,28
"Linnaeus University, Växjö",Uber Tech. Lead for Search Quality and User Happiness,23,29
"Linnaeus University, Växjö",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,30
"Linnaeus University, Växjö",Billion Electric Company,32,34
"Linnaeus University, Växjö",Academia Sinica Taiwan,25,27
"Linnaeus University, Växjö",State Islamic University of Sultan Syarif Kasim Riau,38,45
"Linnaeus University, Växjö",Brawijaya University,57,60
"Linnaeus University, Växjö",Open Garden,22,24
"Linnaeus University, Växjö",Dataffiti LLC,21,22
"Linnaeus University, Växjö",Telecom Bretagne,24,21
"Linnaeus University, Växjö",Research and Innovation Center,29,30
"Linnaeus University, Växjö",Florida State Universit,57,61
"Linnaeus University, Växjö",Sejong cyber university,53,57
"Linnaeus University, Växjö",Arizona University,64,68
"Linnaeus University, Växjö",Institute of Public Administration Riyadh,30,31
"Linnaeus University, Växjö",University of Incheon,47,64
"Linnaeus University, Växjö",Wuhan College of Economics and Management,24,25
"Linnaeus University, Växjö",Franz-Hospital Dülmen,26,33
"Linnaeus University, Växjö",Chutney Technologies and Georgia Tech,32,30
