Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongnan University of EcoNomics and Law,Norwegian School of Information Technology,41,39
Zhongnan University of EcoNomics and Law,Advanced Science Institute,30,33
Zhongnan University of EcoNomics and Law,Georgetown University School of Medicine,55,50
Zhongnan University of EcoNomics and Law,Tshwane University Of Technology,64,50
Zhongnan University of EcoNomics and Law,Southern University,44,44
Zhongnan University of EcoNomics and Law,DGA,9,14
Zhongnan University of EcoNomics and Law,Inst. of Info./Computing Sciences,36,37
Zhongnan University of EcoNomics and Law,ADN,9,14
Zhongnan University of EcoNomics and Law,Center for Technology in Government,35,35
Zhongnan University of EcoNomics and Law,Research J.Francis and Associates,36,38
Zhongnan University of EcoNomics and Law,Deloite,17,26
Zhongnan University of EcoNomics and Law,Mondragon Unibertsitatea,47,44
Zhongnan University of EcoNomics and Law,SOPRA,13,18
Zhongnan University of EcoNomics and Law,Westerdals Oslo ACT,27,37
Zhongnan University of EcoNomics and Law,Guizhou University,48,45
Zhongnan University of EcoNomics and Law,Nabhua University,46,46
Zhongnan University of EcoNomics and Law,Copeland and Company,37,47
Zhongnan University of EcoNomics and Law,Providence University Taiwan,50,53
Zhongnan University of EcoNomics and Law,Université de Caen Normandie,53,54
Zhongnan University of EcoNomics and Law,Mount Allison University,47,50
Zhongnan University of EcoNomics and Law,CyberC Technical Program,34,28
Zhongnan University of EcoNomics and Law,Johns Hopkins Medicine,32,29
Zhongnan University of EcoNomics and Law,Health Partners Research Foundation,37,35
Zhongnan University of EcoNomics and Law,Sveriges Riksbank,32,32
Zhongnan University of EcoNomics and Law,Eastwei,21,21
Zhongnan University of EcoNomics and Law,Government of Kerala,43,30
Zhongnan University of EcoNomics and Law,Korea Institute of Ocean Science and Technology,48,44
Zhongnan University of EcoNomics and Law,China Coal Research Institute,29,35
Zhongnan University of EcoNomics and Law,Detecon International GmbH,33,42
Zhongnan University of EcoNomics and Law,Universiti Malaysia Sarawak,48,45
Zhongnan University of EcoNomics and Law,State University of New York College at Oneonta,53,51
Zhongnan University of EcoNomics and Law,Caduceus Intelligence Corporation,33,38
Zhongnan University of EcoNomics and Law,Ningbo University,46,49
Zhongnan University of EcoNomics and Law,INBIT,13,18
Zhongnan University of EcoNomics and Law,Wake Forest University Health Sciences,46,49
Zhongnan University of EcoNomics and Law,Høgskolen i Molde,32,21
Zhongnan University of EcoNomics and Law,Southampton Solent University,43,46
Zhongnan University of EcoNomics and Law,Sangji University,46,49
Zhongnan University of EcoNomics and Law,"University of Pennsylvania, Health System",52,48
Zhongnan University of EcoNomics and Law,MingDao University,48,52
Zhongnan University of EcoNomics and Law,Facultad de Economía y Empresa,40,43
Zhongnan University of EcoNomics and Law,"GLA University, Mathura",54,48
Zhongnan University of EcoNomics and Law,MIS,14,14
Zhongnan University of EcoNomics and Law,Steinbeis University,40,50
Zhongnan University of EcoNomics and Law,Philip Morris Finland Oy,38,38
Zhongnan University of EcoNomics and Law,Univ. B.,21,22
Zhongnan University of EcoNomics and Law,ISEG,14,18
Zhongnan University of EcoNomics and Law,Towson University,46,49
Zhongnan University of EcoNomics and Law,Pacific Lutheran University,42,51
Zhongnan University of EcoNomics and Law,Zhongyuan University of Technology,73,70
Zhongnan University of EcoNomics and Law,University of Minnesota School of Public Health,53,46
Zhongnan University of EcoNomics and Law,"Decis. Rsrc., Inc.",21,33
Zhongnan University of EcoNomics and Law,McGladrey Pullen's Natl. Hlth. C.,33,31
Zhongnan University of EcoNomics and Law,U.S Army Natick Soldier R,31,37
Zhongnan University of EcoNomics and Law,"SK Telecom Co., Ltd.",30,28
Zhongnan University of EcoNomics and Law,Hanaro Telecom Inc.,41,31
Zhongnan University of EcoNomics and Law,Centro Universitário Várzea Grande,49,50
Zhongnan University of EcoNomics and Law,Central Michigan University,45,51
Zhongnan University of EcoNomics and Law,Brock University,43,46
Zhongnan University of EcoNomics and Law,"Penn State, Great Valley",31,32
Zhongnan University of EcoNomics and Law,Jiangsu University,45,48
Zhongnan University of EcoNomics and Law,Confidex Ltd.,26,27
Zhongnan University of EcoNomics and Law,Center for Internet Research and Media Integration,33,38
Zhongnan University of EcoNomics and Law,Loughlin McGuire,29,25
Zhongnan University of EcoNomics and Law,Incheon National University,51,54
Zhongnan University of EcoNomics and Law,SK group,12,12
Zhongnan University of EcoNomics and Law,Daegu University,43,46
Zhongnan University of EcoNomics and Law,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,39
Zhongnan University of EcoNomics and Law,Ministry of Land and Resources P.R.C.,39,42
Zhongnan University of EcoNomics and Law,Caribbean Governance Training Institute,30,35
Zhongnan University of EcoNomics and Law,Chongqing Youth Vocational & Technical College,44,33
Zhongnan University of EcoNomics and Law,FLEXIANT,21,21
Zhongnan University of EcoNomics and Law,Greek Research and Technology Network,34,39
Zhongnan University of EcoNomics and Law,PlayGen Limited,29,29
Zhongnan University of EcoNomics and Law,CRUK Manchester Institute,25,28
Zhongnan University of EcoNomics and Law,West Liberty University,35,41
Zhongnan University of EcoNomics and Law,Macau University of Science and Technology,61,54
Zhongnan University of EcoNomics and Law,Cape Peninsula University of Technology,58,53
Zhongnan University of EcoNomics and Law,Ministry of Finance,41,41
Zhongnan University of EcoNomics and Law,TA Instruments,30,26
Zhongnan University of EcoNomics and Law,China Europe International Business School,39,37
Zhongnan University of EcoNomics and Law,Arkansas Technical University,41,58
Zhongnan University of EcoNomics and Law,Sahmyook University,44,47
Zhongnan University of EcoNomics and Law,University of Tennessee Health Science Center,49,42
Zhongnan University of EcoNomics and Law,Universidade do Porto,43,46
Zhongnan University of EcoNomics and Law,Southern University,44,44
Zhongnan University of EcoNomics and Law,Universidade de Santa Cruz do Sul,44,44
Zhongnan University of EcoNomics and Law,INNOVALOR BV,19,23
Zhongnan University of EcoNomics and Law,MacEwan University,45,48
Zhongnan University of EcoNomics and Law,National Institute for Health and Welfare,47,40
Zhongnan University of EcoNomics and Law,Kaunas University of Technology,62,56
Zhongnan University of EcoNomics and Law,European Interdisciplinary Research Institute,35,33
Zhongnan University of EcoNomics and Law,Stevens Institute of Technology,42,37
Zhongnan University of EcoNomics and Law,Medizinische Universität Graz,41,47
Zhongnan University of EcoNomics and Law,Park University,44,44
Zhongnan University of EcoNomics and Law,Chinese Academy of Agricultural Engineering,31,41
Zhongnan University of EcoNomics and Law,Shi Hezi University,41,47
Zhongnan University of EcoNomics and Law,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,37
Zhongnan University of EcoNomics and Law,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,37
Zhongnan University of EcoNomics and Law,Fiat,14,14
Zhongnan University of EcoNomics and Law,Micro-electronics Comp. Technol. C.,35,39
Zhongnan University of EcoNomics and Law,General Hospital of People's Liberation Army,45,36
Zhongnan University of EcoNomics and Law,Hopital du Saint-Sacrement,33,33
Zhongnan University of EcoNomics and Law,Hopital de l'Enfant-Jesus,31,34
Zhongnan University of EcoNomics and Law,Centre Hospitalier de L'Universite de Montreal,44,47
Zhongnan University of EcoNomics and Law,Ernest & Young,30,35
Zhongnan University of EcoNomics and Law,Burton Hospitals NHS Foundation Trust,34,31
Zhongnan University of EcoNomics and Law,Imperial College Healthcare NHS Trust,31,31
Zhongnan University of EcoNomics and Law,"Berntsen International, Inc.",32,39
Zhongnan University of EcoNomics and Law,Gas,14,9
Zhongnan University of EcoNomics and Law,Information Technology Division,34,34
Zhongnan University of EcoNomics and Law,Combitech Systems AB,33,33
Zhongnan University of EcoNomics and Law,Vanderlande Industries Ltd.,33,36
Zhongnan University of EcoNomics and Law,JNET Office,31,27
Zhongnan University of EcoNomics and Law,Henderson State University,45,55
Zhongnan University of EcoNomics and Law,Cornell's Johnson School,34,34
Zhongnan University of EcoNomics and Law,Penn State's Smeal College of Business,31,36
Zhongnan University of EcoNomics and Law,College of Management,36,30
Zhongnan University of EcoNomics and Law,University at Albany USA,50,53
Zhongnan University of EcoNomics and Law,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,43
Zhongnan University of EcoNomics and Law,Tellabs Operations Inc.,32,32
Zhongnan University of EcoNomics and Law,Seoul National University of Science and Technology (SNUST),57,49
Zhongnan University of EcoNomics and Law,Korea Institute of Materials Science,42,34
Zhongnan University of EcoNomics and Law,University of St. Gallen,56,54
Zhongnan University of EcoNomics and Law,Enterprise Management Associates,28,36
Zhongnan University of EcoNomics and Law,Jaypee University of Information Technology,55,48
Zhongnan University of EcoNomics and Law,Center for Advanced Study of Algorithms,35,38
Zhongnan University of EcoNomics and Law,Ernst and Young,33,44
Zhongnan University of EcoNomics and Law,Universidade Federal Fluminense,39,42
Zhongnan University of EcoNomics and Law,Fallon Clinic,26,30
Zhongnan University of EcoNomics and Law,Beuth University of Applied Sciences,55,50
Zhongnan University of EcoNomics and Law,School of Economics and Management,57,59
Zhongnan University of EcoNomics and Law,"Le Groupe CGE, Inc.",24,25
Zhongnan University of EcoNomics and Law,Henry Ford Health System,31,28
Zhongnan University of EcoNomics and Law,Shahid Beheshti University,39,45
Zhongnan University of EcoNomics and Law,The College of New Jersey,31,34
Zhongnan University of EcoNomics and Law,Georgia R School,36,32
Zhongnan University of EcoNomics and Law,Thomas University,49,49
Zhongnan University of EcoNomics and Law,Stetson University,45,48
Zhongnan University of EcoNomics and Law,Hong Kong Science and Technology Parks Corporation,40,42
Zhongnan University of EcoNomics and Law,Shenzhen Polytechnic,33,33
Zhongnan University of EcoNomics and Law,Danmarks Biblioteksskole,28,25
Zhongnan University of EcoNomics and Law,Public Library,22,19
Zhongnan University of EcoNomics and Law,Columbia Management Co.,29,32
Zhongnan University of EcoNomics and Law,Southern Taiwan University of Science and Technology,61,52
Zhongnan University of EcoNomics and Law,Ford Research and Engineering,32,41
Zhongnan University of EcoNomics and Law,SL Power Electronic Electronics Corp,37,39
Zhongnan University of EcoNomics and Law,Zhejiang University of Technology,66,63
Zhongnan University of EcoNomics and Law,University of Pittsburgh Medical Center,48,51
Zhongnan University of EcoNomics and Law,University of Wales,54,51
Zhongnan University of EcoNomics and Law,Intellimedia Commerce,30,33
Zhongnan University of EcoNomics and Law,Jinxi Petrochemical Hospital,35,29
Zhongnan University of EcoNomics and Law,Shanghai Pinghe Bilingual School,36,36
Zhongnan University of EcoNomics and Law,University of Innsbruck,51,54
Zhongnan University of EcoNomics and Law,Korean Agency for Defense Development,39,39
Zhongnan University of EcoNomics and Law,Empirica Communication and Technology Research,37,44
Zhongnan University of EcoNomics and Law,"Zhejiang Xinrui Welding Material Co., Ltd",40,38
Zhongnan University of EcoNomics and Law,University of Denve,54,58
Zhongnan University of EcoNomics and Law,Curtin Graduate School of Business,32,35
Zhongnan University of EcoNomics and Law,Central State University,41,47
Zhongnan University of EcoNomics and Law,Uninettuno University,46,49
Zhongnan University of EcoNomics and Law,Capgemini Consulting,30,37
Zhongnan University of EcoNomics and Law,Software AG,24,27
Zhongnan University of EcoNomics and Law,Futura Process Intelligence,27,27
Zhongnan University of EcoNomics and Law,ProcessGold AG,26,26
Zhongnan University of EcoNomics and Law,Siav SpA,21,21
Zhongnan University of EcoNomics and Law,Business Process Trends,35,29
Zhongnan University of EcoNomics and Law,Fujitsu Ltd.,23,20
Zhongnan University of EcoNomics and Law,Process Sphere,19,22
Zhongnan University of EcoNomics and Law,ICAR-CNR,17,25
Zhongnan University of EcoNomics and Law,"Fujitsu America, Inc.",30,41
Zhongnan University of EcoNomics and Law,Business Process Mining,32,25
Zhongnan University of EcoNomics and Law,Istanbul Bilgi Üniversitesi,39,39
Zhongnan University of EcoNomics and Law,Society for Health Information Systems Programmes,36,34
Zhongnan University of EcoNomics and Law,Tagmata Software Security,31,34
Zhongnan University of EcoNomics and Law,EmblemHealth,19,23
Zhongnan University of EcoNomics and Law,Lloyd's Register,21,29
Zhongnan University of EcoNomics and Law,Moscow School of Management SKOLKOVO,32,37
Zhongnan University of EcoNomics and Law,Anderson Consulting,41,44
Zhongnan University of EcoNomics and Law,Ontario Transportation Energy,35,35
Zhongnan University of EcoNomics and Law,NNIT AS,26,26
Zhongnan University of EcoNomics and Law,Danske Capital,30,26
Zhongnan University of EcoNomics and Law,"Bioinformatics & Molecular Design Research Center, Seoul",31,34
Zhongnan University of EcoNomics and Law,National Taipei University,42,48
Zhongnan University of EcoNomics and Law,The Scarborough Hospital,28,25
Zhongnan University of EcoNomics and Law,Women's College Hospital,31,34
Zhongnan University of EcoNomics and Law,"Zhejiang Xinrui Welding Material Co., Ltd",40,38
Zhongnan University of EcoNomics and Law,Woosong University,48,48
Zhongnan University of EcoNomics and Law,University of the Bundeswehr,56,56
Zhongnan University of EcoNomics and Law,Universidade Estadual de Londrina,44,47
Zhongnan University of EcoNomics and Law,Australian Film,33,25
Zhongnan University of EcoNomics and Law,Shih Chien University,43,46
Zhongnan University of EcoNomics and Law,Sunderland SRI 3SD,31,34
Zhongnan University of EcoNomics and Law,Catholic University of Daegu,56,59
Zhongnan University of EcoNomics and Law,Dexia Group,16,27
Zhongnan University of EcoNomics and Law,Institute of Design Optimization Inc.,42,39
Zhongnan University of EcoNomics and Law,Institute for Engaged Business Research,33,35
Zhongnan University of EcoNomics and Law,Hong Kong Community College,45,48
Zhongnan University of EcoNomics and Law,Helsinki Institute for Information Technology,40,38
Zhongnan University of EcoNomics and Law,HanJung University,48,48
Zhongnan University of EcoNomics and Law,Istituto Superiore Mario Boella,37,37
Zhongnan University of EcoNomics and Law,Global Institute for IT Management,41,38
Zhongnan University of EcoNomics and Law,Morehead State University,40,49
Zhongnan University of EcoNomics and Law,Faculty of Technology,43,36
Zhongnan University of EcoNomics and Law,Pattern Recognition Lab,41,35
Zhongnan University of EcoNomics and Law,Educational Testing Service,33,36
Zhongnan University of EcoNomics and Law,Đại học Công nghệ Thành phố Hồ Chí Minh,30,29
Zhongnan University of EcoNomics and Law,SAP Research,23,23
Zhongnan University of EcoNomics and Law,BMC Business School,34,34
Zhongnan University of EcoNomics and Law,Pink Elephant Inc,25,28
Zhongnan University of EcoNomics and Law,Universty of Manchester and University College,51,58
Zhongnan University of EcoNomics and Law,IESE Business School,33,33
Zhongnan University of EcoNomics and Law,Wenzhou Medical University,45,58
Zhongnan University of EcoNomics and Law,Birla Institute of Technology and Science Pilani,48,43
Zhongnan University of EcoNomics and Law,Abu Dhabi Polytechnic,33,26
Zhongnan University of EcoNomics and Law,Cardiff Metropolitan University,39,54
Zhongnan University of EcoNomics and Law,QinetiQ,17,17
Zhongnan University of EcoNomics and Law,Yeshiva University,45,45
Zhongnan University of EcoNomics and Law,Siemens USA,27,27
Zhongnan University of EcoNomics and Law,Taichung Institute of Technology,47,33
Zhongnan University of EcoNomics and Law,University of New Orleans,55,52
Zhongnan University of EcoNomics and Law,University of Cincinnati College of Medicine,50,52
Zhongnan University of EcoNomics and Law,University of Sciences and Arts,68,54
Zhongnan University of EcoNomics and Law,Hunan Normal University,48,57
Zhongnan University of EcoNomics and Law,Guangxi University,48,48
Zhongnan University of EcoNomics and Law,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,36
Zhongnan University of EcoNomics and Law,Opera Solutions,29,29
Zhongnan University of EcoNomics and Law,AVT Business School,37,31
Zhongnan University of EcoNomics and Law,ALPINE SCHOOL DISTRICT,29,35
Zhongnan University of EcoNomics and Law,United Nations Economic Commission for Europe,42,45
Zhongnan University of EcoNomics and Law,Shenhua Guohua Sanhe Power Plant Corporation,36,38
Zhongnan University of EcoNomics and Law,Verizon Communications,42,48
Zhongnan University of EcoNomics and Law,Dongduk Women's University,45,55
Zhongnan University of EcoNomics and Law,Lancaster University's Centre for Management,50,48
Zhongnan University of EcoNomics and Law,Lancaster Centre for Management,34,37
Zhongnan University of EcoNomics and Law,Hochschule für Technik und Wirtschaft des Saarlandes,37,37
Zhongnan University of EcoNomics and Law,Newfoundland Department of Natural Resources,38,36
Zhongnan University of EcoNomics and Law,Universitat Internacional de Catalunya,49,51
Zhongnan University of EcoNomics and Law,Universitat de Lleida,49,52
Zhongnan University of EcoNomics and Law,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),38,33
Zhongnan University of EcoNomics and Law,U of South Carolina,34,37
Zhongnan University of EcoNomics and Law,Richard Ivey School of Business,37,37
Zhongnan University of EcoNomics and Law,NHS South Warwickshire Clinical Commissioning Group,33,33
Zhongnan University of EcoNomics and Law,Beijing Forestry University,39,45
Zhongnan University of EcoNomics and Law,Information Sciences and Technology,43,45
Zhongnan University of EcoNomics and Law,Woongjin Coway,30,33
Zhongnan University of EcoNomics and Law,Austin Peay State University,38,50
Zhongnan University of EcoNomics and Law,Team Lab. s.a.,26,31
Zhongnan University of EcoNomics and Law,Schneider Electric China Investment Co. Ltd.,36,37
Zhongnan University of EcoNomics and Law,Brookfield Health Sciences Complex,30,30
Zhongnan University of EcoNomics and Law,NCA&T State Univ,29,36
Zhongnan University of EcoNomics and Law,PricewaterhouseCoopers,29,26
Zhongnan University of EcoNomics and Law,Ernst and Young,33,44
Zhongnan University of EcoNomics and Law,Goldman Sachs (Asia) LLC,34,29
Zhongnan University of EcoNomics and Law,Université Paris Nanterre,46,47
Zhongnan University of EcoNomics and Law,McCombs School of Business,27,39
Zhongnan University of EcoNomics and Law,Irish Management Institute,30,30
Zhongnan University of EcoNomics and Law,Bangkok University,45,48
Zhongnan University of EcoNomics and Law,Max Planck Institut für Informatik,38,36
Zhongnan University of EcoNomics and Law,University of Colorado in Colorado Springs,54,51
Zhongnan University of EcoNomics and Law,Universitas 21 Global,46,46
Zhongnan University of EcoNomics and Law,MobiHealth B.V.,18,26
Zhongnan University of EcoNomics and Law,IRCCS Foundation “Salvatore Maugeri”,32,41
Zhongnan University of EcoNomics and Law,ATOS SPAIN SA,34,34
Zhongnan University of EcoNomics and Law,Associacio de Diabetics de Catalunya,37,32
Zhongnan University of EcoNomics and Law,Hospital Universitari Parc Tauli (Sabadell),48,42
Zhongnan University of EcoNomics and Law,ASML Netherlands BV,34,37
Zhongnan University of EcoNomics and Law,American University of Kuwait,52,58
Zhongnan University of EcoNomics and Law,MedAmerica Health Systems Corp,29,29
Zhongnan University of EcoNomics and Law,Greater Dayton Area Hospital Association,35,38
Zhongnan University of EcoNomics and Law,imbus AG,21,21
Zhongnan University of EcoNomics and Law,Hlth. Mgmt. Research and Analysis,36,31
Zhongnan University of EcoNomics and Law,Vocational Training Council,36,39
Zhongnan University of EcoNomics and Law,DEVK,5,14
Zhongnan University of EcoNomics and Law,Daniels College of Business,33,36
Zhongnan University of EcoNomics and Law,Impact Information,28,31
Zhongnan University of EcoNomics and Law,Tempe University,39,46
Zhongnan University of EcoNomics and Law,Changwon University,51,51
Zhongnan University of EcoNomics and Law,Central Police University Taiwan,47,53
Zhongnan University of EcoNomics and Law,Tianjin Polytechnic University,40,51
Zhongnan University of EcoNomics and Law,Xi'an Shiyou University,41,54
Zhongnan University of EcoNomics and Law,Audencia Nantes Ecole de Management,37,43
Zhongnan University of EcoNomics and Law,English Heritage,29,36
Zhongnan University of EcoNomics and Law,Archaeology Data Service,28,31
Zhongnan University of EcoNomics and Law,Toshiba Corporation,31,31
Zhongnan University of EcoNomics and Law,"Mitsubishi Research Institute, Inc.",29,33
Zhongnan University of EcoNomics and Law,CSTB,9,14
Zhongnan University of EcoNomics and Law,Ivey Business School,33,37
Zhongnan University of EcoNomics and Law,Fortune Institute of International Business,39,39
Zhongnan University of EcoNomics and Law,College of Business and Economics,49,44
Zhongnan University of EcoNomics and Law,Handelsverband Deutschland (HDE),36,34
Zhongnan University of EcoNomics and Law,Hochschule Niederrhein,32,35
Zhongnan University of EcoNomics and Law,des Landes NRW,30,41
Zhongnan University of EcoNomics and Law,Tunghai University,48,45
Zhongnan University of EcoNomics and Law,Kia Motors Corp.,25,29
Zhongnan University of EcoNomics and Law,Taiwan Fixed Network Co,32,35
Zhongnan University of EcoNomics and Law,Shanghai Maritime University,44,44
Zhongnan University of EcoNomics and Law,Ordnance Survey,33,29
Zhongnan University of EcoNomics and Law,Université Côte d'Azur,45,47
Zhongnan University of EcoNomics and Law,Masaryk University,41,48
Zhongnan University of EcoNomics and Law,KDU University College,48,48
Zhongnan University of EcoNomics and Law,Hospital Universitario Reina Sofia,54,51
Zhongnan University of EcoNomics and Law,CRISIL Global Research and Analytics,37,37
Zhongnan University of EcoNomics and Law,"National Institute of Technology, Durgapur",46,35
Zhongnan University of EcoNomics and Law,JL Consulting,23,30
Zhongnan University of EcoNomics and Law,American Management Systems,30,30
Zhongnan University of EcoNomics and Law,Università Ca' Foscari Venezia,46,53
Zhongnan University of EcoNomics and Law,IbisSoft,17,21
Zhongnan University of EcoNomics and Law,Carinthia Tech Institute,28,34
Zhongnan University of EcoNomics and Law,Royal University of Technology,63,54
Zhongnan University of EcoNomics and Law,Hochschule Aalen,25,29
Zhongnan University of EcoNomics and Law,University of Insbruk,52,52
Zhongnan University of EcoNomics and Law,German Institute for Economic Research,54,46
Zhongnan University of EcoNomics and Law,ATP,9,9
Zhongnan University of EcoNomics and Law,Motorola,25,21
Zhongnan University of EcoNomics and Law,Western University,41,41
Zhongnan University of EcoNomics and Law,Universitat Salzburg,43,43
Zhongnan University of EcoNomics and Law,China Academy of Engineering Physics,39,37
Zhongnan University of EcoNomics and Law,Banner Health,34,30
Zhongnan University of EcoNomics and Law,The R&D Department,24,28
Zhongnan University of EcoNomics and Law,Carnegie Mellon University Robotics Institute,52,49
Zhongnan University of EcoNomics and Law,TELECOM Business School,35,29
Zhongnan University of EcoNomics and Law,Kenexa Research Institute,28,28
Zhongnan University of EcoNomics and Law,Purdue Universit,36,43
Zhongnan University of EcoNomics and Law,SIM University,41,44
Zhongnan University of EcoNomics and Law,Fraunhofer Institute for Computer Graphics Research IGD,42,32
Zhongnan University of EcoNomics and Law,MAandT GmbH,20,20
Zhongnan University of EcoNomics and Law,Naval Aeronautical Engineering Academy Yantai,38,47
Zhongnan University of EcoNomics and Law,Hawaii Independent Physicians Association,32,37
Zhongnan University of EcoNomics and Law,University of Guadalajara,55,55
Zhongnan University of EcoNomics and Law,Fachgebiet Information Systems,34,29
Zhongnan University of EcoNomics and Law,Chongqing Normal University,51,51
Zhongnan University of EcoNomics and Law,the Information Society,29,38
Zhongnan University of EcoNomics and Law,Ross School of Business,29,38
Zhongnan University of EcoNomics and Law,Brighton Business School,41,31
Zhongnan University of EcoNomics and Law,Institute of Technology,41,32
Zhongnan University of EcoNomics and Law,SAP Business Transformation Academy,37,37
Zhongnan University of EcoNomics and Law,Universidad Autónoma Metropolitana,49,49
Zhongnan University of EcoNomics and Law,Instituto de Investigaciones Electricas,35,46
Zhongnan University of EcoNomics and Law,Mayo Clinic,31,31
Zhongnan University of EcoNomics and Law,Dignity Health,33,33
Zhongnan University of EcoNomics and Law,Great Lakes Forest Products Ltd,37,28
Zhongnan University of EcoNomics and Law,Argosy University,42,49
Zhongnan University of EcoNomics and Law,Wave Business Services Pty Ltd,40,34
Zhongnan University of EcoNomics and Law,Shanghai Center for Bioinformation Technology,45,38
Zhongnan University of EcoNomics and Law,Information and Decision Systems,36,42
Zhongnan University of EcoNomics and Law,Lady Davis Institute for Medical Research,37,32
Zhongnan University of EcoNomics and Law,Chung-Hua Polytechnic Institute,37,34
Zhongnan University of EcoNomics and Law,Ecole des Haute Etudes Commerciales,35,40
Zhongnan University of EcoNomics and Law,Quebec Ministry of Justice,36,30
Zhongnan University of EcoNomics and Law,Tradelink Electron. Docum. Serv. L.,35,39
Zhongnan University of EcoNomics and Law,Le réseau de l'Université du Québec,40,44
Zhongnan University of EcoNomics and Law,Forethought Research,27,23
Zhongnan University of EcoNomics and Law,Fidelity Business Services India Pvt. Ltd.,39,32
Zhongnan University of EcoNomics and Law,"Aldo Ventures, Inc",31,35
Zhongnan University of EcoNomics and Law,California State University Stanislaus,51,51
Zhongnan University of EcoNomics and Law,Scopus Technology,32,28
Zhongnan University of EcoNomics and Law,Kerala State Council for Science,31,39
Zhongnan University of EcoNomics and Law,Graduate School of Business,33,36
Zhongnan University of EcoNomics and Law,University of Kerala,60,57
Zhongnan University of EcoNomics and Law,Pomona College,26,30
Zhongnan University of EcoNomics and Law,Unit 4 Agresso,30,33
Zhongnan University of EcoNomics and Law,Dong Eui University,47,51
Zhongnan University of EcoNomics and Law,Università degli Studi di Sassari,47,44
Zhongnan University of EcoNomics and Law,College of Applied Sciences-Sohar,36,44
Zhongnan University of EcoNomics and Law,Environment Canada,38,38
Zhongnan University of EcoNomics and Law,European Molecular Biology Laboratory Hamburg,31,35
Zhongnan University of EcoNomics and Law,Freie Universität Berlin,44,44
Zhongnan University of EcoNomics and Law,University of Newcastle Faculty of Medicine and Health Sciences,50,47
Zhongnan University of EcoNomics and Law,University of Bridgeport,50,53
Zhongnan University of EcoNomics and Law,CIBC,14,14
Zhongnan University of EcoNomics and Law,University of Michigan School of Public Health,51,47
Zhongnan University of EcoNomics and Law,Computing University,47,50
Zhongnan University of EcoNomics and Law,Manager,17,21
Zhongnan University of EcoNomics and Law,Wolverhampton Business School,38,41
Zhongnan University of EcoNomics and Law,PSG College of Technology,37,37
Zhongnan University of EcoNomics and Law,International Hellenic University,41,49
Zhongnan University of EcoNomics and Law,École nationale supérieure d'Informatique,35,35
Zhongnan University of EcoNomics and Law,Christchurch Polytechnic Institute of Technology,39,32
Zhongnan University of EcoNomics and Law,Cubic Transportation Systems (Australia) Pty Limited,30,33
Zhongnan University of EcoNomics and Law,College of Information Sciences and Technology,44,49
Zhongnan University of EcoNomics and Law,Secretaria de Assuntos Estratégicos da Presidência da República,35,34
Zhongnan University of EcoNomics and Law,Woods Hole Oceanographic Institution,32,32
Zhongnan University of EcoNomics and Law,Instituto de Pesquisa Ambiental da Amazônia,36,37
Zhongnan University of EcoNomics and Law,Centre de Sociologie de l'Innovation,37,37
Zhongnan University of EcoNomics and Law,Barwon Water,23,27
Zhongnan University of EcoNomics and Law,Infineon Technologies Richmond,40,34
Zhongnan University of EcoNomics and Law,Wenzhou University,48,48
Zhongnan University of EcoNomics and Law,Price Waterhouse UP,24,27
Zhongnan University of EcoNomics and Law,Central Bank of Kuwait,29,39
Zhongnan University of EcoNomics and Law,University of West London,58,58
Zhongnan University of EcoNomics and Law,European Business School (EBS,38,29
Zhongnan University of EcoNomics and Law,ADL Solutions,26,34
Zhongnan University of EcoNomics and Law,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,39
Zhongnan University of EcoNomics and Law,"Baidu, Inc.",20,20
Zhongnan University of EcoNomics and Law,Lawrence Technological University,41,58
Zhongnan University of EcoNomics and Law,Bank of Canada,41,33
Zhongnan University of EcoNomics and Law,Institute of Technology in Communications at Tunis,44,44
Zhongnan University of EcoNomics and Law,Shenyang Institute of Aeronautical Engineering,47,47
Zhongnan University of EcoNomics and Law,Ewha University,47,47
Zhongnan University of EcoNomics and Law,"Dongbang SnC Co., Ltd.",39,27
Zhongnan University of EcoNomics and Law,"Universidade Catolica Portuguesa, Porto",41,44
Zhongnan University of EcoNomics and Law,Vocation Training Council,37,37
Zhongnan University of EcoNomics and Law,U.S. Army Medical Department Center & School,29,35
Zhongnan University of EcoNomics and Law,Baumeisterstr. 48,28,29
Zhongnan University of EcoNomics and Law,Zhengzhoug University of Light Industry,58,61
Zhongnan University of EcoNomics and Law,Michigan Technological State University,38,53
Zhongnan University of EcoNomics and Law,IPAG Business School,37,30
Zhongnan University of EcoNomics and Law,Technology,24,28
Zhongnan University of EcoNomics and Law,NLD Defense Academy,34,34
Zhongnan University of EcoNomics and Law,Det Norske Veritas Pte. Ltd.,32,39
Zhongnan University of EcoNomics and Law,Ausdrill Ltd,23,23
Zhongnan University of EcoNomics and Law,University of Nicosia,62,62
Zhongnan University of EcoNomics and Law,Chinese Military Academy Taiwan,39,39
