Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska - Lincoln,National University of Timor-Leste (UNTL),52,55
University of Nebraska - Lincoln,Headstrong LLC,35,23
University of Nebraska - Lincoln,Credite Suisse,26,27
University of Nebraska - Lincoln,Hainan University,41,60
University of Nebraska - Lincoln,Fraunhofer Institute for Production Systems and Design Technology IPK,40,34
University of Nebraska - Lincoln,Singapore Telecommunications Limited,29,33
University of Nebraska - Lincoln,Shanghai Academy of Social Sciences,42,34
University of Nebraska - Lincoln,Sejong-Lockheed Martin Aerospace Research Center,32,31
University of Nebraska - Lincoln,Urbino and IEFE,34,36
University of Nebraska - Lincoln,Knowledge Media Research Center,32,33
University of Nebraska - Lincoln,"PEL KOREA, Inc.",38,37
University of Nebraska - Lincoln,Chongqing University of Posts and Telecommunications,52,46
University of Nebraska - Lincoln,School of Business Administration at the University of Michigan,36,49
University of Nebraska - Lincoln,PPG Industries,22,27
University of Nebraska - Lincoln,Marketing Science Institute,27,28
University of Nebraska - Lincoln,Marketing Intelligence company (MIcompany),32,34
University of Nebraska - Lincoln,FL Gulf Coast University,36,63
University of Nebraska - Lincoln,Operations Management,34,35
University of Nebraska - Lincoln,Unicon Inc.,42,35
University of Nebraska - Lincoln,Transnationale Universiteit Limburg,39,55
University of Nebraska - Lincoln,International University of La Rioja,53,61
University of Nebraska - Lincoln,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,30
University of Nebraska - Lincoln,City University Business School,57,56
University of Nebraska - Lincoln,Asian Institute of Management,39,34
University of Nebraska - Lincoln,Alton Coal Development,30,38
University of Nebraska - Lincoln,Isle of Man International Business School,47,39
University of Nebraska - Lincoln,M S Ramaiah Medical Teaching Hospital Bangalore,30,31
University of Nebraska - Lincoln,American Philosophical Society,29,40
University of Nebraska - Lincoln,Smithsonian Center for Folklife and Cultural Heritage,35,36
University of Nebraska - Lincoln,University of British Columbia's Sauder School of Business,53,50
University of Nebraska - Lincoln,National Labour Market Authority,31,29
University of Nebraska - Lincoln,Korea Color Steel Corp,30,38
University of Nebraska - Lincoln,Hochschule Magdeburg-Stendal,30,31
University of Nebraska - Lincoln,Lapland University of Applied Sciences,54,56
University of Nebraska - Lincoln,Tampere University of Applied Sciences,54,56
University of Nebraska - Lincoln,University of Minnesota Medical School,66,65
University of Nebraska - Lincoln,"Universidad De Los Andes, Merida",50,49
University of Nebraska - Lincoln,Biocomplexity Institute of Virginia Tech,36,40
University of Nebraska - Lincoln,Ministry of Health and Family Welfare,43,36
University of Nebraska - Lincoln,Health Partners,30,31
University of Nebraska - Lincoln,Monterey Institute of International Studies,45,44
University of Nebraska - Lincoln,DHL Express,19,29
University of Nebraska - Lincoln,Deloitte and Touche Management,29,30
University of Nebraska - Lincoln,University of Swaziland,69,57
University of Nebraska - Lincoln,Theological University Amsterdam/Groningen,46,47
University of Nebraska - Lincoln,Deggendorf Institute of Technology,39,34
University of Nebraska - Lincoln,Paris Dauphine at Paris,29,30
University of Nebraska - Lincoln,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,31
University of Nebraska - Lincoln,Finnair Oyj,23,34
University of Nebraska - Lincoln,Institute of Agriculture and Life Science,41,37
University of Nebraska - Lincoln,"Omneuron, Inc.",39,43
University of Nebraska - Lincoln,Institute for Information Systems and Management (IISM),34,31
University of Nebraska - Lincoln,Process Flow Products Division,35,33
University of Nebraska - Lincoln,"/Associates, Ltd.",29,32
University of Nebraska - Lincoln,Duke Institute for Genome Sciences & Policy,43,31
University of Nebraska - Lincoln,CHA Medical University,37,58
University of Nebraska - Lincoln,AWS Inc,31,22
University of Nebraska - Lincoln,National Applied Research Laboratories Taiwan,34,35
University of Nebraska - Lincoln,Fundación Getúlio Vargas,36,38
University of Nebraska - Lincoln,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,44
University of Nebraska - Lincoln,Citigroup,20,21
University of Nebraska - Lincoln,Waseda Business School,37,35
University of Nebraska - Lincoln,National Universitym,38,60
University of Nebraska - Lincoln,Infratest Burke AG,36,38
University of Nebraska - Lincoln,HM REVENUE AND CUSTOMS,30,31
University of Nebraska - Lincoln,Dutch Customs Administration,37,34
University of Nebraska - Lincoln,Whole Systems International (WSI,34,39
University of Nebraska - Lincoln,GID Ltd,15,16
University of Nebraska - Lincoln,Pepperdine's School of Business and Management,36,34
University of Nebraska - Lincoln,Fred Hutchinson Cancer Research Center,37,38
University of Nebraska - Lincoln,NV ST Dept of Health and Human Services,42,38
University of Nebraska - Lincoln,Chung Jung Christian University,35,56
University of Nebraska - Lincoln,Bloom International Trading,34,39
University of Nebraska - Lincoln,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
University of Nebraska - Lincoln,Xinjiang Oilfield Company of CNPC,34,35
University of Nebraska - Lincoln,Solution Architect,28,29
University of Nebraska - Lincoln,Radboud U.,14,26
University of Nebraska - Lincoln,U Diego Portales,33,35
University of Nebraska - Lincoln,U Arizona,29,31
University of Nebraska - Lincoln,Missouri U. of Science and Technology,41,33
University of Nebraska - Lincoln,Price Waterhouse,25,35
University of Nebraska - Lincoln,University of Economics Ho Chi Minh City,58,57
University of Nebraska - Lincoln,Norwegian University of Science and Technology,54,50
University of Nebraska - Lincoln,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,42
University of Nebraska - Lincoln,Pontifcal Catholic University,33,58
University of Nebraska - Lincoln,Pontifcal Catholic University of Rio Grande Do sul,46,52
University of Nebraska - Lincoln,Norwegian University of Science and Technology,54,50
University of Nebraska - Lincoln,CQU,6,12
University of Nebraska - Lincoln,Boston College,35,27
University of Nebraska - Lincoln,"Offshore Oil Engineering Co., Ltd.",36,36
University of Nebraska - Lincoln,China Classification Society,30,45
University of Nebraska - Lincoln,National Business Research Institute,35,30
University of Nebraska - Lincoln,Ernst and Young Center for Business Innovation,41,39
University of Nebraska - Lincoln,Novell Pvt. Ltd,26,32
University of Nebraska - Lincoln,Det Norske Veritas Pty Ltd,41,46
University of Nebraska - Lincoln,Daqing Petrochemical Research Center,32,30
University of Nebraska - Lincoln,"University of Southern Denmark, Sønderborg",57,57
University of Nebraska - Lincoln,Business Administration Department,33,38
University of Nebraska - Lincoln,Hakuoh University,41,60
University of Nebraska - Lincoln,TSM Business School,39,33
University of Nebraska - Lincoln,Universite Catholique de Lille,55,53
University of Nebraska - Lincoln,Babson University,41,64
University of Nebraska - Lincoln,Price Waterhouse,25,35
University of Nebraska - Lincoln,U.C.L.A. Graduate School of Education,35,36
University of Nebraska - Lincoln,"Rossmoore Associates, Inc.",38,30
University of Nebraska - Lincoln,Uniformed Services University of the Health Sciences,48,51
University of Nebraska - Lincoln,Digia Plc,29,15
University of Nebraska - Lincoln,Active Intranet Pic.,38,33
University of Nebraska - Lincoln,Blueend Web:applications AG,37,35
University of Nebraska - Lincoln,University of Prague,62,60
University of Nebraska - Lincoln,Jomo Kenyatta University of Agriculture and Technology,47,52
University of Nebraska - Lincoln,SFIDA-LUISS,28,29
University of Nebraska - Lincoln,Beuth University of Applied Sciences Berlin,56,55
University of Nebraska - Lincoln,Fachbereich Wirtschaft,26,31
University of Nebraska - Lincoln,Korea Small Business Institute,29,33
University of Nebraska - Lincoln,Honam University,42,61
University of Nebraska - Lincoln,Bank of Thailand,38,35
University of Nebraska - Lincoln,Rhode Island College,35,36
University of Nebraska - Lincoln,"FNC, Inc.",29,22
University of Nebraska - Lincoln,Wipro Infotech Limited,33,31
University of Nebraska - Lincoln,Andersen Consulting,43,37
University of Nebraska - Lincoln,Micro Planning International,37,38
University of Nebraska - Lincoln,Deloitte Services,33,34
University of Nebraska - Lincoln,Chang Jung Christian University,35,59
University of Nebraska - Lincoln,Pontificia Universidade Catolica do Parana,41,56
University of Nebraska - Lincoln,Antra Inc.,38,26
University of Nebraska - Lincoln,Indigo Books & Music Inc.,39,38
University of Nebraska - Lincoln,Senacor Technologies AG,25,34
University of Nebraska - Lincoln,Institut des sourds de Charlesbourg,36,34
University of Nebraska - Lincoln,Tajen Technological University,32,53
University of Nebraska - Lincoln,Adelante Zorggroep,24,25
University of Nebraska - Lincoln,Merem behandelcentra,31,32
University of Nebraska - Lincoln,De Vogellanden,30,23
University of Nebraska - Lincoln,Maasstad Ziekenhuis,24,29
University of Nebraska - Lincoln,Noordwest Ziekenhuisgroep,32,29
University of Nebraska - Lincoln,Militair Revalidatie Centrum Aardenburg,28,26
University of Nebraska - Lincoln,Revalidatiecentrum Leijpark,27,32
University of Nebraska - Lincoln,Amsterdam Rehabilitation Research Center Reade,31,29
University of Nebraska - Lincoln,Revalidatie Friesland,34,35
University of Nebraska - Lincoln,Revant,21,22
University of Nebraska - Lincoln,Rijnlands Rehabilitation Center,35,33
University of Nebraska - Lincoln,Groot Klimmendaal,33,21
University of Nebraska - Lincoln,Treant Zorggroep,25,22
University of Nebraska - Lincoln,"St. Martin Clinic, Nijmegen",34,44
University of Nebraska - Lincoln,Sophia Rehabilitation Center,33,34
University of Nebraska - Lincoln,Rehabilitation Hospital Tolbrug',31,30
University of Nebraska - Lincoln,Klimmendaal,28,24
University of Nebraska - Lincoln,InSites Consulting,44,42
University of Nebraska - Lincoln,International Service Research,35,40
University of Nebraska - Lincoln,Center for Research on Consumers and Marketing Strategy,34,40
University of Nebraska - Lincoln,Templeton College,33,30
University of Nebraska - Lincoln,UNITY AG,35,37
University of Nebraska - Lincoln,Shanghai International Studies University,33,54
University of Nebraska - Lincoln,Jinggangshan University,36,60
University of Nebraska - Lincoln,General Electric,38,35
University of Nebraska - Lincoln,"Versata, Inc",45,44
University of Nebraska - Lincoln,Center for Information Technology Renato Archer,38,34
University of Nebraska - Lincoln,ERPsim Lab,29,20
University of Nebraska - Lincoln,Kongkuk University,40,58
University of Nebraska - Lincoln,Università degli Studi di Palermo,49,52
University of Nebraska - Lincoln,Dutch Ministry of Security and Justice,46,41
University of Nebraska - Lincoln,Prnc. William Co. African-Amer. H.,30,40
University of Nebraska - Lincoln,Institut für Wirtschaftsinformatik,39,32
University of Nebraska - Lincoln,Dongguan University of Technology,55,54
University of Nebraska - Lincoln,Mongolian University of Science and Technology,54,53
University of Nebraska - Lincoln,National Chun Chen University,33,61
University of Nebraska - Lincoln,Workers Compensation Research Institute,34,41
University of Nebraska - Lincoln,University at Montgomery,54,56
University of Nebraska - Lincoln,Lukol Networks,30,41
University of Nebraska - Lincoln,Institute of Software Chinese Academy of Sciences,42,33
University of Nebraska - Lincoln,Pannasastra University of Cambodia,48,56
University of Nebraska - Lincoln,Fachhochschule Schmalkalden,27,28
University of Nebraska - Lincoln,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,29
University of Nebraska - Lincoln,Southampton Business School,37,35
University of Nebraska - Lincoln,College of Management,30,35
University of Nebraska - Lincoln,University of Delhi,67,65
University of Nebraska - Lincoln,University of the North Carolina,66,68
University of Nebraska - Lincoln,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,33
University of Nebraska - Lincoln,Li and Fung.,23,29
University of Nebraska - Lincoln,Dyax Corp.,24,26
University of Nebraska - Lincoln,DK Multimedia,22,28
University of Nebraska - Lincoln,"University of Hong Kong, School of Professional and Continuing Education",48,46
University of Nebraska - Lincoln,mcm Institute,22,23
University of Nebraska - Lincoln,Dexia Group,23,24
University of Nebraska - Lincoln,Social and Health Affairs department in the City of Lahti,31,34
University of Nebraska - Lincoln,Gartner Group Pacific,34,31
University of Nebraska - Lincoln,Telecom,26,16
University of Nebraska - Lincoln,Under the Guidance,40,42
University of Nebraska - Lincoln,Zeppelin Baumaschinen GmbH,31,29
University of Nebraska - Lincoln,Huawei Technologies Duesseldorf GmbH,29,30
University of Nebraska - Lincoln,Baragwanath Hospital,27,36
University of Nebraska - Lincoln,Shanghai First Maternity and Infant Health Hospital,36,35
University of Nebraska - Lincoln,Snitker and Co,39,41
University of Nebraska - Lincoln,Cornell University School of Hotel Administration,52,53
University of Nebraska - Lincoln,Trilogy Corp.,27,33
University of Nebraska - Lincoln,TEXAS EDUCATION AGENCY,30,35
University of Nebraska - Lincoln,Stevens Institute of Technology,41,39
University of Nebraska - Lincoln,University of Maine Business School,69,58
University of Nebraska - Lincoln,NEC Australia Pty Ltd,38,35
University of Nebraska - Lincoln,Orient. Logistics Group of Companies,35,40
University of Nebraska - Lincoln,Clinic of Radiotherapy and Oncology,45,40
University of Nebraska - Lincoln,University of Vienna Institute of Anatomy,58,54
University of Nebraska - Lincoln,NL-7300 AS,19,25
University of Nebraska - Lincoln,Kangnam University,40,58
University of Nebraska - Lincoln,University of Waika,67,53
University of Nebraska - Lincoln,Shri Shakaracharya Institute of Technology and Management,31,34
University of Nebraska - Lincoln,University of Zaragoza,63,50
University of Nebraska - Lincoln,ALBA Graduate Business School,36,31
University of Nebraska - Lincoln,Zhejiang Academy of Surveying and Mapping,33,34
University of Nebraska - Lincoln,VitalHealth Software,27,28
University of Nebraska - Lincoln,Groupe Hospitalier Sainte-Périne,38,33
University of Nebraska - Lincoln,AP-HP Assistance Publique - Hopitaux de Paris,26,30
University of Nebraska - Lincoln,Hopital Sebastopol,36,33
University of Nebraska - Lincoln,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
University of Nebraska - Lincoln,Sunchon National University,34,60
University of Nebraska - Lincoln,Korea Institute for International Economic Policy,42,38
University of Nebraska - Lincoln,DEKRA Automobil GmbH,27,28
University of Nebraska - Lincoln,Stratica Limited,33,26
University of Nebraska - Lincoln,Siemens Industry Software GmbH,35,30
University of Nebraska - Lincoln,AVASO GmbH,24,20
University of Nebraska - Lincoln,Advanis Inc.,32,29
University of Nebraska - Lincoln,National Research Center for Audiology and Hearing Rehabilitation,33,32
University of Nebraska - Lincoln,Heritage Institute of Technology,41,32
University of Nebraska - Lincoln,The Bayswater Institute,33,34
University of Nebraska - Lincoln,Essent,21,22
University of Nebraska - Lincoln,Groupvision,33,29
University of Nebraska - Lincoln,Institute of Xinjiang Oilfield Company,46,38
University of Nebraska - Lincoln,National School of Public Health,38,39
University of Nebraska - Lincoln,Hanzhong University,39,57
University of Nebraska - Lincoln,Norwegian National University of Science and Technology,48,49
University of Nebraska - Lincoln,Anderson,30,32
University of Nebraska - Lincoln,City University Londona,55,60
University of Nebraska - Lincoln,SAP Canada Inc.,38,32
University of Nebraska - Lincoln,Normal University,41,64
University of Nebraska - Lincoln,Taishan Medical University,34,64
University of Nebraska - Lincoln,Taian Central Hospital,30,35
University of Nebraska - Lincoln,Rollins College,34,36
University of Nebraska - Lincoln,Smith College,31,37
University of Nebraska - Lincoln,ETAS GmbH,24,21
University of Nebraska - Lincoln,Université de Strasboug,55,58
University of Nebraska - Lincoln,University of Cyprus,62,68
University of Nebraska - Lincoln,Centre de Gestion Scientifique,32,33
University of Nebraska - Lincoln,Aichi Gakuin University,36,60
University of Nebraska - Lincoln,Yuhan College,27,33
University of Nebraska - Lincoln,"Skycloud Co., Ltd.",28,36
University of Nebraska - Lincoln,University of Calcutta,63,65
University of Nebraska - Lincoln,Adger University College,50,56
University of Nebraska - Lincoln,One More Restaurant,35,41
University of Nebraska - Lincoln,TU Mönchen,24,26
University of Nebraska - Lincoln,SIGNUM-66 Co.,31,24
University of Nebraska - Lincoln,Dialogos LLC,27,19
University of Nebraska - Lincoln,Viadata,21,22
University of Nebraska - Lincoln,Scape Consulting GmbH,30,35
University of Nebraska - Lincoln,"Ministry of Defence, Government of Singapore",45,36
University of Nebraska - Lincoln,BIP Institute of Psychology Ltd.,38,33
University of Nebraska - Lincoln,SWPS Uniwersytet Humanistycznospołeczny,37,41
University of Nebraska - Lincoln,"Institute for Psychology, Budapest",33,35
University of Nebraska - Lincoln,Psychological Sciences University,31,60
University of Nebraska - Lincoln,Human Sciences Research Council of South Africa,38,39
University of Nebraska - Lincoln,Investigadora Colegio de la Fontera Norte,41,42
University of Nebraska - Lincoln,Odessa I.I.Mechnikov National University,31,57
University of Nebraska - Lincoln,Gakushuin University,38,52
University of Nebraska - Lincoln,Semiconductor Manufacturing International Corporation Shanghai,32,37
University of Nebraska - Lincoln,Telecom Ecole de Management,27,28
University of Nebraska - Lincoln,Faculty of Economics and Administrative Sciences,38,36
University of Nebraska - Lincoln,Yezreel Valley College,30,31
University of Nebraska - Lincoln,China Huanqiu Contracting and Engineering Corporation,35,36
University of Nebraska - Lincoln,Shanghai Academy of System Science,39,34
University of Nebraska - Lincoln,Chinese Pharmaceutical Association,33,31
University of Nebraska - Lincoln,Palm Beach Atlantic University,32,60
University of Nebraska - Lincoln,First Affiliated Hospital of Harbin Medical University,37,52
University of Nebraska - Lincoln,Asiatek Inc.,41,24
University of Nebraska - Lincoln,CA Inc.,26,22
University of Nebraska - Lincoln,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,39
University of Nebraska - Lincoln,Universidade Nove de Julho,52,50
University of Nebraska - Lincoln,BearingPoint GmbH,24,26
University of Nebraska - Lincoln,Southampton University Hospitals NHS Trust,43,50
University of Nebraska - Lincoln,Universidade de Santa Cruz do Sol (UNISC),47,46
University of Nebraska - Lincoln,Maastricht University,38,51
University of Nebraska - Lincoln,Universities of Gøteborg,57,60
University of Nebraska - Lincoln,Dowling College,30,31
University of Nebraska - Lincoln,Information,33,34
University of Nebraska - Lincoln,Zagazig University,40,42
University of Nebraska - Lincoln,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,32
University of Nebraska - Lincoln,American Bureau of Shipping,37,46
University of Nebraska - Lincoln,DNV Korea Ltd,36,28
University of Nebraska - Lincoln,CSFU-Consorzio Sistemi Formativi UCIMU,34,35
University of Nebraska - Lincoln,China Academy of Railway Sciences,43,35
University of Nebraska - Lincoln,College of Business Administration,39,34
University of Nebraska - Lincoln,Operations,33,35
University of Nebraska - Lincoln,Institut d'Administration des Entreprises de La Réunion (IAE),37,34
University of Nebraska - Lincoln,Government of Western Australia,48,39
University of Nebraska - Lincoln,IBM and MIT,23,29
University of Nebraska - Lincoln,University of Kang Ning,69,64
University of Nebraska - Lincoln,FTM - Frankfurt Technology Management GmbH,30,29
University of Nebraska - Lincoln,Zik Energy Points Inc.,44,31
University of Nebraska - Lincoln,IT Value Group,26,27
University of Nebraska - Lincoln,Knobbe Martens Intellectual Property Law,33,43
University of Nebraska - Lincoln,University of Economics - The University of Danang,54,51
University of Nebraska - Lincoln,Universiteit Van,50,39
University of Nebraska - Lincoln,United States Department of Health and Human Services,40,36
University of Nebraska - Lincoln,Maricopa Integrated Health System,31,35
University of Nebraska - Lincoln,Software Engineering Institute,32,33
University of Nebraska - Lincoln,Instituto Superiore Mario Boella (ISMB,34,39
University of Nebraska - Lincoln,Fontys University of Applied Sciences,55,57
University of Nebraska - Lincoln,Commerzbank,23,29
University of Nebraska - Lincoln,Pennsylvania College of Technology,33,41
University of Nebraska - Lincoln,Institute for Defense Information Systems,38,37
University of Nebraska - Lincoln,Biosense Technologies,30,35
University of Nebraska - Lincoln,Advanced Information Technology Institute,33,37
University of Nebraska - Lincoln,Moore Corporation,33,30
University of Nebraska - Lincoln,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,27
University of Nebraska - Lincoln,Centro de Tecnología Biomédica (CTB),26,29
University of Nebraska - Lincoln,Hospital de Sabadell,35,24
University of Nebraska - Lincoln,Northern University of,48,69
University of Nebraska - Lincoln,Bahai Institute for Higher Education (BIHE,35,37
University of Nebraska - Lincoln,Joanneum Research Forschungsgesellschaft mbH,29,30
University of Nebraska - Lincoln,Alsbridge,20,26
University of Nebraska - Lincoln,Sewell Automotive Companies,31,28
University of Nebraska - Lincoln,"Merced Systems, Inc.",38,38
University of Nebraska - Lincoln,Oulu Advanced Research on Software and Information Systems,36,36
University of Nebraska - Lincoln,"The New School, New York",32,34
University of Nebraska - Lincoln,Institut Jean Nicod,43,33
University of Nebraska - Lincoln,Gabe Gershenfeld,29,26
University of Nebraska - Lincoln,Charles Stark Draper Lab Inc,37,31
University of Nebraska - Lincoln,"WayMark Systems, Inc.",34,33
University of Nebraska - Lincoln,Managing and Training Division,32,30
University of Nebraska - Lincoln,Ecosynergy Group Ltd (EGL),34,33
University of Nebraska - Lincoln,Teradata University Network,51,63
University of Nebraska - Lincoln,Rivendel Consulting and Design Inc.,39,41
University of Nebraska - Lincoln,Petroleum Engineering South-West Company,39,40
University of Nebraska - Lincoln,Addis Ababa University,37,58
University of Nebraska - Lincoln,LLP,11,12
University of Nebraska - Lincoln,Northwest Nazarene University,36,58
University of Nebraska - Lincoln,Kemi-Tornio University of Applied Sciences,51,56
University of Nebraska - Lincoln,Ohio University,43,58
University of Nebraska - Lincoln,Adler Consultants,33,34
University of Nebraska - Lincoln,G.R. Herberger Coll. Bus.,32,35
University of Nebraska - Lincoln,Sichuan Prov. Inst. of Dermatology,42,39
University of Nebraska - Lincoln,Waters Australia Pty. Ltd.,34,30
University of Nebraska - Lincoln,WHU Vollendar,27,28
University of Nebraska - Lincoln,Daegu Health College,31,32
University of Nebraska - Lincoln,National Institute for Mathematical Sciences,39,32
University of Nebraska - Lincoln,Marlo Group,23,20
University of Nebraska - Lincoln,Jiangxi Science and Technology Normal University,35,51
University of Nebraska - Lincoln,SUNY New Paltz,35,32
University of Nebraska - Lincoln,Tianjin Normal University,35,58
University of Nebraska - Lincoln,Singapore Telecom,33,26
University of Nebraska - Lincoln,Consorzio di Bioingegneria e Informatica Medica,35,36
University of Nebraska - Lincoln,KSI Technologies (UK) Ltd.,31,30
University of Nebraska - Lincoln,Management Information Systems,32,37
University of Nebraska - Lincoln,Japanese financial institution,42,40
University of Nebraska - Lincoln,Bertelsmann,37,24
University of Nebraska - Lincoln,Univ. Georgia's Terry Coll. Business,47,50
University of Nebraska - Lincoln,Alinement Network,33,38
University of Nebraska - Lincoln,Shenzhen Stock Exchange,33,30
University of Nebraska - Lincoln,University of New Mexico Health Sciences Center,58,55
University of Nebraska - Lincoln,Harvey Strategic Information Management,31,32
University of Nebraska - Lincoln,BIS Mackintosh Ltd,36,29
University of Nebraska - Lincoln,Temasek Polytechnic,35,33
University of Nebraska - Lincoln,Jiujiang University,39,53
University of Nebraska - Lincoln,Interactive Intelligence,39,44
University of Nebraska - Lincoln,Shenzhen Aerospace Tech-Innovation Institute,34,32
University of Nebraska - Lincoln,Lufthansa Group,30,27
University of Nebraska - Lincoln,Center for Telecom Management,36,34
University of Nebraska - Lincoln,Ministry of Health Vitenam,48,39
University of Nebraska - Lincoln,True Generation Hospital,39,33
University of Nebraska - Lincoln,National Central University,34,60
University of Nebraska - Lincoln,Dytecna Ltd.,23,24
University of Nebraska - Lincoln,MIT Sloan School's Center for Information Systems Research (CISR,29,32
University of Nebraska - Lincoln,Laboratoire des Sciences du Climat et de l'Environnement,32,35
University of Nebraska - Lincoln,Faculty of Earth and Life Sciences,45,38
University of Nebraska - Lincoln,Univ. N. T.,33,37
University of Nebraska - Lincoln,Korea District Heating Corp.,37,28
University of Nebraska - Lincoln,Advanced Technology Center,28,32
University of Nebraska - Lincoln,Theseus Institute,29,30
Technische Universitat Graz,Boston College,24,24
Technische Universitat Graz,Wilbur Ellis Company,26,34
Technische Universitat Graz,University of Idaho,48,52
Technische Universitat Graz,Florida International University,47,58
Technische Universitat Graz,Universidad Autónoma del Estado de México,35,45
Technische Universitat Graz,Gettysburg College,27,27
Technische Universitat Graz,Alabama State Personnel Department,30,39
Technische Universitat Graz,University of Oxford,47,47
Technische Universitat Graz,University of Missouri-St. Louis,37,45
Technische Universitat Graz,Southwest Jiaotong University,46,57
Technische Universitat Graz,Tsinghua University,57,57
Technische Universitat Graz,Belgian Nuclear Research Center,34,41
Technische Universitat Graz,Micro Systems Lab.,31,32
Technische Universitat Graz,University of Liechtenstein Hilti,37,57
Technische Universitat Graz,Southeast University,55,55
Technische Universitat Graz,University of Auckland,45,53
Technische Universitat Graz,"University of Maryland, Baltimore",40,47
Technische Universitat Graz,Indiana University-Purdue University Indianapolis,42,45
Technische Universitat Graz,Missouri State University,50,54
Technische Universitat Graz,"Indian Institute of Public Administration, New Delhi",33,33
Technische Universitat Graz,University of Texas-Pan American,44,54
Technische Universitat Graz,Montana State University,55,55
Technische Universitat Graz,University of Rochester,44,60
Technische Universitat Graz,University of Southern California,43,53
Technische Universitat Graz,The University of North Carolina at Greensboro,49,49
Technische Universitat Graz,University of Minnesota System,39,49
Technische Universitat Graz,University of Cincinnati,43,51
Technische Universitat Graz,Nanyang Technological University,58,64
Technische Universitat Graz,Chia-Nan University of Pharmacy and Science Taiwan,42,47
Technische Universitat Graz,Renmin University of China,57,57
Technische Universitat Graz,"George Mason University, Fairfax Campus",45,46
Technische Universitat Graz,Verizon Laboratories,30,43
Technische Universitat Graz,University of Edinburgh,44,52
Technische Universitat Graz,UNSW Business School,34,34
Technische Universitat Graz,Zhengzhou University,55,38
Technische Universitat Graz,Sangmyung University,47,51
Technische Universitat Graz,Kookmin University,49,49
Technische Universitat Graz,Vanderbilt University,50,46
Technische Universitat Graz,Monash University,59,59
Technische Universitat Graz,Thayer School of Engineering at Dartmouth,44,35
Technische Universitat Graz,University of Manchester,47,59
Technische Universitat Graz,AstraZeneca,26,37
Technische Universitat Graz,Ryerson University,53,58
Technische Universitat Graz,Persistent Systems Private Ltd.,38,39
Technische Universitat Graz,Southwest China Normal University,50,53
Technische Universitat Graz,Chongqing Youth Vocational and Technical College,32,40
Technische Universitat Graz,"Queen's University, Kingston",55,56
Technische Universitat Graz,Cranfield University,60,64
Technische Universitat Graz,University of Leeds,43,52
Technische Universitat Graz,Australian Catholic University,53,60
Technische Universitat Graz,Florida Gulf Coast University,43,46
Technische Universitat Graz,JFC Systems,21,21
Technische Universitat Graz,Suffolk University,49,49
Technische Universitat Graz,Murdoch University,53,58
Technische Universitat Graz,Auckland University of Technology,47,57
Technische Universitat Graz,Australian National University,46,53
Technische Universitat Graz,University of Minnesota Twin Cities,39,45
Technische Universitat Graz,Guangdong University of Finance,45,48
Technische Universitat Graz,National Chengchi University,58,55
Technische Universitat Graz,Morgan State University,52,60
Technische Universitat Graz,The University of Adelaide,57,57
Technische Universitat Graz,University of Houston,42,50
Technische Universitat Graz,UNESP-Universidade Estadual Paulista,44,48
Technische Universitat Graz,University of Pattimura,52,52
Technische Universitat Graz,Ozyegin University,53,58
Technische Universitat Graz,University of the Sunshine Coast,41,54
Technische Universitat Graz,Università degli Studi di Padova,41,52
Technische Universitat Graz,Indian Institute of Management Ahmedabad,33,33
Technische Universitat Graz,DHL Worldwide Express,29,25
Technische Universitat Graz,Virginia Commonwealth University,47,47
Technische Universitat Graz,University of Miami School of Business Administration,35,45
Technische Universitat Graz,Luxembourg Institute of Science and Technology,30,33
Technische Universitat Graz,TELECOM ParisTech,32,32
Technische Universitat Graz,Pukyong National University,44,48
Technische Universitat Graz,JC System Inc,25,25
Technische Universitat Graz,Turun yliopisto,29,29
Technische Universitat Graz,Chinese Academy of Sciences,37,41
Technische Universitat Graz,University of Wisconsin Eau Claire,39,43
Technische Universitat Graz,Universidade Federal do Parana,42,49
Technische Universitat Graz,University of Bath,49,58
Technische Universitat Graz,National Tsing Hua University,50,54
Technische Universitat Graz,UC Merced,22,28
Technische Universitat Graz,University of Illinois,41,53
Technische Universitat Graz,RMIT University,52,57
Technische Universitat Graz,Temple University,59,59
Technische Universitat Graz,Towson University,55,55
Technische Universitat Graz,Southern Methodist University,54,57
Technische Universitat Graz,German Graduate School of Management and Law,34,28
Technische Universitat Graz,University of Alabama,46,50
Technische Universitat Graz,University of Oklahoma,45,49
Technische Universitat Graz,Gebze Teknik Üniversitesi,50,51
Technische Universitat Graz,Pace University,57,62
Technische Universitat Graz,Saxion University of Applied Sciences,41,50
Technische Universitat Graz,Korea University,51,56
Technische Universitat Graz,The University of Hong Kong,56,56
