Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers, The State University of New Jersey",Radboud U.,15,20
"Rutgers, The State University of New Jersey",U Diego Portales,27,31
"Rutgers, The State University of New Jersey",U Arizona,27,20
"Rutgers, The State University of New Jersey",Missouri U. of Science and Technology,35,33
"Rutgers, The State University of New Jersey",Price Waterhouse,34,34
"Rutgers, The State University of New Jersey",University of Economics Ho Chi Minh City,41,46
"Rutgers, The State University of New Jersey",Norwegian University of Science and Technology,52,52
"Rutgers, The State University of New Jersey",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,46
"Rutgers, The State University of New Jersey",Pontifcal Catholic University,42,42
"Rutgers, The State University of New Jersey",Pontifcal Catholic University of Rio Grande Do sul,49,48
"Rutgers, The State University of New Jersey",Norwegian University of Science and Technology,52,52
"Rutgers, The State University of New Jersey",CQU,4,4
"Rutgers, The State University of New Jersey",Boston College,25,21
"Rutgers, The State University of New Jersey","Offshore Oil Engineering Co., Ltd.",34,33
"Rutgers, The State University of New Jersey",China Classification Society,34,31
"Rutgers, The State University of New Jersey",National Business Research Institute,33,38
"Rutgers, The State University of New Jersey",Ernst and Young Center for Business Innovation,38,36
"Rutgers, The State University of New Jersey",Novell Pvt. Ltd,17,25
"Rutgers, The State University of New Jersey",Det Norske Veritas Pty Ltd,38,44
"Rutgers, The State University of New Jersey",Daqing Petrochemical Research Center,33,36
"Rutgers, The State University of New Jersey","University of Southern Denmark, Sønderborg",47,59
"Rutgers, The State University of New Jersey",Business Administration Department,39,32
"Rutgers, The State University of New Jersey",Hakuoh University,43,44
"Rutgers, The State University of New Jersey",TSM Business School,32,30
"Rutgers, The State University of New Jersey",Universite Catholique de Lille,41,47
"Rutgers, The State University of New Jersey",Babson University,40,44
"Rutgers, The State University of New Jersey",Price Waterhouse,34,34
"Rutgers, The State University of New Jersey",U.C.L.A. Graduate School of Education,32,33
"Rutgers, The State University of New Jersey","Rossmoore Associates, Inc.",32,27
"Rutgers, The State University of New Jersey",Uniformed Services University of the Health Sciences,55,53
"Rutgers, The State University of New Jersey",Digia Plc,12,12
"Rutgers, The State University of New Jersey",Active Intranet Pic.,32,33
"Rutgers, The State University of New Jersey",Blueend Web:applications AG,29,23
"Rutgers, The State University of New Jersey",University of Prague,51,55
"Rutgers, The State University of New Jersey",Jomo Kenyatta University of Agriculture and Technology,47,50
"Rutgers, The State University of New Jersey",SFIDA-LUISS,22,23
"Rutgers, The State University of New Jersey",Beuth University of Applied Sciences Berlin,53,52
"Rutgers, The State University of New Jersey",Fachbereich Wirtschaft,25,31
"Rutgers, The State University of New Jersey",Korea Small Business Institute,38,36
"Rutgers, The State University of New Jersey",Honam University,44,45
"Rutgers, The State University of New Jersey",Bank of Thailand,24,28
"Rutgers, The State University of New Jersey",Rhode Island College,35,29
"Rutgers, The State University of New Jersey","FNC, Inc.",15,12
"Rutgers, The State University of New Jersey",Wipro Infotech Limited,28,31
"Rutgers, The State University of New Jersey",Andersen Consulting,29,33
"Rutgers, The State University of New Jersey",Micro Planning International,28,29
"Rutgers, The State University of New Jersey",Deloitte Services,33,34
"Rutgers, The State University of New Jersey",Chang Jung Christian University,49,49
"Rutgers, The State University of New Jersey",Pontificia Universidade Catolica do Parana,38,38
"Rutgers, The State University of New Jersey",Antra Inc.,23,24
"Rutgers, The State University of New Jersey",Indigo Books & Music Inc.,26,28
"Rutgers, The State University of New Jersey",Senacor Technologies AG,30,40
"Rutgers, The State University of New Jersey",Institut des sourds de Charlesbourg,36,42
"Rutgers, The State University of New Jersey",Tajen Technological University,47,50
"Rutgers, The State University of New Jersey",Adelante Zorggroep,26,30
"Rutgers, The State University of New Jersey",Merem behandelcentra,29,29
"Rutgers, The State University of New Jersey",De Vogellanden,25,29
"Rutgers, The State University of New Jersey",Maasstad Ziekenhuis,29,30
"Rutgers, The State University of New Jersey",Noordwest Ziekenhuisgroep,32,33
"Rutgers, The State University of New Jersey",Militair Revalidatie Centrum Aardenburg,32,37
"Rutgers, The State University of New Jersey",Revalidatiecentrum Leijpark,31,32
"Rutgers, The State University of New Jersey",Amsterdam Rehabilitation Research Center Reade,38,36
"Rutgers, The State University of New Jersey",Revalidatie Friesland,31,32
"Rutgers, The State University of New Jersey",Revant,20,21
"Rutgers, The State University of New Jersey",Rijnlands Rehabilitation Center,35,33
"Rutgers, The State University of New Jersey",Groot Klimmendaal,23,20
"Rutgers, The State University of New Jersey",Treant Zorggroep,34,31
"Rutgers, The State University of New Jersey","St. Martin Clinic, Nijmegen",37,30
"Rutgers, The State University of New Jersey",Sophia Rehabilitation Center,34,34
"Rutgers, The State University of New Jersey",Rehabilitation Hospital Tolbrug',35,27
"Rutgers, The State University of New Jersey",Klimmendaal,11,11
"Rutgers, The State University of New Jersey",InSites Consulting,30,30
"Rutgers, The State University of New Jersey",International Service Research,38,39
"Rutgers, The State University of New Jersey",Center for Research on Consumers and Marketing Strategy,39,41
"Rutgers, The State University of New Jersey",Templeton College,30,27
"Rutgers, The State University of New Jersey",UNITY AG,24,28
"Rutgers, The State University of New Jersey",Shanghai International Studies University,45,51
"Rutgers, The State University of New Jersey",Jinggangshan University,45,49
"Rutgers, The State University of New Jersey",General Electric,31,31
"Rutgers, The State University of New Jersey","Versata, Inc",29,26
"Rutgers, The State University of New Jersey",Center for Information Technology Renato Archer,33,40
"Rutgers, The State University of New Jersey",ERPsim Lab,19,19
"Rutgers, The State University of New Jersey",Kongkuk University,39,43
"Rutgers, The State University of New Jersey",Università degli Studi di Palermo,39,49
"Rutgers, The State University of New Jersey",Dutch Ministry of Security and Justice,44,40
"Rutgers, The State University of New Jersey",Prnc. William Co. African-Amer. H.,26,33
"Rutgers, The State University of New Jersey",Institut für Wirtschaftsinformatik,31,35
"Rutgers, The State University of New Jersey",Dongguan University of Technology,50,51
"Rutgers, The State University of New Jersey",Mongolian University of Science and Technology,49,50
"Rutgers, The State University of New Jersey",National Chun Chen University,44,51
"Rutgers, The State University of New Jersey",Workers Compensation Research Institute,41,37
"Rutgers, The State University of New Jersey",University at Montgomery,48,52
"Rutgers, The State University of New Jersey",Lukol Networks,28,25
"Rutgers, The State University of New Jersey",Institute of Software Chinese Academy of Sciences,46,37
"Rutgers, The State University of New Jersey",Pannasastra University of Cambodia,49,50
"Rutgers, The State University of New Jersey",Fachhochschule Schmalkalden,23,23
"Rutgers, The State University of New Jersey",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,34
"Rutgers, The State University of New Jersey",Southampton Business School,37,32
"Rutgers, The State University of New Jersey",College of Management,28,29
"Rutgers, The State University of New Jersey",University of Delhi,48,49
"Rutgers, The State University of New Jersey",University of the North Carolina,45,59
"Rutgers, The State University of New Jersey",Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
"Rutgers, The State University of New Jersey",Li and Fung.,22,26
"Rutgers, The State University of New Jersey",Dyax Corp.,15,16
"Rutgers, The State University of New Jersey",DK Multimedia,18,22
"Rutgers, The State University of New Jersey","University of Hong Kong, School of Professional and Continuing Education",33,44
"Rutgers, The State University of New Jersey",mcm Institute,25,25
"Rutgers, The State University of New Jersey",Dexia Group,19,19
"Rutgers, The State University of New Jersey",Social and Health Affairs department in the City of Lahti,38,38
"Rutgers, The State University of New Jersey",Gartner Group Pacific,28,32
"Rutgers, The State University of New Jersey",Telecom,16,12
"Rutgers, The State University of New Jersey",Under the Guidance,39,40
"Rutgers, The State University of New Jersey",Zeppelin Baumaschinen GmbH,29,26
"Rutgers, The State University of New Jersey",Huawei Technologies Duesseldorf GmbH,35,44
"Rutgers, The State University of New Jersey",Baragwanath Hospital,25,29
"Rutgers, The State University of New Jersey",Shanghai First Maternity and Infant Health Hospital,38,39
"Rutgers, The State University of New Jersey",Snitker and Co,28,32
"Rutgers, The State University of New Jersey",Cornell University School of Hotel Administration,43,48
"Rutgers, The State University of New Jersey",Trilogy Corp.,25,26
"Rutgers, The State University of New Jersey",TEXAS EDUCATION AGENCY,40,34
"Rutgers, The State University of New Jersey",Stevens Institute of Technology,41,41
"Rutgers, The State University of New Jersey",University of Maine Business School,49,57
"Rutgers, The State University of New Jersey",NEC Australia Pty Ltd,28,35
"Rutgers, The State University of New Jersey",Orient. Logistics Group of Companies,38,34
"Rutgers, The State University of New Jersey",Clinic of Radiotherapy and Oncology,28,36
"Rutgers, The State University of New Jersey",University of Vienna Institute of Anatomy,45,46
"Rutgers, The State University of New Jersey",NL-7300 AS,11,15
"Rutgers, The State University of New Jersey",Kangnam University,43,47
"Rutgers, The State University of New Jersey",University of Waika,48,43
"Rutgers, The State University of New Jersey",Shri Shakaracharya Institute of Technology and Management,36,36
"Rutgers, The State University of New Jersey",University of Zaragoza,46,41
"Rutgers, The State University of New Jersey",ALBA Graduate Business School,36,31
"Rutgers, The State University of New Jersey",Zhejiang Academy of Surveying and Mapping,31,36
"Rutgers, The State University of New Jersey",VitalHealth Software,38,35
"Rutgers, The State University of New Jersey",Groupe Hospitalier Sainte-Périne,45,41
"Rutgers, The State University of New Jersey",AP-HP Assistance Publique - Hopitaux de Paris,39,33
"Rutgers, The State University of New Jersey",Hopital Sebastopol,26,23
"Rutgers, The State University of New Jersey",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,32
"Rutgers, The State University of New Jersey",Sunchon National University,46,46
"Rutgers, The State University of New Jersey",Korea Institute for International Economic Policy,37,40
"Rutgers, The State University of New Jersey",DEKRA Automobil GmbH,25,23
"Rutgers, The State University of New Jersey",Stratica Limited,31,28
"Rutgers, The State University of New Jersey",Siemens Industry Software GmbH,38,33
"Rutgers, The State University of New Jersey",AVASO GmbH,19,19
"Rutgers, The State University of New Jersey",Advanis Inc.,22,19
"Rutgers, The State University of New Jersey",National Research Center for Audiology and Hearing Rehabilitation,31,32
"Rutgers, The State University of New Jersey",Heritage Institute of Technology,43,41
"Rutgers, The State University of New Jersey",The Bayswater Institute,42,43
"Rutgers, The State University of New Jersey",Essent,24,25
"Rutgers, The State University of New Jersey",Groupvision,30,23
"Rutgers, The State University of New Jersey",Institute of Xinjiang Oilfield Company,35,30
"Rutgers, The State University of New Jersey",National School of Public Health,27,30
"Rutgers, The State University of New Jersey",Hanzhong University,42,46
"Rutgers, The State University of New Jersey",Norwegian National University of Science and Technology,51,47
"Rutgers, The State University of New Jersey",Anderson,27,20
"Rutgers, The State University of New Jersey",City University Londona,45,49
"Rutgers, The State University of New Jersey",SAP Canada Inc.,21,18
"Rutgers, The State University of New Jersey",Normal University,43,51
"Rutgers, The State University of New Jersey",Taishan Medical University,46,47
"Rutgers, The State University of New Jersey",Taian Central Hospital,28,34
"Rutgers, The State University of New Jersey",Rollins College,24,21
"Rutgers, The State University of New Jersey",Smith College,25,25
"Rutgers, The State University of New Jersey",ETAS GmbH,19,20
"Rutgers, The State University of New Jersey",Université de Strasboug,42,50
"Rutgers, The State University of New Jersey",University of Cyprus,51,52
"Rutgers, The State University of New Jersey",Centre de Gestion Scientifique,38,42
"Rutgers, The State University of New Jersey",Aichi Gakuin University,42,43
"Rutgers, The State University of New Jersey",Yuhan College,29,22
"Rutgers, The State University of New Jersey","Skycloud Co., Ltd.",16,21
"Rutgers, The State University of New Jersey",University of Calcutta,43,50
"Rutgers, The State University of New Jersey",Adger University College,54,52
"Rutgers, The State University of New Jersey",One More Restaurant,32,46
"Rutgers, The State University of New Jersey",TU Mönchen,19,20
"Rutgers, The State University of New Jersey",SIGNUM-66 Co.,14,19
"Rutgers, The State University of New Jersey",Dialogos LLC,11,15
"Rutgers, The State University of New Jersey",Viadata,12,12
"Rutgers, The State University of New Jersey",Scape Consulting GmbH,28,25
"Rutgers, The State University of New Jersey","Ministry of Defence, Government of Singapore",39,38
"Rutgers, The State University of New Jersey",BIP Institute of Psychology Ltd.,32,30
"Rutgers, The State University of New Jersey",SWPS Uniwersytet Humanistycznospołeczny,44,37
"Rutgers, The State University of New Jersey","Institute for Psychology, Budapest",34,37
"Rutgers, The State University of New Jersey",Psychological Sciences University,42,51
"Rutgers, The State University of New Jersey",Human Sciences Research Council of South Africa,38,38
"Rutgers, The State University of New Jersey",Investigadora Colegio de la Fontera Norte,36,41
"Rutgers, The State University of New Jersey",Odessa I.I.Mechnikov National University,43,49
"Rutgers, The State University of New Jersey",Gakushuin University,44,45
"Rutgers, The State University of New Jersey",Semiconductor Manufacturing International Corporation Shanghai,32,31
"Rutgers, The State University of New Jersey",Telecom Ecole de Management,31,35
"Rutgers, The State University of New Jersey",Faculty of Economics and Administrative Sciences,40,33
"Rutgers, The State University of New Jersey",Yezreel Valley College,37,28
"Rutgers, The State University of New Jersey",China Huanqiu Contracting and Engineering Corporation,31,36
"Rutgers, The State University of New Jersey",Shanghai Academy of System Science,39,37
"Rutgers, The State University of New Jersey",Chinese Pharmaceutical Association,34,29
"Rutgers, The State University of New Jersey",Palm Beach Atlantic University,47,44
"Rutgers, The State University of New Jersey",First Affiliated Hospital of Harbin Medical University,45,48
"Rutgers, The State University of New Jersey",Asiatek Inc.,25,23
"Rutgers, The State University of New Jersey",CA Inc.,16,12
"Rutgers, The State University of New Jersey",Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
"Rutgers, The State University of New Jersey",Universidade Nove de Julho,41,41
"Rutgers, The State University of New Jersey",BearingPoint GmbH,23,24
"Rutgers, The State University of New Jersey",Southampton University Hospitals NHS Trust,54,52
"Rutgers, The State University of New Jersey",Universidade de Santa Cruz do Sol (UNISC),40,47
"Rutgers, The State University of New Jersey",Maastricht University,47,48
"Rutgers, The State University of New Jersey",Universities of Gøteborg,45,46
"Rutgers, The State University of New Jersey",Dowling College,17,18
"Rutgers, The State University of New Jersey",Information,22,23
"Rutgers, The State University of New Jersey",Zagazig University,43,33
"Rutgers, The State University of New Jersey",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,39
"Rutgers, The State University of New Jersey",American Bureau of Shipping,31,35
"Rutgers, The State University of New Jersey",DNV Korea Ltd,21,29
"Rutgers, The State University of New Jersey",CSFU-Consorzio Sistemi Formativi UCIMU,30,32
"Rutgers, The State University of New Jersey",China Academy of Railway Sciences,34,40
"Rutgers, The State University of New Jersey",College of Business Administration,34,26
"Rutgers, The State University of New Jersey",Operations,30,27
"Rutgers, The State University of New Jersey",Institut d'Administration des Entreprises de La Réunion (IAE),35,36
"Rutgers, The State University of New Jersey",Government of Western Australia,38,36
"Rutgers, The State University of New Jersey",IBM and MIT,19,19
"Rutgers, The State University of New Jersey",University of Kang Ning,48,49
"Rutgers, The State University of New Jersey",FTM - Frankfurt Technology Management GmbH,31,34
"Rutgers, The State University of New Jersey",Zik Energy Points Inc.,31,35
"Rutgers, The State University of New Jersey",IT Value Group,25,29
"Rutgers, The State University of New Jersey",Knobbe Martens Intellectual Property Law,39,39
"Rutgers, The State University of New Jersey",University of Economics - The University of Danang,54,51
"Rutgers, The State University of New Jersey",Universiteit Van,37,31
"Rutgers, The State University of New Jersey",United States Department of Health and Human Services,46,48
"Rutgers, The State University of New Jersey",Maricopa Integrated Health System,37,35
"Rutgers, The State University of New Jersey",Software Engineering Institute,38,39
"Rutgers, The State University of New Jersey",Instituto Superiore Mario Boella (ISMB,37,33
"Rutgers, The State University of New Jersey",Fontys University of Applied Sciences,52,53
"Rutgers, The State University of New Jersey",Commerzbank,15,19
"Rutgers, The State University of New Jersey",Pennsylvania College of Technology,31,37
"Rutgers, The State University of New Jersey",Institute for Defense Information Systems,40,43
"Rutgers, The State University of New Jersey",Biosense Technologies,31,38
"Rutgers, The State University of New Jersey",Advanced Information Technology Institute,29,39
"Rutgers, The State University of New Jersey",Moore Corporation,27,24
"Rutgers, The State University of New Jersey",Gesellschaft für Mathematik und Datenverarbeitung mbH,40,43
"Rutgers, The State University of New Jersey",Centro de Tecnología Biomédica (CTB),28,30
"Rutgers, The State University of New Jersey",Hospital de Sabadell,29,26
"Rutgers, The State University of New Jersey",Northern University of,55,56
"Rutgers, The State University of New Jersey",Bahai Institute for Higher Education (BIHE,35,36
"Rutgers, The State University of New Jersey",Joanneum Research Forschungsgesellschaft mbH,28,35
"Rutgers, The State University of New Jersey",Alsbridge,15,16
"Rutgers, The State University of New Jersey",Sewell Automotive Companies,37,26
"Rutgers, The State University of New Jersey","Merced Systems, Inc.",32,30
"Rutgers, The State University of New Jersey",Oulu Advanced Research on Software and Information Systems,40,38
"Rutgers, The State University of New Jersey","The New School, New York",42,40
"Rutgers, The State University of New Jersey",Institut Jean Nicod,29,30
"Rutgers, The State University of New Jersey",Gabe Gershenfeld,31,34
"Rutgers, The State University of New Jersey",Charles Stark Draper Lab Inc,37,31
"Rutgers, The State University of New Jersey","WayMark Systems, Inc.",25,26
"Rutgers, The State University of New Jersey",Managing and Training Division,33,28
"Rutgers, The State University of New Jersey",Ecosynergy Group Ltd (EGL),32,36
"Rutgers, The State University of New Jersey",Teradata University Network,60,61
"Rutgers, The State University of New Jersey",Rivendel Consulting and Design Inc.,33,34
"Rutgers, The State University of New Jersey",Petroleum Engineering South-West Company,39,39
"Rutgers, The State University of New Jersey",Addis Ababa University,43,41
"Rutgers, The State University of New Jersey",LLP,0,0
"Rutgers, The State University of New Jersey",Northwest Nazarene University,53,62
"Rutgers, The State University of New Jersey",Kemi-Tornio University of Applied Sciences,49,52
"Rutgers, The State University of New Jersey",Ohio University,41,46
"Rutgers, The State University of New Jersey",Adler Consultants,30,31
"Rutgers, The State University of New Jersey",G.R. Herberger Coll. Bus.,35,34
"Rutgers, The State University of New Jersey",Sichuan Prov. Inst. of Dermatology,36,41
"Rutgers, The State University of New Jersey",Waters Australia Pty. Ltd.,35,33
"Rutgers, The State University of New Jersey",WHU Vollendar,21,22
"Rutgers, The State University of New Jersey",Daegu Health College,32,32
"Rutgers, The State University of New Jersey",National Institute for Mathematical Sciences,37,37
"Rutgers, The State University of New Jersey",Marlo Group,19,23
"Rutgers, The State University of New Jersey",Jiangxi Science and Technology Normal University,40,49
"Rutgers, The State University of New Jersey",SUNY New Paltz,32,36
"Rutgers, The State University of New Jersey",Tianjin Normal University,41,51
"Rutgers, The State University of New Jersey",Singapore Telecom,27,31
"Rutgers, The State University of New Jersey",Consorzio di Bioingegneria e Informatica Medica,29,31
"Rutgers, The State University of New Jersey",KSI Technologies (UK) Ltd.,29,34
"Rutgers, The State University of New Jersey",Management Information Systems,36,31
"Rutgers, The State University of New Jersey",Japanese financial institution,33,28
"Rutgers, The State University of New Jersey",Bertelsmann,30,26
"Rutgers, The State University of New Jersey",Univ. Georgia's Terry Coll. Business,41,50
"Rutgers, The State University of New Jersey",Alinement Network,30,27
"Rutgers, The State University of New Jersey",Shenzhen Stock Exchange,33,37
"Rutgers, The State University of New Jersey",University of New Mexico Health Sciences Center,47,56
"Rutgers, The State University of New Jersey",Harvey Strategic Information Management,41,42
"Rutgers, The State University of New Jersey",BIS Mackintosh Ltd,23,23
"Rutgers, The State University of New Jersey",Temasek Polytechnic,29,26
"Rutgers, The State University of New Jersey",Jiujiang University,42,46
"Rutgers, The State University of New Jersey",Interactive Intelligence,39,39
"Rutgers, The State University of New Jersey",Shenzhen Aerospace Tech-Innovation Institute,37,44
"Rutgers, The State University of New Jersey",Lufthansa Group,28,28
"Rutgers, The State University of New Jersey",Center for Telecom Management,36,37
"Rutgers, The State University of New Jersey",Ministry of Health Vitenam,35,29
"Rutgers, The State University of New Jersey",True Generation Hospital,39,39
"Rutgers, The State University of New Jersey",National Central University,46,52
"Rutgers, The State University of New Jersey",Dytecna Ltd.,18,23
"Rutgers, The State University of New Jersey",MIT Sloan School's Center for Information Systems Research (CISR,34,34
"Rutgers, The State University of New Jersey",Laboratoire des Sciences du Climat et de l'Environnement,40,35
"Rutgers, The State University of New Jersey",Faculty of Earth and Life Sciences,42,37
"Rutgers, The State University of New Jersey",Univ. N. T.,26,32
"Rutgers, The State University of New Jersey",Korea District Heating Corp.,34,32
"Rutgers, The State University of New Jersey",Advanced Technology Center,29,35
"Rutgers, The State University of New Jersey",Theseus Institute,37,37
Ohio State University,Tilburg University,62,62
Ohio State University,Council for Medical Manpower Planning,34,31
Ohio State University,EDHEC Business School,33,24
Ohio State University,Ministry of Public Security of the People's Republic of China,27,34
Ohio State University,Oakland University,67,67
Ohio State University,Zhejiang Business Technology Institute,37,34
Ohio State University,Surrey Business School,33,33
Ohio State University,Ludwig-Maximilians-Universität München,37,49
Ohio State University,"LG Electronics, Korea",24,24
Ohio State University,Thammasat University,73,73
Ohio State University,Hansung University,67,67
Ohio State University,University of Johannesburg,43,64
Ohio State University,NYU Tandon School of Engineering,38,26
Ohio State University,Purdue University Calumet,52,61
Ohio State University,Baruch College,23,23
Ohio State University,IBM Thomas J. Watson Research Center,35,29
Ohio State University,University of Ontario Institute of Technology,33,55
Ohio State University,Ohio University,83,83
Ohio State University,Universität Mannheim,44,60
Ohio State University,University of Exeter,49,63
Ohio State University,ESADE,23,23
Ohio State University,University of Amsterdam,45,64
Ohio State University,B and C Biopharm,27,22
Ohio State University,Jeollanamdo Development Institute for Traditional Korean Medicine,26,33
Ohio State University,The College of William and Mary,31,31
Ohio State University,Lehigh University,68,68
Ohio State University,VTT Technical Research Centre of Finland,30,36
Ohio State University,National Chiao Tung University Taiwan,59,62
Ohio State University,Northern Illinois University,65,65
Ohio State University,Kennesaw State University,74,74
Ohio State University,Universität Freiburg im Breisgau,34,54
Ohio State University,California State University Fresno,69,73
Ohio State University,University of Washington-Bothell,38,53
Ohio State University,University of Calgary,48,57
Ohio State University,Umeå Universitet,59,61
Ohio State University,University of Nottingham,44,62
Ohio State University,"Perficient, Inc.",22,34
Ohio State University,Missouri University of Science and Technology,39,55
Ohio State University,The California State University,77,73
Ohio State University,Polytechnique Montréal,33,38
Ohio State University,Florida State University,84,84
Ohio State University,University of North Florida,42,62
Ohio State University,Accenture,27,27
Ohio State University,Indian Institute of Management Bangalore,33,36
Ohio State University,"University of Cambridge, Judge Business School",30,45
Ohio State University,Lakehead University,65,65
Ohio State University,De Montfort University,65,65
Ohio State University,Institute for Human and Machine Cognition,39,35
Ohio State University,Emporia State University,84,84
Ohio State University,American University of Beirut,52,56
Ohio State University,National Cheng Kung University,59,59
Ohio State University,Vaasan Yliopisto,32,32
Ohio State University,Hewlett-Packard Inc.,24,30
Ohio State University,Huazhong University of Science and Technology,39,52
Ohio State University,University of South Wales,43,65
Ohio State University,Singapore Management University,62,58
Ohio State University,MIT Sloan School of Management,31,27
Ohio State University,"James Cook University, Singapore",49,65
Ohio State University,University of Canterbury,44,62
Ohio State University,Feng Chia University,68,73
Ohio State University,The University of Tampa,59,77
Ohio State University,St. Louis University,68,80
Ohio State University,University of Liechtenstein,42,62
Ohio State University,Kavala Institute of Technology,31,35
Ohio State University,Democritus University of Thrace,54,69
Ohio State University,Glasgow Caledonian University,60,60
Ohio State University,University of Vermont,48,57
Ohio State University,Indiana State University,80,80
Ohio State University,Edinboro University of Pennsylvania,46,57
Ohio State University,"University of California, Davis",38,59
Ohio State University,University of Massachusetts,42,62
Ohio State University,University of Michigan-Dearborn,38,58
Ohio State University,Vrije Universiteit Brussel,51,51
Ohio State University,BORO Solutions Ltd.,40,41
Ohio State University,Florida Atlantic University,71,58
Ohio State University,King Saud University,73,73
Ohio State University,Høgskolen i Agder,37,27
Ohio State University,Naval Postgraduate School,35,35
Ohio State University,University of Miami Leonard M. Miller School of Medicine,29,42
Ohio State University,University of Texas at El Paso,39,63
Ohio State University,New Mexico State University Las Cruces,64,64
Ohio State University,Gatton College of Business and Economics,30,26
Ohio State University,Peking University,63,63
Ohio State University,Beijing Institute of Technology,35,35
Ohio State University,Universitat Wien,49,49
Ohio State University,Southern Illinois University at Edwardsville,49,52
Ohio State University,Alton Memorial Hospital,36,45
Ohio State University,University of Haifa,50,70
Ohio State University,Indian School of Business,35,26
Ohio State University,Texas A and M University,58,67
Ohio State University,"University of Pennsylvania, Wharton School",32,48
Ohio State University,Nanjing University of Science and Technology,37,52
Ohio State University,Universität Duisburg-Essen,38,61
Ohio State University,Xavier University,68,53
Ohio State University,University of Arkansas System,40,64
Ohio State University,Karl-Franzens-Universitat Graz,43,47
Ohio State University,Zeppelin University,60,50
Ohio State University,Johannes Kepler Universitat Linz,53,53
Ohio State University,Center for Studies in Applied Information Systems,34,31
Ohio State University,MITRE Corporation,32,37
Ohio State University,"Brulant, Inc.",24,25
Ohio State University,Adobe Inc.,26,27
Ohio State University,"deepLocal, Inc.",22,24
Ohio State University,University of Southern Mississippi,36,62
Ohio State University,University of Seoul,50,75
Ohio State University,University of Auckland Business School,34,51
Ohio State University,Nanyang Business School,27,23
Ohio State University,Politecnico di Milano,33,33
Ohio State University,"SBC Services, Inc.",36,38
Ohio State University,Middle Tennessee State University,67,67
Ohio State University,Western Michigan University,58,58
Ohio State University,University of Western Australia,38,54
Ohio State University,Australian Graduate School of Management,30,30
Ohio State University,"INSEAD, Europe",34,29
Ohio State University,Zhejiang University,70,50
Ohio State University,Fengtian Hospital,32,32
Ohio State University,Nagoya City University,65,65
Ohio State University,Hokkaido Information University,65,65
Ohio State University,University of Southern Colorado,38,65
Ohio State University,University of Tulsa,50,75
Ohio State University,Duke University,67,67
Ohio State University,Chungbuk National University,61,61
Ohio State University,University of International Business and Economics,34,48
Ohio State University,Universite de Nantes,44,68
Ohio State University,National Tai-Chung Institute of Technology,38,38
Ohio State University,Southern Taiwan University of Technology,52,59
Ohio State University,IBM Research,30,30
Ohio State University,National Taiwan University,68,68
Ohio State University,Dep of Information Systems and,35,31
Ohio State University,University of Cambridge,45,59
Ohio State University,Khalifa University of Science and Technology,43,55
Ohio State University,National Changhua University of Education,48,55
Ohio State University,Kainan University Taiwan,58,67
Ohio State University,University of Durham,49,63
Ohio State University,University of Manitoba,47,65
Ohio State University,York University,67,56
Ohio State University,Central University of Finance and Economics,41,50
Ohio State University,North Carolina State University,77,77
Ohio State University,"California Polytechnic State University, San Luis Obispo",52,53
Ohio State University,George Washington University,61,53
Ohio State University,Uppsala Universitet,60,45
Ohio State University,Tennessee Technological University,51,58
Ohio State University,DuPont,22,22
Ohio State University,Microsoft Windows Azure Team,33,37
Ohio State University,Southern Illinois University,65,69
Ohio State University,Hankuk University of Foreign Studies,46,63
Ohio State University,Nijmegen School of Management,28,28
Ohio State University,Hamburg University of Technology,49,60
Ohio State University,University of Arkansas Medical Center,34,52
Ohio State University,Symbiosis International University,62,55
Ohio State University,University of Massachusetts System,36,62
Ohio State University,NEOMA Business School,33,29
Ohio State University,Tega Industries Limited,41,36
Ohio State University,San Diego State University,81,81
Ohio State University,CETIC.,15,15
Ohio State University,Fundacao Getulio Vargas,36,36
Ohio State University,Utrecht University,67,51
Ohio State University,Lunds Universitet,58,58
Ohio State University,Georgia Gwinnet College,32,32
Ohio State University,Anhui University,70,70
Ohio State University,Dalhousie University,73,73
Ohio State University,Rensselaer Polytechnic Institute,34,38
Ohio State University,"International Institute for Management Development, Lausanne",30,32
Ohio State University,Kent State University,81,81
Ohio State University,BORO Program,24,24
Ohio State University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,32
Ohio State University,Rehtorinpellonkatu 3-5,28,28
Ohio State University,Jacksonville State University,76,76
Ohio State University,Fraunhofer ISST,39,39
Ohio State University,TÉLUQ University,65,67
Ohio State University,Sun Yat-Sen University,70,60
Ohio State University,Universität Paderborn,43,59
Ohio State University,Ministry of Petroleum and Natural Gas,31,28
Ohio State University,Viktoria Institute,41,46
Ohio State University,University of Michigan School of Information,31,52
Ohio State University,Korea Institute of Machinery & Materials,36,34
Ohio State University,The University of Scranton,55,72
Ohio State University,University of Technology Sydney,38,62
Ohio State University,University of Pennsylvania,43,64
Ohio State University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,35
