Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utrecht University,Taibah University,74,57
Utrecht University,Southern Denmark University,67,44
Utrecht University,Taipei Municipal Bai-Ling Senior High School,29,26
Utrecht University,Beijing Institute of Biotechnology,31,35
Utrecht University,Bahrain Training Institute,32,41
Utrecht University,National University Health System,47,39
Utrecht University,Lotus Development GmbH,25,30
Utrecht University,International University of Grand-Bassam,48,34
Utrecht University,Georgia Gwinett College,24,29
Utrecht University,BluSpecs,31,31
Utrecht University,Draper Fisher Jurvetson,39,39
Utrecht University,O'Reilly Media,31,31
Utrecht University,Accel Partners,38,25
Utrecht University,Khosla Ventures,36,36
Utrecht University,Enlitic,32,32
Utrecht University,DeepMind Technologies Limited,43,38
Utrecht University,Techonomy Media,42,42
Utrecht University,Fakultät für Informatik (118),30,23
Utrecht University,Information Systems Dept,29,29
Utrecht University,Keck Graduate Institute,39,44
Utrecht University,Nottingham Business School,32,36
Utrecht University,Alibaba Group,13,19
Utrecht University,"La Salle University, Philadelphia",47,40
Utrecht University,Coalition for Gun Control,28,23
Utrecht University,Delta State University,65,50
Utrecht University,State University,76,59
Utrecht University,Industry Technology Mortgage Bankers Association of America,36,31
Utrecht University,Family Practice Physician,33,33
Utrecht University,Orange County Department of Education,29,36
Utrecht University,Technical University of British Columbia,52,34
Utrecht University,Principal Financial Group,28,28
Utrecht University,Izmir Yüksek Teknoloji Enstitüsü,36,30
Utrecht University,Nagaoka University of Technology,44,40
Utrecht University,IMS Government Solutions,33,33
Utrecht University,University of Notre Dame,48,48
Utrecht University,Salisbury State University,64,45
Utrecht University,Corporate Technical Webmaster,38,34
Utrecht University,Ernst and Young Denmark,34,34
Utrecht University,Comilla University,67,56
Utrecht University,Airbus Group SE,24,36
Utrecht University,Newcastle Business School,37,42
Utrecht University,University of Texas School of Public Health,33,33
Utrecht University,Dell EMC Global Business Services,31,27
Utrecht University,Harz University of Applied Sciences,45,38
Utrecht University,Sri Lanka Institute of Information Technology,29,35
Utrecht University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,18
Utrecht University,EBS Business School,32,43
Utrecht University,Univ. of NE17RU,36,31
Utrecht University,Texas Tech University College of Business Lubbock 79409TX,40,29
Utrecht University,Curtin University Sarawak,65,47
Utrecht University,Officer of Marketing Sciences,30,34
Utrecht University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
Utrecht University,IBM Nederland,26,19
Utrecht University,MIT IQ Program,25,31
Utrecht University,"World Evolved Services, LLC",27,27
Utrecht University,Korea District Heating Corp.,30,36
Utrecht University,Islamia University,61,56
Utrecht University,U.S. Department of Homeland Security,41,30
Utrecht University,Università degli Studi di Firenze,35,36
Utrecht University,Continental Airlines,37,37
Utrecht University,"Lincoln University, New Zealand",49,50
Utrecht University,University of Chinese Medicine,42,42
Utrecht University,School of Management State University of New York at Buffalo,36,31
Utrecht University,Right Incentives,53,53
Utrecht University,"Ministry of Education, Singapore",32,37
Utrecht University,Shihezi University,67,56
Utrecht University,"HuaTai Securities Co., Ltd.",40,33
Utrecht University,Handelshochschule Leipzig,28,23
Utrecht University,Ecole Nationale des Travaux Publics de l'Etat,29,25
Utrecht University,University of Ulser,54,54
Utrecht University,Dun and Bradstreet,33,39
Utrecht University,Roland Berger Strategy Consultants,27,31
Utrecht University,Ericpol,24,32
Utrecht University,"Advanced Micro Devices, Inc.",30,32
Utrecht University,"A.O. Smith Data Systems, Inc.",30,32
Utrecht University,Fujian U. of Tech,29,41
Utrecht University,Institute of Technology,34,44
Utrecht University,Telefonica,29,21
Utrecht University,St. Joseph Mercy Oakland,33,24
Utrecht University,Fachhochschule Potsdam,25,20
Utrecht University,Tung Wah College,24,24
Utrecht University,Southwest University of Science and Technology,47,34
Utrecht University,Angelo State University,63,49
Utrecht University,Guangzhou University,68,53
Utrecht University,York University,73,73
Utrecht University,"10Blade, Inc",20,21
Utrecht University,Texas A and M International University,50,36
Utrecht University,Loughborough Research Centre for Global Sourcing and Services,30,23
Utrecht University,National Museum of Korea,24,24
Utrecht University,Metropolitan State University of Denver,49,35
Utrecht University,United States Environmental Protection Agency,35,32
Utrecht University,"North China Electric Power University, Baoding",47,32
Utrecht University,Shijiazhuang University of Economics,44,37
Utrecht University,University of Groningen Department of Economics and Business and Syracuse,24,24
Utrecht University,"KnowledgeWare, Inc",22,23
Utrecht University,General Hospital of Nikaia Saint Panteleimon,29,32
Utrecht University,Tzanion General Hospital,38,38
Utrecht University,Sogeti Netherlands B.V.,34,35
Utrecht University,Shanghai Institute of Applied Mathematics and Mechanics,25,30
Utrecht University,Université Savoie Mont Blanc,39,40
Utrecht University,Universidade Lusófona do Porto,38,38
Utrecht University,Information Technology Services Star Enterprise,31,37
Utrecht University,"Texaco, Inc. - Houston",35,39
Utrecht University,MIT Center for Collective Intelligence (CCI,33,33
Utrecht University,"LIG Nex1 Co., Ltd.",22,24
Utrecht University,Catharina Hospital,33,28
Utrecht University,Oregon National Primate Research Center,32,39
Utrecht University,Bole Sub City,39,39
Utrecht University,Wipro Infotech Limited,40,30
Utrecht University,ADOBE Systems India Private Limited,34,34
Utrecht University,South Eastern University of Sri Lanka,55,36
Utrecht University,China Three Gorges University,60,43
Utrecht University,BlueScope Steel Research,33,43
Utrecht University,Cal State,30,30
Utrecht University,Citibank,23,15
Utrecht University,Loma Linda University Medical Center,41,37
Utrecht University,Morehouse College,29,29
Utrecht University,Cyberlinks Systems Ltd,25,35
Utrecht University,Jiangxi Normal University,56,47
Utrecht University,Glassmeyer/McNamee Center for Digital Strategies,24,30
Utrecht University,Theseus Institute,40,46
Utrecht University,"Clothing Industry Training Authority, Kowloon",32,32
Utrecht University,Woxsen School of Business,37,33
Utrecht University,China Cotton Textile Association,36,28
Utrecht University,Jiangsu Yueda Textile Group,31,31
Utrecht University,Uber Tech. Lead for Search Quality and User Happiness,34,34
Utrecht University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
Utrecht University,Billion Electric Company,29,33
Utrecht University,Academia Sinica Taiwan,25,25
Utrecht University,State Islamic University of Sultan Syarif Kasim Riau,40,29
Utrecht University,Brawijaya University,63,53
Utrecht University,Open Garden,21,21
Utrecht University,Dataffiti LLC,19,26
Utrecht University,Telecom Bretagne,35,35
Utrecht University,Research and Innovation Center,42,42
Utrecht University,Florida State Universit,59,44
Utrecht University,Sejong cyber university,63,49
Utrecht University,Arizona University,67,56
Utrecht University,Institute of Public Administration Riyadh,34,37
Utrecht University,University of Incheon,51,51
Utrecht University,Wuhan College of Economics and Management,24,24
Utrecht University,Franz-Hospital Dülmen,26,26
Utrecht University,Chutney Technologies and Georgia Tech,40,40
Utrecht University,"dōTERRA International, LLC",32,28
Utrecht University,The Green House Center for Growth and Learning,31,25
Utrecht University,Martlesham Heath,35,35
Utrecht University,Aberdeen,23,23
Utrecht University,Leicestershire,44,44
Utrecht University,Deutsche Bank AG,35,35
Utrecht University,Drobny Polymer Associates,33,28
Utrecht University,Norwegian Computing Center,36,36
Utrecht University,"University of Dundee College of Medicine, Dentistry and Nursing",27,28
Utrecht University,Avans University of Applied Sciences,41,37
Utrecht University,New Zealand Knowledge Management Network,21,24
Utrecht University,Champlain College,23,17
Utrecht University,New America Foundation,30,35
Utrecht University,Fort Hays State University,64,45
Utrecht University,Faculty of Business and Economics at the University of Mönster,40,30
Utrecht University,Alabama AandM University,52,48
Utrecht University,United Airlines,42,42
Utrecht University,Diamond Cluster International,34,34
Utrecht University,CSSS de la Vieille-Capitale,27,22
Utrecht University,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Utrecht University,University of Rochester School of Medicine and Dentistry,32,30
Utrecht University,Texas AandM University-Corpus Christi,47,36
Utrecht University,Liaocheng University,68,53
Utrecht University,University of Canterbuury,47,47
Utrecht University,Saint Leo University,68,53
Utrecht University,Southeastern University,73,49
Utrecht University,4S Information Technologies,36,36
Utrecht University,Hertie School of Governance,36,36
Utrecht University,General Atomics,30,24
Utrecht University,RMD Engineering College,34,34
Utrecht University,Sri manakulavinayagar Engineerng Collage,24,28
Utrecht University,St. Xavier's Catholic College of Engineering,32,26
Utrecht University,Business Engineering Institute,42,46
Utrecht University,Bosch Software Innovation GmbH,29,29
Utrecht University,Istel Ltd,30,37
Utrecht University,Hochschule Liechtenstein University,60,38
Utrecht University,İstanbul Şehir Üniversitesi,52,53
Utrecht University,Robichaud Conseil,40,40
Utrecht University,Telecom Eireann,36,36
Utrecht University,"Water Technology Centre for Eastern Region, Orissa",32,33
Utrecht University,University of Tennessee und WHU Vallendar,34,44
Utrecht University,Police Information Technology Organisation (PITO),30,34
Utrecht University,Islamic Azad University,59,49
Utrecht University,"Institute for Information Management Bremen, GmbH",24,30
Utrecht University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Utrecht University,SAP America,28,28
Utrecht University,Shell Chemicals Seraya Pte Ltd.,29,29
Utrecht University,Nan-Tai Institute of Technology,29,37
Utrecht University,Max Planck Institute for Developmental Biology,25,34
Utrecht University,"Fujitsu China Co., Ltd.",29,26
Utrecht University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,29
Utrecht University,Terma AS,31,31
Utrecht University,Provo School District,41,41
Utrecht University,Alberta School of Business,36,36
Utrecht University,Boerse Stuttgart Holding GmbH,26,38
Utrecht University,Polytechnic Institute of Leiria,41,41
Utrecht University,Ruhr West University of Applied Sciences,52,45
Utrecht University,LS Industrial System,32,32
Utrecht University,Korea Electric Power,37,32
Utrecht University,Saint Joseph Mercy Health System,32,32
Utrecht University,Korea National University of Transportation,46,33
Utrecht University,PA Computers and Telecommunications,34,34
Utrecht University,Western Australian Institute of Technology,33,40
Utrecht University,Center in Health and Social Services of Grand Littoral,33,25
Utrecht University,Jamaica Public Service Company Limited,29,29
Utrecht University,British Airports Authority,41,41
Utrecht University,U.S. Army Research Laboratory,38,35
Utrecht University,Morgan-Keegan,19,19
Utrecht University,Management Development Institute,32,36
Utrecht University,Nord-Trøndelag University College,55,40
Utrecht University,"GlassHouse Technologies, Inc.",43,36
Utrecht University,Beizona Inc,21,28
Utrecht University,Norwegian Centre for Integrated Care and Telemedicine,25,25
Utrecht University,Dalton State University,63,49
Utrecht University,Rajamangala University of Technology Lanna,40,33
Utrecht University,Simmons School of Management,26,26
Utrecht University,Royal Infirmary of Edinburgh,26,30
Utrecht University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
Utrecht University,Progressive AS,38,25
Utrecht University,Ernst and Young Denmark,34,34
Utrecht University,OLX,0,0
Utrecht University,Pittsburgh State Univ,46,31
Utrecht University,Luxembourg School of Finance,30,30
Utrecht University,Renfrew Center,38,38
Utrecht University,Sinopec,16,32
Utrecht University,Institute of Information Systems,32,36
Utrecht University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Utrecht University,Institut de réadaptation en déficience physique de Queébec,26,30
Utrecht University,Horváth and Partner GmbH,29,29
Utrecht University,Director of Relida Limited,36,36
Utrecht University,Sheldon B. Lubar School of Business Administration,32,30
Utrecht University,Columbia University Medical Center,46,38
Utrecht University,B/E Aerospace Inc.,33,34
Utrecht University,Université de la Méditerrannée,38,40
Utrecht University,Universite Paris-Sud XI,44,49
Utrecht University,Ningxia Electric Power Corp.,26,22
Utrecht University,Community-based Innovation Systems GmbH,28,28
Utrecht University,PHEPC,17,17
Utrecht University,University of Copenhagen,48,48
Utrecht University,Fooyin University Taiwan,52,48
Utrecht University,Yüzüncü Yil Üniversitesi,48,58
Utrecht University,New York State Office of General Services,31,27
Utrecht University,BT Fulcrum,29,29
Utrecht University,USTC-CityU Joint Research Center,40,52
Utrecht University,Dongyang Technical College,32,32
Utrecht University,USTC-CityU Joint Advanced Research Centre,37,44
Utrecht University,Korea Institute of Procurement,33,42
Utrecht University,London College of Fashion,19,19
Utrecht University,FGV-EAESP 2029,19,19
Utrecht University,S&P Consulting/Blenks Groupware,24,29
Utrecht University,UNL and INESC,39,39
Utrecht University,Guangdong Science Center,33,33
Utrecht University,"Central-South Architectural Design Institute Co., Ltd.",33,29
Utrecht University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,30
Utrecht University,COLT Telecom Group Limited,36,36
Utrecht University,DEUTSCHER FUSSBALL-BUND EV,36,32
Utrecht University,Woyne State University,65,60
Utrecht University,School of Information Management,28,28
Utrecht University,Universal Scientific Industrial Corp.,33,30
Utrecht University,Ericsson,23,31
Utrecht University,Optus,26,17
Utrecht University,Faculty of Business and Economics,31,31
Utrecht University,Pillsbury Company,29,29
Utrecht University,Sociotechnic Solutions Ltd.,40,32
Utrecht University,"Centre for Development of Advanced Computing, India",26,24
Utrecht University,INSEAD,17,25
Utrecht University,"ESSEC Asian Center, Singapore",34,30
Utrecht University,Universidade Federal de Santa Catarina,32,32
Utrecht University,MRC Health Services Research Collaboration,33,27
Utrecht University,"YOUAI Co., Ltd.",24,20
Utrecht University,Partners HealthCare,38,27
Utrecht University,Interlace Corporation,31,31
Utrecht University,Behrend College,24,24
Utrecht University,First Consulting,35,35
Utrecht University,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Utrecht University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
Utrecht University,Federal University of Technology,48,40
Utrecht University,"Saavn, LLC",7,7
Utrecht University,AT and T Research Bin Wei,42,37
Utrecht University,Research Institute of Petroleum Exploration and Development,29,34
Utrecht University,German Council of Science and Humanities,31,34
Utrecht University,Marketing Research Manager,41,41
Utrecht University,Client Service Director,34,39
Utrecht University,CEO,19,10
Utrecht University,New York Life Insurance,29,29
Utrecht University,Colorado State University,60,47
Utrecht University,Suzhou Psychiatric Hospital,36,36
Utrecht University,Organisation Mondiale de la Santé,31,32
Utrecht University,North China University of Water Resources and Electronic Power,35,32
Utrecht University,VP Business Development,29,34
Utrecht University,East China University of Political Science and Law,41,29
Utrecht University,University of Phoenix,51,51
Utrecht University,Northwest Arkansas Community College,33,33
Utrecht University,"National University, San Diego",50,43
Utrecht University,DataServ LLC,20,27
Utrecht University,Dell SecureWorks,35,29
Utrecht University,American Economics Institutions Faculty,32,28
Utrecht University,Chengdu University of Information Technology,42,32
Utrecht University,Southwest University of Political Science and Law,45,30
Utrecht University,Swiss Federal Institute of Aquatic Science and Technology,27,32
Utrecht University,C-DAC,9,17
Utrecht University,Columbia Asia Hospital,30,30
Utrecht University,Midland Hospital,24,24
Utrecht University,Nestle Nutrition,41,53
Utrecht University,Medical and Scientific Affairs,33,29
Utrecht University,Consulting + Software AG,24,35
Utrecht University,Daegu Gyeongbuk Institute of Science and Technology,29,32
Utrecht University,Loyola University,63,57
Utrecht University,ELearn Magazine,24,24
Utrecht University,"Co., Ltd",23,17
Utrecht University,Design Department,29,29
Utrecht University,Sungshin University,70,54
Utrecht University,CERSYRA,40,40
Utrecht University,"Dublin City Council, Ireland",35,31
Utrecht University,Infosys Limited,24,36
Utrecht University,Marketing Intern with Rich Products Corporation,28,37
Utrecht University,Shanxi Precision Metal Group,30,35
Utrecht University,Innovation Management Consulting,28,32
Utrecht University,Hyosung Group,26,19
Utrecht University,Otto Beisheim Graduate School of Management,30,30
Utrecht University,AgResearch Ruakura Research Centre,35,31
Utrecht University,Sheridan College Institute of Technology and Advanced Learning,28,28
Utrecht University,DemandTec Inc.,31,26
Utrecht University,Henley Management College and Brunel University,43,31
Utrecht University,Business Consulting,32,38
Utrecht University,Singapore Mgmt. U. / Dartmouth College,25,27
Utrecht University,Camerloher-Gymnasium Freising,30,26
Utrecht University,Wuhan Institute of Virology Chinese Academy of Sciences,25,27
Utrecht University,InfoMedia GmbH,19,19
Utrecht University,Hong Kong Council of Social Service,30,30
Utrecht University,Oracle Nederland BV,32,32
Utrecht University,"Siemens Ltd, China",22,23
Utrecht University,University of North,54,54
Utrecht University,Hong Kong Technical College,31,27
Utrecht University,International Management Consultants,30,33
Utrecht University,Institute of Management Technology,31,35
Utrecht University,Instituto Politécnico Nacional,25,34
Utrecht University,Daeduk College,19,19
Utrecht University,Institute of Design Optimization Co.,30,34
Utrecht University,Technische Universitï¿½t Mï¿½nchen,54,43
Utrecht University,Louisianna Tech University,73,45
Utrecht University,"Facebook, Inc.",19,20
Utrecht University,Asia-Pacific Institute of Creativity,37,37
Utrecht University,Bangladesh University of Engineering and Technology,38,32
Utrecht University,NCR/AT and T Corporation,29,29
Utrecht University,Daqing Petroleum Institute,36,41
Utrecht University,Daqing Petroleum Administrative Bureau,32,36
Utrecht University,Open Polytechnic of New Zealand,29,29
Utrecht University,Ingersoll-Rand Company,25,35
Utrecht University,University of Malaysia,50,50
Utrecht University,Epidemiological Unit,37,32
Utrecht University,Shamoon College of Engineering,29,29
Utrecht University,American Health Information Management Association (AHIMA),29,30
Utrecht University,David R. Cheriton School of Computer Science,32,33
Utrecht University,Chen Chi University,76,54
Utrecht University,Jiangxi Province Patent Office,25,29
Utrecht University,BBN Technologies,47,35
Utrecht University,Harvey Mudd College,27,27
Utrecht University,PricewaterhouseCoopers Center for Advanced Research,29,29
Utrecht University,Southern New Hampshire University,63,39
Utrecht University,"Applied Reactivity, Inc.",43,40
Utrecht University,Academy of Arts and Sciences,30,26
Utrecht University,"Cajana, Inc",21,21
Utrecht University,Southern Medical University,71,44
Utrecht University,Zhujiang Hospital,34,29
Utrecht University,Barclay Research & Knowledge Centre,30,31
Utrecht University,State University of New York Upstate Medical University,44,38
Utrecht University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Utrecht University,California State U,28,33
Utrecht University,Princess Sumaya University,59,45
Utrecht University,Qunnipiac University,68,53
Utrecht University,Ernst and Young,30,42
Utrecht University,Cabrini College,24,24
Utrecht University,LEMNA,17,9
Utrecht University,Texas Southern University,65,47
Utrecht University,Expw: Consulting,29,30
Utrecht University,Yantai University,69,69
Utrecht University,Appalachien State University,61,43
Utrecht University,PliXos GmbH,14,14
Utrecht University,The London School of Econmocis and Political Science,29,26
Utrecht University,Ordina Finance,25,25
Utrecht University,Jiangsu Province Hospital,33,33
Utrecht University,EAStreet CAROLINA UNIVERSITY,65,43
Utrecht University,Hangzhou Automotive Engine Plant,32,32
Utrecht University,College of Telecommunications and Information Technology,30,30
Utrecht University,Fourth Shift,47,40
Utrecht University,"Aclima, Inc.",20,21
Utrecht University,U.S. General Services Administration,33,30
Utrecht University,Network Centric Operations,36,36
Utrecht University,Finnish Air Force HQ,21,37
Utrecht University,Samsung Research America,43,38
Utrecht University,Yichun University,74,74
Utrecht University,Tobacco Monopoly Administration of Changsha County,26,26
Utrecht University,San Jose University,65,54
Utrecht University,ITHUM Srl,30,30
Utrecht University,OC/ACE,17,25
Utrecht University,Network Foundation and D-Age Management Limited,28,28
Utrecht University,RISE Viktoria,39,32
Utrecht University,Veterans Administration,34,34
Utrecht University,Universite Paris-Saclay,49,49
Utrecht University,"Advanced Semiconductor Engineering, Inc.",31,32
Utrecht University,Dj and Dj Pty Ltd,23,23
Utrecht University,Mechanical Engineering,45,45
Utrecht University,Center for Advanced Technologies,36,32
Utrecht University,Tianjin Third Central Hospital,33,38
Utrecht University,Tianjin Haihe Hospital,35,35
Utrecht University,Community Wireless Infrastructure Research Project/Deep Tech,28,36
Utrecht University,University of Science and Technology of Chi,33,33
Utrecht University,N.S.W. State Fisheries,35,36
Utrecht University,MIT Haystack Observatory,38,29
Utrecht University,Charles Darwin University,60,47
Utrecht University,Information Systems at the University of Colorado in Colorado Springs,32,23
Utrecht University,Best Practice Consulting AG (BPC),31,37
Utrecht University,Mount Olive College,32,27
Utrecht University,Child and Adolescent Team,33,33
Utrecht University,Ernst and Young Centre for Business Innovation,34,28
Utrecht University,St Francis Xavier U,38,38
Utrecht University,University of Colorado Denve,43,43
Utrecht University,Independent Researcher,35,40
Utrecht University,Lusófona University,65,56
Utrecht University,"ALDI, Inc.",14,23
Utrecht University,Economic Commission for West Africa,26,26
Utrecht University,University of Virginia�s McIntire School of Commerce,29,34
Utrecht University,Reco Bell Inc.,38,39
Utrecht University,Media Defender: Inc,32,33
Utrecht University,Universidad PolitCrossed D Signcnica de Madrid,31,25
Utrecht University,IT Outsourcing,31,44
Utrecht University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,25
Utrecht University,Seinäjoen Ammattikorkeakoulu,17,22
Utrecht University,Université Jean Monnet Saint Etienne,33,34
Utrecht University,Distimo,24,24
Utrecht University,Waikato Institute of Technology,29,41
Utrecht University,Baker College,19,26
Utrecht University,National Medical Research Council (NMRC),34,39
Utrecht University,Holy Cross Health System,29,33
Utrecht University,The W. A. Franke College of Business,33,31
Utrecht University,"Protean, Inc.",26,28
Utrecht University,Vector Consulting Services,41,41
Utrecht University,Nijenrode,30,37
Utrecht University,Pohang Iron & Steel Co,30,26
Utrecht University,Korea Conformity Laboratories,34,38
Utrecht University,Cyanamid (Singapore) Pvt. Ltd,26,32
Utrecht University,Hochschule für Philosophie,32,23
Utrecht University,Saint Mary's College of California,27,27
Utrecht University,Institut Teknologi Bandung,27,41
Utrecht University,Farmingdale State College,23,28
Utrecht University,Texas A and M International University,50,36
Utrecht University,Faculté Département LEA,34,31
Utrecht University,Oliver Wyman,33,33
Utrecht University,Chinese Naval Academy Kaohsiung,33,20
Utrecht University,The Mount Sinai Medical Center,38,33
Utrecht University,Research Institute of Intelligent Manufacture and Control,29,32
Utrecht University,Boltzmannstr. 3,24,25
Utrecht University,Danmarks Pæagogiske Universitetsskole,44,41
Utrecht University,CEO,19,10
Utrecht University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
Utrecht University,Plastic Plant of Daqing Petrochemical Company,29,29
Utrecht University,The Transpo Group,29,29
Utrecht University,Wavetronix LLC,25,25
Utrecht University,Argonne National Laboratory,36,31
Utrecht University,Research Councils UK,47,47
Utrecht University,"Khalsa College, Amritsar",29,29
Utrecht University,Nagoya Institute of Technology,29,42
Utrecht University,Specialist People Foundation,30,35
Utrecht University,Arthur D. Little International Inc.,30,35
Utrecht University,Universita del Salento,45,45
Utrecht University,London Metropolitan University,58,42
Utrecht University,SBC Technology Resources,38,38
Utrecht University,University Pk,65,65
Utrecht University,Eric Sprott School of Business,33,38
Utrecht University,Salk Institute for Biological Studies,33,33
Utrecht University,Southwestern University of Economics and Finance,45,30
Utrecht University,AMS.HINRICHS+MÜLLER,27,28
Utrecht University,PSIPENTA Software Systems GmbH,25,33
Utrecht University,Lawson Deutschland,28,28
Utrecht University,US Fish & Wildlife Service,32,33
Utrecht University,University of the West Indies,43,55
Utrecht University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Utrecht University,Sharat Industries,40,40
Utrecht University,Illinois State Library,30,40
Utrecht University,Velammal Engineering College,30,30
Utrecht University,S.P. Jain Institute of Management and Research,25,35
Utrecht University,School of Information Management,28,28
Utrecht University,GameStop Inc.,26,33
Utrecht University,"Coastline Community College, Fountain Valley",35,30
Utrecht University,National Institute on Alcohol Abuse and Alcoholism,29,29
Utrecht University,HP Italiana SRL,24,24
Utrecht University,Fluxicon Process Laboratories,30,34
Utrecht University,the College of Business Administration at the University of Arkansas,35,26
Utrecht University,Collab. Hypermedia Research Lab,20,33
Utrecht University,Sch. Arch. Bldg.,24,26
Utrecht University,IRG,19,19
Utrecht University,IAE Cerege,29,29
Utrecht University,Anhui Institute of Architecture and Industry,39,35
Utrecht University,University of South Florida Health,38,38
Utrecht University,Scripps Institution of Oceanography,26,30
Utrecht University,First Atlantic Bank plc,24,34
Utrecht University,Northeast Dianli University,62,44
Utrecht University,Netlab Inc,29,29
Utrecht University,Det Norske Veritas Korea LTD,39,30
Utrecht University,Universitat Rovira i Virgili,39,48
Utrecht University,Ceské vysoké ucení technické v Praze,33,28
Utrecht University,Next Generation Vehicle Technology,38,38
Utrecht University,Trinity Health,38,38
Utrecht University,Clinical Quality and Patient Safety,34,34
Utrecht University,Saint Joseph Regional Medical Center South Bend,31,31
Utrecht University,Miami Children's Hospital,33,28
Utrecht University,Brigham Young University Hawaii,53,49
Utrecht University,USTC-CityU Joint Advanced Research Center,37,44
Utrecht University,Doowon Technical University,67,44
Utrecht University,Gangneung-Wonju University,55,55
Utrecht University,Shaanxi Company of Real Estate Service,25,32
Utrecht University,University of Richmond,50,50
Utrecht University,Viswa Shanti,20,27
Utrecht University,Guangzhou University of Traditional Chinese Medicine,37,31
Utrecht University,Perot Systems Corporation,28,33
Utrecht University,International University of Japan,55,39
Utrecht University,Mercer Management Consulting,30,30
Utrecht University,Henley Management College Greenlands,22,26
Utrecht University,Det Norske Veritas Pte Ltd,41,32
Utrecht University,Innsbruck University School of Management,44,34
Utrecht University,Institut für Informationsmanagement Bremen GmbH,25,25
Utrecht University,Universite Catholique de Lyon,43,43
Utrecht University,Silla University,65,59
Utrecht University,EMS Research,27,47
Utrecht University,Boston Consulting Group,24,29
Utrecht University,Newscron Ltd.,26,27
Utrecht University,University of Liverpool's,47,47
Utrecht University,Institute,30,52
Utrecht University,McKinsey and Co.,24,24
Utrecht University,Cranfeld University,70,54
Utrecht University,JNTG,18,18
Utrecht University,Product Strategy and User Research,35,35
Utrecht University,Towson University,69,57
Utrecht University,PrimeKey Solutions AB,31,31
Utrecht University,RedBridge AB,27,27
Utrecht University,Pro4u Open Source AB,26,32
Utrecht University,Faculty of Business and Public Management,31,31
Utrecht University,"Zapex Technologies, Inc",44,30
Utrecht University,Guangdong College of Pharmacy,21,21
Utrecht University,PICTURE GmbH,27,33
Utrecht University,Center for Digital Technology and Management,29,32
Utrecht University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Utrecht University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,30
Utrecht University,System Concepts,36,36
Utrecht University,Al Al-Bayt University,62,51
Utrecht University,East Normal University,65,50
Utrecht University,"HP Inc., Singapore",28,29
Utrecht University,Ministry of Culture,32,38
Utrecht University,Deakin University,69,57
Utrecht University,Northwest Normal University,62,44
Utrecht University,Ruppin Academic Center,35,25
Utrecht University,"National Institute of Education, Singapore",27,34
Utrecht University,Huaqiao University,67,56
Utrecht University,University of Northampton,47,47
Utrecht University,School of Business,39,39
Utrecht University,Hwangseongsoo Clinic,26,21
Utrecht University,University of Muünster,50,51
Utrecht University,The Bahá'í Institute for Higher Education (BIHE),30,39
Utrecht University,Verifone/Hewlett-Packard,24,24
Utrecht University,U.S. Army Research Office,37,33
Utrecht University,"Research Institute of Industrial Science & Technology, Pohang",33,32
Utrecht University,CSC Consulting and Systems Integration,29,32
Utrecht University,First Horizon National Corporation,27,31
Utrecht University,"National Heart, Lung, and Blood Institute",34,35
Utrecht University,Food and Drug Administration,26,26
Utrecht University,"National Institutes of Health, Bethesda",28,29
Utrecht University,Vertechs Software Solutions,40,40
Utrecht University,Codon Devices,32,26
Utrecht University,True Technology Partners Pty Ltd,48,48
Utrecht University,Fudan-Pacific Institute of Finance,27,38
Utrecht University,Research Inst,52,52
Utrecht University,Telemedicine Project,37,32
Utrecht University,Personalgenomes.org,27,22
Utrecht University,Gartner Group,32,32
Utrecht University,Southern Yangtze University,67,58
Utrecht University,RosettaNet,43,43
Utrecht University,Hull Business School,32,42
Utrecht University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Utrecht University,West Chester University,73,63
Utrecht University,School Economics and Business Administration,29,29
Utrecht University,Otago School of Medical Sciences,28,24
Utrecht University,Mulligan Partners LLC,36,26
Utrecht University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
Utrecht University,NetU Consultants Ltd,37,37
Utrecht University,British Telecommunications plc,29,33
Utrecht University,NIT Surat,37,52
Utrecht University,Second Artillery Petty Officer School,33,33
Utrecht University,Jarvis Christian College,29,24
Utrecht University,Yaasuo Consulting Company,28,23
Utrecht University,Drobny Polymer Associates,33,28
