Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Bank of Australia,NLD Defense Academy,29,29
Commonwealth Bank of Australia,Det Norske Veritas Pte. Ltd.,34,29
Commonwealth Bank of Australia,Ausdrill Ltd,24,38
Commonwealth Bank of Australia,University of Nicosia,39,31
Commonwealth Bank of Australia,Chinese Military Academy Taiwan,39,30
Commonwealth Bank of Australia,Texas Tech University System,31,28
Commonwealth Bank of Australia,UniversitatsSpital Zurich,33,33
Commonwealth Bank of Australia,Leiden University,26,30
Commonwealth Bank of Australia,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,29
Commonwealth Bank of Australia,Høgskolen i Bergen,25,26
Commonwealth Bank of Australia,Bang College of Business,37,44
Commonwealth Bank of Australia,"VMware, Inc",24,30
Commonwealth Bank of Australia,Centers of Disease Control and Prevention,37,34
Commonwealth Bank of Australia,University of Washington School of Medicine,33,30
Commonwealth Bank of Australia,Wonkwang University,37,33
Commonwealth Bank of Australia,IBM Zurich Research Laboratory,33,30
Commonwealth Bank of Australia,Westsächsische Hochschule Zwickau (FH),29,25
Commonwealth Bank of Australia,Scran Trust,34,29
Commonwealth Bank of Australia,Flighthouse,29,24
Commonwealth Bank of Australia,Dipartimento della Protezione Civile,27,30
Commonwealth Bank of Australia,Salzburg Research Forschungsgesellschaft mbH,27,30
Commonwealth Bank of Australia,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,29
Commonwealth Bank of Australia,Pappelallee 3,19,23
Commonwealth Bank of Australia,College of Business,41,45
Commonwealth Bank of Australia,"Mitsubishi Electric (China) Co., Ltd.",30,29
Commonwealth Bank of Australia,Power Branch Company Petrochemical Company of China,40,42
Commonwealth Bank of Australia,University of Waterlo,43,31
Commonwealth Bank of Australia,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
Commonwealth Bank of Australia,Trident University International,32,35
Commonwealth Bank of Australia,United States Army,29,29
Commonwealth Bank of Australia,Universiti Sultan Zainal Abidin,36,33
Commonwealth Bank of Australia,Jambit GmbH,20,20
Commonwealth Bank of Australia,TTM-Group,15,15
Commonwealth Bank of Australia,Bergische Universitat Wuppertal,33,30
Commonwealth Bank of Australia,Airport Research Center,30,30
Commonwealth Bank of Australia,Institut für angewandte Systemtechnik Bremen,24,27
Commonwealth Bank of Australia,Vitracom AG,24,34
Commonwealth Bank of Australia,Siemens C-Lab,28,28
Commonwealth Bank of Australia,Universität Heidelberg,23,24
Commonwealth Bank of Australia,Woolworths,30,25
Commonwealth Bank of Australia,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,38
Commonwealth Bank of Australia,"International Institute for Applied Systems Analysis, Laxenburg",34,28
Commonwealth Bank of Australia,King Saud University,28,28
Commonwealth Bank of Australia,Gemius SA,21,21
Commonwealth Bank of Australia,Politechnika Warszawska,42,26
Commonwealth Bank of Australia,Jacobs University Bremen,30,30
Commonwealth Bank of Australia,Austrian Research Institute for Artificial Intelligence,33,33
Commonwealth Bank of Australia,"Brion Technologies, Inc.",30,35
Commonwealth Bank of Australia,"Sprint Applied Research & Advanced Technology Labs, California",35,31
Commonwealth Bank of Australia,"Kiyon, Inc.",20,26
Commonwealth Bank of Australia,Shanghai Jianqiao University,34,34
Commonwealth Bank of Australia,"Computer Sciences Corporation, Australia",51,49
Commonwealth Bank of Australia,Symantec Research Labs. Europe,33,34
Commonwealth Bank of Australia,State University,26,30
Commonwealth Bank of Australia,Dae In Animal Hospital,38,38
Commonwealth Bank of Australia,Univ. N. C.,20,21
Commonwealth Bank of Australia,Depaul,22,17
Commonwealth Bank of Australia,Università Telematica Internazionale UNINETTUNO,29,32
Commonwealth Bank of Australia,Fachhochschule Neu-Ulm,27,27
Commonwealth Bank of Australia,Texas Woman's University,33,33
Commonwealth Bank of Australia,Operations and Information Management,39,39
Commonwealth Bank of Australia,Clinica de Stress e Biofeedback,33,30
Commonwealth Bank of Australia,Denmarks Tekniske Universitet,31,31
Commonwealth Bank of Australia,Progressive,20,15
Commonwealth Bank of Australia,Cattolica University,32,36
Commonwealth Bank of Australia,Toyota InfoTechnology Center,34,31
Commonwealth Bank of Australia,Universite Paris 8 Vincennes-St Denis,30,30
Commonwealth Bank of Australia,Objective Corporation Limited,31,31
Commonwealth Bank of Australia,Dhurakij Pundit University,29,36
Commonwealth Bank of Australia,Parks Canada,29,29
Commonwealth Bank of Australia,Swinburne University of Technology Sarawak Campus,30,41
Commonwealth Bank of Australia,Korea Basic Science Institute,37,34
Commonwealth Bank of Australia,The Brookings Institution,33,29
Commonwealth Bank of Australia,Earley Information Science,32,36
Commonwealth Bank of Australia,Soldier Design LLC,25,29
Commonwealth Bank of Australia,Egyptian Cabinet's Information and Decision Support Centre,32,32
Commonwealth Bank of Australia,Portland VA Medical Center,32,32
Commonwealth Bank of Australia,PricewaterhouseCoopers Consulting,35,35
Commonwealth Bank of Australia,Doctor on Demand,30,30
Commonwealth Bank of Australia,Amazon Environmental Research Institute,35,32
Commonwealth Bank of Australia,Rijkswaterstaat,31,31
Commonwealth Bank of Australia,Colle quebecois des medecins de famille,29,23
Commonwealth Bank of Australia,BTexact Technologies,32,28
Commonwealth Bank of Australia,Frankfurt Institute for Advanced Studies,31,29
Commonwealth Bank of Australia,Jiangxi University of Finance and EcoNomics,27,33
Commonwealth Bank of Australia,Mohawk College,36,23
Commonwealth Bank of Australia,Applied Neuroscience Research Institute,29,32
Commonwealth Bank of Australia,"University of Coimbra, Centre for Informatics and System",33,33
Commonwealth Bank of Australia,O & I Management Partners,33,34
Commonwealth Bank of Australia,SP Jain Center of Management,31,45
Commonwealth Bank of Australia,University of Nevada School of Medicine,32,29
Commonwealth Bank of Australia,OOCL,18,18
Commonwealth Bank of Australia,Lanner Group,29,29
Commonwealth Bank of Australia,FZI Research Center for Information Technology,29,37
Commonwealth Bank of Australia,PricewaterhouseCoopers LLP,36,29
Commonwealth Bank of Australia,Kyungil University,25,25
Commonwealth Bank of Australia,Gartner Group Pacific,31,27
Commonwealth Bank of Australia,Transport for London,28,28
Commonwealth Bank of Australia,National Kaohsiung Normal University,39,36
Commonwealth Bank of Australia,Manufacturing Guild Ltd.,30,30
Commonwealth Bank of Australia,Microsoft Online,35,30
Commonwealth Bank of Australia,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,25
Commonwealth Bank of Australia,Ionospheric Institute,31,27
Commonwealth Bank of Australia,"Geophysical Institute, Prague",31,24
Commonwealth Bank of Australia,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
Commonwealth Bank of Australia,Space Research Center of the Polish Academy of Sciences,33,33
Commonwealth Bank of Australia,Saudi Arabian Oil Company,33,47
Commonwealth Bank of Australia,Rally Health,24,29
Commonwealth Bank of Australia,Rowan University,35,30
Commonwealth Bank of Australia,IULM University,22,27
Commonwealth Bank of Australia,University of Houston-Downtown,33,30
Commonwealth Bank of Australia,Learning Technology at Duke Corporate Education,34,39
Commonwealth Bank of Australia,Hang Seng Management College,28,34
Commonwealth Bank of Australia,"Google LLC, Africa & Middle East",35,41
Commonwealth Bank of Australia,Roffey Park Rehabilitation Centre,35,41
Commonwealth Bank of Australia,Atlantic Canada Conservation Data Centre,37,43
Commonwealth Bank of Australia,Pacific Northwest National Laboratory,39,42
Commonwealth Bank of Australia,Chung Chou Institute of Technology Taiwan,37,34
Commonwealth Bank of Australia,KERN Global Language Services,34,27
Commonwealth Bank of Australia,Arizona State University Polytechnic Campus,33,33
Commonwealth Bank of Australia,Lincoln University,33,33
Commonwealth Bank of Australia,XML Asia Ltd.,33,38
Commonwealth Bank of Australia,VA Health Care System,39,35
Commonwealth Bank of Australia,Deloitte and Touche LLP,38,30
Commonwealth Bank of Australia,Nirma University,26,26
Commonwealth Bank of Australia,YCH Group,26,21
Commonwealth Bank of Australia,California Lutheran University,43,37
Commonwealth Bank of Australia,MIC Customs Solutions,31,39
Commonwealth Bank of Australia,Ligaportal GmbH,27,27
Commonwealth Bank of Australia,Openfind Information Technology Inc.,30,34
Commonwealth Bank of Australia,The Florey Institute of Neuroscience and Mental Health,33,33
Commonwealth Bank of Australia,AFL Medical Officers Association,39,42
Commonwealth Bank of Australia,University of Hartford,38,31
Commonwealth Bank of Australia,Balliol College,22,31
Commonwealth Bank of Australia,Tallinn University,29,38
Commonwealth Bank of Australia,Coll. Bus. E.,33,35
Commonwealth Bank of Australia,Applied Innovations Lab,34,34
Commonwealth Bank of Australia,Intuit Inc,25,25
Commonwealth Bank of Australia,UNRWA - Environmental Health Division,33,40
Commonwealth Bank of Australia,Postipankki Ltd.,30,27
Commonwealth Bank of Australia,Universidad de la Republica,35,32
Commonwealth Bank of Australia,Universidad de la Republica Facultad de Medicina,38,36
Commonwealth Bank of Australia,"T.C. Sağlık Bakanlığı,",35,32
Commonwealth Bank of Australia,University of Michigan's Ross School of Business,33,33
Commonwealth Bank of Australia,DyCom Business Systems,35,35
Commonwealth Bank of Australia,Université Claude Bernard Lyon 1,29,33
Commonwealth Bank of Australia,Airvana Networks India Pvt.Ltd.,30,37
Commonwealth Bank of Australia,Hong Kong Shue Yan College,36,29
Commonwealth Bank of Australia,Fondazione Bruno Kessler,41,30
Commonwealth Bank of Australia,Ministry of Finance,37,41
Commonwealth Bank of Australia,The University of Jordan,37,30
Commonwealth Bank of Australia,European Organization for Nuclear Research,33,36
Commonwealth Bank of Australia,Research and Development,33,33
Commonwealth Bank of Australia,InfoVision Inc.,22,27
Commonwealth Bank of Australia,Swarovski AG,29,24
Commonwealth Bank of Australia,RC Computer a/s,31,31
Commonwealth Bank of Australia,Min-Sheng General Hospital,39,32
Commonwealth Bank of Australia,Patagona GmbH,23,28
Commonwealth Bank of Australia,Changsha Central Hospital,40,40
Commonwealth Bank of Australia,National Highway Traffic Safety Administration,42,42
Commonwealth Bank of Australia,GX Software,24,20
Commonwealth Bank of Australia,Deloitte,21,16
Commonwealth Bank of Australia,Fac. Econ. Bus. Admin.,35,42
Commonwealth Bank of Australia,IT University of Gothenburgh,31,28
Commonwealth Bank of Australia,National Institute of Standards and Technology,39,37
Commonwealth Bank of Australia,Armstrong Atlantic State University,37,40
Commonwealth Bank of Australia,MIT Information Quality Program,36,33
Commonwealth Bank of Australia,Didactic Systems Inc,24,28
Commonwealth Bank of Australia,Harding University,29,33
Commonwealth Bank of Australia,Dstillery,15,21
Commonwealth Bank of Australia,ITT,12,12
Commonwealth Bank of Australia,University of Luton,37,33
Commonwealth Bank of Australia,Belk College of Business,37,41
Commonwealth Bank of Australia,Winona State University,34,34
Commonwealth Bank of Australia,SK Marketing and Company,33,37
Commonwealth Bank of Australia,Tokyo Medical and Dental University School of Medicine,36,36
Commonwealth Bank of Australia,Tohoku University School of Medicine,33,30
Commonwealth Bank of Australia,Hilti Corporation,30,30
Commonwealth Bank of Australia,Anne Arundel Community College,33,37
Commonwealth Bank of Australia,SPSS Korea Data Solution Inc.,34,41
Commonwealth Bank of Australia,Massachusetts General Hospital,37,33
Commonwealth Bank of Australia,Juntendo University,33,29
Commonwealth Bank of Australia,CGI Greater Montréal,40,37
Commonwealth Bank of Australia,Kyungsung University,24,28
Commonwealth Bank of Australia,Radboud University Nijmegen Medical Centre,28,31
Commonwealth Bank of Australia,Guy's and St Thomas' NHS Foundation Trust,31,31
Commonwealth Bank of Australia,Hôpital Purpan,27,28
Commonwealth Bank of Australia,Hopital Edouard Herriot,30,26
Commonwealth Bank of Australia,Universitair Ziekenhuis Antwerpen,29,32
Commonwealth Bank of Australia,Hopital Beaujon,31,31
Commonwealth Bank of Australia,Departments of Otolaryngology,37,31
Commonwealth Bank of Australia,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,23
Commonwealth Bank of Australia,Suez Canal University,31,31
Commonwealth Bank of Australia,Centre Hospitalier Regional Universitaire de Lille,35,30
Commonwealth Bank of Australia,Hopital Gui de Chauliac,42,38
Commonwealth Bank of Australia,Bionics Institute,30,21
Commonwealth Bank of Australia,ESG Management School,27,35
Commonwealth Bank of Australia,SANS Institute,27,27
Commonwealth Bank of Australia,Chinese Academy of Agricultural Mechanization Sciences,40,38
Commonwealth Bank of Australia,Google Ireland Ltd.,33,29
Commonwealth Bank of Australia,Swinburne Business School,29,36
Commonwealth Bank of Australia,The Council for Scientific and Industrial Research,40,35
Commonwealth Bank of Australia,Hankamer University,33,29
Commonwealth Bank of Australia,Cheung Kong Graduate School of Business,38,35
Commonwealth Bank of Australia,Namibia University of Science and Technology,32,35
Commonwealth Bank of Australia,"Theory Garden, LLC",29,34
Commonwealth Bank of Australia,GIS Lab/SERI,24,29
Commonwealth Bank of Australia,Cyram,17,17
Commonwealth Bank of Australia,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
Commonwealth Bank of Australia,Quebec Centre for the Hearing Impaired,32,29
Commonwealth Bank of Australia,Faculty of Business and Management,34,44
Commonwealth Bank of Australia,Pratt Institute,31,27
Commonwealth Bank of Australia,"Aspen Technology, Inc.",27,36
Commonwealth Bank of Australia,Yangzhou University,29,33
Commonwealth Bank of Australia,AU Optronics Taiwan,33,37
Commonwealth Bank of Australia,Sogang University,30,30
Commonwealth Bank of Australia,Instrata Ltd,29,38
Commonwealth Bank of Australia,"Papworth Hospital, NHS Foundation Trust",35,35
Commonwealth Bank of Australia,Ruppin Academic Center,23,31
Commonwealth Bank of Australia,SAP Australia Pty Ltd,43,51
Commonwealth Bank of Australia,University of Alaska Anchorage,37,40
Commonwealth Bank of Australia,China Institute of Water Resources and Hydropower Research,32,27
Commonwealth Bank of Australia,FriendsLearn,24,24
Commonwealth Bank of Australia,Korea Cancer Center Hospital,41,34
Commonwealth Bank of Australia,"University of Ulsan, College of Medicine",34,26
Commonwealth Bank of Australia,Cheil General Hospital and Women's Healthcare Center,37,34
Commonwealth Bank of Australia,"The Catholic University of Korea, College of Medicine",34,32
Commonwealth Bank of Australia,Malaysia University of Science and Technology,32,37
Commonwealth Bank of Australia,University of Liechtenstein - ERCIS,34,29
Commonwealth Bank of Australia,University of Teachers Education PHGR,33,30
Commonwealth Bank of Australia,JCU,12,6
Commonwealth Bank of Australia,HAAi,24,18
Commonwealth Bank of Australia,Management Information Systems Department,31,34
Commonwealth Bank of Australia,International Center for Information Technologies (ICIT),30,36
Commonwealth Bank of Australia,"Alloway, Inc",24,29
Commonwealth Bank of Australia,Budapesti Corvinus Egyetem,25,36
Commonwealth Bank of Australia,FAU,18,12
Commonwealth Bank of Australia,UT,12,12
Commonwealth Bank of Australia,IMP,6,12
Commonwealth Bank of Australia,IMP,6,12
Commonwealth Bank of Australia,Universidad Autónoma del Estado de Morelos,33,37
Commonwealth Bank of Australia,Saratov State University,30,33
Commonwealth Bank of Australia,Independent Research Collaboration,34,31
Commonwealth Bank of Australia,Ipek Üniversitesi,26,26
Commonwealth Bank of Australia,Instituto Politécnico de Lisboa,33,37
Commonwealth Bank of Australia,Olery BV,21,21
Commonwealth Bank of Australia,Szegedi Tudományegyetem (SZTE),27,32
Commonwealth Bank of Australia,Nnamdi Azikiwe University,33,29
Commonwealth Bank of Australia,Gümüşhane Üniversitesi,31,24
Commonwealth Bank of Australia,Lusófona University,29,29
Commonwealth Bank of Australia,Rangsit University,25,29
Commonwealth Bank of Australia,Universitatea Babes-Bolyai din Cluj-Napoca,33,33
Commonwealth Bank of Australia,SS Cyril and Methodius University,35,29
Commonwealth Bank of Australia,"ALDI, Inc.",20,32
Commonwealth Bank of Australia,Andrews University,25,25
Commonwealth Bank of Australia,Tang Global Consulting Group,31,34
Commonwealth Bank of Australia,California Baptist University,37,37
Commonwealth Bank of Australia,Museé canadien de la nature,35,36
Commonwealth Bank of Australia,Natural History Resources,33,33
Commonwealth Bank of Australia,Bridge,17,17
Commonwealth Bank of Australia,Mersey Tobeatic Research Institute,34,31
Commonwealth Bank of Australia,Eastman Kodak Company,35,35
Commonwealth Bank of Australia,Qatar Computing Research Institute,38,31
Commonwealth Bank of Australia,Shiraz University,26,30
Commonwealth Bank of Australia,ACM Education Board,41,37
Commonwealth Bank of Australia,University of Ivlinnesota Minneapolis,36,36
Commonwealth Bank of Australia,Anna University,27,27
Commonwealth Bank of Australia,Tata Consultancy Services India,39,33
Commonwealth Bank of Australia,KU Leuven– University Hospital Leuven,27,30
Commonwealth Bank of Australia,Tunghai University,29,29
Commonwealth Bank of Australia,KIMEP University,26,22
Commonwealth Bank of Australia,ACM Education Board,41,37
Commonwealth Bank of Australia,Southern Catholic College,33,36
Commonwealth Bank of Australia,Dickson Computer Systems,30,30
Commonwealth Bank of Australia,"Keimyung University (KU), College of Medicine",29,31
Commonwealth Bank of Australia,AMEC,12,18
Commonwealth Bank of Australia,Gonzaga University,33,25
Commonwealth Bank of Australia,"Liberty University, Lynchburg",24,28
Commonwealth Bank of Australia,Fujian Agriculture and Forestry University,36,36
Commonwealth Bank of Australia,Institute of Microbiology Chinese Academy of Sciences,31,31
Commonwealth Bank of Australia,State University,26,30
Commonwealth Bank of Australia,Grandata Labs,33,28
Commonwealth Bank of Australia,The Warren Alpert Medical School of Brown University,34,34
Commonwealth Bank of Australia,St. Olavs Hospital,38,34
Commonwealth Bank of Australia,Birzeit University,25,25
Commonwealth Bank of Australia,Reliant Medical Group,31,27
Commonwealth Bank of Australia,Universitycenter UNIDAVI,30,30
Commonwealth Bank of Australia,Turku School of Economy,30,26
Commonwealth Bank of Australia,Naval Underwater Systems Center,30,33
Commonwealth Bank of Australia,Nordakademie,24,24
Commonwealth Bank of Australia,Newcastle Business School,36,40
Commonwealth Bank of Australia,Netherlands Institute for Scientific Information Services,32,28
Commonwealth Bank of Australia,Information Systems Research Centre,34,37
Commonwealth Bank of Australia,Goizueta Business School,33,37
Commonwealth Bank of Australia,ESG UQAM,21,21
Commonwealth Bank of Australia,JMIS,12,6
Commonwealth Bank of Australia,Queens University of Charlotte,33,30
Commonwealth Bank of Australia,Human Systems Limited,31,27
Commonwealth Bank of Australia,Shih Chien University,27,24
Commonwealth Bank of Australia,Vietnam National University Ho Chi Minh City,30,30
Commonwealth Bank of Australia,Iwate University,30,26
Commonwealth Bank of Australia,University of Rohde Island,36,36
Commonwealth Bank of Australia,Curtis L. Carson School of Management,33,39
Commonwealth Bank of Australia,Concordia University,32,28
Commonwealth Bank of Australia,Wipro Technologies,29,29
Commonwealth Bank of Australia,Thomas University,30,26
Commonwealth Bank of Australia,Universidad de Murcia,35,31
Commonwealth Bank of Australia,National Pintung Institute of Commerce,35,35
Commonwealth Bank of Australia,IRCCS Fondazione C. Mondino,32,32
Commonwealth Bank of Australia,Voluntary Health Insurance Board,45,35
Commonwealth Bank of Australia,Universite Catholique de Louvain,35,35
Commonwealth Bank of Australia,Ministry of the Environment,32,32
Commonwealth Bank of Australia,Environment and Climate Change Canada,39,39
Commonwealth Bank of Australia,Yarmouk University,29,29
Commonwealth Bank of Australia,Stern Business School,27,39
Commonwealth Bank of Australia,Microsoft Research Cambridge,34,34
Commonwealth Bank of Australia,British Broadcasting Corporation,35,42
Commonwealth Bank of Australia,Ain Shams University,28,32
Commonwealth Bank of Australia,Washburn University,37,29
Commonwealth Bank of Australia,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Commonwealth Bank of Australia,Innovative Management Partner (IMP),34,32
Commonwealth Bank of Australia,Universidade Federal Rural de Pernambuco,31,29
Commonwealth Bank of Australia,Université de Reims Champagne-Ardenne,27,30
Commonwealth Bank of Australia,Universität Liechtenstein,29,30
Commonwealth Bank of Australia,Xiamen Universtiy,34,34
Commonwealth Bank of Australia,Schulich School of Business York University,36,36
Commonwealth Bank of Australia,Indian Institute of Management Kashipur,35,41
Commonwealth Bank of Australia,C-DAC School of Advanced Computing,38,38
Commonwealth Bank of Australia,GGS Indraprastha University,32,32
Commonwealth Bank of Australia,European Research Center for Information Systems,33,36
Commonwealth Bank of Australia,Charité – Universitätsmedizin Berlin,33,29
Commonwealth Bank of Australia,"DELTA Danish Electronics, Light & Acoustics",38,40
Commonwealth Bank of Australia,North Mersey Health Informatics Service,41,32
Commonwealth Bank of Australia,Hochschule München,21,26
Commonwealth Bank of Australia,Tianjin Institute of Urban Construction,35,32
Commonwealth Bank of Australia,"Mayo Clinic in Rochester, Minnesota",37,38
Commonwealth Bank of Australia,UT Southwestern Medical School,30,33
Commonwealth Bank of Australia,White Dog Enterprises,31,24
Commonwealth Bank of Australia,Indiana University School of Dentistry,32,38
Commonwealth Bank of Australia,"Morgan Stanley, USA",41,29
Commonwealth Bank of Australia,Singapore Management University,30,26
Commonwealth Bank of Australia,Écoles polytechniques fédérales,39,31
Commonwealth Bank of Australia,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,22
Commonwealth Bank of Australia,Global Business Services,37,33
Commonwealth Bank of Australia,Maximus Inc.,24,24
Commonwealth Bank of Australia,Hague Consulting Group,35,27
Commonwealth Bank of Australia,PricewaterhouseCoopers,35,31
Commonwealth Bank of Australia,George Washington Uinversity,34,28
Commonwealth Bank of Australia,Universidade Federal de Pernambuco,28,31
Commonwealth Bank of Australia,MAN Truck and Bus AG,40,32
Commonwealth Bank of Australia,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,37
Commonwealth Bank of Australia,Universiti Kuala Lumpur,34,34
Commonwealth Bank of Australia,"Karlsruhe Institute of Technology, Campus North",34,37
Commonwealth Bank of Australia,Technical University of Applied Sciences Wildau,36,31
Commonwealth Bank of Australia,"Assumption University, Bangkok",37,44
Commonwealth Bank of Australia,Texas A and M Health Science Center,34,40
Commonwealth Bank of Australia,Thermal Industries Inc.,38,35
Commonwealth Bank of Australia,"King Faisal University, Al-Asha",33,37
Commonwealth Bank of Australia,Coll Education Texas A and M U,40,40
Commonwealth Bank of Australia,F4energy Ltd.,19,19
Commonwealth Bank of Australia,John O'Connell High School,32,32
Commonwealth Bank of Australia,Far East Data Limited,35,35
Commonwealth Bank of Australia,D.A.T.A. Corporation,32,41
Commonwealth Bank of Australia,National Bureau of Economic Research,39,42
Commonwealth Bank of Australia,City and County of San Francisco,42,35
Commonwealth Bank of Australia,National Institute for Mathematical Sciences,38,32
Commonwealth Bank of Australia,ICT Academy,24,24
Commonwealth Bank of Australia,Centrum Wiskunde & Informatica,37,31
Commonwealth Bank of Australia,World Organisation of Systems and Cybernetics,37,32
Commonwealth Bank of Australia,Tmax Soft,31,26
Commonwealth Bank of Australia,Sungkyul Christian University,31,37
Commonwealth Bank of Australia,Shandong University of Technology,32,32
Commonwealth Bank of Australia,ISS International Business School of Service Management,35,38
Commonwealth Bank of Australia,Digital Insight,27,27
Commonwealth Bank of Australia,Persistent Systems,25,21
Commonwealth Bank of Australia,Snoop Consulting,30,30
Commonwealth Bank of Australia,Data Security Systems Solutions Pte Ltd.,26,32
Commonwealth Bank of Australia,Carmel Medical Center,39,39
Commonwealth Bank of Australia,"Comshare, Inc",33,24
Commonwealth Bank of Australia,Oakland State University,37,33
Commonwealth Bank of Australia,Universitas Diponegoro,27,27
Commonwealth Bank of Australia,Universities Space Research Association,32,32
Commonwealth Bank of Australia,Institute of Public Administration,38,41
Commonwealth Bank of Australia,Manifest Center for Social Analysis,40,43
Commonwealth Bank of Australia,Universitäts-Hautklinik Frankfurt a. Main,39,38
Commonwealth Bank of Australia,Children's Hospital At Westmead,33,33
Commonwealth Bank of Australia,"Shanghai Tobacco Group Co., Ltd.",29,31
Commonwealth Bank of Australia,CSIRO Ict Centre,30,26
Commonwealth Bank of Australia,University of Luxembourg,33,26
Commonwealth Bank of Australia,Faculty of Medicine,33,41
Commonwealth Bank of Australia,Fisher College of Business,36,43
Commonwealth Bank of Australia,beplus,22,17
Commonwealth Bank of Australia,Blue Shield of California,36,36
Commonwealth Bank of Australia,Metropolitan Life Insurance Company,40,34
Commonwealth Bank of Australia,Eli Broad Graduate School of Management,32,41
Commonwealth Bank of Australia,AtoZ Consultancy,30,35
Commonwealth Bank of Australia,Universidade do Vale do Rio dos Sinos,30,30
Commonwealth Bank of Australia,University of Western Untano,38,34
Commonwealth Bank of Australia,Jeppesen Systems AB,24,20
Commonwealth Bank of Australia,Multi Base Ltd.,36,32
Commonwealth Bank of Australia,Covenant University,37,24
Commonwealth Bank of Australia,Epsis AS,21,21
Commonwealth Bank of Australia,CNOOC Research Institute,41,26
Commonwealth Bank of Australia,International Business School of Service Management,37,40
Commonwealth Bank of Australia,Associatie K.U.Leuven,27,35
Commonwealth Bank of Australia,Colorado University,37,24
Commonwealth Bank of Australia,Qualcomm Incorporated,35,35
Commonwealth Bank of Australia,Dell EMC,16,16
Commonwealth Bank of Australia,Shenming Shoemaking Machinery Co. Ltd,33,27
Commonwealth Bank of Australia,"Changwei Automatic Control System Co., Ltd",36,46
Commonwealth Bank of Australia,Michael Paris Associates Ltd,34,34
Commonwealth Bank of Australia,INSEAD,17,22
Commonwealth Bank of Australia,Universidad Icesi,26,26
Commonwealth Bank of Australia,University of Gloucestershire,41,34
Commonwealth Bank of Australia,Arvato Services Benelux B.V,25,35
Commonwealth Bank of Australia,SMCM,12,18
Commonwealth Bank of Australia,Dimension Data,36,32
Commonwealth Bank of Australia,A.T. Kearney GmbH,26,30
Commonwealth Bank of Australia,Ithaca College,27,23
Commonwealth Bank of Australia,Texas Wesleyan University,33,29
Commonwealth Bank of Australia,Polytechnic of Hong Kong Kowloon Tong,33,33
Commonwealth Bank of Australia,Government of the Federal District,41,44
Commonwealth Bank of Australia,Zephir Capital,32,32
Commonwealth Bank of Australia,Morehead University,37,24
Commonwealth Bank of Australia,Concord‐Carlisle High School,31,38
Commonwealth Bank of Australia,"Analysis Group, Inc.",28,29
Commonwealth Bank of Australia,National Yang-Ming University Taiwan,42,36
Commonwealth Bank of Australia,Management Information Systems,33,33
Commonwealth Bank of Australia,Kyungwoon University,28,28
Commonwealth Bank of Australia,University of Wollongong Dubai,33,33
Commonwealth Bank of Australia,Oak Ridge Center for Advanced Studies,33,27
Commonwealth Bank of Australia,Latitude Consulting and Research,35,32
Commonwealth Bank of Australia,University of Southern Maine,41,31
Commonwealth Bank of Australia,Compliance & Risks Ltd.,38,36
Commonwealth Bank of Australia,InterContinental Hotels Group,34,37
Commonwealth Bank of Australia,In Principo,20,24
Commonwealth Bank of Australia,Point University,30,26
Commonwealth Bank of Australia,Xuzhou Normal University,30,33
Commonwealth Bank of Australia,Seoyeong University,29,24
Commonwealth Bank of Australia,Ctr. Stud. Technol. and Organisation,36,35
Commonwealth Bank of Australia,College of Business,41,45
Commonwealth Bank of Australia,European Central Bank,39,43
Commonwealth Bank of Australia,Austrian Institute of Technology,32,45
Commonwealth Bank of Australia,Westernacher and Partner Consulting B.V.B.A,38,33
Commonwealth Bank of Australia,Sauder School of Business,40,36
Commonwealth Bank of Australia,Economics University,32,24
Commonwealth Bank of Australia,Reinier de Graaf Hospital - SSDZ,32,30
Commonwealth Bank of Australia,Panepistimio Kritis,29,33
Commonwealth Bank of Australia,State Grid Loudi Electric Power Supply Company,26,34
Commonwealth Bank of Australia,University of Siegen,36,28
Commonwealth Bank of Australia,Loyola University,34,26
Commonwealth Bank of Australia,Northwest University China,36,32
Commonwealth Bank of Australia,"National Council for Air and Stream Improvement Inc., Canada",36,36
Commonwealth Bank of Australia,Iteratec GmbH,23,23
Commonwealth Bank of Australia,Canadian Forest Service,42,38
Commonwealth Bank of Australia,Hanze University of Applied Sciences,33,33
Commonwealth Bank of Australia,Belly Chicago,23,23
Commonwealth Bank of Australia,Charles River Associates,33,33
Commonwealth Bank of Australia,Deutsches Archäologischen Institut,31,32
Commonwealth Bank of Australia,Swedish National Data Service (SND),34,38
Commonwealth Bank of Australia,Royal Netherlands Academy of Arts and Sciences - KNAW,39,35
Commonwealth Bank of Australia,PIN,6,12
