Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Jyvaskyla,Gardner-Webb University,43,52
University of Jyvaskyla,Universidad de Las Americas Puebla,49,49
University of Jyvaskyla,Southeastern Oklahoma State University,33,52
University of Jyvaskyla,Unilever,39,39
University of Jyvaskyla,Calspan Corporation,19,33
University of Jyvaskyla,Lebanese International University,36,50
University of Jyvaskyla,"C2G Logistics, Inc",20,25
University of Jyvaskyla,University of Lethbridge,64,64
University of Jyvaskyla,Macquarie Group Limited,30,26
University of Jyvaskyla,ST-Ericsson,24,29
University of Jyvaskyla,Asian Culture Institute,22,39
University of Jyvaskyla,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,38
University of Jyvaskyla,University of Missouri-St,62,62
University of Jyvaskyla,"The Learning Chameleon, Inc",24,37
University of Jyvaskyla,NAVAIR,21,28
University of Jyvaskyla,Hamdam Bin Mohammed Smart University,34,51
University of Jyvaskyla,University in Bloomington,54,54
University of Jyvaskyla,"Stanley M. Slowik, Inc.",30,33
University of Jyvaskyla,Open Humans Foundation,27,27
University of Jyvaskyla,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,44
University of Jyvaskyla,Foxconn International Holdings,30,26
University of Jyvaskyla,Fortune Institute of International Business,36,27
University of Jyvaskyla,ABB Group,12,25
University of Jyvaskyla,Univ. of C. Florida,48,50
University of Jyvaskyla,University of Science and Technology Liaoning,53,50
University of Jyvaskyla,KIT Digital AG,32,27
University of Jyvaskyla,Pixelpark AG,29,29
University of Jyvaskyla,Vancl Research Laboratory,29,25
University of Jyvaskyla,Changchun University of Science and Technology,46,46
University of Jyvaskyla,Gulf University for Science and Technology Kuwait,44,44
University of Jyvaskyla,University of Sfax,78,63
University of Jyvaskyla,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,24
University of Jyvaskyla,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,32
University of Jyvaskyla,Centric,20,20
University of Jyvaskyla,KnowledgeBase Marketing,26,26
University of Jyvaskyla,Yunnan Branch of China Development Bank,32,29
University of Jyvaskyla,Metallurgy college of logistics Kunming normal college,26,29
University of Jyvaskyla,Inst. für Wirtschaftsinformatik,33,31
University of Jyvaskyla,School of Engineering University,36,51
University of Jyvaskyla,"Rossmoore Associates, Inc",29,30
University of Jyvaskyla,"Tyndall National Institute at National University of Ireland, Cork",36,41
University of Jyvaskyla,Analog Devices Ireland,31,36
University of Jyvaskyla,"Tektromx, Inc.",22,17
University of Jyvaskyla,Renmin (People’s) University of China,50,52
University of Jyvaskyla,Millsaps College,26,21
University of Jyvaskyla,Flint Transfeld Services Ltd (FT-SERVICES,28,29
University of Jyvaskyla,Oxford Institute of Retail Management,37,27
University of Jyvaskyla,FOM University of Applied Sciences for Economics and Management in Munich,35,35
University of Jyvaskyla,Computer Associates,33,38
University of Jyvaskyla,Fairmont State University,42,58
University of Jyvaskyla,Sichuan Normal University,42,58
University of Jyvaskyla,School of Information,27,27
University of Jyvaskyla,University Libraries,60,60
University of Jyvaskyla,School of Education,29,29
University of Jyvaskyla,School of Dentistry,33,33
University of Jyvaskyla,University of Matanzas,71,71
University of Jyvaskyla,ESC Rennes School of Business,31,31
University of Jyvaskyla,Osaka Prefecture University,40,64
University of Jyvaskyla,CaseWare IDEA Inc,20,35
University of Jyvaskyla,Huaihai Institute of Technology,37,30
University of Jyvaskyla,Turun Yliopistollinen Keskussairaala,37,34
University of Jyvaskyla,Pfizer GmbH Germany,33,33
University of Jyvaskyla,Centre for Computational Intelligence,23,27
University of Jyvaskyla,Centre for Computing and Social Responsibility,26,29
University of Jyvaskyla,St John's University,47,65
University of Jyvaskyla,ESC Rennes School of Business,31,31
University of Jyvaskyla,Australian Government,27,45
University of Jyvaskyla,Hannam University,50,65
University of Jyvaskyla,Const. Fuster,33,34
University of Jyvaskyla,"Fuji Xerox Co., Ltd.",37,30
University of Jyvaskyla,NC AandT State University,42,58
University of Jyvaskyla,China National Institute for Standardization,30,30
University of Jyvaskyla,eXcelon Corporation,19,19
University of Jyvaskyla,"Indian Institute of Technology, Kanpur",39,33
University of Jyvaskyla,Monitor United States,36,32
University of Jyvaskyla,Icosystem Corproation,27,27
University of Jyvaskyla,Blue Martini Software,36,27
University of Jyvaskyla,Hybrid Vigor Institute,27,27
University of Jyvaskyla,University Coll Agder,64,64
University of Jyvaskyla,China University of Political Science and Law,53,50
University of Jyvaskyla,International Hellenic University,36,50
University of Jyvaskyla,Tulane University School of Public Health and Tropical Medicine,40,37
University of Jyvaskyla,Zhengzhou Electric Power Company,33,25
University of Jyvaskyla,Dundalk Institute of Technology,41,30
University of Jyvaskyla,Polytechnion Kritis,29,24
University of Jyvaskyla,Seer Technologies,25,30
University of Jyvaskyla,Postgraduate School,24,24
University of Jyvaskyla,Veridian Corp.,32,33
University of Jyvaskyla,Universidad Rey Juan Carlos,52,52
University of Jyvaskyla,Alberta Research Council,26,43
University of Jyvaskyla,Sentient Corporation,33,33
University of Jyvaskyla,KPS Partners LLC,31,36
University of Jyvaskyla,BI Norwegian Business School,27,24
University of Jyvaskyla,"Universidad del Norte, Colombia",48,49
University of Jyvaskyla,Siddaganga Institute of Technology,35,32
University of Jyvaskyla,Lebanon Valley College,31,31
University of Jyvaskyla,Bose Corporation,21,26
University of Jyvaskyla,e-Spirit AG,35,41
University of Jyvaskyla,California State University San Bernardino,40,46
University of Jyvaskyla,Computer and Automation Research Institute Hungarian Academy of Sciences,29,27
University of Jyvaskyla,Courant Institute of Mathematical Sciences,37,31
University of Jyvaskyla,Missouri University of Science and Technology,47,47
University of Jyvaskyla,CeRSI,29,29
University of Jyvaskyla,Lab. Plant Physiol. and Molec. Biol.,24,33
University of Jyvaskyla,Zentrum für Europäische Wirtschaftsforschung GmbH,22,23
University of Jyvaskyla,Air Force Engineering University China,39,49
University of Jyvaskyla,"Know-Center, Graz",25,15
University of Jyvaskyla,Zefat Academic College,22,31
University of Jyvaskyla,Information Technology Department,25,25
University of Jyvaskyla,Kamuzu College of Nursing,29,29
University of Jyvaskyla,School of Computing,24,24
University of Jyvaskyla,Holland and Davis LLC,27,23
University of Jyvaskyla,Sumaria Systems Inc.,28,24
University of Jyvaskyla,Universidade Federal do Estado do Rio de Janeiro,39,39
University of Jyvaskyla,Ministry of Transport,50,41
University of Jyvaskyla,Nuclear Installations Inspectorate,32,32
University of Jyvaskyla,Centro Nacional de Supercomputación,24,25
University of Jyvaskyla,CSTEP,14,14
University of Jyvaskyla,GroupSystems.com,21,26
University of Jyvaskyla,University of Brunel,70,70
University of Jyvaskyla,Kasetsart University,47,65
University of Jyvaskyla,McGladrey & Pullen,24,26
University of Jyvaskyla,Shanghai Science and Technology University,31,49
University of Jyvaskyla,IBM China Company Limited,29,29
University of Jyvaskyla,Universidad Simón Bolívar,50,52
University of Jyvaskyla,University of Central Oklahoma,68,60
University of Jyvaskyla,Deloitte Consultancy,37,33
University of Jyvaskyla,Graduate School of Politecnico,30,34
University of Jyvaskyla,Great Lakes Institute of Management,34,28
University of Jyvaskyla,HW Communications Ltd,32,27
University of Jyvaskyla,Emory University School of Medicine,48,52
University of Jyvaskyla,CRC for Enterprise Distributed Systems Technology (DSTC),28,26
University of Jyvaskyla,Laboratoire Traitement et Communication de l'Information,25,23
University of Jyvaskyla,Institute for Pervasive Computing,36,32
University of Jyvaskyla,Newjersey Institute Of Technology,39,32
University of Jyvaskyla,IU School of Informatics,34,30
University of Jyvaskyla,Center for Collaboration Science,29,25
University of Jyvaskyla,AT and T,19,26
University of Jyvaskyla,Heilbronn Business School,29,21
University of Jyvaskyla,Key Strategies and Solutions Inc.,25,36
University of Jyvaskyla,National Energy Board,36,27
University of Jyvaskyla,"SONY Computer Science Laboratory, Paris",32,26
University of Jyvaskyla,Simpson College,26,21
University of Jyvaskyla,United Nations Conference on Trade and Development,30,27
University of Jyvaskyla,VODW,15,15
University of Jyvaskyla,Integrated Business Solution Center of Sprint,32,32
University of Jyvaskyla,University of Wisconsm-whitewater,57,46
University of Jyvaskyla,Kayex-An SPX Brand,20,24
University of Jyvaskyla,College of Business Administration,28,32
University of Jyvaskyla,SAP Corp. Research Centre Brisbane,25,29
University of Jyvaskyla,University of Austin at Texas,65,62
University of Jyvaskyla,National University of Tainan Taiwan,54,54
University of Jyvaskyla,Biology Department,20,29
University of Jyvaskyla,Chiba University,51,62
University of Jyvaskyla,DSO National Laboratories,25,33
University of Jyvaskyla,Graduate School of Operational and Information Sciences,26,26
University of Jyvaskyla,IT University,56,61
University of Jyvaskyla,EAI Technologies,26,31
University of Jyvaskyla,The Capital Group Companies,32,36
University of Jyvaskyla,University Hospital Maastricht,57,53
University of Jyvaskyla,Attorney at Law,37,32
University of Jyvaskyla,Institute of Aeronautical Industry Management,35,24
University of Jyvaskyla,Harbin Boiler Company Limited,35,31
University of Jyvaskyla,Critical Path Institute,26,30
University of Jyvaskyla,Azusa Pacific University,43,68
University of Jyvaskyla,KK Women's And Children's Hospital,28,25
University of Jyvaskyla,Northern Light Group,33,23
University of Jyvaskyla,"Silvaco Data Systems, Inc.",29,34
University of Jyvaskyla,Schneider Logistics,33,33
University of Jyvaskyla,Winthrop University,48,48
University of Jyvaskyla,Texas Instruments,25,25
University of Jyvaskyla,Southern Arizona VA Health Care System,33,30
University of Jyvaskyla,Baha'i Institute for Higher Education (BIHE),24,37
University of Jyvaskyla,Hanyang University,49,68
University of Jyvaskyla,Hong Kong and Shanghai Banking Corporation,25,28
University of Jyvaskyla,FMT Associates,27,38
University of Jyvaskyla,Brunei University,50,55
University of Jyvaskyla,Glaxo Smith Kline,30,45
University of Jyvaskyla,Center for Creative Leadership,34,30
University of Jyvaskyla,Heilongjiang University of Science and Technology,44,47
University of Jyvaskyla,Fachhochschule Kiel,24,29
University of Jyvaskyla,Chongqing University of Technology,53,49
University of Jyvaskyla,Direct. of Land Synth. Environments,34,36
University of Jyvaskyla,Operational Research Team,29,25
University of Jyvaskyla,Office of Naval Research,43,47
University of Jyvaskyla,"DDL-OMNI Engineering, LLC",29,30
University of Jyvaskyla,Beloit College,32,22
University of Jyvaskyla,Kim's Eye Hospital,34,29
University of Jyvaskyla,International Shari’ah Research Academy for Islamic Finance,29,29
University of Jyvaskyla,Munich School of Management,40,28
University of Jyvaskyla,100World AG,18,12
University of Jyvaskyla,Taipei Medical University,42,58
University of Jyvaskyla,Haute Autorité de Santé,39,32
University of Jyvaskyla,Ecole des hautes études en santé publique,25,29
University of Jyvaskyla,Universite de Versailles Saint-Quentin-en-Yvelines,44,36
University of Jyvaskyla,Pôle Recherche,11,22
University of Jyvaskyla,Laboratoire d'Informatique de Grenoble,23,26
University of Jyvaskyla,Université de Tunis,57,54
University of Jyvaskyla,John Muir Community Health Alliance,38,34
University of Jyvaskyla,Tata Research Development and Design Center,21,27
University of Jyvaskyla,IQVIA Incorporated.,29,24
University of Jyvaskyla,Graduate Institute of International and Development Studies,29,29
University of Jyvaskyla,SAP (Switzerland) Inc.,22,29
University of Jyvaskyla,FGV-SP,21,21
University of Jyvaskyla,FEA-USP,20,27
University of Jyvaskyla,Shaanxi Xueqian Normal University,36,50
University of Jyvaskyla,GE Aviation,24,29
University of Jyvaskyla,Claremont McKenna College,21,25
University of Jyvaskyla,Personal Library Software Incorporated,33,26
University of Jyvaskyla,University of Indianapolis,65,65
University of Jyvaskyla,"Universidad de Los Andes, Colombia",53,54
University of Jyvaskyla,Institute for Technology Management (ITEM-HSG),29,24
University of Jyvaskyla,Neumann University Aston,55,60
University of Jyvaskyla,Grambling State University,41,57
University of Jyvaskyla,Coach and Commitments,23,32
University of Jyvaskyla,Richmond University,48,57
University of Jyvaskyla,Technology Co,22,22
University of Jyvaskyla,University of Tehran,70,60
University of Jyvaskyla,KC University,56,67
University of Jyvaskyla,Norwegian Sch. Mgmt.,23,20
University of Jyvaskyla,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,35
University of Jyvaskyla,MetOcean Solutions Ltd.,26,31
University of Jyvaskyla,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,31
University of Jyvaskyla,ICAEW,14,14
University of Jyvaskyla,Deloitte,19,26
University of Jyvaskyla,Hamad Bin Khalifa University,39,59
University of Jyvaskyla,"Arthur D Little, Inc.",23,29
University of Jyvaskyla,Axon Labs Limited,25,35
University of Jyvaskyla,"Barclays de Zoete Wedd Securities, Ltd",23,33
University of Jyvaskyla,China University of Science and Technology,49,49
University of Jyvaskyla,China University of Technology,57,57
University of Jyvaskyla,T-Systems SfR,22,33
University of Jyvaskyla,Slovak Academy of Sciences,33,37
University of Jyvaskyla,Zuse Institute Berlin,32,27
University of Jyvaskyla,HPC Center Stuttgart (HLRS,29,25
University of Jyvaskyla,EML Research and TU,24,29
University of Jyvaskyla,Georg-August-University Gttingen,40,55
University of Jyvaskyla,Applied Science Private University Jordan,41,47
University of Jyvaskyla,Hashemite University,47,60
University of Jyvaskyla,U.S. Army Artificial Intelligence,25,33
University of Jyvaskyla,IESE,22,22
University of Jyvaskyla,Securities and Futures Commission of Hong Kong,32,32
University of Jyvaskyla,EXFO,15,7
University of Jyvaskyla,University of Mannheim,67,67
University of Jyvaskyla,University of Colombo,68,68
University of Jyvaskyla,"Westat, Inc.",23,24
University of Jyvaskyla,State Center for Information Forensics and Assurance,29,29
University of Jyvaskyla,National Institute of Mental Health,41,24
University of Jyvaskyla,Instacart,31,25
University of Jyvaskyla,Det Norske Veritas Pty Ltd,41,37
University of Jyvaskyla,"Cimnet Systems, Inc.",28,20
University of Jyvaskyla,School of Management Fudan University,33,53
University of Jyvaskyla,Infonyte GmbH,17,22
University of Jyvaskyla,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,24
University of Jyvaskyla,Ohio State University Medical Center,44,51
University of Jyvaskyla,U.S. Census Bureau,24,25
University of Jyvaskyla,Suzhou University,50,65
University of Jyvaskyla,Principia College,30,25
University of Jyvaskyla,"Laboratoire en Innovation, Technologies, Economie et Management",23,24
University of Jyvaskyla,University of Limerick,67,67
University of Jyvaskyla,Atlantis Aerospace Corporation,30,30
University of Jyvaskyla,Aerojet Rocketdyne,34,29
University of Jyvaskyla,Chosun University,50,60
University of Jyvaskyla,GECKO mbH,19,19
University of Jyvaskyla,Reginald H. Jones Center's Project in Information Systems,25,20
University of Jyvaskyla,North Alabama Medical Center,27,35
University of Jyvaskyla,Roland Berger Strategy Consultants,39,32
University of Jyvaskyla,Service für Gasaufbereitung GmbH,33,33
University of Jyvaskyla,Pressetext Nachrichtenagentur GmbH,21,25
University of Jyvaskyla,Elizabethtown College,27,23
University of Jyvaskyla,J. M. Thompson Company,22,23
University of Jyvaskyla,Museum Lolland-Falster,31,31
University of Jyvaskyla,California State University,40,60
University of Jyvaskyla,Sakarya Üniversitesi,42,43
University of Jyvaskyla,Eastern Connecticut State University,34,47
University of Jyvaskyla,Cornaby Farms,33,33
University of Jyvaskyla,Kosin University,51,67
University of Jyvaskyla,"Cambridgeshire County Council, United Kingdom",29,30
University of Jyvaskyla,CRAN Centre de Recherche en Automatique de Nancy,23,20
University of Jyvaskyla,Savannah State University,42,62
University of Jyvaskyla,Mercer University,50,55
University of Jyvaskyla,Eurocopter Group,26,15
University of Jyvaskyla,Karlshochschule International University,32,48
University of Jyvaskyla,Chongqing Environmental Protection Bureau,28,28
University of Jyvaskyla,Kanto Gakuin University,43,65
University of Jyvaskyla,Tokyo Metropolitan Institute of Technology,31,31
University of Jyvaskyla,University of La Verne,71,71
University of Jyvaskyla,Wuxi Hand Surgery Hospital,37,33
University of Jyvaskyla,Jiangsu Provincial People's Hospital,31,31
University of Jyvaskyla,Institute of System Science,40,36
University of Jyvaskyla,UNSW and Enterprise Analysts Pty. Ltd,33,34
University of Jyvaskyla,International Trade Centre,33,24
University of Jyvaskyla,Universidade de Aveiro,49,49
University of Jyvaskyla,Hanyang University,49,68
University of Jyvaskyla,National University of Singapore Business School,48,45
University of Jyvaskyla,Singapore Polytechnic,23,23
University of Jyvaskyla,"Ministry of Water Resources, P.R. China",39,37
University of Jyvaskyla,Netrii.com,30,36
University of Jyvaskyla,Thomson Reuters,21,26
University of Jyvaskyla,Dan McCreary and Associates,36,32
University of Jyvaskyla,Royal Berkshire NHS Foundation Trust,27,31
University of Jyvaskyla,Eagle Technology,21,26
University of Jyvaskyla,Universitatea Tehnica Gh. Asachi din IasI,44,44
University of Jyvaskyla,Seneca College of Applied Arts & Technology,27,34
University of Jyvaskyla,Computer Sciences Corporation in Deutschland,33,27
University of Jyvaskyla,Mount Saint Mary College,38,38
University of Jyvaskyla,Computing Trends,21,26
University of Jyvaskyla,Huaiyin Institute of Technology,41,30
University of Jyvaskyla,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
University of Jyvaskyla,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
University of Jyvaskyla,"Huaian Tiangong Transmission Technical Co., Ltd.",31,29
University of Jyvaskyla,University North Texas,67,58
University of Jyvaskyla,Shenyang Meteorological Bureau,26,23
University of Jyvaskyla,SMR Automotive Mirrors Stuttgart GmbH,30,27
University of Jyvaskyla,The ICT University,49,59
University of Jyvaskyla,University Teaching Hospital of Kigali (CHUK),47,52
University of Jyvaskyla,Texas Telehealth Technologies,23,23
University of Jyvaskyla,Muhimbili University of Health and Allied Sciences,47,47
University of Jyvaskyla,African Organization for Research and Training in Cancer,23,25
University of Jyvaskyla,Health First,29,29
University of Jyvaskyla,Weill Cornell Medical College,27,27
University of Jyvaskyla,"International Atomic Energy Agency, Vienna",34,31
University of Jyvaskyla,Kibagabaga Hospital,29,19
University of Jyvaskyla,African Renaissance Ambassador Corporation,22,28
University of Jyvaskyla,Advance Bank AG,32,26
University of Jyvaskyla,Southern Alberta Institute of Technology,38,38
University of Jyvaskyla,Information and Communication Technology University,27,41
University of Jyvaskyla,Shaw Regional Cancer Center,24,24
University of Jyvaskyla,American Association of Physicists in Medicine,32,32
University of Jyvaskyla,Purdue University Center for Cancer Research,48,42
University of Jyvaskyla,Lowell General Hospital,35,30
University of Jyvaskyla,Brigham and Women's Hospital,27,27
University of Jyvaskyla,Industrial Research and Development,28,28
University of Jyvaskyla,Australian Bureau of Statistics,33,41
University of Jyvaskyla,Al-Ahliyya Amman University,40,60
University of Jyvaskyla,The Norwegian Open Source Competence Center,21,24
University of Jyvaskyla,Swedish National Police,26,35
University of Jyvaskyla,York University,53,53
University of Jyvaskyla,Bank of Greece,27,27
University of Jyvaskyla,Panasonic Corporation,27,27
University of Jyvaskyla,Sumitomo Marine Research Institute Inc.,26,26
University of Jyvaskyla,"Latco, Inc.",18,19
University of Jyvaskyla,Maryville University,47,65
University of Jyvaskyla,Open University Business School,52,52
University of Jyvaskyla,International Monetary Fund,32,36
University of Jyvaskyla,Valdosta State University,42,54
University of Jyvaskyla,University of Mysore,74,74
University of Jyvaskyla,International Institute of Information Technology Bangalore,32,29
University of Jyvaskyla,Bureau of Labor Statistics,37,41
University of Jyvaskyla,NYS Off. Cyber Secty./Critical I,36,34
University of Jyvaskyla,SUNY Buffalo State College,33,33
University of Jyvaskyla,University of Bamberg,68,68
University of Jyvaskyla,IQser AG,32,32
University of Jyvaskyla,University of Hawai'i,73,73
University of Jyvaskyla,New York Institute of Technology,40,25
University of Jyvaskyla,Key Research Institute of Humanities and Social Sciences at Universities,27,36
University of Jyvaskyla,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,28
University of Jyvaskyla,Xi’an Telenavsoftware Inc,25,29
University of Jyvaskyla,Iksan National College,27,22
University of Jyvaskyla,Tohoku University,50,60
University of Jyvaskyla,Fraunhofer Institute for Systems and Innovation Research ISI,36,29
University of Jyvaskyla,Yingtian College,26,21
University of Jyvaskyla,Laboratory of Toxicology College of Veterinary Medicine,28,31
University of Jyvaskyla,Gartner Deutschland GmbH,30,30
University of Jyvaskyla,Uniwersytet Opolski,52,48
University of Jyvaskyla,Max Planck Institut für Gesellschaftsforschung,32,29
University of Jyvaskyla,Ghana Football Association,29,29
University of Jyvaskyla,Ulleval University Hospital,56,56
University of Jyvaskyla,Florida Southern College,26,30
University of Jyvaskyla,Honda Atlantic University,42,67
University of Jyvaskyla,Chuzhou University,49,59
University of Jyvaskyla,Coimbatore Institute of Technology,35,28
University of Jyvaskyla,Canadian Imperial Bank of Commerce World Markets,31,31
University of Jyvaskyla,Group Management Services,29,25
University of Jyvaskyla,Doowon Technical University College,45,48
University of Jyvaskyla,Guangzhou Li Zhi Network Technology Ltd,29,29
University of Jyvaskyla,University of South Florida’s (USF),59,57
University of Jyvaskyla,Ngee Ann Polytechnic,23,23
University of Jyvaskyla,Kyung Hee Cyber University,41,57
University of Jyvaskyla,School of Electrical Engineering and Computer Science,24,26
University of Jyvaskyla,State College,28,22
University of Jyvaskyla,Nanyang Polytechnic,24,33
University of Jyvaskyla,Northeast Forestry University,38,58
University of Jyvaskyla,"Bear, Stearns & Co. Inc",30,38
University of Jyvaskyla,Goddard Associates,24,29
University of Jyvaskyla,MasterCard Inc. O'Fallon,34,30
University of Jyvaskyla,Carolina A and T State University,36,54
University of Jyvaskyla,Fundacao Dom Cabral,33,33
University of Jyvaskyla,Grad. Sch. Bus. A.,24,27
University of Jyvaskyla,Blue Cross Blue Shield of Minnesota,38,28
University of Jyvaskyla,"University of Minnesota Medical Center, Fairview",48,51
University of Jyvaskyla,Capgcmini LLC,22,17
University of Jyvaskyla,Arieste Oy,42,36
University of Jyvaskyla,Institute of Biology Leiden,40,28
University of Jyvaskyla,Price Waterhouse,26,21
University of Jyvaskyla,DSC,8,8
University of Jyvaskyla,European Union,22,27
University of Jyvaskyla,World Association for Disaster and Emergency Medicine,26,24
University of Jyvaskyla,Alabama Department of Public Health,31,31
University of Jyvaskyla,United Nations University Institute for Environment and Human Security,37,34
University of Jyvaskyla,United Nations University,42,58
University of Jyvaskyla,Scientific and Cultural Organization,27,34
University of Jyvaskyla,Public Health England,32,27
University of Jyvaskyla,USDA Forest Service,29,24
University of Jyvaskyla,The Huck Institutes of the Life Sciences,32,32
University of Jyvaskyla,Eastgate Systems,31,31
University of Jyvaskyla,HBS India Research Center,21,25
University of Jyvaskyla,Seoul Women's University,43,60
University of Jyvaskyla,European Patent Office,31,31
University of Jyvaskyla,Tokyo International University,38,57
University of Jyvaskyla,Sloan Valve Co,32,32
University of Jyvaskyla,Mason Harriman Group,23,23
University of Jyvaskyla,Financial Voyages LLC,36,32
University of Jyvaskyla,Allion Computer Inc.,19,38
University of Jyvaskyla,Ministry of Community and Social Services,41,34
University of Jyvaskyla,GCUF,15,7
University of Jyvaskyla,LANSING SCHOOL DISTRICT,30,26
University of Jyvaskyla,Hanshin University,49,63
University of Jyvaskyla,The School of Hospitality Business,28,28
University of Jyvaskyla,Tech Mahindra,22,22
University of Jyvaskyla,Ryerson University,49,68
University of Jyvaskyla,School of Management,33,33
University of Jyvaskyla,Hypo Real Estate Holding AG,28,28
University of Jyvaskyla,The University of Nottingham Malaysia Campus,51,54
University of Jyvaskyla,College of Management,32,23
University of Jyvaskyla,MindLeaders,24,29
University of Jyvaskyla,Financial Planning Standards Board of China Ltd.,28,29
University of Jyvaskyla,IbisSoft AB,35,29
University of Jyvaskyla,Technical State University,41,57
University of Jyvaskyla,New Zhong Yan Building Materials Technology Co. Ltd,30,25
University of Jyvaskyla,"General Mills, Inc.",24,30
University of Jyvaskyla,Nipissing University,47,56
University of Jyvaskyla,Ghana Institute of Management and Public Administration,31,26
University of Jyvaskyla,Swiss Reinsurance Company,29,33
University of Jyvaskyla,Okan Üniversitesi,45,41
University of Jyvaskyla,European University Cyprus,53,61
University of Jyvaskyla,Ostravská Univerzita v Ostrave,45,50
University of Jyvaskyla,Universidad de Guadalajara,53,49
University of Jyvaskyla,National University of Mongolia,59,59
University of Jyvaskyla,Al-Asmarya Islamic University,38,62
University of Jyvaskyla,Fountain University Osogbo,53,57
University of Jyvaskyla,Anadolu Üniversitesi,47,57
University of Jyvaskyla,Royal University of Bhutan,61,61
University of Jyvaskyla,Vasile Goldis Western University of Arad,51,51
University of Jyvaskyla,Boise State University,44,58
University of Jyvaskyla,Dicle Üniversitesi,44,50
University of Jyvaskyla,Sokoine University of Agriculture,57,57
University of Jyvaskyla,University of Botswana,71,71
University of Jyvaskyla,Mohammed V University in Rabat,53,49
University of Jyvaskyla,University of Mauritius,70,70
University of Jyvaskyla,Al Qassim University,47,65
University of Jyvaskyla,New Mexico Highlands University,37,56
University of Jyvaskyla,Universitat Oberta of Catalunya,59,59
University of Jyvaskyla,Universidad Nacional de Costa Rica,46,46
University of Jyvaskyla,Bharathidasan University,43,60
University of Jyvaskyla,University of Latvia,74,74
University of Jyvaskyla,Ion Creangă State Pedagogical University,32,44
University of Jyvaskyla,University of Technology,64,55
University of Jyvaskyla,Bridgewater State University,39,55
University of Jyvaskyla,Adama Science and Technology University,32,48
University of Jyvaskyla,Al-Quds Open University,43,65
University of Jyvaskyla,University of Calabar,77,77
University of Jyvaskyla,Aksaray Üniversitesi,42,57
University of Jyvaskyla,Institute of Educational Technology (ITD),31,29
University of Jyvaskyla,Public Authority for Applied Education and Training Kuwait,30,27
University of Jyvaskyla,Kenyon College,27,22
University of Jyvaskyla,University of Lahore,74,74
University of Jyvaskyla,University of Dhaka,81,81
University of Jyvaskyla,Gazisomanpasa University,43,60
University of Jyvaskyla,Palestine Ahliya University,40,60
University of Jyvaskyla,ASharqiyah University,45,68
University of Jyvaskyla,Technical University,47,60
University of Jyvaskyla,Universitat de Barcelona,60,60
University of Jyvaskyla,Universidad Catolica de la Santisima Concepcion,40,40
University of Jyvaskyla,R-Institute,24,24
University of Jyvaskyla,Biologie du Développement et Reproduction,19,25
University of Jyvaskyla,Physiologie de la Reproduction et des Comportements (PRC),20,23
University of Jyvaskyla,Education,19,19
University of Jyvaskyla,Rotterdam University of Applied Sciences,51,51
University of Jyvaskyla,University Hospital of Ghent,55,63
University of Jyvaskyla,Our Lady's Hospital for Sick Children,37,30
University of Jyvaskyla,Centre Hospitalier Universitaire Vaudois,41,38
University of Jyvaskyla,Hôpitaux universitaires de Genève,43,44
University of Jyvaskyla,Southampton General Hospital,35,27
University of Jyvaskyla,Diversified Radiology of Colorado,46,39
University of Jyvaskyla,Solect Technology Group Inc.,24,24
University of Jyvaskyla,Shri Shankaracharya College of Engg. and Tech.,23,33
University of Jyvaskyla,The Logistics Institute,22,30
University of Jyvaskyla,Allen Institute for Brain Science,36,39
University of Jyvaskyla,Showa University School of Medicine,48,52
University of Jyvaskyla,Osaka University,51,72
University of Jyvaskyla,Ottawa Hospital Research Institute,21,28
University of Jyvaskyla,"Assoc, LLC",24,25
University of Jyvaskyla,Research and Development Center,22,26
University of Jyvaskyla,Queens University,50,60
University of Jyvaskyla,IDeA FIMIT,24,24
University of Jyvaskyla,Jilin Normal University,43,65
University of Jyvaskyla,Willibald Hauthalerstrasse 2,27,24
University of Jyvaskyla,Oliver Wyman Delta Organization and Leadership Consulting,28,32
University of Jyvaskyla,Yahoo Holding (HK) Ltd.,26,28
University of Jyvaskyla,Slippery Rock University,43,55
University of Jyvaskyla,New Mexico State Universit,37,49
University of Jyvaskyla,TU,8,8
University of Jyvaskyla,China Hi-Ment Corporation,29,29
University of Jyvaskyla,Management Information Systems,30,26
University of Jyvaskyla,Strategy and Global Management Area,28,34
University of Jyvaskyla,Cybermedia,24,24
University of Jyvaskyla,RINA Plan Approval Centre,29,33
University of Jyvaskyla,University of St. Gallen,68,70
University of Jyvaskyla,Northwest Sic-Tech University of Agriculture and Forestry,42,42
University of Jyvaskyla,Enervee Corporation,29,29
University of Jyvaskyla,Korea Information Society Development Institute,29,37
University of Jyvaskyla,Tampa Bay Water,26,32
