Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Operational Research Team,National Information Agency,46,42
Operational Research Team,NHS,14,14
Operational Research Team,NHS England,28,28
Operational Research Team,Instituto Tecnologico de Aeronautica,36,39
Operational Research Team,GKM Solutions,32,32
Operational Research Team,Truestone,35,35
Operational Research Team,Wildman,19,19
Operational Research Team,Thompson,24,24
Operational Research Team,Fujian College of Technology,30,30
Operational Research Team,Government Engineering College,40,36
Operational Research Team,KAERI Jeonbuk Branch Institute,47,33
Operational Research Team,"Woori Life Science Co., Ltd.",38,32
Operational Research Team,Shanxi Academy of Agricultural Sciences,31,34
Operational Research Team,University of Central,35,35
Operational Research Team,University of Houston-Clear Lake,39,35
Operational Research Team,School of Economics,32,32
Operational Research Team,Health and Demographics at the South Carolina,34,40
Operational Research Team,IE University,26,26
Operational Research Team,Gap,7,7
Operational Research Team,Rimouski,24,24
Operational Research Team,Centro Technológico Tekniker,38,38
Operational Research Team,Profactor GmbH,41,31
Operational Research Team,Profactor Produktionsforschungs GmbH,43,39
Operational Research Team,Public Administration and Technology,39,39
Operational Research Team,Institute of Finance Management,32,32
Operational Research Team,Karlsruhe Service Research Institute (KSRI),44,45
Operational Research Team,Barclaycard US-Customer Support,32,32
Operational Research Team,Federal Reserve Bank of San Francisco,39,42
Operational Research Team,"G-Cell Technology Co., Ltd.",31,29
Operational Research Team,Yokohama National University,45,49
Operational Research Team,Indiana University School of Nursing Indianapolis,27,32
Operational Research Team,Clinical Research Division,55,51
Operational Research Team,O/o PCCF,24,24
Operational Research Team,Code 633/Hughes STX,32,32
Operational Research Team,University of Ilorin,27,36
Operational Research Team,Complejo Astronomico El Leoncito,42,35
Operational Research Team,US Army Construction Engineering Research Lab,49,49
Operational Research Team,Public Research Centre Henri Tudor,47,51
Operational Research Team,Piedmont Virginia Community College,33,30
Operational Research Team,"Virginia Tech, Northern Virginia Center",38,32
Operational Research Team,Rolls-Royce plc,35,40
Operational Research Team,Hong Kong Red Cross Blood Transfusion Services,37,39
Operational Research Team,Deloitte Research,52,52
Operational Research Team,25 de Mayo I40 Piao 6,26,26
Operational Research Team,Lidilem-University of Grenoble,29,29
Operational Research Team,Goldsmith Pharmacovigilance and Systems,38,38
Operational Research Team,Center for Prevention,35,35
Operational Research Team,ProSanos Corporation,36,53
Operational Research Team,Taratec Development Corporation,32,54
Operational Research Team,"RCN Associates, Inc.",31,37
Operational Research Team,NYU School of Medicine,30,30
Operational Research Team,Dell,14,14
Operational Research Team,EMC,14,14
Operational Research Team,Omnicare Corporation,36,53
Operational Research Team,Georgia Southern University,38,38
Operational Research Team,Information International Assoc.,46,43
Operational Research Team,Education Technology Consultant,46,39
Operational Research Team,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,30
Operational Research Team,"CE Outcomes, LLC",29,30
Operational Research Team,Corporate Data Services,50,50
Operational Research Team,University of Mumbai,27,31
Operational Research Team,SØberg,19,20
Operational Research Team,Customer Service Operations,42,58
Operational Research Team,UNISINOS (University of Vale do Rio dos Sinos,31,32
Operational Research Team,IBM and MIT,28,28
Operational Research Team,Institute for Healthcare Evaluation: TAMUS HS,37,49
Operational Research Team,Norwegian Sch. Mgmt.,44,37
Operational Research Team,National University of Singapore (Suzhou) Research Institute,45,46
Operational Research Team,Origin Systems,46,46
Operational Research Team,Centraal Beheer Achmea,55,38
Operational Research Team,Insitut Telecom,35,35
Operational Research Team,Fluxicon,18,18
Operational Research Team,Università degli studi della Calabri,33,30
Operational Research Team,Grosvenor Consultancy Services Ltd.,43,37
Operational Research Team,GX Software,28,28
Operational Research Team,NYU School of Law,33,29
Operational Research Team,Joint Information Systems Committee,43,43
Operational Research Team,The Institute of Statistical Mathematics,37,37
Operational Research Team,"Jawaharlal Nehru Technological University, Hyderabad",31,32
Operational Research Team,United Keetoowah Band of Cherokee Indians,30,39
Operational Research Team,"Hyperion Solutions, Inc",38,43
Operational Research Team,Università G. D'Annunuzio,24,29
Operational Research Team,University of South Alabama,38,27
Operational Research Team,University of Applied Sciences Northwestern Switzerland (FHNW,37,33
Operational Research Team,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,34
Operational Research Team,Aahrus Business School Management,34,28
Operational Research Team,Simon School of Business,37,33
Operational Research Team,Melbourne Institute of Technology,31,28
Operational Research Team,Arab Academy for Science & Technology and Maritime Transport,31,34
Operational Research Team,P and Q Consulting,28,28
Operational Research Team,Flintloque Management Systems,41,41
Operational Research Team,Pamukkale Üniversitesi,38,35
Operational Research Team,"Essential Products, Inc",38,38
Operational Research Team,Montgomery & Scott Inc.,29,31
Operational Research Team,Redline Communications,30,43
Operational Research Team,Hull Royal Infirmary,36,31
Operational Research Team,S. Marino University,31,36
Operational Research Team,University of Wisconsin Superior,35,35
Operational Research Team,Cookson Minerals Ltd.,35,36
Operational Research Team,University of Athens Medical School,37,37
Operational Research Team,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,26
Operational Research Team,Karlsruhe Institute of Technology,31,34
Operational Research Team,Universidad en Albany (SUNY),30,31
Operational Research Team,University of Siegen and Fraunhofer,37,30
Operational Research Team,Sunnybrook Health Sciences Centre,38,31
Operational Research Team,Northeastern Illinois University,35,35
Operational Research Team,R. H. Smith School of Business and Institute for Systems Research,33,41
Operational Research Team,York University,30,25
Operational Research Team,Università degli Studi di Perugia,31,35
Operational Research Team,Thomas More College,36,36
Operational Research Team,Institute of Mechanics Chinese Academy of Sciences,32,27
Operational Research Team,Neodin Veterinary Science Institute Co. Ltd,38,39
Operational Research Team,Hyundai Animal Clinic,30,35
Operational Research Team,Sae-Busan Animal Clinic,29,42
Operational Research Team,"Ace InfoTech, Inc.",33,34
Operational Research Team,Yunnan University,29,24
Operational Research Team,Chunkbuk Natrional Unviersity,41,41
Operational Research Team,Cimar (UK) Ltd.,25,27
Operational Research Team,Capgemini Deutschland GmbH,43,43
Operational Research Team,Ypsomed Group,21,26
Operational Research Team,"Environmental Consulting and Technology, Inc.",34,35
Operational Research Team,Universidad Pontificia Comillas,32,32
Operational Research Team,PDM and FC,29,34
Operational Research Team,Rothschild Australia,36,40
Operational Research Team,Affiliated Hospital,32,32
Operational Research Team,Keppel Offshore and Marine,35,35
Operational Research Team,Technological University,33,33
Operational Research Team,Daewoo Shipbldg. Heavy Mach. Ltd.,34,33
Operational Research Team,Smart-Fit-In e.V.,29,44
Operational Research Team,Hakisa SAS,34,34
Operational Research Team,Wicci for the World,27,27
Operational Research Team,E & H Lab Estétique et Handicap,32,34
Operational Research Team,Rennecker Research & Consulting,46,48
Operational Research Team,Bootstrap Institute,36,36
Operational Research Team,Intellectual Capital Services Ltd,41,41
Operational Research Team,Lyon College,27,27
Operational Research Team,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Operational Research Team,Central University Marta Abreu of Las Villas (UCLV),32,32
Operational Research Team,ePrescribing Programme,43,43
Operational Research Team,Conservation International-Asia Pacific Marine Programs,42,45
Operational Research Team,Universidade Federal de Sao Carlos,37,37
Operational Research Team,Cordys Research and Development,50,46
Operational Research Team,Augustana College,33,33
Operational Research Team,Technical Univ,26,26
Operational Research Team,Cent for Spatial Information Systems,46,46
Operational Research Team,Sri Krishna Institute of Management,37,30
Operational Research Team,Communications Research Centre,65,58
Operational Research Team,Defence Scientific and Technical Organisation,31,43
Operational Research Team,Groupe ESCEM,49,27
Operational Research Team,Xenex Software,36,36
Operational Research Team,BeoringPoint GmbH,33,33
Operational Research Team,Nero Development and Services GmbH,41,37
Operational Research Team,Laboratory of Economic Management and Auctions (LEMA,36,34
Operational Research Team,Shanghai University of Engineering Science,30,33
Operational Research Team,Coopers' Company's School,40,37
Operational Research Team,Alipay.com,29,34
Operational Research Team,ABB Switzerland Ltd. Corporate Research,47,60
Operational Research Team,Accounting and Finance,38,38
Operational Research Team,Pontydysgu Ltd.,30,21
Operational Research Team,Antitrust Division,28,28
Operational Research Team,University of Macau,36,27
Operational Research Team,Sikkim Manipal Institute of Technology,32,32
Operational Research Team,Shu-Te Institute of Technology,29,33
Operational Research Team,Centre de Pneumologie,35,35
Operational Research Team,Advanced Technical Center,36,40
Operational Research Team,Vehicle Development Research Laboratory,47,56
Operational Research Team,U. of Colorado at Colorado Springs,31,31
Operational Research Team,ISVWorld,18,18
Operational Research Team,Surveys.com,28,28
Operational Research Team,Kyung Hee Cyber University,27,27
Operational Research Team,"Donohue, Inc.",26,28
Operational Research Team,"Isky, Inc.",17,24
Operational Research Team,Waseda Business School,34,38
Operational Research Team,Université de la Méditerranée Aix-Marseille II,31,32
Operational Research Team,"ThreadTec, Inc",31,42
Operational Research Team,3M Health Care Consulting,32,32
Operational Research Team,University of San Fransciso,35,35
Operational Research Team,University of Alaska Southeast,44,29
Operational Research Team,Center for Forest Disturbance Science,35,35
Operational Research Team,SALAR,27,27
Operational Research Team,University of Limerick,34,34
Operational Research Team,Technology Transfer Initiative (TTI,37,41
Operational Research Team,Capital One,33,33
Operational Research Team,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,29
Operational Research Team,SHL Inc,19,31
Operational Research Team,Arizona Center for Education and Research,55,52
Operational Research Team,"EnCana Oil and Gas (USA), Inc",33,35
Operational Research Team,American University,36,36
Operational Research Team,USDA Forest Service Boise National Forest,45,52
Operational Research Team,US Department of the Interior Bureau Land Management Idaho,29,31
Operational Research Team,Universitatea Româno-Americana din Bucuresti,35,41
Operational Research Team,Azerbaijan State University of Economics (UNEC),36,34
Operational Research Team,Universitaet Muenchen (TUM),42,32
Operational Research Team,Dentsu Inc. Kansai,33,33
Operational Research Team,Daito Bunka University,38,30
Operational Research Team,Women and Newborns Program,39,31
Operational Research Team,UBS Paine Webber,39,39
Operational Research Team,Sirmilik National Park,47,51
Operational Research Team,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
Operational Research Team,Tensilica Inc.,26,37
Operational Research Team,Sensorica Group,30,40
Operational Research Team,Cochlear Corporation USA,45,45
Operational Research Team,Institut des Sourds de Charlcsbourg Inc,31,25
Operational Research Team,"University of California, San Francisco",38,35
Operational Research Team,Cochlear Ltd.,37,38
Operational Research Team,Département Multimédia,34,36
Operational Research Team,Econometric Institute,39,39
Operational Research Team,Lakeland Community College,27,31
Operational Research Team,E-Papyrus Inc.,26,32
Operational Research Team,Research Department,55,59
Operational Research Team,Yintian Science and Technol. Co. Ltd.,35,37
Operational Research Team,Seoul University of Venture and Information,32,41
Operational Research Team,Imager Software Inc.,31,41
Operational Research Team,UNDP's Asia Pacific Development Information Programme,36,38
Operational Research Team,"GUESS, INC",23,24
Operational Research Team,VCU School of Medicine,30,34
Operational Research Team,Hyundae General Hospital,37,37
Operational Research Team,Institute of Engaged Business Research,44,44
Operational Research Team,World Organisation of Systems and Cybernetics,37,37
Operational Research Team,University of St. Gallen,33,29
Operational Research Team,Weifang Vocational College,43,47
Operational Research Team,"tai'An Coal Mine Machinery Co., Ltd",40,38
Operational Research Team,TEDA International Cardiovascular Hospital,51,45
Operational Research Team,Norwegian Post and Telecommunications Authority,33,31
Operational Research Team,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Operational Research Team,Univ. T.,18,13
Operational Research Team,Indiana University East,38,42
Operational Research Team,City University Business School,32,29
Operational Research Team,Servtag Corporation,36,64
Operational Research Team,University of,21,26
Operational Research Team,Indiana U,29,29
Operational Research Team,James College of Engineering and Technology,29,32
Operational Research Team,Delaware Valley University,31,35
Operational Research Team,Teltech Limited,40,30
Operational Research Team,Villanova School of Business,34,30
Operational Research Team,LDS Hospital,27,38
Operational Research Team,University of Wolverhampton,38,42
Operational Research Team,Institute for the Future,37,41
Operational Research Team,Natural Resources Institute Finland (Luke),42,40
Operational Research Team,Universal Tax Systems,43,30
Operational Research Team,Morgan Chambers,45,25
Operational Research Team,Max Planck Institute of Immunobiology and Epigenetics,28,31
Operational Research Team,Institut für Hygiene und Umwelt,29,25
Operational Research Team,Linden Lab.,28,23
Operational Research Team,France Business School - Tours1,36,37
Operational Research Team,Prince Sultan University,37,37
Operational Research Team,Hospital Notre-Dame,45,36
Operational Research Team,Infosys Ltd.,27,28
Operational Research Team,Faculty University of Bayreuth,29,29
Operational Research Team,Yahoo's Advertising Solutions Group,30,37
Operational Research Team,RuleML Initiative,29,33
Operational Research Team,"A-Star, Institute of Molecular and Cell Biology",28,37
Operational Research Team,Centre for IT and National Development in Africa,44,30
Operational Research Team,EnBW Energie Baden-Württemberg A.G.,33,34
Operational Research Team,University of Massachusetts,38,27
Operational Research Team,Infoscitex Corporation,34,55
Operational Research Team,"U.S. Army Research, Development and Engineering Command",35,41
Operational Research Team,KfW,0,0
Operational Research Team,INET International Inc.,46,38
Operational Research Team,Utica College,32,37
Operational Research Team,Alibaba Group,26,26
Operational Research Team,"Southeast University, Dhaka",35,31
Operational Research Team,Nesta,33,33
Operational Research Team,University of Isfahan,39,26
Operational Research Team,"Islamic Azad University, Najafabad Branch",30,31
Operational Research Team,Merck Consumer Care,41,36
Operational Research Team,DEUTZ AG,24,24
Operational Research Team,Instituto Tecnologico de Ciudad Madero,32,32
Operational Research Team,Rockwell International,43,55
Operational Research Team,MIS,14,14
Operational Research Team,Automobile Insurers Bureau of Massachusetts,38,38
Operational Research Team,Sickle Cell Institute Chhattisgarh,34,37
Operational Research Team,Cent d'Etudes de la Navigation,33,29
Operational Research Team,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
Operational Research Team,University of Southern Denmark,40,33
Operational Research Team,Systems and Operations Management Area,51,44
Operational Research Team,Institute for Industry Analyst Relations,34,37
Operational Research Team,Mount Saint Mary's University,37,30
Operational Research Team,MIT Center for Information Systems Research (CISR,46,55
Operational Research Team,Conclusion ICT Projects,38,38
Operational Research Team,Computer Sciences Corporation - USA,40,52
Operational Research Team,Graduate School of Industrial Administration Carnegie Mellon University,27,33
Operational Research Team,Apollo Telemedicine Networking Foundation,30,39
Operational Research Team,Iman University,30,30
Operational Research Team,UIA International University of Malaysia,43,43
Operational Research Team,University of Gumushane,33,25
Operational Research Team,Tang Global Consulting Group,26,42
Operational Research Team,"Capital Medical University, Beijing Youan Hospital",35,32
Operational Research Team,Everett Public Library,34,34
Operational Research Team,FileNet Corp,27,38
Operational Research Team,"Professional Service Industries, Inc.",48,43
Operational Research Team,DFT Architecture,39,29
Operational Research Team,Univ Ithaki,22,17
Operational Research Team,Coleg Sir Gar,37,32
Operational Research Team,Carnegie Group Incorp,26,26
Operational Research Team,Appbition,29,29
Operational Research Team,Serco Group plc,30,40
Operational Research Team,"FunctionBay, Inc.",33,35
Operational Research Team,Buena Vista University,34,38
Operational Research Team,XiangTan University,32,32
Operational Research Team,SAP Research SRC Shanghai,48,40
Operational Research Team,Systems (ERCIS,31,42
Operational Research Team,Microfin GmbH,26,16
Operational Research Team,Haverford College,29,29
Operational Research Team,Obafemi Awolowo University,35,31
Operational Research Team,University of South Carolina - Aiken,33,34
Operational Research Team,Kookmin University,33,33
Operational Research Team,"St. Thomas University, Miami",34,31
Operational Research Team,Anhui University of Finance and Economics,33,30
Operational Research Team,Duksung Women's University,27,27
Operational Research Team,Met Office,29,29
Operational Research Team,Oileán Enterprises,37,33
Operational Research Team,Huanghe Science & Technology University,28,29
Operational Research Team,Télécom Ecole de Management (TEM),38,41
Operational Research Team,Amore-Pacific Co. R and D Center 314-1,35,35
Operational Research Team,Sony Mobile Communications Inc.,32,36
Operational Research Team,Royal Society of Canada,38,38
Operational Research Team,McClellan AFB,26,26
Operational Research Team,Shri Shankaracharya College of Engineering and Technology,29,34
Operational Research Team,JDA Software,32,32
Operational Research Team,Wonju National College,47,43
Operational Research Team,Universidad de Buenos Aires,38,35
Operational Research Team,Board member Comprehensive Cancer Organisation,34,34
Operational Research Team,Dartmouth's Tuck School of Business,30,33
Operational Research Team,St. Petersburg College,34,39
Operational Research Team,Remote Work Management,38,34
Operational Research Team,Université de La Réunion,29,38
Operational Research Team,Management Information Systems,44,51
Operational Research Team,Shanghai Jiading Informationization Commission,31,37
Operational Research Team,Zuniga Consulting Services,39,43
Operational Research Team,Philosophy and computer science,36,39
Operational Research Team,Rotterdam University,36,36
Operational Research Team,Fresenius University of Applied Sciences,34,34
Operational Research Team,Hochschule Zittau/Görlitz,28,37
Operational Research Team,Semmle Limited,31,26
Operational Research Team,School of Computing,27,41
Operational Research Team,Institut Télécom,29,31
Operational Research Team,College of St. Scholastica,35,36
Operational Research Team,University of Arts Berlin,36,32
Operational Research Team,Deloitte Consulting LLP,25,33
Operational Research Team,Brand and Innovation Group of Deloitte Services LP,37,40
Operational Research Team,Shell Centre,32,38
Operational Research Team,IBM Global Service,47,42
Operational Research Team,Arizona Blood Services,51,51
Operational Research Team,"Takeda Development Center Americas, Inc.",34,41
Operational Research Team,Faulkner University,27,27
Operational Research Team,Germany GmbH,32,32
Operational Research Team,CTO,14,14
Operational Research Team,Almende BV,29,29
Operational Research Team,UMASS/Memorial Healthcare,40,40
Operational Research Team,Spanish Agency for Medicines and Health Care Products,33,31
Operational Research Team,Hospital Universitario de la Princesa,45,42
Operational Research Team,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Operational Research Team,"Universidad Complutense de Madrid, Facultad de Farmacia",38,33
Operational Research Team,Gazi Üniversitesi,33,34
Operational Research Team,University Oxbridge,27,32
Operational Research Team,Sorabol College,40,30
Operational Research Team,St. Mary's University San Antonio,28,39
Operational Research Team,BASAR Computer Systems Ltd. Sti,32,40
Operational Research Team,Fellowship of Postgraduate Medicine,30,33
Operational Research Team,Shenkar College of Engineering and Design,30,33
Operational Research Team,National University,50,50
Operational Research Team,Florida Int'l University,41,41
Operational Research Team,Stichting Toekomstbeeld der Techniek (STT),36,43
Operational Research Team,Information Science Program,54,50
Operational Research Team,"Intel Corporation, United Kingdom",41,46
Operational Research Team,Robert McCaa,38,38
Operational Research Team,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,31
Operational Research Team,American Board of Internal Medicine,40,40
Operational Research Team,SimET Center,32,32
Operational Research Team,Deloitte Consulting,27,36
Operational Research Team,In-Ha University,34,34
Operational Research Team,The Boston Consulting GroupZurich,34,45
Operational Research Team,The Saudi Consultation Council (Shura),35,46
Operational Research Team,Stable College,31,36
Operational Research Team,Knowledge Management Research and Practice,51,45
Operational Research Team,Trakya Üniversitesi,36,37
Operational Research Team,Inst. fur Anlagen/Systemtechnologien,33,33
Operational Research Team,Joanne H. Pratt Associates,39,36
Operational Research Team,Oulun seudun ammattikorkeakoulu,32,32
Operational Research Team,Bayer AG,30,24
Operational Research Team,University of Liechtenstein,38,31
Operational Research Team,University of Sharjah,39,35
Operational Research Team,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,36
Operational Research Team,Chongqing Steel and Iron Group Co.,31,31
Operational Research Team,Heinz School of Public Policy and Management,29,26
Operational Research Team,Infosys Consulting,23,28
Operational Research Team,The Ratio Institute,45,41
Operational Research Team,Nettuno University,33,33
Operational Research Team,Reading's Fun Ltd.,33,33
Operational Research Team,EBS University of Business and Law,34,31
Operational Research Team,Universität St. Gallen (HSG,27,29
Operational Research Team,Pierre Berthon Is Tutor Res. M.,43,41
Operational Research Team,Leyland Pitt Is Prof. Mktg. H.,29,23
Operational Research Team,Mobile Dreams Factory,43,30
Operational Research Team,Lucas Automotive Ltd.,26,31
Operational Research Team,Pontifcia Universidade Do Rio Grande Do sul,32,35
Operational Research Team,Vector Consulting Services,43,43
Operational Research Team,Shan Yang Country people's Hospital,33,37
Operational Research Team,Amegy Bank,23,23
Operational Research Team,Bank of Montreal,34,34
Operational Research Team,M S Ramaiah Medical Teaching Hospital,42,45
Operational Research Team,Human-Computer Interaction Laboratory,42,42
Operational Research Team,International Association for the Management of Technology (IAMOT,42,40
Operational Research Team,North China University of Technology,39,33
Operational Research Team,SCAU,21,21
Operational Research Team,Ramon Liull University,38,34
Operational Research Team,Thauris B.V.,27,28
Operational Research Team,S.p.A,13,20
Operational Research Team,Australian Maritime College,35,42
Operational Research Team,Applied Decision Science,41,41
Operational Research Team,Roth Cognitive Engineering,31,35
Operational Research Team,Bhilai Steel Plant,33,33
Operational Research Team,Central Hospital of Zaozhuang Mining Group,33,30
Operational Research Team,Biovue Technology (China) Ltd.,36,38
Operational Research Team,Loughborough Universiry,29,29
Operational Research Team,Synchronite GmbH,29,29
Operational Research Team,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Operational Research Team,Advanced Technology Lab.,33,29
Operational Research Team,Epidemiol. Stat.,44,46
Operational Research Team,Spelman College,35,35
Operational Research Team,The United States Army Corps of Engineers,30,36
Operational Research Team,Executive Insight AG,36,31
Operational Research Team,Eli Lilly Critical Care Europe,44,40
Operational Research Team,Eli Lilly Critical Care Europe,44,40
Operational Research Team,City University Business School U.K,33,27
Operational Research Team,Goldman,19,19
Operational Research Team,Health Technology Analysts Pty Ltd.,33,37
Operational Research Team,E-Commerce Department of President Chain Store Corporation,41,41
Operational Research Team,Dell EMC,30,30
Operational Research Team,Queen's School of Business,31,27
Operational Research Team,Green University,29,29
Operational Research Team,Western University and Kinek Technologies Inc.,28,31
Operational Research Team,G2 Consulting,21,26
Operational Research Team,Centre de Santé et de Services Sociaux de Laval,36,34
Operational Research Team,MMU,7,7
Operational Research Team,S and P Consulting,23,28
Operational Research Team,Finnish Evangelical Lutheran Mission,36,43
Operational Research Team,Walsh University,29,34
Operational Research Team,Paris Ouest Nanterre University,39,32
Operational Research Team,Woosuk University,29,24
Operational Research Team,"comScore, Inc.",26,27
Operational Research Team,Amsterdam Business School,36,36
Operational Research Team,Norwegian Governmental Computing Center,38,38
Operational Research Team,Decision Systems Laboratory (DSL),34,46
Operational Research Team,University of South Carolina - Sumter,35,33
Operational Research Team,BS Abdur Rahman University,27,27
Operational Research Team,Software Economics Group Darmstadt,34,37
Operational Research Team,"Nodality, Inc.",31,27
Operational Research Team,Arizona Geological Survey,40,40
Operational Research Team,Consortium of Universities for the Advancement of Hydrologic Sci,34,29
Operational Research Team,Stroud Water Research Center,57,53
Operational Research Team,National Center for Atmospheric Research,49,62
Operational Research Team,Lamont-Doherty Earth Observatory,42,46
Operational Research Team,Foundation for Earth Science,53,45
Operational Research Team,Open Geospatial Consortium,51,39
Operational Research Team,EDEKA AG,30,30
Operational Research Team,Netherlands Forensic Institute - NFI,39,34
Operational Research Team,Southwest Institute of Technical Physics,34,34
Operational Research Team,American University of Middle East,37,34
Operational Research Team,The Ottawa Hospital,32,45
Operational Research Team,Vector Consulting,29,38
Operational Research Team,Middllesex University Business School,29,32
Operational Research Team,"Soonchunhyang University, College of Medicine",29,29
Operational Research Team,Oulu City Council,24,24
Operational Research Team,Laredo State University,29,29
Operational Research Team,Henley Management College Greenlands,33,36
Operational Research Team,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,32
Operational Research Team,National University of Timor-Leste (UNTL),42,44
Operational Research Team,Headstrong LLC,36,36
Operational Research Team,Credite Suisse,26,26
Operational Research Team,Hainan University,38,38
Operational Research Team,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Operational Research Team,Singapore Telecommunications Limited,36,33
Operational Research Team,Shanghai Academy of Social Sciences,33,30
Operational Research Team,Sejong-Lockheed Martin Aerospace Research Center,52,52
Operational Research Team,Urbino and IEFE,35,30
Operational Research Team,Knowledge Media Research Center,57,46
Operational Research Team,"PEL KOREA, Inc.",40,42
Operational Research Team,Chongqing University of Posts and Telecommunications,31,31
Operational Research Team,School of Business Administration at the University of Michigan,36,36
Operational Research Team,PPG Industries,31,31
Operational Research Team,Marketing Science Institute,42,38
Operational Research Team,Marketing Intelligence company (MIcompany),33,37
Operational Research Team,FL Gulf Coast University,29,33
Operational Research Team,Operations Management,57,43
Operational Research Team,Unicon Inc.,28,23
Operational Research Team,Transnationale Universiteit Limburg,47,43
Operational Research Team,International University of La Rioja,49,46
Operational Research Team,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Operational Research Team,City University Business School,32,29
Operational Research Team,Asian Institute of Management,33,33
Operational Research Team,Alton Coal Development,43,43
Operational Research Team,Isle of Man International Business School,45,45
Operational Research Team,M S Ramaiah Medical Teaching Hospital Bangalore,36,42
Operational Research Team,American Philosophical Society,40,40
Operational Research Team,Smithsonian Center for Folklife and Cultural Heritage,31,31
Operational Research Team,University of British Columbia's Sauder School of Business,34,31
Operational Research Team,National Labour Market Authority,46,35
Operational Research Team,Korea Color Steel Corp,38,43
Operational Research Team,Hochschule Magdeburg-Stendal,30,34
Operational Research Team,Lapland University of Applied Sciences,38,32
Operational Research Team,Tampere University of Applied Sciences,38,35
Operational Research Team,University of Minnesota Medical School,35,38
Operational Research Team,"Universidad De Los Andes, Merida",39,36
Operational Research Team,Biocomplexity Institute of Virginia Tech,37,37
Operational Research Team,Ministry of Health and Family Welfare,39,39
Operational Research Team,Health Partners,40,40
Operational Research Team,Monterey Institute of International Studies,41,44
Operational Research Team,DHL Express,28,28
Operational Research Team,Deloitte and Touche Management,36,36
Operational Research Team,University of Swaziland,33,33
Operational Research Team,Theological University Amsterdam/Groningen,36,33
Operational Research Team,Deggendorf Institute of Technology,31,31
Operational Research Team,Paris Dauphine at Paris,38,38
Operational Research Team,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,35
Operational Research Team,Finnair Oyj,28,28
Operational Research Team,Institute of Agriculture and Life Science,33,30
Operational Research Team,"Omneuron, Inc.",36,27
Operational Research Team,Institute for Information Systems and Management (IISM),35,38
Operational Research Team,Process Flow Products Division,29,40
Operational Research Team,"/Associates, Ltd.",33,36
Operational Research Team,Duke Institute for Genome Sciences & Policy,29,33
Operational Research Team,CHA Medical University,34,34
Operational Research Team,AWS Inc,25,25
Operational Research Team,National Applied Research Laboratories Taiwan,57,63
Operational Research Team,Fundación Getúlio Vargas,33,34
Operational Research Team,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Operational Research Team,Citigroup,18,18
Operational Research Team,Waseda Business School,34,38
Operational Research Team,National Universitym,53,53
Operational Research Team,Infratest Burke AG,37,33
Operational Research Team,HM REVENUE AND CUSTOMS,34,34
Operational Research Team,Dutch Customs Administration,26,38
Operational Research Team,Whole Systems International (WSI,42,50
Operational Research Team,GID Ltd,19,19
Operational Research Team,Pepperdine's School of Business and Management,37,28
Operational Research Team,Fred Hutchinson Cancer Research Center,57,48
Operational Research Team,NV ST Dept of Health and Human Services,38,38
Operational Research Team,Chung Jung Christian University,29,32
Operational Research Team,Bloom International Trading,50,50
Operational Research Team,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Operational Research Team,Xinjiang Oilfield Company of CNPC,24,28
Operational Research Team,Solution Architect,56,28
Operational Research Team,Radboud U.,23,24
Operational Research Team,U Diego Portales,39,44
Operational Research Team,U Arizona,29,35
Operational Research Team,Missouri U. of Science and Technology,35,36
Operational Research Team,Price Waterhouse,39,39
Operational Research Team,University of Economics Ho Chi Minh City,34,25
Operational Research Team,Norwegian University of Science and Technology,34,31
Operational Research Team,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
Operational Research Team,Pontifcal Catholic University,37,41
Operational Research Team,Pontifcal Catholic University of Rio Grande Do sul,29,35
Operational Research Team,Norwegian University of Science and Technology,34,31
Operational Research Team,CQU,7,7
Operational Research Team,Boston College,36,36
Operational Research Team,"Offshore Oil Engineering Co., Ltd.",37,36
Operational Research Team,China Classification Society,34,34
Operational Research Team,National Business Research Institute,62,56
Operational Research Team,Ernst and Young Center for Business Innovation,34,28
Operational Research Team,Novell Pvt. Ltd,30,26
Operational Research Team,Det Norske Veritas Pty Ltd,35,43
Operational Research Team,Daqing Petrochemical Research Center,59,52
