Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delta State University,Universidad de la Laguna,35,65
Delta State University,Uniwersytet Gdanski,39,54
Delta State University,"Hanqi Network Technology Co., Ltd.",25,34
Delta State University,Home Shopping Europe GmbH,26,26
Delta State University,Trifork AS,25,31
Delta State University,Systematic A/S,33,39
Delta State University,University of Iceland,47,70
Delta State University,Wallace E. Carroll School of Management,26,23
Delta State University,Perceptive Sciences Corporation,34,30
Delta State University,The e-Spirit Company GmbH,34,34
Delta State University,Locus Technologies,40,40
Delta State University,Accenture LLP,23,23
Delta State University,Carlson School of the University of Minnesota,48,54
Delta State University,University of Ohio,50,60
Delta State University,University Corporation for Atmospheric Research,29,46
Delta State University,EBC University,67,67
Delta State University,Open Source Geospatial Foundation,33,36
Delta State University,Spencer Frost and Co.,33,38
Delta State University,Mahler,21,21
Delta State University,Administrative Committee of Development Zone,33,33
Delta State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Delta State University,Ruppin Institute,32,37
Delta State University,American Israeli Paper Mills Ltd,41,37
Delta State University,College of Business Administration,32,36
Delta State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Delta State University,Sch. Mgmt.,19,20
Delta State University,OpenDSP,21,21
Delta State University,Univ. D.,27,43
Delta State University,Institute for High Performance,31,31
Delta State University,PRTM,15,15
Delta State University,American College of,24,24
Delta State University,College of Business,34,20
Delta State University,705 Research Institute,36,36
Delta State University,QTS Data Center in Atlanta,42,42
Delta State University,AIS (America Internet Service),38,40
Delta State University,Nielsen,34,34
Delta State University,"Carleton University, School of Computer Science",38,47
Delta State University,Bronovo Hospital,26,26
Delta State University,Rhodes University,72,72
Delta State University,Dongyang Technical College,33,29
Delta State University,m.Net Corporation Limited,38,34
Delta State University,Diwan University,68,68
Delta State University,Corporate Research,30,30
Delta State University,Daiichi Sankyo,39,39
Delta State University,Hackney Borough Council,27,27
Delta State University,University of Iowa Healthcare,39,67
Delta State University,INRS Institut National de Recherche et de Sécurité,33,43
Delta State University,Nnigma Inc,19,19
Delta State University,Central Laboratory for Agricultural Expert Systems,33,31
Delta State University,GISA GmbH,19,19
Delta State University,UCA and L,26,26
Delta State University,Xerox Research Centre Europe,36,32
Delta State University,Harvard-NASA Tournament Lab,37,45
Delta State University,Innsbruck University School of Management,38,48
Delta State University,"Automatic Data Processing, Inc.",34,39
Delta State University,Center for the Study of the Information Society,41,32
Delta State University,Buw consulting GmbH,20,20
Delta State University,The INTERalliance of Greater Cincinnati,36,36
Delta State University,John Galt Solutions,34,34
Delta State University,Shanghai Construction Group,29,29
Delta State University,GSSP,15,15
Delta State University,Liberty High School,29,29
Delta State University,Saint Mary's Hospital,37,37
Delta State University,Ham Associates Ltd.,39,35
Delta State University,University of Aleppo,48,62
Delta State University,"ProChain Solutions, Inc.",30,27
Delta State University,Newcastle Polytechnic Newcastle,42,42
Delta State University,"CA Technologies, Inc.",42,39
Delta State University,Guiyang Medical College,22,31
Delta State University,Biosino Bio-Technology and Science Inc.,30,30
Delta State University,Quarterman Creations,33,33
Delta State University,SIM University,67,67
Delta State University,SBB AG,14,21
Delta State University,Louisiana State University - Eunice,67,73
Delta State University,Changi General Hospital,40,40
Delta State University,Chinese Naval Academy,37,37
Delta State University,Fordhara University,68,68
Delta State University,Citrix Systems,33,33
Delta State University,The University of Tennessee at Chattanooga,41,53
Delta State University,Kunming Hydroelectric Investigation,39,46
Delta State University,TRLabs,21,21
Delta State University,Computer Information Systems Department,33,33
Delta State University,IT Partners Ltd.,47,49
Delta State University,Texaco Inc,25,19
Delta State University,Percent IT Ltd,33,39
Delta State University,Sunmoon University,60,60
Delta State University,Kyunghcc University,54,54
Delta State University,"Supply Chain Consultants, Inc.",35,40
Delta State University,Management and Information Systems,32,32
Delta State University,Hughes STX Corporation,32,32
Delta State University,Universidade Nova,41,51
Delta State University,Medical University,65,65
Delta State University,European Software Institute - TECNALIA,40,34
Delta State University,China Game Publishers' Association,43,40
Delta State University,Deloitte Services LP,48,48
Delta State University,Space Sciences Laboratory at UC Berkeley,35,29
Delta State University,Audencia Nantes School of Management,38,34
Delta State University,Bayer Business Services GmbH,32,32
Delta State University,"STMicroelectronics SA, France",35,36
Delta State University,Tutu Consultancy Services,38,43
Delta State University,Cheltenham Glouscester Coll. H.,34,39
Delta State University,Israel School of Entrepreneurial Management and Innovation,30,30
Delta State University,University of Mönster,47,67
Delta State University,Hochschule Liechtenstein,30,30
Delta State University,Wallace Carroll Sch. Mgmt.,29,26
Delta State University,"Spread Telecom, Inc.",33,30
Delta State University,Findwise AB,24,30
Delta State University,Defence Technology Agency,34,30
Delta State University,Coll of Bus & Public Adm,26,27
Delta State University,AppLabs.,20,21
Delta State University,Beckman Institute,41,41
Delta State University,Università Politecnica delle Marche,32,61
Delta State University,UFSC and FDC,18,29
Delta State University,NICE Systems,35,35
Delta State University,Bankers Trust,34,34
Delta State University,Institut Galilée,32,38
Delta State University,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Delta State University,Lviv Polytechnic National University,55,59
Delta State University,ELANET Desk c/o CEMR,38,33
Delta State University,KPS Gas Turbine Technology Service Center,32,35
Delta State University,School of Social and Political Sciences,33,36
Delta State University,Office for Nuclear Regulation,27,27
Delta State University,Thailand Ministry of Finance,36,32
Delta State University,Feld Group,25,25
Delta State University,"Linden Consulting, Inc.",31,28
Delta State University,SAP Research and Innovation Hub,34,30
Delta State University,Kleinundpläcking GmbH,23,24
Delta State University,Purdue Center for Systems Integrity,49,35
Delta State University,Symantec Corporation,33,29
Delta State University,Fullerton Longitudinal Study,36,36
Delta State University,CrossRoads,19,19
Delta State University,ISS,16,16
Delta State University,Investment Banking Arm of Barclays Bank,30,33
Delta State University,"GE Healthcare, China",33,29
Delta State University,Personnel Decisions International Corporation,30,30
Delta State University,Cameron University,65,65
Delta State University,Indian Institute of Technology Hyderabad,35,35
Delta State University,TransWorld University,65,65
Delta State University,American University of Nigeria,50,58
Delta State University,Interdev Technologies,42,42
Delta State University,"Infineon Technologies, North America",31,35
Delta State University,MIS,16,16
Delta State University,Gwangju Institute of Science and Technology,34,37
Delta State University,"Hitachi, Ltd.",23,24
Delta State University,XRCE Xerox,25,19
Delta State University,Accenture Institute for High Business Performance,34,31
Delta State University,Versant Corporation (db4o,30,35
Delta State University,Seoul Veterans Hospital,40,44
Delta State University,Grant Holland and Associates,32,36
Delta State University,Aizoon Consulting,26,26
Delta State University,BNP Paribas,24,24
Delta State University,School Wynd,18,18
Delta State University,University of Massachusetts and ITT,35,60
Delta State University,The James Cook University Hospital,54,61
Delta State University,Human Machine Interface Research,33,37
Delta State University,independent management consultant,36,33
Delta State University,"AECOM Technology Corporation, Hong Kong",23,27
Delta State University,Zeb/Information.Technology,29,25
Delta State University,Ernst and Young,38,38
Delta State University,TU Muenchen,30,24
Delta State University,Smithsonian National Museum of Natural History,35,32
Delta State University,University Guglielmo Marconi,40,60
Delta State University,AUT Business School,34,34
Delta State University,Loughborough Centre for Global Sourcing and Services,27,30
Delta State University,Université Saint-Louis - Bruxelles,36,60
Delta State University,"Westech Information Systems, Inc.",36,34
Delta State University,Hewlett-Packard Ltd,34,34
Delta State University,Howitzvej 60,18,24
Delta State University,Luoyang Ship Material Research Institute,42,39
Delta State University,"JDA Software Group, Inc.",43,32
Delta State University,Brigham Younjj University,55,51
Delta State University,Coriolis Labs,23,23
Delta State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,32
Delta State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,33
Delta State University,Susquehanna University,64,64
Delta State University,Praxair Inc,30,24
Delta State University,Center for Machine Intelligence,34,30
Delta State University,Santiago Canyon College,27,27
Delta State University,Marriott School of Management,27,27
Delta State University,Tianjin Women's and Children's Health Center,30,33
Delta State University,Ternopil National Economic University,58,58
Delta State University,AMAP,15,15
Delta State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
Delta State University,Indian Space Research Organization,39,32
Delta State University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,28
Delta State University,Bavarian Motor Works AG,27,31
Delta State University,Institut Jean-Pierre Bourgin,36,36
Delta State University,Escuela de Negocios,44,44
Delta State University,Indraprastha Institute of Information Technology Delhi,37,37
Delta State University,School of Life Sciences,31,36
Delta State University,People's Hospital,36,31
Delta State University,NTE Ltd,28,34
Delta State University,Arizona Health Sciences Center,38,35
Delta State University,ACM Education Board,29,29
Delta State University,3M,0,0
Delta State University,"University of Colorado at Boulder, Leeds School of Business",30,42
Delta State University,Loma Linda University,70,70
Delta State University,Korea Institute for Defense Analyses,38,34
Delta State University,Griffith Business School,26,26
Delta State University,USTC-CityU Advanced Research Center,32,39
Delta State University,Min-Sheng General Hospital,38,38
Delta State University,Dana-Farber Cancer Institute,44,40
Delta State University,Bothell Business Administration Program,33,36
Delta State University,U.S. Army War College at Carlisle Barracks,28,25
Delta State University,Fudan Universit,65,65
Delta State University,Beijing Institute of Remote Sensing,35,35
Delta State University,Horrocks Engineers,35,30
Delta State University,BMC,0,0
Delta State University,Pink Elephant Inc,31,36
Delta State University,Texas Tech Health Sciences University,61,64
Delta State University,National University of Singapore (Suzhou) Research Institute,34,45
Delta State University,University of Liechtenstein,41,65
Delta State University,Nokia USA,26,26
Delta State University,Institute for Information Management Bremen,28,34
Delta State University,Unit 94782 of PLA,21,36
Delta State University,Maldives College of Higher Education,31,34
Delta State University,The University of North Carolina at Asheville,39,57
Delta State University,SOAS University of London,55,64
Delta State University,Henry Ford Health Systems,38,43
Delta State University,University of Virginia Health System,34,62
Delta State University,Discover Financial Services,37,37
Delta State University,BN41 1DN,13,20
Delta State University,College of Information and Science and Technology Agricultural University of Hebei,37,35
Delta State University,Reed College,24,24
Delta State University,Sequenom Inc.,29,29
Delta State University,Iowa City Community School District,35,28
Delta State University,Cocomore AG,18,18
Delta State University,Market Probe Inc.,31,26
Delta State University,Pondicherry Engineering College,34,34
Delta State University,CSB-System AG,23,34
Delta State University,United Stationers Supply Company,41,44
Delta State University,New Zealand Food Safety Authority,47,33
Delta State University,Deloitte Consulting,49,29
Delta State University,Philips HDSoftware,30,40
Delta State University,Fossil Group,18,18
Delta State University,School of Business,35,20
Delta State University,Polytechnica Madrid,34,29
Delta State University,Bank Hapoalim,23,23
Delta State University,TXT e-solutions,32,38
Delta State University,PFPC Worldwide Inc,20,20
Delta State University,Norwegian Institute of Public Health,41,41
Delta State University,Qaddoura Str.,34,35
Delta State University,Nanyang Normal University,60,60
Delta State University,SAP Research Darmstadt,36,45
Delta State University,Google Taiwan R and D Center,36,32
Delta State University,Texas A and M University System,57,64
Delta State University,"University of Cambridge, Institute of Public Health",36,56
Delta State University,Institute for Socio-Informatics (IISI,31,34
Delta State University,Fujitsu Technology Solutions GmbH,29,29
Delta State University,Zhangzhou Normal University,57,49
Delta State University,MiraCosta College,31,36
Delta State University,The College at Old Westbury State University of New York,51,49
Delta State University,University of Wanwick,47,51
Delta State University,School of InformationFlorida State University142 Collegiate Loop,47,47
Delta State University,Université Concordia,43,59
Delta State University,QUMAS,15,15
Delta State University,John Holland Group Pty Ltd,25,29
Delta State University,"SK E&C Co.,Ltd.",22,29
Delta State University,St. Jude Children's Research Hospital,34,41
Delta State University,Jinbox Sàrl,18,19
Delta State University,Manulife (International) Limited,33,38
Delta State University,Singleton Hospital,30,35
Delta State University,Agricultural Bank of China,29,29
Delta State University,Infosys,21,21
Delta State University,IBM Singapore Pte. Ltd.,31,37
Delta State University,Chinese Flight Test Establishment,40,40
Delta State University,Lanzhou University of Technology,48,59
Delta State University,Mutual of New York,35,30
Delta State University,Seoul National University Hospital,57,61
Delta State University,Cisco Inc.,19,19
Delta State University,Consulting Department SPSS Korea,30,33
Delta State University,Maastricht University School of Business and Economics,39,45
Delta State University,Capgemini Deutschland GmbH,25,25
Delta State University,SAP Research St. Gallen,36,36
Delta State University,EkStep Foundation,41,41
Delta State University,Chief Learning Scientist,43,43
Delta State University,Universite d' Evry Val d'Essonne,37,53
Delta State University,Universiteit Brussel,43,57
Delta State University,KZA BV,21,14
Delta State University,Division of Accounting and Finance,29,29
Delta State University,Denison University,70,70
Delta State University,University Fullerton,48,62
Delta State University,University at Long Beach,43,61
Delta State University,University of Hawaii's College of Business Administration,30,43
Delta State University,School of Business,35,20
Delta State University,Rafael - Advanced Defense Systems Ltd,34,35
Delta State University,ELTA Systems Ltd,53,47
Delta State University,Pvt. Ltd.,19,34
Delta State University,Korea National University of Arts,58,58
Delta State University,Sapient Corporation,29,34
Delta State University,Southern University at New Orleans,50,64
Delta State University,Hyundai Research Institute,42,42
Delta State University,George Washington University Medical Center,46,46
Delta State University,Shincron Co. Ltd.,21,32
Delta State University,"Juji, Inc.",19,20
Delta State University,InSites Consulting,35,35
Delta State University,HSE,16,16
Delta State University,i2 Technologies,38,38
Delta State University,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Delta State University,Friedr. Vieweg/Sohn V.M.,22,27
Delta State University,National Ilan University Taiwan,57,64
Delta State University,Hosei University,68,68
Delta State University,I-Shou University,62,67
Delta State University,United BioSource,26,37
Delta State University,Faculty of Business and Economics,33,36
Delta State University,Dynamic Digital Technology,38,38
Delta State University,Saint Luis University,65,74
Delta State University,Exsigno Consulting,30,30
Delta State University,Steria Mummert Consulting AG,36,40
Delta State University,Izmir Ekonomi Universitesi,50,50
Delta State University,Universite Toulouse 1 Sciences Sociales,33,52
Delta State University,Dun > Bradstreet Receivable Management Services,32,36
Delta State University,Infocomm Development Authority of Singapore,34,25
Delta State University,American Institutes for Research - Headquarters,35,36
Delta State University,Common Skills and Methods,26,30
Delta State University,Operations Center,36,36
Delta State University,Graduate School of International Management,34,31
Delta State University,Willamette University,74,47
Delta State University,Sher-e-Bangla Agricultural University,58,58
Delta State University,Prescience Inc.,32,28
Delta State University,Southwest Institute,39,44
Delta State University,Center for Digital Government,39,39
Delta State University,Otto-Friedrich-University,55,64
Delta State University,Park Nicollet Health Services,35,39
Delta State University,Denver Health,40,40
Delta State University,Virginia Union University,55,47
Delta State University,Virginia Commonwealth University,56,52
Delta State University,Daniel Garcia-Swartz,38,43
Delta State University,Prince of Songkla University,60,60
Delta State University,Information School,20,20
Delta State University,Pouliadis Corp,28,22
Delta State University,Millward Brown/Centrum,27,23
Delta State University,Letterkenny Institute of Technology,35,32
Delta State University,Baekseok University,68,68
Delta State University,Sch. B.,14,15
Delta State University,MarketRx,20,20
Delta State University,Taiyuan University of Science and Technology,42,55
Delta State University,DOE Joint Genome Institute,42,42
Delta State University,Open Lab,20,33
Delta State University,School of Business and Social Sciences,30,33
Delta State University,"United International College, China",28,36
Delta State University,University of Nordland,45,68
Delta State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Delta State University,Univ of,28,34
Delta State University,University Medical Center,43,64
Delta State University,Strategic Management Academic Area,32,36
Delta State University,"Sumitomo Research Institute, Inc.",33,42
Delta State University,Reid Here and Associates Wellington,42,39
Delta State University,Valdosta State College,50,50
Delta State University,National Quality Research Center,37,37
Delta State University,ICS,16,16
Delta State University,Lally School of Management,33,29
Delta State University,Decision Sciences Institute,41,45
Delta State University,Universitas Katolik De La Salle,34,68
Delta State University,Federal Reserve Bank of Atlanta,34,34
Delta State University,Kforce Technology Staffing,29,38
Delta State University,FT Services,42,42
Delta State University,ABZ Branche Initiatieven b.v.,35,36
Delta State University,American University of the Middle East,43,60
Delta State University,Redaktion Studierendenforum,37,37
Delta State University,Bergheim Enterprises,33,33
Delta State University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,34
Delta State University,Army Medical Department,36,36
Delta State University,"Hengtong Optic-Electronic Co., Ltd",32,30
Delta State University,Union Bank of Switzerland,26,38
Delta State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,30
Delta State University,Microsoft Deutschland GmbH,25,42
Delta State University,The Johns Hopkins University Applied Physics Laboratory,36,47
Delta State University,Saginaw Valley State University,68,68
Delta State University,Dongyang Mirae University,68,68
Delta State University,Darden Graduate School of Business Administration,37,31
Delta State University,ologne,21,21
Delta State University,USAA,15,15
Delta State University,Nova South Eastern University,71,67
Delta State University,Zuoying Armed Forces General Hospital,34,37
Delta State University,St. Mary's Hospital,34,35
Delta State University,ISM University of Management and Economics,38,53
Delta State University,Systematic Software Engineering A/S,46,35
Delta State University,University of Applied Sciences (FH),35,55
Delta State University,IT-University,63,69
Delta State University,University Business School,42,58
Delta State University,Univ. B.,27,36
Delta State University,American Customer Satisfaction Index,34,41
Delta State University,The Glickman Group,25,25
Delta State University,Computing at Brunel University,62,58
Delta State University,Hillingdon Hospital,24,24
Delta State University,Embedded Systems Institute - Eindhoven,40,34
Delta State University,Androscoggin Cardiology Associates,29,36
Delta State University,CENTRAL PUBLIC SCHOOLS,32,32
Delta State University,United Keetoowah Band of Cherokee,33,36
Delta State University,AARM Dental Group,31,31
Delta State University,SCIVAX Corporation,25,25
Delta State University,S and P Consulting,30,30
Delta State University,Fraunhofer Venture,30,30
Delta State University,University Medical Centre Mannheim,36,57
Delta State University,SRI,24,24
Delta State University,Netherlands eScience Center,41,41
Delta State University,SimCorp,21,21
Delta State University,Hunter College,22,39
Delta State University,Postgraduate Institute of Archaeology,37,34
Delta State University,Hotu Inc.,19,20
Delta State University,Virginia Institute of Psychiatric and Behavioral Genetics,28,35
Delta State University,Virginia Institute for Psychiatric and Behavioral Genetics,28,35
Delta State University,ARIVA.DE AG,24,36
Delta State University,London,14,14
Delta State University,Jeonnam Nano Bio Research Center,33,30
Delta State University,Deakin Medical School,33,33
Delta State University,Universidad Autónoma de Nuevo León,36,52
Delta State University,Jojoba Israel Ltd,36,31
Delta State University,Anaesthesia and Pain Research Institute,39,39
Delta State University,EVO,16,16
Delta State University,Alfabet meta-modeling AG,30,35
Delta State University,Shared Web Services Pty Ltd.,40,33
Delta State University,Greenwich Hospital,35,35
Delta State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,28
Delta State University,Programa de Mestrado Profissionalizante em Administração,36,32
Delta State University,UCL Institute of Neurology,46,38
Delta State University,Guangdong Academy of Agricultural Sciences,34,34
Delta State University,Decision and Information Systems,33,30
Delta State University,Nove de Julho University,61,70
Delta State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
Delta State University,Sahlgrenska Universitetssjukhuset,47,47
Delta State University,Inotera Memories,37,37
Delta State University,Kenny's Bookshop and Art Galleries Ltd.,33,33
Delta State University,"Bayer Corporation, USA",32,33
Delta State University,Multimedia Agency,41,36
Delta State University,School Management,31,26
Delta State University,Inova Health System,34,39
Delta State University,Systems (ERCIS),38,34
Delta State University,UCL Institute of Education,38,38
Delta State University,Royal Veterinary College University of London,48,45
Delta State University,Université du Québec à Trois-Riviàres,31,56
Delta State University,AvePoint Inc.,29,29
Delta State University,"Chitika, Inc.",23,24
Delta State University,Petrochemical Research Institute of Petrochina,35,26
Delta State University,Esquire,34,34
Delta State University,Duke Kunshan University,71,71
Delta State University,George Institute for Global Health,32,39
Delta State University,Ningxia Medical College,22,31
Delta State University,Southern Nazarene University,60,64
Delta State University,Hochschule Ludwigsburg,27,27
Delta State University,ODS-Petrodata,34,34
Delta State University,Standards and Architecture,33,42
Delta State University,Institut,33,33
Delta State University,Stonybrook State University of New York,59,59
Delta State University,Panepistimion Ioanninon,27,31
Delta State University,INRIA Rhone-Alpes,26,31
Delta State University,Free Universities of Brussels,47,55
Delta State University,Flinders University,68,68
Delta State University,Audencia Nantes,43,43
Delta State University,CHA University,67,67
Delta State University,Sec. au Developpement des Regions,33,30
Delta State University,Inst. d'Econ. Appliquée,27,33
Delta State University,Mount Royal University,64,64
Delta State University,Nebraska Medicine,36,36
Delta State University,A. O. Smith Data Systems,39,41
Delta State University,A. O. Smith Harvestore Products Inc,39,40
Delta State University,Frostburg State University,75,75
Delta State University,Ernst and Young,38,38
Delta State University,Shanxi University of Finance and EcoNomics,41,53
Delta State University,University of Maryland School of Medicine,32,48
Delta State University,Dalton State College,52,43
Delta State University,Ansal University Research Fellow,52,59
Delta State University,University School of Management Studies,36,56
Delta State University,Univ Notre-Dame,27,54
Delta State University,Florida Stale University,78,78
Delta State University,University of St. Gallen,43,67
Delta State University,MTOnyx,21,21
Delta State University,Arvato Services Benelux B.V.,28,33
Delta State University,Information Systems,29,29
Delta State University,Capital Group Companies Inc,41,37
Delta State University,University of New Haven,44,62
Delta State University,Faculty of Computer and Mathematical Sciences,33,36
Delta State University,Roulac Global LLC,26,26
Delta State University,Arizona University,65,65
Delta State University,Douala I,33,33
Delta State University,Beijing Seeyon Software Co.,29,29
Delta State University,Paichai University,65,65
Delta State University,Computing Trends,32,32
Delta State University,Coventry Business School,30,30
Delta State University,US Army Corps of Engineers,38,38
Delta State University,USACE ERDC-CRREL,32,37
Delta State University,"Big Kahuna Technologies, LLC",32,33
Delta State University,Pragmedic Limited,31,31
Delta State University,Hewlett-Packard Galway Limited,38,35
Delta State University,"Providence Hospital, Southfield",38,31
Delta State University,Saint Marys Regional Medical Center,32,35
Delta State University,American Hospital Supply Corporation,34,34
Delta State University,British Columbia,26,26
Delta State University,SCI Ontario,30,30
Delta State University,Universität der Künste Berlin,39,65
Delta State University,University of Las Vegas,44,62
Delta State University,Emeraldwise,24,24
Delta State University,Isfahan University of Technology,48,56
Delta State University,University of Concepcion,43,57
Delta State University,University of Finance and Economics Mianyang,33,48
Delta State University,PearlRichards Foundation,35,30
Delta State University,University of,57,63
Delta State University,Atos Consulting NV,35,35
Delta State University,Pfeiffer University,63,63
Delta State University,Clayton State University,83,83
Delta State University,Georgia Gwinnett College,30,30
Delta State University,Serco Asia Pacific,35,35
Delta State University,University Middlesbrough,43,61
Delta State University,EBusiness Development,33,47
Delta State University,Local Government Denmark (LGDK,27,31
Delta State University,Federal Police Department,38,38
Delta State University,Korea Aerospace University,71,62
Delta State University,Shared Services International Inc.,32,33
Delta State University,Haicing Vocational High School of Technology and Commerce,25,25
Delta State University,IPAG Business School,29,24
Delta State University,Universite Francois-Rabelais Tours,36,54
Delta State University,IMT Institute for Advanced Studies Lucca,35,42
Delta State University,Hang Seng Management College,32,28
Delta State University,China Huanqiu Contracting and Engineering Corporation,32,32
Delta State University,School of Social,26,26
Delta State University,TD Ameritrade Inc,36,36
Delta State University,University of Louisana Monroe,39,59
Delta State University,Compliance and Risks,33,33
Delta State University,South Carelia Polytechnic,34,43
Delta State University,Multinational Development of Women in Technology (MDWIT),31,32
Delta State University,Science and Technology Policy Institute (STEPI),32,39
Delta State University,Guangdong Institute of Microbiology,39,39
Delta State University,Shell Canada Limited,38,33
Delta State University,IBM Taiwan Corporation,27,23
Delta State University,Informission,24,24
Delta State University,George Tech,24,24
Delta State University,Munich Re UK Life Branch,30,35
Delta State University,Dickson Computer Systems,35,26
Delta State University,Polaroid Corporation,29,24
Delta State University,Universidade Atlântica,41,56
Delta State University,Olm Systems,36,36
Delta State University,German University of Administrative Sciences Speyer,36,47
Delta State University,BiZZdesign,25,25
Delta State University,University of Applied Sciences of Zwickau,32,48
Delta State University,Arizona Department of Health Services,34,34
Delta State University,Weifang University,65,50
Delta State University,Universidad de La Habana,35,61
Delta State University,Shaanxi University of Technology,48,59
Delta State University,Open Text,32,32
Delta State University,School of Management,29,24
Delta State University,"Cook Systems International, Inc.",33,31
Delta State University,"Jaguar Land Rover, UK",33,33
Delta State University,IT Institute,41,41
Delta State University,NYC,16,16
Delta State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,40
Delta State University,Sydney Children's Hospital,33,42
Delta State University,Federal Ministry of Health Nigeria,50,46
Delta State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,35
Delta State University,WHO,0,0
Delta State University,UNICEF,29,29
Delta State University,CORE Group Partners Project,37,37
Delta State University,Center for Substance Abuse Treatment,41,34
Delta State University,Symbiosis Institute of Operations Management,30,30
Delta State University,Villa Maria Society,44,34
Delta State University,Kenyatta University,73,73
Delta State University,University of Venda for Science and Technology,32,47
Delta State University,University of Nairobi,47,60
Delta State University,Insight Centre for Data Analytics,33,40
Delta State University,HP European Innovation Center,35,35
Delta State University,Softeco Sismat SpA,35,35
Delta State University,Innovation Lab. Comverse,35,31
Delta State University,Shanghai Software Center,43,39
Delta State University,Palmetto Health Richland,35,39
Delta State University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Delta State University,Adler Planetarium,41,41
Delta State University,Baxter Healthcare Corporation,31,27
Delta State University,Royal Tropical Institute - KIT,42,32
Delta State University,Faculty of Economics and Business Administration,34,37
Delta State University,Jimei University,63,63
Delta State University,University of Sydney Faculty of Health Sciences,32,49
Delta State University,ACT Health,31,31
Delta State University,Canberra Hospital,36,36
Delta State University,Faculty of Engineering,41,36
Delta State University,NERA Economic Consulting,35,35
Delta State University,Amsterdam Business School,38,38
Delta State University,Shanghai Institute of Planned Parenthood Research,31,28
Delta State University,University of International Business and Economy,34,49
Delta State University,ESAN,31,31
Delta State University,Cape Breton University,64,73
Delta State University,Shanghai BizEngine Consulting Co,30,30
Delta State University,Southwestern University of Finance,54,61
Delta State University,Ningbo City College,24,29
Delta State University,Ivey School,24,24
Delta State University,Center for Research on Information Technology and Organizations (CRITO),28,31
Delta State University,Mittuniversitetet,56,56
Delta State University,MYcroarray,19,19
Delta State University,Wilson Learning Corporation,29,24
Delta State University,Jaypee Business School,32,27
Delta State University,Nanjing Institute of Technology,34,34
Delta State University,Prince of Wales Hospital Hong Kong,29,32
Delta State University,JFR of CNUandICT,32,21
Delta State University,Harvard School of Public Health,30,34
Delta State University,Naval Academy,29,34
Delta State University,Hanyang Cyber University,61,61
Delta State University,IBM Deutschland,32,38
Delta State University,Universitat Trier,46,62
Delta State University,Meiho University,63,63
Delta State University,Redflex Traffic System,36,41
Delta State University,Cullen Group,24,24
Delta State University,Information Management at Erasmus University,52,52
Delta State University,Sunway University,67,67
Delta State University,University of Centra,48,71
Delta State University,Shri Shankaracarya Institute of Technology and Management,25,35
Delta State University,Seeing Stone Ltd,37,42
Delta State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Delta State University,SAP Research,29,29
Delta State University,Lubar School of Business,39,26
Delta State University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,54
Delta State University,Yerevan Physics Institute,38,34
Delta State University,University ‘Guglielmo Marconi’ of Rome,33,55
Delta State University,London School of Economiscs,29,20
Delta State University,BlueBridge Technologies,40,40
Delta State University,Ernst and Young,38,38
Delta State University,Business and Technology,31,36
Delta State University,Initi8,21,21
Delta State University,Guangzhou Red Cross Hospital,32,28
Delta State University,PSNA College of Engineering and Technology,34,34
Delta State University,CFI Group,13,13
Delta State University,"DENSO International America, Inc.",36,38
Delta State University,Centro de Investigación y Docencia Económicas (CIDE),32,34
Delta State University,Logistical Engineering University China,52,52
Delta State University,Beijing Canbao Institute of Architectural Design,37,31
Delta State University,Citibank N.A.,23,35
Delta State University,Amiens School of Management,29,24
Delta State University,Universite de Bretagne Occidentale,36,61
Delta State University,Fraud Risk Management Analytics,34,34
Delta State University,University Heights,50,70
Delta State University,4230 DJ Meerkerk,26,26
Delta State University,DaeWoo Electronics Corp.,30,31
Delta State University,China Construction Bank,31,31
Delta State University,Anhui Provincial Hospital,30,34
Delta State University,"Mayooth University, Co. Kildare",49,63
Delta State University,State Oceanic Administration China,36,36
Delta State University,The Congenital Heart Institute of Florida (CHIF),34,32
Delta State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,43
Delta State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,43
Delta State University,Children's HeartLink,33,33
Delta State University,University of Bambergxs,44,58
Delta State University,Southern Taiwan University of Science and Technology,41,51
Delta State University,Shenyang Aerospace University,67,63
