Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ASharqiyah University,Reid Here and Associates Wellington,36,36
ASharqiyah University,Valdosta State College,28,28
ASharqiyah University,National Quality Research Center,42,30
ASharqiyah University,ICS,17,17
ASharqiyah University,Lally School of Management,30,26
ASharqiyah University,Decision Sciences Institute,33,33
ASharqiyah University,Universitas Katolik De La Salle,35,50
ASharqiyah University,Federal Reserve Bank of Atlanta,27,31
ASharqiyah University,Kforce Technology Staffing,21,26
ASharqiyah University,FT Services,31,31
ASharqiyah University,ABZ Branche Initiatieven b.v.,36,37
ASharqiyah University,American University of the Middle East,51,54
ASharqiyah University,Redaktion Studierendenforum,29,29
ASharqiyah University,Bergheim Enterprises,34,34
ASharqiyah University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
ASharqiyah University,Army Medical Department,36,32
ASharqiyah University,"Hengtong Optic-Electronic Co., Ltd",25,19
ASharqiyah University,Union Bank of Switzerland,26,35
ASharqiyah University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
ASharqiyah University,Microsoft Deutschland GmbH,17,38
ASharqiyah University,The Johns Hopkins University Applied Physics Laboratory,37,47
ASharqiyah University,Saginaw Valley State University,62,58
ASharqiyah University,Dongyang Mirae University,61,61
ASharqiyah University,Darden Graduate School of Business Administration,31,29
ASharqiyah University,ologne,15,15
ASharqiyah University,USAA,24,24
ASharqiyah University,Nova South Eastern University,64,64
ASharqiyah University,Zuoying Armed Forces General Hospital,31,34
ASharqiyah University,St. Mary's Hospital,40,36
ASharqiyah University,ISM University of Management and Economics,38,48
ASharqiyah University,Systematic Software Engineering A/S,36,32
ASharqiyah University,University of Applied Sciences (FH),36,52
ASharqiyah University,IT-University,65,71
ASharqiyah University,University Business School,43,60
ASharqiyah University,Univ. B.,28,37
ASharqiyah University,American Customer Satisfaction Index,39,39
ASharqiyah University,The Glickman Group,26,26
ASharqiyah University,Computing at Brunel University,51,55
ASharqiyah University,Hillingdon Hospital,30,30
ASharqiyah University,Embedded Systems Institute - Eindhoven,24,28
ASharqiyah University,Androscoggin Cardiology Associates,36,33
ASharqiyah University,CENTRAL PUBLIC SCHOOLS,28,28
ASharqiyah University,United Keetoowah Band of Cherokee,26,37
ASharqiyah University,AARM Dental Group,32,32
ASharqiyah University,SCIVAX Corporation,31,26
ASharqiyah University,S and P Consulting,31,26
ASharqiyah University,Fraunhofer Venture,36,36
ASharqiyah University,University Medical Centre Mannheim,36,55
ASharqiyah University,SRI,25,25
ASharqiyah University,Netherlands eScience Center,33,29
ASharqiyah University,SimCorp,21,21
ASharqiyah University,Hunter College,29,29
ASharqiyah University,Postgraduate Institute of Archaeology,31,34
ASharqiyah University,Hotu Inc.,20,21
ASharqiyah University,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
ASharqiyah University,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
ASharqiyah University,ARIVA.DE AG,31,44
ASharqiyah University,London,7,7
ASharqiyah University,Jeonnam Nano Bio Research Center,34,23
ASharqiyah University,Deakin Medical School,24,24
ASharqiyah University,Universidad Autónoma de Nuevo León,33,42
ASharqiyah University,Jojoba Israel Ltd,32,26
ASharqiyah University,Anaesthesia and Pain Research Institute,43,37
ASharqiyah University,EVO,8,8
ASharqiyah University,Alfabet meta-modeling AG,22,27
ASharqiyah University,Shared Web Services Pty Ltd.,41,25
ASharqiyah University,Greenwich Hospital,36,36
ASharqiyah University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
ASharqiyah University,Programa de Mestrado Profissionalizante em Administração,29,27
ASharqiyah University,UCL Institute of Neurology,30,30
ASharqiyah University,Guangdong Academy of Agricultural Sciences,29,35
ASharqiyah University,Decision and Information Systems,30,30
ASharqiyah University,Nove de Julho University,53,53
ASharqiyah University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
ASharqiyah University,Sahlgrenska Universitetssjukhuset,52,52
ASharqiyah University,Inotera Memories,32,32
ASharqiyah University,Kenny's Bookshop and Art Galleries Ltd.,30,31
ASharqiyah University,"Bayer Corporation, USA",28,29
ASharqiyah University,Multimedia Agency,26,37
ASharqiyah University,School Management,32,21
ASharqiyah University,Inova Health System,35,40
ASharqiyah University,Systems (ERCIS),33,29
ASharqiyah University,UCL Institute of Education,21,30
ASharqiyah University,Royal Veterinary College University of London,45,42
ASharqiyah University,Université du Québec à Trois-Riviàres,31,49
ASharqiyah University,AvePoint Inc.,29,30
ASharqiyah University,"Chitika, Inc.",29,31
ASharqiyah University,Petrochemical Research Institute of Petrochina,33,27
ASharqiyah University,Esquire,36,36
ASharqiyah University,Duke Kunshan University,64,64
ASharqiyah University,George Institute for Global Health,25,33
ASharqiyah University,Ningxia Medical College,23,27
ASharqiyah University,Southern Nazarene University,61,61
ASharqiyah University,Hochschule Ludwigsburg,28,28
ASharqiyah University,ODS-Petrodata,24,29
ASharqiyah University,Standards and Architecture,34,38
ASharqiyah University,Institut,34,34
ASharqiyah University,Stonybrook State University of New York,47,47
ASharqiyah University,Panepistimion Ioanninon,27,32
ASharqiyah University,INRIA Rhone-Alpes,37,42
ASharqiyah University,Free Universities of Brussels,44,48
ASharqiyah University,Flinders University,60,60
ASharqiyah University,Audencia Nantes,39,39
ASharqiyah University,CHA University,74,74
ASharqiyah University,Sec. au Developpement des Regions,26,26
ASharqiyah University,Inst. d'Econ. Appliquée,23,34
ASharqiyah University,Mount Royal University,65,65
ASharqiyah University,Nebraska Medicine,32,32
ASharqiyah University,A. O. Smith Data Systems,36,37
ASharqiyah University,A. O. Smith Harvestore Products Inc,36,37
ASharqiyah University,Frostburg State University,60,60
ASharqiyah University,Ernst and Young,28,39
ASharqiyah University,Shanxi University of Finance and EcoNomics,48,51
ASharqiyah University,University of Maryland School of Medicine,32,52
ASharqiyah University,Dalton State College,24,20
ASharqiyah University,Ansal University Research Fellow,53,64
ASharqiyah University,University School of Management Studies,33,50
ASharqiyah University,Univ Notre-Dame,28,39
ASharqiyah University,Florida Stale University,62,62
ASharqiyah University,University of St. Gallen,44,59
ASharqiyah University,MTOnyx,15,15
ASharqiyah University,Arvato Services Benelux B.V.,29,33
ASharqiyah University,Information Systems,25,25
ASharqiyah University,Capital Group Companies Inc,42,38
ASharqiyah University,University of New Haven,45,59
ASharqiyah University,Faculty of Computer and Mathematical Sciences,27,27
ASharqiyah University,Roulac Global LLC,16,16
ASharqiyah University,Arizona University,77,77
ASharqiyah University,Douala I,28,28
ASharqiyah University,Beijing Seeyon Software Co.,21,21
ASharqiyah University,Paichai University,77,77
ASharqiyah University,Computing Trends,22,22
ASharqiyah University,Coventry Business School,31,31
ASharqiyah University,US Army Corps of Engineers,43,38
ASharqiyah University,USACE ERDC-CRREL,27,27
ASharqiyah University,"Big Kahuna Technologies, LLC",33,33
ASharqiyah University,Pragmedic Limited,32,26
ASharqiyah University,Hewlett-Packard Galway Limited,31,31
ASharqiyah University,"Providence Hospital, Southfield",27,31
ASharqiyah University,Saint Marys Regional Medical Center,32,36
ASharqiyah University,American Hospital Supply Corporation,32,35
ASharqiyah University,British Columbia,32,32
ASharqiyah University,SCI Ontario,38,38
ASharqiyah University,Universität der Künste Berlin,36,50
ASharqiyah University,University of Las Vegas,45,59
ASharqiyah University,Emeraldwise,25,25
ASharqiyah University,Isfahan University of Technology,53,57
ASharqiyah University,University of Concepcion,44,53
ASharqiyah University,University of Finance and Economics Mianyang,31,52
ASharqiyah University,PearlRichards Foundation,36,31
ASharqiyah University,University of,59,65
ASharqiyah University,Atos Consulting NV,31,31
ASharqiyah University,Pfeiffer University,60,60
ASharqiyah University,Clayton State University,62,62
ASharqiyah University,Georgia Gwinnett College,31,31
ASharqiyah University,Serco Asia Pacific,36,41
ASharqiyah University,University Middlesbrough,44,62
ASharqiyah University,EBusiness Development,29,24
ASharqiyah University,Local Government Denmark (LGDK,24,28
ASharqiyah University,Federal Police Department,30,26
ASharqiyah University,Korea Aerospace University,64,68
ASharqiyah University,Shared Services International Inc.,36,26
ASharqiyah University,Haicing Vocational High School of Technology and Commerce,23,23
ASharqiyah University,IPAG Business School,34,29
ASharqiyah University,Universite Francois-Rabelais Tours,33,51
ASharqiyah University,IMT Institute for Advanced Studies Lucca,26,33
ASharqiyah University,Hang Seng Management College,24,24
ASharqiyah University,China Huanqiu Contracting and Engineering Corporation,35,32
ASharqiyah University,School of Social,27,27
ASharqiyah University,TD Ameritrade Inc,32,37
ASharqiyah University,University of Louisana Monroe,40,56
ASharqiyah University,Compliance and Risks,29,34
ASharqiyah University,South Carelia Polytechnic,39,39
ASharqiyah University,Multinational Development of Women in Technology (MDWIT),23,19
ASharqiyah University,Science and Technology Policy Institute (STEPI),29,33
ASharqiyah University,Guangdong Institute of Microbiology,29,29
ASharqiyah University,Shell Canada Limited,39,34
ASharqiyah University,IBM Taiwan Corporation,28,23
ASharqiyah University,Informission,30,30
ASharqiyah University,George Tech,19,19
ASharqiyah University,Munich Re UK Life Branch,31,36
ASharqiyah University,Dickson Computer Systems,31,22
ASharqiyah University,Polaroid Corporation,29,24
ASharqiyah University,Universidade Atlântica,42,57
ASharqiyah University,Olm Systems,25,25
ASharqiyah University,German University of Administrative Sciences Speyer,36,47
ASharqiyah University,BiZZdesign,26,26
ASharqiyah University,University of Applied Sciences of Zwickau,32,45
ASharqiyah University,Arizona Department of Health Services,31,31
ASharqiyah University,Weifang University,67,51
ASharqiyah University,Universidad de La Habana,36,53
ASharqiyah University,Shaanxi University of Technology,57,60
ASharqiyah University,Open Text,20,20
ASharqiyah University,School of Management,29,20
ASharqiyah University,"Cook Systems International, Inc.",26,27
ASharqiyah University,"Jaguar Land Rover, UK",38,39
ASharqiyah University,IT Institute,36,36
ASharqiyah University,NYC,17,17
ASharqiyah University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,38
ASharqiyah University,Sydney Children's Hospital,34,34
ASharqiyah University,Federal Ministry of Health Nigeria,44,40
ASharqiyah University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,28
ASharqiyah University,WHO,8,8
ASharqiyah University,UNICEF,30,30
ASharqiyah University,CORE Group Partners Project,33,33
ASharqiyah University,Center for Substance Abuse Treatment,25,32
ASharqiyah University,Symbiosis Institute of Operations Management,28,25
ASharqiyah University,Villa Maria Society,50,45
ASharqiyah University,Kenyatta University,65,65
ASharqiyah University,University of Venda for Science and Technology,33,45
ASharqiyah University,University of Nairobi,48,67
ASharqiyah University,Insight Centre for Data Analytics,33,37
ASharqiyah University,HP European Innovation Center,32,28
ASharqiyah University,Softeco Sismat SpA,26,31
ASharqiyah University,Innovation Lab. Comverse,36,27
ASharqiyah University,Shanghai Software Center,40,31
ASharqiyah University,Palmetto Health Richland,31,31
ASharqiyah University,"Arab Academy for Banking and Financial Sciences, Jordan",26,27
ASharqiyah University,Adler Planetarium,37,37
ASharqiyah University,Baxter Healthcare Corporation,28,24
ASharqiyah University,Royal Tropical Institute - KIT,39,29
ASharqiyah University,Faculty of Economics and Business Administration,29,38
ASharqiyah University,Jimei University,65,65
ASharqiyah University,University of Sydney Faculty of Health Sciences,29,47
ASharqiyah University,ACT Health,26,26
ASharqiyah University,Canberra Hospital,37,37
ASharqiyah University,Faculty of Engineering,37,33
ASharqiyah University,NERA Economic Consulting,31,31
ASharqiyah University,Amsterdam Business School,39,39
ASharqiyah University,Shanghai Institute of Planned Parenthood Research,29,29
ASharqiyah University,University of International Business and Economy,29,46
ASharqiyah University,ESAN,24,24
ASharqiyah University,Cape Breton University,60,60
ASharqiyah University,Shanghai BizEngine Consulting Co,38,23
ASharqiyah University,Southwestern University of Finance,51,55
ASharqiyah University,Ningbo City College,25,25
ASharqiyah University,Ivey School,25,25
ASharqiyah University,Center for Research on Information Technology and Organizations (CRITO),26,24
ASharqiyah University,Mittuniversitetet,53,53
ASharqiyah University,MYcroarray,26,26
ASharqiyah University,Wilson Learning Corporation,29,29
ASharqiyah University,Jaypee Business School,33,28
ASharqiyah University,Nanjing Institute of Technology,31,27
ASharqiyah University,Prince of Wales Hospital Hong Kong,29,29
ASharqiyah University,JFR of CNUandICT,32,22
ASharqiyah University,Harvard School of Public Health,38,35
ASharqiyah University,Naval Academy,29,35
ASharqiyah University,Hanyang Cyber University,67,67
ASharqiyah University,IBM Deutschland,22,28
ASharqiyah University,Universitat Trier,47,63
ASharqiyah University,Meiho University,70,70
ASharqiyah University,Redflex Traffic System,23,23
ASharqiyah University,Cullen Group,18,18
ASharqiyah University,Information Management at Erasmus University,46,49
ASharqiyah University,Sunway University,74,74
ASharqiyah University,University of Centra,49,63
ASharqiyah University,Shri Shankaracarya Institute of Technology and Management,31,31
ASharqiyah University,Seeing Stone Ltd,32,27
ASharqiyah University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
ASharqiyah University,SAP Research,30,36
ASharqiyah University,Lubar School of Business,36,27
ASharqiyah University,Liechtenstein University Fürst-Franz-Josef-Strasse,37,46
ASharqiyah University,Yerevan Physics Institute,35,30
ASharqiyah University,University ‘Guglielmo Marconi’ of Rome,34,49
ASharqiyah University,London School of Economiscs,25,17
ASharqiyah University,BlueBridge Technologies,32,32
ASharqiyah University,Ernst and Young,28,39
ASharqiyah University,Business and Technology,32,36
ASharqiyah University,Initi8,30,30
ASharqiyah University,Guangzhou Red Cross Hospital,33,29
ASharqiyah University,PSNA College of Engineering and Technology,32,29
ASharqiyah University,CFI Group,20,20
ASharqiyah University,"DENSO International America, Inc.",30,38
ASharqiyah University,Centro de Investigación y Docencia Económicas (CIDE),27,32
ASharqiyah University,Logistical Engineering University China,50,53
ASharqiyah University,Beijing Canbao Institute of Architectural Design,29,32
ASharqiyah University,Citibank N.A.,24,30
ASharqiyah University,Amiens School of Management,29,25
ASharqiyah University,Universite de Bretagne Occidentale,33,47
ASharqiyah University,Fraud Risk Management Analytics,31,35
ASharqiyah University,University Heights,51,72
ASharqiyah University,4230 DJ Meerkerk,16,16
ASharqiyah University,DaeWoo Electronics Corp.,22,27
ASharqiyah University,China Construction Bank,32,36
ASharqiyah University,Anhui Provincial Hospital,39,30
ASharqiyah University,"Mayooth University, Co. Kildare",54,60
ASharqiyah University,State Oceanic Administration China,29,36
ASharqiyah University,The Congenital Heart Institute of Florida (CHIF),29,33
ASharqiyah University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,34
ASharqiyah University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,36
ASharqiyah University,Children's HeartLink,29,29
ASharqiyah University,University of Bambergxs,45,59
ASharqiyah University,Southern Taiwan University of Science and Technology,44,49
ASharqiyah University,Shenyang Aerospace University,64,64
ASharqiyah University,Pra Ming Project,32,27
ASharqiyah University,South Australian Research and Development Institute,39,33
ASharqiyah University,Bureau of Traffic Services,30,30
ASharqiyah University,Kunming Institute of Botany Chinese Academy of Sciences,21,29
ASharqiyah University,University of Southern,47,65
ASharqiyah University,Minnesota State University Mankato,51,55
ASharqiyah University,Mercer University,63,63
ASharqiyah University,MPR Teltech Ltd,22,22
ASharqiyah University,Pro Dynamics Consultants Pte Ltd,30,26
ASharqiyah University,Guangdong University of Science & Technology,37,48
ASharqiyah University,Shiv Nadar University,71,71
ASharqiyah University,NORWEGIAN AIR SHUTTLE ASA,35,39
ASharqiyah University,Service and Operations,37,33
ASharqiyah University,Sentrana Inc.,29,24
ASharqiyah University,Software Engineering Institute,43,31
ASharqiyah University,University of Derby,50,65
ASharqiyah University,Rich Products Corporation,30,26
ASharqiyah University,Penn State's Great Valley School of Graduate Professional Studies,28,28
ASharqiyah University,Information and Decision Sciences,30,30
ASharqiyah University,Center for Research in Electronic Commerce,29,19
ASharqiyah University,Vermont Blueprint for Health,29,37
ASharqiyah University,Onpoint Health Data,25,40
ASharqiyah University,"Graz University of Technology, Institute of Software Technology",31,41
ASharqiyah University,Lapin Yliopisto,33,33
ASharqiyah University,INSEAD,22,22
ASharqiyah University,Deutsche Leasing AG,30,35
ASharqiyah University,Center for Creative Leadership,31,31
ASharqiyah University,SEGi University,72,72
ASharqiyah University,"ULVAC, Inc.",19,27
ASharqiyah University,Debian Developer,32,32
ASharqiyah University,Beiersdorf AG,24,35
ASharqiyah University,Hubei University of Technology,51,55
ASharqiyah University,Ulsan National Institute of Science and Technology,34,28
ASharqiyah University,Accenture,20,20
ASharqiyah University,OTE S.A.,14,29
ASharqiyah University,Royal Holloway Management School,30,30
ASharqiyah University,HAY Group Inc.,34,29
ASharqiyah University,Faculty of Business,35,35
ASharqiyah University,Polish-American Freedom Foundation,36,36
ASharqiyah University,Universidade Eduardo Mondlane,32,48
ASharqiyah University,Henley Business School,33,28
ASharqiyah University,Cranfield School of Management Forum,25,25
ASharqiyah University,Microsoft Deutschland GmbH,17,38
ASharqiyah University,New York University Shanghai,49,61
ASharqiyah University,Université de Picardie Jules Verne,33,52
ASharqiyah University,"OPHIT Co., Ltd.",22,18
ASharqiyah University,University of Washington School of Public Health and Community Medicine,26,35
ASharqiyah University,"Health-e, LLC",24,24
ASharqiyah University,Evans and Peck,29,23
ASharqiyah University,Luoyang Tractor Institute Co. Ltd.,29,26
ASharqiyah University,University of Texas at RGV,43,60
ASharqiyah University,Sichuan College of Traditional Chinese Medicine,32,24
ASharqiyah University,Horvàth and Partners Management Consultants,28,32
ASharqiyah University,Kean University,67,67
ASharqiyah University,Epworth HealthCare,26,26
ASharqiyah University,Shinhan University,77,77
ASharqiyah University,Centro de Investigación Y Docencias Económicas,27,34
ASharqiyah University,Institute of Electronics Chinese Academy of Sciences,22,27
ASharqiyah University,Evolution Consulting,24,24
ASharqiyah University,Works For Federal Express,30,26
ASharqiyah University,School of Information Technology,30,23
ASharqiyah University,University of Pretoria,47,65
ASharqiyah University,"TopWorx, Inc.",18,19
ASharqiyah University,"Decision Support Technology, Inc.",26,27
ASharqiyah University,Technische Universität Mülnchen,50,52
ASharqiyah University,Eisenhower Army Medical Center,39,35
ASharqiyah University,Nanjing Howso Technology,27,27
ASharqiyah University,Food and the Marine,35,35
ASharqiyah University,University of Jyviiskylii,43,57
ASharqiyah University,Aalborg Unviersity,67,67
ASharqiyah University,"BCI Engineers and Scientists, Inc.",33,38
ASharqiyah University,Empirica GmbH,24,24
ASharqiyah University,American Statistical Association,34,34
ASharqiyah University,University of Liechtenstein,42,54
ASharqiyah University,Lucas Engineering and Systems,36,32
ASharqiyah University,Maidstone and Tunbridge Wells NHS Trust,37,33
ASharqiyah University,Wenzao Ursuline University of Languages,47,43
ASharqiyah University,Changsha Aeronautical Vocational and Technical College,29,27
ASharqiyah University,China Meitan General Hospital,44,40
ASharqiyah University,China Aerospace Science and Industry Corporation,29,32
ASharqiyah University,UAB School of Public Health,33,29
ASharqiyah University,Florida State University College of Medicine,43,43
ASharqiyah University,Business Rules Management Technologies Team,28,28
ASharqiyah University,IAE,25,25
ASharqiyah University,Rawhide Inc.,36,31
ASharqiyah University,Sharif University of Technology,62,65
ASharqiyah University,Bremer Institut for Produktion und Logistik,28,22
ASharqiyah University,University of Medicine and Pharmacy of Tîrgu Mureș,28,46
ASharqiyah University,Instituto Superior de Engenharia do Porto,29,35
ASharqiyah University,Augsburg College,27,27
ASharqiyah University,Süleyman Demirel Üniversitesi,48,46
ASharqiyah University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
ASharqiyah University,Universite du Maine Le Mans - Laval,32,52
ASharqiyah University,Katholieke Hogeschool Limburg,28,28
ASharqiyah University,Vilniaus universitetas,56,42
ASharqiyah University,Satakunnan ammattikorkeakoulu,28,28
ASharqiyah University,University of the Aegan,45,64
ASharqiyah University,Wegian University of Science and Technology,41,47
ASharqiyah University,Hong Kong Intitute of Vocational Education,22,25
ASharqiyah University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,25
ASharqiyah University,Uniwersytet Szczecinski,32,45
ASharqiyah University,Institut National des Sciences Appliquées de Lyon,29,26
ASharqiyah University,Technological University Dublin,54,54
ASharqiyah University,Institute of Technology Carlow,24,31
ASharqiyah University,Hellenic American Educational Foundation,30,33
ASharqiyah University,Nord-Trndelag University College,49,49
ASharqiyah University,Carol I National Defense University,54,57
ASharqiyah University,Instituto Politcnico de Viseu,28,28
ASharqiyah University,Makebelieve Design and Consulting,30,30
ASharqiyah University,School of Fine Arts in Athens,36,32
ASharqiyah University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,38
ASharqiyah University,Volgograd State Technical University,56,53
ASharqiyah University,Panepistimio Thesalias,33,33
ASharqiyah University,Bauhaus-Universit t Weimar,51,55
ASharqiyah University,R.C. Technical Institute,36,27
ASharqiyah University,Future University - Hakodate,49,60
ASharqiyah University,University of North Dakota,43,64
ASharqiyah University,Interactive and Learning Technologies,31,31
ASharqiyah University,Open University of the Natherlands,40,58
ASharqiyah University,Open University of Cyprus,48,52
ASharqiyah University,Camelot ITLab GmbH,21,26
ASharqiyah University,Concordia College,26,21
ASharqiyah University,Yau Lee Construction Company Limited,32,32
ASharqiyah University,College of Technology and Innovation,25,25
ASharqiyah University,Hinterhuber and Partners,36,40
ASharqiyah University,Senacor Technologies AG,36,41
ASharqiyah University,University of Missouri S and T,39,59
ASharqiyah University,Robert H. Smith School of Business,29,33
ASharqiyah University,Institut Quimic de Sarria,35,30
ASharqiyah University,Buddle Findlay,23,23
ASharqiyah University,Motivforce Marketing and Incentives,36,32
ASharqiyah University,Vivendi Water Systems,33,38
ASharqiyah University,ANTEVERTI CONSULTING SL,32,32
ASharqiyah University,Barcelona City Council,37,37
ASharqiyah University,Private Hospital of Medellin,29,33
ASharqiyah University,US National Park Service,36,31
ASharqiyah University,"IBM, Brasil",31,32
ASharqiyah University,Burda Digital GmbH,31,31
ASharqiyah University,Singapore Clinical Research Institute,38,31
ASharqiyah University,International Institute for Socio-Informatics,33,30
ASharqiyah University,Northwest Airlines,36,41
ASharqiyah University,Golden Asset Management Consultant LTD,27,24
ASharqiyah University,Brooke Army Medical Center,34,34
ASharqiyah University,ETA SA Manufacture Horlogère Suisse,32,33
ASharqiyah University,Sprott School of Business,35,26
ASharqiyah University,Complex Prod. Sys. Innov. Cen.,24,26
ASharqiyah University,Centre for Research and Innovation Management,30,27
ASharqiyah University,PSK Inc.,21,21
ASharqiyah University,University Continental Dynamics,38,54
ASharqiyah University,Pharmaceutical University,70,70
ASharqiyah University,Centre for Research-based Innovation,28,28
ASharqiyah University,Universiät Regensburg,43,59
ASharqiyah University,Technological Institute,36,23
ASharqiyah University,Future Technology Laboratory,24,29
ASharqiyah University,Customer Relationship Management Group,27,31
ASharqiyah University,N. Illinois Univ.,32,33
ASharqiyah University,Kleinundpläcking GmbH,19,24
ASharqiyah University,National Assembly Budget Office,27,31
ASharqiyah University,National Health Service,36,41
ASharqiyah University,No. 309 People's Liberation Army Hospital,26,30
ASharqiyah University,Carefx Corp.,24,25
ASharqiyah University,Adelphi University,72,72
ASharqiyah University,Dialogic,21,21
ASharqiyah University,Sierra Systems Consultants Inc.,31,35
ASharqiyah University,Southeastern University,68,68
ASharqiyah University,"Eastern Mediterranean University, Famagusta",50,51
ASharqiyah University,Infineon Technologies Asia Pacific Pte Ltd.,25,32
ASharqiyah University,Division of International Business and Technology Studies,28,31
ASharqiyah University,PricewaterhouseCoopers LLP,34,34
ASharqiyah University,Shenzhen Bureau of Trade and Industry,38,28
ASharqiyah University,Georgia Pacific Corporation,29,29
ASharqiyah University,Monash University South Africa,55,63
ASharqiyah University,DFA Capital Management Inc.,33,30
ASharqiyah University,Cold Spring Harbor Laboratory,32,28
ASharqiyah University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,27
ASharqiyah University,National Evolutionary Synthesis Center,34,31
ASharqiyah University,Boyce Thompson Institute for Plant Research,25,25
ASharqiyah University,Erasmus University Graduate School of Business,39,48
ASharqiyah University,Center for the Army Profession and Ethic,30,36
ASharqiyah University,Ort Barude College,21,31
ASharqiyah University,Institute for Management of Innovation and Technology,24,27
ASharqiyah University,University of Cinncinnati,43,57
ASharqiyah University,Polaris Library Systems,36,32
ASharqiyah University,Wuhan Iron and Steel Plant Material Section Stock Company,31,28
ASharqiyah University,King Mongkut's Institute of Technology Ladkrabang,23,26
ASharqiyah University,University of Auburn,49,63
ASharqiyah University,University of Wales,50,55
ASharqiyah University,SRM Institute of Science and Technology,33,30
ASharqiyah University,State University of New York (SUNY)-Buffalo,41,48
ASharqiyah University,Cyprus College,17,17
ASharqiyah University,Methodist Univ,40,40
ASharqiyah University,National Center for Higher Education Management Systems,29,24
ASharqiyah University,"Dr. Harisingh Gour University, Sagar",56,58
ASharqiyah University,Quality Outcomes,38,32
ASharqiyah University,University of Cincinnati Academic Health Center,29,50
ASharqiyah University,Applied Systems Engineering,38,38
ASharqiyah University,University of Findlay,48,62
ASharqiyah University,Harbin Industry and Art Design School,34,38
ASharqiyah University,DeafConnectEd,24,24
ASharqiyah University,Qimonda AG i IN,33,28
ASharqiyah University,Qimonda NA,32,26
ASharqiyah University,Mentor Graphics Corporation,25,29
ASharqiyah University,Mincom Limited,29,23
ASharqiyah University,Netfish Technologies Inc,36,31
ASharqiyah University,SAF Germany GmbH,32,27
ASharqiyah University,Wolverhampton Business School,28,32
ASharqiyah University,Japanese Management Research Unit,41,41
ASharqiyah University,"Pendére, Inc",18,26
ASharqiyah University,Western University,67,51
ASharqiyah University,Sphenon GmbH,18,18
ASharqiyah University,German Graduate School of Management and Law Heilbronn,24,24
ASharqiyah University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,28
ASharqiyah University,UWV Business Services,29,29
ASharqiyah University,Next Generation Internet Institute,33,29
ASharqiyah University,Riga Stradins University,67,67
ASharqiyah University,SuZhou New District Economic Development Group Corporation,28,23
ASharqiyah University,Norweg an School of Management BI,26,26
ASharqiyah University,Chunchon Bio-Industry Foundation,26,34
ASharqiyah University,Nagoya University School of Medicine,49,53
ASharqiyah University,Meijo University,65,65
ASharqiyah University,The Center for Economic and Social Research,25,31
ASharqiyah University,University Healthcare System,41,65
ASharqiyah University,University Health Care System,40,60
ASharqiyah University,Universidade da Coruña,37,52
ASharqiyah University,Da-Yeh University,74,63
ASharqiyah University,Universidade Lusófona de Humanidades e Tecnologias,28,40
ASharqiyah University,Adikavi Nannaya University,68,68
ASharqiyah University,Universiti Teknikal Malaysia Melaka,36,54
ASharqiyah University,Hiroshima International University,62,62
ASharqiyah University,Hiroshima University,73,73
ASharqiyah University,"University of Hyogo, Kobe",43,58
ASharqiyah University,CSIRO Mathematical and Information Sciences,34,31
ASharqiyah University,Japan National Institute of Information and Communications Technology,27,24
ASharqiyah University,Universidad de Las Palmas de Gran Canaria,29,45
ASharqiyah University,Chubu University,65,65
ASharqiyah University,Hellenic Military Academy,30,39
ASharqiyah University,Brookhaven National Laboratory,31,27
ASharqiyah University,National University Corporation Shizuoka University,50,50
ASharqiyah University,Uludağ Üniversitesi,50,41
ASharqiyah University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,25
ASharqiyah University,The Institute for Science of Labour,29,32
ASharqiyah University,"Indian Institute of Information Technology, Allahabad",27,33
ASharqiyah University,National Academy of Sciences in Ukraine,27,30
ASharqiyah University,National Institute of Foundry and Forge Technology (NIFFT),25,26
ASharqiyah University,Tokai University,70,70
ASharqiyah University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,36
ASharqiyah University,Nagoya University,74,74
ASharqiyah University,Marc Bloch University,67,67
ASharqiyah University,Merck Research Laboratories,33,33
ASharqiyah University,RH Smith School of Business,33,33
ASharqiyah University,International Burch University,59,59
ASharqiyah University,"National Technical University of Athens, School of Mechanical Engineering",32,39
ASharqiyah University,NCR,17,17
ASharqiyah University,Euro-Arab Management School,29,33
ASharqiyah University,Wipro Infotech Ltd.,25,26
ASharqiyah University,Aquenta Consulting,36,36
