Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University,"Lund University, School of Economics and Management",38,42
Curtin University,Wageningen University and Research Centre,45,45
Curtin University,Icahn School of Medicine at Mount Sinai,29,29
Curtin University,Haderslev Handelsskole,26,26
Curtin University,Woxsen School of Business,29,24
Curtin University,"Keimyung University, Dongsan Medical Center",43,51
Curtin University,Bishop's Université,61,63
Curtin University,Indiana University-Purdue University Fort Wayne,44,47
Curtin University,Vancouver Island Health Authority,44,40
Curtin University,"Hospital San Juan de Dios, Santiago de Chile",26,23
Curtin University,Center of Life and Food Sciences Weihenstephan,32,29
Curtin University,TUM School of Life Sciences,27,27
Curtin University,Philipps-Universität Marburg,44,59
Curtin University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,27
Curtin University,Rhodes University,71,71
Curtin University,Acadia University,76,76
Curtin University,DIBA Group Pty Ltd,29,29
Curtin University,Tribhuvan University,76,76
Curtin University,Ecole Nationale d'Administration Publique,31,31
Curtin University,Norfolk Southern Corporation,27,44
Curtin University,"Virtualab, Inc.",25,40
Curtin University,"Birmingham City Council, United Kingdom",32,33
Curtin University,Xinjiang Oilfield Company of PetroChina,25,25
Curtin University,W. P. Carey School of Business,30,27
Curtin University,University of Tennessee Martin,43,64
Curtin University,"Diversified Technology Services, Inc.",30,35
Curtin University,Norwegian School of Information Technology,31,34
Curtin University,Advanced Science Institute,37,33
Curtin University,Georgetown University School of Medicine,49,53
Curtin University,Tshwane University Of Technology,53,57
Curtin University,Southern University,78,78
Curtin University,DGA,0,0
Curtin University,Inst. of Info./Computing Sciences,36,42
Curtin University,ADN,10,10
Curtin University,Center for Technology in Government,38,35
Curtin University,Research J.Francis and Associates,32,28
Curtin University,Deloite,25,25
Curtin University,Mondragon Unibertsitatea,54,54
Curtin University,SOPRA,9,9
Curtin University,Westerdals Oslo ACT,28,33
Curtin University,Guizhou University,74,74
Curtin University,Nabhua University,71,71
Curtin University,Copeland and Company,27,22
Curtin University,Providence University Taiwan,62,67
Curtin University,Université de Caen Normandie,40,59
Curtin University,Mount Allison University,73,63
Curtin University,CyberC Technical Program,29,24
Curtin University,Johns Hopkins Medicine,26,31
Curtin University,Health Partners Research Foundation,27,35
Curtin University,Sveriges Riksbank,29,47
Curtin University,Eastwei,25,25
Curtin University,Government of Kerala,27,27
Curtin University,Korea Institute of Ocean Science and Technology,28,31
Curtin University,China Coal Research Institute,39,39
Curtin University,Detecon International GmbH,33,33
Curtin University,Universiti Malaysia Sarawak,45,50
Curtin University,State University of New York College at Oneonta,38,41
Curtin University,Caduceus Intelligence Corporation,32,40
Curtin University,Ningbo University,76,76
Curtin University,INBIT,36,36
Curtin University,Wake Forest University Health Sciences,47,55
Curtin University,Høgskolen i Molde,24,24
Curtin University,Southampton Solent University,61,61
Curtin University,Sangji University,71,71
Curtin University,"University of Pennsylvania, Health System",34,46
Curtin University,MingDao University,74,74
Curtin University,Facultad de Economía y Empresa,34,35
Curtin University,"GLA University, Mathura",55,67
Curtin University,MIS,20,20
Curtin University,Steinbeis University,76,76
Curtin University,Philip Morris Finland Oy,29,29
Curtin University,Univ. B.,32,43
Curtin University,ISEG,19,19
Curtin University,Towson University,76,76
Curtin University,Pacific Lutheran University,68,64
Curtin University,Zhongyuan University of Technology,51,51
Curtin University,University of Minnesota School of Public Health,31,44
Curtin University,"Decis. Rsrc., Inc.",34,39
Curtin University,McGladrey Pullen's Natl. Hlth. C.,28,30
Curtin University,U.S Army Natick Soldier R,38,33
Curtin University,"SK Telecom Co., Ltd.",16,29
Curtin University,Hanaro Telecom Inc.,22,29
Curtin University,Centro Universitário Várzea Grande,47,53
Curtin University,Central Michigan University,68,68
Curtin University,Brock University,73,73
Curtin University,"Penn State, Great Valley",29,35
Curtin University,Jiangsu University,74,74
Curtin University,Confidex Ltd.,33,34
Curtin University,Center for Internet Research and Media Integration,30,30
Curtin University,Loughlin McGuire,42,42
Curtin University,Incheon National University,68,68
Curtin University,SK group,16,24
Curtin University,Daegu University,73,73
Curtin University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,21
Curtin University,Ministry of Land and Resources P.R.C.,26,30
Curtin University,Caribbean Governance Training Institute,39,39
Curtin University,Chongqing Youth Vocational & Technical College,29,30
Curtin University,FLEXIANT,24,24
Curtin University,Greek Research and Technology Network,26,30
Curtin University,PlayGen Limited,31,25
Curtin University,CRUK Manchester Institute,43,43
Curtin University,West Liberty University,65,65
Curtin University,Macau University of Science and Technology,44,51
Curtin University,Cape Peninsula University of Technology,50,54
Curtin University,Ministry of Finance,33,44
Curtin University,TA Instruments,39,39
Curtin University,China Europe International Business School,37,31
Curtin University,Arkansas Technical University,61,61
Curtin University,Sahmyook University,61,61
Curtin University,University of Tennessee Health Science Center,32,52
Curtin University,Universidade do Porto,47,58
Curtin University,Southern University,78,78
Curtin University,Universidade de Santa Cruz do Sul,36,48
Curtin University,INNOVALOR BV,34,34
Curtin University,MacEwan University,74,74
Curtin University,National Institute for Health and Welfare,31,31
Curtin University,Kaunas University of Technology,54,58
Curtin University,European Interdisciplinary Research Institute,35,35
Curtin University,Stevens Institute of Technology,33,33
Curtin University,Medizinische Universität Graz,52,58
Curtin University,Park University,75,75
Curtin University,Chinese Academy of Agricultural Engineering,33,37
Curtin University,Shi Hezi University,67,67
Curtin University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Curtin University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Curtin University,Fiat,19,19
Curtin University,Micro-electronics Comp. Technol. C.,27,29
Curtin University,General Hospital of People's Liberation Army,26,26
Curtin University,Hopital du Saint-Sacrement,28,33
Curtin University,Hopital de l'Enfant-Jesus,24,24
Curtin University,Centre Hospitalier de L'Universite de Montreal,44,48
Curtin University,Ernest & Young,39,41
Curtin University,Burton Hospitals NHS Foundation Trust,44,41
Curtin University,Imperial College Healthcare NHS Trust,26,30
Curtin University,"Berntsen International, Inc.",36,42
Curtin University,Gas,10,10
Curtin University,Information Technology Division,42,33
Curtin University,Combitech Systems AB,27,27
Curtin University,Vanderlande Industries Ltd.,36,33
Curtin University,JNET Office,29,29
Curtin University,Henderson State University,60,60
Curtin University,Cornell's Johnson School,29,29
Curtin University,Penn State's Smeal College of Business,22,29
Curtin University,College of Management,26,26
Curtin University,University at Albany USA,49,59
Curtin University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,33
Curtin University,Tellabs Operations Inc.,30,41
Curtin University,Seoul National University of Science and Technology (SNUST),39,41
Curtin University,Korea Institute of Materials Science,30,26
Curtin University,University of St. Gallen,49,60
Curtin University,Enterprise Management Associates,33,33
Curtin University,Jaypee University of Information Technology,37,50
Curtin University,Center for Advanced Study of Algorithms,29,36
Curtin University,Ernst and Young,38,44
Curtin University,Universidade Federal Fluminense,33,50
Curtin University,Fallon Clinic,27,33
Curtin University,Beuth University of Applied Sciences,49,57
Curtin University,School of Economics and Management,27,24
Curtin University,"Le Groupe CGE, Inc.",22,35
Curtin University,Henry Ford Health System,24,34
Curtin University,Shahid Beheshti University,60,60
Curtin University,The College of New Jersey,33,29
Curtin University,Georgia R School,30,30
Curtin University,Thomas University,71,71
Curtin University,Stetson University,74,74
Curtin University,Hong Kong Science and Technology Parks Corporation,27,36
Curtin University,Shenzhen Polytechnic,22,27
Curtin University,Danmarks Biblioteksskole,24,24
Curtin University,Public Library,39,26
Curtin University,Columbia Management Co.,35,36
Curtin University,Southern Taiwan University of Science and Technology,46,49
Curtin University,Ford Research and Engineering,35,30
Curtin University,SL Power Electronic Electronics Corp,26,38
Curtin University,Zhejiang University of Technology,52,52
Curtin University,University of Pittsburgh Medical Center,36,50
Curtin University,University of Wales,56,61
Curtin University,Intellimedia Commerce,26,37
Curtin University,Jinxi Petrochemical Hospital,36,31
Curtin University,Shanghai Pinghe Bilingual School,20,29
Curtin University,University of Innsbruck,50,65
Curtin University,Korean Agency for Defense Development,26,22
Curtin University,Empirica Communication and Technology Research,32,35
Curtin University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Curtin University,University of Denve,56,67
Curtin University,Curtin Graduate School of Business,43,39
Curtin University,Central State University,68,68
Curtin University,Uninettuno University,74,74
Curtin University,Capgemini Consulting,38,38
Curtin University,Software AG,14,21
Curtin University,Futura Process Intelligence,32,36
Curtin University,ProcessGold AG,19,19
Curtin University,Siav SpA,24,24
Curtin University,Business Process Trends,35,35
Curtin University,Fujitsu Ltd.,28,29
Curtin University,Process Sphere,26,26
Curtin University,ICAR-CNR,32,40
Curtin University,"Fujitsu America, Inc.",32,39
Curtin University,Business Process Mining,35,40
Curtin University,Istanbul Bilgi Üniversitesi,50,51
Curtin University,Society for Health Information Systems Programmes,27,30
Curtin University,Tagmata Software Security,33,33
Curtin University,EmblemHealth,14,14
Curtin University,Lloyd's Register,24,30
Curtin University,Moscow School of Management SKOLKOVO,19,11
Curtin University,Anderson Consulting,33,33
Curtin University,Ontario Transportation Energy,39,30
Curtin University,NNIT AS,33,33
Curtin University,Danske Capital,26,32
Curtin University,"Bioinformatics & Molecular Design Research Center, Seoul",27,26
Curtin University,National Taipei University,65,65
Curtin University,The Scarborough Hospital,29,20
Curtin University,Women's College Hospital,29,24
Curtin University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Curtin University,Woosong University,69,57
Curtin University,University of the Bundeswehr,44,62
Curtin University,Universidade Estadual de Londrina,36,52
Curtin University,Australian Film,38,38
Curtin University,Shih Chien University,74,74
Curtin University,Sunderland SRI 3SD,34,40
Curtin University,Catholic University of Daegu,62,62
Curtin University,Dexia Group,21,21
Curtin University,Institute of Design Optimization Inc.,30,30
Curtin University,Institute for Engaged Business Research,32,36
Curtin University,Hong Kong Community College,32,32
Curtin University,Helsinki Institute for Information Technology,32,32
Curtin University,HanJung University,74,74
Curtin University,Istituto Superiore Mario Boella,33,33
Curtin University,Global Institute for IT Management,27,27
Curtin University,Morehead State University,62,62
Curtin University,Faculty of Technology,32,32
Curtin University,Pattern Recognition Lab,30,30
Curtin University,Educational Testing Service,41,41
Curtin University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,23
Curtin University,SAP Research,21,28
Curtin University,BMC Business School,33,33
Curtin University,Pink Elephant Inc,29,29
Curtin University,Universty of Manchester and University College,48,44
Curtin University,IESE Business School,32,38
Curtin University,Wenzhou Medical University,60,56
Curtin University,Birla Institute of Technology and Science Pilani,28,31
Curtin University,Abu Dhabi Polytechnic,26,26
Curtin University,Cardiff Metropolitan University,67,67
Curtin University,QinetiQ,33,33
Curtin University,Yeshiva University,69,57
Curtin University,Siemens USA,36,36
Curtin University,Taichung Institute of Technology,37,29
Curtin University,University of New Orleans,48,62
Curtin University,University of Cincinnati College of Medicine,33,49
Curtin University,University of Sciences and Arts,42,62
Curtin University,Hunan Normal University,65,65
Curtin University,Guangxi University,74,74
Curtin University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,26
Curtin University,Opera Solutions,31,31
Curtin University,AVT Business School,33,33
Curtin University,ALPINE SCHOOL DISTRICT,36,36
Curtin University,United Nations Economic Commission for Europe,29,35
Curtin University,Shenhua Guohua Sanhe Power Plant Corporation,23,36
Curtin University,Verizon Communications,41,51
Curtin University,Dongduk Women's University,60,56
Curtin University,Lancaster University's Centre for Management,43,49
Curtin University,Lancaster Centre for Management,29,29
Curtin University,Hochschule für Technik und Wirtschaft des Saarlandes,35,35
Curtin University,Newfoundland Department of Natural Resources,30,30
Curtin University,Universitat Internacional de Catalunya,36,55
Curtin University,Universitat de Lleida,47,58
Curtin University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,17
Curtin University,U of South Carolina,28,39
Curtin University,Richard Ivey School of Business,33,38
Curtin University,NHS South Warwickshire Clinical Commissioning Group,24,26
Curtin University,Beijing Forestry University,59,59
Curtin University,Information Sciences and Technology,38,38
Curtin University,Woongjin Coway,26,26
Curtin University,Austin Peay State University,67,67
Curtin University,Team Lab. s.a.,19,21
Curtin University,Schneider Electric China Investment Co. Ltd.,36,31
Curtin University,Brookfield Health Sciences Complex,24,24
Curtin University,NCA&T State Univ,42,42
Curtin University,PricewaterhouseCoopers,31,31
Curtin University,Ernst and Young,38,44
Curtin University,Goldman Sachs (Asia) LLC,20,21
Curtin University,Université Paris Nanterre,43,59
Curtin University,McCombs School of Business,28,23
Curtin University,Irish Management Institute,37,33
Curtin University,Bangkok University,69,69
Curtin University,Max Planck Institut für Informatik,27,32
Curtin University,University of Colorado in Colorado Springs,34,51
Curtin University,Universitas 21 Global,47,53
Curtin University,MobiHealth B.V.,19,26
Curtin University,IRCCS Foundation “Salvatore Maugeri”,38,39
Curtin University,ATOS SPAIN SA,33,27
Curtin University,Associacio de Diabetics de Catalunya,30,30
Curtin University,Hospital Universitari Parc Tauli (Sabadell),37,45
Curtin University,ASML Netherlands BV,28,28
Curtin University,American University of Kuwait,61,61
Curtin University,MedAmerica Health Systems Corp,26,34
Curtin University,Greater Dayton Area Hospital Association,28,39
Curtin University,imbus AG,24,24
Curtin University,Hlth. Mgmt. Research and Analysis,24,21
Curtin University,Vocational Training Council,36,36
Curtin University,DEVK,10,10
Curtin University,Daniels College of Business,27,36
Curtin University,Impact Information,34,34
Curtin University,Tempe University,73,73
Curtin University,Changwon University,72,72
Curtin University,Central Police University Taiwan,57,65
Curtin University,Tianjin Polytechnic University,60,64
Curtin University,Xi'an Shiyou University,65,60
Curtin University,Audencia Nantes Ecole de Management,27,27
Curtin University,English Heritage,36,36
Curtin University,Archaeology Data Service,29,29
Curtin University,Toshiba Corporation,28,44
Curtin University,"Mitsubishi Research Institute, Inc.",31,32
Curtin University,CSTB,29,29
Curtin University,Ivey Business School,32,43
Curtin University,Fortune Institute of International Business,33,33
Curtin University,College of Business and Economics,32,28
Curtin University,Handelsverband Deutschland (HDE),24,34
Curtin University,Hochschule Niederrhein,41,41
Curtin University,des Landes NRW,26,26
Curtin University,Tunghai University,74,74
Curtin University,Kia Motors Corp.,24,38
Curtin University,Taiwan Fixed Network Co,35,35
Curtin University,Shanghai Maritime University,62,67
Curtin University,Ordnance Survey,44,44
Curtin University,Université Côte d'Azur,46,70
Curtin University,Masaryk University,69,69
Curtin University,KDU University College,62,67
Curtin University,Hospital Universitario Reina Sofia,43,51
Curtin University,CRISIL Global Research and Analytics,30,26
Curtin University,"National Institute of Technology, Durgapur",31,31
Curtin University,JL Consulting,33,40
Curtin University,American Management Systems,36,36
Curtin University,Università Ca' Foscari Venezia,38,58
Curtin University,IbisSoft,32,32
Curtin University,Carinthia Tech Institute,44,44
Curtin University,Royal University of Technology,51,60
Curtin University,Hochschule Aalen,24,24
Curtin University,University of Insbruk,53,68
Curtin University,German Institute for Economic Research,29,33
Curtin University,ATP,10,10
Curtin University,Motorola,16,16
Curtin University,Western University,74,57
Curtin University,Universitat Salzburg,49,65
Curtin University,China Academy of Engineering Physics,38,38
Curtin University,Banner Health,33,33
Curtin University,The R&D Department,29,34
Curtin University,Carnegie Mellon University Robotics Institute,48,52
Curtin University,TELECOM Business School,30,30
Curtin University,Kenexa Research Institute,33,33
Curtin University,Purdue Universit,73,73
Curtin University,SIM University,77,77
Curtin University,Fraunhofer Institute for Computer Graphics Research IGD,28,31
Curtin University,MAandT GmbH,14,21
Curtin University,Naval Aeronautical Engineering Academy Yantai,32,35
Curtin University,Hawaii Independent Physicians Association,24,31
Curtin University,University of Guadalajara,48,62
Curtin University,Fachgebiet Information Systems,34,34
Curtin University,Chongqing Normal University,64,64
Curtin University,the Information Society,45,45
Curtin University,Ross School of Business,30,30
Curtin University,Brighton Business School,39,39
Curtin University,Institute of Technology,30,30
Curtin University,SAP Business Transformation Academy,31,31
Curtin University,Universidad Autónoma Metropolitana,39,52
Curtin University,Instituto de Investigaciones Electricas,32,36
Curtin University,Mayo Clinic,29,36
Curtin University,Dignity Health,32,32
Curtin University,Great Lakes Forest Products Ltd,29,25
Curtin University,Argosy University,71,71
Curtin University,Wave Business Services Pty Ltd,38,30
Curtin University,Shanghai Center for Bioinformation Technology,26,39
Curtin University,Information and Decision Systems,41,33
Curtin University,Lady Davis Institute for Medical Research,24,24
Curtin University,Chung-Hua Polytechnic Institute,38,42
Curtin University,Ecole des Haute Etudes Commerciales,31,31
Curtin University,Quebec Ministry of Justice,33,42
Curtin University,Tradelink Electron. Docum. Serv. L.,27,33
Curtin University,Le réseau de l'Université du Québec,42,49
Curtin University,Forethought Research,27,27
Curtin University,Fidelity Business Services India Pvt. Ltd.,31,35
Curtin University,"Aldo Ventures, Inc",34,41
Curtin University,California State University Stanislaus,51,55
Curtin University,Scopus Technology,29,29
Curtin University,Kerala State Council for Science,37,37
Curtin University,Graduate School of Business,32,32
Curtin University,University of Kerala,54,65
Curtin University,Pomona College,19,19
Curtin University,Unit 4 Agresso,32,39
Curtin University,Dong Eui University,72,72
Curtin University,Università degli Studi di Sassari,36,53
Curtin University,College of Applied Sciences-Sohar,24,20
Curtin University,Environment Canada,23,40
Curtin University,European Molecular Biology Laboratory Hamburg,29,26
Curtin University,Freie Universität Berlin,59,65
Curtin University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Curtin University,University of Bridgeport,49,63
Curtin University,CIBC,19,19
Curtin University,University of Michigan School of Public Health,32,44
Curtin University,Computing University,86,86
Curtin University,Manager,25,25
Curtin University,Wolverhampton Business School,35,35
Curtin University,PSG College of Technology,19,24
Curtin University,International Hellenic University,60,64
Curtin University,École nationale supérieure d'Informatique,38,36
Curtin University,Christchurch Polytechnic Institute of Technology,34,31
Curtin University,Cubic Transportation Systems (Australia) Pty Limited,35,30
Curtin University,College of Information Sciences and Technology,35,35
Curtin University,Secretaria de Assuntos Estratégicos da Presidência da República,28,26
Curtin University,Woods Hole Oceanographic Institution,30,30
Curtin University,Instituto de Pesquisa Ambiental da Amazônia,27,27
Curtin University,Centre de Sociologie de l'Innovation,26,30
Curtin University,Barwon Water,34,34
Curtin University,Infineon Technologies Richmond,34,34
Curtin University,Wenzhou University,69,57
Curtin University,Price Waterhouse UP,33,39
Curtin University,Central Bank of Kuwait,36,31
Curtin University,University of West London,48,57
Curtin University,European Business School (EBS,35,31
Curtin University,ADL Solutions,33,33
Curtin University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Curtin University,"Baidu, Inc.",21,23
Curtin University,Lawrence Technological University,56,56
Curtin University,Bank of Canada,19,19
Curtin University,Institute of Technology in Communications at Tunis,30,36
Curtin University,Shenyang Institute of Aeronautical Engineering,32,38
Curtin University,Ewha University,69,69
Curtin University,"Dongbang SnC Co., Ltd.",21,22
Curtin University,"Universidade Catolica Portuguesa, Porto",32,44
Curtin University,Vocation Training Council,38,38
Curtin University,U.S. Army Medical Department Center & School,30,24
Curtin University,Baumeisterstr. 48,35,42
Curtin University,Zhengzhoug University of Light Industry,43,50
Curtin University,Michigan Technological State University,50,50
Curtin University,IPAG Business School,32,32
Curtin University,Technology,22,22
Curtin University,NLD Defense Academy,28,22
Curtin University,Det Norske Veritas Pte. Ltd.,36,37
Curtin University,Ausdrill Ltd,34,34
Curtin University,University of Nicosia,53,68
Curtin University,Chinese Military Academy Taiwan,33,33
Curtin University,Texas Tech University System,53,58
Curtin University,UniversitatsSpital Zurich,43,43
Curtin University,Leiden University,76,76
Curtin University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,36
Curtin University,Høgskolen i Bergen,29,29
Curtin University,Bang College of Business,29,29
Curtin University,"VMware, Inc",21,37
Curtin University,Centers of Disease Control and Prevention,31,28
Curtin University,University of Washington School of Medicine,33,47
Curtin University,Wonkwang University,67,56
Curtin University,IBM Zurich Research Laboratory,34,26
Curtin University,Westsächsische Hochschule Zwickau (FH),22,23
Curtin University,Scran Trust,50,50
Curtin University,Flighthouse,21,21
Curtin University,Dipartimento della Protezione Civile,34,30
Curtin University,Salzburg Research Forschungsgesellschaft mbH,26,23
Curtin University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,25
Curtin University,Pappelallee 3,7,13
Curtin University,College of Business,33,28
Curtin University,"Mitsubishi Electric (China) Co., Ltd.",26,33
Curtin University,Power Branch Company Petrochemical Company of China,24,24
Curtin University,University of Waterlo,53,58
Curtin University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
Curtin University,Trident University International,57,61
Curtin University,United States Army,40,40
Curtin University,Universiti Sultan Zainal Abidin,38,54
Curtin University,Jambit GmbH,14,21
Curtin University,TTM-Group,15,23
Curtin University,Bergische Universitat Wuppertal,50,50
Curtin University,Airport Research Center,30,35
Curtin University,Institut für angewandte Systemtechnik Bremen,23,27
Curtin University,Vitracom AG,21,29
Curtin University,Siemens C-Lab,20,33
Curtin University,Universität Heidelberg,46,58
Curtin University,Woolworths,22,22
Curtin University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,33
Curtin University,"International Institute for Applied Systems Analysis, Laxenburg",30,25
Curtin University,King Saud University,70,70
Curtin University,Gemius SA,23,23
Curtin University,Politechnika Warszawska,25,25
Curtin University,Jacobs University Bremen,59,63
Curtin University,Austrian Research Institute for Artificial Intelligence,31,33
Curtin University,"Brion Technologies, Inc.",44,41
Curtin University,"Sprint Applied Research & Advanced Technology Labs, California",25,29
Curtin University,"Kiyon, Inc.",29,38
Curtin University,Shanghai Jianqiao University,58,58
Curtin University,"Computer Sciences Corporation, Australia",35,36
Curtin University,Symantec Research Labs. Europe,21,30
Curtin University,State University,73,73
Curtin University,Dae In Animal Hospital,41,31
Curtin University,Univ. N. C.,29,56
Curtin University,Depaul,9,9
Curtin University,Università Telematica Internazionale UNINETTUNO,34,44
Curtin University,Fachhochschule Neu-Ulm,26,26
Curtin University,Texas Woman's University,63,59
Curtin University,Operations and Information Management,37,33
Curtin University,Clinica de Stress e Biofeedback,33,29
Curtin University,Denmarks Tekniske Universitet,57,57
Curtin University,Progressive,29,29
Curtin University,Cattolica University,76,76
Curtin University,Toyota InfoTechnology Center,31,31
Curtin University,Universite Paris 8 Vincennes-St Denis,33,44
Curtin University,Objective Corporation Limited,39,39
Curtin University,Dhurakij Pundit University,70,70
Curtin University,Parks Canada,21,34
Curtin University,Swinburne University of Technology Sarawak Campus,42,48
Curtin University,Korea Basic Science Institute,35,35
Curtin University,The Brookings Institution,38,38
Curtin University,Earley Information Science,33,33
Curtin University,Soldier Design LLC,29,34
Curtin University,Egyptian Cabinet's Information and Decision Support Centre,29,27
Curtin University,Portland VA Medical Center,37,28
Curtin University,PricewaterhouseCoopers Consulting,28,40
Curtin University,Doctor on Demand,30,24
Curtin University,Amazon Environmental Research Institute,32,29
Curtin University,Rijkswaterstaat,38,38
Curtin University,Colle quebecois des medecins de famille,25,25
Curtin University,BTexact Technologies,38,38
Curtin University,Frankfurt Institute for Advanced Studies,35,39
Curtin University,Jiangxi University of Finance and EcoNomics,43,47
Curtin University,Mohawk College,13,13
Curtin University,Applied Neuroscience Research Institute,36,29
Curtin University,"University of Coimbra, Centre for Informatics and System",30,42
Curtin University,O & I Management Partners,33,35
Curtin University,SP Jain Center of Management,31,36
Curtin University,University of Nevada School of Medicine,36,50
Curtin University,OOCL,10,10
Curtin University,Lanner Group,28,34
Curtin University,FZI Research Center for Information Technology,25,32
Curtin University,PricewaterhouseCoopers LLP,28,28
Curtin University,Kyungil University,74,74
Curtin University,Gartner Group Pacific,37,37
Curtin University,Transport for London,22,32
Curtin University,National Kaohsiung Normal University,53,57
Curtin University,Manufacturing Guild Ltd.,44,30
Curtin University,Microsoft Online,42,42
Curtin University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
Curtin University,Ionospheric Institute,37,37
Curtin University,"Geophysical Institute, Prague",26,27
Curtin University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Curtin University,Space Research Center of the Polish Academy of Sciences,22,25
Curtin University,Saudi Arabian Oil Company,33,38
Curtin University,Rally Health,28,28
Curtin University,Rowan University,79,79
Curtin University,IULM University,75,75
Curtin University,University of Houston-Downtown,43,60
Curtin University,Learning Technology at Duke Corporate Education,25,34
Curtin University,Hang Seng Management College,22,27
Curtin University,"Google LLC, Africa & Middle East",33,26
Curtin University,Roffey Park Rehabilitation Centre,28,32
Curtin University,Atlantic Canada Conservation Data Centre,32,32
Curtin University,Pacific Northwest National Laboratory,33,33
Curtin University,Chung Chou Institute of Technology Taiwan,34,34
Curtin University,KERN Global Language Services,30,30
Curtin University,Arizona State University Polytechnic Campus,47,50
Curtin University,Lincoln University,74,74
Curtin University,XML Asia Ltd.,27,21
Curtin University,VA Health Care System,26,32
Curtin University,Deloitte and Touche LLP,25,25
Curtin University,Nirma University,73,73
Curtin University,YCH Group,23,23
Curtin University,California Lutheran University,64,64
Curtin University,MIC Customs Solutions,37,42
Curtin University,Ligaportal GmbH,19,25
Curtin University,Openfind Information Technology Inc.,30,38
Curtin University,The Florey Institute of Neuroscience and Mental Health,28,31
Curtin University,AFL Medical Officers Association,33,37
Curtin University,University of Hartford,51,67
Curtin University,Balliol College,19,19
Curtin University,Tallinn University,80,80
Curtin University,Coll. Bus. E.,27,22
Curtin University,Applied Innovations Lab,25,25
Curtin University,Intuit Inc,37,44
Curtin University,UNRWA - Environmental Health Division,33,27
Curtin University,Postipankki Ltd.,30,25
Curtin University,Universidad de la Republica,36,50
Curtin University,Universidad de la Republica Facultad de Medicina,28,43
Curtin University,"T.C. Sağlık Bakanlığı,",15,22
Curtin University,University of Michigan's Ross School of Business,31,43
Curtin University,DyCom Business Systems,36,31
Curtin University,Université Claude Bernard Lyon 1,41,54
Curtin University,Airvana Networks India Pvt.Ltd.,38,38
Curtin University,Hong Kong Shue Yan College,23,28
Curtin University,Fondazione Bruno Kessler,34,34
Curtin University,Ministry of Finance,33,44
Curtin University,The University of Jordan,59,63
Curtin University,European Organization for Nuclear Research,34,31
Curtin University,Research and Development,29,29
Curtin University,InfoVision Inc.,31,45
Curtin University,Swarovski AG,28,28
Curtin University,RC Computer a/s,38,38
Curtin University,Min-Sheng General Hospital,42,28
Curtin University,Patagona GmbH,20,13
Curtin University,Changsha Central Hospital,38,33
Curtin University,National Highway Traffic Safety Administration,29,32
Curtin University,GX Software,21,21
Curtin University,Deloitte,24,24
Curtin University,Fac. Econ. Bus. Admin.,31,29
Curtin University,IT University of Gothenburgh,53,62
Curtin University,National Institute of Standards and Technology,35,32
Curtin University,Armstrong Atlantic State University,54,54
Curtin University,MIT Information Quality Program,38,42
Curtin University,Didactic Systems Inc,38,38
Curtin University,Harding University,80,80
Curtin University,Dstillery,38,38
Curtin University,ITT,20,20
Curtin University,University of Luton,56,78
Curtin University,Belk College of Business,29,24
Curtin University,Winona State University,65,60
Curtin University,SK Marketing and Company,34,34
Curtin University,Tokyo Medical and Dental University School of Medicine,39,39
Curtin University,Tohoku University School of Medicine,45,53
Curtin University,Hilti Corporation,29,47
Curtin University,Anne Arundel Community College,34,34
Curtin University,SPSS Korea Data Solution Inc.,26,31
Curtin University,Massachusetts General Hospital,43,26
Curtin University,Juntendo University,78,78
Curtin University,CGI Greater Montréal,32,33
Curtin University,Kyungsung University,70,70
Curtin University,Radboud University Nijmegen Medical Centre,41,51
Curtin University,Guy's and St Thomas' NHS Foundation Trust,34,35
Curtin University,Hôpital Purpan,26,27
Curtin University,Hopital Edouard Herriot,35,35
Curtin University,Universitair Ziekenhuis Antwerpen,36,48
Curtin University,Hopital Beaujon,25,31
Curtin University,Departments of Otolaryngology,26,26
Curtin University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Curtin University,Suez Canal University,68,68
Curtin University,Centre Hospitalier Regional Universitaire de Lille,45,45
Curtin University,Hopital Gui de Chauliac,30,40
Curtin University,Bionics Institute,41,41
