Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University Sarawak Malaysia,"Theory Garden, LLC",35,31
Curtin University Sarawak Malaysia,GIS Lab/SERI,30,39
Curtin University Sarawak Malaysia,Cyram,26,21
Curtin University Sarawak Malaysia,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,32
Curtin University Sarawak Malaysia,Quebec Centre for the Hearing Impaired,36,36
Curtin University Sarawak Malaysia,Faculty of Business and Management,41,35
Curtin University Sarawak Malaysia,Pratt Institute,29,33
Curtin University Sarawak Malaysia,"Aspen Technology, Inc.",21,22
Curtin University Sarawak Malaysia,Yangzhou University,45,38
Curtin University Sarawak Malaysia,AU Optronics Taiwan,34,34
Curtin University Sarawak Malaysia,Sogang University,47,51
Curtin University Sarawak Malaysia,Instrata Ltd,39,35
Curtin University Sarawak Malaysia,"Papworth Hospital, NHS Foundation Trust",30,44
Curtin University Sarawak Malaysia,Ruppin Academic Center,29,29
Curtin University Sarawak Malaysia,SAP Australia Pty Ltd,33,36
Curtin University Sarawak Malaysia,University of Alaska Anchorage,53,62
Curtin University Sarawak Malaysia,China Institute of Water Resources and Hydropower Research,35,35
Curtin University Sarawak Malaysia,FriendsLearn,26,30
Curtin University Sarawak Malaysia,Korea Cancer Center Hospital,35,32
Curtin University Sarawak Malaysia,"University of Ulsan, College of Medicine",43,49
Curtin University Sarawak Malaysia,Cheil General Hospital and Women's Healthcare Center,37,35
Curtin University Sarawak Malaysia,"The Catholic University of Korea, College of Medicine",46,44
Curtin University Sarawak Malaysia,Malaysia University of Science and Technology,46,58
Curtin University Sarawak Malaysia,University of Liechtenstein - ERCIS,43,54
Curtin University Sarawak Malaysia,University of Teachers Education PHGR,45,54
Curtin University Sarawak Malaysia,JCU,11,11
Curtin University Sarawak Malaysia,HAAi,16,16
Curtin University Sarawak Malaysia,Management Information Systems Department,29,35
Curtin University Sarawak Malaysia,International Center for Information Technologies (ICIT),36,39
Curtin University Sarawak Malaysia,"Alloway, Inc",22,27
Curtin University Sarawak Malaysia,Budapesti Corvinus Egyetem,30,30
Curtin University Sarawak Malaysia,FAU,5,11
Curtin University Sarawak Malaysia,UT,11,11
Curtin University Sarawak Malaysia,IMP,11,11
Curtin University Sarawak Malaysia,IMP,11,11
Curtin University Sarawak Malaysia,Universidad Autónoma del Estado de Morelos,42,51
Curtin University Sarawak Malaysia,Saratov State University,45,55
Curtin University Sarawak Malaysia,Independent Research Collaboration,38,32
Curtin University Sarawak Malaysia,Ipek Üniversitesi,47,44
Curtin University Sarawak Malaysia,Instituto Politécnico de Lisboa,31,31
Curtin University Sarawak Malaysia,Olery BV,19,24
Curtin University Sarawak Malaysia,Szegedi Tudományegyetem (SZTE),25,30
Curtin University Sarawak Malaysia,Nnamdi Azikiwe University,41,51
Curtin University Sarawak Malaysia,Gümüşhane Üniversitesi,43,42
Curtin University Sarawak Malaysia,Lusófona University,49,54
Curtin University Sarawak Malaysia,Rangsit University,50,58
Curtin University Sarawak Malaysia,Universitatea Babes-Bolyai din Cluj-Napoca,45,45
Curtin University Sarawak Malaysia,SS Cyril and Methodius University,45,57
Curtin University Sarawak Malaysia,"ALDI, Inc.",14,24
Curtin University Sarawak Malaysia,Andrews University,46,54
Curtin University Sarawak Malaysia,Tang Global Consulting Group,26,39
Curtin University Sarawak Malaysia,California Baptist University,48,60
Curtin University Sarawak Malaysia,Museé canadien de la nature,33,37
Curtin University Sarawak Malaysia,Natural History Resources,37,34
Curtin University Sarawak Malaysia,Bridge,15,15
Curtin University Sarawak Malaysia,Mersey Tobeatic Research Institute,32,35
Curtin University Sarawak Malaysia,Eastman Kodak Company,36,33
Curtin University Sarawak Malaysia,Qatar Computing Research Institute,38,41
Curtin University Sarawak Malaysia,Shiraz University,47,59
Curtin University Sarawak Malaysia,ACM Education Board,30,30
Curtin University Sarawak Malaysia,University of Ivlinnesota Minneapolis,51,54
Curtin University Sarawak Malaysia,Anna University,49,53
Curtin University Sarawak Malaysia,Tata Consultancy Services India,37,43
Curtin University Sarawak Malaysia,KU Leuven– University Hospital Leuven,51,46
Curtin University Sarawak Malaysia,Tunghai University,50,58
Curtin University Sarawak Malaysia,KIMEP University,48,52
Curtin University Sarawak Malaysia,ACM Education Board,30,30
Curtin University Sarawak Malaysia,Southern Catholic College,27,34
Curtin University Sarawak Malaysia,Dickson Computer Systems,38,34
Curtin University Sarawak Malaysia,"Keimyung University (KU), College of Medicine",46,47
Curtin University Sarawak Malaysia,AMEC,11,11
Curtin University Sarawak Malaysia,Gonzaga University,46,54
Curtin University Sarawak Malaysia,"Liberty University, Lynchburg",51,55
Curtin University Sarawak Malaysia,Fujian Agriculture and Forestry University,39,53
Curtin University Sarawak Malaysia,Institute of Microbiology Chinese Academy of Sciences,34,28
Curtin University Sarawak Malaysia,State University,48,52
Curtin University Sarawak Malaysia,Grandata Labs,34,30
Curtin University Sarawak Malaysia,The Warren Alpert Medical School of Brown University,35,47
Curtin University Sarawak Malaysia,St. Olavs Hospital,31,31
Curtin University Sarawak Malaysia,Birzeit University,50,50
Curtin University Sarawak Malaysia,Reliant Medical Group,29,36
Curtin University Sarawak Malaysia,Universitycenter UNIDAVI,48,52
Curtin University Sarawak Malaysia,Turku School of Economy,28,32
Curtin University Sarawak Malaysia,Naval Underwater Systems Center,34,43
Curtin University Sarawak Malaysia,Nordakademie,26,26
Curtin University Sarawak Malaysia,Newcastle Business School,34,34
Curtin University Sarawak Malaysia,Netherlands Institute for Scientific Information Services,35,35
Curtin University Sarawak Malaysia,Information Systems Research Centre,35,41
Curtin University Sarawak Malaysia,Goizueta Business School,34,31
Curtin University Sarawak Malaysia,ESG UQAM,24,14
Curtin University Sarawak Malaysia,JMIS,11,16
Curtin University Sarawak Malaysia,Queens University of Charlotte,53,53
Curtin University Sarawak Malaysia,Human Systems Limited,33,33
Curtin University Sarawak Malaysia,Shih Chien University,51,62
Curtin University Sarawak Malaysia,Vietnam National University Ho Chi Minh City,46,49
Curtin University Sarawak Malaysia,Iwate University,48,56
Curtin University Sarawak Malaysia,University of Rohde Island,50,53
Curtin University Sarawak Malaysia,Curtis L. Carson School of Management,39,34
Curtin University Sarawak Malaysia,Concordia University,52,56
Curtin University Sarawak Malaysia,Wipro Technologies,23,31
Curtin University Sarawak Malaysia,Thomas University,47,59
Curtin University Sarawak Malaysia,Universidad de Murcia,47,47
Curtin University Sarawak Malaysia,National Pintung Institute of Commerce,36,33
Curtin University Sarawak Malaysia,IRCCS Fondazione C. Mondino,30,30
Curtin University Sarawak Malaysia,Voluntary Health Insurance Board,33,39
Curtin University Sarawak Malaysia,Universite Catholique de Louvain,45,52
Curtin University Sarawak Malaysia,Ministry of the Environment,30,33
Curtin University Sarawak Malaysia,Environment and Climate Change Canada,34,37
Curtin University Sarawak Malaysia,Yarmouk University,46,38
Curtin University Sarawak Malaysia,Stern Business School,36,33
Curtin University Sarawak Malaysia,Microsoft Research Cambridge,35,32
Curtin University Sarawak Malaysia,British Broadcasting Corporation,33,36
Curtin University Sarawak Malaysia,Ain Shams University,48,63
Curtin University Sarawak Malaysia,Washburn University,53,38
Curtin University Sarawak Malaysia,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,43
Curtin University Sarawak Malaysia,Innovative Management Partner (IMP),35,36
Curtin University Sarawak Malaysia,Universidade Federal Rural de Pernambuco,41,43
Curtin University Sarawak Malaysia,Université de Reims Champagne-Ardenne,42,49
Curtin University Sarawak Malaysia,Universität Liechtenstein,44,52
Curtin University Sarawak Malaysia,Xiamen Universtiy,47,35
Curtin University Sarawak Malaysia,Schulich School of Business York University,39,47
Curtin University Sarawak Malaysia,Indian Institute of Management Kashipur,38,33
Curtin University Sarawak Malaysia,C-DAC School of Advanced Computing,26,29
Curtin University Sarawak Malaysia,GGS Indraprastha University,43,56
Curtin University Sarawak Malaysia,European Research Center for Information Systems,34,37
Curtin University Sarawak Malaysia,Charité – Universitätsmedizin Berlin,49,48
Curtin University Sarawak Malaysia,"DELTA Danish Electronics, Light & Acoustics",36,41
Curtin University Sarawak Malaysia,North Mersey Health Informatics Service,38,36
Curtin University Sarawak Malaysia,Hochschule München,19,24
Curtin University Sarawak Malaysia,Tianjin Institute of Urban Construction,38,36
Curtin University Sarawak Malaysia,"Mayo Clinic in Rochester, Minnesota",38,41
Curtin University Sarawak Malaysia,UT Southwestern Medical School,41,31
Curtin University Sarawak Malaysia,White Dog Enterprises,29,25
Curtin University Sarawak Malaysia,Indiana University School of Dentistry,47,50
Curtin University Sarawak Malaysia,"Morgan Stanley, USA",38,35
Curtin University Sarawak Malaysia,Singapore Management University,40,55
Curtin University Sarawak Malaysia,Écoles polytechniques fédérales,34,35
Curtin University Sarawak Malaysia,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,28
Curtin University Sarawak Malaysia,Global Business Services,31,41
Curtin University Sarawak Malaysia,Maximus Inc.,22,36
Curtin University Sarawak Malaysia,Hague Consulting Group,25,36
Curtin University Sarawak Malaysia,PricewaterhouseCoopers,25,29
Curtin University Sarawak Malaysia,George Washington Uinversity,42,35
Curtin University Sarawak Malaysia,Universidade Federal de Pernambuco,38,44
Curtin University Sarawak Malaysia,MAN Truck and Bus AG,33,26
Curtin University Sarawak Malaysia,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,57
Curtin University Sarawak Malaysia,Universiti Kuala Lumpur,49,56
Curtin University Sarawak Malaysia,"Karlsruhe Institute of Technology, Campus North",27,35
Curtin University Sarawak Malaysia,Technical University of Applied Sciences Wildau,49,42
Curtin University Sarawak Malaysia,"Assumption University, Bangkok",56,57
Curtin University Sarawak Malaysia,Texas A and M Health Science Center,35,29
Curtin University Sarawak Malaysia,Thermal Industries Inc.,32,36
Curtin University Sarawak Malaysia,"King Faisal University, Al-Asha",58,62
Curtin University Sarawak Malaysia,Coll Education Texas A and M U,41,34
Curtin University Sarawak Malaysia,F4energy Ltd.,26,17
Curtin University Sarawak Malaysia,John O'Connell High School,27,23
Curtin University Sarawak Malaysia,Far East Data Limited,40,40
Curtin University Sarawak Malaysia,D.A.T.A. Corporation,22,30
Curtin University Sarawak Malaysia,National Bureau of Economic Research,31,31
Curtin University Sarawak Malaysia,City and County of San Francisco,42,30
Curtin University Sarawak Malaysia,National Institute for Mathematical Sciences,41,41
Curtin University Sarawak Malaysia,ICT Academy,31,27
Curtin University Sarawak Malaysia,Centrum Wiskunde & Informatica,38,45
Curtin University Sarawak Malaysia,World Organisation of Systems and Cybernetics,30,33
Curtin University Sarawak Malaysia,Tmax Soft,19,19
Curtin University Sarawak Malaysia,Sungkyul Christian University,51,63
Curtin University Sarawak Malaysia,Shandong University of Technology,48,45
Curtin University Sarawak Malaysia,ISS International Business School of Service Management,36,34
Curtin University Sarawak Malaysia,Digital Insight,29,33
Curtin University Sarawak Malaysia,Persistent Systems,35,31
Curtin University Sarawak Malaysia,Snoop Consulting,24,32
Curtin University Sarawak Malaysia,Data Security Systems Solutions Pte Ltd.,32,30
Curtin University Sarawak Malaysia,Carmel Medical Center,25,33
Curtin University Sarawak Malaysia,"Comshare, Inc",26,30
Curtin University Sarawak Malaysia,Oakland State University,41,59
Curtin University Sarawak Malaysia,Universitas Diponegoro,43,46
Curtin University Sarawak Malaysia,Universities Space Research Association,52,55
Curtin University Sarawak Malaysia,Institute of Public Administration,32,32
Curtin University Sarawak Malaysia,Manifest Center for Social Analysis,41,41
Curtin University Sarawak Malaysia,Universitäts-Hautklinik Frankfurt a. Main,48,52
Curtin University Sarawak Malaysia,Children's Hospital At Westmead,37,40
Curtin University Sarawak Malaysia,"Shanghai Tobacco Group Co., Ltd.",21,32
Curtin University Sarawak Malaysia,CSIRO Ict Centre,28,36
Curtin University Sarawak Malaysia,University of Luxembourg,45,48
Curtin University Sarawak Malaysia,Faculty of Medicine,30,30
Curtin University Sarawak Malaysia,Fisher College of Business,23,30
Curtin University Sarawak Malaysia,beplus,15,15
Curtin University Sarawak Malaysia,Blue Shield of California,34,34
Curtin University Sarawak Malaysia,Metropolitan Life Insurance Company,41,41
Curtin University Sarawak Malaysia,Eli Broad Graduate School of Management,30,33
Curtin University Sarawak Malaysia,AtoZ Consultancy,28,24
Curtin University Sarawak Malaysia,Universidade do Vale do Rio dos Sinos,39,42
Curtin University Sarawak Malaysia,University of Western Untano,48,35
Curtin University Sarawak Malaysia,Jeppesen Systems AB,30,23
Curtin University Sarawak Malaysia,Multi Base Ltd.,29,25
Curtin University Sarawak Malaysia,Covenant University,49,53
Curtin University Sarawak Malaysia,Epsis AS,33,29
Curtin University Sarawak Malaysia,CNOOC Research Institute,34,31
Curtin University Sarawak Malaysia,International Business School of Service Management,38,35
Curtin University Sarawak Malaysia,Associatie K.U.Leuven,25,36
Curtin University Sarawak Malaysia,Colorado University,49,57
Curtin University Sarawak Malaysia,Qualcomm Incorporated,22,22
Curtin University Sarawak Malaysia,Dell EMC,14,14
Curtin University Sarawak Malaysia,Shenming Shoemaking Machinery Co. Ltd,31,37
Curtin University Sarawak Malaysia,"Changwei Automatic Control System Co., Ltd",32,35
Curtin University Sarawak Malaysia,Michael Paris Associates Ltd,32,35
Curtin University Sarawak Malaysia,INSEAD,20,20
Curtin University Sarawak Malaysia,Universidad Icesi,47,47
Curtin University Sarawak Malaysia,University of Gloucestershire,48,51
Curtin University Sarawak Malaysia,Arvato Services Benelux B.V,30,33
Curtin University Sarawak Malaysia,SMCM,11,11
Curtin University Sarawak Malaysia,Dimension Data,29,29
Curtin University Sarawak Malaysia,A.T. Kearney GmbH,27,32
Curtin University Sarawak Malaysia,Ithaca College,25,21
Curtin University Sarawak Malaysia,Texas Wesleyan University,44,47
Curtin University Sarawak Malaysia,Polytechnic of Hong Kong Kowloon Tong,23,23
Curtin University Sarawak Malaysia,Government of the Federal District,29,32
Curtin University Sarawak Malaysia,Zephir Capital,29,29
Curtin University Sarawak Malaysia,Morehead University,45,53
Curtin University Sarawak Malaysia,Concord‐Carlisle High School,26,29
Curtin University Sarawak Malaysia,"Analysis Group, Inc.",26,38
Curtin University Sarawak Malaysia,National Yang-Ming University Taiwan,51,60
Curtin University Sarawak Malaysia,Management Information Systems,31,38
Curtin University Sarawak Malaysia,Kyungwoon University,48,52
Curtin University Sarawak Malaysia,University of Wollongong Dubai,47,47
Curtin University Sarawak Malaysia,Oak Ridge Center for Advanced Studies,37,31
Curtin University Sarawak Malaysia,Latitude Consulting and Research,33,39
Curtin University Sarawak Malaysia,University of Southern Maine,55,55
Curtin University Sarawak Malaysia,Compliance & Risks Ltd.,35,33
Curtin University Sarawak Malaysia,InterContinental Hotels Group,32,32
Curtin University Sarawak Malaysia,In Principo,27,27
Curtin University Sarawak Malaysia,Point University,52,52
Curtin University Sarawak Malaysia,Xuzhou Normal University,45,52
Curtin University Sarawak Malaysia,Seoyeong University,45,45
Curtin University Sarawak Malaysia,Ctr. Stud. Technol. and Organisation,31,30
Curtin University Sarawak Malaysia,College of Business,26,26
Curtin University Sarawak Malaysia,European Central Bank,36,29
Curtin University Sarawak Malaysia,Austrian Institute of Technology,39,33
Curtin University Sarawak Malaysia,Westernacher and Partner Consulting B.V.B.A,31,34
Curtin University Sarawak Malaysia,Sauder School of Business,27,37
Curtin University Sarawak Malaysia,Economics University,48,59
Curtin University Sarawak Malaysia,Reinier de Graaf Hospital - SSDZ,42,41
Curtin University Sarawak Malaysia,Panepistimio Kritis,26,38
Curtin University Sarawak Malaysia,State Grid Loudi Electric Power Supply Company,35,38
Curtin University Sarawak Malaysia,University of Siegen,52,52
Curtin University Sarawak Malaysia,Loyola University,43,55
Curtin University Sarawak Malaysia,Northwest University China,53,60
Curtin University Sarawak Malaysia,"National Council for Air and Stream Improvement Inc., Canada",38,33
Curtin University Sarawak Malaysia,Iteratec GmbH,26,26
Curtin University Sarawak Malaysia,Canadian Forest Service,39,39
Curtin University Sarawak Malaysia,Hanze University of Applied Sciences,51,49
Curtin University Sarawak Malaysia,Belly Chicago,21,17
Curtin University Sarawak Malaysia,Charles River Associates,41,41
Curtin University Sarawak Malaysia,Deutsches Archäologischen Institut,29,33
Curtin University Sarawak Malaysia,Swedish National Data Service (SND),29,36
Curtin University Sarawak Malaysia,Royal Netherlands Academy of Arts and Sciences - KNAW,34,35
Curtin University Sarawak Malaysia,PIN,11,11
Curtin University Sarawak Malaysia,Institut national de recherches archéologiques préventives,30,36
Curtin University Sarawak Malaysia,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,30
Curtin University Sarawak Malaysia,Baton Simulations,35,35
Curtin University Sarawak Malaysia,Irish centre for fetal and neonatal translational research,37,33
Curtin University Sarawak Malaysia,Office of the Prime Minister,29,35
Curtin University Sarawak Malaysia,Institute of Computing Technology Chinese Academy of Sciences,36,32
Curtin University Sarawak Malaysia,Nanjing Agricultural University,43,55
Curtin University Sarawak Malaysia,"Capital Group Companies, Inc.",32,36
Curtin University Sarawak Malaysia,School of Medicine,19,23
Curtin University Sarawak Malaysia,Sacred Heart University Fairfield,54,57
Curtin University Sarawak Malaysia,Universitat Ramon Llull,49,53
Curtin University Sarawak Malaysia,Umm Al Qura University,46,57
Curtin University Sarawak Malaysia,National Center for Biotechnology Information,38,28
Curtin University Sarawak Malaysia,"University of Tokyo, Graduate School of Information Science and Technology",37,41
Curtin University Sarawak Malaysia,Budapest University of Technology and Economics,44,42
Curtin University Sarawak Malaysia,University of Applied Sciences,50,50
Curtin University Sarawak Malaysia,Novartis AG,31,27
Curtin University Sarawak Malaysia,Mayo Medical School,23,26
Curtin University Sarawak Malaysia,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
Curtin University Sarawak Malaysia,University of Colorado School of Medicine,43,48
Curtin University Sarawak Malaysia,King University,53,53
Curtin University Sarawak Malaysia,VUEBA,15,10
Curtin University Sarawak Malaysia,IBA,11,11
Curtin University Sarawak Malaysia,State University,48,52
Curtin University Sarawak Malaysia,State University of New York at Plattsburgh,52,52
Curtin University Sarawak Malaysia,"Sri Sathya Sai University, Anantapur",51,61
Curtin University Sarawak Malaysia,Sathyabama Institute of Science and Technology,30,35
Curtin University Sarawak Malaysia,"Luther College, Decorah",25,32
Curtin University Sarawak Malaysia,Jordan University of Science and Technology,49,44
Curtin University Sarawak Malaysia,Data Mining Consultant,29,36
Curtin University Sarawak Malaysia,Ernst and Young LLP,30,26
Curtin University Sarawak Malaysia,Central South University of Forestry & Technology,48,44
Curtin University Sarawak Malaysia,China University of Technology,56,53
Curtin University Sarawak Malaysia,Georgia College & State University,38,55
Curtin University Sarawak Malaysia,Soongsiil Univ,25,33
Curtin University Sarawak Malaysia,Washington Jefferson College,26,29
Curtin University Sarawak Malaysia,Högskolan Väst,21,26
Curtin University Sarawak Malaysia,T.C. Yeditepe Üniversitesi,43,38
Curtin University Sarawak Malaysia,QuoJax Corporation,23,27
Curtin University Sarawak Malaysia,Chongqing University of Education,54,54
Curtin University Sarawak Malaysia,Expedia Inc.,22,18
Curtin University Sarawak Malaysia,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Curtin University Sarawak Malaysia,Korea Polytechnic University,45,52
Curtin University Sarawak Malaysia,International Black Sea University,44,62
Curtin University Sarawak Malaysia,ServiceOne Home Warranties,33,37
Curtin University Sarawak Malaysia,Chr. Michelsen Institute,31,35
Curtin University Sarawak Malaysia,Hohai University,48,52
Curtin University Sarawak Malaysia,IBM Enterprise Transformation,38,32
Curtin University Sarawak Malaysia,United Technologies Corporation,34,43
Curtin University Sarawak Malaysia,McCann and Associates,36,33
Curtin University Sarawak Malaysia,Sethu Institute of Technology,32,29
Curtin University Sarawak Malaysia,Cheil Industries Inc.,33,37
Curtin University Sarawak Malaysia,"Naval Academy of Armament, Beijing",29,30
Curtin University Sarawak Malaysia,National Defense University,46,52
Curtin University Sarawak Malaysia,University of the Sinos River Valley,49,49
Curtin University Sarawak Malaysia,"Advanced Brain Monitoring, Inc.",34,35
Curtin University Sarawak Malaysia,St. Bonaventure University,43,51
Curtin University Sarawak Malaysia,Bayswater Institute,26,38
Curtin University Sarawak Malaysia,LE22 3TU,10,19
Curtin University Sarawak Malaysia,Scripps Memorial Hospital,41,34
Curtin University Sarawak Malaysia,University of Michigan School of Business Admznistration,40,47
Curtin University Sarawak Malaysia,Infinite Computing Systems Pvt Ltd,32,35
Curtin University Sarawak Malaysia,School of Information Systems,35,32
Curtin University Sarawak Malaysia,"School of Mathematics, Statistics and Computer Science",30,37
Curtin University Sarawak Malaysia,Shenyang Pharmaceutical University,44,59
Curtin University Sarawak Malaysia,Microgarphics Inc.,27,35
Curtin University Sarawak Malaysia,Tianjin Medical University,47,53
Curtin University Sarawak Malaysia,Ericsson and IT University of Gothenborg,43,46
Curtin University Sarawak Malaysia,CSi Global Services,30,42
Curtin University Sarawak Malaysia,"TBEA Hengyang Transformer Co., Ltd.",26,33
Curtin University Sarawak Malaysia,Jazan University,48,52
Curtin University Sarawak Malaysia,Uniwersytet Zielonogórski,37,34
Curtin University Sarawak Malaysia,Depameot of Aulamatic Control and Systems Engineering,28,37
Curtin University Sarawak Malaysia,Hubei University of Medicine,55,55
Curtin University Sarawak Malaysia,Aalborg University Hospital,52,52
Curtin University Sarawak Malaysia,Management Forum at Cranfield,29,32
Curtin University Sarawak Malaysia,Western Australian College,37,37
Curtin University Sarawak Malaysia,Business Cycle Research Company,43,34
Curtin University Sarawak Malaysia,Dohle Handelsgruppe GmbH and Co. KG,23,26
Curtin University Sarawak Malaysia,Postgraduate School,26,23
Curtin University Sarawak Malaysia,FlowConnect Pty. Ltd.,29,26
Curtin University Sarawak Malaysia,General Dynamics Corporation,29,42
Curtin University Sarawak Malaysia,Dominion,14,19
Curtin University Sarawak Malaysia,University of Houston System,48,55
Curtin University Sarawak Malaysia,Mid. Tenn St. U,24,26
Curtin University Sarawak Malaysia,National White Collar Crime Center,32,35
Curtin University Sarawak Malaysia,Defense Ammunition Center,27,31
Curtin University Sarawak Malaysia,UNETsystem Corporation,32,39
Curtin University Sarawak Malaysia,Mokpo University,44,52
Curtin University Sarawak Malaysia,American Institutes for Research,39,33
Curtin University Sarawak Malaysia,Xinao Research Institute,34,34
Curtin University Sarawak Malaysia,Chinese Academy of Medical Sciences,41,35
Curtin University Sarawak Malaysia,WHU - Otto Beisheim School of Management,32,25
Curtin University Sarawak Malaysia,SOFTECO SISMAT SRL,35,27
Curtin University Sarawak Malaysia,Monash SA,23,28
Curtin University Sarawak Malaysia,Tianjin First Central Hospital,47,34
Curtin University Sarawak Malaysia,GSP Consulting,21,29
Curtin University Sarawak Malaysia,SCHUBERG PHILIS BV,31,31
Curtin University Sarawak Malaysia,Salisbury State University,47,57
Curtin University Sarawak Malaysia,Intel Ireland Ltd.,31,31
Curtin University Sarawak Malaysia,Information Systems (IS,39,36
Curtin University Sarawak Malaysia,Aurora Mental Health Center,30,30
Curtin University Sarawak Malaysia,Korea University of Technology and Education,44,49
Curtin University Sarawak Malaysia,Data Unbound LLC,24,24
Curtin University Sarawak Malaysia,Beijing Police Department,31,27
Curtin University Sarawak Malaysia,Universidade de Brasília,48,53
Curtin University Sarawak Malaysia,School of Management,22,22
Curtin University Sarawak Malaysia,College of Computer Science and College of Software Engineering,29,27
Curtin University Sarawak Malaysia,Jacobs Management Center,24,34
Curtin University Sarawak Malaysia,Fachhochschule Wuerzburg,24,28
Curtin University Sarawak Malaysia,"The World Bank, USA",34,27
Curtin University Sarawak Malaysia,Curtin Business School,50,32
Curtin University Sarawak Malaysia,University of Malta,60,60
Curtin University Sarawak Malaysia,College of Business Administration,35,32
Curtin University Sarawak Malaysia,Caritas Bianchi College of Careers,32,32
Curtin University Sarawak Malaysia,Instituto Politécnico Nacional (IPN),29,33
Curtin University Sarawak Malaysia,Deutsche Sporthochschule Köln,25,29
Curtin University Sarawak Malaysia,Inubit AG,33,23
Curtin University Sarawak Malaysia,Kugamon Inc,18,27
Curtin University Sarawak Malaysia,Impress Labs,35,26
Curtin University Sarawak Malaysia,College of Communication Arts and Sciences,34,29
Curtin University Sarawak Malaysia,"Deloitte Touche Tohmatsu, Belgium",27,27
Curtin University Sarawak Malaysia,Indiana University of Pennsylvania,56,56
Curtin University Sarawak Malaysia,Lille School of Management,27,27
Curtin University Sarawak Malaysia,University of Limerick,50,54
Curtin University Sarawak Malaysia,NSW Australia,43,38
Curtin University Sarawak Malaysia,Tepper School of Business,27,31
Curtin University Sarawak Malaysia,Heinz College,17,21
Curtin University Sarawak Malaysia,Intel Research Laboratories,36,36
Curtin University Sarawak Malaysia,Great Oak Consulting,33,37
Curtin University Sarawak Malaysia,MIT Sloan Center for Information Systems Research,34,39
Curtin University Sarawak Malaysia,ACM Education Board,30,30
Curtin University Sarawak Malaysia,CCCU,11,11
Curtin University Sarawak Malaysia,Duke University Medical Center,50,53
Curtin University Sarawak Malaysia,University of Engineering and Technology Lahore,42,44
Curtin University Sarawak Malaysia,Mercer University,51,51
Curtin University Sarawak Malaysia,Jacksonville Public Library,30,33
Curtin University Sarawak Malaysia,"Automapath, Inc.",24,29
Curtin University Sarawak Malaysia,Second People's Hospital,31,24
Curtin University Sarawak Malaysia,Taishan Medical College,32,35
Curtin University Sarawak Malaysia,Novay,21,15
Curtin University Sarawak Malaysia,COMSERV Corporation,26,26
Curtin University Sarawak Malaysia,Cap Gemini,23,27
Curtin University Sarawak Malaysia,Analysys Consulting Ltd,25,39
Curtin University Sarawak Malaysia,Google,5,10
Curtin University Sarawak Malaysia,School Information Management and Systems,37,35
Curtin University Sarawak Malaysia,Yunlin Institute of Technology,38,28
Curtin University Sarawak Malaysia,Irish Software Engineering Centre,30,33
Curtin University Sarawak Malaysia,Liaoning Normal University,43,57
Curtin University Sarawak Malaysia,Liaoning University of Petroleum and Chemical Technology,47,44
Curtin University Sarawak Malaysia,CTO Emerging Solution Group,33,33
Curtin University Sarawak Malaysia,Centro de Investigación y Docencia Económicas (CIDE,38,39
Curtin University Sarawak Malaysia,Sir Padampat Singhania University,45,60
Curtin University Sarawak Malaysia,Pan-Atlantic University,46,60
Curtin University Sarawak Malaysia,Ampion.org/Roland Berger Strategy Consultants,33,33
Curtin University Sarawak Malaysia,College of Business and Industry,33,30
Curtin University Sarawak Malaysia,Fraunhofer Institute for Applied and Integrated Security AISEC,35,38
Curtin University Sarawak Malaysia,Constraint Technologies International,42,39
Curtin University Sarawak Malaysia,Bosch Software Innovations GmbH,31,31
Curtin University Sarawak Malaysia,Applied Computing Devices,31,31
Curtin University Sarawak Malaysia,Raba-Kistner Infrastructure Inc.,33,34
Curtin University Sarawak Malaysia,St James's University Hospital,50,56
Curtin University Sarawak Malaysia,MeiHo Institute of Technology (MIT-Taiwan),32,35
Curtin University Sarawak Malaysia,School of Management,22,22
Curtin University Sarawak Malaysia,Instituto Politécnico do Porto,25,29
Curtin University Sarawak Malaysia,University of II linois,49,56
Curtin University Sarawak Malaysia,Loyola University,43,55
Curtin University Sarawak Malaysia,Cullen Group,22,26
Curtin University Sarawak Malaysia,BASF Corporation USA,33,30
Curtin University Sarawak Malaysia,University of Technology,48,52
Curtin University Sarawak Malaysia,Social and Health Affairs,34,31
Curtin University Sarawak Malaysia,Denver Health Med Center,28,31
Curtin University Sarawak Malaysia,"Korea University, College of Medicine",45,49
Curtin University Sarawak Malaysia,"College of Medicine, Pochon CHA University",37,43
Curtin University Sarawak Malaysia,"Chonnam National University, College of Medicine",46,47
Curtin University Sarawak Malaysia,Inje University Paik Hospital,63,57
Curtin University Sarawak Malaysia,GTDNGT IT Consulting,33,33
Curtin University Sarawak Malaysia,Max Delbruck Center for Molecular Medicine,32,29
Curtin University Sarawak Malaysia,Max Planck Institut für Bildungsforschung,29,30
Curtin University Sarawak Malaysia,EURAC Research,29,29
