Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Counsel,Saxion Universities of Applied Sciences,33,30
General Counsel,Cuyahoga County Public Library,36,40
General Counsel,"Federal University, Otuoke",49,35
General Counsel,IKI University,28,28
General Counsel,InSites Consulting,48,48
General Counsel,Quality Research,32,39
General Counsel,Claremont Graduate University,36,41
General Counsel,Mesa State University,33,33
General Counsel,East Tennessee State University,35,30
General Counsel,Tisco GmbH,16,16
General Counsel,Detecon International,44,50
General Counsel,Instituto Technologo Autonomo de,30,30
General Counsel,University of Suffolk,39,39
General Counsel,Regents Business School,42,42
General Counsel,The Clorox Company,36,30
General Counsel,Elmer's Products Company,36,36
General Counsel,State Administration of Radio Film and Television,28,22
General Counsel,Nordea Investment Management,33,42
General Counsel,DERA Cent for Human Sciences,47,37
General Counsel,University Hospitals Case Medical Center,36,36
General Counsel,Web Architechs,28,28
General Counsel,Renault Samsung Motors Company Ltd.,36,37
General Counsel,Ivey School of Business,37,32
General Counsel,Dialogic Innovation and Interaction,32,32
General Counsel,University of Sarajevo 71000 Sarajevo,27,31
General Counsel,Hibernum Canada,33,33
General Counsel,National Information Agency,33,33
General Counsel,NHS,22,22
General Counsel,NHS England,31,31
General Counsel,Instituto Tecnologico de Aeronautica,24,31
General Counsel,GKM Solutions,43,29
General Counsel,Truestone,33,33
General Counsel,Wildman,18,18
General Counsel,Thompson,17,26
General Counsel,Fujian College of Technology,28,37
General Counsel,Government Engineering College,40,40
General Counsel,KAERI Jeonbuk Branch Institute,36,40
General Counsel,"Woori Life Science Co., Ltd.",33,45
General Counsel,Shanxi Academy of Agricultural Sciences,33,30
General Counsel,University of Central,39,39
General Counsel,University of Houston-Clear Lake,38,38
General Counsel,School of Economics,35,35
General Counsel,Health and Demographics at the South Carolina,30,27
General Counsel,IE University,36,36
General Counsel,Gap,22,22
General Counsel,Rimouski,35,26
General Counsel,Centro Technológico Tekniker,37,43
General Counsel,Profactor GmbH,28,21
General Counsel,Profactor Produktionsforschungs GmbH,27,27
General Counsel,Public Administration and Technology,27,27
General Counsel,Institute of Finance Management,26,35
General Counsel,Karlsruhe Service Research Institute (KSRI),28,29
General Counsel,Barclaycard US-Customer Support,30,26
General Counsel,Federal Reserve Bank of San Francisco,35,31
General Counsel,"G-Cell Technology Co., Ltd.",38,41
General Counsel,Yokohama National University,33,37
General Counsel,Indiana University School of Nursing Indianapolis,28,28
General Counsel,Clinical Research Division,34,34
General Counsel,O/o PCCF,17,17
General Counsel,Code 633/Hughes STX,24,35
General Counsel,University of Ilorin,34,34
General Counsel,Complejo Astronomico El Leoncito,30,30
General Counsel,US Army Construction Engineering Research Lab,30,33
General Counsel,Public Research Centre Henri Tudor,29,33
General Counsel,Piedmont Virginia Community College,40,36
General Counsel,"Virginia Tech, Northern Virginia Center",37,34
General Counsel,Rolls-Royce plc,33,33
General Counsel,Hong Kong Red Cross Blood Transfusion Services,33,30
General Counsel,Deloitte Research,31,38
General Counsel,25 de Mayo I40 Piao 6,22,17
General Counsel,Lidilem-University of Grenoble,36,31
General Counsel,Goldsmith Pharmacovigilance and Systems,30,22
General Counsel,Center for Prevention,39,33
General Counsel,ProSanos Corporation,34,34
General Counsel,Taratec Development Corporation,30,39
General Counsel,"RCN Associates, Inc.",29,30
General Counsel,NYU School of Medicine,32,32
General Counsel,Dell,32,32
General Counsel,EMC,22,11
General Counsel,Omnicare Corporation,34,34
General Counsel,Georgia Southern University,43,33
General Counsel,Information International Assoc.,30,39
General Counsel,Education Technology Consultant,43,43
General Counsel,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,23
General Counsel,"CE Outcomes, LLC",39,33
General Counsel,Corporate Data Services,26,32
General Counsel,University of Mumbai,34,29
General Counsel,SØberg,19,30
General Counsel,Customer Service Operations,33,43
General Counsel,UNISINOS (University of Vale do Rio dos Sinos,30,34
General Counsel,IBM and MIT,15,15
General Counsel,Institute for Healthcare Evaluation: TAMUS HS,30,27
General Counsel,Norwegian Sch. Mgmt.,29,24
General Counsel,National University of Singapore (Suzhou) Research Institute,27,27
General Counsel,Origin Systems,34,28
General Counsel,Centraal Beheer Achmea,43,43
General Counsel,Insitut Telecom,33,33
General Counsel,Fluxicon,35,26
General Counsel,Università degli studi della Calabri,31,32
General Counsel,Grosvenor Consultancy Services Ltd.,48,45
General Counsel,GX Software,31,15
General Counsel,NYU School of Law,31,25
General Counsel,Joint Information Systems Committee,28,28
General Counsel,The Institute of Statistical Mathematics,29,25
General Counsel,"Jawaharlal Nehru Technological University, Hyderabad",30,24
General Counsel,United Keetoowah Band of Cherokee Indians,29,29
General Counsel,"Hyperion Solutions, Inc",37,27
General Counsel,Università G. D'Annunuzio,30,37
General Counsel,University of South Alabama,33,29
General Counsel,University of Applied Sciences Northwestern Switzerland (FHNW,32,24
General Counsel,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
General Counsel,Aahrus Business School Management,29,33
General Counsel,Simon School of Business,36,31
General Counsel,Melbourne Institute of Technology,33,33
General Counsel,Arab Academy for Science & Technology and Maritime Transport,21,25
General Counsel,P and Q Consulting,42,36
General Counsel,Flintloque Management Systems,32,36
General Counsel,Pamukkale Üniversitesi,32,33
General Counsel,"Essential Products, Inc",42,32
General Counsel,Montgomery & Scott Inc.,37,34
General Counsel,Redline Communications,49,49
General Counsel,Hull Royal Infirmary,29,40
General Counsel,S. Marino University,29,35
General Counsel,University of Wisconsin Superior,38,30
General Counsel,Cookson Minerals Ltd.,39,57
General Counsel,University of Athens Medical School,36,32
General Counsel,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
General Counsel,Karlsruhe Institute of Technology,29,33
General Counsel,Universidad en Albany (SUNY),37,34
General Counsel,University of Siegen and Fraunhofer,32,36
General Counsel,Sunnybrook Health Sciences Centre,38,38
General Counsel,Northeastern Illinois University,34,34
General Counsel,R. H. Smith School of Business and Institute for Systems Research,20,23
General Counsel,York University,33,33
General Counsel,Università degli Studi di Perugia,29,30
General Counsel,Thomas More College,29,41
General Counsel,Institute of Mechanics Chinese Academy of Sciences,25,25
General Counsel,Neodin Veterinary Science Institute Co. Ltd,38,42
General Counsel,Hyundai Animal Clinic,33,28
General Counsel,Sae-Busan Animal Clinic,37,26
General Counsel,"Ace InfoTech, Inc.",30,32
General Counsel,Yunnan University,38,38
General Counsel,Chunkbuk Natrional Unviersity,36,36
General Counsel,Cimar (UK) Ltd.,27,22
General Counsel,Capgemini Deutschland GmbH,34,29
General Counsel,Ypsomed Group,29,29
General Counsel,"Environmental Consulting and Technology, Inc.",40,38
General Counsel,Universidad Pontificia Comillas,35,35
General Counsel,PDM and FC,24,16
General Counsel,Rothschild Australia,34,34
General Counsel,Affiliated Hospital,35,24
General Counsel,Keppel Offshore and Marine,34,34
General Counsel,Technological University,41,36
General Counsel,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
General Counsel,Smart-Fit-In e.V.,19,26
General Counsel,Hakisa SAS,24,24
General Counsel,Wicci for the World,24,29
General Counsel,E & H Lab Estétique et Handicap,22,33
General Counsel,Rennecker Research & Consulting,48,50
General Counsel,Bootstrap Institute,35,29
General Counsel,Intellectual Capital Services Ltd,38,29
General Counsel,Lyon College,37,44
General Counsel,Interdisciplinary Unit of Management and Organizational Behaviour,22,30
General Counsel,Central University Marta Abreu of Las Villas (UCLV),33,28
General Counsel,ePrescribing Programme,32,32
General Counsel,Conservation International-Asia Pacific Marine Programs,29,31
General Counsel,Universidade Federal de Sao Carlos,37,41
General Counsel,Cordys Research and Development,30,39
General Counsel,Augustana College,44,31
General Counsel,Technical Univ,48,34
General Counsel,Cent for Spatial Information Systems,39,27
General Counsel,Sri Krishna Institute of Management,24,32
General Counsel,Communications Research Centre,31,40
General Counsel,Defence Scientific and Technical Organisation,30,33
General Counsel,Groupe ESCEM,44,37
General Counsel,Xenex Software,41,41
General Counsel,BeoringPoint GmbH,25,25
General Counsel,Nero Development and Services GmbH,33,33
General Counsel,Laboratory of Economic Management and Auctions (LEMA,30,30
General Counsel,Shanghai University of Engineering Science,32,28
General Counsel,Coopers' Company's School,40,36
General Counsel,Alipay.com,32,16
General Counsel,ABB Switzerland Ltd. Corporate Research,33,34
General Counsel,Accounting and Finance,32,38
General Counsel,Pontydysgu Ltd.,27,28
General Counsel,Antitrust Division,30,24
General Counsel,University of Macau,35,35
General Counsel,Sikkim Manipal Institute of Technology,30,30
General Counsel,Shu-Te Institute of Technology,31,31
General Counsel,Centre de Pneumologie,39,44
General Counsel,Advanced Technical Center,40,45
General Counsel,Vehicle Development Research Laboratory,30,30
General Counsel,U. of Colorado at Colorado Springs,29,25
General Counsel,ISVWorld,17,26
General Counsel,Surveys.com,23,31
General Counsel,Kyung Hee Cyber University,39,34
General Counsel,"Donohue, Inc.",29,38
General Counsel,"Isky, Inc.",16,17
General Counsel,Waseda Business School,38,38
General Counsel,Université de la Méditerranée Aix-Marseille II,30,28
General Counsel,"ThreadTec, Inc",28,29
General Counsel,3M Health Care Consulting,45,45
General Counsel,University of San Fransciso,33,33
General Counsel,University of Alaska Southeast,40,31
General Counsel,Center for Forest Disturbance Science,38,31
General Counsel,SALAR,20,30
General Counsel,University of Limerick,32,32
General Counsel,Technology Transfer Initiative (TTI,28,29
General Counsel,Capital One,46,38
General Counsel,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,21
General Counsel,SHL Inc,27,27
General Counsel,Arizona Center for Education and Research,36,29
General Counsel,"EnCana Oil and Gas (USA), Inc",32,29
General Counsel,American University,41,35
General Counsel,USDA Forest Service Boise National Forest,29,32
General Counsel,US Department of the Interior Bureau Land Management Idaho,25,25
General Counsel,Universitatea Româno-Americana din Bucuresti,31,28
General Counsel,Azerbaijan State University of Economics (UNEC),32,33
General Counsel,Universitaet Muenchen (TUM),38,40
General Counsel,Dentsu Inc. Kansai,36,31
General Counsel,Daito Bunka University,32,32
General Counsel,Women and Newborns Program,34,34
General Counsel,UBS Paine Webber,26,39
General Counsel,Sirmilik National Park,32,32
General Counsel,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
General Counsel,Tensilica Inc.,34,36
General Counsel,Sensorica Group,47,47
General Counsel,Cochlear Corporation USA,36,31
General Counsel,Institut des Sourds de Charlcsbourg Inc,33,30
General Counsel,"University of California, San Francisco",30,30
General Counsel,Cochlear Ltd.,29,44
General Counsel,Département Multimédia,27,23
General Counsel,Econometric Institute,44,39
General Counsel,Lakeland Community College,39,39
General Counsel,E-Papyrus Inc.,28,29
General Counsel,Research Department,29,29
General Counsel,Yintian Science and Technol. Co. Ltd.,35,33
General Counsel,Seoul University of Venture and Information,28,31
General Counsel,Imager Software Inc.,34,24
General Counsel,UNDP's Asia Pacific Development Information Programme,21,21
General Counsel,"GUESS, INC",32,33
General Counsel,VCU School of Medicine,27,27
General Counsel,Hyundae General Hospital,56,36
General Counsel,Institute of Engaged Business Research,30,38
General Counsel,World Organisation of Systems and Cybernetics,27,30
General Counsel,University of St. Gallen,36,32
General Counsel,Weifang Vocational College,39,39
General Counsel,"tai'An Coal Mine Machinery Co., Ltd",32,33
General Counsel,TEDA International Cardiovascular Hospital,42,39
General Counsel,Norwegian Post and Telecommunications Authority,29,26
General Counsel,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
General Counsel,Univ. T.,17,19
General Counsel,Indiana University East,37,26
General Counsel,City University Business School,35,35
General Counsel,Servtag Corporation,41,41
General Counsel,University of,36,36
General Counsel,Indiana U,33,25
General Counsel,James College of Engineering and Technology,34,34
General Counsel,Delaware Valley University,39,39
General Counsel,Teltech Limited,27,27
General Counsel,Villanova School of Business,37,33
General Counsel,LDS Hospital,37,37
General Counsel,University of Wolverhampton,29,38
General Counsel,Institute for the Future,31,36
General Counsel,Natural Resources Institute Finland (Luke),39,33
General Counsel,Universal Tax Systems,44,44
General Counsel,Morgan Chambers,33,33
General Counsel,Max Planck Institute of Immunobiology and Epigenetics,21,26
General Counsel,Institut für Hygiene und Umwelt,39,27
General Counsel,Linden Lab.,31,32
General Counsel,France Business School - Tours1,35,32
General Counsel,Prince Sultan University,36,36
General Counsel,Hospital Notre-Dame,29,35
General Counsel,Infosys Ltd.,30,31
General Counsel,Faculty University of Bayreuth,31,31
General Counsel,Yahoo's Advertising Solutions Group,28,24
General Counsel,RuleML Initiative,31,31
General Counsel,"A-Star, Institute of Molecular and Cell Biology",26,26
General Counsel,Centre for IT and National Development in Africa,32,29
General Counsel,EnBW Energie Baden-Württemberg A.G.,28,29
General Counsel,University of Massachusetts,38,38
General Counsel,Infoscitex Corporation,32,32
General Counsel,"U.S. Army Research, Development and Engineering Command",23,32
General Counsel,KfW,0,0
General Counsel,INET International Inc.,42,49
General Counsel,Utica College,36,43
General Counsel,Alibaba Group,36,29
General Counsel,"Southeast University, Dhaka",29,34
General Counsel,Nesta,30,30
General Counsel,University of Isfahan,33,28
General Counsel,"Islamic Azad University, Najafabad Branch",21,25
General Counsel,Merck Consumer Care,47,47
General Counsel,DEUTZ AG,17,17
General Counsel,Instituto Tecnologico de Ciudad Madero,26,34
General Counsel,Rockwell International,43,32
General Counsel,MIS,11,11
General Counsel,Automobile Insurers Bureau of Massachusetts,34,28
General Counsel,Sickle Cell Institute Chhattisgarh,29,33
General Counsel,Cent d'Etudes de la Navigation,31,31
General Counsel,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,30
General Counsel,University of Southern Denmark,36,31
General Counsel,Systems and Operations Management Area,34,34
General Counsel,Institute for Industry Analyst Relations,33,29
General Counsel,Mount Saint Mary's University,27,36
General Counsel,MIT Center for Information Systems Research (CISR,28,22
General Counsel,Conclusion ICT Projects,32,32
General Counsel,Computer Sciences Corporation - USA,32,38
General Counsel,Graduate School of Industrial Administration Carnegie Mellon University,28,23
General Counsel,Apollo Telemedicine Networking Foundation,29,29
General Counsel,Iman University,33,33
General Counsel,UIA International University of Malaysia,36,25
General Counsel,University of Gumushane,42,37
General Counsel,Tang Global Consulting Group,42,42
General Counsel,"Capital Medical University, Beijing Youan Hospital",31,31
General Counsel,Everett Public Library,32,32
General Counsel,FileNet Corp,44,44
General Counsel,"Professional Service Industries, Inc.",35,36
General Counsel,DFT Architecture,26,26
General Counsel,Univ Ithaki,15,15
General Counsel,Coleg Sir Gar,21,43
General Counsel,Carnegie Group Incorp,33,39
General Counsel,Appbition,25,17
General Counsel,Serco Group plc,40,40
General Counsel,"FunctionBay, Inc.",25,33
General Counsel,Buena Vista University,38,38
General Counsel,XiangTan University,35,35
General Counsel,SAP Research SRC Shanghai,30,25
General Counsel,Systems (ERCIS,34,29
General Counsel,Microfin GmbH,21,21
General Counsel,Haverford College,38,44
General Counsel,Obafemi Awolowo University,34,34
General Counsel,University of South Carolina - Aiken,31,33
General Counsel,Kookmin University,30,36
General Counsel,"St. Thomas University, Miami",23,29
General Counsel,Anhui University of Finance and Economics,32,32
General Counsel,Duksung Women's University,34,34
General Counsel,Met Office,32,24
General Counsel,Oileán Enterprises,36,38
General Counsel,Huanghe Science & Technology University,37,35
General Counsel,Télécom Ecole de Management (TEM),25,41
General Counsel,Amore-Pacific Co. R and D Center 314-1,26,31
General Counsel,Sony Mobile Communications Inc.,35,36
General Counsel,Royal Society of Canada,37,32
General Counsel,McClellan AFB,21,29
General Counsel,Shri Shankaracharya College of Engineering and Technology,28,28
General Counsel,JDA Software,30,15
General Counsel,Wonju National College,38,43
General Counsel,Universidad de Buenos Aires,43,43
General Counsel,Board member Comprehensive Cancer Organisation,30,33
General Counsel,Dartmouth's Tuck School of Business,28,24
General Counsel,St. Petersburg College,38,39
General Counsel,Remote Work Management,32,32
General Counsel,Université de La Réunion,36,32
General Counsel,Management Information Systems,40,31
General Counsel,Shanghai Jiading Informationization Commission,26,23
General Counsel,Zuniga Consulting Services,44,44
General Counsel,Philosophy and computer science,30,39
General Counsel,Rotterdam University,40,34
General Counsel,Fresenius University of Applied Sciences,36,25
General Counsel,Hochschule Zittau/Görlitz,20,26
General Counsel,Semmle Limited,28,28
General Counsel,School of Computing,35,35
General Counsel,Institut Télécom,26,28
General Counsel,College of St. Scholastica,29,30
General Counsel,University of Arts Berlin,40,35
General Counsel,Deloitte Consulting LLP,42,47
General Counsel,Brand and Innovation Group of Deloitte Services LP,25,25
General Counsel,Shell Centre,44,44
General Counsel,IBM Global Service,36,30
General Counsel,Arizona Blood Services,32,32
General Counsel,"Takeda Development Center Americas, Inc.",25,30
General Counsel,Faulkner University,41,41
General Counsel,Germany GmbH,37,30
General Counsel,CTO,22,22
General Counsel,Almende BV,32,32
General Counsel,UMASS/Memorial Healthcare,35,35
General Counsel,Spanish Agency for Medicines and Health Care Products,32,29
General Counsel,Hospital Universitario de la Princesa,31,35
General Counsel,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
General Counsel,"Universidad Complutense de Madrid, Facultad de Farmacia",34,35
General Counsel,Gazi Üniversitesi,38,26
General Counsel,University Oxbridge,35,35
General Counsel,Sorabol College,47,53
General Counsel,St. Mary's University San Antonio,29,30
General Counsel,BASAR Computer Systems Ltd. Sti,35,31
General Counsel,Fellowship of Postgraduate Medicine,28,32
General Counsel,Shenkar College of Engineering and Design,29,36
General Counsel,National University,41,41
General Counsel,Florida Int'l University,36,36
General Counsel,Stichting Toekomstbeeld der Techniek (STT),28,29
General Counsel,Information Science Program,33,33
General Counsel,"Intel Corporation, United Kingdom",38,38
General Counsel,Robert McCaa,30,30
General Counsel,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
General Counsel,American Board of Internal Medicine,40,36
General Counsel,SimET Center,37,37
General Counsel,Deloitte Consulting,47,47
General Counsel,In-Ha University,39,32
General Counsel,The Boston Consulting GroupZurich,33,33
General Counsel,The Saudi Consultation Council (Shura),34,35
General Counsel,Stable College,41,48
General Counsel,Knowledge Management Research and Practice,32,32
General Counsel,Trakya Üniversitesi,35,36
General Counsel,Inst. fur Anlagen/Systemtechnologien,31,32
General Counsel,Joanne H. Pratt Associates,34,35
General Counsel,Oulun seudun ammattikorkeakoulu,30,26
General Counsel,Bayer AG,26,26
General Counsel,University of Liechtenstein,38,38
General Counsel,University of Sharjah,33,33
General Counsel,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
General Counsel,Chongqing Steel and Iron Group Co.,29,33
General Counsel,Heinz School of Public Policy and Management,27,24
General Counsel,Infosys Consulting,42,42
General Counsel,The Ratio Institute,41,35
General Counsel,Nettuno University,36,36
General Counsel,Reading's Fun Ltd.,36,38
General Counsel,EBS University of Business and Law,41,37
General Counsel,Universität St. Gallen (HSG,33,31
General Counsel,Pierre Berthon Is Tutor Res. M.,30,32
General Counsel,Leyland Pitt Is Prof. Mktg. H.,18,29
General Counsel,Mobile Dreams Factory,33,22
General Counsel,Lucas Automotive Ltd.,28,29
General Counsel,Pontifcia Universidade Do Rio Grande Do sul,31,31
General Counsel,Vector Consulting Services,44,44
General Counsel,Shan Yang Country people's Hospital,36,40
General Counsel,Amegy Bank,24,24
General Counsel,Bank of Montreal,39,39
General Counsel,M S Ramaiah Medical Teaching Hospital,31,27
General Counsel,Human-Computer Interaction Laboratory,35,38
General Counsel,International Association for the Management of Technology (IAMOT,28,28
General Counsel,North China University of Technology,35,31
General Counsel,SCAU,21,21
General Counsel,Ramon Liull University,38,32
General Counsel,Thauris B.V.,22,23
General Counsel,S.p.A,10,10
General Counsel,Australian Maritime College,33,33
General Counsel,Applied Decision Science,41,36
General Counsel,Roth Cognitive Engineering,29,44
General Counsel,Bhilai Steel Plant,30,30
General Counsel,Central Hospital of Zaozhuang Mining Group,32,28
General Counsel,Biovue Technology (China) Ltd.,31,38
General Counsel,Loughborough Universiry,32,32
General Counsel,Synchronite GmbH,32,26
General Counsel,Centre de Santé et de Services Sociaux du Grand-Littoral,28,26
General Counsel,Advanced Technology Lab.,31,37
General Counsel,Epidemiol. Stat.,32,28
General Counsel,Spelman College,40,47
General Counsel,The United States Army Corps of Engineers,32,32
General Counsel,Executive Insight AG,34,29
General Counsel,Eli Lilly Critical Care Europe,36,36
General Counsel,Eli Lilly Critical Care Europe,36,36
General Counsel,City University Business School U.K,32,32
General Counsel,Goldman,27,27
General Counsel,Health Technology Analysts Pty Ltd.,36,33
General Counsel,E-Commerce Department of President Chain Store Corporation,25,22
General Counsel,Dell EMC,35,35
General Counsel,Queen's School of Business,39,34
General Counsel,Green University,45,32
General Counsel,Western University and Kinek Technologies Inc.,30,30
General Counsel,G2 Consulting,50,50
General Counsel,Centre de Santé et de Services Sociaux de Laval,32,30
General Counsel,MMU,11,11
General Counsel,S and P Consulting,42,36
General Counsel,Finnish Evangelical Lutheran Mission,35,31
General Counsel,Walsh University,39,39
General Counsel,Paris Ouest Nanterre University,35,30
General Counsel,Woosuk University,25,25
General Counsel,"comScore, Inc.",28,44
General Counsel,Amsterdam Business School,40,30
General Counsel,Norwegian Governmental Computing Center,44,41
General Counsel,Decision Systems Laboratory (DSL),33,35
General Counsel,University of South Carolina - Sumter,35,36
General Counsel,BS Abdur Rahman University,29,29
General Counsel,Software Economics Group Darmstadt,24,33
General Counsel,"Nodality, Inc.",34,37
General Counsel,Arizona Geological Survey,35,35
General Counsel,Consortium of Universities for the Advancement of Hydrologic Sci,23,25
General Counsel,Stroud Water Research Center,33,37
General Counsel,National Center for Atmospheric Research,29,36
General Counsel,Lamont-Doherty Earth Observatory,34,34
General Counsel,Foundation for Earth Science,33,33
General Counsel,Open Geospatial Consortium,49,44
General Counsel,EDEKA AG,35,35
General Counsel,Netherlands Forensic Institute - NFI,35,37
General Counsel,Southwest Institute of Technical Physics,29,33
General Counsel,American University of Middle East,33,33
General Counsel,The Ottawa Hospital,35,29
General Counsel,Vector Consulting,50,50
General Counsel,Middllesex University Business School,35,35
General Counsel,"Soonchunhyang University, College of Medicine",30,31
General Counsel,Oulu City Council,44,44
General Counsel,Laredo State University,32,37
General Counsel,Henley Management College Greenlands,35,39
General Counsel,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
General Counsel,National University of Timor-Leste (UNTL),32,30
General Counsel,Headstrong LLC,34,28
General Counsel,Credite Suisse,41,28
General Counsel,Hainan University,38,31
General Counsel,Fraunhofer Institute for Production Systems and Design Technology IPK,26,21
General Counsel,Singapore Telecommunications Limited,39,24
General Counsel,Shanghai Academy of Social Sciences,32,32
General Counsel,Sejong-Lockheed Martin Aerospace Research Center,32,29
General Counsel,Urbino and IEFE,27,33
General Counsel,Knowledge Media Research Center,39,39
General Counsel,"PEL KOREA, Inc.",33,43
General Counsel,Chongqing University of Posts and Telecommunications,33,30
General Counsel,School of Business Administration at the University of Michigan,21,26
General Counsel,PPG Industries,34,34
General Counsel,Marketing Science Institute,38,38
General Counsel,Marketing Intelligence company (MIcompany),32,40
General Counsel,FL Gulf Coast University,41,46
General Counsel,Operations Management,39,39
General Counsel,Unicon Inc.,31,32
General Counsel,Transnationale Universiteit Limburg,36,32
General Counsel,International University of La Rioja,39,27
General Counsel,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
General Counsel,City University Business School,35,35
General Counsel,Asian Institute of Management,27,32
General Counsel,Alton Coal Development,38,38
General Counsel,Isle of Man International Business School,39,32
General Counsel,M S Ramaiah Medical Teaching Hospital Bangalore,26,23
General Counsel,American Philosophical Society,31,27
General Counsel,Smithsonian Center for Folklife and Cultural Heritage,26,26
General Counsel,University of British Columbia's Sauder School of Business,27,27
General Counsel,National Labour Market Authority,30,30
General Counsel,Korea Color Steel Corp,43,38
General Counsel,Hochschule Magdeburg-Stendal,28,42
General Counsel,Lapland University of Applied Sciences,34,26
General Counsel,Tampere University of Applied Sciences,38,30
General Counsel,University of Minnesota Medical School,34,30
General Counsel,"Universidad De Los Andes, Merida",38,43
General Counsel,Biocomplexity Institute of Virginia Tech,25,33
General Counsel,Ministry of Health and Family Welfare,31,27
General Counsel,Health Partners,40,40
General Counsel,Monterey Institute of International Studies,31,31
General Counsel,DHL Express,23,31
General Counsel,Deloitte and Touche Management,36,36
General Counsel,University of Swaziland,37,37
General Counsel,Theological University Amsterdam/Groningen,28,32
General Counsel,Deggendorf Institute of Technology,37,33
General Counsel,Paris Dauphine at Paris,26,32
General Counsel,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
General Counsel,Finnair Oyj,31,23
General Counsel,Institute of Agriculture and Life Science,32,36
General Counsel,"Omneuron, Inc.",34,37
General Counsel,Institute for Information Systems and Management (IISM),23,26
General Counsel,Process Flow Products Division,27,27
General Counsel,"/Associates, Ltd.",25,28
General Counsel,Duke Institute for Genome Sciences & Policy,31,32
General Counsel,CHA Medical University,38,38
General Counsel,AWS Inc,27,27
General Counsel,National Applied Research Laboratories Taiwan,23,27
General Counsel,Fundación Getúlio Vargas,31,38
General Counsel,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,25
General Counsel,Citigroup,33,25
General Counsel,Waseda Business School,38,38
General Counsel,National Universitym,40,40
General Counsel,Infratest Burke AG,36,36
General Counsel,HM REVENUE AND CUSTOMS,43,38
General Counsel,Dutch Customs Administration,23,19
General Counsel,Whole Systems International (WSI,34,26
General Counsel,GID Ltd,27,18
General Counsel,Pepperdine's School of Business and Management,33,33
General Counsel,Fred Hutchinson Cancer Research Center,34,34
General Counsel,NV ST Dept of Health and Human Services,33,26
General Counsel,Chung Jung Christian University,35,35
General Counsel,Bloom International Trading,33,33
General Counsel,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
General Counsel,Xinjiang Oilfield Company of CNPC,29,33
General Counsel,Solution Architect,24,24
General Counsel,Radboud U.,32,25
General Counsel,U Diego Portales,32,32
General Counsel,U Arizona,25,25
General Counsel,Missouri U. of Science and Technology,31,31
General Counsel,Price Waterhouse,45,32
General Counsel,University of Economics Ho Chi Minh City,29,29
General Counsel,Norwegian University of Science and Technology,30,30
General Counsel,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
General Counsel,Pontifcal Catholic University,41,36
General Counsel,Pontifcal Catholic University of Rio Grande Do sul,34,28
General Counsel,Norwegian University of Science and Technology,30,30
General Counsel,CQU,22,22
General Counsel,Boston College,34,34
General Counsel,"Offshore Oil Engineering Co., Ltd.",33,35
General Counsel,China Classification Society,37,23
General Counsel,National Business Research Institute,31,35
General Counsel,Ernst and Young Center for Business Innovation,33,30
General Counsel,Novell Pvt. Ltd,33,34
General Counsel,Det Norske Veritas Pty Ltd,34,34
General Counsel,Daqing Petrochemical Research Center,35,35
General Counsel,"University of Southern Denmark, Sønderborg",32,29
General Counsel,Business Administration Department,29,29
General Counsel,Hakuoh University,31,31
General Counsel,TSM Business School,35,29
General Counsel,Universite Catholique de Lille,40,40
General Counsel,Babson University,31,38
General Counsel,Price Waterhouse,45,32
General Counsel,U.C.L.A. Graduate School of Education,31,31
General Counsel,"Rossmoore Associates, Inc.",20,26
General Counsel,Uniformed Services University of the Health Sciences,30,27
General Counsel,Digia Plc,33,25
General Counsel,Active Intranet Pic.,34,35
General Counsel,Blueend Web:applications AG,43,38
General Counsel,University of Prague,40,40
General Counsel,Jomo Kenyatta University of Agriculture and Technology,29,26
General Counsel,SFIDA-LUISS,31,31
General Counsel,Beuth University of Applied Sciences Berlin,41,24
General Counsel,Fachbereich Wirtschaft,22,27
General Counsel,Korea Small Business Institute,36,40
General Counsel,Honam University,39,39
General Counsel,Bank of Thailand,26,26
General Counsel,Rhode Island College,34,40
General Counsel,"FNC, Inc.",25,27
General Counsel,Wipro Infotech Limited,27,27
General Counsel,Andersen Consulting,53,35
General Counsel,Micro Planning International,37,28
General Counsel,Deloitte Services,31,31
General Counsel,Chang Jung Christian University,35,35
