Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dan McCreary and Associates,Shanghai First Maternity and Infant Health Hospital,44,41
Dan McCreary and Associates,Snitker and Co,44,44
Dan McCreary and Associates,Cornell University School of Hotel Administration,29,34
Dan McCreary and Associates,Trilogy Corp.,20,21
Dan McCreary and Associates,TEXAS EDUCATION AGENCY,33,41
Dan McCreary and Associates,Stevens Institute of Technology,24,34
Dan McCreary and Associates,University of Maine Business School,39,39
Dan McCreary and Associates,NEC Australia Pty Ltd,33,38
Dan McCreary and Associates,Orient. Logistics Group of Companies,35,35
Dan McCreary and Associates,Clinic of Radiotherapy and Oncology,42,42
Dan McCreary and Associates,University of Vienna Institute of Anatomy,32,35
Dan McCreary and Associates,NL-7300 AS,22,27
Dan McCreary and Associates,Kangnam University,36,36
Dan McCreary and Associates,University of Waika,39,30
Dan McCreary and Associates,Shri Shakaracharya Institute of Technology and Management,31,40
Dan McCreary and Associates,University of Zaragoza,37,33
Dan McCreary and Associates,ALBA Graduate Business School,36,39
Dan McCreary and Associates,Zhejiang Academy of Surveying and Mapping,41,35
Dan McCreary and Associates,VitalHealth Software,34,34
Dan McCreary and Associates,Groupe Hospitalier Sainte-Périne,31,31
Dan McCreary and Associates,AP-HP Assistance Publique - Hopitaux de Paris,31,40
Dan McCreary and Associates,Hopital Sebastopol,27,31
Dan McCreary and Associates,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
Dan McCreary and Associates,Sunchon National University,33,37
Dan McCreary and Associates,Korea Institute for International Economic Policy,32,37
Dan McCreary and Associates,DEKRA Automobil GmbH,34,34
Dan McCreary and Associates,Stratica Limited,33,33
Dan McCreary and Associates,Siemens Industry Software GmbH,35,39
Dan McCreary and Associates,AVASO GmbH,22,32
Dan McCreary and Associates,Advanis Inc.,31,42
Dan McCreary and Associates,National Research Center for Audiology and Hearing Rehabilitation,37,39
Dan McCreary and Associates,Heritage Institute of Technology,27,34
Dan McCreary and Associates,The Bayswater Institute,36,36
Dan McCreary and Associates,Essent,24,24
Dan McCreary and Associates,Groupvision,21,21
Dan McCreary and Associates,Institute of Xinjiang Oilfield Company,28,34
Dan McCreary and Associates,National School of Public Health,31,31
Dan McCreary and Associates,Hanzhong University,35,35
Dan McCreary and Associates,Norwegian National University of Science and Technology,37,39
Dan McCreary and Associates,Anderson,34,34
Dan McCreary and Associates,City University Londona,36,40
Dan McCreary and Associates,SAP Canada Inc.,38,39
Dan McCreary and Associates,Normal University,36,36
Dan McCreary and Associates,Taishan Medical University,42,42
Dan McCreary and Associates,Taian Central Hospital,45,33
Dan McCreary and Associates,Rollins College,24,19
Dan McCreary and Associates,Smith College,20,20
Dan McCreary and Associates,ETAS GmbH,17,22
Dan McCreary and Associates,Université de Strasboug,36,37
Dan McCreary and Associates,University of Cyprus,34,30
Dan McCreary and Associates,Centre de Gestion Scientifique,42,35
Dan McCreary and Associates,Aichi Gakuin University,36,40
Dan McCreary and Associates,Yuhan College,30,25
Dan McCreary and Associates,"Skycloud Co., Ltd.",22,24
Dan McCreary and Associates,University of Calcutta,37,33
Dan McCreary and Associates,Adger University College,35,39
Dan McCreary and Associates,One More Restaurant,43,39
Dan McCreary and Associates,TU Mönchen,27,28
Dan McCreary and Associates,SIGNUM-66 Co.,20,26
Dan McCreary and Associates,Dialogos LLC,21,31
Dan McCreary and Associates,Viadata,24,29
Dan McCreary and Associates,Scape Consulting GmbH,25,33
Dan McCreary and Associates,"Ministry of Defence, Government of Singapore",31,29
Dan McCreary and Associates,BIP Institute of Psychology Ltd.,24,34
Dan McCreary and Associates,SWPS Uniwersytet Humanistycznospołeczny,33,36
Dan McCreary and Associates,"Institute for Psychology, Budapest",30,33
Dan McCreary and Associates,Psychological Sciences University,33,40
Dan McCreary and Associates,Human Sciences Research Council of South Africa,43,35
Dan McCreary and Associates,Investigadora Colegio de la Fontera Norte,38,32
Dan McCreary and Associates,Odessa I.I.Mechnikov National University,36,36
Dan McCreary and Associates,Gakushuin University,34,34
Dan McCreary and Associates,Semiconductor Manufacturing International Corporation Shanghai,31,34
Dan McCreary and Associates,Telecom Ecole de Management,33,33
Dan McCreary and Associates,Faculty of Economics and Administrative Sciences,43,37
Dan McCreary and Associates,Yezreel Valley College,29,29
Dan McCreary and Associates,China Huanqiu Contracting and Engineering Corporation,35,38
Dan McCreary and Associates,Shanghai Academy of System Science,43,39
Dan McCreary and Associates,Chinese Pharmaceutical Association,49,52
Dan McCreary and Associates,Palm Beach Atlantic University,39,39
Dan McCreary and Associates,First Affiliated Hospital of Harbin Medical University,30,37
Dan McCreary and Associates,Asiatek Inc.,31,47
Dan McCreary and Associates,CA Inc.,29,30
Dan McCreary and Associates,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
Dan McCreary and Associates,Universidade Nove de Julho,30,34
Dan McCreary and Associates,BearingPoint GmbH,32,32
Dan McCreary and Associates,Southampton University Hospitals NHS Trust,35,38
Dan McCreary and Associates,Universidade de Santa Cruz do Sol (UNISC),38,36
Dan McCreary and Associates,Maastricht University,33,42
Dan McCreary and Associates,Universities of Gøteborg,31,24
Dan McCreary and Associates,Dowling College,29,24
Dan McCreary and Associates,Information,21,26
Dan McCreary and Associates,Zagazig University,31,31
Dan McCreary and Associates,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Dan McCreary and Associates,American Bureau of Shipping,37,30
Dan McCreary and Associates,DNV Korea Ltd,40,30
Dan McCreary and Associates,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Dan McCreary and Associates,China Academy of Railway Sciences,43,40
Dan McCreary and Associates,College of Business Administration,30,33
Dan McCreary and Associates,Operations,27,22
Dan McCreary and Associates,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Dan McCreary and Associates,Government of Western Australia,34,31
Dan McCreary and Associates,IBM and MIT,42,37
Dan McCreary and Associates,University of Kang Ning,36,36
Dan McCreary and Associates,FTM - Frankfurt Technology Management GmbH,29,30
Dan McCreary and Associates,Zik Energy Points Inc.,37,29
Dan McCreary and Associates,IT Value Group,20,29
Dan McCreary and Associates,Knobbe Martens Intellectual Property Law,30,39
Dan McCreary and Associates,University of Economics - The University of Danang,29,35
Dan McCreary and Associates,Universiteit Van,33,37
Dan McCreary and Associates,United States Department of Health and Human Services,40,35
Dan McCreary and Associates,Maricopa Integrated Health System,40,40
Dan McCreary and Associates,Software Engineering Institute,35,35
Dan McCreary and Associates,Instituto Superiore Mario Boella (ISMB,34,34
Dan McCreary and Associates,Fontys University of Applied Sciences,44,44
Dan McCreary and Associates,Commerzbank,26,21
Dan McCreary and Associates,Pennsylvania College of Technology,30,30
Dan McCreary and Associates,Institute for Defense Information Systems,38,29
Dan McCreary and Associates,Biosense Technologies,33,25
Dan McCreary and Associates,Advanced Information Technology Institute,38,35
Dan McCreary and Associates,Moore Corporation,32,36
Dan McCreary and Associates,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Dan McCreary and Associates,Centro de Tecnología Biomédica (CTB),35,34
Dan McCreary and Associates,Hospital de Sabadell,30,34
Dan McCreary and Associates,Northern University of,37,37
Dan McCreary and Associates,Bahai Institute for Higher Education (BIHE,35,35
Dan McCreary and Associates,Joanneum Research Forschungsgesellschaft mbH,39,42
Dan McCreary and Associates,Alsbridge,22,28
Dan McCreary and Associates,Sewell Automotive Companies,33,33
Dan McCreary and Associates,"Merced Systems, Inc.",43,36
Dan McCreary and Associates,Oulu Advanced Research on Software and Information Systems,45,38
Dan McCreary and Associates,"The New School, New York",27,32
Dan McCreary and Associates,Institut Jean Nicod,30,39
Dan McCreary and Associates,Gabe Gershenfeld,28,28
Dan McCreary and Associates,Charles Stark Draper Lab Inc,36,40
Dan McCreary and Associates,"WayMark Systems, Inc.",42,52
Dan McCreary and Associates,Managing and Training Division,39,42
Dan McCreary and Associates,Ecosynergy Group Ltd (EGL),30,24
Dan McCreary and Associates,Teradata University Network,33,37
Dan McCreary and Associates,Rivendel Consulting and Design Inc.,32,43
Dan McCreary and Associates,Petroleum Engineering South-West Company,30,27
Dan McCreary and Associates,Addis Ababa University,33,41
Dan McCreary and Associates,LLP,0,0
Dan McCreary and Associates,Northwest Nazarene University,36,43
Dan McCreary and Associates,Kemi-Tornio University of Applied Sciences,41,41
Dan McCreary and Associates,Ohio University,29,33
Dan McCreary and Associates,Adler Consultants,41,32
Dan McCreary and Associates,G.R. Herberger Coll. Bus.,27,29
Dan McCreary and Associates,Sichuan Prov. Inst. of Dermatology,33,31
Dan McCreary and Associates,Waters Australia Pty. Ltd.,34,35
Dan McCreary and Associates,WHU Vollendar,25,25
Dan McCreary and Associates,Daegu Health College,34,34
Dan McCreary and Associates,National Institute for Mathematical Sciences,37,37
Dan McCreary and Associates,Marlo Group,26,26
Dan McCreary and Associates,Jiangxi Science and Technology Normal University,40,40
Dan McCreary and Associates,SUNY New Paltz,34,34
Dan McCreary and Associates,Tianjin Normal University,38,38
Dan McCreary and Associates,Singapore Telecom,27,27
Dan McCreary and Associates,Consorzio di Bioingegneria e Informatica Medica,27,32
Dan McCreary and Associates,KSI Technologies (UK) Ltd.,26,28
Dan McCreary and Associates,Management Information Systems,46,35
Dan McCreary and Associates,Japanese financial institution,35,35
Dan McCreary and Associates,Bertelsmann,26,26
Dan McCreary and Associates,Univ. Georgia's Terry Coll. Business,38,36
Dan McCreary and Associates,Alinement Network,32,32
Dan McCreary and Associates,Shenzhen Stock Exchange,36,32
Dan McCreary and Associates,University of New Mexico Health Sciences Center,35,35
Dan McCreary and Associates,Harvey Strategic Information Management,33,33
Dan McCreary and Associates,BIS Mackintosh Ltd,31,31
Dan McCreary and Associates,Temasek Polytechnic,26,30
Dan McCreary and Associates,Jiujiang University,35,30
Dan McCreary and Associates,Interactive Intelligence,31,31
Dan McCreary and Associates,Shenzhen Aerospace Tech-Innovation Institute,34,31
Dan McCreary and Associates,Lufthansa Group,24,24
Dan McCreary and Associates,Center for Telecom Management,32,29
Dan McCreary and Associates,Ministry of Health Vitenam,34,34
Dan McCreary and Associates,True Generation Hospital,35,39
Dan McCreary and Associates,National Central University,41,37
Dan McCreary and Associates,Dytecna Ltd.,26,26
Dan McCreary and Associates,MIT Sloan School's Center for Information Systems Research (CISR,35,33
Dan McCreary and Associates,Laboratoire des Sciences du Climat et de l'Environnement,34,31
Dan McCreary and Associates,Faculty of Earth and Life Sciences,49,43
Dan McCreary and Associates,Univ. N. T.,26,29
Dan McCreary and Associates,Korea District Heating Corp.,33,41
Dan McCreary and Associates,Advanced Technology Center,42,42
Dan McCreary and Associates,Theseus Institute,32,32
Royal Berkshire NHS Foundation Trust,Eagle Technology,31,27
Royal Berkshire NHS Foundation Trust,Universitatea Tehnica Gh. Asachi din IasI,39,42
Royal Berkshire NHS Foundation Trust,Seneca College of Applied Arts & Technology,30,31
Royal Berkshire NHS Foundation Trust,Computer Sciences Corporation in Deutschland,45,35
Royal Berkshire NHS Foundation Trust,Mount Saint Mary College,27,37
Royal Berkshire NHS Foundation Trust,Computing Trends,35,35
Royal Berkshire NHS Foundation Trust,Huaiyin Institute of Technology,30,36
Royal Berkshire NHS Foundation Trust,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,30
Royal Berkshire NHS Foundation Trust,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
Royal Berkshire NHS Foundation Trust,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Royal Berkshire NHS Foundation Trust,University North Texas,38,34
Royal Berkshire NHS Foundation Trust,Shenyang Meteorological Bureau,30,36
Royal Berkshire NHS Foundation Trust,SMR Automotive Mirrors Stuttgart GmbH,33,33
Royal Berkshire NHS Foundation Trust,The ICT University,37,33
Royal Berkshire NHS Foundation Trust,University Teaching Hospital of Kigali (CHUK),37,33
Royal Berkshire NHS Foundation Trust,Texas Telehealth Technologies,31,37
Royal Berkshire NHS Foundation Trust,Muhimbili University of Health and Allied Sciences,35,37
Royal Berkshire NHS Foundation Trust,African Organization for Research and Training in Cancer,35,39
Royal Berkshire NHS Foundation Trust,Health First,38,33
Royal Berkshire NHS Foundation Trust,Weill Cornell Medical College,25,31
Royal Berkshire NHS Foundation Trust,"International Atomic Energy Agency, Vienna",31,34
Royal Berkshire NHS Foundation Trust,Kibagabaga Hospital,25,22
Royal Berkshire NHS Foundation Trust,African Renaissance Ambassador Corporation,38,36
Royal Berkshire NHS Foundation Trust,Advance Bank AG,24,24
Royal Berkshire NHS Foundation Trust,Southern Alberta Institute of Technology,37,42
Royal Berkshire NHS Foundation Trust,Information and Communication Technology University,44,41
Royal Berkshire NHS Foundation Trust,Shaw Regional Cancer Center,35,38
Royal Berkshire NHS Foundation Trust,American Association of Physicists in Medicine,37,41
