Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBC Technology Resources,Duequesne University,27,36
SBC Technology Resources,U.S. Senate,29,29
SBC Technology Resources,Dipartimento di CommStrategy,31,35
SBC Technology Resources,Move Management,26,21
SBC Technology Resources,Economics at ETH Zurich,38,34
SBC Technology Resources,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
SBC Technology Resources,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
SBC Technology Resources,Robichaud Conseil and CIRANO,35,31
SBC Technology Resources,"Motorola Inc., UK",24,26
SBC Technology Resources,"ING Group, Netherlands",35,36
SBC Technology Resources,Formal Systems (Europe) Ltd.,31,33
SBC Technology Resources,DHBW,7,7
SBC Technology Resources,Singapore University of Social Sciences,32,35
SBC Technology Resources,ESSCA Business School,36,49
SBC Technology Resources,"Southern Company, Atlanta",29,25
SBC Technology Resources,Joint Research Center of the European Commission,33,33
SBC Technology Resources,The Glasgow School of Art,37,37
SBC Technology Resources,Historic England,30,25
SBC Technology Resources,Ariel University,30,35
SBC Technology Resources,Hochschule Heilbronn,32,32
SBC Technology Resources,Origin Nederland B.V.,22,27
SBC Technology Resources,USTC-City U Joint Research Center,39,32
SBC Technology Resources,Hong Kong Baptist Hospital,32,32
SBC Technology Resources,Concordia University,32,27
SBC Technology Resources,William Paterson University,35,31
SBC Technology Resources,Local Government Management Agency,28,31
SBC Technology Resources,Lambeth Walk Group Practice,43,35
SBC Technology Resources,Wells Park Practice,33,33
SBC Technology Resources,Zhanjiang Normal College,33,29
SBC Technology Resources,College of Business,42,42
SBC Technology Resources,"Barclays, United States",38,35
SBC Technology Resources,Merrill Lynch,22,22
SBC Technology Resources,Banco Sabadell,32,32
SBC Technology Resources,IBM,7,7
SBC Technology Resources,Computer Technology Institute,60,60
SBC Technology Resources,Visiting Professor of MIS,45,41
SBC Technology Resources,Deutsche Bundeswehr,33,33
SBC Technology Resources,University of Western Macedonia,33,36
SBC Technology Resources,National Observatory of Athens,33,30
SBC Technology Resources,Radio Observatorio de Jicamarca Lima,27,27
SBC Technology Resources,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,27
SBC Technology Resources,Henan University,30,30
SBC Technology Resources,"Smith Barney, Inc",34,35
SBC Technology Resources,SimCorp A/S,29,29
SBC Technology Resources,Gyeonggi Tourism Organization,30,23
SBC Technology Resources,Mauá Institute of Technology,46,59
SBC Technology Resources,Data Communications Corp. of Korea,31,35
SBC Technology Resources,GE Ultrasound,32,27
SBC Technology Resources,Ministry of Defence,33,33
SBC Technology Resources,"Maanpuolustuskorkeakoulu, Finland",28,25
SBC Technology Resources,Bureau of Sport Fisheries and Wildlife,29,32
SBC Technology Resources,Skolkovo Institute of Science and Technology,38,50
SBC Technology Resources,France Télécom Division Recherche et Développement,32,34
SBC Technology Resources,Land Warfare Centre,28,28
SBC Technology Resources,WHO Country Office,38,38
SBC Technology Resources,Ministry of Health,29,24
SBC Technology Resources,Association County Commissioners of Georgia,33,33
SBC Technology Resources,Université de Mons,29,29
SBC Technology Resources,Yancheng Institute of Technology,43,54
SBC Technology Resources,University of Texas Health Science Center at San Antonio,28,30
SBC Technology Resources,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,26
SBC Technology Resources,Tufts University School of Dental Medicine,36,30
SBC Technology Resources,Lloyds Register,41,31
SBC Technology Resources,Benchmark Education,37,28
SBC Technology Resources,Lero - Irish Software Engineering Centre,31,29
SBC Technology Resources,Acer Inc,25,25
SBC Technology Resources,National Institute of Technology Calicut,44,47
SBC Technology Resources,CSwitch Corporation,37,37
SBC Technology Resources,Leibniz-Institut für Globale und Regionale Studien,27,30
SBC Technology Resources,USM,15,15
SBC Technology Resources,College of Business Administration,31,38
SBC Technology Resources,Delhi Public School at Dhamtari,33,36
SBC Technology Resources,Jagadamba Paddy Processing Private Limited,27,27
SBC Technology Resources,Wuhan Yangtze Business University,32,32
SBC Technology Resources,xG Technology Inc.,62,59
SBC Technology Resources,Festo AG & Co. KG,29,32
SBC Technology Resources,Health Integrity LLC,32,27
SBC Technology Resources,CEO Hyve AG,29,29
SBC Technology Resources,University of Electro-Communications,30,33
SBC Technology Resources,Xi'An Research Institute of China Coal Technology,36,47
SBC Technology Resources,"University of Pennsylvania, School of Medicine",34,32
SBC Technology Resources,UAB Institut de Ciència i Tecnologia Ambientals,39,43
SBC Technology Resources,Pacific Institute for Research and Evaluation,35,29
SBC Technology Resources,Center for Abuse Recovery,37,37
SBC Technology Resources,Macon State College,42,33
SBC Technology Resources,Associates,35,29
SBC Technology Resources,AUS,15,15
SBC Technology Resources,Fraunhofer Institute for Secure Information Technology SIT,37,46
SBC Technology Resources,ISI - Information Systems Institute,34,32
SBC Technology Resources,Tata Steel Europe Limited,37,37
SBC Technology Resources,Association of Finnish Pharmacies,39,25
SBC Technology Resources,Virtual Reality Medical Center,30,30
SBC Technology Resources,Virtual Reality Medical Institute,32,32
SBC Technology Resources,Aristotle University of Thessaloniki School of Medicine,33,35
SBC Technology Resources,Unit Instruments,30,30
SBC Technology Resources,DSC Communications,38,33
SBC Technology Resources,Zhenjiang Jiangda Kemao Information System Limited Company,22,27
SBC Technology Resources,Emerson College,36,26
SBC Technology Resources,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
SBC Technology Resources,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,28
SBC Technology Resources,Stt. Univ. of New York at Geneseo,35,33
SBC Technology Resources,University of the West Indie,31,31
SBC Technology Resources,Chinese Culture University Taiwan,32,32
SBC Technology Resources,Krekel van der Woerd Wouterse B.V.,31,28
SBC Technology Resources,Chien Hsin University of Science and Technology,37,48
SBC Technology Resources,Haiching Vocational High School of Technology and Commerce,44,44
SBC Technology Resources,Financial Institutions Consulting Practices,36,24
SBC Technology Resources,Ascension Health Information Services,46,33
SBC Technology Resources,UWO,7,15
SBC Technology Resources,Deloitte Australia,29,29
SBC Technology Resources,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,27
SBC Technology Resources,International Management,33,25
SBC Technology Resources,GmbH,14,14
SBC Technology Resources,INSEAD Abu Dhabi,20,25
SBC Technology Resources,FOM University of Applied Sciences,31,31
SBC Technology Resources,"The Nielsen Company (US), LLC",34,28
SBC Technology Resources,USDA ARS National Center for Genetic Resources Preservation,41,29
SBC Technology Resources,Concordia University,32,27
SBC Technology Resources,Guanghua School of Management,34,30
SBC Technology Resources,Kumoh National Institute of Technology,39,48
SBC Technology Resources,Plains Cotton Cooperative Association,36,33
SBC Technology Resources,School of Management,41,36
SBC Technology Resources,Consulting,24,29
SBC Technology Resources,Lehrstuhl für Wirtschaftsinformatik,31,34
SBC Technology Resources,Daqing Oilfield General Hospital,25,25
SBC Technology Resources,Fushun Mining Bureau General Hospital,33,36
SBC Technology Resources,AT&T Communications,28,28
SBC Technology Resources,Heritage Grove Middle School,27,38
SBC Technology Resources,J.P. Morgan Chase & Co.,26,33
SBC Technology Resources,Korea Bio Polytechnic,36,40
SBC Technology Resources,Shenzhen Press Group,45,50
SBC Technology Resources,Campus Parnas,22,22
SBC Technology Resources,"Louisiana Health Care Review, Inc.",31,29
SBC Technology Resources,State Key Laboratory of Information Engineering in Surveying,31,26
SBC Technology Resources,Cyprus International Institute of Management,32,35
SBC Technology Resources,Toyota InfoTechnology Center,54,50
SBC Technology Resources,"Marvell Semiconductor, Inc",32,33
SBC Technology Resources,King Mongkuts University of Technology Thonburi,44,42
SBC Technology Resources,NetDox,20,20
SBC Technology Resources,General Hospital Celje,30,30
SBC Technology Resources,Center of Innovation on Disability and Rehabilitation Research,33,26
SBC Technology Resources,HEALTHeLINK,17,23
SBC Technology Resources,Hebei Agricultural University,30,30
SBC Technology Resources,Vellore Institute of Technology,44,55
SBC Technology Resources,IT Business Information Management,28,31
SBC Technology Resources,Hypertech SA,33,33
SBC Technology Resources,Institute for Industrial Mathematics Israel,30,30
SBC Technology Resources,Universidad de la Laguna,25,21
SBC Technology Resources,Uniwersytet Gdanski,23,28
SBC Technology Resources,"Hanqi Network Technology Co., Ltd.",45,51
SBC Technology Resources,Home Shopping Europe GmbH,37,45
SBC Technology Resources,Trifork AS,29,24
SBC Technology Resources,Systematic A/S,32,32
SBC Technology Resources,University of Iceland,31,31
SBC Technology Resources,Wallace E. Carroll School of Management,35,29
SBC Technology Resources,Perceptive Sciences Corporation,33,36
SBC Technology Resources,The e-Spirit Company GmbH,29,29
SBC Technology Resources,Locus Technologies,62,62
SBC Technology Resources,Accenture LLP,32,32
SBC Technology Resources,Carlson School of the University of Minnesota,38,38
SBC Technology Resources,University of Ohio,24,29
SBC Technology Resources,University Corporation for Atmospheric Research,34,31
SBC Technology Resources,EBC University,37,32
SBC Technology Resources,Open Source Geospatial Foundation,35,28
SBC Technology Resources,Spencer Frost and Co.,31,32
SBC Technology Resources,Mahler,27,13
SBC Technology Resources,Administrative Committee of Development Zone,29,29
SBC Technology Resources,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,28
SBC Technology Resources,Ruppin Institute,25,25
SBC Technology Resources,American Israeli Paper Mills Ltd,29,29
SBC Technology Resources,College of Business Administration,31,38
SBC Technology Resources,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
SBC Technology Resources,Sch. Mgmt.,24,25
SBC Technology Resources,OpenDSP,19,19
SBC Technology Resources,Univ. D.,12,13
SBC Technology Resources,Institute for High Performance,41,26
SBC Technology Resources,PRTM,7,14
SBC Technology Resources,American College of,37,37
SBC Technology Resources,College of Business,42,42
SBC Technology Resources,705 Research Institute,35,35
SBC Technology Resources,QTS Data Center in Atlanta,28,20
SBC Technology Resources,AIS (America Internet Service),41,31
SBC Technology Resources,Nielsen,26,26
SBC Technology Resources,"Carleton University, School of Computer Science",39,37
SBC Technology Resources,Bronovo Hospital,35,30
SBC Technology Resources,Rhodes University,34,39
SBC Technology Resources,Dongyang Technical College,40,40
SBC Technology Resources,m.Net Corporation Limited,29,29
SBC Technology Resources,Diwan University,25,25
SBC Technology Resources,Corporate Research,43,43
SBC Technology Resources,Daiichi Sankyo,26,26
SBC Technology Resources,Hackney Borough Council,38,38
SBC Technology Resources,University of Iowa Healthcare,30,30
SBC Technology Resources,INRS Institut National de Recherche et de Sécurité,35,28
SBC Technology Resources,Nnigma Inc,24,24
SBC Technology Resources,Central Laboratory for Agricultural Expert Systems,32,30
SBC Technology Resources,GISA GmbH,18,24
SBC Technology Resources,UCA and L,24,18
SBC Technology Resources,Xerox Research Centre Europe,38,42
SBC Technology Resources,Harvard-NASA Tournament Lab,27,31
SBC Technology Resources,Innsbruck University School of Management,40,34
SBC Technology Resources,"Automatic Data Processing, Inc.",33,30
SBC Technology Resources,Center for the Study of the Information Society,37,31
SBC Technology Resources,Buw consulting GmbH,33,28
SBC Technology Resources,The INTERalliance of Greater Cincinnati,32,29
SBC Technology Resources,John Galt Solutions,37,28
SBC Technology Resources,Shanghai Construction Group,35,31
SBC Technology Resources,GSSP,21,14
SBC Technology Resources,Liberty High School,33,37
SBC Technology Resources,Saint Mary's Hospital,31,27
SBC Technology Resources,Ham Associates Ltd.,33,38
SBC Technology Resources,University of Aleppo,27,32
SBC Technology Resources,"ProChain Solutions, Inc.",33,35
SBC Technology Resources,Newcastle Polytechnic Newcastle,40,40
SBC Technology Resources,"CA Technologies, Inc.",62,60
SBC Technology Resources,Guiyang Medical College,30,30
SBC Technology Resources,Biosino Bio-Technology and Science Inc.,51,55
SBC Technology Resources,Quarterman Creations,36,36
SBC Technology Resources,SIM University,32,32
SBC Technology Resources,SBB AG,27,20
SBC Technology Resources,Louisiana State University - Eunice,37,39
SBC Technology Resources,Changi General Hospital,34,26
SBC Technology Resources,Chinese Naval Academy,31,31
SBC Technology Resources,Fordhara University,23,28
SBC Technology Resources,Citrix Systems,32,26
SBC Technology Resources,The University of Tennessee at Chattanooga,30,27
SBC Technology Resources,Kunming Hydroelectric Investigation,31,31
SBC Technology Resources,TRLabs,20,13
SBC Technology Resources,Computer Information Systems Department,35,32
SBC Technology Resources,IT Partners Ltd.,30,21
SBC Technology Resources,Texaco Inc,35,35
SBC Technology Resources,Percent IT Ltd,21,26
SBC Technology Resources,Sunmoon University,38,33
SBC Technology Resources,Kyunghcc University,28,28
SBC Technology Resources,"Supply Chain Consultants, Inc.",33,31
SBC Technology Resources,Management and Information Systems,28,24
SBC Technology Resources,Hughes STX Corporation,35,35
SBC Technology Resources,Universidade Nova,20,24
SBC Technology Resources,Medical University,33,29
SBC Technology Resources,European Software Institute - TECNALIA,26,43
SBC Technology Resources,China Game Publishers' Association,31,28
SBC Technology Resources,Deloitte Services LP,41,32
SBC Technology Resources,Space Sciences Laboratory at UC Berkeley,38,38
SBC Technology Resources,Audencia Nantes School of Management,40,33
SBC Technology Resources,Bayer Business Services GmbH,35,35
SBC Technology Resources,"STMicroelectronics SA, France",42,42
SBC Technology Resources,Tutu Consultancy Services,45,33
SBC Technology Resources,Cheltenham Glouscester Coll. H.,36,34
SBC Technology Resources,Israel School of Entrepreneurial Management and Innovation,32,29
SBC Technology Resources,University of Mönster,27,32
SBC Technology Resources,Hochschule Liechtenstein,38,38
SBC Technology Resources,Wallace Carroll Sch. Mgmt.,32,29
SBC Technology Resources,"Spread Telecom, Inc.",36,38
SBC Technology Resources,Findwise AB,17,17
SBC Technology Resources,Defence Technology Agency,61,61
SBC Technology Resources,Coll of Bus & Public Adm,33,30
SBC Technology Resources,AppLabs.,12,6
SBC Technology Resources,Beckman Institute,39,29
SBC Technology Resources,Università Politecnica delle Marche,37,31
SBC Technology Resources,UFSC and FDC,33,22
SBC Technology Resources,NICE Systems,33,33
SBC Technology Resources,Bankers Trust,32,32
SBC Technology Resources,Institut Galilée,20,21
SBC Technology Resources,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
SBC Technology Resources,Lviv Polytechnic National University,40,27
SBC Technology Resources,ELANET Desk c/o CEMR,36,36
SBC Technology Resources,KPS Gas Turbine Technology Service Center,55,52
SBC Technology Resources,School of Social and Political Sciences,38,32
SBC Technology Resources,Office for Nuclear Regulation,30,38
SBC Technology Resources,Thailand Ministry of Finance,31,31
SBC Technology Resources,Feld Group,35,18
SBC Technology Resources,"Linden Consulting, Inc.",30,31
SBC Technology Resources,SAP Research and Innovation Hub,36,25
SBC Technology Resources,Kleinundpläcking GmbH,22,27
SBC Technology Resources,Purdue Center for Systems Integrity,27,31
SBC Technology Resources,Symantec Corporation,36,36
SBC Technology Resources,Fullerton Longitudinal Study,31,31
SBC Technology Resources,CrossRoads,29,29
SBC Technology Resources,ISS,15,15
SBC Technology Resources,Investment Banking Arm of Barclays Bank,35,32
SBC Technology Resources,"GE Healthcare, China",27,23
SBC Technology Resources,Personnel Decisions International Corporation,35,38
SBC Technology Resources,Cameron University,33,33
SBC Technology Resources,Indian Institute of Technology Hyderabad,47,50
SBC Technology Resources,TransWorld University,36,36
SBC Technology Resources,American University of Nigeria,30,30
SBC Technology Resources,Interdev Technologies,53,58
SBC Technology Resources,"Infineon Technologies, North America",50,51
SBC Technology Resources,MIS,7,7
SBC Technology Resources,Gwangju Institute of Science and Technology,39,51
SBC Technology Resources,"Hitachi, Ltd.",22,23
SBC Technology Resources,XRCE Xerox,29,29
SBC Technology Resources,Accenture Institute for High Business Performance,36,27
SBC Technology Resources,Versant Corporation (db4o,29,33
SBC Technology Resources,Seoul Veterans Hospital,38,34
SBC Technology Resources,Grant Holland and Associates,38,38
SBC Technology Resources,Aizoon Consulting,24,29
SBC Technology Resources,BNP Paribas,29,11
SBC Technology Resources,School Wynd,34,34
SBC Technology Resources,University of Massachusetts and ITT,27,27
SBC Technology Resources,The James Cook University Hospital,34,31
SBC Technology Resources,Human Machine Interface Research,39,36
SBC Technology Resources,independent management consultant,21,21
SBC Technology Resources,"AECOM Technology Corporation, Hong Kong",51,48
SBC Technology Resources,Zeb/Information.Technology,44,52
SBC Technology Resources,Ernst and Young,31,31
SBC Technology Resources,TU Muenchen,29,29
SBC Technology Resources,Smithsonian National Museum of Natural History,34,29
SBC Technology Resources,University Guglielmo Marconi,31,31
SBC Technology Resources,AUT Business School,28,42
SBC Technology Resources,Loughborough Centre for Global Sourcing and Services,39,34
SBC Technology Resources,Université Saint-Louis - Bruxelles,34,36
SBC Technology Resources,"Westech Information Systems, Inc.",42,36
SBC Technology Resources,Hewlett-Packard Ltd,19,23
SBC Technology Resources,Howitzvej 60,17,17
SBC Technology Resources,Luoyang Ship Material Research Institute,38,28
SBC Technology Resources,"JDA Software Group, Inc.",33,35
SBC Technology Resources,Brigham Younjj University,29,24
SBC Technology Resources,Coriolis Labs,27,27
SBC Technology Resources,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
SBC Technology Resources,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
SBC Technology Resources,Susquehanna University,35,30
SBC Technology Resources,Praxair Inc,17,11
SBC Technology Resources,Center for Machine Intelligence,40,33
SBC Technology Resources,Santiago Canyon College,34,30
SBC Technology Resources,Marriott School of Management,34,30
SBC Technology Resources,Tianjin Women's and Children's Health Center,29,32
SBC Technology Resources,Ternopil National Economic University,39,36
SBC Technology Resources,AMAP,0,0
SBC Technology Resources,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,26
SBC Technology Resources,Indian Space Research Organization,31,31
SBC Technology Resources,Fraunhofer Center for International Management and Knowledge Economy IMW,25,29
SBC Technology Resources,Bavarian Motor Works AG,34,26
SBC Technology Resources,Institut Jean-Pierre Bourgin,35,31
SBC Technology Resources,Escuela de Negocios,42,37
SBC Technology Resources,Indraprastha Institute of Information Technology Delhi,36,44
SBC Technology Resources,School of Life Sciences,51,34
SBC Technology Resources,People's Hospital,34,29
SBC Technology Resources,NTE Ltd,19,19
SBC Technology Resources,Arizona Health Sciences Center,30,33
SBC Technology Resources,ACM Education Board,37,33
SBC Technology Resources,3M,0,0
SBC Technology Resources,"University of Colorado at Boulder, Leeds School of Business",34,34
SBC Technology Resources,Loma Linda University,27,27
SBC Technology Resources,Korea Institute for Defense Analyses,30,30
SBC Technology Resources,Griffith Business School,25,42
SBC Technology Resources,USTC-CityU Advanced Research Center,37,31
SBC Technology Resources,Min-Sheng General Hospital,32,32
SBC Technology Resources,Dana-Farber Cancer Institute,31,27
SBC Technology Resources,Bothell Business Administration Program,29,29
SBC Technology Resources,U.S. Army War College at Carlisle Barracks,36,34
SBC Technology Resources,Fudan Universit,26,21
SBC Technology Resources,Beijing Institute of Remote Sensing,37,34
SBC Technology Resources,Horrocks Engineers,38,33
SBC Technology Resources,BMC,15,15
SBC Technology Resources,Pink Elephant Inc,29,29
SBC Technology Resources,Texas Tech Health Sciences University,43,39
SBC Technology Resources,National University of Singapore (Suzhou) Research Institute,31,29
SBC Technology Resources,University of Liechtenstein,31,35
SBC Technology Resources,Nokia USA,30,18
SBC Technology Resources,Institute for Information Management Bremen,33,30
SBC Technology Resources,Unit 94782 of PLA,15,20
SBC Technology Resources,Maldives College of Higher Education,37,27
SBC Technology Resources,The University of North Carolina at Asheville,26,26
SBC Technology Resources,SOAS University of London,29,29
SBC Technology Resources,Henry Ford Health Systems,37,29
SBC Technology Resources,University of Virginia Health System,27,27
SBC Technology Resources,Discover Financial Services,43,31
SBC Technology Resources,BN41 1DN,19,19
SBC Technology Resources,College of Information and Science and Technology Agricultural University of Hebei,36,36
SBC Technology Resources,Reed College,33,22
SBC Technology Resources,Sequenom Inc.,32,33
SBC Technology Resources,Iowa City Community School District,37,34
SBC Technology Resources,Cocomore AG,34,29
SBC Technology Resources,Market Probe Inc.,24,25
SBC Technology Resources,Pondicherry Engineering College,33,25
SBC Technology Resources,CSB-System AG,27,32
SBC Technology Resources,United Stationers Supply Company,25,32
SBC Technology Resources,New Zealand Food Safety Authority,32,28
SBC Technology Resources,Deloitte Consulting,28,28
SBC Technology Resources,Philips HDSoftware,33,33
SBC Technology Resources,Fossil Group,33,28
SBC Technology Resources,School of Business,48,43
SBC Technology Resources,Polytechnica Madrid,33,33
SBC Technology Resources,Bank Hapoalim,27,27
SBC Technology Resources,TXT e-solutions,36,36
SBC Technology Resources,PFPC Worldwide Inc,29,29
SBC Technology Resources,Norwegian Institute of Public Health,30,30
SBC Technology Resources,Qaddoura Str.,22,33
SBC Technology Resources,Nanyang Normal University,33,24
SBC Technology Resources,SAP Research Darmstadt,35,35
SBC Technology Resources,Google Taiwan R and D Center,27,27
SBC Technology Resources,Texas A and M University System,25,25
SBC Technology Resources,"University of Cambridge, Institute of Public Health",29,30
SBC Technology Resources,Institute for Socio-Informatics (IISI,33,40
SBC Technology Resources,Fujitsu Technology Solutions GmbH,60,53
SBC Technology Resources,Zhangzhou Normal University,31,31
SBC Technology Resources,MiraCosta College,34,24
SBC Technology Resources,The College at Old Westbury State University of New York,32,25
SBC Technology Resources,University of Wanwick,27,27
SBC Technology Resources,School of InformationFlorida State University142 Collegiate Loop,30,25
SBC Technology Resources,Université Concordia,27,23
SBC Technology Resources,QUMAS,14,14
SBC Technology Resources,John Holland Group Pty Ltd,32,36
SBC Technology Resources,"SK E&C Co.,Ltd.",31,32
SBC Technology Resources,St. Jude Children's Research Hospital,43,37
SBC Technology Resources,Jinbox Sàrl,29,24
SBC Technology Resources,Manulife (International) Limited,29,26
SBC Technology Resources,Singleton Hospital,33,33
SBC Technology Resources,Agricultural Bank of China,24,40
SBC Technology Resources,Infosys,26,19
SBC Technology Resources,IBM Singapore Pte. Ltd.,30,27
SBC Technology Resources,Chinese Flight Test Establishment,35,35
SBC Technology Resources,Lanzhou University of Technology,43,50
SBC Technology Resources,Mutual of New York,33,24
SBC Technology Resources,Seoul National University Hospital,34,28
SBC Technology Resources,Cisco Inc.,29,30
SBC Technology Resources,Consulting Department SPSS Korea,39,25
SBC Technology Resources,Maastricht University School of Business and Economics,38,36
SBC Technology Resources,Capgemini Deutschland GmbH,28,32
SBC Technology Resources,SAP Research St. Gallen,34,39
SBC Technology Resources,EkStep Foundation,29,29
SBC Technology Resources,Chief Learning Scientist,42,29
SBC Technology Resources,Universite d' Evry Val d'Essonne,32,33
SBC Technology Resources,Universiteit Brussel,32,32
SBC Technology Resources,KZA BV,7,13
SBC Technology Resources,Division of Accounting and Finance,28,24
SBC Technology Resources,Denison University,33,38
SBC Technology Resources,University Fullerton,27,32
SBC Technology Resources,University at Long Beach,38,38
SBC Technology Resources,University of Hawaii's College of Business Administration,27,30
SBC Technology Resources,School of Business,48,43
SBC Technology Resources,Rafael - Advanced Defense Systems Ltd,26,31
SBC Technology Resources,ELTA Systems Ltd,30,25
SBC Technology Resources,Pvt. Ltd.,12,13
SBC Technology Resources,Korea National University of Arts,35,39
SBC Technology Resources,Sapient Corporation,33,33
SBC Technology Resources,Southern University at New Orleans,38,38
SBC Technology Resources,Hyundai Research Institute,36,32
SBC Technology Resources,George Washington University Medical Center,30,36
SBC Technology Resources,Shincron Co. Ltd.,29,31
SBC Technology Resources,"Juji, Inc.",18,12
SBC Technology Resources,InSites Consulting,33,29
SBC Technology Resources,HSE,22,15
SBC Technology Resources,i2 Technologies,62,51
SBC Technology Resources,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
SBC Technology Resources,Friedr. Vieweg/Sohn V.M.,21,35
SBC Technology Resources,National Ilan University Taiwan,25,22
SBC Technology Resources,Hosei University,30,30
SBC Technology Resources,I-Shou University,34,34
SBC Technology Resources,United BioSource,45,45
SBC Technology Resources,Faculty of Business and Economics,32,39
SBC Technology Resources,Dynamic Digital Technology,48,52
SBC Technology Resources,Saint Luis University,31,31
SBC Technology Resources,Exsigno Consulting,29,29
SBC Technology Resources,Steria Mummert Consulting AG,31,27
SBC Technology Resources,Izmir Ekonomi Universitesi,36,28
SBC Technology Resources,Universite Toulouse 1 Sciences Sociales,41,38
SBC Technology Resources,Dun > Bradstreet Receivable Management Services,34,29
SBC Technology Resources,Infocomm Development Authority of Singapore,33,27
SBC Technology Resources,American Institutes for Research - Headquarters,37,35
SBC Technology Resources,Common Skills and Methods,29,29
SBC Technology Resources,Operations Center,29,29
SBC Technology Resources,Graduate School of International Management,33,30
SBC Technology Resources,Willamette University,27,27
SBC Technology Resources,Sher-e-Bangla Agricultural University,33,33
SBC Technology Resources,Prescience Inc.,31,37
SBC Technology Resources,Southwest Institute,33,33
SBC Technology Resources,Center for Digital Government,34,26
SBC Technology Resources,Otto-Friedrich-University,33,33
SBC Technology Resources,Park Nicollet Health Services,42,26
SBC Technology Resources,Denver Health,27,27
SBC Technology Resources,Virginia Union University,29,24
SBC Technology Resources,Virginia Commonwealth University,29,21
SBC Technology Resources,Daniel Garcia-Swartz,27,27
SBC Technology Resources,Prince of Songkla University,35,35
SBC Technology Resources,Information School,29,38
SBC Technology Resources,Pouliadis Corp,26,26
SBC Technology Resources,Millward Brown/Centrum,26,30
SBC Technology Resources,Letterkenny Institute of Technology,41,54
SBC Technology Resources,Baekseok University,33,37
SBC Technology Resources,Sch. B.,26,28
SBC Technology Resources,MarketRx,19,19
SBC Technology Resources,Taiyuan University of Science and Technology,38,44
SBC Technology Resources,DOE Joint Genome Institute,36,32
SBC Technology Resources,Open Lab,19,25
SBC Technology Resources,School of Business and Social Sciences,42,35
SBC Technology Resources,"United International College, China",34,31
SBC Technology Resources,University of Nordland,26,30
SBC Technology Resources,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
SBC Technology Resources,Univ of,19,19
SBC Technology Resources,University Medical Center,33,29
SBC Technology Resources,Strategic Management Academic Area,34,28
SBC Technology Resources,"Sumitomo Research Institute, Inc.",39,36
SBC Technology Resources,Reid Here and Associates Wellington,31,34
SBC Technology Resources,Valdosta State College,39,35
SBC Technology Resources,National Quality Research Center,39,32
SBC Technology Resources,ICS,15,15
SBC Technology Resources,Lally School of Management,36,32
SBC Technology Resources,Decision Sciences Institute,31,39
SBC Technology Resources,Universitas Katolik De La Salle,33,22
SBC Technology Resources,Federal Reserve Bank of Atlanta,29,22
SBC Technology Resources,Kforce Technology Staffing,56,68
SBC Technology Resources,FT Services,40,29
SBC Technology Resources,ABZ Branche Initiatieven b.v.,26,27
SBC Technology Resources,American University of the Middle East,29,35
SBC Technology Resources,Redaktion Studierendenforum,27,35
SBC Technology Resources,Bergheim Enterprises,36,27
SBC Technology Resources,the Faculty of Commerce and Business Administration at the University of British Columbia,23,28
SBC Technology Resources,Army Medical Department,34,34
SBC Technology Resources,"Hengtong Optic-Electronic Co., Ltd",28,36
SBC Technology Resources,Union Bank of Switzerland,24,29
SBC Technology Resources,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,23
SBC Technology Resources,Microsoft Deutschland GmbH,28,36
SBC Technology Resources,The Johns Hopkins University Applied Physics Laboratory,28,30
SBC Technology Resources,Saginaw Valley State University,33,29
SBC Technology Resources,Dongyang Mirae University,37,29
SBC Technology Resources,Darden Graduate School of Business Administration,33,36
SBC Technology Resources,ologne,33,27
SBC Technology Resources,USAA,14,14
SBC Technology Resources,Nova South Eastern University,34,34
SBC Technology Resources,Zuoying Armed Forces General Hospital,33,46
SBC Technology Resources,St. Mary's Hospital,33,29
SBC Technology Resources,ISM University of Management and Economics,30,33
SBC Technology Resources,Systematic Software Engineering A/S,34,34
SBC Technology Resources,University of Applied Sciences (FH),31,32
SBC Technology Resources,IT-University,27,27
SBC Technology Resources,University Business School,28,40
SBC Technology Resources,Univ. B.,12,20
SBC Technology Resources,American Customer Satisfaction Index,30,33
SBC Technology Resources,The Glickman Group,38,29
SBC Technology Resources,Computing at Brunel University,37,33
SBC Technology Resources,Hillingdon Hospital,28,23
SBC Technology Resources,Embedded Systems Institute - Eindhoven,29,30
SBC Technology Resources,Androscoggin Cardiology Associates,52,48
