Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VTC School of Business and Information Systems,Cascades Tissue Group,33,33
VTC School of Business and Information Systems,Strategyn Inc,20,24
VTC School of Business and Information Systems,Fudan University Shanghai Medical College,32,30
VTC School of Business and Information Systems,Indian Navy,28,28
VTC School of Business and Information Systems,General Headquarters,27,27
VTC School of Business and Information Systems,MNIS-TextWise Labs,22,34
VTC School of Business and Information Systems,Harvard Stem Cell Institute,36,36
VTC School of Business and Information Systems,Children's Hospital Boston,36,36
VTC School of Business and Information Systems,University of Malawi,27,30
VTC School of Business and Information Systems,Ancitel Lombardia,29,29
VTC School of Business and Information Systems,MIS Quarterly,24,24
VTC School of Business and Information Systems,Kwantlen Polytechnic University,31,34
VTC School of Business and Information Systems,Pallas Athena,20,24
VTC School of Business and Information Systems,University of Miinster,35,32
VTC School of Business and Information Systems,Beijing Electric Power Corporation,32,40
VTC School of Business and Information Systems,School of Telecommunications Engineering,49,51
VTC School of Business and Information Systems,Hebei Polyteehie University,30,33
VTC School of Business and Information Systems,DMI,12,12
VTC School of Business and Information Systems,PricewaterhouseCoopers,29,32
VTC School of Business and Information Systems,GLOBAL INNOVATION GATHERING EV,42,34
VTC School of Business and Information Systems,Intellion AG,24,28
VTC School of Business and Information Systems,Bryant College,23,30
VTC School of Business and Information Systems,North Durham Health Care NHS Trust,30,38
VTC School of Business and Information Systems,Telkom SA Limited,38,29
VTC School of Business and Information Systems,Antaris Solutions BV,33,33
VTC School of Business and Information Systems,Geoponiko Panepistimion Athinon,36,34
VTC School of Business and Information Systems,Korean Minjok Leadership Academy,33,33
VTC School of Business and Information Systems,Duequesne University,30,33
VTC School of Business and Information Systems,U.S. Senate,28,29
VTC School of Business and Information Systems,Dipartimento di CommStrategy,30,27
VTC School of Business and Information Systems,Move Management,26,26
VTC School of Business and Information Systems,Economics at ETH Zurich,29,35
VTC School of Business and Information Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),44,45
VTC School of Business and Information Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,59,61
VTC School of Business and Information Systems,Robichaud Conseil and CIRANO,41,43
VTC School of Business and Information Systems,"Motorola Inc., UK",29,30
VTC School of Business and Information Systems,"ING Group, Netherlands",26,27
VTC School of Business and Information Systems,Formal Systems (Europe) Ltd.,35,51
VTC School of Business and Information Systems,DHBW,8,8
VTC School of Business and Information Systems,Singapore University of Social Sciences,35,45
VTC School of Business and Information Systems,ESSCA Business School,42,51
VTC School of Business and Information Systems,"Southern Company, Atlanta",34,34
VTC School of Business and Information Systems,Joint Research Center of the European Commission,40,45
VTC School of Business and Information Systems,The Glasgow School of Art,42,48
VTC School of Business and Information Systems,Historic England,26,32
VTC School of Business and Information Systems,Ariel University,29,29
VTC School of Business and Information Systems,Hochschule Heilbronn,33,36
VTC School of Business and Information Systems,Origin Nederland B.V.,30,30
VTC School of Business and Information Systems,USTC-City U Joint Research Center,35,38
VTC School of Business and Information Systems,Hong Kong Baptist Hospital,33,33
VTC School of Business and Information Systems,Concordia University,33,30
VTC School of Business and Information Systems,William Paterson University,30,33
VTC School of Business and Information Systems,Local Government Management Agency,32,38
VTC School of Business and Information Systems,Lambeth Walk Group Practice,33,30
VTC School of Business and Information Systems,Wells Park Practice,31,31
VTC School of Business and Information Systems,Zhanjiang Normal College,34,26
VTC School of Business and Information Systems,College of Business,46,43
VTC School of Business and Information Systems,"Barclays, United States",35,32
VTC School of Business and Information Systems,Merrill Lynch,17,20
VTC School of Business and Information Systems,Banco Sabadell,23,27
VTC School of Business and Information Systems,IBM,8,8
VTC School of Business and Information Systems,Computer Technology Institute,40,35
VTC School of Business and Information Systems,Visiting Professor of MIS,39,34
VTC School of Business and Information Systems,Deutsche Bundeswehr,34,34
VTC School of Business and Information Systems,University of Western Macedonia,36,36
VTC School of Business and Information Systems,National Observatory of Athens,42,42
VTC School of Business and Information Systems,Radio Observatorio de Jicamarca Lima,34,32
VTC School of Business and Information Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,41
VTC School of Business and Information Systems,Henan University,29,32
VTC School of Business and Information Systems,"Smith Barney, Inc",29,35
VTC School of Business and Information Systems,SimCorp A/S,21,28
VTC School of Business and Information Systems,Gyeonggi Tourism Organization,40,37
VTC School of Business and Information Systems,Mauá Institute of Technology,30,44
VTC School of Business and Information Systems,Data Communications Corp. of Korea,35,38
VTC School of Business and Information Systems,GE Ultrasound,20,20
VTC School of Business and Information Systems,Ministry of Defence,28,31
VTC School of Business and Information Systems,"Maanpuolustuskorkeakoulu, Finland",30,31
VTC School of Business and Information Systems,Bureau of Sport Fisheries and Wildlife,40,45
VTC School of Business and Information Systems,Skolkovo Institute of Science and Technology,44,47
VTC School of Business and Information Systems,France Télécom Division Recherche et Développement,31,37
VTC School of Business and Information Systems,Land Warfare Centre,31,25
VTC School of Business and Information Systems,WHO Country Office,31,28
VTC School of Business and Information Systems,Ministry of Health,25,28
VTC School of Business and Information Systems,Association County Commissioners of Georgia,36,40
VTC School of Business and Information Systems,Université de Mons,34,35
VTC School of Business and Information Systems,Yancheng Institute of Technology,33,41
VTC School of Business and Information Systems,University of Texas Health Science Center at San Antonio,37,41
VTC School of Business and Information Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,44
VTC School of Business and Information Systems,Tufts University School of Dental Medicine,45,50
VTC School of Business and Information Systems,Lloyds Register,30,26
VTC School of Business and Information Systems,Benchmark Education,31,28
VTC School of Business and Information Systems,Lero - Irish Software Engineering Centre,40,38
VTC School of Business and Information Systems,Acer Inc,19,22
VTC School of Business and Information Systems,National Institute of Technology Calicut,33,49
VTC School of Business and Information Systems,CSwitch Corporation,40,37
VTC School of Business and Information Systems,Leibniz-Institut für Globale und Regionale Studien,38,38
VTC School of Business and Information Systems,USM,12,12
VTC School of Business and Information Systems,College of Business Administration,65,45
VTC School of Business and Information Systems,Delhi Public School at Dhamtari,36,39
VTC School of Business and Information Systems,Jagadamba Paddy Processing Private Limited,32,32
VTC School of Business and Information Systems,Wuhan Yangtze Business University,43,46
VTC School of Business and Information Systems,xG Technology Inc.,28,32
VTC School of Business and Information Systems,Festo AG & Co. KG,25,27
VTC School of Business and Information Systems,Health Integrity LLC,27,30
VTC School of Business and Information Systems,CEO Hyve AG,21,28
VTC School of Business and Information Systems,University of Electro-Communications,37,39
VTC School of Business and Information Systems,Xi'An Research Institute of China Coal Technology,36,44
VTC School of Business and Information Systems,"University of Pennsylvania, School of Medicine",41,44
VTC School of Business and Information Systems,UAB Institut de Ciència i Tecnologia Ambientals,34,37
VTC School of Business and Information Systems,Pacific Institute for Research and Evaluation,40,44
VTC School of Business and Information Systems,Center for Abuse Recovery,34,39
VTC School of Business and Information Systems,Macon State College,25,31
VTC School of Business and Information Systems,Associates,25,29
VTC School of Business and Information Systems,AUS,8,12
VTC School of Business and Information Systems,Fraunhofer Institute for Secure Information Technology SIT,46,50
VTC School of Business and Information Systems,ISI - Information Systems Institute,57,56
VTC School of Business and Information Systems,Tata Steel Europe Limited,37,34
VTC School of Business and Information Systems,Association of Finnish Pharmacies,46,43
VTC School of Business and Information Systems,Virtual Reality Medical Center,32,32
VTC School of Business and Information Systems,Virtual Reality Medical Institute,35,35
VTC School of Business and Information Systems,Aristotle University of Thessaloniki School of Medicine,38,48
VTC School of Business and Information Systems,Unit Instruments,32,32
VTC School of Business and Information Systems,DSC Communications,41,38
VTC School of Business and Information Systems,Zhenjiang Jiangda Kemao Information System Limited Company,50,50
VTC School of Business and Information Systems,Emerson College,20,23
VTC School of Business and Information Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,43,42
VTC School of Business and Information Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,38
VTC School of Business and Information Systems,Stt. Univ. of New York at Geneseo,41,39
VTC School of Business and Information Systems,University of the West Indie,35,41
VTC School of Business and Information Systems,Chinese Culture University Taiwan,35,33
VTC School of Business and Information Systems,Krekel van der Woerd Wouterse B.V.,30,33
VTC School of Business and Information Systems,Chien Hsin University of Science and Technology,43,47
VTC School of Business and Information Systems,Haiching Vocational High School of Technology and Commerce,42,48
VTC School of Business and Information Systems,Financial Institutions Consulting Practices,38,40
VTC School of Business and Information Systems,Ascension Health Information Services,55,55
VTC School of Business and Information Systems,UWO,8,8
VTC School of Business and Information Systems,Deloitte Australia,28,31
VTC School of Business and Information Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,32
VTC School of Business and Information Systems,International Management,34,40
VTC School of Business and Information Systems,GmbH,4,8
VTC School of Business and Information Systems,INSEAD Abu Dhabi,26,29
VTC School of Business and Information Systems,FOM University of Applied Sciences,35,45
VTC School of Business and Information Systems,"The Nielsen Company (US), LLC",37,31
VTC School of Business and Information Systems,USDA ARS National Center for Genetic Resources Preservation,34,40
VTC School of Business and Information Systems,Concordia University,33,30
VTC School of Business and Information Systems,Guanghua School of Management,43,45
VTC School of Business and Information Systems,Kumoh National Institute of Technology,33,48
VTC School of Business and Information Systems,Plains Cotton Cooperative Association,39,41
VTC School of Business and Information Systems,School of Management,45,45
VTC School of Business and Information Systems,Consulting,25,18
VTC School of Business and Information Systems,Lehrstuhl für Wirtschaftsinformatik,44,35
VTC School of Business and Information Systems,Daqing Oilfield General Hospital,36,33
VTC School of Business and Information Systems,Fushun Mining Bureau General Hospital,36,36
VTC School of Business and Information Systems,AT&T Communications,40,40
VTC School of Business and Information Systems,Heritage Grove Middle School,24,35
VTC School of Business and Information Systems,J.P. Morgan Chase & Co.,23,28
VTC School of Business and Information Systems,Korea Bio Polytechnic,30,39
VTC School of Business and Information Systems,Shenzhen Press Group,27,24
VTC School of Business and Information Systems,Campus Parnas,27,24
VTC School of Business and Information Systems,"Louisiana Health Care Review, Inc.",32,33
VTC School of Business and Information Systems,State Key Laboratory of Information Engineering in Surveying,42,49
VTC School of Business and Information Systems,Cyprus International Institute of Management,38,42
VTC School of Business and Information Systems,Toyota InfoTechnology Center,38,41
VTC School of Business and Information Systems,"Marvell Semiconductor, Inc",31,31
VTC School of Business and Information Systems,King Mongkuts University of Technology Thonburi,30,41
VTC School of Business and Information Systems,NetDox,15,15
VTC School of Business and Information Systems,General Hospital Celje,24,29
VTC School of Business and Information Systems,Center of Innovation on Disability and Rehabilitation Research,43,48
VTC School of Business and Information Systems,HEALTHeLINK,21,18
VTC School of Business and Information Systems,Hebei Agricultural University,29,27
VTC School of Business and Information Systems,Vellore Institute of Technology,34,42
VTC School of Business and Information Systems,IT Business Information Management,62,62
VTC School of Business and Information Systems,Hypertech SA,21,24
VTC School of Business and Information Systems,Institute for Industrial Mathematics Israel,36,43
VTC School of Business and Information Systems,Universidad de la Laguna,26,26
VTC School of Business and Information Systems,Uniwersytet Gdanski,28,37
VTC School of Business and Information Systems,"Hanqi Network Technology Co., Ltd.",28,36
VTC School of Business and Information Systems,Home Shopping Europe GmbH,31,28
VTC School of Business and Information Systems,Trifork AS,25,25
VTC School of Business and Information Systems,Systematic A/S,30,40
VTC School of Business and Information Systems,University of Iceland,33,33
VTC School of Business and Information Systems,Wallace E. Carroll School of Management,40,45
VTC School of Business and Information Systems,Perceptive Sciences Corporation,42,34
VTC School of Business and Information Systems,The e-Spirit Company GmbH,34,34
VTC School of Business and Information Systems,Locus Technologies,31,31
VTC School of Business and Information Systems,Accenture LLP,20,20
VTC School of Business and Information Systems,Carlson School of the University of Minnesota,51,57
VTC School of Business and Information Systems,University of Ohio,28,28
VTC School of Business and Information Systems,University Corporation for Atmospheric Research,39,45
VTC School of Business and Information Systems,EBC University,30,27
VTC School of Business and Information Systems,Open Source Geospatial Foundation,41,38
VTC School of Business and Information Systems,Spencer Frost and Co.,33,39
VTC School of Business and Information Systems,Mahler,15,19
VTC School of Business and Information Systems,Administrative Committee of Development Zone,33,38
VTC School of Business and Information Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,47
VTC School of Business and Information Systems,Ruppin Institute,32,26
VTC School of Business and Information Systems,American Israeli Paper Mills Ltd,31,36
VTC School of Business and Information Systems,College of Business Administration,65,45
VTC School of Business and Information Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),41,38
VTC School of Business and Information Systems,Sch. Mgmt.,21,22
VTC School of Business and Information Systems,OpenDSP,19,11
VTC School of Business and Information Systems,Univ. D.,15,23
VTC School of Business and Information Systems,Institute for High Performance,34,34
VTC School of Business and Information Systems,PRTM,12,12
VTC School of Business and Information Systems,American College of,25,34
VTC School of Business and Information Systems,College of Business,46,43
VTC School of Business and Information Systems,705 Research Institute,35,29
VTC School of Business and Information Systems,QTS Data Center in Atlanta,36,36
VTC School of Business and Information Systems,AIS (America Internet Service),32,35
VTC School of Business and Information Systems,Nielsen,15,23
VTC School of Business and Information Systems,"Carleton University, School of Computer Science",41,48
VTC School of Business and Information Systems,Bronovo Hospital,23,32
VTC School of Business and Information Systems,Rhodes University,32,29
VTC School of Business and Information Systems,Dongyang Technical College,25,25
VTC School of Business and Information Systems,m.Net Corporation Limited,39,39
VTC School of Business and Information Systems,Diwan University,26,32
VTC School of Business and Information Systems,Corporate Research,28,25
VTC School of Business and Information Systems,Daiichi Sankyo,23,27
VTC School of Business and Information Systems,Hackney Borough Council,26,29
VTC School of Business and Information Systems,University of Iowa Healthcare,32,35
VTC School of Business and Information Systems,INRS Institut National de Recherche et de Sécurité,33,40
VTC School of Business and Information Systems,Nnigma Inc,25,21
VTC School of Business and Information Systems,Central Laboratory for Agricultural Expert Systems,42,42
VTC School of Business and Information Systems,GISA GmbH,18,18
VTC School of Business and Information Systems,UCA and L,22,25
VTC School of Business and Information Systems,Xerox Research Centre Europe,30,30
VTC School of Business and Information Systems,Harvard-NASA Tournament Lab,27,33
VTC School of Business and Information Systems,Innsbruck University School of Management,41,48
VTC School of Business and Information Systems,"Automatic Data Processing, Inc.",31,35
VTC School of Business and Information Systems,Center for the Study of the Information Society,49,58
VTC School of Business and Information Systems,Buw consulting GmbH,31,28
VTC School of Business and Information Systems,The INTERalliance of Greater Cincinnati,38,40
VTC School of Business and Information Systems,John Galt Solutions,34,31
VTC School of Business and Information Systems,Shanghai Construction Group,33,33
VTC School of Business and Information Systems,GSSP,8,8
VTC School of Business and Information Systems,Liberty High School,25,37
VTC School of Business and Information Systems,Saint Mary's Hospital,27,30
VTC School of Business and Information Systems,Ham Associates Ltd.,28,34
VTC School of Business and Information Systems,University of Aleppo,27,30
VTC School of Business and Information Systems,"ProChain Solutions, Inc.",34,38
VTC School of Business and Information Systems,Newcastle Polytechnic Newcastle,34,36
VTC School of Business and Information Systems,"CA Technologies, Inc.",39,37
VTC School of Business and Information Systems,Guiyang Medical College,26,26
VTC School of Business and Information Systems,Biosino Bio-Technology and Science Inc.,35,48
VTC School of Business and Information Systems,Quarterman Creations,36,33
VTC School of Business and Information Systems,SIM University,30,27
VTC School of Business and Information Systems,SBB AG,15,12
VTC School of Business and Information Systems,Louisiana State University - Eunice,35,38
VTC School of Business and Information Systems,Changi General Hospital,32,35
VTC School of Business and Information Systems,Chinese Naval Academy,36,33
VTC School of Business and Information Systems,Fordhara University,28,28
VTC School of Business and Information Systems,Citrix Systems,40,37
VTC School of Business and Information Systems,The University of Tennessee at Chattanooga,39,36
VTC School of Business and Information Systems,Kunming Hydroelectric Investigation,37,35
VTC School of Business and Information Systems,TRLabs,15,12
VTC School of Business and Information Systems,Computer Information Systems Department,56,52
VTC School of Business and Information Systems,IT Partners Ltd.,26,26
VTC School of Business and Information Systems,Texaco Inc,21,25
VTC School of Business and Information Systems,Percent IT Ltd,27,23
VTC School of Business and Information Systems,Sunmoon University,34,28
VTC School of Business and Information Systems,Kyunghcc University,31,28
VTC School of Business and Information Systems,"Supply Chain Consultants, Inc.",32,35
VTC School of Business and Information Systems,Management and Information Systems,65,60
VTC School of Business and Information Systems,Hughes STX Corporation,38,38
VTC School of Business and Information Systems,Universidade Nova,32,29
VTC School of Business and Information Systems,Medical University,31,28
VTC School of Business and Information Systems,European Software Institute - TECNALIA,31,39
VTC School of Business and Information Systems,China Game Publishers' Association,40,41
VTC School of Business and Information Systems,Deloitte Services LP,27,33
VTC School of Business and Information Systems,Space Sciences Laboratory at UC Berkeley,42,42
VTC School of Business and Information Systems,Audencia Nantes School of Management,41,46
VTC School of Business and Information Systems,Bayer Business Services GmbH,38,49
VTC School of Business and Information Systems,"STMicroelectronics SA, France",40,35
VTC School of Business and Information Systems,Tutu Consultancy Services,37,34
VTC School of Business and Information Systems,Cheltenham Glouscester Coll. H.,31,35
VTC School of Business and Information Systems,Israel School of Entrepreneurial Management and Innovation,54,48
VTC School of Business and Information Systems,University of Mönster,33,33
VTC School of Business and Information Systems,Hochschule Liechtenstein,37,29
VTC School of Business and Information Systems,Wallace Carroll Sch. Mgmt.,28,29
VTC School of Business and Information Systems,"Spread Telecom, Inc.",27,28
VTC School of Business and Information Systems,Findwise AB,25,28
VTC School of Business and Information Systems,Defence Technology Agency,31,34
VTC School of Business and Information Systems,Coll of Bus & Public Adm,43,41
VTC School of Business and Information Systems,AppLabs.,11,11
VTC School of Business and Information Systems,Beckman Institute,35,32
VTC School of Business and Information Systems,Università Politecnica delle Marche,32,35
VTC School of Business and Information Systems,UFSC and FDC,28,31
VTC School of Business and Information Systems,NICE Systems,34,38
VTC School of Business and Information Systems,Bankers Trust,27,31
VTC School of Business and Information Systems,Institut Galilée,23,33
VTC School of Business and Information Systems,Institut de Chimie de la Matière Condensée de Bordeaux,34,33
VTC School of Business and Information Systems,Lviv Polytechnic National University,39,41
VTC School of Business and Information Systems,ELANET Desk c/o CEMR,30,24
VTC School of Business and Information Systems,KPS Gas Turbine Technology Service Center,34,34
VTC School of Business and Information Systems,School of Social and Political Sciences,56,49
VTC School of Business and Information Systems,Office for Nuclear Regulation,37,29
VTC School of Business and Information Systems,Thailand Ministry of Finance,38,35
VTC School of Business and Information Systems,Feld Group,21,14
VTC School of Business and Information Systems,"Linden Consulting, Inc.",32,30
VTC School of Business and Information Systems,SAP Research and Innovation Hub,47,52
VTC School of Business and Information Systems,Kleinundpläcking GmbH,27,21
VTC School of Business and Information Systems,Purdue Center for Systems Integrity,40,42
VTC School of Business and Information Systems,Symantec Corporation,36,39
VTC School of Business and Information Systems,Fullerton Longitudinal Study,32,32
VTC School of Business and Information Systems,CrossRoads,25,18
VTC School of Business and Information Systems,ISS,12,12
VTC School of Business and Information Systems,Investment Banking Arm of Barclays Bank,35,38
VTC School of Business and Information Systems,"GE Healthcare, China",24,28
VTC School of Business and Information Systems,Personnel Decisions International Corporation,42,44
VTC School of Business and Information Systems,Cameron University,31,31
VTC School of Business and Information Systems,Indian Institute of Technology Hyderabad,33,44
VTC School of Business and Information Systems,TransWorld University,36,33
VTC School of Business and Information Systems,American University of Nigeria,29,37
VTC School of Business and Information Systems,Interdev Technologies,30,33
VTC School of Business and Information Systems,"Infineon Technologies, North America",39,44
VTC School of Business and Information Systems,MIS,12,12
VTC School of Business and Information Systems,Gwangju Institute of Science and Technology,43,45
VTC School of Business and Information Systems,"Hitachi, Ltd.",20,21
VTC School of Business and Information Systems,XRCE Xerox,18,21
VTC School of Business and Information Systems,Accenture Institute for High Business Performance,46,48
VTC School of Business and Information Systems,Versant Corporation (db4o,39,37
VTC School of Business and Information Systems,Seoul Veterans Hospital,32,32
VTC School of Business and Information Systems,Grant Holland and Associates,46,43
VTC School of Business and Information Systems,Aizoon Consulting,29,32
VTC School of Business and Information Systems,BNP Paribas,25,21
VTC School of Business and Information Systems,School Wynd,32,28
VTC School of Business and Information Systems,University of Massachusetts and ITT,44,42
VTC School of Business and Information Systems,The James Cook University Hospital,40,32
VTC School of Business and Information Systems,Human Machine Interface Research,36,38
VTC School of Business and Information Systems,independent management consultant,33,33
VTC School of Business and Information Systems,"AECOM Technology Corporation, Hong Kong",38,43
VTC School of Business and Information Systems,Zeb/Information.Technology,39,50
VTC School of Business and Information Systems,Ernst and Young,30,33
VTC School of Business and Information Systems,TU Muenchen,21,28
VTC School of Business and Information Systems,Smithsonian National Museum of Natural History,39,39
VTC School of Business and Information Systems,University Guglielmo Marconi,30,32
VTC School of Business and Information Systems,AUT Business School,40,52
VTC School of Business and Information Systems,Loughborough Centre for Global Sourcing and Services,39,45
VTC School of Business and Information Systems,Université Saint-Louis - Bruxelles,35,36
VTC School of Business and Information Systems,"Westech Information Systems, Inc.",58,65
VTC School of Business and Information Systems,Hewlett-Packard Ltd,22,22
VTC School of Business and Information Systems,Howitzvej 60,17,17
VTC School of Business and Information Systems,Luoyang Ship Material Research Institute,35,37
VTC School of Business and Information Systems,"JDA Software Group, Inc.",26,29
VTC School of Business and Information Systems,Brigham Younjj University,31,28
VTC School of Business and Information Systems,Coriolis Labs,31,24
VTC School of Business and Information Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,44
VTC School of Business and Information Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,33
VTC School of Business and Information Systems,Susquehanna University,32,29
VTC School of Business and Information Systems,Praxair Inc,18,21
VTC School of Business and Information Systems,Center for Machine Intelligence,36,34
VTC School of Business and Information Systems,Santiago Canyon College,29,32
VTC School of Business and Information Systems,Marriott School of Management,45,48
VTC School of Business and Information Systems,Tianjin Women's and Children's Health Center,38,40
VTC School of Business and Information Systems,Ternopil National Economic University,36,39
VTC School of Business and Information Systems,AMAP,12,12
VTC School of Business and Information Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,39
VTC School of Business and Information Systems,Indian Space Research Organization,38,48
VTC School of Business and Information Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,34,41
VTC School of Business and Information Systems,Bavarian Motor Works AG,29,35
VTC School of Business and Information Systems,Institut Jean-Pierre Bourgin,30,32
VTC School of Business and Information Systems,Escuela de Negocios,37,31
VTC School of Business and Information Systems,Indraprastha Institute of Information Technology Delhi,44,52
VTC School of Business and Information Systems,School of Life Sciences,49,46
VTC School of Business and Information Systems,People's Hospital,25,25
VTC School of Business and Information Systems,NTE Ltd,15,19
VTC School of Business and Information Systems,Arizona Health Sciences Center,34,34
VTC School of Business and Information Systems,ACM Education Board,31,31
VTC School of Business and Information Systems,3M,4,4
VTC School of Business and Information Systems,"University of Colorado at Boulder, Leeds School of Business",42,58
VTC School of Business and Information Systems,Loma Linda University,33,30
VTC School of Business and Information Systems,Korea Institute for Defense Analyses,37,39
VTC School of Business and Information Systems,Griffith Business School,40,54
VTC School of Business and Information Systems,USTC-CityU Advanced Research Center,35,42
VTC School of Business and Information Systems,Min-Sheng General Hospital,31,33
VTC School of Business and Information Systems,Dana-Farber Cancer Institute,35,35
VTC School of Business and Information Systems,Bothell Business Administration Program,59,47
VTC School of Business and Information Systems,U.S. Army War College at Carlisle Barracks,30,32
VTC School of Business and Information Systems,Fudan Universit,30,30
VTC School of Business and Information Systems,Beijing Institute of Remote Sensing,35,42
VTC School of Business and Information Systems,Horrocks Engineers,31,34
VTC School of Business and Information Systems,BMC,8,12
VTC School of Business and Information Systems,Pink Elephant Inc,25,25
VTC School of Business and Information Systems,Texas Tech Health Sciences University,41,43
VTC School of Business and Information Systems,National University of Singapore (Suzhou) Research Institute,40,48
VTC School of Business and Information Systems,University of Liechtenstein,36,36
VTC School of Business and Information Systems,Nokia USA,18,18
VTC School of Business and Information Systems,Institute for Information Management Bremen,45,45
VTC School of Business and Information Systems,Unit 94782 of PLA,22,22
VTC School of Business and Information Systems,Maldives College of Higher Education,44,32
VTC School of Business and Information Systems,The University of North Carolina at Asheville,40,42
VTC School of Business and Information Systems,SOAS University of London,34,39
VTC School of Business and Information Systems,Henry Ford Health Systems,48,42
VTC School of Business and Information Systems,University of Virginia Health System,46,39
VTC School of Business and Information Systems,Discover Financial Services,41,41
VTC School of Business and Information Systems,BN41 1DN,19,15
VTC School of Business and Information Systems,College of Information and Science and Technology Agricultural University of Hebei,38,48
VTC School of Business and Information Systems,Reed College,21,17
VTC School of Business and Information Systems,Sequenom Inc.,27,24
VTC School of Business and Information Systems,Iowa City Community School District,37,40
VTC School of Business and Information Systems,Cocomore AG,25,25
VTC School of Business and Information Systems,Market Probe Inc.,25,29
VTC School of Business and Information Systems,Pondicherry Engineering College,31,31
VTC School of Business and Information Systems,CSB-System AG,31,34
VTC School of Business and Information Systems,United Stationers Supply Company,36,38
VTC School of Business and Information Systems,New Zealand Food Safety Authority,35,33
VTC School of Business and Information Systems,Deloitte Consulting,28,28
VTC School of Business and Information Systems,Philips HDSoftware,28,25
VTC School of Business and Information Systems,Fossil Group,21,17
VTC School of Business and Information Systems,School of Business,56,56
VTC School of Business and Information Systems,Polytechnica Madrid,28,34
VTC School of Business and Information Systems,Bank Hapoalim,27,27
VTC School of Business and Information Systems,TXT e-solutions,36,36
VTC School of Business and Information Systems,PFPC Worldwide Inc,28,25
VTC School of Business and Information Systems,Norwegian Institute of Public Health,29,41
VTC School of Business and Information Systems,Qaddoura Str.,27,28
VTC School of Business and Information Systems,Nanyang Normal University,34,39
VTC School of Business and Information Systems,SAP Research Darmstadt,29,32
VTC School of Business and Information Systems,Google Taiwan R and D Center,38,41
VTC School of Business and Information Systems,Texas A and M University System,47,42
VTC School of Business and Information Systems,"University of Cambridge, Institute of Public Health",35,40
VTC School of Business and Information Systems,Institute for Socio-Informatics (IISI,41,49
VTC School of Business and Information Systems,Fujitsu Technology Solutions GmbH,41,38
VTC School of Business and Information Systems,Zhangzhou Normal University,33,30
VTC School of Business and Information Systems,MiraCosta College,22,29
VTC School of Business and Information Systems,The College at Old Westbury State University of New York,41,35
VTC School of Business and Information Systems,University of Wanwick,27,30
VTC School of Business and Information Systems,School of InformationFlorida State University142 Collegiate Loop,47,56
VTC School of Business and Information Systems,Université Concordia,27,28
VTC School of Business and Information Systems,QUMAS,16,16
VTC School of Business and Information Systems,John Holland Group Pty Ltd,36,33
VTC School of Business and Information Systems,"SK E&C Co.,Ltd.",20,24
VTC School of Business and Information Systems,St. Jude Children's Research Hospital,31,34
VTC School of Business and Information Systems,Jinbox Sàrl,18,21
VTC School of Business and Information Systems,Manulife (International) Limited,38,37
VTC School of Business and Information Systems,Singleton Hospital,31,28
VTC School of Business and Information Systems,Agricultural Bank of China,28,31
VTC School of Business and Information Systems,Infosys,26,26
VTC School of Business and Information Systems,IBM Singapore Pte. Ltd.,29,27
VTC School of Business and Information Systems,Chinese Flight Test Establishment,35,41
VTC School of Business and Information Systems,Lanzhou University of Technology,33,38
VTC School of Business and Information Systems,Mutual of New York,34,28
VTC School of Business and Information Systems,Seoul National University Hospital,38,42
VTC School of Business and Information Systems,Cisco Inc.,25,22
VTC School of Business and Information Systems,Consulting Department SPSS Korea,36,36
VTC School of Business and Information Systems,Maastricht University School of Business and Economics,62,66
VTC School of Business and Information Systems,Capgemini Deutschland GmbH,31,33
VTC School of Business and Information Systems,SAP Research St. Gallen,29,35
VTC School of Business and Information Systems,EkStep Foundation,35,32
VTC School of Business and Information Systems,Chief Learning Scientist,40,34
VTC School of Business and Information Systems,Universite d' Evry Val d'Essonne,33,36
VTC School of Business and Information Systems,Universiteit Brussel,33,33
VTC School of Business and Information Systems,KZA BV,8,12
VTC School of Business and Information Systems,Division of Accounting and Finance,50,38
VTC School of Business and Information Systems,Denison University,31,31
VTC School of Business and Information Systems,University Fullerton,30,30
VTC School of Business and Information Systems,University at Long Beach,31,34
VTC School of Business and Information Systems,University of Hawaii's College of Business Administration,58,49
VTC School of Business and Information Systems,School of Business,56,56
VTC School of Business and Information Systems,Rafael - Advanced Defense Systems Ltd,41,47
VTC School of Business and Information Systems,ELTA Systems Ltd,32,39
VTC School of Business and Information Systems,Pvt. Ltd.,18,19
VTC School of Business and Information Systems,Korea National University of Arts,38,43
