Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autonomous U of Mexico State,ASML Netherlands BV,26,30
Autonomous U of Mexico State,American University of Kuwait,35,39
Autonomous U of Mexico State,MedAmerica Health Systems Corp,31,38
Autonomous U of Mexico State,Greater Dayton Area Hospital Association,35,35
Autonomous U of Mexico State,imbus AG,28,22
Autonomous U of Mexico State,Hlth. Mgmt. Research and Analysis,23,31
Autonomous U of Mexico State,Vocational Training Council,29,29
Autonomous U of Mexico State,DEVK,6,6
Autonomous U of Mexico State,Daniels College of Business,36,36
Autonomous U of Mexico State,Impact Information,30,30
Autonomous U of Mexico State,Tempe University,32,27
Autonomous U of Mexico State,Changwon University,34,30
Autonomous U of Mexico State,Central Police University Taiwan,30,30
Autonomous U of Mexico State,Tianjin Polytechnic University,34,31
Autonomous U of Mexico State,Xi'an Shiyou University,35,35
Autonomous U of Mexico State,Audencia Nantes Ecole de Management,35,38
Autonomous U of Mexico State,English Heritage,36,36
Autonomous U of Mexico State,Archaeology Data Service,35,31
Autonomous U of Mexico State,Toshiba Corporation,34,34
Autonomous U of Mexico State,"Mitsubishi Research Institute, Inc.",35,30
Autonomous U of Mexico State,CSTB,19,19
Autonomous U of Mexico State,Ivey Business School,25,33
Autonomous U of Mexico State,Fortune Institute of International Business,39,34
Autonomous U of Mexico State,College of Business and Economics,36,36
Autonomous U of Mexico State,Handelsverband Deutschland (HDE),27,28
Autonomous U of Mexico State,Hochschule Niederrhein,24,20
Autonomous U of Mexico State,des Landes NRW,19,24
Autonomous U of Mexico State,Tunghai University,30,26
Autonomous U of Mexico State,Kia Motors Corp.,32,28
Autonomous U of Mexico State,Taiwan Fixed Network Co,31,31
Autonomous U of Mexico State,Shanghai Maritime University,29,32
Autonomous U of Mexico State,Ordnance Survey,28,28
Autonomous U of Mexico State,Université Côte d'Azur,28,33
Autonomous U of Mexico State,Masaryk University,30,26
Autonomous U of Mexico State,KDU University College,32,24
Autonomous U of Mexico State,Hospital Universitario Reina Sofia,35,39
Autonomous U of Mexico State,CRISIL Global Research and Analytics,28,31
Autonomous U of Mexico State,"National Institute of Technology, Durgapur",43,38
Autonomous U of Mexico State,JL Consulting,24,24
Autonomous U of Mexico State,American Management Systems,33,36
Autonomous U of Mexico State,Università Ca' Foscari Venezia,34,29
Autonomous U of Mexico State,IbisSoft,22,22
Autonomous U of Mexico State,Carinthia Tech Institute,38,35
Autonomous U of Mexico State,Royal University of Technology,38,34
Autonomous U of Mexico State,Hochschule Aalen,32,27
Autonomous U of Mexico State,University of Insbruk,37,33
Autonomous U of Mexico State,German Institute for Economic Research,39,42
Autonomous U of Mexico State,ATP,13,13
Autonomous U of Mexico State,Motorola,28,28
Autonomous U of Mexico State,Western University,30,35
Autonomous U of Mexico State,Universitat Salzburg,29,33
Autonomous U of Mexico State,China Academy of Engineering Physics,31,31
Autonomous U of Mexico State,Banner Health,29,29
Autonomous U of Mexico State,The R&D Department,30,35
Autonomous U of Mexico State,Carnegie Mellon University Robotics Institute,41,33
Autonomous U of Mexico State,TELECOM Business School,31,39
Autonomous U of Mexico State,Kenexa Research Institute,34,30
Autonomous U of Mexico State,Purdue Universit,32,27
Autonomous U of Mexico State,SIM University,29,24
Autonomous U of Mexico State,Fraunhofer Institute for Computer Graphics Research IGD,39,36
Autonomous U of Mexico State,MAandT GmbH,21,26
Autonomous U of Mexico State,Naval Aeronautical Engineering Academy Yantai,30,30
Autonomous U of Mexico State,Hawaii Independent Physicians Association,26,29
Autonomous U of Mexico State,University of Guadalajara,30,26
Autonomous U of Mexico State,Fachgebiet Information Systems,38,38
Autonomous U of Mexico State,Chongqing Normal University,33,29
Autonomous U of Mexico State,the Information Society,35,39
Autonomous U of Mexico State,Ross School of Business,35,35
Autonomous U of Mexico State,Brighton Business School,31,35
Autonomous U of Mexico State,Institute of Technology,39,35
Autonomous U of Mexico State,SAP Business Transformation Academy,38,32
Autonomous U of Mexico State,Universidad Autónoma Metropolitana,39,49
Autonomous U of Mexico State,Instituto de Investigaciones Electricas,36,33
Autonomous U of Mexico State,Mayo Clinic,26,26
Autonomous U of Mexico State,Dignity Health,24,24
Autonomous U of Mexico State,Great Lakes Forest Products Ltd,31,31
Autonomous U of Mexico State,Argosy University,36,31
Autonomous U of Mexico State,Wave Business Services Pty Ltd,38,34
Autonomous U of Mexico State,Shanghai Center for Bioinformation Technology,33,38
Autonomous U of Mexico State,Information and Decision Systems,43,40
Autonomous U of Mexico State,Lady Davis Institute for Medical Research,41,35
Autonomous U of Mexico State,Chung-Hua Polytechnic Institute,44,34
Autonomous U of Mexico State,Ecole des Haute Etudes Commerciales,38,38
Autonomous U of Mexico State,Quebec Ministry of Justice,37,37
Autonomous U of Mexico State,Tradelink Electron. Docum. Serv. L.,32,41
Autonomous U of Mexico State,Le réseau de l'Université du Québec,29,30
Autonomous U of Mexico State,Forethought Research,29,29
Autonomous U of Mexico State,Fidelity Business Services India Pvt. Ltd.,29,32
Autonomous U of Mexico State,"Aldo Ventures, Inc",35,36
Autonomous U of Mexico State,California State University Stanislaus,36,39
Autonomous U of Mexico State,Scopus Technology,31,36
Autonomous U of Mexico State,Kerala State Council for Science,33,43
Autonomous U of Mexico State,Graduate School of Business,40,36
Autonomous U of Mexico State,University of Kerala,38,29
Autonomous U of Mexico State,Pomona College,33,24
Autonomous U of Mexico State,Unit 4 Agresso,29,24
Autonomous U of Mexico State,Dong Eui University,34,34
Autonomous U of Mexico State,Università degli Studi di Sassari,33,30
Autonomous U of Mexico State,College of Applied Sciences-Sohar,33,36
Autonomous U of Mexico State,Environment Canada,26,30
Autonomous U of Mexico State,European Molecular Biology Laboratory Hamburg,33,30
Autonomous U of Mexico State,Freie Universität Berlin,31,31
Autonomous U of Mexico State,University of Newcastle Faculty of Medicine and Health Sciences,42,37
Autonomous U of Mexico State,University of Bridgeport,38,31
Autonomous U of Mexico State,CIBC,12,12
Autonomous U of Mexico State,University of Michigan School of Public Health,41,38
Autonomous U of Mexico State,Computing University,33,29
Autonomous U of Mexico State,Manager,23,23
Autonomous U of Mexico State,Wolverhampton Business School,32,35
Autonomous U of Mexico State,PSG College of Technology,34,34
Autonomous U of Mexico State,International Hellenic University,36,30
Autonomous U of Mexico State,École nationale supérieure d'Informatique,35,36
Autonomous U of Mexico State,Christchurch Polytechnic Institute of Technology,32,29
Autonomous U of Mexico State,Cubic Transportation Systems (Australia) Pty Limited,35,33
Autonomous U of Mexico State,College of Information Sciences and Technology,35,38
Autonomous U of Mexico State,Secretaria de Assuntos Estratégicos da Presidência da República,31,34
Autonomous U of Mexico State,Woods Hole Oceanographic Institution,41,34
Autonomous U of Mexico State,Instituto de Pesquisa Ambiental da Amazônia,31,34
Autonomous U of Mexico State,Centre de Sociologie de l'Innovation,31,28
Autonomous U of Mexico State,Barwon Water,35,35
Autonomous U of Mexico State,Infineon Technologies Richmond,31,34
Autonomous U of Mexico State,Wenzhou University,35,30
Autonomous U of Mexico State,Price Waterhouse UP,30,34
Autonomous U of Mexico State,Central Bank of Kuwait,32,32
Autonomous U of Mexico State,University of West London,38,38
Autonomous U of Mexico State,European Business School (EBS,35,32
Autonomous U of Mexico State,ADL Solutions,29,29
Autonomous U of Mexico State,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,33
Autonomous U of Mexico State,"Baidu, Inc.",26,27
Autonomous U of Mexico State,Lawrence Technological University,33,33
Autonomous U of Mexico State,Bank of Canada,38,33
Autonomous U of Mexico State,Institute of Technology in Communications at Tunis,41,41
Autonomous U of Mexico State,Shenyang Institute of Aeronautical Engineering,35,35
Autonomous U of Mexico State,Ewha University,28,28
Autonomous U of Mexico State,"Dongbang SnC Co., Ltd.",32,30
Autonomous U of Mexico State,"Universidade Catolica Portuguesa, Porto",33,36
Autonomous U of Mexico State,Vocation Training Council,30,30
Autonomous U of Mexico State,U.S. Army Medical Department Center & School,33,38
Autonomous U of Mexico State,Baumeisterstr. 48,36,36
Autonomous U of Mexico State,Zhengzhoug University of Light Industry,39,39
Autonomous U of Mexico State,Michigan Technological State University,39,33
Autonomous U of Mexico State,IPAG Business School,29,33
Autonomous U of Mexico State,Technology,21,26
Autonomous U of Mexico State,NLD Defense Academy,30,34
Autonomous U of Mexico State,Det Norske Veritas Pte. Ltd.,39,33
Autonomous U of Mexico State,Ausdrill Ltd,30,30
Autonomous U of Mexico State,University of Nicosia,49,41
Autonomous U of Mexico State,Chinese Military Academy Taiwan,31,31
Autonomous U of Mexico State,Texas Tech University System,36,36
Autonomous U of Mexico State,UniversitatsSpital Zurich,26,34
Autonomous U of Mexico State,Leiden University,27,22
Autonomous U of Mexico State,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,34
Autonomous U of Mexico State,Høgskolen i Bergen,26,22
Autonomous U of Mexico State,Bang College of Business,35,38
Autonomous U of Mexico State,"VMware, Inc",21,26
Autonomous U of Mexico State,Centers of Disease Control and Prevention,35,35
Autonomous U of Mexico State,University of Washington School of Medicine,42,37
Autonomous U of Mexico State,Wonkwang University,30,30
Autonomous U of Mexico State,IBM Zurich Research Laboratory,31,31
Autonomous U of Mexico State,Westsächsische Hochschule Zwickau (FH),24,29
Autonomous U of Mexico State,Scran Trust,31,26
Autonomous U of Mexico State,Flighthouse,26,26
Autonomous U of Mexico State,Dipartimento della Protezione Civile,38,28
Autonomous U of Mexico State,Salzburg Research Forschungsgesellschaft mbH,25,31
Autonomous U of Mexico State,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,29
Autonomous U of Mexico State,Pappelallee 3,20,20
Autonomous U of Mexico State,College of Business,30,38
Autonomous U of Mexico State,"Mitsubishi Electric (China) Co., Ltd.",31,33
Autonomous U of Mexico State,Power Branch Company Petrochemical Company of China,30,35
Autonomous U of Mexico State,University of Waterlo,41,33
Autonomous U of Mexico State,Soziologisches Forschungsinstitut Göttingen (SOFI),28,29
Autonomous U of Mexico State,Trident University International,33,30
Autonomous U of Mexico State,United States Army,39,43
Autonomous U of Mexico State,Universiti Sultan Zainal Abidin,31,31
Autonomous U of Mexico State,Jambit GmbH,21,26
Autonomous U of Mexico State,TTM-Group,22,27
Autonomous U of Mexico State,Bergische Universitat Wuppertal,31,34
Autonomous U of Mexico State,Airport Research Center,31,27
Autonomous U of Mexico State,Institut für angewandte Systemtechnik Bremen,33,34
Autonomous U of Mexico State,Vitracom AG,26,26
Autonomous U of Mexico State,Siemens C-Lab,24,24
Autonomous U of Mexico State,Universität Heidelberg,28,24
Autonomous U of Mexico State,Woolworths,21,21
Autonomous U of Mexico State,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,31
Autonomous U of Mexico State,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Autonomous U of Mexico State,King Saud University,29,25
Autonomous U of Mexico State,Gemius SA,32,32
Autonomous U of Mexico State,Politechnika Warszawska,24,24
Autonomous U of Mexico State,Jacobs University Bremen,35,27
Autonomous U of Mexico State,Austrian Research Institute for Artificial Intelligence,36,31
Autonomous U of Mexico State,"Brion Technologies, Inc.",31,32
Autonomous U of Mexico State,"Sprint Applied Research & Advanced Technology Labs, California",24,28
Autonomous U of Mexico State,"Kiyon, Inc.",26,22
Autonomous U of Mexico State,Shanghai Jianqiao University,29,32
Autonomous U of Mexico State,"Computer Sciences Corporation, Australia",35,39
Autonomous U of Mexico State,Symantec Research Labs. Europe,28,39
Autonomous U of Mexico State,State University,32,32
Autonomous U of Mexico State,Dae In Animal Hospital,32,44
Autonomous U of Mexico State,Univ. N. C.,26,22
Autonomous U of Mexico State,Depaul,12,18
Autonomous U of Mexico State,Università Telematica Internazionale UNINETTUNO,29,32
Autonomous U of Mexico State,Fachhochschule Neu-Ulm,28,32
Autonomous U of Mexico State,Texas Woman's University,35,31
Autonomous U of Mexico State,Operations and Information Management,43,37
Autonomous U of Mexico State,Clinica de Stress e Biofeedback,31,31
Autonomous U of Mexico State,Denmarks Tekniske Universitet,35,35
Autonomous U of Mexico State,Progressive,21,21
Autonomous U of Mexico State,Cattolica University,33,33
Autonomous U of Mexico State,Toyota InfoTechnology Center,39,36
Autonomous U of Mexico State,Universite Paris 8 Vincennes-St Denis,34,31
Autonomous U of Mexico State,Objective Corporation Limited,32,39
Autonomous U of Mexico State,Dhurakij Pundit University,30,26
Autonomous U of Mexico State,Parks Canada,25,20
Autonomous U of Mexico State,Swinburne University of Technology Sarawak Campus,36,36
Autonomous U of Mexico State,Korea Basic Science Institute,35,35
Autonomous U of Mexico State,The Brookings Institution,34,34
Autonomous U of Mexico State,Earley Information Science,33,33
Autonomous U of Mexico State,Soldier Design LLC,26,26
Autonomous U of Mexico State,Egyptian Cabinet's Information and Decision Support Centre,37,30
Autonomous U of Mexico State,Portland VA Medical Center,41,41
Autonomous U of Mexico State,PricewaterhouseCoopers Consulting,36,36
Autonomous U of Mexico State,Doctor on Demand,32,32
Autonomous U of Mexico State,Amazon Environmental Research Institute,39,39
Autonomous U of Mexico State,Rijkswaterstaat,33,33
Autonomous U of Mexico State,Colle quebecois des medecins de famille,33,27
Autonomous U of Mexico State,BTexact Technologies,29,33
Autonomous U of Mexico State,Frankfurt Institute for Advanced Studies,41,38
Autonomous U of Mexico State,Jiangxi University of Finance and EcoNomics,37,45
Autonomous U of Mexico State,Mohawk College,29,24
Autonomous U of Mexico State,Applied Neuroscience Research Institute,36,33
Autonomous U of Mexico State,"University of Coimbra, Centre for Informatics and System",38,43
Autonomous U of Mexico State,O & I Management Partners,38,39
Autonomous U of Mexico State,SP Jain Center of Management,36,36
Autonomous U of Mexico State,University of Nevada School of Medicine,45,36
Autonomous U of Mexico State,OOCL,19,19
Autonomous U of Mexico State,Lanner Group,20,25
Autonomous U of Mexico State,FZI Research Center for Information Technology,30,32
Autonomous U of Mexico State,PricewaterhouseCoopers LLP,33,37
Autonomous U of Mexico State,Kyungil University,30,26
Autonomous U of Mexico State,Gartner Group Pacific,37,33
Autonomous U of Mexico State,Transport for London,29,33
Autonomous U of Mexico State,National Kaohsiung Normal University,41,34
Autonomous U of Mexico State,Manufacturing Guild Ltd.,35,31
Autonomous U of Mexico State,Microsoft Online,36,36
Autonomous U of Mexico State,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,31
Autonomous U of Mexico State,Ionospheric Institute,49,37
Autonomous U of Mexico State,"Geophysical Institute, Prague",32,39
Autonomous U of Mexico State,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,33
Autonomous U of Mexico State,Space Research Center of the Polish Academy of Sciences,34,36
Autonomous U of Mexico State,Saudi Arabian Oil Company,34,42
Autonomous U of Mexico State,Rally Health,25,20
Autonomous U of Mexico State,Rowan University,32,27
Autonomous U of Mexico State,IULM University,33,28
Autonomous U of Mexico State,University of Houston-Downtown,38,45
Autonomous U of Mexico State,Learning Technology at Duke Corporate Education,37,35
Autonomous U of Mexico State,Hang Seng Management College,32,29
Autonomous U of Mexico State,"Google LLC, Africa & Middle East",37,28
Autonomous U of Mexico State,Roffey Park Rehabilitation Centre,30,30
Autonomous U of Mexico State,Atlantic Canada Conservation Data Centre,41,32
Autonomous U of Mexico State,Pacific Northwest National Laboratory,31,34
Autonomous U of Mexico State,Chung Chou Institute of Technology Taiwan,46,35
Autonomous U of Mexico State,KERN Global Language Services,32,28
Autonomous U of Mexico State,Arizona State University Polytechnic Campus,37,51
Autonomous U of Mexico State,Lincoln University,30,26
Autonomous U of Mexico State,XML Asia Ltd.,24,30
Autonomous U of Mexico State,VA Health Care System,33,33
Autonomous U of Mexico State,Deloitte and Touche LLP,24,39
Autonomous U of Mexico State,Nirma University,32,27
Autonomous U of Mexico State,YCH Group,11,22
Autonomous U of Mexico State,California Lutheran University,31,31
Autonomous U of Mexico State,MIC Customs Solutions,41,49
Autonomous U of Mexico State,Ligaportal GmbH,19,28
Autonomous U of Mexico State,Openfind Information Technology Inc.,31,35
Autonomous U of Mexico State,The Florey Institute of Neuroscience and Mental Health,39,37
Autonomous U of Mexico State,AFL Medical Officers Association,40,43
Autonomous U of Mexico State,University of Hartford,36,36
Autonomous U of Mexico State,Balliol College,28,28
Autonomous U of Mexico State,Tallinn University,30,26
Autonomous U of Mexico State,Coll. Bus. E.,24,37
Autonomous U of Mexico State,Applied Innovations Lab,27,27
Autonomous U of Mexico State,Intuit Inc,26,26
Autonomous U of Mexico State,UNRWA - Environmental Health Division,31,35
Autonomous U of Mexico State,Postipankki Ltd.,23,28
Autonomous U of Mexico State,Universidad de la Republica,36,29
Autonomous U of Mexico State,Universidad de la Republica Facultad de Medicina,34,32
Autonomous U of Mexico State,"T.C. Sağlık Bakanlığı,",20,33
Autonomous U of Mexico State,University of Michigan's Ross School of Business,37,39
Autonomous U of Mexico State,DyCom Business Systems,36,40
Autonomous U of Mexico State,Université Claude Bernard Lyon 1,30,27
Autonomous U of Mexico State,Airvana Networks India Pvt.Ltd.,31,28
Autonomous U of Mexico State,Hong Kong Shue Yan College,37,33
Autonomous U of Mexico State,Fondazione Bruno Kessler,38,35
Autonomous U of Mexico State,Ministry of Finance,38,34
Autonomous U of Mexico State,The University of Jordan,35,38
Autonomous U of Mexico State,European Organization for Nuclear Research,34,31
Autonomous U of Mexico State,Research and Development,27,31
Autonomous U of Mexico State,InfoVision Inc.,33,24
Autonomous U of Mexico State,Swarovski AG,30,20
Autonomous U of Mexico State,RC Computer a/s,28,37
Autonomous U of Mexico State,Min-Sheng General Hospital,30,33
Autonomous U of Mexico State,Patagona GmbH,29,24
Autonomous U of Mexico State,Changsha Central Hospital,34,30
Autonomous U of Mexico State,National Highway Traffic Safety Administration,38,35
Autonomous U of Mexico State,GX Software,31,36
Autonomous U of Mexico State,Deloitte,28,28
Autonomous U of Mexico State,Fac. Econ. Bus. Admin.,32,48
Autonomous U of Mexico State,IT University of Gothenburgh,36,39
Autonomous U of Mexico State,National Institute of Standards and Technology,41,41
Autonomous U of Mexico State,Armstrong Atlantic State University,41,48
Autonomous U of Mexico State,MIT Information Quality Program,34,41
Autonomous U of Mexico State,Didactic Systems Inc,33,38
Autonomous U of Mexico State,Harding University,30,26
Autonomous U of Mexico State,Dstillery,16,16
Autonomous U of Mexico State,ITT,19,19
Autonomous U of Mexico State,University of Luton,34,43
Autonomous U of Mexico State,Belk College of Business,27,35
Autonomous U of Mexico State,Winona State University,31,31
Autonomous U of Mexico State,SK Marketing and Company,31,38
Autonomous U of Mexico State,Tokyo Medical and Dental University School of Medicine,39,39
Autonomous U of Mexico State,Tohoku University School of Medicine,47,38
Autonomous U of Mexico State,Hilti Corporation,27,31
Autonomous U of Mexico State,Anne Arundel Community College,38,31
Autonomous U of Mexico State,SPSS Korea Data Solution Inc.,28,39
Autonomous U of Mexico State,Massachusetts General Hospital,34,31
Autonomous U of Mexico State,Juntendo University,38,34
Autonomous U of Mexico State,CGI Greater Montréal,29,30
Autonomous U of Mexico State,Kyungsung University,33,29
Autonomous U of Mexico State,Radboud University Nijmegen Medical Centre,40,31
Autonomous U of Mexico State,Guy's and St Thomas' NHS Foundation Trust,38,41
Autonomous U of Mexico State,Hôpital Purpan,19,24
Autonomous U of Mexico State,Hopital Edouard Herriot,31,39
Autonomous U of Mexico State,Universitair Ziekenhuis Antwerpen,33,33
Autonomous U of Mexico State,Hopital Beaujon,23,37
Autonomous U of Mexico State,Departments of Otolaryngology,39,35
Autonomous U of Mexico State,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,29
Autonomous U of Mexico State,Suez Canal University,29,29
Autonomous U of Mexico State,Centre Hospitalier Regional Universitaire de Lille,31,31
Autonomous U of Mexico State,Hopital Gui de Chauliac,27,35
Autonomous U of Mexico State,Bionics Institute,40,40
Autonomous U of Mexico State,ESG Management School,24,29
Autonomous U of Mexico State,SANS Institute,43,33
Autonomous U of Mexico State,Chinese Academy of Agricultural Mechanization Sciences,34,39
Autonomous U of Mexico State,Google Ireland Ltd.,26,26
Autonomous U of Mexico State,Swinburne Business School,26,38
Autonomous U of Mexico State,The Council for Scientific and Industrial Research,36,36
Autonomous U of Mexico State,Hankamer University,34,30
Autonomous U of Mexico State,Cheung Kong Graduate School of Business,36,33
Autonomous U of Mexico State,Namibia University of Science and Technology,39,39
Autonomous U of Mexico State,"Theory Garden, LLC",26,31
Autonomous U of Mexico State,GIS Lab/SERI,20,25
Autonomous U of Mexico State,Cyram,12,12
Autonomous U of Mexico State,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,32
Autonomous U of Mexico State,Quebec Centre for the Hearing Impaired,30,30
Autonomous U of Mexico State,Faculty of Business and Management,35,35
Autonomous U of Mexico State,Pratt Institute,37,33
Autonomous U of Mexico State,"Aspen Technology, Inc.",32,33
Autonomous U of Mexico State,Yangzhou University,38,30
Autonomous U of Mexico State,AU Optronics Taiwan,43,43
Autonomous U of Mexico State,Sogang University,31,27
Autonomous U of Mexico State,Instrata Ltd,25,30
Autonomous U of Mexico State,"Papworth Hospital, NHS Foundation Trust",36,39
Autonomous U of Mexico State,Ruppin Academic Center,36,36
Autonomous U of Mexico State,SAP Australia Pty Ltd,29,33
Autonomous U of Mexico State,University of Alaska Anchorage,38,38
Autonomous U of Mexico State,China Institute of Water Resources and Hydropower Research,33,33
Autonomous U of Mexico State,FriendsLearn,20,20
Autonomous U of Mexico State,Korea Cancer Center Hospital,29,36
Autonomous U of Mexico State,"University of Ulsan, College of Medicine",44,45
Autonomous U of Mexico State,Cheil General Hospital and Women's Healthcare Center,32,30
Autonomous U of Mexico State,"The Catholic University of Korea, College of Medicine",40,48
Autonomous U of Mexico State,Malaysia University of Science and Technology,38,38
Autonomous U of Mexico State,University of Liechtenstein - ERCIS,38,36
Autonomous U of Mexico State,University of Teachers Education PHGR,37,40
Autonomous U of Mexico State,JCU,6,13
Autonomous U of Mexico State,HAAi,12,12
Autonomous U of Mexico State,Management Information Systems Department,41,38
Autonomous U of Mexico State,International Center for Information Technologies (ICIT),33,32
Autonomous U of Mexico State,"Alloway, Inc",25,26
Autonomous U of Mexico State,Budapesti Corvinus Egyetem,37,37
Autonomous U of Mexico State,FAU,13,19
Autonomous U of Mexico State,UT,13,13
Autonomous U of Mexico State,IMP,6,6
Autonomous U of Mexico State,IMP,6,6
Autonomous U of Mexico State,Universidad Autónoma del Estado de Morelos,40,46
Autonomous U of Mexico State,Saratov State University,35,42
Autonomous U of Mexico State,Independent Research Collaboration,23,29
Autonomous U of Mexico State,Ipek Üniversitesi,22,23
Autonomous U of Mexico State,Instituto Politécnico de Lisboa,37,31
Autonomous U of Mexico State,Olery BV,17,17
Autonomous U of Mexico State,Szegedi Tudományegyetem (SZTE),34,33
Autonomous U of Mexico State,Nnamdi Azikiwe University,26,26
Autonomous U of Mexico State,Gümüşhane Üniversitesi,28,30
Autonomous U of Mexico State,Lusófona University,34,30
Autonomous U of Mexico State,Rangsit University,35,30
Autonomous U of Mexico State,Universitatea Babes-Bolyai din Cluj-Napoca,29,37
Autonomous U of Mexico State,SS Cyril and Methodius University,36,33
Autonomous U of Mexico State,"ALDI, Inc.",21,22
Autonomous U of Mexico State,Andrews University,35,30
Autonomous U of Mexico State,Tang Global Consulting Group,32,36
Autonomous U of Mexico State,California Baptist University,32,32
Autonomous U of Mexico State,Museé canadien de la nature,36,37
Autonomous U of Mexico State,Natural History Resources,34,30
Autonomous U of Mexico State,Bridge,12,12
Autonomous U of Mexico State,Mersey Tobeatic Research Institute,39,35
Autonomous U of Mexico State,Eastman Kodak Company,37,33
Autonomous U of Mexico State,Qatar Computing Research Institute,42,32
Autonomous U of Mexico State,Shiraz University,27,27
Autonomous U of Mexico State,ACM Education Board,34,34
Autonomous U of Mexico State,University of Ivlinnesota Minneapolis,37,37
Autonomous U of Mexico State,Anna University,33,28
Autonomous U of Mexico State,Tata Consultancy Services India,41,37
Autonomous U of Mexico State,KU Leuven– University Hospital Leuven,34,25
Autonomous U of Mexico State,Tunghai University,30,26
Autonomous U of Mexico State,KIMEP University,27,23
Autonomous U of Mexico State,ACM Education Board,34,34
Autonomous U of Mexico State,Southern Catholic College,34,42
Autonomous U of Mexico State,Dickson Computer Systems,38,42
Autonomous U of Mexico State,"Keimyung University (KU), College of Medicine",41,40
Autonomous U of Mexico State,AMEC,25,25
Autonomous U of Mexico State,Gonzaga University,30,26
Autonomous U of Mexico State,"Liberty University, Lynchburg",21,25
Autonomous U of Mexico State,Fujian Agriculture and Forestry University,31,34
Autonomous U of Mexico State,Institute of Microbiology Chinese Academy of Sciences,37,35
Autonomous U of Mexico State,State University,32,32
Autonomous U of Mexico State,Grandata Labs,20,24
Autonomous U of Mexico State,The Warren Alpert Medical School of Brown University,30,45
Autonomous U of Mexico State,St. Olavs Hospital,35,36
Autonomous U of Mexico State,Birzeit University,26,22
Autonomous U of Mexico State,Reliant Medical Group,33,41
Autonomous U of Mexico State,Universitycenter UNIDAVI,27,31
Autonomous U of Mexico State,Turku School of Economy,39,47
Autonomous U of Mexico State,Naval Underwater Systems Center,31,31
Autonomous U of Mexico State,Nordakademie,25,25
Autonomous U of Mexico State,Newcastle Business School,26,38
Autonomous U of Mexico State,Netherlands Institute for Scientific Information Services,35,33
Autonomous U of Mexico State,Information Systems Research Centre,38,38
Autonomous U of Mexico State,Goizueta Business School,27,31
Autonomous U of Mexico State,ESG UQAM,22,22
Autonomous U of Mexico State,JMIS,19,19
Autonomous U of Mexico State,Queens University of Charlotte,48,34
Autonomous U of Mexico State,Human Systems Limited,37,37
Autonomous U of Mexico State,Shih Chien University,24,24
Autonomous U of Mexico State,Vietnam National University Ho Chi Minh City,36,31
Autonomous U of Mexico State,Iwate University,32,27
Autonomous U of Mexico State,University of Rohde Island,41,33
Autonomous U of Mexico State,Curtis L. Carson School of Management,40,41
Autonomous U of Mexico State,Concordia University,33,29
Autonomous U of Mexico State,Wipro Technologies,26,35
Autonomous U of Mexico State,Thomas University,40,36
Autonomous U of Mexico State,Universidad de Murcia,33,24
Autonomous U of Mexico State,National Pintung Institute of Commerce,45,36
Autonomous U of Mexico State,IRCCS Fondazione C. Mondino,29,30
Autonomous U of Mexico State,Voluntary Health Insurance Board,27,30
Autonomous U of Mexico State,Universite Catholique de Louvain,30,40
Autonomous U of Mexico State,Ministry of the Environment,36,44
Autonomous U of Mexico State,Environment and Climate Change Canada,31,31
Autonomous U of Mexico State,Yarmouk University,39,30
Autonomous U of Mexico State,Stern Business School,29,45
Autonomous U of Mexico State,Microsoft Research Cambridge,39,43
Autonomous U of Mexico State,British Broadcasting Corporation,30,30
Autonomous U of Mexico State,Ain Shams University,38,33
Autonomous U of Mexico State,Washburn University,34,30
Autonomous U of Mexico State,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
Autonomous U of Mexico State,Innovative Management Partner (IMP),29,30
Autonomous U of Mexico State,Universidade Federal Rural de Pernambuco,29,32
Autonomous U of Mexico State,Université de Reims Champagne-Ardenne,31,31
Autonomous U of Mexico State,Universität Liechtenstein,34,35
Autonomous U of Mexico State,Xiamen Universtiy,31,36
Autonomous U of Mexico State,Schulich School of Business York University,34,31
Autonomous U of Mexico State,Indian Institute of Management Kashipur,36,30
Autonomous U of Mexico State,C-DAC School of Advanced Computing,35,39
Autonomous U of Mexico State,GGS Indraprastha University,25,29
Autonomous U of Mexico State,European Research Center for Information Systems,39,34
Autonomous U of Mexico State,Charité – Universitätsmedizin Berlin,28,27
Autonomous U of Mexico State,"DELTA Danish Electronics, Light & Acoustics",34,35
Autonomous U of Mexico State,North Mersey Health Informatics Service,39,42
Autonomous U of Mexico State,Hochschule München,30,27
Autonomous U of Mexico State,Tianjin Institute of Urban Construction,39,42
Autonomous U of Mexico State,"Mayo Clinic in Rochester, Minnesota",38,39
Autonomous U of Mexico State,UT Southwestern Medical School,41,45
