Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Catholic University,Software Engineering Institute,37,33
Australian Catholic University,Instituto Superiore Mario Boella (ISMB,32,36
Australian Catholic University,Fontys University of Applied Sciences,39,57
Australian Catholic University,Commerzbank,20,20
Australian Catholic University,Pennsylvania College of Technology,34,31
Australian Catholic University,Institute for Defense Information Systems,31,37
Australian Catholic University,Biosense Technologies,39,39
Australian Catholic University,Advanced Information Technology Institute,42,37
Australian Catholic University,Moore Corporation,30,30
Australian Catholic University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,37
Australian Catholic University,Centro de Tecnología Biomédica (CTB),30,32
Australian Catholic University,Hospital de Sabadell,28,28
Australian Catholic University,Northern University of,54,62
Australian Catholic University,Bahai Institute for Higher Education (BIHE,36,42
Australian Catholic University,Joanneum Research Forschungsgesellschaft mbH,35,30
Australian Catholic University,Alsbridge,26,26
Australian Catholic University,Sewell Automotive Companies,42,39
Australian Catholic University,"Merced Systems, Inc.",24,33
Australian Catholic University,Oulu Advanced Research on Software and Information Systems,32,34
Australian Catholic University,"The New School, New York",41,34
Australian Catholic University,Institut Jean Nicod,33,33
Australian Catholic University,Gabe Gershenfeld,22,22
Australian Catholic University,Charles Stark Draper Lab Inc,34,38
Australian Catholic University,"WayMark Systems, Inc.",27,29
Australian Catholic University,Managing and Training Division,43,33
Australian Catholic University,Ecosynergy Group Ltd (EGL),25,26
Australian Catholic University,Teradata University Network,56,56
Australian Catholic University,Rivendel Consulting and Design Inc.,40,38
Australian Catholic University,Petroleum Engineering South-West Company,34,37
Australian Catholic University,Addis Ababa University,62,65
Australian Catholic University,LLP,12,12
Australian Catholic University,Northwest Nazarene University,54,58
Australian Catholic University,Kemi-Tornio University of Applied Sciences,42,53
Australian Catholic University,Ohio University,58,58
Australian Catholic University,Adler Consultants,34,34
Australian Catholic University,G.R. Herberger Coll. Bus.,29,35
Australian Catholic University,Sichuan Prov. Inst. of Dermatology,38,35
Australian Catholic University,Waters Australia Pty. Ltd.,46,56
Australian Catholic University,WHU Vollendar,28,23
Australian Catholic University,Daegu Health College,36,28
Australian Catholic University,National Institute for Mathematical Sciences,43,38
Australian Catholic University,Marlo Group,29,20
Australian Catholic University,Jiangxi Science and Technology Normal University,54,56
Australian Catholic University,SUNY New Paltz,27,36
Australian Catholic University,Tianjin Normal University,65,65
Australian Catholic University,Singapore Telecom,30,30
Australian Catholic University,Consorzio di Bioingegneria e Informatica Medica,31,31
Australian Catholic University,KSI Technologies (UK) Ltd.,39,38
Australian Catholic University,Management Information Systems,33,33
Australian Catholic University,Japanese financial institution,43,37
Australian Catholic University,Bertelsmann,24,24
Australian Catholic University,Univ. Georgia's Terry Coll. Business,39,44
Australian Catholic University,Alinement Network,38,38
Australian Catholic University,Shenzhen Stock Exchange,34,30
Australian Catholic University,University of New Mexico Health Sciences Center,39,55
Australian Catholic University,Harvey Strategic Information Management,41,35
Australian Catholic University,BIS Mackintosh Ltd,33,33
Australian Catholic University,Temasek Polytechnic,33,33
Australian Catholic University,Jiujiang University,61,61
Australian Catholic University,Interactive Intelligence,37,41
Australian Catholic University,Shenzhen Aerospace Tech-Innovation Institute,35,38
Australian Catholic University,Lufthansa Group,31,27
Australian Catholic University,Center for Telecom Management,34,31
Australian Catholic University,Ministry of Health Vitenam,39,36
Australian Catholic University,True Generation Hospital,41,41
Australian Catholic University,National Central University,67,70
Australian Catholic University,Dytecna Ltd.,24,24
Australian Catholic University,MIT Sloan School's Center for Information Systems Research (CISR,36,30
Australian Catholic University,Laboratoire des Sciences du Climat et de l'Environnement,33,30
Australian Catholic University,Faculty of Earth and Life Sciences,41,38
Australian Catholic University,Univ. N. T.,29,42
Australian Catholic University,Korea District Heating Corp.,38,35
Australian Catholic University,Advanced Technology Center,43,36
Australian Catholic University,Theseus Institute,34,34
Florida Gulf Coast University,JFC Systems,30,25
Florida Gulf Coast University,Suffolk University,60,64
Florida Gulf Coast University,Murdoch University,60,55
Florida Gulf Coast University,Auckland University of Technology,48,58
Florida Gulf Coast University,Australian National University,58,64
Florida Gulf Coast University,University of Minnesota Twin Cities,38,56
Florida Gulf Coast University,Guangdong University of Finance,47,60
Florida Gulf Coast University,National Chengchi University,56,60
Florida Gulf Coast University,Morgan State University,65,62
Florida Gulf Coast University,The University of Adelaide,44,62
Florida Gulf Coast University,University of Houston,40,68
Florida Gulf Coast University,UNESP-Universidade Estadual Paulista,40,52
Florida Gulf Coast University,University of Pattimura,38,62
Florida Gulf Coast University,Ozyegin University,55,55
Florida Gulf Coast University,University of the Sunshine Coast,43,66
Florida Gulf Coast University,Università degli Studi di Padova,36,53
Florida Gulf Coast University,Indian Institute of Management Ahmedabad,32,32
Florida Gulf Coast University,DHL Worldwide Express,36,28
Florida Gulf Coast University,Virginia Commonwealth University,62,52
Florida Gulf Coast University,University of Miami School of Business Administration,34,46
Florida Gulf Coast University,Luxembourg Institute of Science and Technology,35,37
Florida Gulf Coast University,TELECOM ParisTech,30,26
Florida Gulf Coast University,Pukyong National University,57,61
Florida Gulf Coast University,JC System Inc,24,24
Florida Gulf Coast University,Turun yliopisto,32,32
Florida Gulf Coast University,Chinese Academy of Sciences,32,36
Florida Gulf Coast University,University of Wisconsin Eau Claire,38,54
Florida Gulf Coast University,Universidade Federal do Parana,34,51
Florida Gulf Coast University,University of Bath,43,68
Florida Gulf Coast University,National Tsing Hua University,59,59
Florida Gulf Coast University,UC Merced,26,21
Florida Gulf Coast University,University of Illinois,39,63
Florida Gulf Coast University,RMIT University,64,59
Florida Gulf Coast University,Temple University,52,57
Florida Gulf Coast University,Towson University,57,61
Florida Gulf Coast University,Southern Methodist University,59,59
Florida Gulf Coast University,German Graduate School of Management and Law,33,33
Florida Gulf Coast University,University of Alabama,40,64
Florida Gulf Coast University,University of Oklahoma,39,63
Florida Gulf Coast University,Gebze Teknik Üniversitesi,44,38
Florida Gulf Coast University,Pace University,59,55
Florida Gulf Coast University,Saxion University of Applied Sciences,39,52
Florida Gulf Coast University,Korea University,62,62
Florida Gulf Coast University,The University of Hong Kong,43,57
Florida Gulf Coast University,Rheinisch-Westfälische Technische Hochschule Aachen,25,30
Florida Gulf Coast University,University of Toronto,40,60
Florida Gulf Coast University,Universität Bayreuth,41,54
Florida Gulf Coast University,Intel Corporation,35,35
Florida Gulf Coast University,Veryard Projects Ltd,29,33
Florida Gulf Coast University,Lux Research Inc.,30,31
Florida Gulf Coast University,Abo Akademi University,55,55
Florida Gulf Coast University,Wirtschaftsuniversitat Wien,46,46
Florida Gulf Coast University,University of London,41,65
Florida Gulf Coast University,Vanung University Taiwan,49,53
Florida Gulf Coast University,Erasmus University Rotterdam,53,63
Florida Gulf Coast University,Aix Marseille School of Economics,35,32
Florida Gulf Coast University,Mehran University of Engineering & Technology,38,47
Florida Gulf Coast University,Birmingham City University,62,55
Florida Gulf Coast University,University of Wolverhampton,36,46
Florida Gulf Coast University,Universitat Politécnica de Catalunya,37,53
Florida Gulf Coast University,"Ritsumeikan University, Biwako-Kusatsu",45,55
Florida Gulf Coast University,Fukuoka Institute of Technology,33,33
Florida Gulf Coast University,Fordham University,68,68
Florida Gulf Coast University,National University of Ireland Galway,42,55
Florida Gulf Coast University,Royal Holloway University of London,53,59
Florida Gulf Coast University,California State University Fullerton,58,64
Florida Gulf Coast University,Laboratoire Génie Industriel,39,32
Florida Gulf Coast University,Baylor University,61,65
Florida Gulf Coast University,Faculty of Medicine,38,29
Florida Gulf Coast University,The University of Tampa,46,58
Florida Gulf Coast University,University of Bern,43,60
Florida Gulf Coast University,University of Missouri-Kansas City,38,63
Florida Gulf Coast University,Memorial University of Newfoundland,50,62
Florida Gulf Coast University,United States Air Force Institute of Technology,32,37
Florida Gulf Coast University,Lackland Air Force Base,35,35
Florida Gulf Coast University,Wright-Patterson AFB,33,33
Florida Gulf Coast University,"Mayo Clinic Scottsdale-Phoenix, Arizona",32,33
Florida Gulf Coast University,"Rutgers, The State University of New Jersey",44,48
Florida Gulf Coast University,Ohio State University,64,60
Florida Gulf Coast University,Tilburg University,60,64
Florida Gulf Coast University,Council for Medical Manpower Planning,36,36
Florida Gulf Coast University,EDHEC Business School,28,20
Florida Gulf Coast University,Ministry of Public Security of the People's Republic of China,29,40
Florida Gulf Coast University,Oakland University,64,64
Florida Gulf Coast University,Zhejiang Business Technology Institute,36,27
Florida Gulf Coast University,Surrey Business School,27,31
Florida Gulf Coast University,Ludwig-Maximilians-Universität München,45,46
Florida Gulf Coast University,"LG Electronics, Korea",32,37
Florida Gulf Coast University,Thammasat University,61,57
Florida Gulf Coast University,Hansung University,55,60
Florida Gulf Coast University,University of Johannesburg,36,62
Florida Gulf Coast University,NYU Tandon School of Engineering,36,26
Florida Gulf Coast University,Purdue University Calumet,52,67
Florida Gulf Coast University,Baruch College,28,23
Florida Gulf Coast University,IBM Thomas J. Watson Research Center,31,31
Florida Gulf Coast University,University of Ontario Institute of Technology,35,54
Florida Gulf Coast University,Ohio University,64,59
Florida Gulf Coast University,Universität Mannheim,37,50
Florida Gulf Coast University,University of Exeter,41,61
Florida Gulf Coast University,ESADE,12,18
Florida Gulf Coast University,University of Amsterdam,38,73
Florida Gulf Coast University,B and C Biopharm,27,27
Florida Gulf Coast University,Jeollanamdo Development Institute for Traditional Korean Medicine,28,34
Florida Gulf Coast University,The College of William and Mary,30,30
Florida Gulf Coast University,Lehigh University,61,61
Florida Gulf Coast University,VTT Technical Research Centre of Finland,26,38
Florida Gulf Coast University,National Chiao Tung University Taiwan,55,61
Florida Gulf Coast University,Northern Illinois University,60,56
Florida Gulf Coast University,Kennesaw State University,56,56
Florida Gulf Coast University,Universität Freiburg im Breisgau,30,53
Florida Gulf Coast University,California State University Fresno,60,63
Florida Gulf Coast University,University of Washington-Bothell,33,52
Florida Gulf Coast University,University of Calgary,40,68
Florida Gulf Coast University,Umeå Universitet,49,50
Florida Gulf Coast University,University of Nottingham,38,64
Florida Gulf Coast University,"Perficient, Inc.",27,33
Florida Gulf Coast University,Missouri University of Science and Technology,38,49
Florida Gulf Coast University,The California State University,63,63
Florida Gulf Coast University,Polytechnique Montréal,27,36
Florida Gulf Coast University,Florida State University,79,72
Florida Gulf Coast University,University of North Florida,36,71
Florida Gulf Coast University,Accenture,26,21
Florida Gulf Coast University,Indian Institute of Management Bangalore,35,38
Florida Gulf Coast University,"University of Cambridge, Judge Business School",32,51
Florida Gulf Coast University,Lakehead University,58,54
Florida Gulf Coast University,De Montfort University,63,63
Florida Gulf Coast University,Institute for Human and Machine Cognition,34,40
Florida Gulf Coast University,Emporia State University,68,60
Florida Gulf Coast University,American University of Beirut,52,62
Florida Gulf Coast University,National Cheng Kung University,54,58
Florida Gulf Coast University,Vaasan Yliopisto,31,36
Florida Gulf Coast University,Hewlett-Packard Inc.,24,21
Florida Gulf Coast University,Huazhong University of Science and Technology,35,46
Florida Gulf Coast University,University of South Wales,37,56
Florida Gulf Coast University,Singapore Management University,53,53
Florida Gulf Coast University,MIT Sloan School of Management,37,27
Florida Gulf Coast University,"James Cook University, Singapore",49,60
Florida Gulf Coast University,University of Canterbury,42,64
Florida Gulf Coast University,Feng Chia University,65,65
Florida Gulf Coast University,The University of Tampa,46,58
Florida Gulf Coast University,St. Louis University,61,62
Florida Gulf Coast University,University of Liechtenstein,36,61
Florida Gulf Coast University,Kavala Institute of Technology,31,34
Florida Gulf Coast University,Democritus University of Thrace,53,57
Florida Gulf Coast University,Glasgow Caledonian University,62,69
Florida Gulf Coast University,University of Vermont,40,52
Florida Gulf Coast University,Indiana State University,64,57
Florida Gulf Coast University,Edinboro University of Pennsylvania,44,53
Florida Gulf Coast University,"University of California, Davis",37,71
Florida Gulf Coast University,University of Massachusetts,36,61
Florida Gulf Coast University,University of Michigan-Dearborn,33,60
Florida Gulf Coast University,Vrije Universiteit Brussel,44,47
Florida Gulf Coast University,BORO Solutions Ltd.,33,38
Florida Gulf Coast University,Florida Atlantic University,79,75
Florida Gulf Coast University,King Saud University,61,57
Florida Gulf Coast University,Høgskolen i Agder,26,31
Florida Gulf Coast University,Naval Postgraduate School,33,30
Florida Gulf Coast University,University of Miami Leonard M. Miller School of Medicine,31,45
Florida Gulf Coast University,University of Texas at El Paso,37,61
Florida Gulf Coast University,New Mexico State University Las Cruces,48,51
Florida Gulf Coast University,Gatton College of Business and Economics,32,29
Florida Gulf Coast University,Peking University,57,57
Florida Gulf Coast University,Beijing Institute of Technology,30,27
Florida Gulf Coast University,Universitat Wien,40,40
Florida Gulf Coast University,Southern Illinois University at Edwardsville,47,52
Florida Gulf Coast University,Alton Memorial Hospital,42,42
Florida Gulf Coast University,University of Haifa,42,67
Florida Gulf Coast University,Indian School of Business,44,33
Florida Gulf Coast University,Texas A and M University,57,57
Florida Gulf Coast University,"University of Pennsylvania, Wharton School",28,51
Florida Gulf Coast University,Nanjing University of Science and Technology,36,47
Florida Gulf Coast University,Universität Duisburg-Essen,33,48
Florida Gulf Coast University,Xavier University,52,43
Florida Gulf Coast University,University of Arkansas System,34,55
Florida Gulf Coast University,Karl-Franzens-Universitat Graz,47,58
Florida Gulf Coast University,Zeppelin University,54,42
Florida Gulf Coast University,Johannes Kepler Universitat Linz,46,59
Florida Gulf Coast University,Center for Studies in Applied Information Systems,33,38
Florida Gulf Coast University,MITRE Corporation,30,35
Florida Gulf Coast University,"Brulant, Inc.",33,25
Florida Gulf Coast University,Adobe Inc.,21,21
Florida Gulf Coast University,"deepLocal, Inc.",27,29
Florida Gulf Coast University,University of Southern Mississippi,35,51
Florida Gulf Coast University,University of Seoul,42,67
Florida Gulf Coast University,University of Auckland Business School,36,54
Florida Gulf Coast University,Nanyang Business School,27,23
Florida Gulf Coast University,Politecnico di Milano,28,32
Florida Gulf Coast University,"SBC Services, Inc.",26,31
Florida Gulf Coast University,Middle Tennessee State University,55,48
Florida Gulf Coast University,Western Michigan University,54,50
Florida Gulf Coast University,University of Western Australia,37,63
Florida Gulf Coast University,Australian Graduate School of Management,38,38
Florida Gulf Coast University,"INSEAD, Europe",28,24
Florida Gulf Coast University,Zhejiang University,58,42
Florida Gulf Coast University,Fengtian Hospital,35,30
Florida Gulf Coast University,Nagoya City University,63,63
Florida Gulf Coast University,Hokkaido Information University,63,60
Florida Gulf Coast University,University of Southern Colorado,33,63
Florida Gulf Coast University,University of Tulsa,42,67
Florida Gulf Coast University,Duke University,59,59
Florida Gulf Coast University,Chungbuk National University,56,60
Florida Gulf Coast University,University of International Business and Economics,33,51
Florida Gulf Coast University,Universite de Nantes,37,49
Florida Gulf Coast University,National Tai-Chung Institute of Technology,34,34
Florida Gulf Coast University,Southern Taiwan University of Technology,43,55
Florida Gulf Coast University,IBM Research,24,20
Florida Gulf Coast University,National Taiwan University,58,58
Florida Gulf Coast University,Dep of Information Systems and,34,37
Florida Gulf Coast University,University of Cambridge,38,69
Florida Gulf Coast University,Khalifa University of Science and Technology,41,49
Florida Gulf Coast University,National Changhua University of Education,49,54
Florida Gulf Coast University,Kainan University Taiwan,49,57
Florida Gulf Coast University,University of Durham,41,61
Florida Gulf Coast University,University of Manitoba,39,67
Florida Gulf Coast University,York University,59,45
Florida Gulf Coast University,Central University of Finance and Economics,39,56
Florida Gulf Coast University,North Carolina State University,63,60
Florida Gulf Coast University,"California Polytechnic State University, San Luis Obispo",49,50
Florida Gulf Coast University,George Washington University,63,49
Florida Gulf Coast University,Uppsala Universitet,54,38
Florida Gulf Coast University,Tennessee Technological University,51,57
Florida Gulf Coast University,DuPont,29,23
Florida Gulf Coast University,Microsoft Windows Azure Team,32,32
Florida Gulf Coast University,Southern Illinois University,60,56
Florida Gulf Coast University,Hankuk University of Foreign Studies,40,55
Florida Gulf Coast University,Nijmegen School of Management,31,28
Florida Gulf Coast University,Hamburg University of Technology,43,56
Florida Gulf Coast University,University of Arkansas Medical Center,33,58
Florida Gulf Coast University,Symbiosis International University,51,51
Florida Gulf Coast University,University of Massachusetts System,35,54
Florida Gulf Coast University,NEOMA Business School,32,24
Florida Gulf Coast University,Tega Industries Limited,38,35
Florida Gulf Coast University,San Diego State University,62,58
Florida Gulf Coast University,CETIC.,17,18
Florida Gulf Coast University,Fundacao Getulio Vargas,46,42
Florida Gulf Coast University,Utrecht University,60,43
Florida Gulf Coast University,Lunds Universitet,57,52
Florida Gulf Coast University,Georgia Gwinnet College,38,46
Florida Gulf Coast University,Anhui University,58,58
Florida Gulf Coast University,Dalhousie University,65,61
Florida Gulf Coast University,Rensselaer Polytechnic Institute,33,30
Florida Gulf Coast University,"International Institute for Management Development, Lausanne",29,32
Florida Gulf Coast University,Kent State University,56,56
Florida Gulf Coast University,BORO Program,24,24
Florida Gulf Coast University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,39
Florida Gulf Coast University,Rehtorinpellonkatu 3-5,31,27
Florida Gulf Coast University,Jacksonville State University,59,55
Florida Gulf Coast University,Fraunhofer ISST,41,41
Florida Gulf Coast University,TÉLUQ University,58,64
Florida Gulf Coast University,Sun Yat-Sen University,59,55
Florida Gulf Coast University,Universität Paderborn,36,53
Florida Gulf Coast University,Ministry of Petroleum and Natural Gas,30,33
Florida Gulf Coast University,Viktoria Institute,38,34
Florida Gulf Coast University,University of Michigan School of Information,33,52
Florida Gulf Coast University,Korea Institute of Machinery & Materials,38,33
Florida Gulf Coast University,The University of Scranton,44,58
Florida Gulf Coast University,University of Technology Sydney,37,57
Florida Gulf Coast University,University of Pennsylvania,36,58
Florida Gulf Coast University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,29
Florida Gulf Coast University,Handelshögskolan i Stockholm,28,29
Florida Gulf Coast University,Rider University,62,62
Florida Gulf Coast University,National Information and Computing Technology,32,35
Florida Gulf Coast University,"University of Nevada, Las Vegas",40,61
Florida Gulf Coast University,KEMRI Coastal Unit,55,55
Florida Gulf Coast University,Loyola University of Chicago,53,67
Florida Gulf Coast University,Georgia Southern University,64,61
Florida Gulf Coast University,Universiteit van Pretoria,33,56
Florida Gulf Coast University,Universität Leipzig,38,55
Florida Gulf Coast University,CoreMedia AG,29,29
Florida Gulf Coast University,University of Brighton,39,59
Florida Gulf Coast University,Appalachian State University,60,56
Florida Gulf Coast University,University of Adger,42,62
Florida Gulf Coast University,Zhejiang Gongshang University,59,52
Florida Gulf Coast University,"Iljin Electric Co., Ltd.",34,40
Florida Gulf Coast University,La Trobe University,62,58
Florida Gulf Coast University,"University of Tennessee, Knoxville",32,48
Florida Gulf Coast University,Rotman School of Management,36,29
Florida Gulf Coast University,Western Carolina University,57,57
Florida Gulf Coast University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",28,32
Florida Gulf Coast University,NOVA,12,12
Florida Gulf Coast University,Universidade Federal de Lavras,37,51
Florida Gulf Coast University,University of South Carolina,35,63
Florida Gulf Coast University,Universite Concordia,37,65
Florida Gulf Coast University,Myongji College,27,32
Florida Gulf Coast University,Donghae University,60,55
Florida Gulf Coast University,CSIRO Data61,24,29
Florida Gulf Coast University,"Newcastle University, United Kingdom",46,56
Florida Gulf Coast University,Technische Universität Kaiserslautern,36,46
Florida Gulf Coast University,Southern University and A&M College,44,53
Florida Gulf Coast University,John Molson School of Business,37,27
Florida Gulf Coast University,Institut de réadaptation en déficience physique de Québec,26,27
Florida Gulf Coast University,Technische Universität Darmstadt,39,50
Florida Gulf Coast University,Stony Brook University,55,59
Florida Gulf Coast University,Purdue University,61,61
Florida Gulf Coast University,Ulsan National Institute of Science and Technology,33,33
Florida Gulf Coast University,University of Virginia,39,51
Florida Gulf Coast University,University of Georgia,40,68
Florida Gulf Coast University,Norwegian School of Information Technology,39,39
Florida Gulf Coast University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",33,34
Florida Gulf Coast University,ESSEC Business School,24,20
Florida Gulf Coast University,Deloitte Research,30,26
Florida Gulf Coast University,Samsung Group,24,24
Florida Gulf Coast University,MNC Information Services,34,34
Florida Gulf Coast University,Johns Hopkins Hospital,31,39
Florida Gulf Coast University,Kyung Hee University,53,53
Florida Gulf Coast University,South China Agricultural University,59,56
Florida Gulf Coast University,"Karlsruhe Institute of Technology, Campus South",34,35
Florida Gulf Coast University,San Diego Supercomputer Center,37,34
Florida Gulf Coast University,University of Bremen,41,57
Florida Gulf Coast University,Pepperdine University,52,52
Florida Gulf Coast University,Euro-Arab Management School,29,32
Florida Gulf Coast University,Clarkson University,58,62
Florida Gulf Coast University,General Electric Company,38,45
Florida Gulf Coast University,Ming Chuan University,64,64
Florida Gulf Coast University,University of Iowa,43,68
Florida Gulf Coast University,Ulster University,65,61
Florida Gulf Coast University,Texas A and M University-Kingsville,47,53
Florida Gulf Coast University,Högskolan Skövde,27,28
Florida Gulf Coast University,Combitech AB,20,24
Florida Gulf Coast University,Findwise AB,25,35
Florida Gulf Coast University,Husqvarna AB,20,24
Florida Gulf Coast University,JAK,6,6
Florida Gulf Coast University,PrimeKey Solutions AB,28,36
Florida Gulf Coast University,RedBridge AB,29,34
Florida Gulf Coast University,Saab AB,17,17
Florida Gulf Coast University,Scania CV AB,24,24
Florida Gulf Coast University,"National Security Research Institute, Korea",33,42
Florida Gulf Coast University,Mok-po National University,55,62
Florida Gulf Coast University,Chonnam National University,57,64
Florida Gulf Coast University,Lilongwe University of Agriculture and Natural Resources,35,47
Florida Gulf Coast University,City University of New York,46,57
Florida Gulf Coast University,Birkbeck University of London,45,62
Florida Gulf Coast University,University of Baltimore,38,65
Florida Gulf Coast University,Fraunhofer Institute for Open Communication Systems FOKUS,35,42
Florida Gulf Coast University,AmbieSense Ltd,23,23
Florida Gulf Coast University,Deutsche Post,29,24
Florida Gulf Coast University,Universidad de Castilla-La Mancha,39,55
Florida Gulf Coast University,"University of Washington, Tacoma",33,50
Florida Gulf Coast University,International Business Machines,33,33
Florida Gulf Coast University,Cisco Systems,33,29
Florida Gulf Coast University,Beijing University of Posts and Telecommunications,33,48
Florida Gulf Coast University,Old Dominion University,58,58
Florida Gulf Coast University,E-Finance Lab Frankfurt,38,35
Florida Gulf Coast University,American University in Cairo,53,56
Florida Gulf Coast University,Electronics and Telecommunications Research Institute,39,32
Florida Gulf Coast University,Technion - Israel Institute of Technology,31,35
Florida Gulf Coast University,Hofstra University,64,68
Florida Gulf Coast University,IDC,19,12
Florida Gulf Coast University,Iona College,29,29
Florida Gulf Coast University,National University of Defense Technology,40,51
Florida Gulf Coast University,University of the West Indies,41,52
Florida Gulf Coast University,South China University of Technology,49,58
Florida Gulf Coast University,Designability,33,38
Florida Gulf Coast University,RICE,24,18
Florida Gulf Coast University,University of Alabama at Birmingham,34,59
Florida Gulf Coast University,Universität Göttingen,36,54
Florida Gulf Coast University,Universität der Bundeswehr München,29,46
Florida Gulf Coast University,Tennessee State University,51,55
Florida Gulf Coast University,Spring Arbor University,62,62
Florida Gulf Coast University,Vlerick Business School,35,35
Florida Gulf Coast University,EBS Universität für Wirtschaft und Recht,38,48
Florida Gulf Coast University,"China University of Geosciences, Wuhan",39,55
Florida Gulf Coast University,Jiangxi Normal University,63,63
Florida Gulf Coast University,RIKEN (The Institute of Physical and Chemical Research),31,34
Florida Gulf Coast University,ICAEW,24,18
Florida Gulf Coast University,Edward Jones,34,34
Florida Gulf Coast University,Ponemon Institute,30,30
Florida Gulf Coast University,Darden School of Business,41,30
Florida Gulf Coast University,Copenhangen Business School,29,25
Florida Gulf Coast University,Università degli Studi di Milano,36,53
Florida Gulf Coast University,Università degli Studi di Roma Tor Vergata,39,49
Florida Gulf Coast University,Wichita State University,60,53
Florida Gulf Coast University,University of Colorado Health Sciences Center,38,57
Florida Gulf Coast University,University of Nottingham Ningbo China,33,58
Florida Gulf Coast University,University of Limerick,39,63
Florida Gulf Coast University,Faculty of Economics and Business Administration,42,36
Florida Gulf Coast University,Faculty of Economics - Prilep,41,43
Florida Gulf Coast University,Carleton University,58,62
Florida Gulf Coast University,Commonwealth Banking Corporation,33,30
Florida Gulf Coast University,Imperial College London,35,35
Florida Gulf Coast University,Rotterdam School of Management,41,34
Florida Gulf Coast University,RSU Rating Service Unit GmbH and Co.,31,38
Florida Gulf Coast University,State University of New York System,41,50
Florida Gulf Coast University,"Indian Institute of Technology, Bombay",33,36
Florida Gulf Coast University,East China University of Science and Technology,39,53
Florida Gulf Coast University,New York University,54,46
Florida Gulf Coast University,University of Connecticut,41,63
Florida Gulf Coast University,University of South Florida St. Petersburg,39,60
Florida Gulf Coast University,Norsk Regnesentral,34,38
Florida Gulf Coast University,International Institute for Socio-Informatics (IISI),37,38
Florida Gulf Coast University,China Agricultural University,62,55
Florida Gulf Coast University,Graduate College of Management of Southern Cross University,48,48
Florida Gulf Coast University,Keimyung University,54,54
Florida Gulf Coast University,Troy University,59,59
Florida Gulf Coast University,Emory University Goizueta Business School,37,54
Florida Gulf Coast University,Terry College of Business,37,33
Florida Gulf Coast University,Curtin University Sarawak Malaysia,41,57
Florida Gulf Coast University,Hertie School of Governance GmbH,33,30
Florida Gulf Coast University,European Research Center for Information Systems,31,36
Florida Gulf Coast University,Bucknell University,54,58
Florida Gulf Coast University,IEDC-Bled School of Management,34,27
Florida Gulf Coast University,Middlesex,26,26
Florida Gulf Coast University,Northwestern Polytechnical University,52,58
Florida Gulf Coast University,Southern Cross University,63,63
Florida Gulf Coast University,Swansea University,55,60
Florida Gulf Coast University,Tuskegee University,54,54
Florida Gulf Coast University,Soldier Design,33,33
Florida Gulf Coast University,Trinity College Dublin,31,43
Florida Gulf Coast University,parWinr Inc.,24,30
Florida Gulf Coast University,Swinburne University of Technology,41,54
Florida Gulf Coast University,University of Alberta,40,68
Florida Gulf Coast University,Korea Electronics Technology Institute,42,33
Florida Gulf Coast University,University of Akron,42,62
Florida Gulf Coast University,Københavns Universitet,47,48
Florida Gulf Coast University,National Institute of Allergy and Infectious Diseases,32,29
Florida Gulf Coast University,Dakota State University,65,62
Florida Gulf Coast University,Commonwealth Scientific and Industrial Research Organization,29,38
Florida Gulf Coast University,University of Southern Queensland,35,55
Florida Gulf Coast University,National University of Kaohsiung,46,59
Florida Gulf Coast University,National Chiayi University,62,62
Florida Gulf Coast University,Institute for Information Industry Taiwan,37,37
Florida Gulf Coast University,UC Berkeley Haas School of Business,34,25
Florida Gulf Coast University,Daiichi Sankyo Europe GmbH,25,29
Florida Gulf Coast University,Charles Sturt University,60,60
Florida Gulf Coast University,Università degli Studi di Roma La Sapienza,37,49
Florida Gulf Coast University,IBM Italia,21,26
Florida Gulf Coast University,Netherlands Defence Academy,32,36
Florida Gulf Coast University,The University of North Carolina at Chapel Hill,32,53
Florida Gulf Coast University,Harvard University,55,60
Florida Gulf Coast University,Air Force Research Laboratory Information Directorate,37,37
Florida Gulf Coast University,University of Utah,43,55
Florida Gulf Coast University,Georgia Gwinnett College,38,45
Florida Gulf Coast University,Universiti Putra Malaysia,37,59
Florida Gulf Coast University,Université de Lausanne (UNIL),38,58
Florida Gulf Coast University,University of Canberra,39,67
Florida Gulf Coast University,University of Montreal,39,67
Florida Gulf Coast University,"University of Ottawa, Canada",35,61
Florida Gulf Coast University,UCLA Anderson School of Management,32,29
Florida Gulf Coast University,Università Bocconi,38,57
Florida Gulf Coast University,East Carolina University,60,64
Florida Gulf Coast University,University of Sussex,41,61
Florida Gulf Coast University,Macon State College,29,33
Florida Gulf Coast University,Metropolitan State University,59,55
Florida Gulf Coast University,Autonomous U of Mexico State,35,32
Florida Gulf Coast University,SUNY Fredonia,29,38
Florida Gulf Coast University,Pontificia Universidade Catolica do Rio Grande do Sul,37,49
Florida Gulf Coast University,South Dakota State University,62,59
Florida Gulf Coast University,TUCSON,23,23
Florida Gulf Coast University,Indian Institute of Management Calcutta,35,38
Florida Gulf Coast University,Nova Southeastern University,63,56
Florida Gulf Coast University,Georgetown University Medical Center,46,58
