Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico Nacional (IPN),"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",38,27
Instituto Politécnico Nacional (IPN),EBS Business School,29,35
Instituto Politécnico Nacional (IPN),Univ. of NE17RU,27,30
Instituto Politécnico Nacional (IPN),Texas Tech University College of Business Lubbock 79409TX,28,31
Instituto Politécnico Nacional (IPN),Curtin University Sarawak,26,34
Instituto Politécnico Nacional (IPN),Officer of Marketing Sciences,34,35
Instituto Politécnico Nacional (IPN),U.S Army Communications and Electronics Research and Development Center (CERDEC),31,29
Instituto Politécnico Nacional (IPN),IBM Nederland,20,22
Instituto Politécnico Nacional (IPN),MIT IQ Program,28,30
Instituto Politécnico Nacional (IPN),"World Evolved Services, LLC",25,27
Instituto Politécnico Nacional (IPN),Korea District Heating Corp.,38,37
Instituto Politécnico Nacional (IPN),Islamia University,30,31
Instituto Politécnico Nacional (IPN),U.S. Department of Homeland Security,31,26
Instituto Politécnico Nacional (IPN),Università degli Studi di Firenze,41,34
Instituto Politécnico Nacional (IPN),Continental Airlines,39,34
Instituto Politécnico Nacional (IPN),"Lincoln University, New Zealand",36,35
Instituto Politécnico Nacional (IPN),University of Chinese Medicine,39,38
Instituto Politécnico Nacional (IPN),School of Management State University of New York at Buffalo,29,32
Instituto Politécnico Nacional (IPN),Right Incentives,31,29
Instituto Politécnico Nacional (IPN),"Ministry of Education, Singapore",41,38
Instituto Politécnico Nacional (IPN),Shihezi University,26,31
Instituto Politécnico Nacional (IPN),"HuaTai Securities Co., Ltd.",32,32
Instituto Politécnico Nacional (IPN),Handelshochschule Leipzig,30,31
Instituto Politécnico Nacional (IPN),Ecole Nationale des Travaux Publics de l'Etat,30,44
Instituto Politécnico Nacional (IPN),University of Ulser,29,27
Instituto Politécnico Nacional (IPN),Dun and Bradstreet,22,24
Instituto Politécnico Nacional (IPN),Roland Berger Strategy Consultants,29,30
Instituto Politécnico Nacional (IPN),Ericpol,19,25
Instituto Politécnico Nacional (IPN),"Advanced Micro Devices, Inc.",31,34
Instituto Politécnico Nacional (IPN),"A.O. Smith Data Systems, Inc.",31,31
Instituto Politécnico Nacional (IPN),Fujian U. of Tech,26,33
Instituto Politécnico Nacional (IPN),Institute of Technology,51,54
Instituto Politécnico Nacional (IPN),Telefonica,26,28
Instituto Politécnico Nacional (IPN),St. Joseph Mercy Oakland,33,32
Instituto Politécnico Nacional (IPN),Fachhochschule Potsdam,24,29
Instituto Politécnico Nacional (IPN),Tung Wah College,31,24
Instituto Politécnico Nacional (IPN),Southwest University of Science and Technology,37,30
Instituto Politécnico Nacional (IPN),Angelo State University,27,32
Instituto Politécnico Nacional (IPN),Guangzhou University,25,26
Instituto Politécnico Nacional (IPN),York University,20,25
Instituto Politécnico Nacional (IPN),"10Blade, Inc",21,23
Instituto Politécnico Nacional (IPN),Texas A and M International University,35,42
Instituto Politécnico Nacional (IPN),Loughborough Research Centre for Global Sourcing and Services,29,28
Instituto Politécnico Nacional (IPN),National Museum of Korea,30,42
Instituto Politécnico Nacional (IPN),Metropolitan State University of Denver,37,31
Instituto Politécnico Nacional (IPN),United States Environmental Protection Agency,40,38
Instituto Politécnico Nacional (IPN),"North China Electric Power University, Baoding",37,36
Instituto Politécnico Nacional (IPN),Shijiazhuang University of Economics,33,32
Instituto Politécnico Nacional (IPN),University of Groningen Department of Economics and Business and Syracuse,35,30
Instituto Politécnico Nacional (IPN),"KnowledgeWare, Inc",26,24
Instituto Politécnico Nacional (IPN),General Hospital of Nikaia Saint Panteleimon,40,39
Instituto Politécnico Nacional (IPN),Tzanion General Hospital,33,39
Instituto Politécnico Nacional (IPN),Sogeti Netherlands B.V.,31,29
Instituto Politécnico Nacional (IPN),Shanghai Institute of Applied Mathematics and Mechanics,46,39
Instituto Politécnico Nacional (IPN),Université Savoie Mont Blanc,38,30
Instituto Politécnico Nacional (IPN),Universidade Lusófona do Porto,33,35
Instituto Politécnico Nacional (IPN),Information Technology Services Star Enterprise,36,40
Instituto Politécnico Nacional (IPN),"Texaco, Inc. - Houston",31,43
Instituto Politécnico Nacional (IPN),MIT Center for Collective Intelligence (CCI,41,35
Instituto Politécnico Nacional (IPN),"LIG Nex1 Co., Ltd.",26,29
Instituto Politécnico Nacional (IPN),Catharina Hospital,30,35
Instituto Politécnico Nacional (IPN),Oregon National Primate Research Center,37,42
Instituto Politécnico Nacional (IPN),Bole Sub City,20,22
Instituto Politécnico Nacional (IPN),Wipro Infotech Limited,31,36
Instituto Politécnico Nacional (IPN),ADOBE Systems India Private Limited,31,32
Instituto Politécnico Nacional (IPN),South Eastern University of Sri Lanka,36,34
Instituto Politécnico Nacional (IPN),China Three Gorges University,28,29
Instituto Politécnico Nacional (IPN),BlueScope Steel Research,23,28
Instituto Politécnico Nacional (IPN),Cal State,18,24
Instituto Politécnico Nacional (IPN),Citibank,23,24
Instituto Politécnico Nacional (IPN),Loma Linda University Medical Center,33,38
Instituto Politécnico Nacional (IPN),Morehouse College,23,24
Instituto Politécnico Nacional (IPN),Cyberlinks Systems Ltd,24,25
Instituto Politécnico Nacional (IPN),Jiangxi Normal University,33,38
Instituto Politécnico Nacional (IPN),Glassmeyer/McNamee Center for Digital Strategies,26,32
Instituto Politécnico Nacional (IPN),Theseus Institute,30,40
Instituto Politécnico Nacional (IPN),"Clothing Industry Training Authority, Kowloon",37,39
Instituto Politécnico Nacional (IPN),Woxsen School of Business,33,38
Instituto Politécnico Nacional (IPN),China Cotton Textile Association,44,46
Instituto Politécnico Nacional (IPN),Jiangsu Yueda Textile Group,32,27
Instituto Politécnico Nacional (IPN),Uber Tech. Lead for Search Quality and User Happiness,29,31
Instituto Politécnico Nacional (IPN),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,33
Instituto Politécnico Nacional (IPN),Billion Electric Company,43,46
Instituto Politécnico Nacional (IPN),Academia Sinica Taiwan,38,33
Instituto Politécnico Nacional (IPN),State Islamic University of Sultan Syarif Kasim Riau,39,31
Instituto Politécnico Nacional (IPN),Brawijaya University,18,23
Instituto Politécnico Nacional (IPN),Open Garden,26,23
Instituto Politécnico Nacional (IPN),Dataffiti LLC,24,35
Instituto Politécnico Nacional (IPN),Telecom Bretagne,27,29
Instituto Politécnico Nacional (IPN),Research and Innovation Center,33,38
Instituto Politécnico Nacional (IPN),Florida State Universit,27,32
Instituto Politécnico Nacional (IPN),Sejong cyber university,27,29
Instituto Politécnico Nacional (IPN),Arizona University,26,31
Instituto Politécnico Nacional (IPN),Institute of Public Administration Riyadh,57,46
Instituto Politécnico Nacional (IPN),University of Incheon,39,33
Instituto Politécnico Nacional (IPN),Wuhan College of Economics and Management,36,30
Instituto Politécnico Nacional (IPN),Franz-Hospital Dülmen,32,30
Instituto Politécnico Nacional (IPN),Chutney Technologies and Georgia Tech,33,34
Instituto Politécnico Nacional (IPN),"dōTERRA International, LLC",39,48
Instituto Politécnico Nacional (IPN),The Green House Center for Growth and Learning,32,30
Instituto Politécnico Nacional (IPN),Martlesham Heath,15,16
Instituto Politécnico Nacional (IPN),Aberdeen,9,10
Instituto Politécnico Nacional (IPN),Leicestershire,16,17
Instituto Politécnico Nacional (IPN),Deutsche Bank AG,27,24
Instituto Politécnico Nacional (IPN),Drobny Polymer Associates,33,34
Instituto Politécnico Nacional (IPN),Norwegian Computing Center,32,37
Instituto Politécnico Nacional (IPN),"University of Dundee College of Medicine, Dentistry and Nursing",36,34
Instituto Politécnico Nacional (IPN),Avans University of Applied Sciences,36,35
Instituto Politécnico Nacional (IPN),New Zealand Knowledge Management Network,29,30
Instituto Politécnico Nacional (IPN),Champlain College,30,32
Instituto Politécnico Nacional (IPN),New America Foundation,34,33
Instituto Politécnico Nacional (IPN),Fort Hays State University,23,27
Instituto Politécnico Nacional (IPN),Faculty of Business and Economics at the University of Mönster,31,34
Instituto Politécnico Nacional (IPN),Alabama AandM University,20,25
Instituto Politécnico Nacional (IPN),United Airlines,35,29
Instituto Politécnico Nacional (IPN),Diamond Cluster International,43,45
Instituto Politécnico Nacional (IPN),CSSS de la Vieille-Capitale,32,27
Instituto Politécnico Nacional (IPN),"Institute for Systems and Computer Engineering, Technology and Science",42,33
Instituto Politécnico Nacional (IPN),University of Rochester School of Medicine and Dentistry,37,34
Instituto Politécnico Nacional (IPN),Texas AandM University-Corpus Christi,27,31
Instituto Politécnico Nacional (IPN),Liaocheng University,29,30
Instituto Politécnico Nacional (IPN),University of Canterbuury,33,31
Instituto Politécnico Nacional (IPN),Saint Leo University,36,34
Instituto Politécnico Nacional (IPN),Southeastern University,31,32
Instituto Politécnico Nacional (IPN),4S Information Technologies,38,43
Instituto Politécnico Nacional (IPN),Hertie School of Governance,35,30
Instituto Politécnico Nacional (IPN),General Atomics,24,29
Instituto Politécnico Nacional (IPN),RMD Engineering College,27,25
Instituto Politécnico Nacional (IPN),Sri manakulavinayagar Engineerng Collage,29,33
Instituto Politécnico Nacional (IPN),St. Xavier's Catholic College of Engineering,40,32
Instituto Politécnico Nacional (IPN),Business Engineering Institute,36,38
Instituto Politécnico Nacional (IPN),Bosch Software Innovation GmbH,33,38
Instituto Politécnico Nacional (IPN),Istel Ltd,27,33
Instituto Politécnico Nacional (IPN),Hochschule Liechtenstein University,34,32
Instituto Politécnico Nacional (IPN),İstanbul Şehir Üniversitesi,31,33
Instituto Politécnico Nacional (IPN),Robichaud Conseil,30,32
Instituto Politécnico Nacional (IPN),Telecom Eireann,31,29
Instituto Politécnico Nacional (IPN),"Water Technology Centre for Eastern Region, Orissa",33,37
Instituto Politécnico Nacional (IPN),University of Tennessee und WHU Vallendar,34,30
Instituto Politécnico Nacional (IPN),Police Information Technology Organisation (PITO),47,52
Instituto Politécnico Nacional (IPN),Islamic Azad University,34,29
Instituto Politécnico Nacional (IPN),"Institute for Information Management Bremen, GmbH",47,32
Instituto Politécnico Nacional (IPN),Hong Kong Jockey Club Institute of Chinese Medicine,39,40
Instituto Politécnico Nacional (IPN),SAP America,26,23
Instituto Politécnico Nacional (IPN),Shell Chemicals Seraya Pte Ltd.,30,32
Instituto Politécnico Nacional (IPN),Nan-Tai Institute of Technology,45,59
Instituto Politécnico Nacional (IPN),Max Planck Institute for Developmental Biology,41,38
Instituto Politécnico Nacional (IPN),"Fujitsu China Co., Ltd.",37,30
Instituto Politécnico Nacional (IPN),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,34
Instituto Politécnico Nacional (IPN),Terma AS,14,15
Instituto Politécnico Nacional (IPN),Provo School District,32,44
Instituto Politécnico Nacional (IPN),Alberta School of Business,29,31
Instituto Politécnico Nacional (IPN),Boerse Stuttgart Holding GmbH,31,26
Instituto Politécnico Nacional (IPN),Polytechnic Institute of Leiria,42,66
Instituto Politécnico Nacional (IPN),Ruhr West University of Applied Sciences,34,27
Instituto Politécnico Nacional (IPN),LS Industrial System,29,38
Instituto Politécnico Nacional (IPN),Korea Electric Power,29,30
Instituto Politécnico Nacional (IPN),Saint Joseph Mercy Health System,29,28
Instituto Politécnico Nacional (IPN),Korea National University of Transportation,35,39
Instituto Politécnico Nacional (IPN),PA Computers and Telecommunications,34,38
Instituto Politécnico Nacional (IPN),Western Australian Institute of Technology,38,43
Instituto Politécnico Nacional (IPN),Center in Health and Social Services of Grand Littoral,36,37
Instituto Politécnico Nacional (IPN),Jamaica Public Service Company Limited,38,42
Instituto Politécnico Nacional (IPN),British Airports Authority,35,34
Instituto Politécnico Nacional (IPN),U.S. Army Research Laboratory,22,20
Instituto Politécnico Nacional (IPN),Morgan-Keegan,20,22
Instituto Politécnico Nacional (IPN),Management Development Institute,26,40
Instituto Politécnico Nacional (IPN),Nord-Trøndelag University College,26,28
Instituto Politécnico Nacional (IPN),"GlassHouse Technologies, Inc.",34,37
Instituto Politécnico Nacional (IPN),Beizona Inc,30,36
Instituto Politécnico Nacional (IPN),Norwegian Centre for Integrated Care and Telemedicine,31,35
Instituto Politécnico Nacional (IPN),Dalton State University,27,32
Instituto Politécnico Nacional (IPN),Rajamangala University of Technology Lanna,36,32
Instituto Politécnico Nacional (IPN),Simmons School of Management,38,33
Instituto Politécnico Nacional (IPN),Royal Infirmary of Edinburgh,31,36
Instituto Politécnico Nacional (IPN),"Edinburgh Medical School, MRC Centre for Inflammation Research",33,38
Instituto Politécnico Nacional (IPN),Progressive AS,20,21
Instituto Politécnico Nacional (IPN),Ernst and Young Denmark,34,29
Instituto Politécnico Nacional (IPN),OLX,10,11
Instituto Politécnico Nacional (IPN),Pittsburgh State Univ,32,33
Instituto Politécnico Nacional (IPN),Luxembourg School of Finance,34,33
Instituto Politécnico Nacional (IPN),Renfrew Center,16,17
Instituto Politécnico Nacional (IPN),Sinopec,23,30
Instituto Politécnico Nacional (IPN),Institute of Information Systems,53,37
Instituto Politécnico Nacional (IPN),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,33
Instituto Politécnico Nacional (IPN),Institut de réadaptation en déficience physique de Queébec,43,39
Instituto Politécnico Nacional (IPN),Horváth and Partner GmbH,27,29
Instituto Politécnico Nacional (IPN),Director of Relida Limited,32,34
Instituto Politécnico Nacional (IPN),Sheldon B. Lubar School of Business Administration,33,41
Instituto Politécnico Nacional (IPN),Columbia University Medical Center,34,33
Instituto Politécnico Nacional (IPN),B/E Aerospace Inc.,26,32
Instituto Politécnico Nacional (IPN),Université de la Méditerrannée,33,27
Instituto Politécnico Nacional (IPN),Universite Paris-Sud XI,34,32
Instituto Politécnico Nacional (IPN),Ningxia Electric Power Corp.,41,37
Instituto Politécnico Nacional (IPN),Community-based Innovation Systems GmbH,32,36
Instituto Politécnico Nacional (IPN),PHEPC,10,16
Instituto Politécnico Nacional (IPN),University of Copenhagen,40,32
Instituto Politécnico Nacional (IPN),Fooyin University Taiwan,37,35
Instituto Politécnico Nacional (IPN),Yüzüncü Yil Üniversitesi,23,42
Instituto Politécnico Nacional (IPN),New York State Office of General Services,39,32
Instituto Politécnico Nacional (IPN),BT Fulcrum,17,19
Instituto Politécnico Nacional (IPN),USTC-CityU Joint Research Center,41,43
Instituto Politécnico Nacional (IPN),Dongyang Technical College,35,37
Instituto Politécnico Nacional (IPN),USTC-CityU Joint Advanced Research Centre,42,38
Instituto Politécnico Nacional (IPN),Korea Institute of Procurement,42,51
Instituto Politécnico Nacional (IPN),London College of Fashion,36,34
Instituto Politécnico Nacional (IPN),FGV-EAESP 2029,12,13
Instituto Politécnico Nacional (IPN),S&P Consulting/Blenks Groupware,30,34
Instituto Politécnico Nacional (IPN),UNL and INESC,33,30
Instituto Politécnico Nacional (IPN),Guangdong Science Center,30,35
Instituto Politécnico Nacional (IPN),"Central-South Architectural Design Institute Co., Ltd.",31,38
Instituto Politécnico Nacional (IPN),Zhejiang Southeast Space Frame Group Co. Ltd.,32,26
Instituto Politécnico Nacional (IPN),COLT Telecom Group Limited,29,34
Instituto Politécnico Nacional (IPN),DEUTSCHER FUSSBALL-BUND EV,23,27
Instituto Politécnico Nacional (IPN),Woyne State University,28,33
Instituto Politécnico Nacional (IPN),School of Information Management,38,43
Instituto Politécnico Nacional (IPN),Universal Scientific Industrial Corp.,38,38
Instituto Politécnico Nacional (IPN),Ericsson,18,20
Instituto Politécnico Nacional (IPN),Optus,15,16
Instituto Politécnico Nacional (IPN),Faculty of Business and Economics,35,39
Instituto Politécnico Nacional (IPN),Pillsbury Company,30,28
Instituto Politécnico Nacional (IPN),Sociotechnic Solutions Ltd.,41,41
Instituto Politécnico Nacional (IPN),"Centre for Development of Advanced Computing, India",34,36
Instituto Politécnico Nacional (IPN),INSEAD,19,21
Instituto Politécnico Nacional (IPN),"ESSEC Asian Center, Singapore",31,36
Instituto Politécnico Nacional (IPN),Universidade Federal de Santa Catarina,32,28
Instituto Politécnico Nacional (IPN),MRC Health Services Research Collaboration,31,29
Instituto Politécnico Nacional (IPN),"YOUAI Co., Ltd.",24,27
Instituto Politécnico Nacional (IPN),Partners HealthCare,25,27
Instituto Politécnico Nacional (IPN),Interlace Corporation,39,37
Instituto Politécnico Nacional (IPN),Behrend College,20,25
Instituto Politécnico Nacional (IPN),First Consulting,38,37
Instituto Politécnico Nacional (IPN),Researcher at the Woolwich Centre for Computer Crime Research,31,32
Instituto Politécnico Nacional (IPN),Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,30
Instituto Politécnico Nacional (IPN),Federal University of Technology,32,25
Instituto Politécnico Nacional (IPN),"Saavn, LLC",17,19
Instituto Politécnico Nacional (IPN),AT and T Research Bin Wei,33,38
Instituto Politécnico Nacional (IPN),Research Institute of Petroleum Exploration and Development,46,33
Instituto Politécnico Nacional (IPN),German Council of Science and Humanities,34,33
Instituto Politécnico Nacional (IPN),Marketing Research Manager,26,24
Instituto Politécnico Nacional (IPN),Client Service Director,31,36
Instituto Politécnico Nacional (IPN),CEO,10,11
Instituto Politécnico Nacional (IPN),New York Life Insurance,34,39
Instituto Politécnico Nacional (IPN),Colorado State University,26,28
Instituto Politécnico Nacional (IPN),Suzhou Psychiatric Hospital,41,40
Instituto Politécnico Nacional (IPN),Organisation Mondiale de la Santé,38,37
Instituto Politécnico Nacional (IPN),North China University of Water Resources and Electronic Power,33,29
Instituto Politécnico Nacional (IPN),VP Business Development,27,29
Instituto Politécnico Nacional (IPN),East China University of Political Science and Law,47,39
Instituto Politécnico Nacional (IPN),University of Phoenix,35,33
Instituto Politécnico Nacional (IPN),Northwest Arkansas Community College,31,35
Instituto Politécnico Nacional (IPN),"National University, San Diego",36,42
Instituto Politécnico Nacional (IPN),DataServ LLC,17,22
Instituto Politécnico Nacional (IPN),Dell SecureWorks,15,16
Instituto Politécnico Nacional (IPN),American Economics Institutions Faculty,37,36
Instituto Politécnico Nacional (IPN),Chengdu University of Information Technology,38,39
Instituto Politécnico Nacional (IPN),Southwest University of Political Science and Law,47,34
Instituto Politécnico Nacional (IPN),Swiss Federal Institute of Aquatic Science and Technology,43,42
Instituto Politécnico Nacional (IPN),C-DAC,15,16
Instituto Politécnico Nacional (IPN),Columbia Asia Hospital,31,36
Instituto Politécnico Nacional (IPN),Midland Hospital,31,33
Instituto Politécnico Nacional (IPN),Nestle Nutrition,38,37
Instituto Politécnico Nacional (IPN),Medical and Scientific Affairs,36,41
Instituto Politécnico Nacional (IPN),Consulting + Software AG,33,33
Instituto Politécnico Nacional (IPN),Daegu Gyeongbuk Institute of Science and Technology,41,43
Instituto Politécnico Nacional (IPN),Loyola University,26,24
Instituto Politécnico Nacional (IPN),ELearn Magazine,27,25
Instituto Politécnico Nacional (IPN),"Co., Ltd",18,26
Instituto Politécnico Nacional (IPN),Design Department,23,24
Instituto Politécnico Nacional (IPN),Sungshin University,29,35
Instituto Politécnico Nacional (IPN),CERSYRA,9,10
Instituto Politécnico Nacional (IPN),"Dublin City Council, Ireland",44,40
Instituto Politécnico Nacional (IPN),Infosys Limited,27,29
Instituto Politécnico Nacional (IPN),Marketing Intern with Rich Products Corporation,39,40
Instituto Politécnico Nacional (IPN),Shanxi Precision Metal Group,41,36
Instituto Politécnico Nacional (IPN),Innovation Management Consulting,44,43
Instituto Politécnico Nacional (IPN),Hyosung Group,24,22
Instituto Politécnico Nacional (IPN),Otto Beisheim Graduate School of Management,35,37
Instituto Politécnico Nacional (IPN),AgResearch Ruakura Research Centre,20,21
Instituto Politécnico Nacional (IPN),Sheridan College Institute of Technology and Advanced Learning,43,40
Instituto Politécnico Nacional (IPN),DemandTec Inc.,24,30
Instituto Politécnico Nacional (IPN),Henley Management College and Brunel University,27,30
Instituto Politécnico Nacional (IPN),Business Consulting,36,38
Instituto Politécnico Nacional (IPN),Singapore Mgmt. U. / Dartmouth College,30,30
Instituto Politécnico Nacional (IPN),Camerloher-Gymnasium Freising,25,26
Instituto Politécnico Nacional (IPN),Wuhan Institute of Virology Chinese Academy of Sciences,46,41
Instituto Politécnico Nacional (IPN),InfoMedia GmbH,24,21
Instituto Politécnico Nacional (IPN),Hong Kong Council of Social Service,39,35
Instituto Politécnico Nacional (IPN),Oracle Nederland BV,25,27
Instituto Politécnico Nacional (IPN),"Siemens Ltd, China",41,32
Instituto Politécnico Nacional (IPN),University of North,33,31
Instituto Politécnico Nacional (IPN),Hong Kong Technical College,38,40
Instituto Politécnico Nacional (IPN),International Management Consultants,39,46
Instituto Politécnico Nacional (IPN),Institute of Management Technology,46,54
Instituto Politécnico Nacional (IPN),Instituto Politécnico Nacional,91,94
Instituto Politécnico Nacional (IPN),Daeduk College,20,17
Instituto Politécnico Nacional (IPN),Institute of Design Optimization Co.,50,47
Instituto Politécnico Nacional (IPN),Technische Universitï¿½t Mï¿½nchen,29,30
Instituto Politécnico Nacional (IPN),Louisianna Tech University,32,37
Instituto Politécnico Nacional (IPN),"Facebook, Inc.",24,31
Instituto Politécnico Nacional (IPN),Asia-Pacific Institute of Creativity,39,46
Instituto Politécnico Nacional (IPN),Bangladesh University of Engineering and Technology,32,31
Instituto Politécnico Nacional (IPN),NCR/AT and T Corporation,33,39
Instituto Politécnico Nacional (IPN),Daqing Petroleum Institute,32,41
Instituto Politécnico Nacional (IPN),Daqing Petroleum Administrative Bureau,32,39
Instituto Politécnico Nacional (IPN),Open Polytechnic of New Zealand,48,44
Instituto Politécnico Nacional (IPN),Ingersoll-Rand Company,38,33
Instituto Politécnico Nacional (IPN),University of Malaysia,34,29
Instituto Politécnico Nacional (IPN),Epidemiological Unit,36,38
Instituto Politécnico Nacional (IPN),Shamoon College of Engineering,36,29
Instituto Politécnico Nacional (IPN),American Health Information Management Association (AHIMA),40,38
Instituto Politécnico Nacional (IPN),David R. Cheriton School of Computer Science,35,39
Instituto Politécnico Nacional (IPN),Chen Chi University,29,31
Instituto Politécnico Nacional (IPN),Jiangxi Province Patent Office,42,44
Instituto Politécnico Nacional (IPN),BBN Technologies,31,29
Instituto Politécnico Nacional (IPN),Harvey Mudd College,18,15
Instituto Politécnico Nacional (IPN),PricewaterhouseCoopers Center for Advanced Research,28,26
Instituto Politécnico Nacional (IPN),Southern New Hampshire University,29,33
Instituto Politécnico Nacional (IPN),"Applied Reactivity, Inc.",33,36
Instituto Politécnico Nacional (IPN),Academy of Arts and Sciences,28,30
Instituto Politécnico Nacional (IPN),"Cajana, Inc",30,33
Instituto Politécnico Nacional (IPN),Southern Medical University,32,33
Instituto Politécnico Nacional (IPN),Zhujiang Hospital,30,32
Instituto Politécnico Nacional (IPN),Barclay Research & Knowledge Centre,23,24
Instituto Politécnico Nacional (IPN),State University of New York Upstate Medical University,35,32
Instituto Politécnico Nacional (IPN),"Beijing Beida Software Engineering Development Co., Ltd",31,33
Instituto Politécnico Nacional (IPN),California State U,26,27
Instituto Politécnico Nacional (IPN),Princess Sumaya University,29,31
Instituto Politécnico Nacional (IPN),Qunnipiac University,32,34
Instituto Politécnico Nacional (IPN),Ernst and Young,31,25
Instituto Politécnico Nacional (IPN),Cabrini College,27,33
Instituto Politécnico Nacional (IPN),LEMNA,15,11
Instituto Politécnico Nacional (IPN),Texas Southern University,30,31
Instituto Politécnico Nacional (IPN),Expw: Consulting,31,33
Instituto Politécnico Nacional (IPN),Yantai University,26,36
Instituto Politécnico Nacional (IPN),Appalachien State University,28,33
Instituto Politécnico Nacional (IPN),PliXos GmbH,21,23
Instituto Politécnico Nacional (IPN),The London School of Econmocis and Political Science,36,38
Instituto Politécnico Nacional (IPN),Ordina Finance,32,34
Instituto Politécnico Nacional (IPN),Jiangsu Province Hospital,46,45
Instituto Politécnico Nacional (IPN),EAStreet CAROLINA UNIVERSITY,38,33
Instituto Politécnico Nacional (IPN),Hangzhou Automotive Engine Plant,41,40
Instituto Politécnico Nacional (IPN),College of Telecommunications and Information Technology,37,40
Instituto Politécnico Nacional (IPN),Fourth Shift,21,22
Instituto Politécnico Nacional (IPN),"Aclima, Inc.",29,37
Instituto Politécnico Nacional (IPN),U.S. General Services Administration,33,41
Instituto Politécnico Nacional (IPN),Network Centric Operations,42,37
Instituto Politécnico Nacional (IPN),Finnish Air Force HQ,32,34
Instituto Politécnico Nacional (IPN),Samsung Research America,27,21
Instituto Politécnico Nacional (IPN),Yichun University,26,32
Instituto Politécnico Nacional (IPN),Tobacco Monopoly Administration of Changsha County,37,51
Instituto Politécnico Nacional (IPN),San Jose University,25,31
Instituto Politécnico Nacional (IPN),ITHUM Srl,22,24
Instituto Politécnico Nacional (IPN),OC/ACE,19,26
Instituto Politécnico Nacional (IPN),Network Foundation and D-Age Management Limited,36,35
Instituto Politécnico Nacional (IPN),RISE Viktoria,33,30
Instituto Politécnico Nacional (IPN),Veterans Administration,34,39
Instituto Politécnico Nacional (IPN),Universite Paris-Saclay,34,32
Instituto Politécnico Nacional (IPN),"Advanced Semiconductor Engineering, Inc.",39,37
Instituto Politécnico Nacional (IPN),Dj and Dj Pty Ltd,23,28
Instituto Politécnico Nacional (IPN),Mechanical Engineering,34,36
Instituto Politécnico Nacional (IPN),Center for Advanced Technologies,32,31
Instituto Politécnico Nacional (IPN),Tianjin Third Central Hospital,39,38
Instituto Politécnico Nacional (IPN),Tianjin Haihe Hospital,34,36
Instituto Politécnico Nacional (IPN),Community Wireless Infrastructure Research Project/Deep Tech,27,32
Instituto Politécnico Nacional (IPN),University of Science and Technology of Chi,41,34
Instituto Politécnico Nacional (IPN),N.S.W. State Fisheries,24,30
Instituto Politécnico Nacional (IPN),MIT Haystack Observatory,27,32
Instituto Politécnico Nacional (IPN),Charles Darwin University,26,31
Instituto Politécnico Nacional (IPN),Information Systems at the University of Colorado in Colorado Springs,38,33
Instituto Politécnico Nacional (IPN),Best Practice Consulting AG (BPC),46,44
Instituto Politécnico Nacional (IPN),Mount Olive College,36,31
Instituto Politécnico Nacional (IPN),Child and Adolescent Team,30,34
Instituto Politécnico Nacional (IPN),Ernst and Young Centre for Business Innovation,37,43
Instituto Politécnico Nacional (IPN),St Francis Xavier U,33,27
Instituto Politécnico Nacional (IPN),University of Colorado Denve,41,26
Instituto Politécnico Nacional (IPN),Independent Researcher,24,25
Instituto Politécnico Nacional (IPN),Lusófona University,25,31
Instituto Politécnico Nacional (IPN),"ALDI, Inc.",22,29
Instituto Politécnico Nacional (IPN),Economic Commission for West Africa,31,38
Instituto Politécnico Nacional (IPN),University of Virginia�s McIntire School of Commerce,34,35
Instituto Politécnico Nacional (IPN),Reco Bell Inc.,28,30
Instituto Politécnico Nacional (IPN),Media Defender: Inc,22,27
Instituto Politécnico Nacional (IPN),Universidad PolitCrossed D Signcnica de Madrid,44,35
Instituto Politécnico Nacional (IPN),IT Outsourcing,36,34
Instituto Politécnico Nacional (IPN),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,31
Instituto Politécnico Nacional (IPN),Seinäjoen Ammattikorkeakoulu,31,33
Instituto Politécnico Nacional (IPN),Université Jean Monnet Saint Etienne,39,35
Instituto Politécnico Nacional (IPN),Distimo,23,25
Instituto Politécnico Nacional (IPN),Waikato Institute of Technology,45,53
Instituto Politécnico Nacional (IPN),Baker College,16,22
Instituto Politécnico Nacional (IPN),National Medical Research Council (NMRC),45,42
Instituto Politécnico Nacional (IPN),Holy Cross Health System,27,28
Instituto Politécnico Nacional (IPN),The W. A. Franke College of Business,28,30
Instituto Politécnico Nacional (IPN),"Protean, Inc.",33,36
Instituto Politécnico Nacional (IPN),Vector Consulting Services,32,37
Instituto Politécnico Nacional (IPN),Nijenrode,18,19
Instituto Politécnico Nacional (IPN),Pohang Iron & Steel Co,31,34
Instituto Politécnico Nacional (IPN),Korea Conformity Laboratories,31,32
Instituto Politécnico Nacional (IPN),Cyanamid (Singapore) Pvt. Ltd,28,37
Instituto Politécnico Nacional (IPN),Hochschule für Philosophie,26,28
Instituto Politécnico Nacional (IPN),Saint Mary's College of California,37,33
