Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Andersen Consulting,Faculty of Business and Economics,38,50
Andersen Consulting,Pillsbury Company,28,28
Andersen Consulting,Sociotechnic Solutions Ltd.,39,44
Andersen Consulting,"Centre for Development of Advanced Computing, India",37,41
Andersen Consulting,INSEAD,24,24
Andersen Consulting,"ESSEC Asian Center, Singapore",46,47
Andersen Consulting,Universidade Federal de Santa Catarina,39,39
Andersen Consulting,MRC Health Services Research Collaboration,39,30
Andersen Consulting,"YOUAI Co., Ltd.",35,32
Andersen Consulting,Partners HealthCare,42,32
Andersen Consulting,Interlace Corporation,50,25
Andersen Consulting,Behrend College,53,53
Andersen Consulting,First Consulting,74,57
Andersen Consulting,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Andersen Consulting,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
Andersen Consulting,Federal University of Technology,39,35
Andersen Consulting,"Saavn, LLC",28,21
Andersen Consulting,AT and T Research Bin Wei,41,41
Andersen Consulting,Research Institute of Petroleum Exploration and Development,28,31
Andersen Consulting,German Council of Science and Humanities,37,37
Andersen Consulting,Marketing Research Manager,36,40
Andersen Consulting,Client Service Director,33,38
Andersen Consulting,CEO,18,18
Andersen Consulting,New York Life Insurance,43,33
Andersen Consulting,Colorado State University,36,36
Andersen Consulting,Suzhou Psychiatric Hospital,26,22
Andersen Consulting,Organisation Mondiale de la Santé,35,43
Andersen Consulting,North China University of Water Resources and Electronic Power,30,27
Andersen Consulting,VP Business Development,33,33
Andersen Consulting,East China University of Political Science and Law,32,32
Andersen Consulting,University of Phoenix,40,30
Andersen Consulting,Northwest Arkansas Community College,36,36
Andersen Consulting,"National University, San Diego",37,33
Andersen Consulting,DataServ LLC,32,32
Andersen Consulting,Dell SecureWorks,40,40
Andersen Consulting,American Economics Institutions Faculty,45,48
Andersen Consulting,Chengdu University of Information Technology,38,32
Andersen Consulting,Southwest University of Political Science and Law,29,32
Andersen Consulting,Swiss Federal Institute of Aquatic Science and Technology,32,37
Andersen Consulting,C-DAC,17,17
Andersen Consulting,Columbia Asia Hospital,29,34
Andersen Consulting,Midland Hospital,40,29
Andersen Consulting,Nestle Nutrition,57,57
Andersen Consulting,Medical and Scientific Affairs,33,37
Andersen Consulting,Consulting + Software AG,47,59
Andersen Consulting,Daegu Gyeongbuk Institute of Science and Technology,34,40
Andersen Consulting,Loyola University,33,33
Andersen Consulting,ELearn Magazine,35,35
Andersen Consulting,"Co., Ltd",30,32
Andersen Consulting,Design Department,39,50
Andersen Consulting,Sungshin University,37,37
Andersen Consulting,CERSYRA,23,23
Andersen Consulting,"Dublin City Council, Ireland",38,35
Andersen Consulting,Infosys Limited,29,29
Andersen Consulting,Marketing Intern with Rich Products Corporation,36,33
Andersen Consulting,Shanxi Precision Metal Group,38,34
Andersen Consulting,Innovation Management Consulting,63,39
Andersen Consulting,Hyosung Group,31,44
Andersen Consulting,Otto Beisheim Graduate School of Management,29,29
Andersen Consulting,AgResearch Ruakura Research Centre,34,34
Andersen Consulting,Sheridan College Institute of Technology and Advanced Learning,32,35
Andersen Consulting,DemandTec Inc.,42,44
Andersen Consulting,Henley Management College and Brunel University,36,36
Andersen Consulting,Business Consulting,74,74
Andersen Consulting,Singapore Mgmt. U. / Dartmouth College,28,34
Andersen Consulting,Camerloher-Gymnasium Freising,42,38
Andersen Consulting,Wuhan Institute of Virology Chinese Academy of Sciences,32,35
Andersen Consulting,InfoMedia GmbH,24,18
Andersen Consulting,Hong Kong Council of Social Service,33,26
Andersen Consulting,Oracle Nederland BV,37,42
Andersen Consulting,"Siemens Ltd, China",43,33
Andersen Consulting,University of North,42,37
Andersen Consulting,Hong Kong Technical College,35,35
Andersen Consulting,International Management Consultants,51,36
Andersen Consulting,Institute of Management Technology,38,38
Andersen Consulting,Instituto Politécnico Nacional,33,38
Andersen Consulting,Daeduk College,42,24
Andersen Consulting,Institute of Design Optimization Co.,36,41
Andersen Consulting,Technische Universitï¿½t Mï¿½nchen,30,38
Andersen Consulting,Louisianna Tech University,36,36
Andersen Consulting,"Facebook, Inc.",30,32
Andersen Consulting,Asia-Pacific Institute of Creativity,29,33
Andersen Consulting,Bangladesh University of Engineering and Technology,37,37
Andersen Consulting,NCR/AT and T Corporation,42,42
Andersen Consulting,Daqing Petroleum Institute,44,31
Andersen Consulting,Daqing Petroleum Administrative Bureau,35,32
Andersen Consulting,Open Polytechnic of New Zealand,32,40
Andersen Consulting,Ingersoll-Rand Company,44,39
Andersen Consulting,University of Malaysia,39,34
Andersen Consulting,Epidemiological Unit,31,31
Andersen Consulting,Shamoon College of Engineering,41,33
Andersen Consulting,American Health Information Management Association (AHIMA),29,35
Andersen Consulting,David R. Cheriton School of Computer Science,38,32
Andersen Consulting,Chen Chi University,37,37
Andersen Consulting,Jiangxi Province Patent Office,33,37
Andersen Consulting,BBN Technologies,34,34
Andersen Consulting,Harvey Mudd College,42,26
Andersen Consulting,PricewaterhouseCoopers Center for Advanced Research,29,29
Andersen Consulting,Southern New Hampshire University,31,38
Andersen Consulting,"Applied Reactivity, Inc.",37,34
Andersen Consulting,Academy of Arts and Sciences,43,43
Andersen Consulting,"Cajana, Inc",33,34
Andersen Consulting,Southern Medical University,35,35
Andersen Consulting,Zhujiang Hospital,33,33
Andersen Consulting,Barclay Research & Knowledge Centre,33,31
Andersen Consulting,State University of New York Upstate Medical University,32,30
Andersen Consulting,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Andersen Consulting,California State U,32,32
Andersen Consulting,Princess Sumaya University,31,31
Andersen Consulting,Qunnipiac University,31,31
Andersen Consulting,Ernst and Young,53,65
Andersen Consulting,Cabrini College,47,47
Andersen Consulting,LEMNA,17,17
Andersen Consulting,Texas Southern University,36,32
Andersen Consulting,Expw: Consulting,69,59
Andersen Consulting,Yantai University,33,44
Andersen Consulting,Appalachien State University,34,34
Andersen Consulting,PliXos GmbH,20,20
Andersen Consulting,The London School of Econmocis and Political Science,34,34
Andersen Consulting,Ordina Finance,30,42
Andersen Consulting,Jiangsu Province Hospital,36,32
Andersen Consulting,EAStreet CAROLINA UNIVERSITY,38,38
Andersen Consulting,Hangzhou Automotive Engine Plant,31,35
Andersen Consulting,College of Telecommunications and Information Technology,29,37
Andersen Consulting,Fourth Shift,26,26
Andersen Consulting,"Aclima, Inc.",32,34
Andersen Consulting,U.S. General Services Administration,40,33
Andersen Consulting,Network Centric Operations,44,36
Andersen Consulting,Finnish Air Force HQ,21,26
Andersen Consulting,Samsung Research America,33,47
Andersen Consulting,Yichun University,28,44
Andersen Consulting,Tobacco Monopoly Administration of Changsha County,32,32
Andersen Consulting,San Jose University,42,37
Andersen Consulting,ITHUM Srl,21,21
Andersen Consulting,OC/ACE,16,32
Andersen Consulting,Network Foundation and D-Age Management Limited,30,30
Andersen Consulting,RISE Viktoria,38,38
Andersen Consulting,Veterans Administration,43,33
Andersen Consulting,Universite Paris-Saclay,38,38
Andersen Consulting,"Advanced Semiconductor Engineering, Inc.",44,42
Andersen Consulting,Dj and Dj Pty Ltd,33,33
Andersen Consulting,Mechanical Engineering,39,39
Andersen Consulting,Center for Advanced Technologies,35,39
Andersen Consulting,Tianjin Third Central Hospital,37,37
Andersen Consulting,Tianjin Haihe Hospital,34,44
Andersen Consulting,Community Wireless Infrastructure Research Project/Deep Tech,23,28
Andersen Consulting,University of Science and Technology of Chi,35,39
Andersen Consulting,N.S.W. State Fisheries,29,35
Andersen Consulting,MIT Haystack Observatory,28,28
Andersen Consulting,Charles Darwin University,36,36
Andersen Consulting,Information Systems at the University of Colorado in Colorado Springs,32,25
Andersen Consulting,Best Practice Consulting AG (BPC),54,56
Andersen Consulting,Mount Olive College,37,37
Andersen Consulting,Child and Adolescent Team,41,45
Andersen Consulting,Ernst and Young Centre for Business Innovation,40,43
Andersen Consulting,St Francis Xavier U,32,37
Andersen Consulting,University of Colorado Denve,38,38
Andersen Consulting,Independent Researcher,34,34
Andersen Consulting,Lusófona University,32,32
Andersen Consulting,"ALDI, Inc.",34,37
Andersen Consulting,Economic Commission for West Africa,33,37
Andersen Consulting,University of Virginia�s McIntire School of Commerce,28,34
Andersen Consulting,Reco Bell Inc.,42,31
Andersen Consulting,Media Defender: Inc,42,38
Andersen Consulting,Universidad PolitCrossed D Signcnica de Madrid,31,31
Andersen Consulting,IT Outsourcing,42,42
Andersen Consulting,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Andersen Consulting,Seinäjoen Ammattikorkeakoulu,30,35
Andersen Consulting,Université Jean Monnet Saint Etienne,47,37
Andersen Consulting,Distimo,31,31
Andersen Consulting,Waikato Institute of Technology,36,32
Andersen Consulting,Baker College,50,50
Andersen Consulting,National Medical Research Council (NMRC),41,25
Andersen Consulting,Holy Cross Health System,28,33
Andersen Consulting,The W. A. Franke College of Business,33,34
Andersen Consulting,"Protean, Inc.",38,33
Andersen Consulting,Vector Consulting Services,58,44
Andersen Consulting,Nijenrode,29,29
Andersen Consulting,Pohang Iron & Steel Co,39,36
Andersen Consulting,Korea Conformity Laboratories,38,29
Andersen Consulting,Cyanamid (Singapore) Pvt. Ltd,33,40
Andersen Consulting,Hochschule für Philosophie,27,32
Andersen Consulting,Saint Mary's College of California,38,34
Andersen Consulting,Institut Teknologi Bandung,40,49
Andersen Consulting,Farmingdale State College,50,32
Andersen Consulting,Texas A and M International University,35,39
Andersen Consulting,Faculté Département LEA,33,45
Andersen Consulting,Oliver Wyman,26,26
Andersen Consulting,Chinese Naval Academy Kaohsiung,48,44
Andersen Consulting,The Mount Sinai Medical Center,29,41
Andersen Consulting,Research Institute of Intelligent Manufacture and Control,29,34
Andersen Consulting,Boltzmannstr. 3,29,30
Andersen Consulting,Danmarks Pæagogiske Universitetsskole,32,33
Andersen Consulting,CEO,18,18
Andersen Consulting,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,24
Andersen Consulting,Plastic Plant of Daqing Petrochemical Company,31,34
Andersen Consulting,The Transpo Group,33,28
Andersen Consulting,Wavetronix LLC,36,36
Andersen Consulting,Argonne National Laboratory,35,39
Andersen Consulting,Research Councils UK,46,31
Andersen Consulting,"Khalsa College, Amritsar",33,38
Andersen Consulting,Nagoya Institute of Technology,37,37
Andersen Consulting,Specialist People Foundation,38,34
Andersen Consulting,Arthur D. Little International Inc.,37,35
Andersen Consulting,Universita del Salento,44,44
Andersen Consulting,London Metropolitan University,37,37
Andersen Consulting,SBC Technology Resources,28,37
Andersen Consulting,University Pk,31,31
Andersen Consulting,Eric Sprott School of Business,37,37
Andersen Consulting,Salk Institute for Biological Studies,32,32
Andersen Consulting,Southwestern University of Economics and Finance,33,36
Andersen Consulting,AMS.HINRICHS+MÜLLER,32,32
Andersen Consulting,PSIPENTA Software Systems GmbH,33,29
Andersen Consulting,Lawson Deutschland,43,38
Andersen Consulting,US Fish & Wildlife Service,22,33
Andersen Consulting,University of the West Indies,42,38
Andersen Consulting,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,26
Andersen Consulting,Sharat Industries,39,39
Andersen Consulting,Illinois State Library,29,24
Andersen Consulting,Velammal Engineering College,43,30
Andersen Consulting,S.P. Jain Institute of Management and Research,28,34
Andersen Consulting,School of Information Management,31,35
Andersen Consulting,GameStop Inc.,38,39
Andersen Consulting,"Coastline Community College, Fountain Valley",35,39
Andersen Consulting,National Institute on Alcohol Abuse and Alcoholism,32,35
Andersen Consulting,HP Italiana SRL,29,29
Andersen Consulting,Fluxicon Process Laboratories,29,25
Andersen Consulting,the College of Business Administration at the University of Arkansas,21,25
Andersen Consulting,Collab. Hypermedia Research Lab,28,24
Andersen Consulting,Sch. Arch. Bldg.,29,31
Andersen Consulting,IRG,18,18
Andersen Consulting,IAE Cerege,34,34
Andersen Consulting,Anhui Institute of Architecture and Industry,32,38
Andersen Consulting,University of South Florida Health,38,30
Andersen Consulting,Scripps Institution of Oceanography,37,30
Andersen Consulting,First Atlantic Bank plc,33,29
Andersen Consulting,Northeast Dianli University,35,35
Andersen Consulting,Netlab Inc,34,28
Andersen Consulting,Det Norske Veritas Korea LTD,38,34
Andersen Consulting,Universitat Rovira i Virgili,34,34
Andersen Consulting,Ceské vysoké ucení technické v Praze,29,31
Andersen Consulting,Next Generation Vehicle Technology,38,34
Andersen Consulting,Trinity Health,30,30
Andersen Consulting,Clinical Quality and Patient Safety,30,37
Andersen Consulting,Saint Joseph Regional Medical Center South Bend,39,39
Andersen Consulting,Miami Children's Hospital,41,41
Andersen Consulting,Brigham Young University Hawaii,28,40
Andersen Consulting,USTC-CityU Joint Advanced Research Center,33,40
Andersen Consulting,Doowon Technical University,30,30
Andersen Consulting,Gangneung-Wonju University,36,40
Andersen Consulting,Shaanxi Company of Real Estate Service,32,35
Andersen Consulting,University of Richmond,39,29
Andersen Consulting,Viswa Shanti,32,26
Andersen Consulting,Guangzhou University of Traditional Chinese Medicine,34,31
Andersen Consulting,Perot Systems Corporation,45,32
Andersen Consulting,International University of Japan,35,35
Andersen Consulting,Mercer Management Consulting,68,43
Andersen Consulting,Henley Management College Greenlands,40,33
Andersen Consulting,Det Norske Veritas Pte Ltd,40,36
Andersen Consulting,Innsbruck University School of Management,33,37
Andersen Consulting,Institut für Informationsmanagement Bremen GmbH,27,31
Andersen Consulting,Universite Catholique de Lyon,46,33
Andersen Consulting,Silla University,34,34
Andersen Consulting,EMS Research,32,32
Andersen Consulting,Boston Consulting Group,62,62
Andersen Consulting,Newscron Ltd.,50,39
Andersen Consulting,University of Liverpool's,36,32
Andersen Consulting,Institute,29,29
Andersen Consulting,McKinsey and Co.,40,47
Andersen Consulting,Cranfeld University,37,37
Andersen Consulting,JNTG,26,26
Andersen Consulting,Product Strategy and User Research,30,38
Andersen Consulting,Towson University,33,33
Andersen Consulting,PrimeKey Solutions AB,40,45
Andersen Consulting,RedBridge AB,26,32
Andersen Consulting,Pro4u Open Source AB,31,36
Andersen Consulting,Faculty of Business and Public Management,37,40
Andersen Consulting,"Zapex Technologies, Inc",38,29
Andersen Consulting,Guangdong College of Pharmacy,38,25
Andersen Consulting,PICTURE GmbH,26,19
Andersen Consulting,Center for Digital Technology and Management,29,38
Andersen Consulting,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,40
Andersen Consulting,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
Andersen Consulting,System Concepts,41,35
Andersen Consulting,Al Al-Bayt University,30,30
Andersen Consulting,East Normal University,34,34
Andersen Consulting,"HP Inc., Singapore",32,34
Andersen Consulting,Ministry of Culture,37,32
Andersen Consulting,Deakin University,39,39
Andersen Consulting,Northwest Normal University,35,35
Andersen Consulting,Ruppin Academic Center,34,44
Andersen Consulting,"National Institute of Education, Singapore",39,37
Andersen Consulting,Huaqiao University,32,32
Andersen Consulting,University of Northampton,41,36
Andersen Consulting,School of Business,32,38
Andersen Consulting,Hwangseongsoo Clinic,51,36
Andersen Consulting,University of Muünster,44,40
Andersen Consulting,The Bahá'í Institute for Higher Education (BIHE),30,32
Andersen Consulting,Verifone/Hewlett-Packard,28,28
Andersen Consulting,U.S. Army Research Office,32,37
Andersen Consulting,"Research Institute of Industrial Science & Technology, Pohang",32,31
Andersen Consulting,CSC Consulting and Systems Integration,42,49
Andersen Consulting,First Horizon National Corporation,38,38
Andersen Consulting,"National Heart, Lung, and Blood Institute",37,45
Andersen Consulting,Food and Drug Administration,43,34
Andersen Consulting,"National Institutes of Health, Bethesda",28,35
Andersen Consulting,Vertechs Software Solutions,43,39
Andersen Consulting,Codon Devices,31,31
Andersen Consulting,True Technology Partners Pty Ltd,35,39
Andersen Consulting,Fudan-Pacific Institute of Finance,34,38
Andersen Consulting,Research Inst,44,31
Andersen Consulting,Telemedicine Project,31,31
Andersen Consulting,Personalgenomes.org,42,37
Andersen Consulting,Gartner Group,44,44
Andersen Consulting,Southern Yangtze University,30,39
Andersen Consulting,RosettaNet,34,34
Andersen Consulting,Hull Business School,36,36
Andersen Consulting,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
Andersen Consulting,West Chester University,33,33
Andersen Consulting,School Economics and Business Administration,35,35
Andersen Consulting,Otago School of Medical Sciences,27,27
Andersen Consulting,Mulligan Partners LLC,35,25
Andersen Consulting,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,37
Andersen Consulting,NetU Consultants Ltd,56,41
Andersen Consulting,British Telecommunications plc,37,37
Andersen Consulting,NIT Surat,36,36
Andersen Consulting,Second Artillery Petty Officer School,32,32
Andersen Consulting,Jarvis Christian College,47,37
Andersen Consulting,Yaasuo Consulting Company,59,59
Andersen Consulting,Drobny Polymer Associates,32,32
Andersen Consulting,Japan Aerospace Exploration Agency,45,42
Andersen Consulting,ITMethods Inc.,30,25
Andersen Consulting,Administration Division,38,38
Andersen Consulting,UTPA,17,17
Andersen Consulting,Savannah River Ecology Laboratory,35,27
Andersen Consulting,Tisco GmbH,28,21
Andersen Consulting,Aachen Institute of Technology,41,41
Andersen Consulting,T.C. Beykent Üniversitesi,36,43
Andersen Consulting,Pfizer Global Research and Development,32,35
Andersen Consulting,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,22
Andersen Consulting,Carnegie Institution of Washington,45,45
Andersen Consulting,Centro Nacional de Investigaciones Oncológicas,34,38
Andersen Consulting,Jackson Laboratory,32,32
Andersen Consulting,Merck KGaA,28,28
Andersen Consulting,Aetna Inc.,41,43
Andersen Consulting,Universidad de Valladolid,41,36
Andersen Consulting,Universitat de Girona,40,40
Andersen Consulting,"SCA Technologies, LLC",30,31
Andersen Consulting,Monash Business School,39,39
Andersen Consulting,Communications and Society Program,30,42
Andersen Consulting,City University,29,29
Andersen Consulting,Energie-Forschungszentrum Niedersachsen,34,38
Andersen Consulting,University of Cincinatti,42,33
Andersen Consulting,University of Napoli Federico I,36,36
Andersen Consulting,Zhejiang University City College,39,35
Andersen Consulting,Institute for Business Informatics,34,34
Andersen Consulting,NYU and Mediaó,30,44
Andersen Consulting,Temple University School of Medicine,36,29
Andersen Consulting,Mingchi Institute of Technology,32,36
Andersen Consulting,Manaaki Whenua - Landcare Research,30,39
Andersen Consulting,Insius UG,36,36
Andersen Consulting,United Bible Societies,34,29
Andersen Consulting,Universidad de Logroño,39,35
Andersen Consulting,University of Nebraska Medical Center,36,36
Andersen Consulting,HP Decision Support and Analytics Services,33,36
Andersen Consulting,Industrial Technology Research Institute of Taiwan,38,35
Andersen Consulting,China Telecommunications,42,42
Andersen Consulting,Accenture Consulting,77,77
Andersen Consulting,Institut TELECOM,29,29
Andersen Consulting,Senacor Technologies AG,43,43
Andersen Consulting,ING Investment Management,36,36
Andersen Consulting,Coopers and Lybrand,37,47
Andersen Consulting,Computer Sciences Corporation,46,38
Andersen Consulting,Vienna Internet Technologies Advanced Research Lab.,31,38
Andersen Consulting,Passeport Sante.net,37,37
Andersen Consulting,Barts and The London School of Medicine and Dentistry,31,36
Andersen Consulting,BRAC University,35,35
Andersen Consulting,Agenzi di Sanita Pubblica,41,36
Andersen Consulting,Scientists for Global Responsibility,33,36
Andersen Consulting,RELX Group,34,28
Andersen Consulting,The George W. Woodruff School of Mechanical Engineering,30,27
Andersen Consulting,SAP Labs,22,30
Andersen Consulting,First Round Capital,32,37
Andersen Consulting,St Joseph Mercy Oakland Hospital,31,35
Andersen Consulting,Zurich Financial Services,27,36
Andersen Consulting,Yezreel Valley Academic College,32,32
Andersen Consulting,International Institute of Information Technology Hyderabad,31,31
Andersen Consulting,Changsha University,37,37
Andersen Consulting,Thalkirchner Strasse 68,33,33
Andersen Consulting,Wilhelmstrasse 49,28,22
Andersen Consulting,Zhejiang University School of Medicine,39,39
Andersen Consulting,Kingdee International Software Group Co. Ltd,35,32
Andersen Consulting,MP Objects,21,21
Andersen Consulting,University Business School,40,40
Andersen Consulting,Nantes University Hospital,40,36
Andersen Consulting,United States Department of Energy,38,38
Andersen Consulting,Corus International Trading Limited,41,41
Andersen Consulting,Deloitte Consulting GmbH - CIO Advisory Services,42,43
Andersen Consulting,Schönberger & Partner,35,43
Andersen Consulting,Best Buy,30,30
Andersen Consulting,Washington State University Spokane,33,44
Andersen Consulting,Chang Gung University of Science and Technology,36,36
Andersen Consulting,Université PSL,42,31
Andersen Consulting,Sunnaas Rehabilitation Hospital,32,32
Andersen Consulting,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,32
Andersen Consulting,Communication Partners International,36,36
Andersen Consulting,Southwest Airlines,32,43
Andersen Consulting,Carroll School of Management,34,38
Andersen Consulting,Voyageur Insurance,43,32
Andersen Consulting,ChungChou Institute of Technology,35,35
Andersen Consulting,Northwestern State University,38,38
Andersen Consulting,Colorado Technical University,33,33
Andersen Consulting,Hill AFB,7,22
Andersen Consulting,State College,44,31
Andersen Consulting,e-Government Corporate Communication Directory,34,31
Andersen Consulting,Abbott Laboratories,26,26
Andersen Consulting,MET Research Group,38,27
Andersen Consulting,Cascades Tissue Group,40,45
Andersen Consulting,Strategyn Inc,38,31
Andersen Consulting,Fudan University Shanghai Medical College,37,30
Andersen Consulting,Indian Navy,33,33
Andersen Consulting,General Headquarters,31,31
Andersen Consulting,MNIS-TextWise Labs,32,38
Andersen Consulting,Harvard Stem Cell Institute,43,30
Andersen Consulting,Children's Hospital Boston,44,40
Andersen Consulting,University of Malawi,41,31
Andersen Consulting,Ancitel Lombardia,33,33
Andersen Consulting,MIS Quarterly,25,25
Andersen Consulting,Kwantlen Polytechnic University,40,40
Andersen Consulting,Pallas Athena,31,31
Andersen Consulting,University of Miinster,44,39
Andersen Consulting,Beijing Electric Power Corporation,38,34
Andersen Consulting,School of Telecommunications Engineering,34,37
Andersen Consulting,Hebei Polyteehie University,35,35
Andersen Consulting,DMI,18,18
Andersen Consulting,PricewaterhouseCoopers,39,39
Andersen Consulting,GLOBAL INNOVATION GATHERING EV,37,41
Andersen Consulting,Intellion AG,39,39
Andersen Consulting,Bryant College,42,42
Andersen Consulting,North Durham Health Care NHS Trust,38,34
Andersen Consulting,Telkom SA Limited,28,22
Andersen Consulting,Antaris Solutions BV,51,51
Andersen Consulting,Geoponiko Panepistimion Athinon,36,40
Andersen Consulting,Korean Minjok Leadership Academy,31,39
Andersen Consulting,Duequesne University,41,41
Andersen Consulting,U.S. Senate,27,34
Andersen Consulting,Dipartimento di CommStrategy,43,26
Andersen Consulting,Move Management,35,41
Andersen Consulting,Economics at ETH Zurich,33,38
Andersen Consulting,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Andersen Consulting,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Andersen Consulting,Robichaud Conseil and CIRANO,43,51
Andersen Consulting,"Motorola Inc., UK",28,24
Andersen Consulting,"ING Group, Netherlands",29,30
Andersen Consulting,Formal Systems (Europe) Ltd.,30,32
Andersen Consulting,DHBW,9,9
Andersen Consulting,Singapore University of Social Sciences,38,31
Andersen Consulting,ESSCA Business School,40,40
Andersen Consulting,"Southern Company, Atlanta",41,47
Andersen Consulting,Joint Research Center of the European Commission,36,33
Andersen Consulting,The Glasgow School of Art,32,36
Andersen Consulting,Historic England,29,40
Andersen Consulting,Ariel University,40,40
Andersen Consulting,Hochschule Heilbronn,31,41
Andersen Consulting,Origin Nederland B.V.,30,46
Andersen Consulting,USTC-City U Joint Research Center,31,38
Andersen Consulting,Hong Kong Baptist Hospital,31,40
Andersen Consulting,Concordia University,31,31
Andersen Consulting,William Paterson University,39,43
Andersen Consulting,Local Government Management Agency,34,42
Andersen Consulting,Lambeth Walk Group Practice,30,26
Andersen Consulting,Wells Park Practice,32,32
Andersen Consulting,Zhanjiang Normal College,37,37
Andersen Consulting,College of Business,37,42
Andersen Consulting,"Barclays, United States",33,34
Andersen Consulting,Merrill Lynch,31,25
Andersen Consulting,Banco Sabadell,36,36
Andersen Consulting,IBM,9,9
Andersen Consulting,Computer Technology Institute,38,38
Andersen Consulting,Visiting Professor of MIS,27,36
Andersen Consulting,Deutsche Bundeswehr,37,42
Andersen Consulting,University of Western Macedonia,44,36
Andersen Consulting,National Observatory of Athens,33,33
Andersen Consulting,Radio Observatorio de Jicamarca Lima,33,29
Andersen Consulting,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,39
Andersen Consulting,Henan University,34,34
Andersen Consulting,"Smith Barney, Inc",33,40
Andersen Consulting,SimCorp A/S,27,33
Andersen Consulting,Gyeonggi Tourism Organization,38,33
Andersen Consulting,Mauá Institute of Technology,38,35
Andersen Consulting,Data Communications Corp. of Korea,30,27
Andersen Consulting,GE Ultrasound,38,38
Andersen Consulting,Ministry of Defence,32,42
Andersen Consulting,"Maanpuolustuskorkeakoulu, Finland",35,31
Andersen Consulting,Bureau of Sport Fisheries and Wildlife,28,39
Andersen Consulting,Skolkovo Institute of Science and Technology,32,41
Andersen Consulting,France Télécom Division Recherche et Développement,29,24
Andersen Consulting,Land Warfare Centre,47,32
Andersen Consulting,WHO Country Office,32,27
Andersen Consulting,Ministry of Health,32,27
Andersen Consulting,Association County Commissioners of Georgia,35,35
Andersen Consulting,Université de Mons,49,44
Andersen Consulting,Yancheng Institute of Technology,43,35
Andersen Consulting,University of Texas Health Science Center at San Antonio,32,32
Andersen Consulting,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,31
Andersen Consulting,Tufts University School of Dental Medicine,36,33
Andersen Consulting,Lloyds Register,29,29
Andersen Consulting,Benchmark Education,37,37
Andersen Consulting,Lero - Irish Software Engineering Centre,31,28
Andersen Consulting,Acer Inc,44,44
Andersen Consulting,National Institute of Technology Calicut,31,37
Andersen Consulting,CSwitch Corporation,37,32
Andersen Consulting,Leibniz-Institut für Globale und Regionale Studien,32,35
Andersen Consulting,USM,9,9
Andersen Consulting,College of Business Administration,34,38
Andersen Consulting,Delhi Public School at Dhamtari,32,32
Andersen Consulting,Jagadamba Paddy Processing Private Limited,26,36
Andersen Consulting,Wuhan Yangtze Business University,35,35
Andersen Consulting,xG Technology Inc.,32,33
Andersen Consulting,Festo AG & Co. KG,33,42
Andersen Consulting,Health Integrity LLC,31,31
Andersen Consulting,CEO Hyve AG,27,27
Andersen Consulting,University of Electro-Communications,40,33
Andersen Consulting,Xi'An Research Institute of China Coal Technology,41,35
Andersen Consulting,"University of Pennsylvania, School of Medicine",37,31
Andersen Consulting,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Andersen Consulting,Pacific Institute for Research and Evaluation,38,38
Andersen Consulting,Center for Abuse Recovery,36,32
Andersen Consulting,Macon State College,47,42
Andersen Consulting,Associates,28,28
Andersen Consulting,AUS,18,18
Andersen Consulting,Fraunhofer Institute for Secure Information Technology SIT,36,34
Andersen Consulting,ISI - Information Systems Institute,33,35
Andersen Consulting,Tata Steel Europe Limited,32,32
Andersen Consulting,Association of Finnish Pharmacies,31,27
Andersen Consulting,Virtual Reality Medical Center,29,33
Andersen Consulting,Virtual Reality Medical Institute,35,31
Andersen Consulting,Aristotle University of Thessaloniki School of Medicine,35,32
Andersen Consulting,Unit Instruments,34,40
Andersen Consulting,DSC Communications,49,32
Andersen Consulting,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Andersen Consulting,Emerson College,53,29
Andersen Consulting,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,25
Andersen Consulting,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Andersen Consulting,Stt. Univ. of New York at Geneseo,27,44
Andersen Consulting,University of the West Indie,43,34
Andersen Consulting,Chinese Culture University Taiwan,42,42
Andersen Consulting,Krekel van der Woerd Wouterse B.V.,38,35
Andersen Consulting,Chien Hsin University of Science and Technology,33,39
Andersen Consulting,Haiching Vocational High School of Technology and Commerce,29,39
Andersen Consulting,Financial Institutions Consulting Practices,48,35
