Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Silicon Material Science,Newhouse School of Public Communications,41,36
State Key Laboratory of Silicon Material Science,Institute for Statistics and Information Management,42,44
State Key Laboratory of Silicon Material Science,Università degli Studi di Bari,33,39
State Key Laboratory of Silicon Material Science,Al Akhawayan University,34,37
State Key Laboratory of Silicon Material Science,Dali University,25,25
State Key Laboratory of Silicon Material Science,California Sate Polytechnical University,39,43
State Key Laboratory of Silicon Material Science,Benedictine University,29,31
State Key Laboratory of Silicon Material Science,EzGov,8,8
State Key Laboratory of Silicon Material Science,MARYLAND PUBLIC TELEVISION,41,35
State Key Laboratory of Silicon Material Science,South Carolina State University,41,38
State Key Laboratory of Silicon Material Science,University of Winchester,36,36
State Key Laboratory of Silicon Material Science,Universiti Malaysia Sabah,33,33
State Key Laboratory of Silicon Material Science,National Engineering Research Center for Information Technology in Agriculture Beijing,37,36
State Key Laboratory of Silicon Material Science,Norwegian School of IT,29,37
State Key Laboratory of Silicon Material Science,Singapore Civil Service College,38,38
State Key Laboratory of Silicon Material Science,Qingdao University,24,27
State Key Laboratory of Silicon Material Science,Chinese Center for Disease Control and Prevention,39,37
State Key Laboratory of Silicon Material Science,Carlow University,28,31
State Key Laboratory of Silicon Material Science,Wissenschaftliche Hochschule für Unternehmensführung,30,33
State Key Laboratory of Silicon Material Science,Korea Institute of Industrial Technology Evaluation and Planning,39,41
State Key Laboratory of Silicon Material Science,AgroParisTech,30,30
State Key Laboratory of Silicon Material Science,Augustana University,29,29
State Key Laboratory of Silicon Material Science,Havforskningsinstituttet,28,36
State Key Laboratory of Silicon Material Science,Greenland Institute of Natural Resources,43,41
State Key Laboratory of Silicon Material Science,Fisheries and Oceans Canada,35,35
State Key Laboratory of Silicon Material Science,Northwest Atlantic Fisheries Centre,43,39
State Key Laboratory of Silicon Material Science,"Faculdade de Ciências, Universidade de Lisboa",30,33
State Key Laboratory of Silicon Material Science,MMU,4,4
State Key Laboratory of Silicon Material Science,École Polytechnique,27,30
State Key Laboratory of Silicon Material Science,Telecom Business School,34,34
State Key Laboratory of Silicon Material Science,Guangdong University of Foreign Studies,39,39
State Key Laboratory of Silicon Material Science,Guangdong University of Technology,34,34
State Key Laboratory of Silicon Material Science,Hyve AG,11,11
State Key Laboratory of Silicon Material Science,SCAD,12,12
State Key Laboratory of Silicon Material Science,Utah Valley University,31,29
State Key Laboratory of Silicon Material Science,Institut National des Télécommunications,39,40
State Key Laboratory of Silicon Material Science,Audencia Nantes School of Management,38,38
State Key Laboratory of Silicon Material Science,Development Research Center,37,35
State Key Laboratory of Silicon Material Science,Institute of Psychology Chinese Academy of Sciences,46,36
State Key Laboratory of Silicon Material Science,University of Jinan,36,33
State Key Laboratory of Silicon Material Science,Studies in Technology,32,26
State Key Laboratory of Silicon Material Science,National Defense University,32,35
State Key Laboratory of Silicon Material Science,Dickson Computer System,34,42
State Key Laboratory of Silicon Material Science,Hochschule Furtwangen,23,29
State Key Laboratory of Silicon Material Science,PRES-LUNAM,17,21
State Key Laboratory of Silicon Material Science,Fraunhofer Institute for Solar Energy Systems ISE,37,45
State Key Laboratory of Silicon Material Science,School of Business Administration,42,40
State Key Laboratory of Silicon Material Science,Information and Library Services,42,38
State Key Laboratory of Silicon Material Science,Dongbei University of Finance and EcoNomics,42,37
State Key Laboratory of Silicon Material Science,Excise Customs Stamps and Money,30,38
State Key Laboratory of Silicon Material Science,National Office,35,35
State Key Laboratory of Silicon Material Science,Itä-Suomen yliopisto,26,33
State Key Laboratory of Silicon Material Science,Active Community Solutions,38,35
State Key Laboratory of Silicon Material Science,Keele University,28,31
State Key Laboratory of Silicon Material Science,Siemens AG,21,28
State Key Laboratory of Silicon Material Science,Ford Motor Company,33,24
State Key Laboratory of Silicon Material Science,Tianjin University of Technology,38,35
State Key Laboratory of Silicon Material Science,Instituto Tecnológico y de Estudios Superiores,38,39
State Key Laboratory of Silicon Material Science,American College of Greece,35,38
State Key Laboratory of Silicon Material Science,Centers for Disease Control and Prevention,36,36
State Key Laboratory of Silicon Material Science,Teledyne Brown Engineering,41,35
State Key Laboratory of Silicon Material Science,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,41
State Key Laboratory of Silicon Material Science,College of Staten Island,36,39
State Key Laboratory of Silicon Material Science,"Booz Allen Hamilton, Inc.",38,39
State Key Laboratory of Silicon Material Science,Prince of Wales Hospital,31,42
State Key Laboratory of Silicon Material Science,Warwick Medical School,37,31
State Key Laboratory of Silicon Material Science,Morriston Hospital,33,30
State Key Laboratory of Silicon Material Science,Welsh Ambulance Services NHS Trust,34,37
State Key Laboratory of Silicon Material Science,CJ Olive Networks,25,28
State Key Laboratory of Silicon Material Science,National Institute of Environmental Health Sciences,51,44
State Key Laboratory of Silicon Material Science,SRA International,37,34
State Key Laboratory of Silicon Material Science,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,39,40
State Key Laboratory of Silicon Material Science,Università degli Studi di Cagliari,34,37
State Key Laboratory of Silicon Material Science,Liverpool Hope University,30,33
State Key Laboratory of Silicon Material Science,University of Sindh,33,30
State Key Laboratory of Silicon Material Science,Moore Stephens Belgium,29,34
State Key Laboratory of Silicon Material Science,Capital University of EcoNomics and Business,48,35
State Key Laboratory of Silicon Material Science,Sharif University of Technology,38,35
State Key Laboratory of Silicon Material Science,OrgLab,15,15
State Key Laboratory of Silicon Material Science,Sonoma State University,31,34
State Key Laboratory of Silicon Material Science,Indian Institute of Technology Roorkee,35,30
State Key Laboratory of Silicon Material Science,University of Wales Lampeter,37,45
State Key Laboratory of Silicon Material Science,Hitotsubashi University,31,31
State Key Laboratory of Silicon Material Science,Trilogy,18,18
State Key Laboratory of Silicon Material Science,University of Science and Technology,40,43
State Key Laboratory of Silicon Material Science,Kangwon National University,35,40
State Key Laboratory of Silicon Material Science,Mikkelin Amattikorkeakoulu,32,38
State Key Laboratory of Silicon Material Science,University of Puerto Rico-Mayaguez,39,39
State Key Laboratory of Silicon Material Science,RAND Corporation,31,34
State Key Laboratory of Silicon Material Science,Germon Notional Research Centre for Information Technology,38,40
State Key Laboratory of Silicon Material Science,University of Tennessee,37,31
State Key Laboratory of Silicon Material Science,United States Secret Service,42,39
State Key Laboratory of Silicon Material Science,Prifysgol Cymru,22,25
State Key Laboratory of Silicon Material Science,McNeese State University,31,33
State Key Laboratory of Silicon Material Science,Hôpital Saint-Francois d'Assise,35,36
State Key Laboratory of Silicon Material Science,Faculty of Nursing,39,30
State Key Laboratory of Silicon Material Science,Bgator Ltd,28,28
State Key Laboratory of Silicon Material Science,University of Michigan Health System,43,43
State Key Laboratory of Silicon Material Science,CJ CheilJedang Corporation,32,32
State Key Laboratory of Silicon Material Science,Abilene Christian University,34,37
State Key Laboratory of Silicon Material Science,Rupin Academic College,31,31
State Key Laboratory of Silicon Material Science,Livingpage MediaAgentur,31,28
State Key Laboratory of Silicon Material Science,Advanced Warning Systems Inc,37,32
State Key Laboratory of Silicon Material Science,Tufts University,25,25
State Key Laboratory of Silicon Material Science,New York State Psychiatric Institute,43,40
State Key Laboratory of Silicon Material Science,MIT Media Laboratory,41,53
State Key Laboratory of Silicon Material Science,Edge Hill University,29,29
State Key Laboratory of Silicon Material Science,United Technologies,27,30
State Key Laboratory of Silicon Material Science,Wrocław University of Science and Technology,41,41
State Key Laboratory of Silicon Material Science,University of Moratuwa,34,40
State Key Laboratory of Silicon Material Science,Loughborugh University,29,29
State Key Laboratory of Silicon Material Science,Finnish Tax Administration,32,38
State Key Laboratory of Silicon Material Science,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,38
State Key Laboratory of Silicon Material Science,Int Univ,18,14
State Key Laboratory of Silicon Material Science,Zhongnan University of EcoNomics and Law,39,39
State Key Laboratory of Silicon Material Science,Ming Hsin University of Science and Technology Taiwan,42,44
State Key Laboratory of Silicon Material Science,TEPHINET,18,21
State Key Laboratory of Silicon Material Science,Silicon Automation Systems,41,57
State Key Laboratory of Silicon Material Science,Haute Ecole Spécialisée de Suisse Occidentale,43,48
State Key Laboratory of Silicon Material Science,University of Southern Colorado,38,41
State Key Laboratory of Silicon Material Science,Hogeschool-Universiteit Brussel,30,35
State Key Laboratory of Silicon Material Science,Fraunhofer Institute for Industrial Mathematics ITWM,38,42
State Key Laboratory of Silicon Material Science,IBM's Almaden Services Research,33,35
State Key Laboratory of Silicon Material Science,URS Corporation,32,35
State Key Laboratory of Silicon Material Science,Trident University,27,27
State Key Laboratory of Silicon Material Science,University Northern Colorado,37,39
State Key Laboratory of Silicon Material Science,Carnegie Mellon in Qatar,36,39
State Key Laboratory of Silicon Material Science,AGT International GmbH,37,34
State Key Laboratory of Silicon Material Science,"IBM, India",21,25
State Key Laboratory of Silicon Material Science,Schlemmer Optik,25,25
State Key Laboratory of Silicon Material Science,Swedish Institute for Systems Development,31,40
State Key Laboratory of Silicon Material Science,Howard University,28,28
State Key Laboratory of Silicon Material Science,Tarbiat Modares University,35,38
State Key Laboratory of Silicon Material Science,Copenhagen Business School,30,30
State Key Laboratory of Silicon Material Science,"Coordination Chemistry Institute, Nanjing University",34,40
State Key Laboratory of Silicon Material Science,Centre de Recherche en Mathematiques de la Decision,40,36
State Key Laboratory of Silicon Material Science,Microelectronics Computer Technology Corporation,35,44
State Key Laboratory of Silicon Material Science,UT Southwestern Medical Center,44,41
State Key Laboratory of Silicon Material Science,University of Central Arkansas,41,44
State Key Laboratory of Silicon Material Science,University of New Brunswick,37,35
State Key Laboratory of Silicon Material Science,"Academia Sinica, Institute of Information Science",47,56
State Key Laboratory of Silicon Material Science,Medaille College,28,25
State Key Laboratory of Silicon Material Science,FXinnovation,23,20
State Key Laboratory of Silicon Material Science,Arkansas State University,33,36
State Key Laboratory of Silicon Material Science,CSIRO Tasmanian ICT Centre,38,35
State Key Laboratory of Silicon Material Science,Hospital Militar Central Gomez Ulla,39,39
State Key Laboratory of Silicon Material Science,Mater Dei Hospital,36,33
State Key Laboratory of Silicon Material Science,Deloitte Consulting BV,31,34
State Key Laboratory of Silicon Material Science,University of South Florida Sarasota-Manatee,39,43
State Key Laboratory of Silicon Material Science,Waag Society,27,20
State Key Laboratory of Silicon Material Science,Telematica Instituut,32,26
State Key Laboratory of Silicon Material Science,"Rutgers Business School, New Jersey",34,32
State Key Laboratory of Silicon Material Science,International Society of Service Innovation Professionals,42,48
State Key Laboratory of Silicon Material Science,IBM University Programs (IBM UP,28,31
State Key Laboratory of Silicon Material Science,Ivoclar Vivadent AG,24,30
State Key Laboratory of Silicon Material Science,ThyssenKrupp Presta AG,26,26
State Key Laboratory of Silicon Material Science,Fachhochschule Bonn-Rhein-Sieg,28,36
State Key Laboratory of Silicon Material Science,Kunming College of Metallurgy,29,26
State Key Laboratory of Silicon Material Science,Univ.TX,7,15
State Key Laboratory of Silicon Material Science,School of Information Technology,40,40
State Key Laboratory of Silicon Material Science,School of Business,36,27
State Key Laboratory of Silicon Material Science,Bedford Institute of Oceanography,30,32
State Key Laboratory of Silicon Material Science,Dongyang Technical College,35,32
State Key Laboratory of Silicon Material Science,"CEO of Gandiva, Inc",39,36
State Key Laboratory of Silicon Material Science,École des Ponts ParisTech,38,36
State Key Laboratory of Silicon Material Science,Universidade Catolica Portuguesa,35,38
State Key Laboratory of Silicon Material Science,Consiglio Nazionale delle Ricerche,39,32
State Key Laboratory of Silicon Material Science,Università degli Studi di Messina,37,38
State Key Laboratory of Silicon Material Science,University of the West of England,35,40
State Key Laboratory of Silicon Material Science,Human Systems International,35,35
State Key Laboratory of Silicon Material Science,Université Ddu Québec à Montréal,32,35
State Key Laboratory of Silicon Material Science,Utrecht University of Applied Sciences,51,44
State Key Laboratory of Silicon Material Science,Institute for Engaged Business Research,39,32
State Key Laboratory of Silicon Material Science,Green Templeton College,34,28
State Key Laboratory of Silicon Material Science,Takeda Pharmaceutical Company Limited,42,40
State Key Laboratory of Silicon Material Science,Chai Nan University of Pharmacy and Science,46,44
State Key Laboratory of Silicon Material Science,Xinjiang Medical University,32,35
State Key Laboratory of Silicon Material Science,"Penn State Erie, The Behrend College",40,41
State Key Laboratory of Silicon Material Science,Universidade Federal do Rio Grande do Sul,38,40
State Key Laboratory of Silicon Material Science,ID Research B. V.,22,25
State Key Laboratory of Silicon Material Science,"Interactive Development Environments, Inc.",42,43
State Key Laboratory of Silicon Material Science,"HP Inc., United kingdom",25,29
State Key Laboratory of Silicon Material Science,"A.T. Kearney, Inc.",39,29
State Key Laboratory of Silicon Material Science,European Research Center for Information Systems (ERCIS),38,41
State Key Laboratory of Silicon Material Science,Universidade Luterana do Brasil,35,41
State Key Laboratory of Silicon Material Science,Nanyang Technological University School of Computer Engineering,41,40
State Key Laboratory of Silicon Material Science,Federation University Australia,41,41
State Key Laboratory of Silicon Material Science,Duke University School of Medicine,44,41
State Key Laboratory of Silicon Material Science,Dr.Sivanthi Aditanar College of Engineering,37,35
State Key Laboratory of Silicon Material Science,InfoClin Inc,27,27
State Key Laboratory of Silicon Material Science,Sociotechnic Solutions Ltd,30,43
State Key Laboratory of Silicon Material Science,Merrimack College,31,25
State Key Laboratory of Silicon Material Science,Davidson College,25,25
State Key Laboratory of Silicon Material Science,Naveen Jindal School of Management,39,34
State Key Laboratory of Silicon Material Science,Bauman Moscow State Technical University,39,36
State Key Laboratory of Silicon Material Science,Namik Kemal Üniversitesi,33,37
State Key Laboratory of Silicon Material Science,IRIS,15,12
State Key Laboratory of Silicon Material Science,OCLNB,15,15
State Key Laboratory of Silicon Material Science,Ministry of Information Industry,42,38
State Key Laboratory of Silicon Material Science,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,42
State Key Laboratory of Silicon Material Science,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,42
State Key Laboratory of Silicon Material Science,Universite de Liege,30,33
State Key Laboratory of Silicon Material Science,AWD Holding AG,26,26
State Key Laboratory of Silicon Material Science,Gravity Jack,23,23
State Key Laboratory of Silicon Material Science,Saint Francis Xavier University,35,33
State Key Laboratory of Silicon Material Science,Purchasing Cooperation Department,35,35
State Key Laboratory of Silicon Material Science,McKinsey Consulting,30,27
State Key Laboratory of Silicon Material Science,WPI,4,4
State Key Laboratory of Silicon Material Science,Hubei University Of Economics,42,39
State Key Laboratory of Silicon Material Science,Dalian Nationalities University,35,38
State Key Laboratory of Silicon Material Science,Lipscomb Clinic,32,29
State Key Laboratory of Silicon Material Science,Harokopio University,32,32
State Key Laboratory of Silicon Material Science,Turku Centre for Computer Science,54,49
State Key Laboratory of Silicon Material Science,Institute of Work Psychology,34,32
State Key Laboratory of Silicon Material Science,Shenyang Ligong University,38,30
State Key Laboratory of Silicon Material Science,"Hogeschool van Amsterdam, University of Applied Sciences",46,45
State Key Laboratory of Silicon Material Science,"Universidad del Pacifico, Lima",33,36
State Key Laboratory of Silicon Material Science,Universidad ESAN,25,25
State Key Laboratory of Silicon Material Science,Seattle University,30,33
State Key Laboratory of Silicon Material Science,Seowon University,31,28
State Key Laboratory of Silicon Material Science,Kwangwoon University,29,29
State Key Laboratory of Silicon Material Science,Center for Economic Education at Purdue,37,37
State Key Laboratory of Silicon Material Science,University of Malaysia,37,40
State Key Laboratory of Silicon Material Science,Deloitte-Touche,25,32
State Key Laboratory of Silicon Material Science,University of Bahrain,38,41
State Key Laboratory of Silicon Material Science,MCS,8,12
State Key Laboratory of Silicon Material Science,Université du Québec á Trois-RiviéresUSA,30,34
State Key Laboratory of Silicon Material Science,Lebanon Valley College,34,31
State Key Laboratory of Silicon Material Science,University of Texas at Tyler,37,37
State Key Laboratory of Silicon Material Science,Simsion and Associates,34,37
State Key Laboratory of Silicon Material Science,Chongqing Medical University,32,34
State Key Laboratory of Silicon Material Science,Xavier University of Louisiana,44,38
State Key Laboratory of Silicon Material Science,NUTRITION,21,21
State Key Laboratory of Silicon Material Science,Botanical Society of South Africa,42,49
State Key Laboratory of Silicon Material Science,Universiteit Stellenbosch,33,33
State Key Laboratory of Silicon Material Science,People's Light and Theater Company,37,39
State Key Laboratory of Silicon Material Science,Rutgers University-Camden campus,30,32
State Key Laboratory of Silicon Material Science,Shri Shankaracharya Institute of Technology and Management,40,36
State Key Laboratory of Silicon Material Science,Tarleton State University,36,36
State Key Laboratory of Silicon Material Science,Shandong University,27,24
State Key Laboratory of Silicon Material Science,London South Bank University,32,34
State Key Laboratory of Silicon Material Science,Soroka University Medical Center,45,42
State Key Laboratory of Silicon Material Science,Alliant International University,40,40
State Key Laboratory of Silicon Material Science,University of the West Indies,39,36
State Key Laboratory of Silicon Material Science,Middle East Technical University (METU),34,38
State Key Laboratory of Silicon Material Science,Washington State University Tri-Cities,40,37
State Key Laboratory of Silicon Material Science,Ventana Corporation,33,39
State Key Laboratory of Silicon Material Science,California State University Channel Islands,40,42
State Key Laboratory of Silicon Material Science,Woodbury University,30,21
State Key Laboratory of Silicon Material Science,Ikangai Solutions,31,34
State Key Laboratory of Silicon Material Science,University of the South Pacific,38,33
State Key Laboratory of Silicon Material Science,Tinwisle Corporation,32,41
State Key Laboratory of Silicon Material Science,Lebanese International University,37,37
State Key Laboratory of Silicon Material Science,School of Graduate Professional Studies,44,46
State Key Laboratory of Silicon Material Science,Dayalbagh Educational Institute India,40,47
State Key Laboratory of Silicon Material Science,China Pharmaceutical University,33,38
State Key Laboratory of Silicon Material Science,"Capital Group Companies, Inc.",39,32
State Key Laboratory of Silicon Material Science,Cedarville University,29,32
State Key Laboratory of Silicon Material Science,University of Arizona College of Nursing,39,36
State Key Laboratory of Silicon Material Science,Humboldt State University,30,36
State Key Laboratory of Silicon Material Science,Senacor Technologies AG,31,34
State Key Laboratory of Silicon Material Science,"Iconix, Inc.",30,21
State Key Laboratory of Silicon Material Science,Johns Hopkins Bloomberg School of Public Health,40,40
State Key Laboratory of Silicon Material Science,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,36
State Key Laboratory of Silicon Material Science,Universidade Europeia,29,38
State Key Laboratory of Silicon Material Science,Università degli Studi di Camerino,37,37
State Key Laboratory of Silicon Material Science,Institute of Biomedical Technologies-CNR,45,39
State Key Laboratory of Silicon Material Science,Universität zu Lübeck,26,30
State Key Laboratory of Silicon Material Science,Minnesota State University,32,35
State Key Laboratory of Silicon Material Science,York University,29,19
State Key Laboratory of Silicon Material Science,Naval Academy,23,23
State Key Laboratory of Silicon Material Science,National Fisheries Research and Development Institute (NFRDI),35,36
State Key Laboratory of Silicon Material Science,Harvard Medical School,37,40
State Key Laboratory of Silicon Material Science,"Proofpoint, Inc.",34,26
State Key Laboratory of Silicon Material Science,Lieber Institute for Brain Development,37,37
State Key Laboratory of Silicon Material Science,MIS,12,12
State Key Laboratory of Silicon Material Science,University Guglielmo Marconi,37,37
State Key Laboratory of Silicon Material Science,EBS Business School,30,27
State Key Laboratory of Silicon Material Science,Xamax Consultancy Pty Ltd,27,27
State Key Laboratory of Silicon Material Science,Bath Spa University,30,33
State Key Laboratory of Silicon Material Science,Audencia-PRES LUNAM,24,27
State Key Laboratory of Silicon Material Science,Ericsson Sweden,32,32
State Key Laboratory of Silicon Material Science,Centre universitaire de santé McGill,36,39
State Key Laboratory of Silicon Material Science,Heilbronn Business School,36,33
State Key Laboratory of Silicon Material Science,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,34
State Key Laboratory of Silicon Material Science,University of Tsukuba,29,29
State Key Laboratory of Silicon Material Science,US Army Accessions Command,38,30
State Key Laboratory of Silicon Material Science,Ipsos,11,15
State Key Laboratory of Silicon Material Science,Innovations Unleashed LLC,33,33
State Key Laboratory of Silicon Material Science,"Infotech Solutions, LLC",31,34
State Key Laboratory of Silicon Material Science,Liaoning University,30,30
State Key Laboratory of Silicon Material Science,Independent Consultant,29,31
State Key Laboratory of Silicon Material Science,Hitfox Group,17,20
State Key Laboratory of Silicon Material Science,Alibaba Research Institute,35,32
State Key Laboratory of Silicon Material Science,Teleplan AS,31,27
State Key Laboratory of Silicon Material Science,KEDGE Business School,32,26
State Key Laboratory of Silicon Material Science,Guangdong General Hospital,32,35
State Key Laboratory of Silicon Material Science,Hainan Normal University,31,36
State Key Laboratory of Silicon Material Science,Erasmus University Medical Center,42,40
State Key Laboratory of Silicon Material Science,"Xavier Labour Relations Institutes, Jamshedpur",40,37
State Key Laboratory of Silicon Material Science,Nanjing University of Finance and EcoNomics,42,37
State Key Laboratory of Silicon Material Science,Advanced Manufacturing and Design Centre,41,36
State Key Laboratory of Silicon Material Science,University of Innsbruck/Austria and visiting scholar,40,40
State Key Laboratory of Silicon Material Science,Virginia Union University,30,30
State Key Laboratory of Silicon Material Science,Mississippi Center for Supercomputing Research,38,34
State Key Laboratory of Silicon Material Science,SINTEF Digital,32,29
State Key Laboratory of Silicon Material Science,Eller College of Management,35,32
State Key Laboratory of Silicon Material Science,The Pirbright Institute,34,28
State Key Laboratory of Silicon Material Science,Kelley School of Business,41,30
State Key Laboratory of Silicon Material Science,Sch. of Lib. and Information Science,50,46
State Key Laboratory of Silicon Material Science,School of Informatics,41,38
State Key Laboratory of Silicon Material Science,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,39,44
State Key Laboratory of Silicon Material Science,Audencia School of Management,36,34
State Key Laboratory of Silicon Material Science,Carney Hospital,32,29
State Key Laboratory of Silicon Material Science,Brandenburgische Technische Universität Cottbus,32,38
State Key Laboratory of Silicon Material Science,Liander N.V.,23,27
State Key Laboratory of Silicon Material Science,Avaya Inc.,28,28
State Key Laboratory of Silicon Material Science,Universitätsklinikum Heidelberg,30,33
State Key Laboratory of Silicon Material Science,Research International,37,31
State Key Laboratory of Silicon Material Science,Università degli Studi di Bergamo,32,40
State Key Laboratory of Silicon Material Science,University of Michigan Medical School,47,40
State Key Laboratory of Silicon Material Science,Guangxi Medical University,30,35
State Key Laboratory of Silicon Material Science,College of Business Administration of Toledo,37,39
State Key Laboratory of Silicon Material Science,LivingSocial,23,23
State Key Laboratory of Silicon Material Science,Zhejiang Shuren University,27,27
State Key Laboratory of Silicon Material Science,Costco Wholesale,31,28
State Key Laboratory of Silicon Material Science,San Francisco State University,38,36
State Key Laboratory of Silicon Material Science,Hamilton Public Library,31,31
State Key Laboratory of Silicon Material Science,Donghua University,24,24
State Key Laboratory of Silicon Material Science,Shanghai Maya Audio-Video Franchise Corporation,36,38
State Key Laboratory of Silicon Material Science,Friedrich Schiller Universität Jena,31,39
State Key Laboratory of Silicon Material Science,The German University in Cairo (GUC,39,39
State Key Laboratory of Silicon Material Science,Martin-Universität Halle-Wittenberg,34,37
State Key Laboratory of Silicon Material Science,University of Stirling,40,31
State Key Laboratory of Silicon Material Science,Yokohama University,27,24
State Key Laboratory of Silicon Material Science,Tatung University,28,28
State Key Laboratory of Silicon Material Science,CoreLogic Inc.,29,33
State Key Laboratory of Silicon Material Science,Prudential Financial,32,26
State Key Laboratory of Silicon Material Science,San Jose State University,36,36
State Key Laboratory of Silicon Material Science,Nanjing University of Aeronautics and Astronautics,41,39
State Key Laboratory of Silicon Material Science,"Hitachi-LG Data Storage, Inc.",36,43
State Key Laboratory of Silicon Material Science,Hospital Universitario Araba,37,37
State Key Laboratory of Silicon Material Science,Hospital Universitari Vall d'Hebron,39,39
State Key Laboratory of Silicon Material Science,Hospital Torrevieja Salud Torrevieja,36,31
State Key Laboratory of Silicon Material Science,Hospital Universitario Central de Asturias,42,40
State Key Laboratory of Silicon Material Science,Trinity University,30,27
State Key Laboratory of Silicon Material Science,Federal University of Pernambuco - UFPE,34,40
State Key Laboratory of Silicon Material Science,Greylock Partners,34,31
State Key Laboratory of Silicon Material Science,Coll. Admin. Bus.,22,26
State Key Laboratory of Silicon Material Science,U.S. Army Engineer Research and Development Center,39,39
State Key Laboratory of Silicon Material Science,CISI Group,14,17
State Key Laboratory of Silicon Material Science,"Mercy University Hospital Cork, Ireland",41,35
State Key Laboratory of Silicon Material Science,BASF SE,22,22
State Key Laboratory of Silicon Material Science,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,39
State Key Laboratory of Silicon Material Science,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,37
State Key Laboratory of Silicon Material Science,Architecture and Shared Technology,32,34
State Key Laboratory of Silicon Material Science,Perdue School of Business,38,33
State Key Laboratory of Silicon Material Science,University of Arizona Cancer Center,48,41
State Key Laboratory of Silicon Material Science,Yale University School of Medicine,46,39
State Key Laboratory of Silicon Material Science,Steria Mummert Consulting AG,39,32
State Key Laboratory of Silicon Material Science,Rock Mobile,27,20
State Key Laboratory of Silicon Material Science,University of Chinese Academy of Sciences,47,45
State Key Laboratory of Silicon Material Science,University of Guam,27,33
State Key Laboratory of Silicon Material Science,Tucson Police Department,33,42
State Key Laboratory of Silicon Material Science,Anthens Univ. of Econ. and Business,43,37
State Key Laboratory of Silicon Material Science,Ching Kuo Institute of Management & Health,31,30
State Key Laboratory of Silicon Material Science,"Erasmus School of Economics, Econometric Institute",41,39
State Key Laboratory of Silicon Material Science,Salford City Council,38,32
State Key Laboratory of Silicon Material Science,7P Solutions and Consulting AG,31,41
State Key Laboratory of Silicon Material Science,Laurentides Regional Health and Social Agency,41,41
State Key Laboratory of Silicon Material Science,West Chester University,34,34
State Key Laboratory of Silicon Material Science,Rennes School of Business,38,36
State Key Laboratory of Silicon Material Science,CNCERT/CC,21,21
State Key Laboratory of Silicon Material Science,Forschungszentrum Informatik,29,29
State Key Laboratory of Silicon Material Science,Departamento de Gestion de Empresas,41,41
State Key Laboratory of Silicon Material Science,Universidad Pública de Navarra,28,36
State Key Laboratory of Silicon Material Science,XamaX Consultancy Pty. Ltd.,27,27
State Key Laboratory of Silicon Material Science,Hochschule Reutlingen,29,26
State Key Laboratory of Silicon Material Science,Massachusetts Institute of Technology PhD Alum ('07),30,31
State Key Laboratory of Silicon Material Science,California State University Sacramento,40,40
State Key Laboratory of Silicon Material Science,Suwon University,25,22
State Key Laboratory of Silicon Material Science,First People's Hospital of Changsha,36,36
State Key Laboratory of Silicon Material Science,Universidad de Navarra,29,37
State Key Laboratory of Silicon Material Science,National Aeronautics and Space Administration,39,43
State Key Laboratory of Silicon Material Science,M.S. Ramaiah Medical College,39,32
State Key Laboratory of Silicon Material Science,Hunan Institute of Science and Technology,38,43
State Key Laboratory of Silicon Material Science,not available,30,30
State Key Laboratory of Silicon Material Science,Eastern Macedonia and Thrace Institute of Technology,36,44
State Key Laboratory of Silicon Material Science,IBM Dublin Lab,23,26
State Key Laboratory of Silicon Material Science,Université de Strasbourg,28,34
State Key Laboratory of Silicon Material Science,Universite Paris Descartes,35,41
State Key Laboratory of Silicon Material Science,"Beville Engineering, Inc.",33,31
State Key Laboratory of Silicon Material Science,Rutherford Appleton Laboratory,38,46
State Key Laboratory of Silicon Material Science,Daresbury Laboratory,41,38
State Key Laboratory of Silicon Material Science,Boston University School of Public Health,43,47
State Key Laboratory of Silicon Material Science,Anglia Ruskin University,33,31
State Key Laboratory of Silicon Material Science,Sony Corporation,34,41
State Key Laboratory of Silicon Material Science,National Taiwan Normal University,35,40
State Key Laboratory of Silicon Material Science,Outback Digital Network,34,28
State Key Laboratory of Silicon Material Science,Kobe University,25,29
State Key Laboratory of Silicon Material Science,Fraunhofer Institute for Applied Information Technology FIT,37,39
State Key Laboratory of Silicon Material Science,Structured Wikis LLC,32,29
State Key Laboratory of Silicon Material Science,"Eclipse Foundation and Cunningham and Cunningham, Inc",38,32
State Key Laboratory of Silicon Material Science,Southeastern Louisiana University,40,35
State Key Laboratory of Silicon Material Science,Institute of Chemistry Chinese Academy of Sciences,47,43
State Key Laboratory of Silicon Material Science,School of Business Administration,42,40
State Key Laboratory of Silicon Material Science,Universitetet i Bergen,34,34
State Key Laboratory of Silicon Material Science,Lighthouse Management Consultants,32,30
