Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Omneuron, Inc.",Moore Corporation,39,34
"Omneuron, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,21,25
"Omneuron, Inc.",Centro de Tecnología Biomédica (CTB),28,32
"Omneuron, Inc.",Hospital de Sabadell,18,19
"Omneuron, Inc.",Northern University of,33,35
"Omneuron, Inc.",Bahai Institute for Higher Education (BIHE,25,26
"Omneuron, Inc.",Joanneum Research Forschungsgesellschaft mbH,28,29
"Omneuron, Inc.",Alsbridge,17,19
"Omneuron, Inc.",Sewell Automotive Companies,29,31
"Omneuron, Inc.","Merced Systems, Inc.",53,47
"Omneuron, Inc.",Oulu Advanced Research on Software and Information Systems,25,26
"Omneuron, Inc.","The New School, New York",32,29
"Omneuron, Inc.",Institut Jean Nicod,36,32
"Omneuron, Inc.",Gabe Gershenfeld,20,29
"Omneuron, Inc.",Charles Stark Draper Lab Inc,29,25
"Omneuron, Inc.","WayMark Systems, Inc.",46,39
"Omneuron, Inc.",Managing and Training Division,32,33
"Omneuron, Inc.",Ecosynergy Group Ltd (EGL),30,33
"Omneuron, Inc.",Teradata University Network,24,26
"Omneuron, Inc.",Rivendel Consulting and Design Inc.,37,30
"Omneuron, Inc.",Petroleum Engineering South-West Company,30,27
"Omneuron, Inc.",Addis Ababa University,22,29
"Omneuron, Inc.",LLP,0,0
"Omneuron, Inc.",Northwest Nazarene University,28,29
"Omneuron, Inc.",Kemi-Tornio University of Applied Sciences,32,30
"Omneuron, Inc.",Ohio University,34,37
"Omneuron, Inc.",Adler Consultants,32,34
"Omneuron, Inc.",G.R. Herberger Coll. Bus.,26,24
"Omneuron, Inc.",Sichuan Prov. Inst. of Dermatology,29,32
"Omneuron, Inc.",Waters Australia Pty. Ltd.,25,22
"Omneuron, Inc.",WHU Vollendar,22,24
"Omneuron, Inc.",Daegu Health College,24,25
"Omneuron, Inc.",National Institute for Mathematical Sciences,28,29
"Omneuron, Inc.",Marlo Group,32,35
"Omneuron, Inc.",Jiangxi Science and Technology Normal University,19,30
"Omneuron, Inc.",SUNY New Paltz,29,31
"Omneuron, Inc.",Tianjin Normal University,31,32
"Omneuron, Inc.",Singapore Telecom,26,34
"Omneuron, Inc.",Consorzio di Bioingegneria e Informatica Medica,30,27
"Omneuron, Inc.",KSI Technologies (UK) Ltd.,25,29
"Omneuron, Inc.",Management Information Systems,32,33
"Omneuron, Inc.",Japanese financial institution,27,38
"Omneuron, Inc.",Bertelsmann,32,26
"Omneuron, Inc.",Univ. Georgia's Terry Coll. Business,28,35
"Omneuron, Inc.",Alinement Network,32,41
"Omneuron, Inc.",Shenzhen Stock Exchange,27,29
"Omneuron, Inc.",University of New Mexico Health Sciences Center,30,27
"Omneuron, Inc.",Harvey Strategic Information Management,23,27
"Omneuron, Inc.",BIS Mackintosh Ltd,25,33
"Omneuron, Inc.",Temasek Polytechnic,36,32
"Omneuron, Inc.",Jiujiang University,24,39
"Omneuron, Inc.",Interactive Intelligence,37,39
"Omneuron, Inc.",Shenzhen Aerospace Tech-Innovation Institute,28,21
"Omneuron, Inc.",Lufthansa Group,21,22
"Omneuron, Inc.",Center for Telecom Management,28,34
"Omneuron, Inc.",Ministry of Health Vitenam,35,32
"Omneuron, Inc.",True Generation Hospital,37,28
"Omneuron, Inc.",National Central University,29,31
"Omneuron, Inc.",Dytecna Ltd.,31,17
"Omneuron, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,23,27
"Omneuron, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,23,26
"Omneuron, Inc.",Faculty of Earth and Life Sciences,33,26
"Omneuron, Inc.",Univ. N. T.,40,40
"Omneuron, Inc.",Korea District Heating Corp.,38,26
"Omneuron, Inc.",Advanced Technology Center,25,37
"Omneuron, Inc.",Theseus Institute,32,34
Institute for Information Systems and Management (IISM),Process Flow Products Division,33,36
Institute for Information Systems and Management (IISM),"/Associates, Ltd.",25,24
Institute for Information Systems and Management (IISM),Duke Institute for Genome Sciences & Policy,49,51
Institute for Information Systems and Management (IISM),CHA Medical University,21,29
Institute for Information Systems and Management (IISM),AWS Inc,13,17
Institute for Information Systems and Management (IISM),National Applied Research Laboratories Taiwan,36,43
Institute for Information Systems and Management (IISM),Fundación Getúlio Vargas,28,32
Institute for Information Systems and Management (IISM),"Nova School of Business and Economics, Universidade Nova de Lisboa",38,37
Institute for Information Systems and Management (IISM),Citigroup,16,16
Institute for Information Systems and Management (IISM),Waseda Business School,23,24
Institute for Information Systems and Management (IISM),National Universitym,32,36
Institute for Information Systems and Management (IISM),Infratest Burke AG,33,37
Institute for Information Systems and Management (IISM),HM REVENUE AND CUSTOMS,29,37
Institute for Information Systems and Management (IISM),Dutch Customs Administration,36,42
Institute for Information Systems and Management (IISM),Whole Systems International (WSI,39,40
Institute for Information Systems and Management (IISM),GID Ltd,13,10
Institute for Information Systems and Management (IISM),Pepperdine's School of Business and Management,51,44
Institute for Information Systems and Management (IISM),Fred Hutchinson Cancer Research Center,34,33
Institute for Information Systems and Management (IISM),NV ST Dept of Health and Human Services,43,37
Institute for Information Systems and Management (IISM),Chung Jung Christian University,30,33
Institute for Information Systems and Management (IISM),Bloom International Trading,41,40
Institute for Information Systems and Management (IISM),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,41,40
Institute for Information Systems and Management (IISM),Xinjiang Oilfield Company of CNPC,34,35
Institute for Information Systems and Management (IISM),Solution Architect,27,25
Institute for Information Systems and Management (IISM),Radboud U.,15,16
Institute for Information Systems and Management (IISM),U Diego Portales,28,26
Institute for Information Systems and Management (IISM),U Arizona,22,23
Institute for Information Systems and Management (IISM),Missouri U. of Science and Technology,37,43
Institute for Information Systems and Management (IISM),Price Waterhouse,23,26
Institute for Information Systems and Management (IISM),University of Economics Ho Chi Minh City,38,34
Institute for Information Systems and Management (IISM),Norwegian University of Science and Technology,36,40
Institute for Information Systems and Management (IISM),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,34
Institute for Information Systems and Management (IISM),Pontifcal Catholic University,29,32
Institute for Information Systems and Management (IISM),Pontifcal Catholic University of Rio Grande Do sul,36,37
Institute for Information Systems and Management (IISM),Norwegian University of Science and Technology,36,40
Institute for Information Systems and Management (IISM),CQU,3,4
Institute for Information Systems and Management (IISM),Boston College,23,27
Institute for Information Systems and Management (IISM),"Offshore Oil Engineering Co., Ltd.",31,29
Institute for Information Systems and Management (IISM),China Classification Society,36,40
Institute for Information Systems and Management (IISM),National Business Research Institute,37,45
Institute for Information Systems and Management (IISM),Ernst and Young Center for Business Innovation,42,40
Institute for Information Systems and Management (IISM),Novell Pvt. Ltd,20,21
Institute for Information Systems and Management (IISM),Det Norske Veritas Pty Ltd,30,33
Institute for Information Systems and Management (IISM),Daqing Petrochemical Research Center,33,31
Institute for Information Systems and Management (IISM),"University of Southern Denmark, Sønderborg",35,39
Institute for Information Systems and Management (IISM),Business Administration Department,43,48
Institute for Information Systems and Management (IISM),Hakuoh University,22,26
Institute for Information Systems and Management (IISM),TSM Business School,22,25
Institute for Information Systems and Management (IISM),Universite Catholique de Lille,35,31
Institute for Information Systems and Management (IISM),Babson University,22,29
Institute for Information Systems and Management (IISM),Price Waterhouse,23,26
Institute for Information Systems and Management (IISM),U.C.L.A. Graduate School of Education,28,34
Institute for Information Systems and Management (IISM),"Rossmoore Associates, Inc.",30,31
Institute for Information Systems and Management (IISM),Uniformed Services University of the Health Sciences,37,36
Institute for Information Systems and Management (IISM),Digia Plc,12,16
Institute for Information Systems and Management (IISM),Active Intranet Pic.,35,33
Institute for Information Systems and Management (IISM),Blueend Web:applications AG,32,38
Institute for Information Systems and Management (IISM),University of Prague,32,30
Institute for Information Systems and Management (IISM),Jomo Kenyatta University of Agriculture and Technology,35,36
Institute for Information Systems and Management (IISM),SFIDA-LUISS,21,19
Institute for Information Systems and Management (IISM),Beuth University of Applied Sciences Berlin,33,35
Institute for Information Systems and Management (IISM),Fachbereich Wirtschaft,23,27
Institute for Information Systems and Management (IISM),Korea Small Business Institute,31,43
Institute for Information Systems and Management (IISM),Honam University,23,26
Institute for Information Systems and Management (IISM),Bank of Thailand,25,29
Institute for Information Systems and Management (IISM),Rhode Island College,27,22
Institute for Information Systems and Management (IISM),"FNC, Inc.",12,17
Institute for Information Systems and Management (IISM),Wipro Infotech Limited,31,29
Institute for Information Systems and Management (IISM),Andersen Consulting,27,36
Institute for Information Systems and Management (IISM),Micro Planning International,31,35
Institute for Information Systems and Management (IISM),Deloitte Services,28,29
Institute for Information Systems and Management (IISM),Chang Jung Christian University,30,38
Institute for Information Systems and Management (IISM),Pontificia Universidade Catolica do Parana,33,36
Institute for Information Systems and Management (IISM),Antra Inc.,18,23
Institute for Information Systems and Management (IISM),Indigo Books & Music Inc.,32,35
Institute for Information Systems and Management (IISM),Senacor Technologies AG,33,34
Institute for Information Systems and Management (IISM),Institut des sourds de Charlesbourg,42,39
Institute for Information Systems and Management (IISM),Tajen Technological University,26,29
Institute for Information Systems and Management (IISM),Adelante Zorggroep,25,25
Institute for Information Systems and Management (IISM),Merem behandelcentra,32,30
Institute for Information Systems and Management (IISM),De Vogellanden,26,24
Institute for Information Systems and Management (IISM),Maasstad Ziekenhuis,35,25
Institute for Information Systems and Management (IISM),Noordwest Ziekenhuisgroep,30,31
Institute for Information Systems and Management (IISM),Militair Revalidatie Centrum Aardenburg,36,35
Institute for Information Systems and Management (IISM),Revalidatiecentrum Leijpark,27,32
Institute for Information Systems and Management (IISM),Amsterdam Rehabilitation Research Center Reade,40,32
Institute for Information Systems and Management (IISM),Revalidatie Friesland,34,32
Institute for Information Systems and Management (IISM),Revant,16,17
Institute for Information Systems and Management (IISM),Rijnlands Rehabilitation Center,35,38
Institute for Information Systems and Management (IISM),Groot Klimmendaal,25,26
Institute for Information Systems and Management (IISM),Treant Zorggroep,23,23
Institute for Information Systems and Management (IISM),"St. Martin Clinic, Nijmegen",37,46
Institute for Information Systems and Management (IISM),Sophia Rehabilitation Center,34,35
Institute for Information Systems and Management (IISM),Rehabilitation Hospital Tolbrug',32,33
Institute for Information Systems and Management (IISM),Klimmendaal,21,19
Institute for Information Systems and Management (IISM),InSites Consulting,36,37
Institute for Information Systems and Management (IISM),International Service Research,40,36
Institute for Information Systems and Management (IISM),Center for Research on Consumers and Marketing Strategy,49,48
Institute for Information Systems and Management (IISM),Templeton College,28,23
Institute for Information Systems and Management (IISM),UNITY AG,22,20
Institute for Information Systems and Management (IISM),Shanghai International Studies University,42,40
Institute for Information Systems and Management (IISM),Jinggangshan University,28,29
Institute for Information Systems and Management (IISM),General Electric,25,20
Institute for Information Systems and Management (IISM),"Versata, Inc",21,22
Institute for Information Systems and Management (IISM),Center for Information Technology Renato Archer,55,52
Institute for Information Systems and Management (IISM),ERPsim Lab,18,19
Institute for Information Systems and Management (IISM),Kongkuk University,22,23
Institute for Information Systems and Management (IISM),Università degli Studi di Palermo,36,38
Institute for Information Systems and Management (IISM),Dutch Ministry of Security and Justice,37,37
Institute for Information Systems and Management (IISM),Prnc. William Co. African-Amer. H.,31,34
Institute for Information Systems and Management (IISM),Institut für Wirtschaftsinformatik,52,37
Institute for Information Systems and Management (IISM),Dongguan University of Technology,27,33
Institute for Information Systems and Management (IISM),Mongolian University of Science and Technology,36,40
Institute for Information Systems and Management (IISM),National Chun Chen University,33,37
Institute for Information Systems and Management (IISM),Workers Compensation Research Institute,38,52
Institute for Information Systems and Management (IISM),University at Montgomery,38,31
Institute for Information Systems and Management (IISM),Lukol Networks,20,18
Institute for Information Systems and Management (IISM),Institute of Software Chinese Academy of Sciences,50,45
Institute for Information Systems and Management (IISM),Pannasastra University of Cambodia,31,34
Institute for Information Systems and Management (IISM),Fachhochschule Schmalkalden,27,30
Institute for Information Systems and Management (IISM),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,45,42
Institute for Information Systems and Management (IISM),Southampton Business School,32,30
Institute for Information Systems and Management (IISM),College of Management,39,38
Institute for Information Systems and Management (IISM),University of Delhi,30,28
Institute for Information Systems and Management (IISM),University of the North Carolina,37,40
Institute for Information Systems and Management (IISM),Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,45
Institute for Information Systems and Management (IISM),Li and Fung.,24,28
Institute for Information Systems and Management (IISM),Dyax Corp.,9,13
Institute for Information Systems and Management (IISM),DK Multimedia,21,21
Institute for Information Systems and Management (IISM),"University of Hong Kong, School of Professional and Continuing Education",38,39
Institute for Information Systems and Management (IISM),mcm Institute,26,36
Institute for Information Systems and Management (IISM),Dexia Group,15,19
Institute for Information Systems and Management (IISM),Social and Health Affairs department in the City of Lahti,36,38
Institute for Information Systems and Management (IISM),Gartner Group Pacific,26,24
Institute for Information Systems and Management (IISM),Telecom,13,13
Institute for Information Systems and Management (IISM),Under the Guidance,30,25
Institute for Information Systems and Management (IISM),Zeppelin Baumaschinen GmbH,30,28
Institute for Information Systems and Management (IISM),Huawei Technologies Duesseldorf GmbH,31,34
Institute for Information Systems and Management (IISM),Baragwanath Hospital,21,27
Institute for Information Systems and Management (IISM),Shanghai First Maternity and Infant Health Hospital,42,44
Institute for Information Systems and Management (IISM),Snitker and Co,29,33
Institute for Information Systems and Management (IISM),Cornell University School of Hotel Administration,37,39
Institute for Information Systems and Management (IISM),Trilogy Corp.,18,25
Institute for Information Systems and Management (IISM),TEXAS EDUCATION AGENCY,34,35
Institute for Information Systems and Management (IISM),Stevens Institute of Technology,40,38
Institute for Information Systems and Management (IISM),University of Maine Business School,38,32
Institute for Information Systems and Management (IISM),NEC Australia Pty Ltd,26,32
Institute for Information Systems and Management (IISM),Orient. Logistics Group of Companies,35,36
Institute for Information Systems and Management (IISM),Clinic of Radiotherapy and Oncology,42,39
Institute for Information Systems and Management (IISM),University of Vienna Institute of Anatomy,46,45
Institute for Information Systems and Management (IISM),NL-7300 AS,12,16
Institute for Information Systems and Management (IISM),Kangnam University,22,28
Institute for Information Systems and Management (IISM),University of Waika,30,28
Institute for Information Systems and Management (IISM),Shri Shakaracharya Institute of Technology and Management,55,55
Institute for Information Systems and Management (IISM),University of Zaragoza,31,29
Institute for Information Systems and Management (IISM),ALBA Graduate Business School,24,29
Institute for Information Systems and Management (IISM),Zhejiang Academy of Surveying and Mapping,38,36
Institute for Information Systems and Management (IISM),VitalHealth Software,27,25
Institute for Information Systems and Management (IISM),Groupe Hospitalier Sainte-Périne,30,36
Institute for Information Systems and Management (IISM),AP-HP Assistance Publique - Hopitaux de Paris,34,29
Institute for Information Systems and Management (IISM),Hopital Sebastopol,22,25
Institute for Information Systems and Management (IISM),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,43,40
Institute for Information Systems and Management (IISM),Sunchon National University,37,35
Institute for Information Systems and Management (IISM),Korea Institute for International Economic Policy,54,47
Institute for Information Systems and Management (IISM),DEKRA Automobil GmbH,27,27
Institute for Information Systems and Management (IISM),Stratica Limited,28,26
Institute for Information Systems and Management (IISM),Siemens Industry Software GmbH,33,39
Institute for Information Systems and Management (IISM),AVASO GmbH,15,19
Institute for Information Systems and Management (IISM),Advanis Inc.,18,25
Institute for Information Systems and Management (IISM),National Research Center for Audiology and Hearing Rehabilitation,42,42
Institute for Information Systems and Management (IISM),Heritage Institute of Technology,39,40
Institute for Information Systems and Management (IISM),The Bayswater Institute,31,45
Institute for Information Systems and Management (IISM),Essent,20,17
Institute for Information Systems and Management (IISM),Groupvision,15,19
Institute for Information Systems and Management (IISM),Institute of Xinjiang Oilfield Company,49,40
Institute for Information Systems and Management (IISM),National School of Public Health,28,28
Institute for Information Systems and Management (IISM),Hanzhong University,22,28
Institute for Information Systems and Management (IISM),Norwegian National University of Science and Technology,40,43
Institute for Information Systems and Management (IISM),Anderson,16,23
Institute for Information Systems and Management (IISM),City University Londona,33,29
Institute for Information Systems and Management (IISM),SAP Canada Inc.,26,27
Institute for Information Systems and Management (IISM),Normal University,25,31
Institute for Information Systems and Management (IISM),Taishan Medical University,30,30
Institute for Information Systems and Management (IISM),Taian Central Hospital,29,29
Institute for Information Systems and Management (IISM),Rollins College,23,21
Institute for Information Systems and Management (IISM),Smith College,24,21
Institute for Information Systems and Management (IISM),ETAS GmbH,19,16
Institute for Information Systems and Management (IISM),Université de Strasboug,28,32
Institute for Information Systems and Management (IISM),University of Cyprus,27,27
Institute for Information Systems and Management (IISM),Centre de Gestion Scientifique,38,36
Institute for Information Systems and Management (IISM),Aichi Gakuin University,26,34
Institute for Information Systems and Management (IISM),Yuhan College,21,18
Institute for Information Systems and Management (IISM),"Skycloud Co., Ltd.",19,18
Institute for Information Systems and Management (IISM),University of Calcutta,29,27
Institute for Information Systems and Management (IISM),Adger University College,25,29
Institute for Information Systems and Management (IISM),One More Restaurant,35,33
Institute for Information Systems and Management (IISM),TU Mönchen,22,19
Institute for Information Systems and Management (IISM),SIGNUM-66 Co.,15,25
Institute for Information Systems and Management (IISM),Dialogos LLC,15,18
Institute for Information Systems and Management (IISM),Viadata,16,17
Institute for Information Systems and Management (IISM),Scape Consulting GmbH,29,30
Institute for Information Systems and Management (IISM),"Ministry of Defence, Government of Singapore",38,35
Institute for Information Systems and Management (IISM),BIP Institute of Psychology Ltd.,39,38
Institute for Information Systems and Management (IISM),SWPS Uniwersytet Humanistycznospołeczny,30,37
Institute for Information Systems and Management (IISM),"Institute for Psychology, Budapest",49,44
Institute for Information Systems and Management (IISM),Psychological Sciences University,27,28
Institute for Information Systems and Management (IISM),Human Sciences Research Council of South Africa,31,38
Institute for Information Systems and Management (IISM),Investigadora Colegio de la Fontera Norte,42,38
Institute for Information Systems and Management (IISM),Odessa I.I.Mechnikov National University,34,37
Institute for Information Systems and Management (IISM),Gakushuin University,21,27
Institute for Information Systems and Management (IISM),Semiconductor Manufacturing International Corporation Shanghai,41,45
Institute for Information Systems and Management (IISM),Telecom Ecole de Management,46,48
Institute for Information Systems and Management (IISM),Faculty of Economics and Administrative Sciences,43,40
Institute for Information Systems and Management (IISM),Yezreel Valley College,21,21
Institute for Information Systems and Management (IISM),China Huanqiu Contracting and Engineering Corporation,44,43
Institute for Information Systems and Management (IISM),Shanghai Academy of System Science,36,46
Institute for Information Systems and Management (IISM),Chinese Pharmaceutical Association,36,41
Institute for Information Systems and Management (IISM),Palm Beach Atlantic University,28,29
Institute for Information Systems and Management (IISM),First Affiliated Hospital of Harbin Medical University,37,39
Institute for Information Systems and Management (IISM),Asiatek Inc.,21,25
Institute for Information Systems and Management (IISM),CA Inc.,10,14
Institute for Information Systems and Management (IISM),Material Corrosion and Protection Key Laboratory of Sichuan Province,34,41
Institute for Information Systems and Management (IISM),Universidade Nove de Julho,30,30
Institute for Information Systems and Management (IISM),BearingPoint GmbH,31,31
Institute for Information Systems and Management (IISM),Southampton University Hospitals NHS Trust,37,40
Institute for Information Systems and Management (IISM),Universidade de Santa Cruz do Sol (UNISC),38,35
Institute for Information Systems and Management (IISM),Maastricht University,26,30
Institute for Information Systems and Management (IISM),Universities of Gøteborg,33,32
Institute for Information Systems and Management (IISM),Dowling College,20,18
Institute for Information Systems and Management (IISM),Information,33,34
Institute for Information Systems and Management (IISM),Zagazig University,22,28
Institute for Information Systems and Management (IISM),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
Institute for Information Systems and Management (IISM),American Bureau of Shipping,29,30
Institute for Information Systems and Management (IISM),DNV Korea Ltd,24,24
Institute for Information Systems and Management (IISM),CSFU-Consorzio Sistemi Formativi UCIMU,45,46
Institute for Information Systems and Management (IISM),China Academy of Railway Sciences,34,40
Institute for Information Systems and Management (IISM),College of Business Administration,36,44
Institute for Information Systems and Management (IISM),Operations,25,25
Institute for Information Systems and Management (IISM),Institut d'Administration des Entreprises de La Réunion (IAE),55,43
Institute for Information Systems and Management (IISM),Government of Western Australia,35,38
Institute for Information Systems and Management (IISM),IBM and MIT,27,31
Institute for Information Systems and Management (IISM),University of Kang Ning,36,32
Institute for Information Systems and Management (IISM),FTM - Frankfurt Technology Management GmbH,52,47
Institute for Information Systems and Management (IISM),Zik Energy Points Inc.,31,27
Institute for Information Systems and Management (IISM),IT Value Group,20,24
Institute for Information Systems and Management (IISM),Knobbe Martens Intellectual Property Law,32,30
Institute for Information Systems and Management (IISM),University of Economics - The University of Danang,40,40
Institute for Information Systems and Management (IISM),Universiteit Van,31,29
Institute for Information Systems and Management (IISM),United States Department of Health and Human Services,43,40
Institute for Information Systems and Management (IISM),Maricopa Integrated Health System,36,44
Institute for Information Systems and Management (IISM),Software Engineering Institute,33,48
Institute for Information Systems and Management (IISM),Instituto Superiore Mario Boella (ISMB,54,38
Institute for Information Systems and Management (IISM),Fontys University of Applied Sciences,33,38
Institute for Information Systems and Management (IISM),Commerzbank,15,19
Institute for Information Systems and Management (IISM),Pennsylvania College of Technology,27,28
Institute for Information Systems and Management (IISM),Institute for Defense Information Systems,69,74
Institute for Information Systems and Management (IISM),Biosense Technologies,29,27
Institute for Information Systems and Management (IISM),Advanced Information Technology Institute,46,62
Institute for Information Systems and Management (IISM),Moore Corporation,31,34
Institute for Information Systems and Management (IISM),Gesellschaft für Mathematik und Datenverarbeitung mbH,41,34
Institute for Information Systems and Management (IISM),Centro de Tecnología Biomédica (CTB),33,31
Institute for Information Systems and Management (IISM),Hospital de Sabadell,27,30
Institute for Information Systems and Management (IISM),Northern University of,29,29
Institute for Information Systems and Management (IISM),Bahai Institute for Higher Education (BIHE,49,43
Institute for Information Systems and Management (IISM),Joanneum Research Forschungsgesellschaft mbH,34,33
Institute for Information Systems and Management (IISM),Alsbridge,19,19
Institute for Information Systems and Management (IISM),Sewell Automotive Companies,34,38
Institute for Information Systems and Management (IISM),"Merced Systems, Inc.",32,39
Institute for Information Systems and Management (IISM),Oulu Advanced Research on Software and Information Systems,46,56
Institute for Information Systems and Management (IISM),"The New School, New York",25,29
Institute for Information Systems and Management (IISM),Institut Jean Nicod,41,33
Institute for Information Systems and Management (IISM),Gabe Gershenfeld,20,23
Institute for Information Systems and Management (IISM),Charles Stark Draper Lab Inc,27,35
Institute for Information Systems and Management (IISM),"WayMark Systems, Inc.",32,28
Institute for Information Systems and Management (IISM),Managing and Training Division,38,46
Institute for Information Systems and Management (IISM),Ecosynergy Group Ltd (EGL),30,26
Institute for Information Systems and Management (IISM),Teradata University Network,29,32
Institute for Information Systems and Management (IISM),Rivendel Consulting and Design Inc.,40,39
Institute for Information Systems and Management (IISM),Petroleum Engineering South-West Company,36,37
Institute for Information Systems and Management (IISM),Addis Ababa University,26,29
Institute for Information Systems and Management (IISM),LLP,0,0
Institute for Information Systems and Management (IISM),Northwest Nazarene University,36,34
Institute for Information Systems and Management (IISM),Kemi-Tornio University of Applied Sciences,35,38
Institute for Information Systems and Management (IISM),Ohio University,23,26
Institute for Information Systems and Management (IISM),Adler Consultants,31,37
Institute for Information Systems and Management (IISM),G.R. Herberger Coll. Bus.,20,24
Institute for Information Systems and Management (IISM),Sichuan Prov. Inst. of Dermatology,34,35
Institute for Information Systems and Management (IISM),Waters Australia Pty. Ltd.,27,34
Institute for Information Systems and Management (IISM),WHU Vollendar,21,15
Institute for Information Systems and Management (IISM),Daegu Health College,21,19
Institute for Information Systems and Management (IISM),National Institute for Mathematical Sciences,48,49
Institute for Information Systems and Management (IISM),Marlo Group,15,19
Institute for Information Systems and Management (IISM),Jiangxi Science and Technology Normal University,35,46
Institute for Information Systems and Management (IISM),SUNY New Paltz,26,27
Institute for Information Systems and Management (IISM),Tianjin Normal University,32,38
Institute for Information Systems and Management (IISM),Singapore Telecom,28,29
Institute for Information Systems and Management (IISM),Consorzio di Bioingegneria e Informatica Medica,41,38
Institute for Information Systems and Management (IISM),KSI Technologies (UK) Ltd.,30,26
Institute for Information Systems and Management (IISM),Management Information Systems,52,72
Institute for Information Systems and Management (IISM),Japanese financial institution,35,48
Institute for Information Systems and Management (IISM),Bertelsmann,27,22
Institute for Information Systems and Management (IISM),Univ. Georgia's Terry Coll. Business,33,30
Institute for Information Systems and Management (IISM),Alinement Network,28,29
Institute for Information Systems and Management (IISM),Shenzhen Stock Exchange,31,29
Institute for Information Systems and Management (IISM),University of New Mexico Health Sciences Center,39,34
Institute for Information Systems and Management (IISM),Harvey Strategic Information Management,57,63
Institute for Information Systems and Management (IISM),BIS Mackintosh Ltd,30,28
Institute for Information Systems and Management (IISM),Temasek Polytechnic,27,28
Institute for Information Systems and Management (IISM),Jiujiang University,24,28
Institute for Information Systems and Management (IISM),Interactive Intelligence,35,34
Institute for Information Systems and Management (IISM),Shenzhen Aerospace Tech-Innovation Institute,34,60
Institute for Information Systems and Management (IISM),Lufthansa Group,23,24
Institute for Information Systems and Management (IISM),Center for Telecom Management,55,51
Institute for Information Systems and Management (IISM),Ministry of Health Vitenam,37,35
Institute for Information Systems and Management (IISM),True Generation Hospital,38,39
Institute for Information Systems and Management (IISM),National Central University,34,38
Institute for Information Systems and Management (IISM),Dytecna Ltd.,21,22
Institute for Information Systems and Management (IISM),MIT Sloan School's Center for Information Systems Research (CISR,61,55
Institute for Information Systems and Management (IISM),Laboratoire des Sciences du Climat et de l'Environnement,38,37
Institute for Information Systems and Management (IISM),Faculty of Earth and Life Sciences,36,41
Institute for Information Systems and Management (IISM),Univ. N. T.,21,20
Institute for Information Systems and Management (IISM),Korea District Heating Corp.,29,35
Institute for Information Systems and Management (IISM),Advanced Technology Center,27,30
Institute for Information Systems and Management (IISM),Theseus Institute,25,40
Process Flow Products Division,"/Associates, Ltd.",34,32
Process Flow Products Division,Duke Institute for Genome Sciences & Policy,30,37
Process Flow Products Division,CHA Medical University,35,27
Process Flow Products Division,AWS Inc,27,22
Process Flow Products Division,National Applied Research Laboratories Taiwan,35,37
Process Flow Products Division,Fundación Getúlio Vargas,26,35
Process Flow Products Division,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
Process Flow Products Division,Citigroup,21,26
Process Flow Products Division,Waseda Business School,27,35
Process Flow Products Division,National Universitym,32,32
Process Flow Products Division,Infratest Burke AG,25,29
Process Flow Products Division,HM REVENUE AND CUSTOMS,27,31
Process Flow Products Division,Dutch Customs Administration,45,52
Process Flow Products Division,Whole Systems International (WSI,35,36
Process Flow Products Division,GID Ltd,22,22
Process Flow Products Division,Pepperdine's School of Business and Management,34,34
Process Flow Products Division,Fred Hutchinson Cancer Research Center,26,32
Process Flow Products Division,NV ST Dept of Health and Human Services,32,32
Process Flow Products Division,Chung Jung Christian University,33,30
Process Flow Products Division,Bloom International Trading,32,28
Process Flow Products Division,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,29
Process Flow Products Division,Xinjiang Oilfield Company of CNPC,25,25
Process Flow Products Division,Solution Architect,29,29
Process Flow Products Division,Radboud U.,20,21
Process Flow Products Division,U Diego Portales,30,43
Process Flow Products Division,U Arizona,26,26
Process Flow Products Division,Missouri U. of Science and Technology,27,36
Process Flow Products Division,Price Waterhouse,43,39
Process Flow Products Division,University of Economics Ho Chi Minh City,34,31
Process Flow Products Division,Norwegian University of Science and Technology,26,32
Process Flow Products Division,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,28
Process Flow Products Division,Pontifcal Catholic University,41,31
Process Flow Products Division,Pontifcal Catholic University of Rio Grande Do sul,35,35
Process Flow Products Division,Norwegian University of Science and Technology,26,32
Process Flow Products Division,CQU,12,12
Process Flow Products Division,Boston College,27,27
Process Flow Products Division,"Offshore Oil Engineering Co., Ltd.",28,33
Process Flow Products Division,China Classification Society,31,34
Process Flow Products Division,National Business Research Institute,33,39
Process Flow Products Division,Ernst and Young Center for Business Innovation,42,32
Process Flow Products Division,Novell Pvt. Ltd,36,32
Process Flow Products Division,Det Norske Veritas Pty Ltd,32,39
