Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thailand National Institute of Development Administration,UIA International University of Malaysia,49,43
Thailand National Institute of Development Administration,University of Gumushane,32,30
Thailand National Institute of Development Administration,Tang Global Consulting Group,40,38
Thailand National Institute of Development Administration,"Capital Medical University, Beijing Youan Hospital",39,36
Thailand National Institute of Development Administration,Everett Public Library,25,28
Thailand National Institute of Development Administration,FileNet Corp,20,20
Thailand National Institute of Development Administration,"Professional Service Industries, Inc.",38,39
Thailand National Institute of Development Administration,DFT Architecture,22,27
Thailand National Institute of Development Administration,Univ Ithaki,24,24
Thailand National Institute of Development Administration,Coleg Sir Gar,23,20
Thailand National Institute of Development Administration,Carnegie Group Incorp,28,28
Thailand National Institute of Development Administration,Appbition,21,21
Thailand National Institute of Development Administration,Serco Group plc,19,22
Thailand National Institute of Development Administration,"FunctionBay, Inc.",24,28
Thailand National Institute of Development Administration,Buena Vista University,28,30
Thailand National Institute of Development Administration,XiangTan University,32,34
Thailand National Institute of Development Administration,SAP Research SRC Shanghai,24,27
Thailand National Institute of Development Administration,Systems (ERCIS,20,17
Thailand National Institute of Development Administration,Microfin GmbH,17,23
Thailand National Institute of Development Administration,Haverford College,22,22
Thailand National Institute of Development Administration,Obafemi Awolowo University,31,27
Thailand National Institute of Development Administration,University of South Carolina - Aiken,39,35
Thailand National Institute of Development Administration,Kookmin University,24,27
Thailand National Institute of Development Administration,"St. Thomas University, Miami",38,34
Thailand National Institute of Development Administration,Anhui University of Finance and Economics,39,39
Thailand National Institute of Development Administration,Duksung Women's University,31,29
Thailand National Institute of Development Administration,Met Office,15,21
Thailand National Institute of Development Administration,Oileán Enterprises,27,32
Thailand National Institute of Development Administration,Huanghe Science & Technology University,35,32
Thailand National Institute of Development Administration,Télécom Ecole de Management (TEM),36,37
Thailand National Institute of Development Administration,Amore-Pacific Co. R and D Center 314-1,29,34
Thailand National Institute of Development Administration,Sony Mobile Communications Inc.,36,39
Thailand National Institute of Development Administration,Royal Society of Canada,38,30
Thailand National Institute of Development Administration,McClellan AFB,17,23
Thailand National Institute of Development Administration,Shri Shankaracharya College of Engineering and Technology,37,35
Thailand National Institute of Development Administration,JDA Software,26,23
Thailand National Institute of Development Administration,Wonju National College,35,41
Thailand National Institute of Development Administration,Universidad de Buenos Aires,31,33
Thailand National Institute of Development Administration,Board member Comprehensive Cancer Organisation,39,37
Thailand National Institute of Development Administration,Dartmouth's Tuck School of Business,33,33
Thailand National Institute of Development Administration,St. Petersburg College,23,26
Thailand National Institute of Development Administration,Remote Work Management,30,33
Thailand National Institute of Development Administration,Université de La Réunion,35,28
Thailand National Institute of Development Administration,Management Information Systems,39,41
Thailand National Institute of Development Administration,Shanghai Jiading Informationization Commission,49,45
Thailand National Institute of Development Administration,Zuniga Consulting Services,34,34
Thailand National Institute of Development Administration,Philosophy and computer science,34,34
Thailand National Institute of Development Administration,Rotterdam University,29,26
Thailand National Institute of Development Administration,Fresenius University of Applied Sciences,35,31
Thailand National Institute of Development Administration,Hochschule Zittau/Görlitz,27,27
Thailand National Institute of Development Administration,Semmle Limited,23,23
Thailand National Institute of Development Administration,School of Computing,32,32
Thailand National Institute of Development Administration,Institut Télécom,33,34
Thailand National Institute of Development Administration,College of St. Scholastica,31,29
Thailand National Institute of Development Administration,University of Arts Berlin,34,32
Thailand National Institute of Development Administration,Deloitte Consulting LLP,32,42
Thailand National Institute of Development Administration,Brand and Innovation Group of Deloitte Services LP,49,50
Thailand National Institute of Development Administration,Shell Centre,23,26
Thailand National Institute of Development Administration,IBM Global Service,27,19
Thailand National Institute of Development Administration,Arizona Blood Services,30,30
Thailand National Institute of Development Administration,"Takeda Development Center Americas, Inc.",47,53
Thailand National Institute of Development Administration,Faulkner University,26,24
Thailand National Institute of Development Administration,Germany GmbH,14,17
Thailand National Institute of Development Administration,CTO,7,7
Thailand National Institute of Development Administration,Almende BV,21,21
Thailand National Institute of Development Administration,UMASS/Memorial Healthcare,24,27
Thailand National Institute of Development Administration,Spanish Agency for Medicines and Health Care Products,35,35
Thailand National Institute of Development Administration,Hospital Universitario de la Princesa,43,34
Thailand National Institute of Development Administration,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,44
Thailand National Institute of Development Administration,"Universidad Complutense de Madrid, Facultad de Farmacia",36,34
Thailand National Institute of Development Administration,Gazi Üniversitesi,30,30
Thailand National Institute of Development Administration,University Oxbridge,24,26
Thailand National Institute of Development Administration,Sorabol College,19,25
Thailand National Institute of Development Administration,St. Mary's University San Antonio,36,34
Thailand National Institute of Development Administration,BASAR Computer Systems Ltd. Sti,34,32
Thailand National Institute of Development Administration,Fellowship of Postgraduate Medicine,37,35
Thailand National Institute of Development Administration,Shenkar College of Engineering and Design,41,39
Thailand National Institute of Development Administration,National University,39,34
Thailand National Institute of Development Administration,Florida Int'l University,32,30
Thailand National Institute of Development Administration,Stichting Toekomstbeeld der Techniek (STT),38,39
Thailand National Institute of Development Administration,Information Science Program,36,38
Thailand National Institute of Development Administration,"Intel Corporation, United Kingdom",40,40
Thailand National Institute of Development Administration,Robert McCaa,17,17
Thailand National Institute of Development Administration,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,40
Thailand National Institute of Development Administration,American Board of Internal Medicine,41,41
Thailand National Institute of Development Administration,SimET Center,26,23
Thailand National Institute of Development Administration,Deloitte Consulting,34,37
Thailand National Institute of Development Administration,In-Ha University,27,25
Thailand National Institute of Development Administration,The Boston Consulting GroupZurich,36,38
Thailand National Institute of Development Administration,The Saudi Consultation Council (Shura),40,41
Thailand National Institute of Development Administration,Stable College,23,23
Thailand National Institute of Development Administration,Knowledge Management Research and Practice,36,36
Thailand National Institute of Development Administration,Trakya Üniversitesi,32,35
Thailand National Institute of Development Administration,Inst. fur Anlagen/Systemtechnologien,34,41
Thailand National Institute of Development Administration,Joanne H. Pratt Associates,31,32
Thailand National Institute of Development Administration,Oulun seudun ammattikorkeakoulu,32,34
Thailand National Institute of Development Administration,Bayer AG,12,9
Thailand National Institute of Development Administration,University of Liechtenstein,40,33
Thailand National Institute of Development Administration,University of Sharjah,31,23
Thailand National Institute of Development Administration,Japanese Association of Healthcare Information Systems Industry (JAHIS),44,46
Thailand National Institute of Development Administration,Chongqing Steel and Iron Group Co.,37,36
Thailand National Institute of Development Administration,Heinz School of Public Policy and Management,38,38
Thailand National Institute of Development Administration,Infosys Consulting,29,27
Thailand National Institute of Development Administration,The Ratio Institute,45,45
Thailand National Institute of Development Administration,Nettuno University,27,29
Thailand National Institute of Development Administration,Reading's Fun Ltd.,29,27
Thailand National Institute of Development Administration,EBS University of Business and Law,33,33
Thailand National Institute of Development Administration,Universität St. Gallen (HSG,31,27
Thailand National Institute of Development Administration,Pierre Berthon Is Tutor Res. M.,36,30
Thailand National Institute of Development Administration,Leyland Pitt Is Prof. Mktg. H.,37,33
Thailand National Institute of Development Administration,Mobile Dreams Factory,31,33
Thailand National Institute of Development Administration,Lucas Automotive Ltd.,33,31
Thailand National Institute of Development Administration,Pontifcia Universidade Do Rio Grande Do sul,34,38
Thailand National Institute of Development Administration,Vector Consulting Services,31,31
Thailand National Institute of Development Administration,Shan Yang Country people's Hospital,39,37
Thailand National Institute of Development Administration,Amegy Bank,18,18
Thailand National Institute of Development Administration,Bank of Montreal,30,33
Thailand National Institute of Development Administration,M S Ramaiah Medical Teaching Hospital,34,36
Thailand National Institute of Development Administration,Human-Computer Interaction Laboratory,36,40
Thailand National Institute of Development Administration,International Association for the Management of Technology (IAMOT,46,51
Thailand National Institute of Development Administration,North China University of Technology,39,32
Thailand National Institute of Development Administration,SCAU,7,10
Thailand National Institute of Development Administration,Ramon Liull University,30,28
Thailand National Institute of Development Administration,Thauris B.V.,20,15
Thailand National Institute of Development Administration,S.p.A,10,16
Thailand National Institute of Development Administration,Australian Maritime College,36,38
Thailand National Institute of Development Administration,Applied Decision Science,32,32
Thailand National Institute of Development Administration,Roth Cognitive Engineering,41,41
Thailand National Institute of Development Administration,Bhilai Steel Plant,40,32
Thailand National Institute of Development Administration,Central Hospital of Zaozhuang Mining Group,42,44
Thailand National Institute of Development Administration,Biovue Technology (China) Ltd.,30,33
Thailand National Institute of Development Administration,Loughborough Universiry,25,18
Thailand National Institute of Development Administration,Synchronite GmbH,22,22
Thailand National Institute of Development Administration,Centre de Santé et de Services Sociaux du Grand-Littoral,35,39
Thailand National Institute of Development Administration,Advanced Technology Lab.,30,32
Thailand National Institute of Development Administration,Epidemiol. Stat.,27,28
Thailand National Institute of Development Administration,Spelman College,22,25
Thailand National Institute of Development Administration,The United States Army Corps of Engineers,39,39
Thailand National Institute of Development Administration,Executive Insight AG,26,29
Thailand National Institute of Development Administration,Eli Lilly Critical Care Europe,32,32
Thailand National Institute of Development Administration,Eli Lilly Critical Care Europe,32,32
Thailand National Institute of Development Administration,City University Business School U.K,28,28
Thailand National Institute of Development Administration,Goldman,19,16
Thailand National Institute of Development Administration,Health Technology Analysts Pty Ltd.,35,37
Thailand National Institute of Development Administration,E-Commerce Department of President Chain Store Corporation,43,43
Thailand National Institute of Development Administration,Dell EMC,15,15
Thailand National Institute of Development Administration,Queen's School of Business,27,34
Thailand National Institute of Development Administration,Green University,22,27
Thailand National Institute of Development Administration,Western University and Kinek Technologies Inc.,35,37
Thailand National Institute of Development Administration,G2 Consulting,26,23
Thailand National Institute of Development Administration,Centre de Santé et de Services Sociaux de Laval,33,35
Thailand National Institute of Development Administration,MMU,7,10
Thailand National Institute of Development Administration,S and P Consulting,32,32
Thailand National Institute of Development Administration,Finnish Evangelical Lutheran Mission,41,37
Thailand National Institute of Development Administration,Walsh University,25,30
Thailand National Institute of Development Administration,Paris Ouest Nanterre University,34,34
Thailand National Institute of Development Administration,Woosuk University,22,27
Thailand National Institute of Development Administration,"comScore, Inc.",20,20
Thailand National Institute of Development Administration,Amsterdam Business School,27,37
Thailand National Institute of Development Administration,Norwegian Governmental Computing Center,38,42
Thailand National Institute of Development Administration,Decision Systems Laboratory (DSL),33,36
Thailand National Institute of Development Administration,University of South Carolina - Sumter,38,37
Thailand National Institute of Development Administration,BS Abdur Rahman University,29,31
Thailand National Institute of Development Administration,Software Economics Group Darmstadt,37,42
Thailand National Institute of Development Administration,"Nodality, Inc.",25,23
Thailand National Institute of Development Administration,Arizona Geological Survey,32,32
Thailand National Institute of Development Administration,Consortium of Universities for the Advancement of Hydrologic Sci,41,41
Thailand National Institute of Development Administration,Stroud Water Research Center,31,31
Thailand National Institute of Development Administration,National Center for Atmospheric Research,43,43
Thailand National Institute of Development Administration,Lamont-Doherty Earth Observatory,36,34
Thailand National Institute of Development Administration,Foundation for Earth Science,38,38
Thailand National Institute of Development Administration,Open Geospatial Consortium,34,41
Thailand National Institute of Development Administration,EDEKA AG,15,15
Thailand National Institute of Development Administration,Netherlands Forensic Institute - NFI,49,46
Thailand National Institute of Development Administration,Southwest Institute of Technical Physics,45,39
Thailand National Institute of Development Administration,American University of Middle East,46,37
Thailand National Institute of Development Administration,The Ottawa Hospital,32,32
Thailand National Institute of Development Administration,Vector Consulting,27,27
Thailand National Institute of Development Administration,Middllesex University Business School,30,30
Thailand National Institute of Development Administration,"Soonchunhyang University, College of Medicine",39,30
Thailand National Institute of Development Administration,Oulu City Council,24,30
Thailand National Institute of Development Administration,Laredo State University,35,32
Thailand National Institute of Development Administration,Henley Management College Greenlands,37,30
Thailand National Institute of Development Administration,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,49
Thailand National Institute of Development Administration,National University of Timor-Leste (UNTL),47,44
Thailand National Institute of Development Administration,Headstrong LLC,25,28
Thailand National Institute of Development Administration,Credite Suisse,20,23
Thailand National Institute of Development Administration,Hainan University,35,30
Thailand National Institute of Development Administration,Fraunhofer Institute for Production Systems and Design Technology IPK,43,46
Thailand National Institute of Development Administration,Singapore Telecommunications Limited,39,37
Thailand National Institute of Development Administration,Shanghai Academy of Social Sciences,35,37
Thailand National Institute of Development Administration,Sejong-Lockheed Martin Aerospace Research Center,32,36
Thailand National Institute of Development Administration,Urbino and IEFE,28,28
Thailand National Institute of Development Administration,Knowledge Media Research Center,30,30
Thailand National Institute of Development Administration,"PEL KOREA, Inc.",19,23
Thailand National Institute of Development Administration,Chongqing University of Posts and Telecommunications,48,37
Thailand National Institute of Development Administration,School of Business Administration at the University of Michigan,42,50
Thailand National Institute of Development Administration,PPG Industries,23,25
Thailand National Institute of Development Administration,Marketing Science Institute,38,40
Thailand National Institute of Development Administration,Marketing Intelligence company (MIcompany),38,37
Thailand National Institute of Development Administration,FL Gulf Coast University,30,27
Thailand National Institute of Development Administration,Operations Management,33,38
Thailand National Institute of Development Administration,Unicon Inc.,21,24
Thailand National Institute of Development Administration,Transnationale Universiteit Limburg,46,39
Thailand National Institute of Development Administration,International University of La Rioja,52,41
Thailand National Institute of Development Administration,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,42
Thailand National Institute of Development Administration,City University Business School,30,27
Thailand National Institute of Development Administration,Asian Institute of Management,56,49
Thailand National Institute of Development Administration,Alton Coal Development,48,41
Thailand National Institute of Development Administration,Isle of Man International Business School,41,49
Thailand National Institute of Development Administration,M S Ramaiah Medical Teaching Hospital Bangalore,37,40
Thailand National Institute of Development Administration,American Philosophical Society,32,34
Thailand National Institute of Development Administration,Smithsonian Center for Folklife and Cultural Heritage,38,36
Thailand National Institute of Development Administration,University of British Columbia's Sauder School of Business,31,31
Thailand National Institute of Development Administration,National Labour Market Authority,43,43
Thailand National Institute of Development Administration,Korea Color Steel Corp,30,25
Thailand National Institute of Development Administration,Hochschule Magdeburg-Stendal,28,26
Thailand National Institute of Development Administration,Lapland University of Applied Sciences,44,29
Thailand National Institute of Development Administration,Tampere University of Applied Sciences,38,32
Thailand National Institute of Development Administration,University of Minnesota Medical School,36,36
Thailand National Institute of Development Administration,"Universidad De Los Andes, Merida",34,39
Thailand National Institute of Development Administration,Biocomplexity Institute of Virginia Tech,47,49
Thailand National Institute of Development Administration,Ministry of Health and Family Welfare,38,40
Thailand National Institute of Development Administration,Health Partners,28,19
Thailand National Institute of Development Administration,Monterey Institute of International Studies,50,50
Thailand National Institute of Development Administration,DHL Express,21,18
Thailand National Institute of Development Administration,Deloitte and Touche Management,37,41
Thailand National Institute of Development Administration,University of Swaziland,32,28
Thailand National Institute of Development Administration,Theological University Amsterdam/Groningen,42,40
Thailand National Institute of Development Administration,Deggendorf Institute of Technology,44,46
Thailand National Institute of Development Administration,Paris Dauphine at Paris,32,35
Thailand National Institute of Development Administration,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,52
Thailand National Institute of Development Administration,Finnair Oyj,21,21
Thailand National Institute of Development Administration,Institute of Agriculture and Life Science,45,51
Thailand National Institute of Development Administration,"Omneuron, Inc.",23,26
Thailand National Institute of Development Administration,Institute for Information Systems and Management (IISM),43,49
Thailand National Institute of Development Administration,Process Flow Products Division,37,37
Thailand National Institute of Development Administration,"/Associates, Ltd.",24,28
Thailand National Institute of Development Administration,Duke Institute for Genome Sciences & Policy,46,47
Thailand National Institute of Development Administration,CHA Medical University,33,28
Thailand National Institute of Development Administration,AWS Inc,16,16
Thailand National Institute of Development Administration,National Applied Research Laboratories Taiwan,45,47
Thailand National Institute of Development Administration,Fundación Getúlio Vargas,35,30
Thailand National Institute of Development Administration,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,44
Thailand National Institute of Development Administration,Citigroup,18,15
Thailand National Institute of Development Administration,Waseda Business School,25,28
Thailand National Institute of Development Administration,National Universitym,39,34
Thailand National Institute of Development Administration,Infratest Burke AG,27,24
Thailand National Institute of Development Administration,HM REVENUE AND CUSTOMS,30,30
Thailand National Institute of Development Administration,Dutch Customs Administration,52,49
Thailand National Institute of Development Administration,Whole Systems International (WSI,40,43
Thailand National Institute of Development Administration,GID Ltd,19,19
Thailand National Institute of Development Administration,Pepperdine's School of Business and Management,33,39
Thailand National Institute of Development Administration,Fred Hutchinson Cancer Research Center,34,34
Thailand National Institute of Development Administration,NV ST Dept of Health and Human Services,42,35
Thailand National Institute of Development Administration,Chung Jung Christian University,34,30
Thailand National Institute of Development Administration,Bloom International Trading,38,50
Thailand National Institute of Development Administration,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,38
Thailand National Institute of Development Administration,Xinjiang Oilfield Company of CNPC,36,33
Thailand National Institute of Development Administration,Solution Architect,29,32
Thailand National Institute of Development Administration,Radboud U.,18,18
Thailand National Institute of Development Administration,U Diego Portales,25,25
Thailand National Institute of Development Administration,U Arizona,21,21
Thailand National Institute of Development Administration,Missouri U. of Science and Technology,32,41
Thailand National Institute of Development Administration,Price Waterhouse,19,19
Thailand National Institute of Development Administration,University of Economics Ho Chi Minh City,37,35
Thailand National Institute of Development Administration,Norwegian University of Science and Technology,39,37
Thailand National Institute of Development Administration,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,35
Thailand National Institute of Development Administration,Pontifcal Catholic University,35,30
Thailand National Institute of Development Administration,Pontifcal Catholic University of Rio Grande Do sul,41,37
Thailand National Institute of Development Administration,Norwegian University of Science and Technology,39,37
Thailand National Institute of Development Administration,CQU,3,3
Thailand National Institute of Development Administration,Boston College,20,23
Thailand National Institute of Development Administration,"Offshore Oil Engineering Co., Ltd.",33,36
Thailand National Institute of Development Administration,China Classification Society,33,35
Thailand National Institute of Development Administration,National Business Research Institute,45,54
Thailand National Institute of Development Administration,Ernst and Young Center for Business Innovation,45,45
Thailand National Institute of Development Administration,Novell Pvt. Ltd,25,25
Thailand National Institute of Development Administration,Det Norske Veritas Pty Ltd,34,34
Thailand National Institute of Development Administration,Daqing Petrochemical Research Center,34,34
Thailand National Institute of Development Administration,"University of Southern Denmark, Sønderborg",36,35
Thailand National Institute of Development Administration,Business Administration Department,42,51
Thailand National Institute of Development Administration,Hakuoh University,27,22
Thailand National Institute of Development Administration,TSM Business School,21,26
Thailand National Institute of Development Administration,Universite Catholique de Lille,32,32
Thailand National Institute of Development Administration,Babson University,27,27
Thailand National Institute of Development Administration,Price Waterhouse,19,19
Thailand National Institute of Development Administration,U.C.L.A. Graduate School of Education,38,43
Thailand National Institute of Development Administration,"Rossmoore Associates, Inc.",29,27
Thailand National Institute of Development Administration,Uniformed Services University of the Health Sciences,39,31
Thailand National Institute of Development Administration,Digia Plc,15,21
Thailand National Institute of Development Administration,Active Intranet Pic.,34,34
Thailand National Institute of Development Administration,Blueend Web:applications AG,31,31
Thailand National Institute of Development Administration,University of Prague,31,26
Thailand National Institute of Development Administration,Jomo Kenyatta University of Agriculture and Technology,38,41
Thailand National Institute of Development Administration,SFIDA-LUISS,21,21
Thailand National Institute of Development Administration,Beuth University of Applied Sciences Berlin,42,32
Thailand National Institute of Development Administration,Fachbereich Wirtschaft,20,23
Thailand National Institute of Development Administration,Korea Small Business Institute,34,46
Thailand National Institute of Development Administration,Honam University,30,25
Thailand National Institute of Development Administration,Bank of Thailand,30,38
Thailand National Institute of Development Administration,Rhode Island College,29,29
Thailand National Institute of Development Administration,"FNC, Inc.",15,12
Thailand National Institute of Development Administration,Wipro Infotech Limited,30,30
Thailand National Institute of Development Administration,Andersen Consulting,32,37
Thailand National Institute of Development Administration,Micro Planning International,42,42
Thailand National Institute of Development Administration,Deloitte Services,30,27
Thailand National Institute of Development Administration,Chang Jung Christian University,36,34
Thailand National Institute of Development Administration,Pontificia Universidade Catolica do Parana,38,36
Thailand National Institute of Development Administration,Antra Inc.,21,24
Thailand National Institute of Development Administration,Indigo Books & Music Inc.,32,28
Thailand National Institute of Development Administration,Senacor Technologies AG,30,30
Thailand National Institute of Development Administration,Institut des sourds de Charlesbourg,39,41
Thailand National Institute of Development Administration,Tajen Technological University,34,32
Thailand National Institute of Development Administration,Adelante Zorggroep,27,27
Thailand National Institute of Development Administration,Merem behandelcentra,29,26
Thailand National Institute of Development Administration,De Vogellanden,25,28
Thailand National Institute of Development Administration,Maasstad Ziekenhuis,29,29
Thailand National Institute of Development Administration,Noordwest Ziekenhuisgroep,32,27
Thailand National Institute of Development Administration,Militair Revalidatie Centrum Aardenburg,40,38
Thailand National Institute of Development Administration,Revalidatiecentrum Leijpark,33,29
Thailand National Institute of Development Administration,Amsterdam Rehabilitation Research Center Reade,39,41
Thailand National Institute of Development Administration,Revalidatie Friesland,33,31
Thailand National Institute of Development Administration,Revant,16,19
Thailand National Institute of Development Administration,Rijnlands Rehabilitation Center,41,43
Thailand National Institute of Development Administration,Groot Klimmendaal,24,30
Thailand National Institute of Development Administration,Treant Zorggroep,22,22
Thailand National Institute of Development Administration,"St. Martin Clinic, Nijmegen",33,34
Thailand National Institute of Development Administration,Sophia Rehabilitation Center,38,42
Thailand National Institute of Development Administration,Rehabilitation Hospital Tolbrug',38,36
Thailand National Institute of Development Administration,Klimmendaal,21,21
Thailand National Institute of Development Administration,InSites Consulting,35,32
Thailand National Institute of Development Administration,International Service Research,44,37
Thailand National Institute of Development Administration,Center for Research on Consumers and Marketing Strategy,41,38
Thailand National Institute of Development Administration,Templeton College,24,24
Thailand National Institute of Development Administration,UNITY AG,15,18
Thailand National Institute of Development Administration,Shanghai International Studies University,47,41
Thailand National Institute of Development Administration,Jinggangshan University,30,28
Thailand National Institute of Development Administration,General Electric,27,25
Thailand National Institute of Development Administration,"Versata, Inc",20,26
Thailand National Institute of Development Administration,Center for Information Technology Renato Archer,38,38
Thailand National Institute of Development Administration,ERPsim Lab,15,21
Thailand National Institute of Development Administration,Kongkuk University,24,21
Thailand National Institute of Development Administration,Università degli Studi di Palermo,33,31
Thailand National Institute of Development Administration,Dutch Ministry of Security and Justice,42,38
Thailand National Institute of Development Administration,Prnc. William Co. African-Amer. H.,26,32
Thailand National Institute of Development Administration,Institut für Wirtschaftsinformatik,42,40
Thailand National Institute of Development Administration,Dongguan University of Technology,36,33
Thailand National Institute of Development Administration,Mongolian University of Science and Technology,39,39
Thailand National Institute of Development Administration,National Chun Chen University,42,35
Thailand National Institute of Development Administration,Workers Compensation Research Institute,38,46
Thailand National Institute of Development Administration,University at Montgomery,30,32
Thailand National Institute of Development Administration,Lukol Networks,23,20
Thailand National Institute of Development Administration,Institute of Software Chinese Academy of Sciences,43,47
Thailand National Institute of Development Administration,Pannasastra University of Cambodia,42,33
Thailand National Institute of Development Administration,Fachhochschule Schmalkalden,24,26
Thailand National Institute of Development Administration,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,44
Thailand National Institute of Development Administration,Southampton Business School,31,33
Thailand National Institute of Development Administration,College of Management,33,28
Thailand National Institute of Development Administration,University of Delhi,34,26
Thailand National Institute of Development Administration,University of the North Carolina,38,36
Thailand National Institute of Development Administration,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,47
Thailand National Institute of Development Administration,Li and Fung.,20,24
Thailand National Institute of Development Administration,Dyax Corp.,15,12
Thailand National Institute of Development Administration,DK Multimedia,29,23
Thailand National Institute of Development Administration,"University of Hong Kong, School of Professional and Continuing Education",40,39
Thailand National Institute of Development Administration,mcm Institute,29,29
Thailand National Institute of Development Administration,Dexia Group,18,18
Thailand National Institute of Development Administration,Social and Health Affairs department in the City of Lahti,47,46
Thailand National Institute of Development Administration,Gartner Group Pacific,28,31
Thailand National Institute of Development Administration,Telecom,16,16
Thailand National Institute of Development Administration,Under the Guidance,24,27
Thailand National Institute of Development Administration,Zeppelin Baumaschinen GmbH,27,29
Thailand National Institute of Development Administration,Huawei Technologies Duesseldorf GmbH,37,32
Thailand National Institute of Development Administration,Baragwanath Hospital,31,29
Thailand National Institute of Development Administration,Shanghai First Maternity and Infant Health Hospital,43,43
Thailand National Institute of Development Administration,Snitker and Co,23,25
Thailand National Institute of Development Administration,Cornell University School of Hotel Administration,55,53
Thailand National Institute of Development Administration,Trilogy Corp.,20,20
Thailand National Institute of Development Administration,TEXAS EDUCATION AGENCY,28,33
Thailand National Institute of Development Administration,Stevens Institute of Technology,43,41
Thailand National Institute of Development Administration,University of Maine Business School,35,35
Thailand National Institute of Development Administration,NEC Australia Pty Ltd,31,36
Thailand National Institute of Development Administration,Orient. Logistics Group of Companies,41,41
Thailand National Institute of Development Administration,Clinic of Radiotherapy and Oncology,35,35
Thailand National Institute of Development Administration,University of Vienna Institute of Anatomy,49,51
Thailand National Institute of Development Administration,NL-7300 AS,15,15
Thailand National Institute of Development Administration,Kangnam University,29,27
Thailand National Institute of Development Administration,University of Waika,32,29
Thailand National Institute of Development Administration,Shri Shakaracharya Institute of Technology and Management,51,44
Thailand National Institute of Development Administration,University of Zaragoza,33,30
Thailand National Institute of Development Administration,ALBA Graduate Business School,30,33
Thailand National Institute of Development Administration,Zhejiang Academy of Surveying and Mapping,45,41
Thailand National Institute of Development Administration,VitalHealth Software,31,31
Thailand National Institute of Development Administration,Groupe Hospitalier Sainte-Périne,34,36
Thailand National Institute of Development Administration,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Thailand National Institute of Development Administration,Hopital Sebastopol,32,32
Thailand National Institute of Development Administration,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,34
Thailand National Institute of Development Administration,Sunchon National University,43,36
Thailand National Institute of Development Administration,Korea Institute for International Economic Policy,47,51
Thailand National Institute of Development Administration,DEKRA Automobil GmbH,23,23
Thailand National Institute of Development Administration,Stratica Limited,30,30
Thailand National Institute of Development Administration,Siemens Industry Software GmbH,30,39
Thailand National Institute of Development Administration,AVASO GmbH,18,18
Thailand National Institute of Development Administration,Advanis Inc.,26,26
Thailand National Institute of Development Administration,National Research Center for Audiology and Hearing Rehabilitation,49,48
Thailand National Institute of Development Administration,Heritage Institute of Technology,47,47
Thailand National Institute of Development Administration,The Bayswater Institute,38,45
Thailand National Institute of Development Administration,Essent,13,16
Thailand National Institute of Development Administration,Groupvision,24,24
Thailand National Institute of Development Administration,Institute of Xinjiang Oilfield Company,42,46
Thailand National Institute of Development Administration,National School of Public Health,40,40
Thailand National Institute of Development Administration,Hanzhong University,32,26
Thailand National Institute of Development Administration,Norwegian National University of Science and Technology,50,41
Thailand National Institute of Development Administration,Anderson,22,22
Thailand National Institute of Development Administration,City University Londona,35,32
Thailand National Institute of Development Administration,SAP Canada Inc.,25,25
Thailand National Institute of Development Administration,Normal University,30,27
Thailand National Institute of Development Administration,Taishan Medical University,39,29
Thailand National Institute of Development Administration,Taian Central Hospital,41,43
Thailand National Institute of Development Administration,Rollins College,25,25
Thailand National Institute of Development Administration,Smith College,20,23
Thailand National Institute of Development Administration,ETAS GmbH,15,15
Thailand National Institute of Development Administration,Université de Strasboug,35,30
Thailand National Institute of Development Administration,University of Cyprus,29,23
Thailand National Institute of Development Administration,Centre de Gestion Scientifique,34,41
Thailand National Institute of Development Administration,Aichi Gakuin University,32,30
Thailand National Institute of Development Administration,Yuhan College,23,23
Thailand National Institute of Development Administration,"Skycloud Co., Ltd.",24,25
Thailand National Institute of Development Administration,University of Calcutta,33,28
Thailand National Institute of Development Administration,Adger University College,30,30
Thailand National Institute of Development Administration,One More Restaurant,32,32
Thailand National Institute of Development Administration,TU Mönchen,18,21
Thailand National Institute of Development Administration,SIGNUM-66 Co.,17,17
Thailand National Institute of Development Administration,Dialogos LLC,20,26
Thailand National Institute of Development Administration,Viadata,19,19
Thailand National Institute of Development Administration,Scape Consulting GmbH,26,26
Thailand National Institute of Development Administration,"Ministry of Defence, Government of Singapore",44,44
Thailand National Institute of Development Administration,BIP Institute of Psychology Ltd.,43,45
Thailand National Institute of Development Administration,SWPS Uniwersytet Humanistycznospołeczny,31,33
Thailand National Institute of Development Administration,"Institute for Psychology, Budapest",40,42
Thailand National Institute of Development Administration,Psychological Sciences University,33,27
