Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Nantes,KU Leuven– University Hospital Leuven,42,46
Universite de Nantes,Tunghai University,47,63
Universite de Nantes,KIMEP University,50,61
Universite de Nantes,ACM Education Board,21,26
Universite de Nantes,Southern Catholic College,31,31
Universite de Nantes,Dickson Computer Systems,36,32
Universite de Nantes,"Keimyung University (KU), College of Medicine",43,48
Universite de Nantes,AMEC,17,17
Universite de Nantes,Gonzaga University,47,63
Universite de Nantes,"Liberty University, Lynchburg",45,54
Universite de Nantes,Fujian Agriculture and Forestry University,42,52
Universite de Nantes,Institute of Microbiology Chinese Academy of Sciences,36,38
Universite de Nantes,State University,50,72
Universite de Nantes,Grandata Labs,30,30
Universite de Nantes,The Warren Alpert Medical School of Brown University,31,47
Universite de Nantes,St. Olavs Hospital,26,32
Universite de Nantes,Birzeit University,47,63
Universite de Nantes,Reliant Medical Group,29,29
Universite de Nantes,Universitycenter UNIDAVI,64,59
Universite de Nantes,Turku School of Economy,28,28
Universite de Nantes,Naval Underwater Systems Center,47,55
Universite de Nantes,Nordakademie,31,31
Universite de Nantes,Newcastle Business School,40,40
Universite de Nantes,Netherlands Institute for Scientific Information Services,39,36
Universite de Nantes,Information Systems Research Centre,40,44
Universite de Nantes,Goizueta Business School,32,32
Universite de Nantes,ESG UQAM,29,29
Universite de Nantes,JMIS,17,17
Universite de Nantes,Queens University of Charlotte,56,56
Universite de Nantes,Human Systems Limited,39,39
Universite de Nantes,Shih Chien University,44,63
Universite de Nantes,Vietnam National University Ho Chi Minh City,41,47
Universite de Nantes,Iwate University,50,72
Universite de Nantes,University of Rohde Island,65,57
Universite de Nantes,Curtis L. Carson School of Management,35,29
Universite de Nantes,Concordia University,45,60
Universite de Nantes,Wipro Technologies,37,37
Universite de Nantes,Thomas University,49,65
Universite de Nantes,Universidad de Murcia,63,63
Universite de Nantes,National Pintung Institute of Commerce,34,34
Universite de Nantes,IRCCS Fondazione C. Mondino,38,43
Universite de Nantes,Voluntary Health Insurance Board,38,42
Universite de Nantes,Universite Catholique de Louvain,62,62
Universite de Nantes,Ministry of the Environment,43,43
Universite de Nantes,Environment and Climate Change Canada,39,42
Universite de Nantes,Yarmouk University,47,47
Universite de Nantes,Stern Business School,34,34
Universite de Nantes,Microsoft Research Cambridge,38,33
Universite de Nantes,British Broadcasting Corporation,31,27
Universite de Nantes,Ain Shams University,45,65
Universite de Nantes,Washburn University,46,46
Universite de Nantes,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,33
Universite de Nantes,Innovative Management Partner (IMP),36,42
Universite de Nantes,Universidade Federal Rural de Pernambuco,50,50
Universite de Nantes,Université de Reims Champagne-Ardenne,60,61
Universite de Nantes,Universität Liechtenstein,62,64
Universite de Nantes,Xiamen Universtiy,43,49
Universite de Nantes,Schulich School of Business York University,32,41
Universite de Nantes,Indian Institute of Management Kashipur,44,34
Universite de Nantes,C-DAC School of Advanced Computing,22,30
Universite de Nantes,GGS Indraprastha University,38,60
Universite de Nantes,European Research Center for Information Systems,41,38
Universite de Nantes,Charité – Universitätsmedizin Berlin,46,58
Universite de Nantes,"DELTA Danish Electronics, Light & Acoustics",38,37
Universite de Nantes,North Mersey Health Informatics Service,41,44
Universite de Nantes,Hochschule München,26,27
Universite de Nantes,Tianjin Institute of Urban Construction,37,31
Universite de Nantes,"Mayo Clinic in Rochester, Minnesota",40,41
Universite de Nantes,UT Southwestern Medical School,36,36
Universite de Nantes,White Dog Enterprises,49,54
Universite de Nantes,Indiana University School of Dentistry,52,59
Universite de Nantes,"Morgan Stanley, USA",36,37
Universite de Nantes,Singapore Management University,39,59
Universite de Nantes,Écoles polytechniques fédérales,35,42
Universite de Nantes,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,31
Universite de Nantes,Global Business Services,36,36
Universite de Nantes,Maximus Inc.,25,26
Universite de Nantes,Hague Consulting Group,24,29
Universite de Nantes,PricewaterhouseCoopers,33,38
Universite de Nantes,George Washington Uinversity,38,46
Universite de Nantes,Universidade Federal de Pernambuco,56,56
Universite de Nantes,MAN Truck and Bus AG,30,35
Universite de Nantes,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,48
Universite de Nantes,Universiti Kuala Lumpur,51,51
Universite de Nantes,"Karlsruhe Institute of Technology, Campus North",36,30
Universite de Nantes,Technical University of Applied Sciences Wildau,45,45
Universite de Nantes,"Assumption University, Bangkok",48,53
Universite de Nantes,Texas A and M Health Science Center,36,40
Universite de Nantes,Thermal Industries Inc.,33,38
Universite de Nantes,"King Faisal University, Al-Asha",47,52
Universite de Nantes,Coll Education Texas A and M U,32,36
Universite de Nantes,F4energy Ltd.,30,31
Universite de Nantes,John O'Connell High School,26,26
Universite de Nantes,Far East Data Limited,39,49
Universite de Nantes,D.A.T.A. Corporation,20,31
Universite de Nantes,National Bureau of Economic Research,32,32
Universite de Nantes,City and County of San Francisco,35,31
Universite de Nantes,National Institute for Mathematical Sciences,38,34
Universite de Nantes,ICT Academy,32,32
Universite de Nantes,Centrum Wiskunde & Informatica,36,38
Universite de Nantes,World Organisation of Systems and Cybernetics,37,37
Universite de Nantes,Tmax Soft,21,21
Universite de Nantes,Sungkyul Christian University,37,53
Universite de Nantes,Shandong University of Technology,49,57
Universite de Nantes,ISS International Business School of Service Management,35,32
Universite de Nantes,Digital Insight,34,40
Universite de Nantes,Persistent Systems,53,37
Universite de Nantes,Snoop Consulting,22,28
Universite de Nantes,Data Security Systems Solutions Pte Ltd.,33,37
Universite de Nantes,Carmel Medical Center,39,39
Universite de Nantes,"Comshare, Inc",24,25
Universite de Nantes,Oakland State University,41,68
Universite de Nantes,Universitas Diponegoro,62,62
Universite de Nantes,Universities Space Research Association,51,51
Universite de Nantes,Institute of Public Administration,37,37
Universite de Nantes,Manifest Center for Social Analysis,40,40
Universite de Nantes,Universitäts-Hautklinik Frankfurt a. Main,43,47
Universite de Nantes,Children's Hospital At Westmead,39,39
Universite de Nantes,"Shanghai Tobacco Group Co., Ltd.",23,24
Universite de Nantes,CSIRO Ict Centre,50,50
Universite de Nantes,University of Luxembourg,55,55
Universite de Nantes,Faculty of Medicine,31,31
Universite de Nantes,Fisher College of Business,39,30
Universite de Nantes,beplus,15,23
Universite de Nantes,Blue Shield of California,40,36
Universite de Nantes,Metropolitan Life Insurance Company,40,40
Universite de Nantes,Eli Broad Graduate School of Management,34,34
Universite de Nantes,AtoZ Consultancy,28,33
Universite de Nantes,Universidade do Vale do Rio dos Sinos,53,49
Universite de Nantes,University of Western Untano,62,46
Universite de Nantes,Jeppesen Systems AB,36,36
Universite de Nantes,Multi Base Ltd.,34,35
Universite de Nantes,Covenant University,46,77
Universite de Nantes,Epsis AS,43,43
Universite de Nantes,CNOOC Research Institute,36,36
Universite de Nantes,International Business School of Service Management,37,34
Universite de Nantes,Associatie K.U.Leuven,34,34
Universite de Nantes,Colorado University,46,56
Universite de Nantes,Qualcomm Incorporated,29,29
Universite de Nantes,Dell EMC,29,29
Universite de Nantes,Shenming Shoemaking Machinery Co. Ltd,28,36
Universite de Nantes,"Changwei Automatic Control System Co., Ltd",29,33
Universite de Nantes,Michael Paris Associates Ltd,38,38
Universite de Nantes,INSEAD,31,23
Universite de Nantes,Universidad Icesi,65,59
Universite de Nantes,University of Gloucestershire,57,57
Universite de Nantes,Arvato Services Benelux B.V,38,34
Universite de Nantes,SMCM,8,8
Universite de Nantes,Dimension Data,47,47
Universite de Nantes,A.T. Kearney GmbH,32,33
Universite de Nantes,Ithaca College,29,29
Universite de Nantes,Texas Wesleyan University,40,62
Universite de Nantes,Polytechnic of Hong Kong Kowloon Tong,25,28
Universite de Nantes,Government of the Federal District,37,33
Universite de Nantes,Zephir Capital,29,29
Universite de Nantes,Morehead University,46,62
Universite de Nantes,Concord‐Carlisle High School,29,25
Universite de Nantes,"Analysis Group, Inc.",30,32
Universite de Nantes,National Yang-Ming University Taiwan,43,54
Universite de Nantes,Management Information Systems,40,36
Universite de Nantes,Kyungwoon University,45,60
Universite de Nantes,University of Wollongong Dubai,52,48
Universite de Nantes,Oak Ridge Center for Advanced Studies,39,42
Universite de Nantes,Latitude Consulting and Research,38,42
Universite de Nantes,University of Southern Maine,62,58
Universite de Nantes,Compliance & Risks Ltd.,28,30
Universite de Nantes,InterContinental Hotels Group,41,41
Universite de Nantes,In Principo,26,26
Universite de Nantes,Point University,50,67
Universite de Nantes,Xuzhou Normal University,41,55
Universite de Nantes,Seoyeong University,46,62
Universite de Nantes,Ctr. Stud. Technol. and Organisation,36,38
Universite de Nantes,College of Business,36,31
Universite de Nantes,European Central Bank,39,34
Universite de Nantes,Austrian Institute of Technology,42,31
Universite de Nantes,Westernacher and Partner Consulting B.V.B.A,35,38
Universite de Nantes,Sauder School of Business,40,36
Universite de Nantes,Economics University,45,65
Universite de Nantes,Reinier de Graaf Hospital - SSDZ,42,44
Universite de Nantes,Panepistimio Kritis,36,36
Universite de Nantes,State Grid Loudi Electric Power Supply Company,30,33
Universite de Nantes,University of Siegen,60,60
Universite de Nantes,Loyola University,49,59
Universite de Nantes,Northwest University China,52,70
Universite de Nantes,"National Council for Air and Stream Improvement Inc., Canada",32,33
Universite de Nantes,Iteratec GmbH,36,36
Universite de Nantes,Canadian Forest Service,37,47
Universite de Nantes,Hanze University of Applied Sciences,54,57
Universite de Nantes,Belly Chicago,18,18
Universite de Nantes,Charles River Associates,45,45
Universite de Nantes,Deutsches Archäologischen Institut,30,38
Universite de Nantes,Swedish National Data Service (SND),36,38
Universite de Nantes,Royal Netherlands Academy of Arts and Sciences - KNAW,33,39
Universite de Nantes,PIN,17,9
Universite de Nantes,Institut national de recherches archéologiques préventives,36,34
Universite de Nantes,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,30
Universite de Nantes,Baton Simulations,32,32
Universite de Nantes,Irish centre for fetal and neonatal translational research,36,31
Universite de Nantes,Office of the Prime Minister,42,42
Universite de Nantes,Institute of Computing Technology Chinese Academy of Sciences,32,37
Universite de Nantes,Nanjing Agricultural University,35,55
Universite de Nantes,"Capital Group Companies, Inc.",33,34
Universite de Nantes,School of Medicine,26,26
Universite de Nantes,Sacred Heart University Fairfield,45,57
Universite de Nantes,Universitat Ramon Llull,56,60
Universite de Nantes,Umm Al Qura University,43,57
Universite de Nantes,National Center for Biotechnology Information,34,31
Universite de Nantes,"University of Tokyo, Graduate School of Information Science and Technology",38,39
Universite de Nantes,Budapest University of Technology and Economics,48,48
Universite de Nantes,University of Applied Sciences,60,60
Universite de Nantes,Novartis AG,39,39
Universite de Nantes,Mayo Medical School,21,21
Universite de Nantes,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,34
Universite de Nantes,University of Colorado School of Medicine,46,49
Universite de Nantes,King University,51,63
Universite de Nantes,VUEBA,24,16
Universite de Nantes,IBA,17,9
Universite de Nantes,State University,50,72
Universite de Nantes,State University of New York at Plattsburgh,48,48
Universite de Nantes,"Sri Sathya Sai University, Anantapur",50,55
Universite de Nantes,Sathyabama Institute of Science and Technology,36,33
Universite de Nantes,"Luther College, Decorah",37,33
Universite de Nantes,Jordan University of Science and Technology,51,51
Universite de Nantes,Data Mining Consultant,33,33
Universite de Nantes,Ernst and Young LLP,41,36
Universite de Nantes,Central South University of Forestry & Technology,41,45
Universite de Nantes,China University of Technology,52,56
Universite de Nantes,Georgia College & State University,37,58
Universite de Nantes,Soongsiil Univ,29,41
Universite de Nantes,Washington Jefferson College,29,33
Universite de Nantes,Högskolan Väst,24,38
Universite de Nantes,T.C. Yeditepe Üniversitesi,43,45
Universite de Nantes,QuoJax Corporation,21,21
Universite de Nantes,Chongqing University of Education,49,49
Universite de Nantes,Expedia Inc.,31,26
Universite de Nantes,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
Universite de Nantes,Korea Polytechnic University,38,58
Universite de Nantes,International Black Sea University,37,56
Universite de Nantes,ServiceOne Home Warranties,52,39
Universite de Nantes,Chr. Michelsen Institute,36,42
Universite de Nantes,Hohai University,50,61
Universite de Nantes,IBM Enterprise Transformation,37,41
Universite de Nantes,United Technologies Corporation,39,43
Universite de Nantes,McCann and Associates,39,39
Universite de Nantes,Sethu Institute of Technology,41,29
Universite de Nantes,Cheil Industries Inc.,34,40
Universite de Nantes,"Naval Academy of Armament, Beijing",37,38
Universite de Nantes,National Defense University,38,68
Universite de Nantes,University of the Sinos River Valley,54,57
Universite de Nantes,"Advanced Brain Monitoring, Inc.",27,41
Universite de Nantes,St. Bonaventure University,39,71
Universite de Nantes,Bayswater Institute,36,46
Universite de Nantes,LE22 3TU,21,21
Universite de Nantes,Scripps Memorial Hospital,31,27
Universite de Nantes,University of Michigan School of Business Admznistration,39,42
Universite de Nantes,Infinite Computing Systems Pvt Ltd,37,37
Universite de Nantes,School of Information Systems,37,33
Universite de Nantes,"School of Mathematics, Statistics and Computer Science",27,36
Universite de Nantes,Shenyang Pharmaceutical University,33,56
Universite de Nantes,Microgarphics Inc.,26,27
Universite de Nantes,Tianjin Medical University,39,61
Universite de Nantes,Ericsson and IT University of Gothenborg,43,50
Universite de Nantes,CSi Global Services,31,36
Universite de Nantes,"TBEA Hengyang Transformer Co., Ltd.",33,38
Universite de Nantes,Jazan University,50,67
Universite de Nantes,Uniwersytet Zielonogórski,53,41
Universite de Nantes,Depameot of Aulamatic Control and Systems Engineering,30,38
Universite de Nantes,Hubei University of Medicine,54,58
Universite de Nantes,Aalborg University Hospital,47,51
Universite de Nantes,Management Forum at Cranfield,33,37
Universite de Nantes,Western Australian College,35,35
Universite de Nantes,Business Cycle Research Company,39,35
Universite de Nantes,Dohle Handelsgruppe GmbH and Co. KG,29,33
Universite de Nantes,Postgraduate School,36,31
Universite de Nantes,FlowConnect Pty. Ltd.,29,26
Universite de Nantes,General Dynamics Corporation,33,33
Universite de Nantes,Dominion,21,21
Universite de Nantes,University of Houston System,58,54
Universite de Nantes,Mid. Tenn St. U,34,36
Universite de Nantes,National White Collar Crime Center,41,37
Universite de Nantes,Defense Ammunition Center,40,40
Universite de Nantes,UNETsystem Corporation,43,43
Universite de Nantes,Mokpo University,50,56
Universite de Nantes,American Institutes for Research,38,38
Universite de Nantes,Xinao Research Institute,36,32
Universite de Nantes,Chinese Academy of Medical Sciences,44,40
Universite de Nantes,WHU - Otto Beisheim School of Management,33,31
Universite de Nantes,SOFTECO SISMAT SRL,37,32
Universite de Nantes,Monash SA,28,34
Universite de Nantes,Tianjin First Central Hospital,40,36
Universite de Nantes,GSP Consulting,24,29
Universite de Nantes,SCHUBERG PHILIS BV,26,32
Universite de Nantes,Salisbury State University,39,61
Universite de Nantes,Intel Ireland Ltd.,42,38
Universite de Nantes,Information Systems (IS,33,38
Universite de Nantes,Aurora Mental Health Center,38,34
Universite de Nantes,Korea University of Technology and Education,47,50
Universite de Nantes,Data Unbound LLC,22,33
Universite de Nantes,Beijing Police Department,40,36
Universite de Nantes,Universidade de Brasília,68,56
Universite de Nantes,School of Management,35,30
Universite de Nantes,College of Computer Science and College of Software Engineering,31,34
Universite de Nantes,Jacobs Management Center,36,41
Universite de Nantes,Fachhochschule Wuerzburg,18,27
Universite de Nantes,"The World Bank, USA",41,37
Universite de Nantes,Curtin Business School,33,33
Universite de Nantes,University of Malta,67,62
Universite de Nantes,College of Business Administration,33,37
Universite de Nantes,Caritas Bianchi College of Careers,33,33
Universite de Nantes,Instituto Politécnico Nacional (IPN),32,26
Universite de Nantes,Deutsche Sporthochschule Köln,29,38
Universite de Nantes,Inubit AG,34,34
Universite de Nantes,Kugamon Inc,26,26
Universite de Nantes,Impress Labs,38,25
Universite de Nantes,College of Communication Arts and Sciences,35,39
Universite de Nantes,"Deloitte Touche Tohmatsu, Belgium",38,35
Universite de Nantes,Indiana University of Pennsylvania,52,56
Universite de Nantes,Lille School of Management,39,35
Universite de Nantes,University of Limerick,57,57
Universite de Nantes,NSW Australia,30,30
Universite de Nantes,Tepper School of Business,36,31
Universite de Nantes,Heinz College,30,30
Universite de Nantes,Intel Research Laboratories,43,43
Universite de Nantes,Great Oak Consulting,30,30
Universite de Nantes,MIT Sloan Center for Information Systems Research,35,38
Universite de Nantes,ACM Education Board,21,26
Universite de Nantes,CCCU,8,8
Universite de Nantes,Duke University Medical Center,60,56
Universite de Nantes,University of Engineering and Technology Lahore,48,48
Universite de Nantes,Mercer University,49,65
Universite de Nantes,Jacksonville Public Library,30,30
Universite de Nantes,"Automapath, Inc.",22,24
Universite de Nantes,Second People's Hospital,27,27
Universite de Nantes,Taishan Medical College,28,28
Universite de Nantes,Novay,24,16
Universite de Nantes,COMSERV Corporation,26,26
Universite de Nantes,Cap Gemini,20,27
Universite de Nantes,Analysys Consulting Ltd,28,37
Universite de Nantes,Google,8,8
Universite de Nantes,School Information Management and Systems,36,36
Universite de Nantes,Yunlin Institute of Technology,44,32
Universite de Nantes,Irish Software Engineering Centre,42,45
Universite de Nantes,Liaoning Normal University,39,57
Universite de Nantes,Liaoning University of Petroleum and Chemical Technology,42,45
Universite de Nantes,CTO Emerging Solution Group,21,26
Universite de Nantes,Centro de Investigación y Docencia Económicas (CIDE,37,38
Universite de Nantes,Sir Padampat Singhania University,38,60
Universite de Nantes,Pan-Atlantic University,42,60
Universite de Nantes,Ampion.org/Roland Berger Strategy Consultants,37,37
Universite de Nantes,College of Business and Industry,35,35
Universite de Nantes,Fraunhofer Institute for Applied and Integrated Security AISEC,39,34
Universite de Nantes,Constraint Technologies International,35,39
Universite de Nantes,Bosch Software Innovations GmbH,31,35
Universite de Nantes,Applied Computing Devices,36,36
Universite de Nantes,Raba-Kistner Infrastructure Inc.,35,39
Universite de Nantes,St James's University Hospital,44,56
Universite de Nantes,MeiHo Institute of Technology (MIT-Taiwan),32,27
Universite de Nantes,School of Management,35,30
Universite de Nantes,Instituto Politécnico do Porto,32,37
Universite de Nantes,University of II linois,60,60
Universite de Nantes,Loyola University,49,59
Universite de Nantes,Cullen Group,19,25
Universite de Nantes,BASF Corporation USA,25,30
Universite de Nantes,University of Technology,59,59
Universite de Nantes,Social and Health Affairs,36,31
Universite de Nantes,Denver Health Med Center,50,50
Universite de Nantes,"Korea University, College of Medicine",49,54
Universite de Nantes,"College of Medicine, Pochon CHA University",35,46
Universite de Nantes,"Chonnam National University, College of Medicine",41,48
Universite de Nantes,Inje University Paik Hospital,49,53
Universite de Nantes,GTDNGT IT Consulting,30,30
Universite de Nantes,Max Delbruck Center for Molecular Medicine,29,29
Universite de Nantes,Max Planck Institut für Bildungsforschung,30,30
Universite de Nantes,EURAC Research,29,35
Universite de Nantes,ASML Taiwan Ltd,29,23
Universite de Nantes,Soonchunhyang University,41,59
Universite de Nantes,GameCreator GmbH,28,22
Universite de Nantes,Robert Bosch GmbH,27,27
Universite de Nantes,Information Systems/Technology Mgmt.,29,33
Universite de Nantes,Ohio Dominican University,40,62
Universite de Nantes,Karolinska Institutet,34,29
Universite de Nantes,Isis Papyrus Europe AG,33,29
Universite de Nantes,University of Applied Sciences,60,60
Universite de Nantes,ESG Management School,39,39
Universite de Nantes,Bureau of Traffic Services,35,30
Universite de Nantes,NorthTec Polytechnic,35,30
Universite de Nantes,Southwest University for Nationalities,59,59
Universite de Nantes,Institut polytechnique de Grenoble,41,41
Universite de Nantes,Goodman School of Business,30,26
Universite de Nantes,University of Noeth Carolina at Wilmington,52,48
Universite de Nantes,Earth Council,30,36
Universite de Nantes,Ruppin Academic Center,43,43
Universite de Nantes,National Academies,37,37
Universite de Nantes,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,37
Universite de Nantes,Asia University Taiwan,57,62
Universite de Nantes,Center for Change,43,43
Universite de Nantes,"Crystal Decision Systems, Inc.",40,33
Universite de Nantes,Alibaba Group,12,18
Universite de Nantes,Groote Schuur Hospital,29,29
Universite de Nantes,Bell Atlantic Science and Technology,39,39
Universite de Nantes,Chengdu Public Security Bureau,36,40
Universite de Nantes,Washington State Unviersity,38,51
Universite de Nantes,Duke Energy,39,45
Universite de Nantes,Kinneret College on the Sea of Galilee,38,38
Universite de Nantes,HS-Kempten,27,33
Universite de Nantes,OTH Regensburg,29,29
Universite de Nantes,Alfred University,49,65
Universite de Nantes,Singapore Institute of Management,45,38
Universite de Nantes,University of the Fraser Valley,59,59
Universite de Nantes,School of Interactive Arts and Technology,36,43
Universite de Nantes,Douglas College,29,29
Universite de Nantes,"Connotate Technologies, Inc.",33,39
Universite de Nantes,Ministry of Finance,51,46
Universite de Nantes,University of Technology Kingston,53,53
Universite de Nantes,Fraunhofer lESE,40,40
Universite de Nantes,Baan Development,33,33
Universite de Nantes,Health Canada,30,30
Universite de Nantes,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,43
Universite de Nantes,Apunipima Cape York Health Council,33,33
Universite de Nantes,National Chengci University,38,64
Universite de Nantes,Jaffalaan 5,13,19
Universite de Nantes,Ulkoasiainministerio,35,35
Universite de Nantes,VitalHealth Software,35,35
Universite de Nantes,Oakwood Computing Assoc.,23,23
Universite de Nantes,Eckerd College,29,29
Universite de Nantes,Wuhan University of Technology,52,52
Universite de Nantes,Digital Usage of Technology within Community,31,28
Universite de Nantes,Scandpower Risk Management AS,41,41
Universite de Nantes,Research Department,46,46
Universite de Nantes,Conservatoire National des Arts et Metiers,42,39
Universite de Nantes,ERCIS - European Research Center for Information Systems,37,38
Universite de Nantes,Loughborough Business School,29,29
Universite de Nantes,IRCCS Foundation Salvatore Maugeri,33,41
Universite de Nantes,DIBA Group,13,27
Universite de Nantes,Interdisciplinary Scientific Research,39,35
Universite de Nantes,University of West Florida,57,57
Universite de Nantes,Joseph M. Katz Graduate School of Business,29,26
Universite de Nantes,University Seeburg Castle,67,62
Universite de Nantes,"USA, Inc.",28,30
Universite de Nantes,Vignans Foundation for Science Technology and Research University,35,40
Universite de Nantes,Akdeniz Üniversitesi,50,67
Universite de Nantes,Eastern Kentucky University,43,60
Universite de Nantes,Carnegie Mellon Univerity,40,53
Universite de Nantes,Infrastructure Systems,43,38
Universite de Nantes,Simsion Bowles and Associates,45,41
Universite de Nantes,Parkland Center for Clinical Innovation,34,34
Universite de Nantes,FREIE UND HANSESTADT HAMBURG,42,38
Universite de Nantes,Chevron Corporation,26,26
Universite de Nantes,Henan Polytechnic University,38,67
Universite de Nantes,"FSI International, Inc.",33,34
Universite de Nantes,Rege Imaging and Cinefilms (P) Ltd,33,38
Universite de Nantes,"Kiturami Co., Ltd.",32,34
Universite de Nantes,Humans and Technology,39,39
Universite de Nantes,Deutsches Forschungszentrum für Künstliche Intelligenz,30,36
Universite de Nantes,Praxisnetz GO IN e.V.,34,40
Universite de Nantes,Advanced Research and Development Activity,35,35
Universite de Nantes,Stottler Henke Associates,44,44
Universite de Nantes,Autodesk Inc.,36,38
Universite de Nantes,Federal University of Espirito Santo,54,57
Universite de Nantes,Piedmont College,33,33
Universite de Nantes,innosabi GmbH,24,30
Universite de Nantes,"iSOCO, S.A.",26,28
Universite de Nantes,Huanggang Central Hospital,35,30
Universite de Nantes,Suining Central Hospital,41,36
Universite de Nantes,Leibniz Institute for the Social Sciences,43,39
Universite de Nantes,PersonalGenomes.org,41,36
Universite de Nantes,Lockheed Martin Corporation,30,26
Universite de Nantes,International Centre for Information Technology,39,36
Universite de Nantes,St. Louis University School of Public Health,41,44
Universite de Nantes,Utah Valley Regional Medical Center,40,36
Universite de Nantes,South Warwickshire Clinical Commissioning Group,27,27
Universite de Nantes,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,28
Universite de Nantes,Universidad de Malaga,63,63
Universite de Nantes,Ghana Health Service,30,40
Universite de Nantes,Parsons Brinckerhoff Quade Douglas Inc.,34,31
Universite de Nantes,Providence College,32,32
Universite de Nantes,Polaris Library Systems,33,33
Universite de Nantes,Diversion Project Corporation,45,41
Universite de Nantes,Riverbed Technology,46,31
Universite de Nantes,"ZeroStack, Inc.",34,36
Universite de Nantes,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
Universite de Nantes,"University of Pennsylvania, Annenberg School for Communications",41,41
Universite de Nantes,Northern Keittucky University,41,61
Universite de Nantes,Petra University,50,67
Universite de Nantes,Amman Arab University,44,59
Universite de Nantes,National University of Singapore (Suzhou) Research Institute,40,44
Universite de Nantes,"Shantou University, Medical College (SUMC)",45,54
Universite de Nantes,Quryon Korea,31,31
Universite de Nantes,Kompetenzzentrum Mgmt. Indust. D.,26,36
Universite de Nantes,Earlham College,29,29
Universite de Nantes,Vector Consulting Services GmbH,35,31
Universite de Nantes,Saint John’s University,42,65
Universite de Nantes,D.A.T.A. Corporation,20,31
Universite de Nantes,"SoftCamp Co., Ltd.",26,29
Universite de Nantes,Guru Gobind Singh Indraprastha University,33,52
Universite de Nantes,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
Universite de Nantes,NIVEL - The Netherlands Institute for Health Services Research,37,42
Universite de Nantes,Federal Research Centre for Cultivated Plants (JKI),34,38
Universite de Nantes,Texas Woman’s University,41,64
Universite de Nantes,Boston Consulting Group,23,28
Universite de Nantes,IBM Canada Ltd.,29,29
Universite de Nantes,York University,51,51
Universite de Nantes,Simplex Infrastructures Ltd.,38,38
Universite de Nantes,Chengdu Jiuheyuan Industry Company,30,33
Universite de Nantes,Archmarine International Pte Ltd,38,38
Universite de Nantes,"Deloitte MCS Ltd., Consulting",37,34
Universite de Nantes,Korea Institute of Energy Research,37,37
Universite de Nantes,"IBM Korea, Inc.",29,30
Universite de Nantes,Defense Logistics Agency,32,36
Universite de Nantes,Shanghai Children's Medical Center,37,33
Universite de Nantes,Warburg Institute,38,32
Universite de Nantes,BIS Applied Systems Ltd,42,33
Universite de Nantes,Tabriz Islamic Art University,37,53
Universite de Nantes,National Defence and the Canadian Forces,43,43
Universite de Nantes,Korea Institute of Finance,48,43
Universite de Nantes,Hochschule Ravensburg-Weingarten,35,38
Universite de Nantes,Independent University,43,71
Universite de Nantes,College of Business and Management,41,33
Universite de Nantes,TURKSAT,37,37
Universite de Nantes,MOONROC Advisory Partners,40,40
Universite de Nantes,USC,17,17
Universite de Nantes,Tainan University of Technology,51,63
Universite de Nantes,IBM EMEA,29,29
Universite de Nantes,Chongqing University of Science and Technology,48,48
Universite de Nantes,Toyota InfoTechnology Center,33,33
Universite de Nantes,Samsung Economic Research Institute,36,33
Universite de Nantes,Laboratory for Innovative Technology and Engineering Education (LITEE),31,34
Universite de Nantes,Larsen & Toubro Limited,33,34
Universite de Nantes,BORO Solutions Ltd,26,32
Universite de Nantes,Locdon School of Economics and Political Science,26,29
Universite de Nantes,Board Coaching Ltd,32,32
Universite de Nantes,Ordnance Engineering College,33,38
Universite de Nantes,Shri Shankaracharya Group of Institutions,26,30
Universite de Nantes,FDC Executive Development,40,40
Universite de Nantes,Correlation Systems Ltd,33,37
Universite de Nantes,HC Analytics,31,31
Universite de Nantes,Administrative Headquarters of the Max Planck Society,36,36
Universite de Nantes,"NEC Laboratories America, Inc.",36,42
Universite de Nantes,ERCIS,32,24
Universite de Nantes,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,36
Universite de Nantes,Minerra Pty Ltd,34,34
Universite de Nantes,University Hospital Birmingham NHS Foundation Trust,45,45
Universite de Nantes,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
Universite de Nantes,Universität Tübingen,60,63
Universite de Nantes,Charles University,47,68
Universite de Nantes,Univerzita Palack&eacute;ho v Olomouci,45,45
Universite de Nantes,Universitat fur Bodenkultur Wien,58,58
Universite de Nantes,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
Universite de Nantes,Cognizant,34,28
Universite de Nantes,Adnan Menderes Üniversitesi,43,70
