Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conservatoire National des Arts et Metiers,School of Economics and Management,39,42
Conservatoire National des Arts et Metiers,Futurenet,24,20
Conservatoire National des Arts et Metiers,Mzumbe University,27,24
Conservatoire National des Arts et Metiers,Indian Institute of Technology Mandi,33,41
Conservatoire National des Arts et Metiers,Remin University,31,31
Conservatoire National des Arts et Metiers,Centre de Recherche Henri Tudor,41,47
Conservatoire National des Arts et Metiers,Shanghai Ocean University,39,33
Conservatoire National des Arts et Metiers,Univ. C.,12,17
Conservatoire National des Arts et Metiers,USC Marshall School of Business,33,30
Conservatoire National des Arts et Metiers,National Instruments,48,55
Conservatoire National des Arts et Metiers,East China Jiaotong University,42,39
Conservatoire National des Arts et Metiers,Abo Academy,30,26
Conservatoire National des Arts et Metiers,Cameron & Partners,43,34
Conservatoire National des Arts et Metiers,UWV,4,4
Conservatoire National des Arts et Metiers,Dalian University,31,27
Conservatoire National des Arts et Metiers,CRITICAL PATH INSTITUTE,43,40
Conservatoire National des Arts et Metiers,Friedrich Alexander University of Erlangen-Nurenberg,34,36
Conservatoire National des Arts et Metiers,Arthur Andersen Consulting,41,41
Conservatoire National des Arts et Metiers,Intellectual Capital Services Ltd.,37,37
Conservatoire National des Arts et Metiers,CICERO Center for International Climate Research,53,47
Conservatoire National des Arts et Metiers,Inland Norway University of Applied Sciences,37,37
Conservatoire National des Arts et Metiers,Erasmus Research Institute of Management - ERIM,40,39
Conservatoire National des Arts et Metiers,Universite de Bourgogne,34,40
Conservatoire National des Arts et Metiers,Templeton College,27,37
Conservatoire National des Arts et Metiers,Amirkabir University of Technology,37,37
Conservatoire National des Arts et Metiers,Life Insurance Marketing and Research Assn,43,43
Conservatoire National des Arts et Metiers,Apex Systems,30,26
Conservatoire National des Arts et Metiers,Royal Society for Encouragement of Arts,40,44
Conservatoire National des Arts et Metiers,Government of West Bengal,39,33
Conservatoire National des Arts et Metiers,Castell Safety International Ltd.,45,43
Conservatoire National des Arts et Metiers,Marymount University,32,35
Conservatoire National des Arts et Metiers,AVEDAS AG,24,24
Conservatoire National des Arts et Metiers,Northern Michigan University,34,34
Conservatoire National des Arts et Metiers,Durban University of Technology,33,30
Conservatoire National des Arts et Metiers,Technical State University,47,35
Conservatoire National des Arts et Metiers,BCCARD Co. Ltd,25,25
Conservatoire National des Arts et Metiers,Research Center of Laser Fusion,38,36
Conservatoire National des Arts et Metiers,U. of Wisconsin-Parkside,33,40
Conservatoire National des Arts et Metiers,U. of Memphis,25,22
Conservatoire National des Arts et Metiers,Staatliche Fachober- und Berufsoberschule Technik München,38,39
Conservatoire National des Arts et Metiers,Shanghai University of International Business and Economics,50,42
Conservatoire National des Arts et Metiers,"Independent University, Bangladesh",34,40
Conservatoire National des Arts et Metiers,Ennex Corporation,34,34
Conservatoire National des Arts et Metiers,Fraunhofer Institute for Factory Operation and Automation IFF,45,41
Conservatoire National des Arts et Metiers,Teamlab S.a.,26,30
Conservatoire National des Arts et Metiers,College of Business,36,30
Conservatoire National des Arts et Metiers,Mays Business School,29,32
Conservatoire National des Arts et Metiers,Mercer University at Macon,38,44
Conservatoire National des Arts et Metiers,DEKRA Automobil GmbH,32,32
Conservatoire National des Arts et Metiers,ISIS Group Australia,29,32
Conservatoire National des Arts et Metiers,"PPG Industries, Inc.",29,30
Conservatoire National des Arts et Metiers,The Venture Factory BV,34,34
Conservatoire National des Arts et Metiers,City University of Technology School of Industrial Management Programme,35,35
Conservatoire National des Arts et Metiers,Texas Women’s University,33,39
Conservatoire National des Arts et Metiers,Kirksville College of Osteopathic Medicine,40,40
Conservatoire National des Arts et Metiers,"CSquare Technology Co., Ltd.",34,42
Conservatoire National des Arts et Metiers,Utah State Hospital,30,36
Conservatoire National des Arts et Metiers,CEU San Pablo University,36,36
Conservatoire National des Arts et Metiers,Yarmouk University,30,27
Conservatoire National des Arts et Metiers,University of British,35,35
Conservatoire National des Arts et Metiers,Zentrum Mathematik,33,33
Conservatoire National des Arts et Metiers,International School of Management (ISM),51,40
Conservatoire National des Arts et Metiers,Technische Universität Mönchen,39,34
Conservatoire National des Arts et Metiers,Northern New Mexico College,38,38
Conservatoire National des Arts et Metiers,Decision Consultants Inc.,36,42
Conservatoire National des Arts et Metiers,Blue Cross Blue Shield of Delaware,37,34
Conservatoire National des Arts et Metiers,Institute of Remote Sensing Application Chinese Academy of Sciences,42,40
Conservatoire National des Arts et Metiers,Paradigm Incorporated (NFP),29,36
Conservatoire National des Arts et Metiers,Institute of Management Sciences Peshawar,39,36
Conservatoire National des Arts et Metiers,University of Peshawar,34,31
Conservatoire National des Arts et Metiers,Harvard Law School,30,37
Conservatoire National des Arts et Metiers,"SKEMA Business School, Sophia Antipolis",37,38
Conservatoire National des Arts et Metiers,Guilford College,24,24
Conservatoire National des Arts et Metiers,Federal Reserve Bank of New York,35,38
Conservatoire National des Arts et Metiers,Fujitsu Australia Limited,33,33
Conservatoire National des Arts et Metiers,Johnson & Johnson,27,28
Conservatoire National des Arts et Metiers,Leonardo Consulting,33,36
Conservatoire National des Arts et Metiers,Allied Irish Banks,30,30
Conservatoire National des Arts et Metiers,Christ Church,25,25
Conservatoire National des Arts et Metiers,Tan Tao University,33,33
Conservatoire National des Arts et Metiers,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,38
Conservatoire National des Arts et Metiers,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,39
Conservatoire National des Arts et Metiers,National Renewable Energy Laboratory,41,44
Conservatoire National des Arts et Metiers,Università degli Studi di Catania,37,41
Conservatoire National des Arts et Metiers,Università degli Studi di Napoli Federico II,40,38
Conservatoire National des Arts et Metiers,Fairfax Station,32,39
Conservatoire National des Arts et Metiers,Universidade Federal de Ouro Preto,42,42
Conservatoire National des Arts et Metiers,University of Carnegie Mellon,37,42
Conservatoire National des Arts et Metiers,Indira Gandhi Delhi Technical University for Women,39,37
Conservatoire National des Arts et Metiers,Symbiosis Institute of Geoinformatics,38,38
Conservatoire National des Arts et Metiers,Coventry Teaching Primary Care Trust,46,41
Conservatoire National des Arts et Metiers,Hygiene-Institut der Karl-Franzens-Universität,39,34
Conservatoire National des Arts et Metiers,Penn State,31,23
Conservatoire National des Arts et Metiers,Henan Provincial Mental Hospital,35,41
Conservatoire National des Arts et Metiers,Universidade Salvador,32,38
Conservatoire National des Arts et Metiers,Liverpool Business School,33,33
Conservatoire National des Arts et Metiers,Ecole Normale Supérieure de Lyon,38,33
Conservatoire National des Arts et Metiers,Universite de Toulouse II - Le Mirail,43,36
Conservatoire National des Arts et Metiers,Hôpital regional Chaleur Regional Hospital,36,43
Conservatoire National des Arts et Metiers,Technologies Immersion Inc.,35,32
Conservatoire National des Arts et Metiers,Centre Hospitalier Universitaire de Québec,43,43
Conservatoire National des Arts et Metiers,Universidad Nacional Autónoma de México,49,46
Conservatoire National des Arts et Metiers,Institute of Information Systems,49,35
Conservatoire National des Arts et Metiers,Blackwood Health Centre,34,37
Conservatoire National des Arts et Metiers,Federal University,33,30
Conservatoire National des Arts et Metiers,Sichuan Provincial People's Hospital,38,33
Conservatoire National des Arts et Metiers,Rockford College,28,24
Conservatoire National des Arts et Metiers,Anhui University of Science and Technology,33,36
Conservatoire National des Arts et Metiers,Infosys Ltd,26,23
Conservatoire National des Arts et Metiers,USTC-CityU Joint Advanced Research Center,43,39
Conservatoire National des Arts et Metiers,ZEW Mannheim and TWS Partners AG,41,35
Conservatoire National des Arts et Metiers,Xi'an Institute of Posts and Telecommunications,38,43
Conservatoire National des Arts et Metiers,LegisTICs Law Firm,33,30
Conservatoire National des Arts et Metiers,Oxilion,20,20
Conservatoire National des Arts et Metiers,IBMT,13,13
Conservatoire National des Arts et Metiers,Naeun Hospital,25,29
Conservatoire National des Arts et Metiers,IBM Systems Integration Division,38,35
Conservatoire National des Arts et Metiers,Tokushima University,32,32
Conservatoire National des Arts et Metiers,SCIVAX Corporation,33,37
Conservatoire National des Arts et Metiers,School of Management SUNY at Buffalo,33,33
Conservatoire National des Arts et Metiers,Tongmyung University of Information Technology,36,34
Conservatoire National des Arts et Metiers,Faculty of Literal Arts,37,40
Conservatoire National des Arts et Metiers,Boston Consulting Group,34,34
Conservatoire National des Arts et Metiers,Roland Berger Strategy Consultants,37,39
Conservatoire National des Arts et Metiers,University of Sciences and Arts,44,47
Conservatoire National des Arts et Metiers,Corporate Development,44,44
Conservatoire National des Arts et Metiers,"Lancashire County Council, United Kingdom",39,32
Conservatoire National des Arts et Metiers,Korea Institute for Defense Analyses,44,44
Conservatoire National des Arts et Metiers,AI Consultants,32,32
Conservatoire National des Arts et Metiers,Institut für Logistik und Facility Management,41,40
Conservatoire National des Arts et Metiers,"Ningbo Institute of Technology, Zhejiang University",39,35
Conservatoire National des Arts et Metiers,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,40
Conservatoire National des Arts et Metiers,"Health Services Engineering, Inc",38,33
Conservatoire National des Arts et Metiers,"Federal University of Technology, Akure",35,38
Conservatoire National des Arts et Metiers,Ekiti State University,44,38
Conservatoire National des Arts et Metiers,EWERK,13,13
Conservatoire National des Arts et Metiers,Tongji Universith School of Medicine,41,36
Conservatoire National des Arts et Metiers,Thames Polytechnic,27,30
Conservatoire National des Arts et Metiers,Waisman Center,32,36
Conservatoire National des Arts et Metiers,David Geffen School of Medicine at UCLA,32,40
Conservatoire National des Arts et Metiers,CA Inc.,20,21
Conservatoire National des Arts et Metiers,Memorial Medical Center,43,40
Conservatoire National des Arts et Metiers,for Information Systems (ERCIS,47,39
Conservatoire National des Arts et Metiers,InterVal GmbH,29,25
Conservatoire National des Arts et Metiers,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,40
Conservatoire National des Arts et Metiers,Linux Foundation,28,31
Conservatoire National des Arts et Metiers,Hynix (China) Semiconductor Ltd.,32,37
Conservatoire National des Arts et Metiers,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,44
Conservatoire National des Arts et Metiers,Svimservice S.p.A.,30,34
Conservatoire National des Arts et Metiers,Forensic Expert,32,28
Conservatoire National des Arts et Metiers,Forensic Expert,32,28
Conservatoire National des Arts et Metiers,Point Loma Nazarene University,42,42
Conservatoire National des Arts et Metiers,Hebei University of Science and Technology,33,36
Conservatoire National des Arts et Metiers,E-Finance Lab.,29,25
Conservatoire National des Arts et Metiers,University of Ceorgia,32,35
Conservatoire National des Arts et Metiers,"A-Star, Institute for Infocomm Research",37,45
Conservatoire National des Arts et Metiers,PITTSBURGH UNIVERSITY OF,30,27
Conservatoire National des Arts et Metiers,Bootstrap Institute,39,33
Conservatoire National des Arts et Metiers,University of Art at Linz,42,42
Conservatoire National des Arts et Metiers,Forest Bureau of Minghou County,30,44
Conservatoire National des Arts et Metiers,Australian Mutual Provident Society Ltd,42,37
Conservatoire National des Arts et Metiers,University of Connecticutt,35,38
Conservatoire National des Arts et Metiers,Team for Information Society,43,43
Conservatoire National des Arts et Metiers,Choayang University of Technology,35,32
Conservatoire National des Arts et Metiers,Jiuquan Satellite Launch Center,38,30
Conservatoire National des Arts et Metiers,Posten AB,27,27
Conservatoire National des Arts et Metiers,Coopers & Lybrand,31,32
Conservatoire National des Arts et Metiers,Kean University,32,28
Conservatoire National des Arts et Metiers,BI-LO,9,13
Conservatoire National des Arts et Metiers,Iri National College of Agriculture and Technology,46,48
Conservatoire National des Arts et Metiers,Samil Coopers and Lybrand Consulting,33,44
Conservatoire National des Arts et Metiers,Document Engineering Services,39,34
Conservatoire National des Arts et Metiers,"Fujitsu Ltd, London",20,30
Conservatoire National des Arts et Metiers,Hong Kong Baptist University,43,37
Conservatoire National des Arts et Metiers,Technische Universität Braunschweig,36,39
Conservatoire National des Arts et Metiers,Diamond Management and Technology Consultants,32,44
Conservatoire National des Arts et Metiers,Hochschule Bremerhaven,31,25
Conservatoire National des Arts et Metiers,Texas Department of State Health Services,48,46
Conservatoire National des Arts et Metiers,National Pingtung University,43,37
Conservatoire National des Arts et Metiers,Stockholm University,32,29
Conservatoire National des Arts et Metiers,JPMorgan Chase and Co,29,35
Conservatoire National des Arts et Metiers,Hochschule für Angewandte Wibenschaften Coburg,36,39
Conservatoire National des Arts et Metiers,Open Polytechnic,28,24
Conservatoire National des Arts et Metiers,Massey Unviersity,31,34
Conservatoire National des Arts et Metiers,Deloitte and Touche Bakkenist,42,39
Conservatoire National des Arts et Metiers,Cincinnati Children's Hospital Medical Center,46,37
Conservatoire National des Arts et Metiers,Cornell College,32,28
Conservatoire National des Arts et Metiers,Graduate School of Business Administration,38,40
Conservatoire National des Arts et Metiers,Yangtze River Scientific Research Institute,42,42
Conservatoire National des Arts et Metiers,MODUL University Vienna,34,37
Conservatoire National des Arts et Metiers,"Persistent Systems, Inc.",36,34
Conservatoire National des Arts et Metiers,Digital Equipment Coorporation,31,42
Conservatoire National des Arts et Metiers,Opinion Research Corporation,40,37
Conservatoire National des Arts et Metiers,Ukrainian Institute on Public Health Policy,38,40
Conservatoire National des Arts et Metiers,Ukrainian Academy of Public Service,39,39
Conservatoire National des Arts et Metiers,Systems Research Group,31,34
Conservatoire National des Arts et Metiers,Yuan-Pei University of Science and Technology,32,39
Conservatoire National des Arts et Metiers,North China Grid Company Limited,41,41
Conservatoire National des Arts et Metiers,CESAG Research Center,41,35
Conservatoire National des Arts et Metiers,Bull HN Worldwide Information Systems,43,35
Conservatoire National des Arts et Metiers,Boston Eye Group,34,34
Conservatoire National des Arts et Metiers,Norl/icasfe/Ti University,39,42
Conservatoire National des Arts et Metiers,"Authur D. Little, Inc.",31,33
Conservatoire National des Arts et Metiers,F. Mason and Associates,37,41
Conservatoire National des Arts et Metiers,Royal Free Hampstead NHS Trust,42,36
Conservatoire National des Arts et Metiers,Guangdong Cardiovascular Institute,37,34
Conservatoire National des Arts et Metiers,"Chung-Ang University, College of Medicine",39,39
Conservatoire National des Arts et Metiers,"Samsung Medical Center, Sungkyunkwan University",34,32
Conservatoire National des Arts et Metiers,Ewha Womans University School of Medicine,39,39
Conservatoire National des Arts et Metiers,"Kyung Hee University (KHU), College of Medicine",36,35
Conservatoire National des Arts et Metiers,"Inje University, College of Medicine",38,39
Conservatoire National des Arts et Metiers,"Dongguk University, College of Medicine",37,35
Conservatoire National des Arts et Metiers,"Inha University, College of Medicine",38,36
Conservatoire National des Arts et Metiers,Korea Centers for Disease Control & Prevention,43,51
Conservatoire National des Arts et Metiers,Sejong General Hospital,31,34
Conservatoire National des Arts et Metiers,Kyungpook National University Hospital,45,35
Conservatoire National des Arts et Metiers,"Ajou University, School of Medicine",39,37
Conservatoire National des Arts et Metiers,"Dankook University, College of Medicine",37,38
Conservatoire National des Arts et Metiers,"Hallym University, College of Medicine",35,35
Conservatoire National des Arts et Metiers,Humanworkers,26,26
Conservatoire National des Arts et Metiers,Salesforce,27,19
Conservatoire National des Arts et Metiers,"American Express, New York",38,36
Conservatoire National des Arts et Metiers,Universidad Autónoma de Aguascalientes,48,46
Conservatoire National des Arts et Metiers,Fifth Third Bank,24,28
Conservatoire National des Arts et Metiers,Groupe de Recherche Angevin en Économie et Management,40,45
Conservatoire National des Arts et Metiers,Centeral Lab. for Agriculture Expert Systems,44,42
Conservatoire National des Arts et Metiers,Business & Decision,36,37
Conservatoire National des Arts et Metiers,National Wetlands Research Center,53,43
Conservatoire National des Arts et Metiers,Chuncheon Bioindustry Foundation,38,38
Conservatoire National des Arts et Metiers,IPI GmbH,16,12
Conservatoire National des Arts et Metiers,D-BOX Technologies Inc.,31,31
Conservatoire National des Arts et Metiers,SAP Research,26,30
Conservatoire National des Arts et Metiers,Institut für Informationsverarbeitung,43,41
Conservatoire National des Arts et Metiers,E.J. Ourso Coll. Bus. Admin.,34,36
Conservatoire National des Arts et Metiers,Active Life and Sports Physical Therapy Center,43,41
Conservatoire National des Arts et Metiers,Rothman Institute,34,34
Conservatoire National des Arts et Metiers,Jinwen University of Science and Technology,33,38
Conservatoire National des Arts et Metiers,Telstra,24,24
Conservatoire National des Arts et Metiers,Pope County Library System,35,32
Conservatoire National des Arts et Metiers,Lone Star College CyFair,39,36
Conservatoire National des Arts et Metiers,"The Staten Group, Inc.",31,32
Conservatoire National des Arts et Metiers,Seitoku University,37,33
Conservatoire National des Arts et Metiers,University of Exeter Medical School,39,34
Conservatoire National des Arts et Metiers,USC,4,9
Conservatoire National des Arts et Metiers,Aletheia University,33,33
Conservatoire National des Arts et Metiers,Royal Roads University,38,38
Conservatoire National des Arts et Metiers,"Danish Ministry of Science, Technology and Innovation",34,40
Conservatoire National des Arts et Metiers,School of Business,33,30
Conservatoire National des Arts et Metiers,Ernst and Young Transaction Advisory Services,46,48
Conservatoire National des Arts et Metiers,Cetrea A/S,35,35
Conservatoire National des Arts et Metiers,The Management College,38,34
Conservatoire National des Arts et Metiers,Parkland Center for Clinical Innovation,37,42
Conservatoire National des Arts et Metiers,Holy Cross Health System Corporation,33,36
Conservatoire National des Arts et Metiers,Centre of Expertise in Electronic Commerce,45,45
Conservatoire National des Arts et Metiers,Lake Constance University,39,42
Conservatoire National des Arts et Metiers,Hochschule Konstanz,26,26
Conservatoire National des Arts et Metiers,"Services répartis, architecture modélisation validation administration de réseaux",44,45
Conservatoire National des Arts et Metiers,Vista University,31,34
Conservatoire National des Arts et Metiers,Wu-Feng Institute of Technology,27,36
Conservatoire National des Arts et Metiers,Swarthmore College,37,30
Conservatoire National des Arts et Metiers,Xelocity Limited,28,24
Conservatoire National des Arts et Metiers,Ahmadu Bello University,31,34
Conservatoire National des Arts et Metiers,Servoy,21,21
Conservatoire National des Arts et Metiers,"University of Delhi, School of Economics",39,35
Conservatoire National des Arts et Metiers,ENAP,13,13
Conservatoire National des Arts et Metiers,"Quantitech, Inc.",28,21
Conservatoire National des Arts et Metiers,Planon B.V.,19,19
Conservatoire National des Arts et Metiers,St. Catharina Eindhoven,37,31
Conservatoire National des Arts et Metiers,Nanjing College of Chemical Technology,32,35
Conservatoire National des Arts et Metiers,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,45,40
Conservatoire National des Arts et Metiers,JPMorgan Chase,29,32
Conservatoire National des Arts et Metiers,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,36
Conservatoire National des Arts et Metiers,Guangdong Power Grid Company Ltd.,29,32
Conservatoire National des Arts et Metiers,Gangneung-Wonju National University,44,36
Conservatoire National des Arts et Metiers,Claremont Graduate University,45,39
Conservatoire National des Arts et Metiers,Shenyang Agricultural University,38,38
Conservatoire National des Arts et Metiers,University Co-operative Bookshop Ltd,36,41
Conservatoire National des Arts et Metiers,Mercer University,34,34
Conservatoire National des Arts et Metiers,Southern California Edison Company,37,37
Conservatoire National des Arts et Metiers,Powerlogos Design,34,24
Conservatoire National des Arts et Metiers,Inc. in Tampa,25,22
Conservatoire National des Arts et Metiers,Professor of Marketing at the Henley Management College in the,38,40
Conservatoire National des Arts et Metiers,"Day and Zimmermann, Inc",28,34
Conservatoire National des Arts et Metiers,Russian Academy of Sciences,35,35
Conservatoire National des Arts et Metiers,Express Scripts Holding Company,30,30
Conservatoire National des Arts et Metiers,"OLEV Co., Ltd.",25,26
Conservatoire National des Arts et Metiers,South Infirmary-Victoria University Hospital,37,42
Conservatoire National des Arts et Metiers,Engineering Systems MIT,37,31
Conservatoire National des Arts et Metiers,University of Western,38,38
Conservatoire National des Arts et Metiers,University of Loughborough,24,29
Conservatoire National des Arts et Metiers,British Telecom Research Lab,34,37
Conservatoire National des Arts et Metiers,Bentley University,33,30
Conservatoire National des Arts et Metiers,Advisory Services,31,34
Conservatoire National des Arts et Metiers,Dunwoody Medical Center,34,37
Conservatoire National des Arts et Metiers,"Prevention Research Center, Berkeley",49,42
Conservatoire National des Arts et Metiers,CANNY Consultants Pte. Ltd.,38,42
Conservatoire National des Arts et Metiers,UPCT,9,9
Conservatoire National des Arts et Metiers,Deloitte,24,24
Conservatoire National des Arts et Metiers,"University of the West of Scotland, School of Business and Enterprise",40,36
Conservatoire National des Arts et Metiers,"The Boston Consulting Group, Inc.",35,36
Conservatoire National des Arts et Metiers,Hochschule Pforzheim,26,23
Conservatoire National des Arts et Metiers,EMPRISE Consulting Group,33,39
Conservatoire National des Arts et Metiers,Our Lady of the Lake University,41,36
Conservatoire National des Arts et Metiers,University of Wales,33,30
Conservatoire National des Arts et Metiers,Xuanwu Hospital Capital Medical University,38,40
Conservatoire National des Arts et Metiers,University of Paris Ouest Nanterre,45,42
Conservatoire National des Arts et Metiers,F4energy Ltd,22,19
Conservatoire National des Arts et Metiers,"Informatique, Biologie Intégrative et Systèmes Complexes",45,42
Conservatoire National des Arts et Metiers,"The Right Incentive, LLC and Mount Saint Mary College",40,40
Conservatoire National des Arts et Metiers,EF International Academy,45,58
Conservatoire National des Arts et Metiers,Riga Business School,32,29
Conservatoire National des Arts et Metiers,Cenisius College,31,31
Conservatoire National des Arts et Metiers,SAP,9,9
Conservatoire National des Arts et Metiers,China National Aeronautical Radio Electronics Research Institute,45,45
Conservatoire National des Arts et Metiers,USTC-CityU Joint Advanced Research Center,43,39
Conservatoire National des Arts et Metiers,Jianghan University,30,30
Conservatoire National des Arts et Metiers,Acxiom Corporation,33,40
Conservatoire National des Arts et Metiers,University of Macedonia,31,37
Conservatoire National des Arts et Metiers,Reputation Inc.,32,32
Conservatoire National des Arts et Metiers,Taiwan Daedalus Door Control,37,43
Conservatoire National des Arts et Metiers,Melbourne Orthopaedic Group,32,32
Conservatoire National des Arts et Metiers,San Diego University,35,32
Conservatoire National des Arts et Metiers,Auraria Higher Education Center,44,41
Conservatoire National des Arts et Metiers,Alexandria University,35,32
Conservatoire National des Arts et Metiers,University of Art,34,37
Conservatoire National des Arts et Metiers,Ministry of Commerce,32,35
Conservatoire National des Arts et Metiers,"Broadcom Limited, San Jose",32,42
Conservatoire National des Arts et Metiers,Motorola Ireland,34,34
Conservatoire National des Arts et Metiers,Pirkanmaan sairaanhoitopiiri,34,31
Conservatoire National des Arts et Metiers,Macalester College,33,33
Conservatoire National des Arts et Metiers,Uniwersytet Warszawski,34,34
Conservatoire National des Arts et Metiers,Politechnika Bialostocka,30,33
Conservatoire National des Arts et Metiers,Begum Rokeya University,34,31
Conservatoire National des Arts et Metiers,University of Applied Sciences in Pforzheim,38,35
Conservatoire National des Arts et Metiers,Forest Research Institute Bulgarian Academy of Sciences,39,39
Conservatoire National des Arts et Metiers,Kaifeng Municipal Children's Hospital,38,38
Conservatoire National des Arts et Metiers,Energy Design and Management Consulting,37,49
Conservatoire National des Arts et Metiers,MVV Energie AG,25,32
Conservatoire National des Arts et Metiers,Webster University,33,33
Conservatoire National des Arts et Metiers,Cranfield Defence and Security,39,42
Conservatoire National des Arts et Metiers,SKIM Group,15,19
Conservatoire National des Arts et Metiers,King Abdullah Petroleum Studies and Research Center,43,39
Conservatoire National des Arts et Metiers,Daishowa-Marubeni International,36,44
Conservatoire National des Arts et Metiers,North-West University,38,38
Conservatoire National des Arts et Metiers,Nottingham Business School,35,35
Conservatoire National des Arts et Metiers,Idaho National Laboratory,48,51
Conservatoire National des Arts et Metiers,Shandong University of Finance and Economics,42,37
Conservatoire National des Arts et Metiers,White County Community Hospital,27,33
Conservatoire National des Arts et Metiers,Hong Kong Baptist Universit,43,38
Conservatoire National des Arts et Metiers,Kingston Community Health Centres,43,43
Conservatoire National des Arts et Metiers,University's Department of Management,43,41
Conservatoire National des Arts et Metiers,BBBS of Kansas,29,29
Conservatoire National des Arts et Metiers,"Taiwha Industrial Co., Ltd.",32,39
Conservatoire National des Arts et Metiers,"Google LLC, Europe",30,27
Conservatoire National des Arts et Metiers,PT Telkomunikasi Indonesia,32,35
Conservatoire National des Arts et Metiers,Black School of Business,33,33
Conservatoire National des Arts et Metiers,Levine Solutions,34,34
Conservatoire National des Arts et Metiers,"City, University of London",29,36
Conservatoire National des Arts et Metiers,Xi'an Ziaotong Univ,26,36
Conservatoire National des Arts et Metiers,Viadee Consulting GmbH,31,34
Conservatoire National des Arts et Metiers,International Institute for Management Development,48,43
Conservatoire National des Arts et Metiers,Chongqing Technology and Business Institute,40,38
Conservatoire National des Arts et Metiers,Nortel Networks Inc.,39,36
Conservatoire National des Arts et Metiers,YNNO,13,13
Conservatoire National des Arts et Metiers,Georgetown University,38,35
Conservatoire National des Arts et Metiers,Group Support.com,24,27
Conservatoire National des Arts et Metiers,Institute for Development and Research in Banking Technology India,35,37
Conservatoire National des Arts et Metiers,Concordia University,39,39
Conservatoire National des Arts et Metiers,Software Technol./Mgmt. Consulting,32,41
Conservatoire National des Arts et Metiers,American Institutes for Research,41,38
Conservatoire National des Arts et Metiers,Eco-Technology Center,38,38
Conservatoire National des Arts et Metiers,Polytechnic University of Puerto Rico,35,35
Conservatoire National des Arts et Metiers,Flinders Medical Centre,37,46
Conservatoire National des Arts et Metiers,Shaanxi Precision Metal Group,37,37
Conservatoire National des Arts et Metiers,S and D Center of Changsha Cu-Al Materials Plant,38,40
Conservatoire National des Arts et Metiers,Universitas Muhammadiyah Malang,30,30
Conservatoire National des Arts et Metiers,Università degli Studi di Siena,38,36
Conservatoire National des Arts et Metiers,SU/KTH,8,12
Conservatoire National des Arts et Metiers,Università degli Studi Roma Tre,41,36
Conservatoire National des Arts et Metiers,Van Den Bergh Foods Ltd.,33,34
Conservatoire National des Arts et Metiers,Children's Healthcare of Atlanta,38,35
Conservatoire National des Arts et Metiers,N.C. A and T State University,42,46
Conservatoire National des Arts et Metiers,West Virginia Wesleyan College,39,39
Conservatoire National des Arts et Metiers,Handong Global University,33,30
Conservatoire National des Arts et Metiers,Research Consultant,33,36
Conservatoire National des Arts et Metiers,Magill University,31,27
Conservatoire National des Arts et Metiers,IIED,13,13
Conservatoire National des Arts et Metiers,MIT Sloan Center for Information Systems,46,37
Conservatoire National des Arts et Metiers,British Columbia Children’s Hospital,33,38
Conservatoire National des Arts et Metiers,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,39
Conservatoire National des Arts et Metiers,National Taipei University of Technology,41,39
Conservatoire National des Arts et Metiers,Warrington Coll. Bus. Admin.,37,36
Conservatoire National des Arts et Metiers,Kaohsiung Medical University,34,34
Conservatoire National des Arts et Metiers,Center for Complexity in Logistics and Operations Management,43,45
Conservatoire National des Arts et Metiers,U.C.L.A.,12,20
Conservatoire National des Arts et Metiers,University of Michigan-Flint,29,31
Conservatoire National des Arts et Metiers,Iowa State University's College of Business,42,40
Conservatoire National des Arts et Metiers,The Eargroup,26,26
Conservatoire National des Arts et Metiers,University of Lille,30,30
Conservatoire National des Arts et Metiers,Institut Arthur Vernes,41,41
Conservatoire National des Arts et Metiers,Epic Consulting Services Ltd,37,43
Conservatoire National des Arts et Metiers,"National Institutes Allergy and Infectious Diseases, Hamilton",41,51
Conservatoire National des Arts et Metiers,Berlin Research Centre on Internet Economics,44,44
Conservatoire National des Arts et Metiers,Shaan'Xi Blood Center,35,35
Conservatoire National des Arts et Metiers,Norrbotten County Council,30,33
Conservatoire National des Arts et Metiers,Morgan State University,43,37
Conservatoire National des Arts et Metiers,"International University,Vietnam National University Ho Chi Minh City",47,41
Conservatoire National des Arts et Metiers,Chartered Institute of Public Finance and Accountancy,36,38
Conservatoire National des Arts et Metiers,Harvard Business School India Research Center,44,41
Conservatoire National des Arts et Metiers,TU,5,5
Conservatoire National des Arts et Metiers,Institute of Biomedical Technology,34,37
Conservatoire National des Arts et Metiers,"ESCP Europe Business School, London",34,37
Conservatoire National des Arts et Metiers,SAMSUNG SDS Europe Ltd. Great West House,41,40
Conservatoire National des Arts et Metiers,Brtrnel University Oxbridge,41,41
Conservatoire National des Arts et Metiers,UNITY AG,20,20
Conservatoire National des Arts et Metiers,Organisational Change Management,51,46
