Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birzeit University,Kenya Polytechnic University College,48,48
Birzeit University,Tokyo University of Science,53,62
Birzeit University,Design Science Research institute,35,35
Birzeit University,Drexel University College of Medicine,47,51
Birzeit University,Republic of Singapore Navy,36,27
Birzeit University,Palo Alto Research Center Incorporated,29,25
Birzeit University,Thales Research and Technology,25,25
Birzeit University,Arup Group Limited,33,33
Birzeit University,"Silicon Graphics, Inc.",30,32
Birzeit University,Financial Markets,29,29
Birzeit University,Buchholz High School,26,26
Birzeit University,Nazarbayev University,67,67
Birzeit University,Mihaylo School of Business,27,32
Birzeit University,AUDI AG,16,24
Birzeit University,Korea Energy Economics Institute,36,36
Birzeit University,Alternative Channels,32,32
Birzeit University,Hyundai Motor Company,26,26
Birzeit University,Network Planning and Engineering Systems,31,31
Birzeit University,State Key Laboratory of Management and Control for Complex Systems,21,21
Birzeit University,Institut Supérieur de Gestion de Gabès,36,33
Birzeit University,ICAP Group,21,21
Birzeit University,Farragut High School,26,26
Birzeit University,University of Tennessee College of Veterinary Medicine,31,39
Birzeit University,Mathematics and Computer Science,32,24
Birzeit University,Pondicherry University,65,65
Birzeit University,Taylor's University Malaysia,52,57
Birzeit University,Cleveland Clinic Foundation,27,27
Birzeit University,Manukau Institute of Technology,29,29
Birzeit University,Internal Revenue Service,33,33
Birzeit University,First American Corporation,36,36
Birzeit University,Blackpool Victoria Hospital,36,31
Birzeit University,Samsung Life Insurance,30,35
Birzeit University,Deerfield Institute,38,38
Birzeit University,National Semiconductor Corporation,27,31
Birzeit University,Ciba-Geigy Corporation,30,35
Birzeit University,SUNY-Buffalo and Sogang University,46,46
Birzeit University,Andersen Consulting,32,32
Birzeit University,Smeal College of Business,28,28
Birzeit University,Korea Information Security Agency,39,35
Birzeit University,Xerox Corporation,23,29
Birzeit University,Society and Citizenship,44,44
Birzeit University,Strategic Business Division,44,40
Birzeit University,Front Row Society,46,46
Birzeit University,Royal FloraHolland,17,22
Birzeit University,Wuyi University,73,61
Birzeit University,Athens Laboratory of Business Administration,32,35
Birzeit University,Southwestern Bell Telephone Company,23,26
Birzeit University,SUNY at Binghamfon,17,33
Birzeit University,Yongin University,69,57
Birzeit University,Metro AG,23,23
Birzeit University,University of Windsor,51,56
Birzeit University,Kim Hag Dong Oriental Medical Clinic,26,33
Birzeit University,A. James Clark School Of Engineering,26,26
Birzeit University,Innovative Business Solutions Inc.,31,43
Birzeit University,Jones and Demille Engineering,34,34
Birzeit University,JRB Associates,31,25
Birzeit University,Sami Shamoon College of Engineering,30,30
Birzeit University,University of Ontario Institute of Technology,35,48
Birzeit University,Georgia Gwinnett College,29,29
Birzeit University,"Peachtree Health Informatics, LLC",27,28
Birzeit University,Hebei Science and Technique Information Institute,33,33
Birzeit University,Korea Research Institute for Human Settlements,28,28
Birzeit University,Pricewaterhouse Coopers,34,29
Birzeit University,ICT Publications,35,35
Birzeit University,CNAM Laboratoire Cédric,34,30
Birzeit University,Institute of Vocational Education,27,27
Birzeit University,Ministry of Health Mozambique,30,34
Birzeit University,Fortis,33,33
Birzeit University,Norfolk State University,62,62
Birzeit University,Taiwan Semiconductor Manufacturing Company,30,20
Birzeit University,Texas University-Pan American,51,60
Birzeit University,Coll. Bus. Admin.,23,25
Birzeit University,Universidad de Santiago de Chile,36,48
Birzeit University,University of Tasmania,50,60
Birzeit University,Geschaftsfuhrer I.,33,34
Birzeit University,NFP,10,10
Birzeit University,Durland Consulting,28,22
Birzeit University,Cairo University,76,76
Birzeit University,Mannheim Business School,33,33
Birzeit University,Bavarian Motor Works Group,32,32
Birzeit University,Institute Hospital San Raffaele,33,33
Birzeit University,"Richmond Group Fund Co., Ltd",26,23
Birzeit University,Rotterdam Business School,33,33
Birzeit University,Donau-Universitat Krems,44,59
Birzeit University,Information Resources and Services Branch,31,31
Birzeit University,Southern Arkansas University,52,57
Birzeit University,German University in Cairo,55,68
Birzeit University,Institut Straumann AG,31,31
Birzeit University,Sezione AICA,33,33
Birzeit University,Deloitte and Touche,32,32
Birzeit University,Capella University,67,67
Birzeit University,Bank of America Charlotte,28,28
Birzeit University,University of La Verne,50,55
Birzeit University,"Paragon Systems, Inc.",26,27
Birzeit University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,29
Birzeit University,Okidata,16,16
Birzeit University,Two A Day Group,18,18
Birzeit University,"Energy Management Associates, Inc",31,32
Birzeit University,University of Malaysia Sarawak,42,54
Birzeit University,SAP University Alliance,54,63
Birzeit University,Kenan Systems Corporation,23,28
Birzeit University,"Dow Jones & Company, Inc.",23,26
Birzeit University,Hertfordshire Hospitals NHS Trust,39,39
Birzeit University,Telecom Ecole de Management,22,22
Birzeit University,"Care Services Improvement Partnership, UK",34,34
Birzeit University,Berry College,26,26
Birzeit University,Rockefeller College of Public Affairs and Policy,27,27
Birzeit University,Faculty of Management,26,26
Birzeit University,Williams Power Company,30,20
Birzeit University,Standard Bank of South Africa,21,26
Birzeit University,York University,73,61
Birzeit University,"Tractors and Farm Equipment, Ltd.",27,24
Birzeit University,Mahindra Satyam Computers Services Ltd.,35,29
Birzeit University,UNIVERSITAT LIECHTENSTEIN,42,60
Birzeit University,Georgia Mason University,62,62
Birzeit University,Calcutta Institute of Technology,28,28
Birzeit University,Centre College Kentucky,29,29
Birzeit University,GE Corporate Research and,23,28
Birzeit University,Rockhurst University,68,68
Birzeit University,MIT Center for Digital Business,37,37
Birzeit University,Dynatrace Austria GmbH,30,25
Birzeit University,Grenoble Ecole de Management,26,26
Birzeit University,"University of Tokyo, Research Center for Advanced Science and Technology",27,34
Birzeit University,Institute of Information Management,30,30
Birzeit University,University of Toronto Faculty of Medicine,34,47
Birzeit University,SAP (Schweiz) AG,18,19
Birzeit University,Singapore University,74,74
Birzeit University,University of International Business and Economics in China,26,42
Birzeit University,Huainan Normal University,60,60
Birzeit University,NZMP Ltd.,22,23
Birzeit University,Brandeis University,81,81
Birzeit University,Business Science Institute,41,41
Birzeit University,University Hospital of North Norway,38,53
Birzeit University,Raytheon,23,23
Birzeit University,Mayo Clinic Hospital,32,37
Birzeit University,Texas AandM International University,52,56
Birzeit University,Technical University of Kosice,54,58
Birzeit University,Loyola Marymount University,58,58
Birzeit University,NMCI,18,18
Birzeit University,Nolan Norton Institute,35,35
Birzeit University,SL Power Electronics Corp.,27,37
Birzeit University,PSB Paris School of Business,35,26
Birzeit University,NYU Robert F. Wagner Graduate School of Public Service,28,25
Birzeit University,Institute for the Future,33,33
Birzeit University,"Simulex, Inc.",26,28
Birzeit University,College of Information Science and Technology,25,25
Birzeit University,University of Applied Sciences,42,58
Birzeit University,TU Eindhofen,27,33
Birzeit University,Institute for Trends Research,30,34
Birzeit University,Instituto Superior de Economia e Gestão,35,32
Birzeit University,Kaplan University,63,63
Birzeit University,Nanjing University of Information Science and Technology,32,41
Birzeit University,Imfinity Pte. Ltd,34,35
Birzeit University,Novay,26,26
Birzeit University,National Institute for Mathematical Sciences,26,26
Birzeit University,Kwame Nkrumah University of Science and Technology,35,41
Birzeit University,Loughboroughx University,62,62
Birzeit University,National College of Ireland,22,27
Birzeit University,IBM Australia Ltd,34,29
Birzeit University,LOG,0,0
Birzeit University,Universite Paris 12 Val de Marne,36,52
Birzeit University,Buffalo State College,21,26
Birzeit University,EC Harris LLP,26,26
Birzeit University,AMI Health Care Ltd,32,32
Birzeit University,National Information and Communications Technology,29,24
Birzeit University,College of Business Administration,31,31
Birzeit University,"Cagle and Co., LLC",17,12
Birzeit University,GESIS - Leibniz Institute for the Social Sciences,30,34
Birzeit University,Information Consultant and Chair,32,32
Birzeit University,Logistics Provider,33,33
Birzeit University,System Testing Excellence Program,24,24
Birzeit University,University of Texas MD Anderson Cancer Center,32,44
Birzeit University,National Library of Medicine,26,30
Birzeit University,That department's chair,29,34
Birzeit University,Tungnan University,67,67
Birzeit University,Total Lubricants India Priv. Limited,37,34
Birzeit University,University of Business and Law,42,58
Birzeit University,Yuanta Financial Holdings,23,28
Birzeit University,"SAP Labs, LLC",13,20
Birzeit University,Smart GmbH,21,29
Birzeit University,North York General Hospital,40,36
Birzeit University,Results for Development Institute,35,35
Birzeit University,Horváth and Partners Management Consultants,26,27
Birzeit University,Production Engineering Department,35,39
Birzeit University,Växjö universitet,57,55
Birzeit University,Korea Institute of Procurement,33,29
Birzeit University,International Burch University,58,62
Birzeit University,NHS Wales,22,22
Birzeit University,Rolls Royce Corporation,24,29
Birzeit University,AKF Partners,40,40
Birzeit University,University of Olso,56,61
Birzeit University,Economics and Administration School at University of S~ao Paulo,37,37
Birzeit University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Birzeit University,Guangxi Normal University,60,60
Birzeit University,Oklahoma State University Medical Center,41,52
Birzeit University,"Population Health Research Institute, Ontario",29,29
Birzeit University,Institute for Clinical Evaluative Sciences,33,37
Birzeit University,"Varian Semiconductor Equipment Associates, Inc.",34,32
Birzeit University,Escher Group,20,20
Birzeit University,"Global Foundries, Inc.",40,32
Birzeit University,Asian Institute of Technology Thailand,25,25
Birzeit University,Cummins Inc.,27,28
Birzeit University,Senacor Technologies AG,29,29
Birzeit University,College of Charleston,26,26
Birzeit University,University of Nevarra,51,62
Birzeit University,Kunming Key Laboratory of Special Metallurgy,29,29
Birzeit University,Yunnan Normal University,57,57
Birzeit University,School of Management Information Systems,24,28
Birzeit University,Arvato Services Healthcare Germany GmbH,28,28
Birzeit University,Valdosta State College,20,30
Birzeit University,ISACA,17,17
Birzeit University,Data Consulting Services,33,29
Birzeit University,Deloitte Consulting GmbH,33,24
Birzeit University,Iwate Prefectural University,65,65
Birzeit University,Xerox Research Center,31,26
Birzeit University,School Management,23,23
Birzeit University,XQS-Service GmbH,18,29
Birzeit University,Duodecim Medical Publications Ltd,31,27
Birzeit University,Apple Computer,31,31
Birzeit University,Bain and Company Germany,33,33
Birzeit University,United States Securities and Exchange Commission,27,27
Birzeit University,University of South Dakota,45,55
Birzeit University,Altran Technologies,32,32
Birzeit University,Universidad de Extremadura,41,50
Birzeit University,Laboratoire d'Analyse et d'Architecture des Systemes,31,26
Birzeit University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Birzeit University,Atilim University,74,74
Birzeit University,Human Resources Development Canada,23,31
Birzeit University,University of Economics in Katowice,38,53
Birzeit University,Center for Advanced Biotechnology and Medicine,25,25
Birzeit University,Universidad de Huelva,41,51
Birzeit University,Institute for High Performance Business,32,32
Birzeit University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
Birzeit University,Deloitte Consulting LLP,34,24
Birzeit University,Deloitte and Touche LLP,29,29
Birzeit University,The Nature Company,28,22
Birzeit University,"Carrier Corporation, USA",29,29
Birzeit University,Universidade da Beira Interior,38,58
Birzeit University,Royal Canadian Mounted Police,30,34
Birzeit University,Agilent Technologies,42,42
Birzeit University,Cigna,17,17
Birzeit University,Università degli Studi di Udine,37,54
Birzeit University,Xian University of Arts and Science,45,49
Birzeit University,Weinan Teachers University,64,55
Birzeit University,Hampton University,67,67
Birzeit University,Institute of Oceanology Chinese Academy of Sciences,26,26
Birzeit University,Virtual Surveys Ltd.,47,43
Birzeit University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,21
Birzeit University,"Fuso Pharmaceutical Industries, Ltd.",33,27
Birzeit University,DCA Design International Ltd,35,35
Birzeit University,Center Latin American Studies,34,34
Birzeit University,Antioch University,67,67
Birzeit University,Gardner-Webb University,63,63
Birzeit University,Universidad de Las Americas Puebla,31,42
Birzeit University,Southeastern Oklahoma State University,46,46
Birzeit University,Unilever,46,46
Birzeit University,Calspan Corporation,16,16
Birzeit University,Lebanese International University,59,55
Birzeit University,"C2G Logistics, Inc",28,29
Birzeit University,University of Lethbridge,48,67
Birzeit University,Macquarie Group Limited,34,34
Birzeit University,ST-Ericsson,28,34
Birzeit University,Asian Culture Institute,39,39
Birzeit University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,33
Birzeit University,University of Missouri-St,47,70
Birzeit University,"The Learning Chameleon, Inc",27,32
Birzeit University,NAVAIR,25,25
Birzeit University,Hamdam Bin Mohammed Smart University,56,56
Birzeit University,University in Bloomington,47,65
Birzeit University,"Stanley M. Slowik, Inc.",24,32
Birzeit University,Open Humans Foundation,30,25
Birzeit University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,39
Birzeit University,Foxconn International Holdings,25,25
Birzeit University,Fortune Institute of International Business,33,36
Birzeit University,ABB Group,22,22
Birzeit University,Univ. of C. Florida,32,40
Birzeit University,University of Science and Technology Liaoning,32,44
Birzeit University,KIT Digital AG,38,38
Birzeit University,Pixelpark AG,20,27
Birzeit University,Vancl Research Laboratory,28,28
Birzeit University,Changchun University of Science and Technology,34,44
Birzeit University,Gulf University for Science and Technology Kuwait,33,42
Birzeit University,University of Sfax,56,61
Birzeit University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Birzeit University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,37
Birzeit University,Centric,32,32
Birzeit University,KnowledgeBase Marketing,24,24
Birzeit University,Yunnan Branch of China Development Bank,25,28
Birzeit University,Metallurgy college of logistics Kunming normal college,25,25
Birzeit University,Inst. für Wirtschaftsinformatik,33,38
Birzeit University,School of Engineering University,56,56
Birzeit University,"Rossmoore Associates, Inc",33,29
Birzeit University,"Tyndall National Institute at National University of Ireland, Cork",33,39
Birzeit University,Analog Devices Ireland,25,25
Birzeit University,"Tektromx, Inc.",25,27
Birzeit University,Renmin (People’s) University of China,51,57
Birzeit University,Millsaps College,18,24
Birzeit University,Flint Transfeld Services Ltd (FT-SERVICES,31,28
Birzeit University,Oxford Institute of Retail Management,29,29
Birzeit University,FOM University of Applied Sciences for Economics and Management in Munich,24,33
Birzeit University,Computer Associates,32,32
Birzeit University,Fairmont State University,65,65
Birzeit University,Sichuan Normal University,60,60
Birzeit University,School of Information,21,26
Birzeit University,University Libraries,53,74
Birzeit University,School of Education,16,22
Birzeit University,School of Dentistry,32,32
Birzeit University,University of Matanzas,50,60
Birzeit University,ESC Rennes School of Business,30,30
Birzeit University,Osaka Prefecture University,62,62
Birzeit University,CaseWare IDEA Inc,34,34
Birzeit University,Huaihai Institute of Technology,33,33
Birzeit University,Turun Yliopistollinen Keskussairaala,26,30
Birzeit University,Pfizer GmbH Germany,38,27
Birzeit University,Centre for Computational Intelligence,29,29
Birzeit University,Centre for Computing and Social Responsibility,34,31
Birzeit University,St John's University,63,63
Birzeit University,ESC Rennes School of Business,30,30
Birzeit University,Australian Government,36,36
Birzeit University,Hannam University,63,63
Birzeit University,Const. Fuster,32,33
Birzeit University,"Fuji Xerox Co., Ltd.",26,29
Birzeit University,NC AandT State University,56,56
Birzeit University,China National Institute for Standardization,32,32
Birzeit University,eXcelon Corporation,22,22
Birzeit University,"Indian Institute of Technology, Kanpur",29,33
Birzeit University,Monitor United States,46,41
Birzeit University,Icosystem Corproation,26,31
Birzeit University,Blue Martini Software,36,36
Birzeit University,Hybrid Vigor Institute,45,40
Birzeit University,University Coll Agder,51,62
Birzeit University,China University of Political Science and Law,38,44
Birzeit University,International Hellenic University,59,55
Birzeit University,Tulane University School of Public Health and Tropical Medicine,30,40
Birzeit University,Zhengzhou Electric Power Company,28,20
Birzeit University,Dundalk Institute of Technology,29,29
Birzeit University,Polytechnion Kritis,32,32
Birzeit University,Seer Technologies,34,34
Birzeit University,Postgraduate School,22,22
Birzeit University,Veridian Corp.,25,39
Birzeit University,Universidad Rey Juan Carlos,40,49
Birzeit University,Alberta Research Council,33,43
Birzeit University,Sentient Corporation,32,37
Birzeit University,KPS Partners LLC,35,35
Birzeit University,BI Norwegian Business School,43,35
Birzeit University,"Universidad del Norte, Colombia",37,54
Birzeit University,Siddaganga Institute of Technology,27,35
Birzeit University,Lebanon Valley College,25,30
Birzeit University,Bose Corporation,29,29
Birzeit University,e-Spirit AG,34,41
Birzeit University,California State University San Bernardino,50,53
Birzeit University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,24
Birzeit University,Courant Institute of Mathematical Sciences,27,27
Birzeit University,Missouri University of Science and Technology,44,48
Birzeit University,CeRSI,35,35
Birzeit University,Lab. Plant Physiol. and Molec. Biol.,22,28
Birzeit University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,25
Birzeit University,Air Force Engineering University China,54,54
Birzeit University,"Know-Center, Graz",23,24
Birzeit University,Zefat Academic College,30,25
Birzeit University,Information Technology Department,31,35
Birzeit University,Kamuzu College of Nursing,33,33
Birzeit University,School of Computing,16,16
Birzeit University,Holland and Davis LLC,21,15
Birzeit University,Sumaria Systems Inc.,32,32
Birzeit University,Universidade Federal do Estado do Rio de Janeiro,27,36
Birzeit University,Ministry of Transport,36,36
Birzeit University,Nuclear Installations Inspectorate,31,35
Birzeit University,Centro Nacional de Supercomputación,30,31
Birzeit University,CSTEP,17,17
Birzeit University,GroupSystems.com,24,24
Birzeit University,University of Brunel,53,74
Birzeit University,Kasetsart University,68,68
Birzeit University,McGladrey & Pullen,28,29
Birzeit University,Shanghai Science and Technology University,47,50
Birzeit University,IBM China Company Limited,33,28
Birzeit University,Universidad Simón Bolívar,37,59
Birzeit University,University of Central Oklahoma,42,54
Birzeit University,Deloitte Consultancy,42,26
Birzeit University,Graduate School of Politecnico,25,29
Birzeit University,Great Lakes Institute of Management,30,34
Birzeit University,HW Communications Ltd,31,26
Birzeit University,Emory University School of Medicine,45,53
Birzeit University,CRC for Enterprise Distributed Systems Technology (DSTC),24,33
Birzeit University,Laboratoire Traitement et Communication de l'Information,35,27
Birzeit University,Institute for Pervasive Computing,35,35
Birzeit University,Newjersey Institute Of Technology,31,39
Birzeit University,IU School of Informatics,24,29
Birzeit University,Center for Collaboration Science,24,28
Birzeit University,AT and T,31,23
Birzeit University,Heilbronn Business School,33,33
Birzeit University,Key Strategies and Solutions Inc.,31,32
Birzeit University,National Energy Board,31,36
Birzeit University,"SONY Computer Science Laboratory, Paris",28,29
Birzeit University,Simpson College,18,24
Birzeit University,United Nations Conference on Trade and Development,26,26
Birzeit University,VODW,9,9
Birzeit University,Integrated Business Solution Center of Sprint,38,35
Birzeit University,University of Wisconsm-whitewater,39,43
Birzeit University,Kayex-An SPX Brand,17,28
Birzeit University,College of Business Administration,31,31
Birzeit University,SAP Corp. Research Centre Brisbane,27,31
Birzeit University,University of Austin at Texas,43,55
Birzeit University,National University of Tainan Taiwan,44,52
Birzeit University,Biology Department,33,33
Birzeit University,Chiba University,71,71
Birzeit University,DSO National Laboratories,28,33
Birzeit University,Graduate School of Operational and Information Sciences,25,25
Birzeit University,IT University,84,84
Birzeit University,EAI Technologies,41,41
Birzeit University,The Capital Group Companies,40,36
Birzeit University,University Hospital Maastricht,42,62
Birzeit University,Attorney at Law,24,30
Birzeit University,Institute of Aeronautical Industry Management,29,25
Birzeit University,Harbin Boiler Company Limited,34,34
Birzeit University,Critical Path Institute,39,39
Birzeit University,Azusa Pacific University,62,62
Birzeit University,KK Women's And Children's Hospital,31,27
Birzeit University,Northern Light Group,32,37
Birzeit University,"Silvaco Data Systems, Inc.",27,33
Birzeit University,Schneider Logistics,32,38
Birzeit University,Winthrop University,70,54
Birzeit University,Texas Instruments,34,40
Birzeit University,Southern Arizona VA Health Care System,29,36
Birzeit University,Baha'i Institute for Higher Education (BIHE),29,40
Birzeit University,Hanyang University,61,61
Birzeit University,Hong Kong and Shanghai Banking Corporation,20,27
Birzeit University,FMT Associates,31,31
Birzeit University,Brunei University,86,86
Birzeit University,Glaxo Smith Kline,29,34
Birzeit University,Center for Creative Leadership,38,38
Birzeit University,Heilongjiang University of Science and Technology,39,42
Birzeit University,Fachhochschule Kiel,22,22
Birzeit University,Chongqing University of Technology,46,50
Birzeit University,Direct. of Land Synth. Environments,34,39
Birzeit University,Operational Research Team,28,28
Birzeit University,Office of Naval Research,33,24
Birzeit University,"DDL-OMNI Engineering, LLC",33,29
Birzeit University,Beloit College,38,38
Birzeit University,Kim's Eye Hospital,33,33
Birzeit University,International Shari’ah Research Academy for Islamic Finance,23,26
Birzeit University,Munich School of Management,22,31
Birzeit University,100World AG,14,14
Birzeit University,Taipei Medical University,65,65
Birzeit University,Haute Autorité de Santé,34,41
Birzeit University,Ecole des hautes études en santé publique,24,28
Birzeit University,Universite de Versailles Saint-Quentin-en-Yvelines,35,41
Birzeit University,Pôle Recherche,25,26
Birzeit University,Laboratoire d'Informatique de Grenoble,32,29
Birzeit University,Université de Tunis,49,67
Birzeit University,John Muir Community Health Alliance,30,30
Birzeit University,Tata Research Development and Design Center,30,30
Birzeit University,IQVIA Incorporated.,32,39
Birzeit University,Graduate Institute of International and Development Studies,29,26
Birzeit University,SAP (Switzerland) Inc.,25,27
Birzeit University,FGV-SP,17,17
Birzeit University,FEA-USP,24,32
Birzeit University,Shaanxi Xueqian Normal University,55,51
Birzeit University,GE Aviation,34,28
Birzeit University,Claremont McKenna College,28,23
Birzeit University,Personal Library Software Incorporated,25,32
Birzeit University,University of Indianapolis,45,59
Birzeit University,"Universidad de Los Andes, Colombia",31,47
Birzeit University,Institute for Technology Management (ITEM-HSG),25,29
Birzeit University,Neumann University Aston,57,57
Birzeit University,Grambling State University,64,64
Birzeit University,Coach and Commitments,26,21
Birzeit University,Richmond University,70,70
Birzeit University,Technology Co,19,19
Birzeit University,University of Tehran,53,63
Birzeit University,KC University,71,71
Birzeit University,Norwegian Sch. Mgmt.,32,28
Birzeit University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,23
Birzeit University,MetOcean Solutions Ltd.,34,30
Birzeit University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,30
Birzeit University,ICAEW,17,17
Birzeit University,Deloitte,31,31
Birzeit University,Hamad Bin Khalifa University,61,61
Birzeit University,"Arthur D Little, Inc.",31,32
Birzeit University,Axon Labs Limited,29,29
Birzeit University,"Barclays de Zoete Wedd Securities, Ltd",39,36
Birzeit University,China University of Science and Technology,40,47
Birzeit University,China University of Technology,50,54
Birzeit University,T-Systems SfR,19,32
Birzeit University,Slovak Academy of Sciences,23,23
Birzeit University,Zuse Institute Berlin,41,41
Birzeit University,HPC Center Stuttgart (HLRS,27,28
Birzeit University,EML Research and TU,27,27
Birzeit University,Georg-August-University Gttingen,48,52
Birzeit University,Applied Science Private University Jordan,51,51
Birzeit University,Hashemite University,74,74
Birzeit University,U.S. Army Artificial Intelligence,24,28
Birzeit University,IESE,27,27
Birzeit University,Securities and Futures Commission of Hong Kong,25,28
Birzeit University,EXFO,9,9
Birzeit University,University of Mannheim,50,65
Birzeit University,University of Colombo,51,62
Birzeit University,"Westat, Inc.",27,36
Birzeit University,State Center for Information Forensics and Assurance,23,26
Birzeit University,National Institute of Mental Health,26,26
Birzeit University,Instacart,30,30
Birzeit University,Det Norske Veritas Pty Ltd,45,41
Birzeit University,"Cimnet Systems, Inc.",37,39
Birzeit University,School of Management Fudan University,47,47
Birzeit University,Infonyte GmbH,19,26
Birzeit University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Birzeit University,Ohio State University Medical Center,48,56
Birzeit University,U.S. Census Bureau,22,34
Birzeit University,Suzhou University,69,69
Birzeit University,Principia College,29,29
Birzeit University,"Laboratoire en Innovation, Technologies, Economie et Management",32,25
Birzeit University,University of Limerick,50,70
Birzeit University,Atlantis Aerospace Corporation,29,29
Birzeit University,Aerojet Rocketdyne,39,39
Birzeit University,Chosun University,63,63
Birzeit University,GECKO mbH,15,15
Birzeit University,Reginald H. Jones Center's Project in Information Systems,29,24
Birzeit University,North Alabama Medical Center,30,35
Birzeit University,Roland Berger Strategy Consultants,31,38
Birzeit University,Service für Gasaufbereitung GmbH,32,41
Birzeit University,Pressetext Nachrichtenagentur GmbH,31,35
Birzeit University,Elizabethtown College,31,26
Birzeit University,J. M. Thompson Company,20,11
Birzeit University,Museum Lolland-Falster,25,20
Birzeit University,California State University,67,67
Birzeit University,Sakarya Üniversitesi,53,49
Birzeit University,Eastern Connecticut State University,56,52
Birzeit University,Cornaby Farms,26,26
Birzeit University,Kosin University,71,71
Birzeit University,"Cambridgeshire County Council, United Kingdom",35,35
Birzeit University,CRAN Centre de Recherche en Automatique de Nancy,24,21
Birzeit University,Savannah State University,56,56
Birzeit University,Mercer University,74,74
Birzeit University,Eurocopter Group,24,24
Birzeit University,Karlshochschule International University,52,48
Birzeit University,Chongqing Environmental Protection Bureau,24,34
Birzeit University,Kanto Gakuin University,59,63
Birzeit University,Tokyo Metropolitan Institute of Technology,30,30
Birzeit University,University of La Verne,50,55
Birzeit University,Wuxi Hand Surgery Hospital,36,32
Birzeit University,Jiangsu Provincial People's Hospital,33,26
Birzeit University,Institute of System Science,31,36
Birzeit University,UNSW and Enterprise Analysts Pty. Ltd,25,30
Birzeit University,International Trade Centre,32,36
Birzeit University,Universidade de Aveiro,40,60
Birzeit University,Hanyang University,61,61
Birzeit University,National University of Singapore Business School,36,45
Birzeit University,Singapore Polytechnic,31,26
Birzeit University,"Ministry of Water Resources, P.R. China",28,29
Birzeit University,Netrii.com,29,36
Birzeit University,Thomson Reuters,36,42
Birzeit University,Dan McCreary and Associates,31,31
Birzeit University,Royal Berkshire NHS Foundation Trust,41,41
Birzeit University,Eagle Technology,24,24
Birzeit University,Universitatea Tehnica Gh. Asachi din IasI,31,45
Birzeit University,Seneca College of Applied Arts & Technology,26,27
Birzeit University,Computer Sciences Corporation in Deutschland,23,26
Birzeit University,Mount Saint Mary College,29,33
Birzeit University,Computing Trends,29,29
Birzeit University,Huaiyin Institute of Technology,33,33
Birzeit University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,26
Birzeit University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Birzeit University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,29
Birzeit University,University North Texas,50,65
Birzeit University,Shenyang Meteorological Bureau,21,33
Birzeit University,SMR Automotive Mirrors Stuttgart GmbH,33,25
Birzeit University,The ICT University,78,72
Birzeit University,University Teaching Hospital of Kigali (CHUK),32,46
Birzeit University,Texas Telehealth Technologies,30,26
Birzeit University,Muhimbili University of Health and Allied Sciences,41,41
Birzeit University,African Organization for Research and Training in Cancer,24,24
Birzeit University,Health First,47,40
Birzeit University,Weill Cornell Medical College,26,26
Birzeit University,"International Atomic Energy Agency, Vienna",30,27
Birzeit University,Kibagabaga Hospital,27,22
Birzeit University,African Renaissance Ambassador Corporation,27,23
Birzeit University,Advance Bank AG,18,18
Birzeit University,Southern Alberta Institute of Technology,31,34
Birzeit University,Information and Communication Technology University,43,43
Birzeit University,Shaw Regional Cancer Center,36,27
Birzeit University,American Association of Physicists in Medicine,22,31
Birzeit University,Purdue University Center for Cancer Research,42,45
Birzeit University,Lowell General Hospital,39,34
Birzeit University,Brigham and Women's Hospital,39,30
Birzeit University,Industrial Research and Development,30,26
Birzeit University,Australian Bureau of Statistics,33,33
Birzeit University,Al-Ahliyya Amman University,53,53
Birzeit University,The Norwegian Open Source Competence Center,26,30
Birzeit University,Swedish National Police,29,29
Birzeit University,York University,73,61
Birzeit University,Bank of Greece,25,25
Birzeit University,Panasonic Corporation,21,31
Birzeit University,Sumitomo Marine Research Institute Inc.,32,36
Birzeit University,"Latco, Inc.",21,22
Birzeit University,Maryville University,68,68
Birzeit University,Open University Business School,49,57
Birzeit University,International Monetary Fund,36,36
Birzeit University,Valdosta State University,56,56
Birzeit University,University of Mysore,53,68
Birzeit University,International Institute of Information Technology Bangalore,29,34
Birzeit University,Bureau of Labor Statistics,36,36
Birzeit University,NYS Off. Cyber Secty./Critical I,28,38
Birzeit University,SUNY Buffalo State College,18,32
Birzeit University,University of Bamberg,51,67
