Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Budapesti Corvinus Egyetem,College of Computer Science and College of Software Engineering,29,29
Budapesti Corvinus Egyetem,Jacobs Management Center,36,40
Budapesti Corvinus Egyetem,Fachhochschule Wuerzburg,28,28
Budapesti Corvinus Egyetem,"The World Bank, USA",31,32
Budapesti Corvinus Egyetem,Curtin Business School,33,42
Budapesti Corvinus Egyetem,University of Malta,36,31
Budapesti Corvinus Egyetem,College of Business Administration,30,40
Budapesti Corvinus Egyetem,Caritas Bianchi College of Careers,33,43
Budapesti Corvinus Egyetem,Instituto Politécnico Nacional (IPN),29,31
Budapesti Corvinus Egyetem,Deutsche Sporthochschule Köln,29,30
Budapesti Corvinus Egyetem,Inubit AG,29,34
Budapesti Corvinus Egyetem,Kugamon Inc,27,27
Budapesti Corvinus Egyetem,Impress Labs,26,26
Budapesti Corvinus Egyetem,College of Communication Arts and Sciences,29,32
Budapesti Corvinus Egyetem,"Deloitte Touche Tohmatsu, Belgium",37,38
Budapesti Corvinus Egyetem,Indiana University of Pennsylvania,33,33
Budapesti Corvinus Egyetem,Lille School of Management,31,23
Budapesti Corvinus Egyetem,University of Limerick,33,29
Budapesti Corvinus Egyetem,NSW Australia,26,36
Budapesti Corvinus Egyetem,Tepper School of Business,31,39
Budapesti Corvinus Egyetem,Heinz College,41,31
Budapesti Corvinus Egyetem,Intel Research Laboratories,26,38
Budapesti Corvinus Egyetem,Great Oak Consulting,35,35
Budapesti Corvinus Egyetem,MIT Sloan Center for Information Systems Research,35,35
Budapesti Corvinus Egyetem,ACM Education Board,31,31
Budapesti Corvinus Egyetem,CCCU,13,13
Budapesti Corvinus Egyetem,Duke University Medical Center,36,29
Budapesti Corvinus Egyetem,University of Engineering and Technology Lahore,38,33
Budapesti Corvinus Egyetem,Mercer University,28,28
Budapesti Corvinus Egyetem,Jacksonville Public Library,30,26
Budapesti Corvinus Egyetem,"Automapath, Inc.",33,35
Budapesti Corvinus Egyetem,Second People's Hospital,32,32
Budapesti Corvinus Egyetem,Taishan Medical College,37,24
Budapesti Corvinus Egyetem,Novay,19,19
Budapesti Corvinus Egyetem,COMSERV Corporation,31,31
Budapesti Corvinus Egyetem,Cap Gemini,33,33
Budapesti Corvinus Egyetem,Analysys Consulting Ltd,37,37
Budapesti Corvinus Egyetem,Google,19,19
Budapesti Corvinus Egyetem,School Information Management and Systems,36,36
Budapesti Corvinus Egyetem,Yunlin Institute of Technology,36,32
Budapesti Corvinus Egyetem,Irish Software Engineering Centre,37,34
Budapesti Corvinus Egyetem,Liaoning Normal University,31,31
Budapesti Corvinus Egyetem,Liaoning University of Petroleum and Chemical Technology,29,34
Budapesti Corvinus Egyetem,CTO Emerging Solution Group,30,30
Budapesti Corvinus Egyetem,Centro de Investigación y Docencia Económicas (CIDE,34,32
Budapesti Corvinus Egyetem,Sir Padampat Singhania University,34,37
Budapesti Corvinus Egyetem,Pan-Atlantic University,29,33
Budapesti Corvinus Egyetem,Ampion.org/Roland Berger Strategy Consultants,34,37
Budapesti Corvinus Egyetem,College of Business and Industry,34,41
Budapesti Corvinus Egyetem,Fraunhofer Institute for Applied and Integrated Security AISEC,36,34
Budapesti Corvinus Egyetem,Constraint Technologies International,35,35
Budapesti Corvinus Egyetem,Bosch Software Innovations GmbH,42,39
Budapesti Corvinus Egyetem,Applied Computing Devices,43,43
Budapesti Corvinus Egyetem,Raba-Kistner Infrastructure Inc.,34,32
Budapesti Corvinus Egyetem,St James's University Hospital,29,29
Budapesti Corvinus Egyetem,MeiHo Institute of Technology (MIT-Taiwan),32,33
Budapesti Corvinus Egyetem,School of Management,30,26
Budapesti Corvinus Egyetem,Instituto Politécnico do Porto,32,36
Budapesti Corvinus Egyetem,University of II linois,37,33
Budapesti Corvinus Egyetem,Loyola University,23,23
Budapesti Corvinus Egyetem,Cullen Group,26,26
Budapesti Corvinus Egyetem,BASF Corporation USA,48,48
Budapesti Corvinus Egyetem,University of Technology,40,28
Budapesti Corvinus Egyetem,Social and Health Affairs,27,27
Budapesti Corvinus Egyetem,Denver Health Med Center,32,32
Budapesti Corvinus Egyetem,"Korea University, College of Medicine",35,29
Budapesti Corvinus Egyetem,"College of Medicine, Pochon CHA University",26,30
Budapesti Corvinus Egyetem,"Chonnam National University, College of Medicine",32,25
Budapesti Corvinus Egyetem,Inje University Paik Hospital,33,29
Budapesti Corvinus Egyetem,GTDNGT IT Consulting,39,30
Budapesti Corvinus Egyetem,Max Delbruck Center for Molecular Medicine,32,29
Budapesti Corvinus Egyetem,Max Planck Institut für Bildungsforschung,33,30
Budapesti Corvinus Egyetem,EURAC Research,30,30
Budapesti Corvinus Egyetem,ASML Taiwan Ltd,34,29
Budapesti Corvinus Egyetem,Soonchunhyang University,28,28
Budapesti Corvinus Egyetem,GameCreator GmbH,38,38
Budapesti Corvinus Egyetem,Robert Bosch GmbH,42,33
Budapesti Corvinus Egyetem,Information Systems/Technology Mgmt.,35,36
Budapesti Corvinus Egyetem,Ohio Dominican University,31,31
Budapesti Corvinus Egyetem,Karolinska Institutet,34,34
Budapesti Corvinus Egyetem,Isis Papyrus Europe AG,38,38
Budapesti Corvinus Egyetem,University of Applied Sciences,36,39
Budapesti Corvinus Egyetem,ESG Management School,30,30
Budapesti Corvinus Egyetem,Bureau of Traffic Services,38,42
Budapesti Corvinus Egyetem,NorthTec Polytechnic,26,26
Budapesti Corvinus Egyetem,Southwest University for Nationalities,38,31
Budapesti Corvinus Egyetem,Institut polytechnique de Grenoble,40,37
Budapesti Corvinus Egyetem,Goodman School of Business,31,35
Budapesti Corvinus Egyetem,University of Noeth Carolina at Wilmington,35,35
Budapesti Corvinus Egyetem,Earth Council,31,31
Budapesti Corvinus Egyetem,Ruppin Academic Center,42,33
Budapesti Corvinus Egyetem,National Academies,36,32
Budapesti Corvinus Egyetem,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,30
Budapesti Corvinus Egyetem,Asia University Taiwan,33,38
Budapesti Corvinus Egyetem,Center for Change,37,33
Budapesti Corvinus Egyetem,"Crystal Decision Systems, Inc.",39,44
Budapesti Corvinus Egyetem,Alibaba Group,26,26
Budapesti Corvinus Egyetem,Groote Schuur Hospital,25,25
Budapesti Corvinus Egyetem,Bell Atlantic Science and Technology,39,39
Budapesti Corvinus Egyetem,Chengdu Public Security Bureau,32,36
Budapesti Corvinus Egyetem,Washington State Unviersity,34,34
Budapesti Corvinus Egyetem,Duke Energy,38,38
Budapesti Corvinus Egyetem,Kinneret College on the Sea of Galilee,34,31
Budapesti Corvinus Egyetem,HS-Kempten,22,28
Budapesti Corvinus Egyetem,OTH Regensburg,30,30
Budapesti Corvinus Egyetem,Alfred University,28,28
Budapesti Corvinus Egyetem,Singapore Institute of Management,41,34
Budapesti Corvinus Egyetem,University of the Fraser Valley,39,32
Budapesti Corvinus Egyetem,School of Interactive Arts and Technology,30,36
Budapesti Corvinus Egyetem,Douglas College,44,24
Budapesti Corvinus Egyetem,"Connotate Technologies, Inc.",30,35
Budapesti Corvinus Egyetem,Ministry of Finance,31,31
Budapesti Corvinus Egyetem,University of Technology Kingston,37,34
Budapesti Corvinus Egyetem,Fraunhofer lESE,29,29
Budapesti Corvinus Egyetem,Baan Development,33,33
Budapesti Corvinus Egyetem,Health Canada,26,26
Budapesti Corvinus Egyetem,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,30
Budapesti Corvinus Egyetem,Apunipima Cape York Health Council,33,37
Budapesti Corvinus Egyetem,National Chengci University,38,30
Budapesti Corvinus Egyetem,Jaffalaan 5,16,11
Budapesti Corvinus Egyetem,Ulkoasiainministerio,39,39
Budapesti Corvinus Egyetem,VitalHealth Software,30,30
Budapesti Corvinus Egyetem,Oakwood Computing Assoc.,28,33
Budapesti Corvinus Egyetem,Eckerd College,35,30
Budapesti Corvinus Egyetem,Wuhan University of Technology,39,25
Budapesti Corvinus Egyetem,Digital Usage of Technology within Community,31,31
Budapesti Corvinus Egyetem,Scandpower Risk Management AS,40,33
Budapesti Corvinus Egyetem,Research Department,31,36
Budapesti Corvinus Egyetem,Conservatoire National des Arts et Metiers,35,41
Budapesti Corvinus Egyetem,ERCIS - European Research Center for Information Systems,37,35
Budapesti Corvinus Egyetem,Loughborough Business School,26,33
Budapesti Corvinus Egyetem,IRCCS Foundation Salvatore Maugeri,37,43
Budapesti Corvinus Egyetem,DIBA Group,28,28
Budapesti Corvinus Egyetem,Interdisciplinary Scientific Research,32,29
Budapesti Corvinus Egyetem,University of West Florida,35,35
Budapesti Corvinus Egyetem,Joseph M. Katz Graduate School of Business,26,33
Budapesti Corvinus Egyetem,University Seeburg Castle,39,35
Budapesti Corvinus Egyetem,"USA, Inc.",29,24
Budapesti Corvinus Egyetem,Vignans Foundation for Science Technology and Research University,35,33
Budapesti Corvinus Egyetem,Akdeniz Üniversitesi,35,36
Budapesti Corvinus Egyetem,Eastern Kentucky University,38,38
Budapesti Corvinus Egyetem,Carnegie Mellon Univerity,35,35
Budapesti Corvinus Egyetem,Infrastructure Systems,42,42
Budapesti Corvinus Egyetem,Simsion Bowles and Associates,29,33
Budapesti Corvinus Egyetem,Parkland Center for Clinical Innovation,31,31
Budapesti Corvinus Egyetem,FREIE UND HANSESTADT HAMBURG,33,30
Budapesti Corvinus Egyetem,Chevron Corporation,31,31
Budapesti Corvinus Egyetem,Henan Polytechnic University,30,30
Budapesti Corvinus Egyetem,"FSI International, Inc.",29,34
Budapesti Corvinus Egyetem,Rege Imaging and Cinefilms (P) Ltd,30,34
Budapesti Corvinus Egyetem,"Kiturami Co., Ltd.",36,29
Budapesti Corvinus Egyetem,Humans and Technology,38,34
Budapesti Corvinus Egyetem,Deutsches Forschungszentrum für Künstliche Intelligenz,32,36
Budapesti Corvinus Egyetem,Praxisnetz GO IN e.V.,38,35
Budapesti Corvinus Egyetem,Advanced Research and Development Activity,29,32
Budapesti Corvinus Egyetem,Stottler Henke Associates,35,39
Budapesti Corvinus Egyetem,Autodesk Inc.,36,37
Budapesti Corvinus Egyetem,Federal University of Espirito Santo,35,32
Budapesti Corvinus Egyetem,Piedmont College,43,33
Budapesti Corvinus Egyetem,innosabi GmbH,31,26
Budapesti Corvinus Egyetem,"iSOCO, S.A.",22,29
Budapesti Corvinus Egyetem,Huanggang Central Hospital,31,27
Budapesti Corvinus Egyetem,Suining Central Hospital,28,28
Budapesti Corvinus Egyetem,Leibniz Institute for the Social Sciences,33,33
Budapesti Corvinus Egyetem,PersonalGenomes.org,36,36
Budapesti Corvinus Egyetem,Lockheed Martin Corporation,38,34
Budapesti Corvinus Egyetem,International Centre for Information Technology,36,30
Budapesti Corvinus Egyetem,St. Louis University School of Public Health,31,29
Budapesti Corvinus Egyetem,Utah Valley Regional Medical Center,39,36
Budapesti Corvinus Egyetem,South Warwickshire Clinical Commissioning Group,30,27
Budapesti Corvinus Egyetem,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Budapesti Corvinus Egyetem,Universidad de Malaga,30,21
Budapesti Corvinus Egyetem,Ghana Health Service,35,35
Budapesti Corvinus Egyetem,Parsons Brinckerhoff Quade Douglas Inc.,28,34
Budapesti Corvinus Egyetem,Providence College,41,32
Budapesti Corvinus Egyetem,Polaris Library Systems,41,49
Budapesti Corvinus Egyetem,Diversion Project Corporation,36,36
Budapesti Corvinus Egyetem,Riverbed Technology,31,31
Budapesti Corvinus Egyetem,"ZeroStack, Inc.",29,26
Budapesti Corvinus Egyetem,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
Budapesti Corvinus Egyetem,"University of Pennsylvania, Annenberg School for Communications",27,32
Budapesti Corvinus Egyetem,Northern Keittucky University,29,33
Budapesti Corvinus Egyetem,Petra University,33,33
Budapesti Corvinus Egyetem,Amman Arab University,26,26
Budapesti Corvinus Egyetem,National University of Singapore (Suzhou) Research Institute,33,31
Budapesti Corvinus Egyetem,"Shantou University, Medical College (SUMC)",35,31
Budapesti Corvinus Egyetem,Quryon Korea,26,21
Budapesti Corvinus Egyetem,Kompetenzzentrum Mgmt. Indust. D.,31,39
Budapesti Corvinus Egyetem,Earlham College,34,34
Budapesti Corvinus Egyetem,Vector Consulting Services GmbH,42,39
Budapesti Corvinus Egyetem,Saint John’s University,37,29
Budapesti Corvinus Egyetem,D.A.T.A. Corporation,39,40
Budapesti Corvinus Egyetem,"SoftCamp Co., Ltd.",32,24
Budapesti Corvinus Egyetem,Guru Gobind Singh Indraprastha University,33,39
Budapesti Corvinus Egyetem,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,29
Budapesti Corvinus Egyetem,NIVEL - The Netherlands Institute for Health Services Research,30,30
Budapesti Corvinus Egyetem,Federal Research Centre for Cultivated Plants (JKI),31,32
Budapesti Corvinus Egyetem,Texas Woman’s University,36,28
Budapesti Corvinus Egyetem,Boston Consulting Group,41,41
Budapesti Corvinus Egyetem,IBM Canada Ltd.,29,30
Budapesti Corvinus Egyetem,York University,24,34
Budapesti Corvinus Egyetem,Simplex Infrastructures Ltd.,33,34
Budapesti Corvinus Egyetem,Chengdu Jiuheyuan Industry Company,30,37
Budapesti Corvinus Egyetem,Archmarine International Pte Ltd,31,31
Budapesti Corvinus Egyetem,"Deloitte MCS Ltd., Consulting",36,34
Budapesti Corvinus Egyetem,Korea Institute of Energy Research,40,33
Budapesti Corvinus Egyetem,"IBM Korea, Inc.",29,31
Budapesti Corvinus Egyetem,Defense Logistics Agency,40,32
Budapesti Corvinus Egyetem,Shanghai Children's Medical Center,40,30
Budapesti Corvinus Egyetem,Warburg Institute,37,33
Budapesti Corvinus Egyetem,BIS Applied Systems Ltd,41,45
Budapesti Corvinus Egyetem,Tabriz Islamic Art University,29,33
Budapesti Corvinus Egyetem,National Defence and the Canadian Forces,30,36
Budapesti Corvinus Egyetem,Korea Institute of Finance,35,35
Budapesti Corvinus Egyetem,Hochschule Ravensburg-Weingarten,38,41
Budapesti Corvinus Egyetem,Independent University,33,33
Budapesti Corvinus Egyetem,College of Business and Management,33,40
Budapesti Corvinus Egyetem,TURKSAT,24,24
Budapesti Corvinus Egyetem,MOONROC Advisory Partners,31,31
Budapesti Corvinus Egyetem,USC,21,21
Budapesti Corvinus Egyetem,Tainan University of Technology,35,32
Budapesti Corvinus Egyetem,IBM EMEA,24,24
Budapesti Corvinus Egyetem,Chongqing University of Science and Technology,33,36
Budapesti Corvinus Egyetem,Toyota InfoTechnology Center,37,33
Budapesti Corvinus Egyetem,Samsung Economic Research Institute,36,33
Budapesti Corvinus Egyetem,Laboratory for Innovative Technology and Engineering Education (LITEE),31,30
Budapesti Corvinus Egyetem,Larsen & Toubro Limited,33,26
Budapesti Corvinus Egyetem,BORO Solutions Ltd,41,36
Budapesti Corvinus Egyetem,Locdon School of Economics and Political Science,27,30
Budapesti Corvinus Egyetem,Board Coaching Ltd,41,41
Budapesti Corvinus Egyetem,Ordnance Engineering College,41,26
Budapesti Corvinus Egyetem,Shri Shankaracharya Group of Institutions,27,30
Budapesti Corvinus Egyetem,FDC Executive Development,35,35
Budapesti Corvinus Egyetem,Correlation Systems Ltd,41,41
Budapesti Corvinus Egyetem,HC Analytics,26,32
Budapesti Corvinus Egyetem,Administrative Headquarters of the Max Planck Society,28,30
Budapesti Corvinus Egyetem,"NEC Laboratories America, Inc.",32,41
Budapesti Corvinus Egyetem,ERCIS,26,26
Budapesti Corvinus Egyetem,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,35
Budapesti Corvinus Egyetem,Minerra Pty Ltd,24,29
Budapesti Corvinus Egyetem,University Hospital Birmingham NHS Foundation Trust,31,39
Budapesti Corvinus Egyetem,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,32
Budapesti Corvinus Egyetem,Universität Tübingen,39,27
Budapesti Corvinus Egyetem,Charles University,32,32
Budapesti Corvinus Egyetem,Univerzita Palack&eacute;ho v Olomouci,28,25
Budapesti Corvinus Egyetem,Universitat fur Bodenkultur Wien,34,34
Budapesti Corvinus Egyetem,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Budapesti Corvinus Egyetem,Cognizant,29,29
Budapesti Corvinus Egyetem,Adnan Menderes Üniversitesi,34,35
Budapesti Corvinus Egyetem,Al-Hussein Bin Talal University,32,32
Budapesti Corvinus Egyetem,Sam M. Walton College of Business,31,38
Budapesti Corvinus Egyetem,Sun Tzu Art of War Institute,41,33
Budapesti Corvinus Egyetem,Rehau AG and Co.,24,29
Budapesti Corvinus Egyetem,MCI Management Center Innsbruck,32,39
Budapesti Corvinus Egyetem,Hefei University,29,29
Budapesti Corvinus Egyetem,Sezione AICA di Milano,29,33
Budapesti Corvinus Egyetem,National Taiwan Ocean University,34,34
Budapesti Corvinus Egyetem,General Research Institute for Non-ferrous Metals China,35,32
Budapesti Corvinus Egyetem,China Electronic Technology Group Corporation,31,37
Budapesti Corvinus Egyetem,Administration College of Public Policy,31,31
Budapesti Corvinus Egyetem,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,30
Budapesti Corvinus Egyetem,Air Test and Evaluation Squadron ONE,35,35
Budapesti Corvinus Egyetem,US Coast Guard Commander (TMM),39,41
Budapesti Corvinus Egyetem,ABM AMRO Bank CCA-2,22,22
Budapesti Corvinus Egyetem,Nyvej 19,18,24
Budapesti Corvinus Egyetem,A.C. and Associates,31,32
Budapesti Corvinus Egyetem,Nelson Mandela Metropolitan University,31,34
Budapesti Corvinus Egyetem,InnoValor B.V.,20,26
Budapesti Corvinus Egyetem,InfoBeyond Technology LLC,31,31
Budapesti Corvinus Egyetem,Fidelity Management Research India,30,37
Budapesti Corvinus Egyetem,Burapha University,36,36
Budapesti Corvinus Egyetem,Faculty Block,21,26
Budapesti Corvinus Egyetem,Seabrook Research Ltd.,25,26
Budapesti Corvinus Egyetem,PWC Consulting,35,25
Budapesti Corvinus Egyetem,Personalized Medicine Coalition,35,35
Budapesti Corvinus Egyetem,University of South Pacific,30,30
Budapesti Corvinus Egyetem,A'Sharqiyah University,29,29
Budapesti Corvinus Egyetem,Trisept Solutions,33,42
Budapesti Corvinus Egyetem,Karlsruhe Institute for Technology,40,33
Budapesti Corvinus Egyetem,Korea Institute of S&T Evaluation and Planning,31,36
Budapesti Corvinus Egyetem,Brigbam Young University,32,36
Budapesti Corvinus Egyetem,Montana State University - Billings,26,31
Budapesti Corvinus Egyetem,MIT,14,14
Budapesti Corvinus Egyetem,Law and Economic Consulting Group (LECG,37,38
Budapesti Corvinus Egyetem,University of Frankfurtam Main,39,29
Budapesti Corvinus Egyetem,Dep of Business Information Systems,46,46
Budapesti Corvinus Egyetem,Technische Universität Mönchen,29,30
Budapesti Corvinus Egyetem,Xi’an Jiao tong University,31,31
Budapesti Corvinus Egyetem,Leicester General Hospital,31,35
Budapesti Corvinus Egyetem,Northwest Center for Community Mental Health,34,31
Budapesti Corvinus Egyetem,Sheppard Pratt Health System,37,37
Budapesti Corvinus Egyetem,Private Practice,29,38
Budapesti Corvinus Egyetem,Université Libanaise,39,31
Budapesti Corvinus Egyetem,Yildirim Beyazit Üniversitesi,36,37
Budapesti Corvinus Egyetem,Object Management Group (OMG,33,34
Budapesti Corvinus Egyetem,Global University Alliance,35,27
Budapesti Corvinus Egyetem,LEGO System AS,35,45
Budapesti Corvinus Egyetem,AB Electrolux,26,26
Budapesti Corvinus Egyetem,Boehringer Ingelheim Pharma GmbH & Co. KG,30,38
Budapesti Corvinus Egyetem,Business Modeling and Integration (BMI) task force,34,35
Budapesti Corvinus Egyetem,Global Business Process User Group,33,37
Budapesti Corvinus Egyetem,Lean Enterprise Institute Inc,36,36
Budapesti Corvinus Egyetem,FEAC Institute,35,35
Budapesti Corvinus Egyetem,Wiesbaden Business School,31,39
Budapesti Corvinus Egyetem,Office Depot,26,37
Budapesti Corvinus Egyetem,Fujitsu North America,30,34
Budapesti Corvinus Egyetem,German Federal Employment Agency,31,34
Budapesti Corvinus Egyetem,NATO Allied Command Transformation,33,30
Budapesti Corvinus Egyetem,"Business Process Management, Inc. (BPMI",37,39
Budapesti Corvinus Egyetem,"Maersk Line, Denmark",39,31
Budapesti Corvinus Egyetem,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Budapesti Corvinus Egyetem,IMC,14,14
Budapesti Corvinus Egyetem,European Patent Office,38,38
Budapesti Corvinus Egyetem,Bundesagentur für Arbeit,44,37
Budapesti Corvinus Egyetem,Instituttet for Fremtidsforskning Copenhagen,34,31
Budapesti Corvinus Egyetem,Government of,26,26
Budapesti Corvinus Egyetem,NonLife Business Unit,34,38
Budapesti Corvinus Egyetem,Northrop Grumman corporation,30,30
Budapesti Corvinus Egyetem,NATO,20,20
Budapesti Corvinus Egyetem,Center for Advanced Study in the Behavioral Sciences,31,38
Budapesti Corvinus Egyetem,PELKOREA Co. LTD,33,29
Budapesti Corvinus Egyetem,Buckman Laboratories International,37,37
Budapesti Corvinus Egyetem,Administration,30,30
Budapesti Corvinus Egyetem,Ryder System,42,42
Budapesti Corvinus Egyetem,Sir Mortimer B. Davis Jewish General Hospital,37,34
Budapesti Corvinus Egyetem,Gouvernement du Québec,33,38
Budapesti Corvinus Egyetem,Canadian Patient Safety Institute,41,37
Budapesti Corvinus Egyetem,Eli Broad Grad. Sch. Mgmt.,35,37
Budapesti Corvinus Egyetem,Central Intelligence Agency,34,42
Budapesti Corvinus Egyetem,Health Information Exchange of New York,37,34
Budapesti Corvinus Egyetem,Hashemite University,30,30
Budapesti Corvinus Egyetem,J. Mack Robinson College of Business,35,36
Budapesti Corvinus Egyetem,College of Business Administration,30,40
Budapesti Corvinus Egyetem,Justyna Rudnicka is Teaching Fellow,36,30
Budapesti Corvinus Egyetem,Joanne H. Pratt Associates,31,31
Budapesti Corvinus Egyetem,Advanced Brain Monitoring,39,39
Budapesti Corvinus Egyetem,Hunan University of Technology,39,36
Budapesti Corvinus Egyetem,Pvt. Ltd,24,24
Budapesti Corvinus Egyetem,University of Porland,34,30
Budapesti Corvinus Egyetem,Western Connecticut State University,39,39
Budapesti Corvinus Egyetem,College of Liberal Arts and Sciences,26,32
Budapesti Corvinus Egyetem,Eastwei Relations,42,42
Budapesti Corvinus Egyetem,Kingsdale Shareholder Services,32,39
Budapesti Corvinus Egyetem,Canadian Tire Corporation,39,43
Budapesti Corvinus Egyetem,London School of Hygiene & Tropical Medicine,26,26
Budapesti Corvinus Egyetem,PHPC Ltd,24,18
Budapesti Corvinus Egyetem,Imperial College Faculty of Medicine,35,29
Budapesti Corvinus Egyetem,Nettuno University,27,27
Budapesti Corvinus Egyetem,Aon Plc,24,24
Budapesti Corvinus Egyetem,Globe Forum Business Network,41,44
Budapesti Corvinus Egyetem,Woodward Governor (India) Limited,34,28
Budapesti Corvinus Egyetem,Lana Labs GmbH,30,25
Budapesti Corvinus Egyetem,Christian Brothers University,36,40
Budapesti Corvinus Egyetem,Kenya Polytechnic University College,35,26
Budapesti Corvinus Egyetem,Tokyo University of Science,34,30
Budapesti Corvinus Egyetem,Design Science Research institute,44,41
Budapesti Corvinus Egyetem,Drexel University College of Medicine,35,29
Budapesti Corvinus Egyetem,Republic of Singapore Navy,31,31
Budapesti Corvinus Egyetem,Palo Alto Research Center Incorporated,31,31
Budapesti Corvinus Egyetem,Thales Research and Technology,36,36
Budapesti Corvinus Egyetem,Arup Group Limited,36,36
Budapesti Corvinus Egyetem,"Silicon Graphics, Inc.",33,35
Budapesti Corvinus Egyetem,Financial Markets,28,28
Budapesti Corvinus Egyetem,Buchholz High School,26,26
Budapesti Corvinus Egyetem,Nazarbayev University,30,30
Budapesti Corvinus Egyetem,Mihaylo School of Business,27,31
Budapesti Corvinus Egyetem,AUDI AG,30,18
Budapesti Corvinus Egyetem,Korea Energy Economics Institute,34,38
Budapesti Corvinus Egyetem,Alternative Channels,35,35
Budapesti Corvinus Egyetem,Hyundai Motor Company,38,30
Budapesti Corvinus Egyetem,Network Planning and Engineering Systems,39,39
Budapesti Corvinus Egyetem,State Key Laboratory of Management and Control for Complex Systems,30,30
Budapesti Corvinus Egyetem,Institut Supérieur de Gestion de Gabès,41,39
Budapesti Corvinus Egyetem,ICAP Group,28,22
Budapesti Corvinus Egyetem,Farragut High School,26,26
Budapesti Corvinus Egyetem,University of Tennessee College of Veterinary Medicine,38,30
Budapesti Corvinus Egyetem,Mathematics and Computer Science,38,34
Budapesti Corvinus Egyetem,Pondicherry University,29,29
Budapesti Corvinus Egyetem,Taylor's University Malaysia,30,33
Budapesti Corvinus Egyetem,Cleveland Clinic Foundation,26,26
Budapesti Corvinus Egyetem,Manukau Institute of Technology,39,35
Budapesti Corvinus Egyetem,Internal Revenue Service,36,36
Budapesti Corvinus Egyetem,First American Corporation,35,42
Budapesti Corvinus Egyetem,Blackpool Victoria Hospital,38,38
Budapesti Corvinus Egyetem,Samsung Life Insurance,33,29
Budapesti Corvinus Egyetem,Deerfield Institute,40,40
Budapesti Corvinus Egyetem,National Semiconductor Corporation,33,30
Budapesti Corvinus Egyetem,Ciba-Geigy Corporation,42,50
Budapesti Corvinus Egyetem,SUNY-Buffalo and Sogang University,30,33
Budapesti Corvinus Egyetem,Andersen Consulting,40,40
Budapesti Corvinus Egyetem,Smeal College of Business,31,43
Budapesti Corvinus Egyetem,Korea Information Security Agency,34,37
Budapesti Corvinus Egyetem,Xerox Corporation,33,33
Budapesti Corvinus Egyetem,Society and Citizenship,29,37
Budapesti Corvinus Egyetem,Strategic Business Division,30,42
Budapesti Corvinus Egyetem,Front Row Society,28,28
Budapesti Corvinus Egyetem,Royal FloraHolland,23,23
Budapesti Corvinus Egyetem,Wuyi University,29,34
Budapesti Corvinus Egyetem,Athens Laboratory of Business Administration,31,29
Budapesti Corvinus Egyetem,Southwestern Bell Telephone Company,36,39
Budapesti Corvinus Egyetem,SUNY at Binghamfon,36,32
Budapesti Corvinus Egyetem,Yongin University,28,37
Budapesti Corvinus Egyetem,Metro AG,29,24
Budapesti Corvinus Egyetem,University of Windsor,38,34
Budapesti Corvinus Egyetem,Kim Hag Dong Oriental Medical Clinic,26,32
Budapesti Corvinus Egyetem,A. James Clark School Of Engineering,39,33
Budapesti Corvinus Egyetem,Innovative Business Solutions Inc.,33,37
Budapesti Corvinus Egyetem,Jones and Demille Engineering,33,33
Budapesti Corvinus Egyetem,JRB Associates,35,30
Budapesti Corvinus Egyetem,Sami Shamoon College of Engineering,33,26
Budapesti Corvinus Egyetem,University of Ontario Institute of Technology,39,37
Budapesti Corvinus Egyetem,Georgia Gwinnett College,36,36
Budapesti Corvinus Egyetem,"Peachtree Health Informatics, LLC",31,38
Budapesti Corvinus Egyetem,Hebei Science and Technique Information Institute,35,37
Budapesti Corvinus Egyetem,Korea Research Institute for Human Settlements,39,39
Budapesti Corvinus Egyetem,Pricewaterhouse Coopers,33,37
Budapesti Corvinus Egyetem,ICT Publications,33,33
Budapesti Corvinus Egyetem,CNAM Laboratoire Cédric,33,33
Budapesti Corvinus Egyetem,Institute of Vocational Education,37,34
Budapesti Corvinus Egyetem,Ministry of Health Mozambique,29,29
Budapesti Corvinus Egyetem,Fortis,25,25
Budapesti Corvinus Egyetem,Norfolk State University,24,24
Budapesti Corvinus Egyetem,Taiwan Semiconductor Manufacturing Company,29,32
Budapesti Corvinus Egyetem,Texas University-Pan American,29,33
Budapesti Corvinus Egyetem,Coll. Bus. Admin.,28,30
Budapesti Corvinus Egyetem,Universidad de Santiago de Chile,38,28
Budapesti Corvinus Egyetem,University of Tasmania,38,29
Budapesti Corvinus Egyetem,Geschaftsfuhrer I.,23,23
Budapesti Corvinus Egyetem,NFP,7,7
Budapesti Corvinus Egyetem,Durland Consulting,36,27
Budapesti Corvinus Egyetem,Cairo University,29,29
