Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georg-August-University Gttingen,"A.O. Smith Data Systems, Inc.",30,34
Georg-August-University Gttingen,Fujian U. of Tech,20,33
Georg-August-University Gttingen,Institute of Technology,29,33
Georg-August-University Gttingen,Telefonica,19,24
Georg-August-University Gttingen,St. Joseph Mercy Oakland,25,33
Georg-August-University Gttingen,Fachhochschule Potsdam,22,22
Georg-August-University Gttingen,Tung Wah College,25,29
Georg-August-University Gttingen,Southwest University of Science and Technology,49,49
Georg-August-University Gttingen,Angelo State University,55,69
Georg-August-University Gttingen,Guangzhou University,54,58
Georg-August-University Gttingen,York University,51,43
Georg-August-University Gttingen,"10Blade, Inc",23,23
Georg-August-University Gttingen,Texas A and M International University,40,54
Georg-August-University Gttingen,Loughborough Research Centre for Global Sourcing and Services,32,32
Georg-August-University Gttingen,National Museum of Korea,25,32
Georg-August-University Gttingen,Metropolitan State University of Denver,51,51
Georg-August-University Gttingen,United States Environmental Protection Agency,39,42
Georg-August-University Gttingen,"North China Electric Power University, Baoding",46,49
Georg-August-University Gttingen,Shijiazhuang University of Economics,47,53
Georg-August-University Gttingen,University of Groningen Department of Economics and Business and Syracuse,34,48
Georg-August-University Gttingen,"KnowledgeWare, Inc",28,24
Georg-August-University Gttingen,General Hospital of Nikaia Saint Panteleimon,39,34
Georg-August-University Gttingen,Tzanion General Hospital,29,29
Georg-August-University Gttingen,Sogeti Netherlands B.V.,29,33
Georg-August-University Gttingen,Shanghai Institute of Applied Mathematics and Mechanics,32,30
Georg-August-University Gttingen,Université Savoie Mont Blanc,43,54
Georg-August-University Gttingen,Universidade Lusófona do Porto,32,49
Georg-August-University Gttingen,Information Technology Services Star Enterprise,33,33
Georg-August-University Gttingen,"Texaco, Inc. - Houston",26,36
Georg-August-University Gttingen,MIT Center for Collective Intelligence (CCI,35,38
Georg-August-University Gttingen,"LIG Nex1 Co., Ltd.",20,30
Georg-August-University Gttingen,Catharina Hospital,24,36
Georg-August-University Gttingen,Oregon National Primate Research Center,37,39
Georg-August-University Gttingen,Bole Sub City,27,27
Georg-August-University Gttingen,Wipro Infotech Limited,26,30
Georg-August-University Gttingen,ADOBE Systems India Private Limited,33,36
Georg-August-University Gttingen,South Eastern University of Sri Lanka,49,55
Georg-August-University Gttingen,China Three Gorges University,49,66
Georg-August-University Gttingen,BlueScope Steel Research,29,32
Georg-August-University Gttingen,Cal State,24,24
Georg-August-University Gttingen,Citibank,20,15
Georg-August-University Gttingen,Loma Linda University Medical Center,47,53
Georg-August-University Gttingen,Morehouse College,33,29
Georg-August-University Gttingen,Cyberlinks Systems Ltd,30,26
Georg-August-University Gttingen,Jiangxi Normal University,49,56
Georg-August-University Gttingen,Glassmeyer/McNamee Center for Digital Strategies,35,32
Georg-August-University Gttingen,Theseus Institute,37,33
Georg-August-University Gttingen,"Clothing Industry Training Authority, Kowloon",34,39
Georg-August-University Gttingen,Woxsen School of Business,28,25
Georg-August-University Gttingen,China Cotton Textile Association,31,34
Georg-August-University Gttingen,Jiangsu Yueda Textile Group,34,41
Georg-August-University Gttingen,Uber Tech. Lead for Search Quality and User Happiness,31,33
Georg-August-University Gttingen,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,31
Georg-August-University Gttingen,Billion Electric Company,25,25
Georg-August-University Gttingen,Academia Sinica Taiwan,33,26
Georg-August-University Gttingen,State Islamic University of Sultan Syarif Kasim Riau,36,50
Georg-August-University Gttingen,Brawijaya University,46,50
Georg-August-University Gttingen,Open Garden,28,28
Georg-August-University Gttingen,Dataffiti LLC,22,22
Georg-August-University Gttingen,Telecom Bretagne,33,29
Georg-August-University Gttingen,Research and Innovation Center,35,35
Georg-August-University Gttingen,Florida State Universit,51,58
Georg-August-University Gttingen,Sejong cyber university,47,58
Georg-August-University Gttingen,Arizona University,48,60
Georg-August-University Gttingen,Institute of Public Administration Riyadh,27,38
Georg-August-University Gttingen,University of Incheon,57,57
Georg-August-University Gttingen,Wuhan College of Economics and Management,30,36
Georg-August-University Gttingen,Franz-Hospital Dülmen,34,27
Georg-August-University Gttingen,Chutney Technologies and Georgia Tech,32,49
Georg-August-University Gttingen,"dōTERRA International, LLC",31,32
Georg-August-University Gttingen,The Green House Center for Growth and Learning,36,38
Georg-August-University Gttingen,Martlesham Heath,25,29
Georg-August-University Gttingen,Aberdeen,25,25
Georg-August-University Gttingen,Leicestershire,35,30
Georg-August-University Gttingen,Deutsche Bank AG,29,29
Georg-August-University Gttingen,Drobny Polymer Associates,28,32
Georg-August-University Gttingen,Norwegian Computing Center,41,41
Georg-August-University Gttingen,"University of Dundee College of Medicine, Dentistry and Nursing",36,47
Georg-August-University Gttingen,Avans University of Applied Sciences,47,56
Georg-August-University Gttingen,New Zealand Knowledge Management Network,28,33
Georg-August-University Gttingen,Champlain College,20,20
Georg-August-University Gttingen,New America Foundation,33,37
Georg-August-University Gttingen,Fort Hays State University,52,59
Georg-August-University Gttingen,Faculty of Business and Economics at the University of Mönster,38,45
Georg-August-University Gttingen,Alabama AandM University,39,46
Georg-August-University Gttingen,United Airlines,34,43
Georg-August-University Gttingen,Diamond Cluster International,36,43
Georg-August-University Gttingen,CSSS de la Vieille-Capitale,24,31
Georg-August-University Gttingen,"Institute for Systems and Computer Engineering, Technology and Science",33,38
Georg-August-University Gttingen,University of Rochester School of Medicine and Dentistry,36,45
Georg-August-University Gttingen,Texas AandM University-Corpus Christi,46,58
Georg-August-University Gttingen,Liaocheng University,46,58
Georg-August-University Gttingen,University of Canterbuury,46,56
Georg-August-University Gttingen,Saint Leo University,46,62
Georg-August-University Gttingen,Southeastern University,51,62
Georg-August-University Gttingen,4S Information Technologies,34,41
Georg-August-University Gttingen,Hertie School of Governance,34,31
Georg-August-University Gttingen,General Atomics,34,38
Georg-August-University Gttingen,RMD Engineering College,33,36
Georg-August-University Gttingen,Sri manakulavinayagar Engineerng Collage,33,42
Georg-August-University Gttingen,St. Xavier's Catholic College of Engineering,34,40
Georg-August-University Gttingen,Business Engineering Institute,35,45
Georg-August-University Gttingen,Bosch Software Innovation GmbH,29,32
Georg-August-University Gttingen,Istel Ltd,24,24
Georg-August-University Gttingen,Hochschule Liechtenstein University,42,54
Georg-August-University Gttingen,İstanbul Şehir Üniversitesi,40,41
Georg-August-University Gttingen,Robichaud Conseil,24,24
Georg-August-University Gttingen,Telecom Eireann,26,26
Georg-August-University Gttingen,"Water Technology Centre for Eastern Region, Orissa",32,37
Georg-August-University Gttingen,University of Tennessee und WHU Vallendar,41,47
Georg-August-University Gttingen,Police Information Technology Organisation (PITO),32,35
Georg-August-University Gttingen,Islamic Azad University,40,51
Georg-August-University Gttingen,"Institute for Information Management Bremen, GmbH",30,32
Georg-August-University Gttingen,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
Georg-August-University Gttingen,SAP America,19,28
Georg-August-University Gttingen,Shell Chemicals Seraya Pte Ltd.,29,32
Georg-August-University Gttingen,Nan-Tai Institute of Technology,32,32
Georg-August-University Gttingen,Max Planck Institute for Developmental Biology,26,28
Georg-August-University Gttingen,"Fujitsu China Co., Ltd.",22,31
Georg-August-University Gttingen,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
Georg-August-University Gttingen,Terma AS,20,30
Georg-August-University Gttingen,Provo School District,23,26
Georg-August-University Gttingen,Alberta School of Business,31,31
Georg-August-University Gttingen,Boerse Stuttgart Holding GmbH,36,36
Georg-August-University Gttingen,Polytechnic Institute of Leiria,29,32
Georg-August-University Gttingen,Ruhr West University of Applied Sciences,50,53
Georg-August-University Gttingen,LS Industrial System,31,31
Georg-August-University Gttingen,Korea Electric Power,31,31
Georg-August-University Gttingen,Saint Joseph Mercy Health System,28,38
Georg-August-University Gttingen,Korea National University of Transportation,51,53
Georg-August-University Gttingen,PA Computers and Telecommunications,33,36
Georg-August-University Gttingen,Western Australian Institute of Technology,41,41
Georg-August-University Gttingen,Center in Health and Social Services of Grand Littoral,30,35
Georg-August-University Gttingen,Jamaica Public Service Company Limited,29,31
Georg-August-University Gttingen,British Airports Authority,31,34
Georg-August-University Gttingen,U.S. Army Research Laboratory,23,30
Georg-August-University Gttingen,Morgan-Keegan,36,27
Georg-August-University Gttingen,Management Development Institute,31,31
Georg-August-University Gttingen,Nord-Trøndelag University College,55,59
Georg-August-University Gttingen,"GlassHouse Technologies, Inc.",39,41
Georg-August-University Gttingen,Beizona Inc,28,23
Georg-August-University Gttingen,Norwegian Centre for Integrated Care and Telemedicine,35,35
Georg-August-University Gttingen,Dalton State University,47,65
Georg-August-University Gttingen,Rajamangala University of Technology Lanna,49,54
Georg-August-University Gttingen,Simmons School of Management,27,30
Georg-August-University Gttingen,Royal Infirmary of Edinburgh,33,30
Georg-August-University Gttingen,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
Georg-August-University Gttingen,Progressive AS,30,39
Georg-August-University Gttingen,Ernst and Young Denmark,36,36
Georg-August-University Gttingen,OLX,6,6
Georg-August-University Gttingen,Pittsburgh State Univ,30,45
Georg-August-University Gttingen,Luxembourg School of Finance,30,30
Georg-August-University Gttingen,Renfrew Center,26,30
Georg-August-University Gttingen,Sinopec,21,21
Georg-August-University Gttingen,Institute of Information Systems,31,34
Georg-August-University Gttingen,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,31
Georg-August-University Gttingen,Institut de réadaptation en déficience physique de Queébec,24,30
Georg-August-University Gttingen,Horváth and Partner GmbH,32,36
Georg-August-University Gttingen,Director of Relida Limited,28,31
Georg-August-University Gttingen,Sheldon B. Lubar School of Business Administration,32,32
Georg-August-University Gttingen,Columbia University Medical Center,48,52
Georg-August-University Gttingen,B/E Aerospace Inc.,32,29
Georg-August-University Gttingen,Université de la Méditerrannée,42,54
Georg-August-University Gttingen,Universite Paris-Sud XI,40,47
Georg-August-University Gttingen,Ningxia Electric Power Corp.,23,34
Georg-August-University Gttingen,Community-based Innovation Systems GmbH,31,34
Georg-August-University Gttingen,PHEPC,5,5
Georg-August-University Gttingen,University of Copenhagen,54,57
Georg-August-University Gttingen,Fooyin University Taiwan,54,57
Georg-August-University Gttingen,Yüzüncü Yil Üniversitesi,32,35
Georg-August-University Gttingen,New York State Office of General Services,30,36
Georg-August-University Gttingen,BT Fulcrum,14,19
Georg-August-University Gttingen,USTC-CityU Joint Research Center,38,38
Georg-August-University Gttingen,Dongyang Technical College,34,31
Georg-August-University Gttingen,USTC-CityU Joint Advanced Research Centre,36,36
Georg-August-University Gttingen,Korea Institute of Procurement,32,32
Georg-August-University Gttingen,London College of Fashion,25,25
Georg-August-University Gttingen,FGV-EAESP 2029,26,22
Georg-August-University Gttingen,S&P Consulting/Blenks Groupware,29,35
Georg-August-University Gttingen,UNL and INESC,27,36
Georg-August-University Gttingen,Guangdong Science Center,32,39
Georg-August-University Gttingen,"Central-South Architectural Design Institute Co., Ltd.",33,36
Georg-August-University Gttingen,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Georg-August-University Gttingen,COLT Telecom Group Limited,28,31
Georg-August-University Gttingen,DEUTSCHER FUSSBALL-BUND EV,31,34
Georg-August-University Gttingen,Woyne State University,48,56
Georg-August-University Gttingen,School of Information Management,31,31
Georg-August-University Gttingen,Universal Scientific Industrial Corp.,35,47
Georg-August-University Gttingen,Ericsson,25,20
Georg-August-University Gttingen,Optus,22,22
Georg-August-University Gttingen,Faculty of Business and Economics,34,37
Georg-August-University Gttingen,Pillsbury Company,24,24
Georg-August-University Gttingen,Sociotechnic Solutions Ltd.,27,34
Georg-August-University Gttingen,"Centre for Development of Advanced Computing, India",29,34
Georg-August-University Gttingen,INSEAD,16,16
Georg-August-University Gttingen,"ESSEC Asian Center, Singapore",36,33
Georg-August-University Gttingen,Universidade Federal de Santa Catarina,37,46
Georg-August-University Gttingen,MRC Health Services Research Collaboration,30,32
Georg-August-University Gttingen,"YOUAI Co., Ltd.",21,27
Georg-August-University Gttingen,Partners HealthCare,35,35
Georg-August-University Gttingen,Interlace Corporation,30,34
Georg-August-University Gttingen,Behrend College,26,26
Georg-August-University Gttingen,First Consulting,38,42
Georg-August-University Gttingen,Researcher at the Woolwich Centre for Computer Crime Research,24,30
Georg-August-University Gttingen,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,30
Georg-August-University Gttingen,Federal University of Technology,53,56
Georg-August-University Gttingen,"Saavn, LLC",14,10
Georg-August-University Gttingen,AT and T Research Bin Wei,32,35
Georg-August-University Gttingen,Research Institute of Petroleum Exploration and Development,31,33
Georg-August-University Gttingen,German Council of Science and Humanities,36,39
Georg-August-University Gttingen,Marketing Research Manager,31,41
Georg-August-University Gttingen,Client Service Director,29,33
Georg-August-University Gttingen,CEO,11,11
Georg-August-University Gttingen,New York Life Insurance,33,33
Georg-August-University Gttingen,Colorado State University,53,60
Georg-August-University Gttingen,Suzhou Psychiatric Hospital,27,24
Georg-August-University Gttingen,Organisation Mondiale de la Santé,37,38
Georg-August-University Gttingen,North China University of Water Resources and Electronic Power,38,38
Georg-August-University Gttingen,VP Business Development,29,33
Georg-August-University Gttingen,East China University of Political Science and Law,49,51
Georg-August-University Gttingen,University of Phoenix,49,57
Georg-August-University Gttingen,Northwest Arkansas Community College,35,38
Georg-August-University Gttingen,"National University, San Diego",48,59
Georg-August-University Gttingen,DataServ LLC,23,23
Georg-August-University Gttingen,Dell SecureWorks,25,29
Georg-August-University Gttingen,American Economics Institutions Faculty,34,37
Georg-August-University Gttingen,Chengdu University of Information Technology,50,55
Georg-August-University Gttingen,Southwest University of Political Science and Law,49,47
Georg-August-University Gttingen,Swiss Federal Institute of Aquatic Science and Technology,29,38
Georg-August-University Gttingen,C-DAC,11,5
Georg-August-University Gttingen,Columbia Asia Hospital,26,33
Georg-August-University Gttingen,Midland Hospital,21,21
Georg-August-University Gttingen,Nestle Nutrition,38,38
Georg-August-University Gttingen,Medical and Scientific Affairs,26,32
Georg-August-University Gttingen,Consulting + Software AG,29,41
Georg-August-University Gttingen,Daegu Gyeongbuk Institute of Science and Technology,36,41
Georg-August-University Gttingen,Loyola University,49,49
Georg-August-University Gttingen,ELearn Magazine,34,30
Georg-August-University Gttingen,"Co., Ltd",15,16
Georg-August-University Gttingen,Design Department,33,37
Georg-August-University Gttingen,Sungshin University,51,63
Georg-August-University Gttingen,CERSYRA,21,21
Georg-August-University Gttingen,"Dublin City Council, Ireland",30,31
Georg-August-University Gttingen,Infosys Limited,26,26
Georg-August-University Gttingen,Marketing Intern with Rich Products Corporation,33,38
Georg-August-University Gttingen,Shanxi Precision Metal Group,30,33
Georg-August-University Gttingen,Innovation Management Consulting,34,34
Georg-August-University Gttingen,Hyosung Group,27,27
Georg-August-University Gttingen,Otto Beisheim Graduate School of Management,32,32
Georg-August-University Gttingen,AgResearch Ruakura Research Centre,33,33
Georg-August-University Gttingen,Sheridan College Institute of Technology and Advanced Learning,30,34
Georg-August-University Gttingen,DemandTec Inc.,30,27
Georg-August-University Gttingen,Henley Management College and Brunel University,41,53
Georg-August-University Gttingen,Business Consulting,39,35
Georg-August-University Gttingen,Singapore Mgmt. U. / Dartmouth College,31,36
Georg-August-University Gttingen,Camerloher-Gymnasium Freising,39,39
Georg-August-University Gttingen,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Georg-August-University Gttingen,InfoMedia GmbH,22,26
Georg-August-University Gttingen,Hong Kong Council of Social Service,33,36
Georg-August-University Gttingen,Oracle Nederland BV,31,24
Georg-August-University Gttingen,"Siemens Ltd, China",32,29
Georg-August-University Gttingen,University of North,47,55
Georg-August-University Gttingen,Hong Kong Technical College,31,34
Georg-August-University Gttingen,International Management Consultants,29,35
Georg-August-University Gttingen,Institute of Management Technology,30,33
Georg-August-University Gttingen,Instituto Politécnico Nacional,29,30
Georg-August-University Gttingen,Daeduk College,22,22
Georg-August-University Gttingen,Institute of Design Optimization Co.,32,33
Georg-August-University Gttingen,Technische Universitï¿½t Mï¿½nchen,45,50
Georg-August-University Gttingen,Louisianna Tech University,48,55
Georg-August-University Gttingen,"Facebook, Inc.",22,27
Georg-August-University Gttingen,Asia-Pacific Institute of Creativity,29,35
Georg-August-University Gttingen,Bangladesh University of Engineering and Technology,48,55
Georg-August-University Gttingen,NCR/AT and T Corporation,32,43
Georg-August-University Gttingen,Daqing Petroleum Institute,34,34
Georg-August-University Gttingen,Daqing Petroleum Administrative Bureau,31,34
Georg-August-University Gttingen,Open Polytechnic of New Zealand,29,29
Georg-August-University Gttingen,Ingersoll-Rand Company,30,30
Georg-August-University Gttingen,University of Malaysia,44,56
Georg-August-University Gttingen,Epidemiological Unit,31,35
Georg-August-University Gttingen,Shamoon College of Engineering,32,32
Georg-August-University Gttingen,American Health Information Management Association (AHIMA),29,32
Georg-August-University Gttingen,David R. Cheriton School of Computer Science,29,27
Georg-August-University Gttingen,Chen Chi University,43,55
Georg-August-University Gttingen,Jiangxi Province Patent Office,32,35
Georg-August-University Gttingen,BBN Technologies,25,29
Georg-August-University Gttingen,Harvey Mudd College,27,27
Georg-August-University Gttingen,PricewaterhouseCoopers Center for Advanced Research,27,29
Georg-August-University Gttingen,Southern New Hampshire University,43,58
Georg-August-University Gttingen,"Applied Reactivity, Inc.",43,41
Georg-August-University Gttingen,Academy of Arts and Sciences,30,33
Georg-August-University Gttingen,"Cajana, Inc",23,19
Georg-August-University Gttingen,Southern Medical University,44,58
Georg-August-University Gttingen,Zhujiang Hospital,20,24
Georg-August-University Gttingen,Barclay Research & Knowledge Centre,30,34
Georg-August-University Gttingen,State University of New York Upstate Medical University,41,46
Georg-August-University Gttingen,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Georg-August-University Gttingen,California State U,32,36
Georg-August-University Gttingen,Princess Sumaya University,41,52
Georg-August-University Gttingen,Qunnipiac University,42,54
Georg-August-University Gttingen,Ernst and Young,34,34
Georg-August-University Gttingen,Cabrini College,26,26
Georg-August-University Gttingen,LEMNA,11,11
Georg-August-University Gttingen,Texas Southern University,49,63
Georg-August-University Gttingen,Expw: Consulting,33,30
Georg-August-University Gttingen,Yantai University,49,41
Georg-August-University Gttingen,Appalachien State University,43,57
Georg-August-University Gttingen,PliXos GmbH,19,19
Georg-August-University Gttingen,The London School of Econmocis and Political Science,29,29
Georg-August-University Gttingen,Ordina Finance,30,26
Georg-August-University Gttingen,Jiangsu Province Hospital,32,32
Georg-August-University Gttingen,EAStreet CAROLINA UNIVERSITY,47,53
Georg-August-University Gttingen,Hangzhou Automotive Engine Plant,44,41
Georg-August-University Gttingen,College of Telecommunications and Information Technology,32,36
Georg-August-University Gttingen,Fourth Shift,27,32
Georg-August-University Gttingen,"Aclima, Inc.",23,19
Georg-August-University Gttingen,U.S. General Services Administration,38,42
Georg-August-University Gttingen,Network Centric Operations,34,34
Georg-August-University Gttingen,Finnish Air Force HQ,23,31
Georg-August-University Gttingen,Samsung Research America,29,29
Georg-August-University Gttingen,Yichun University,45,41
Georg-August-University Gttingen,Tobacco Monopoly Administration of Changsha County,27,32
Georg-August-University Gttingen,San Jose University,47,59
Georg-August-University Gttingen,ITHUM Srl,15,15
Georg-August-University Gttingen,OC/ACE,16,16
Georg-August-University Gttingen,Network Foundation and D-Age Management Limited,30,38
Georg-August-University Gttingen,RISE Viktoria,27,31
Georg-August-University Gttingen,Veterans Administration,40,44
Georg-August-University Gttingen,Universite Paris-Saclay,40,47
Georg-August-University Gttingen,"Advanced Semiconductor Engineering, Inc.",33,37
Georg-August-University Gttingen,Dj and Dj Pty Ltd,24,29
Georg-August-University Gttingen,Mechanical Engineering,37,33
Georg-August-University Gttingen,Center for Advanced Technologies,34,38
Georg-August-University Gttingen,Tianjin Third Central Hospital,26,32
Georg-August-University Gttingen,Tianjin Haihe Hospital,26,30
Georg-August-University Gttingen,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Georg-August-University Gttingen,University of Science and Technology of Chi,40,51
Georg-August-University Gttingen,N.S.W. State Fisheries,26,34
Georg-August-University Gttingen,MIT Haystack Observatory,25,36
Georg-August-University Gttingen,Charles Darwin University,42,60
Georg-August-University Gttingen,Information Systems at the University of Colorado in Colorado Springs,38,44
Georg-August-University Gttingen,Best Practice Consulting AG (BPC),34,41
Georg-August-University Gttingen,Mount Olive College,35,35
Georg-August-University Gttingen,Child and Adolescent Team,28,28
Georg-August-University Gttingen,Ernst and Young Centre for Business Innovation,36,38
Georg-August-University Gttingen,St Francis Xavier U,31,35
Georg-August-University Gttingen,University of Colorado Denve,43,53
Georg-August-University Gttingen,Independent Researcher,22,26
Georg-August-University Gttingen,Lusófona University,47,60
Georg-August-University Gttingen,"ALDI, Inc.",24,20
Georg-August-University Gttingen,Economic Commission for West Africa,27,33
Georg-August-University Gttingen,University of Virginia�s McIntire School of Commerce,36,40
Georg-August-University Gttingen,Reco Bell Inc.,26,27
Georg-August-University Gttingen,Media Defender: Inc,31,32
Georg-August-University Gttingen,Universidad PolitCrossed D Signcnica de Madrid,33,44
Georg-August-University Gttingen,IT Outsourcing,35,30
Georg-August-University Gttingen,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,30
Georg-August-University Gttingen,Seinäjoen Ammattikorkeakoulu,27,31
Georg-August-University Gttingen,Université Jean Monnet Saint Etienne,44,51
Georg-August-University Gttingen,Distimo,21,15
Georg-August-University Gttingen,Waikato Institute of Technology,32,35
Georg-August-University Gttingen,Baker College,27,27
Georg-August-University Gttingen,National Medical Research Council (NMRC),25,31
Georg-August-University Gttingen,Holy Cross Health System,29,25
Georg-August-University Gttingen,The W. A. Franke College of Business,29,33
Georg-August-University Gttingen,"Protean, Inc.",27,23
Georg-August-University Gttingen,Vector Consulting Services,34,38
Georg-August-University Gttingen,Nijenrode,24,20
Georg-August-University Gttingen,Pohang Iron & Steel Co,30,31
Georg-August-University Gttingen,Korea Conformity Laboratories,39,30
Georg-August-University Gttingen,Cyanamid (Singapore) Pvt. Ltd,26,28
Georg-August-University Gttingen,Hochschule für Philosophie,28,25
Georg-August-University Gttingen,Saint Mary's College of California,24,33
Georg-August-University Gttingen,Institut Teknologi Bandung,31,34
Georg-August-University Gttingen,Farmingdale State College,32,35
Georg-August-University Gttingen,Texas A and M International University,40,54
Georg-August-University Gttingen,Faculté Département LEA,25,30
Georg-August-University Gttingen,Oliver Wyman,32,27
Georg-August-University Gttingen,Chinese Naval Academy Kaohsiung,32,32
Georg-August-University Gttingen,The Mount Sinai Medical Center,35,35
Georg-August-University Gttingen,Research Institute of Intelligent Manufacture and Control,29,38
Georg-August-University Gttingen,Boltzmannstr. 3,26,30
Georg-August-University Gttingen,Danmarks Pæagogiske Universitetsskole,43,53
Georg-August-University Gttingen,CEO,11,11
Georg-August-University Gttingen,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Georg-August-University Gttingen,Plastic Plant of Daqing Petrochemical Company,29,29
Georg-August-University Gttingen,The Transpo Group,29,33
Georg-August-University Gttingen,Wavetronix LLC,26,22
Georg-August-University Gttingen,Argonne National Laboratory,27,31
Georg-August-University Gttingen,Research Councils UK,27,27
Georg-August-University Gttingen,"Khalsa College, Amritsar",21,29
Georg-August-University Gttingen,Nagoya Institute of Technology,35,32
Georg-August-University Gttingen,Specialist People Foundation,30,33
Georg-August-University Gttingen,Arthur D. Little International Inc.,36,37
Georg-August-University Gttingen,Universita del Salento,44,52
Georg-August-University Gttingen,London Metropolitan University,42,52
Georg-August-University Gttingen,SBC Technology Resources,25,29
Georg-August-University Gttingen,University Pk,49,49
Georg-August-University Gttingen,Eric Sprott School of Business,29,32
Georg-August-University Gttingen,Salk Institute for Biological Studies,32,38
Georg-August-University Gttingen,Southwestern University of Economics and Finance,45,52
Georg-August-University Gttingen,AMS.HINRICHS+MÜLLER,24,32
Georg-August-University Gttingen,PSIPENTA Software Systems GmbH,29,32
Georg-August-University Gttingen,Lawson Deutschland,24,20
Georg-August-University Gttingen,US Fish & Wildlife Service,28,36
Georg-August-University Gttingen,University of the West Indies,52,56
Georg-August-University Gttingen,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
Georg-August-University Gttingen,Sharat Industries,33,37
Georg-August-University Gttingen,Illinois State Library,26,26
Georg-August-University Gttingen,Velammal Engineering College,33,37
Georg-August-University Gttingen,S.P. Jain Institute of Management and Research,28,36
Georg-August-University Gttingen,School of Information Management,31,31
Georg-August-University Gttingen,GameStop Inc.,36,32
Georg-August-University Gttingen,"Coastline Community College, Fountain Valley",39,40
Georg-August-University Gttingen,National Institute on Alcohol Abuse and Alcoholism,27,32
Georg-August-University Gttingen,HP Italiana SRL,17,26
Georg-August-University Gttingen,Fluxicon Process Laboratories,26,33
Georg-August-University Gttingen,the College of Business Administration at the University of Arkansas,36,44
Georg-August-University Gttingen,Collab. Hypermedia Research Lab,22,26
Georg-August-University Gttingen,Sch. Arch. Bldg.,17,27
Georg-August-University Gttingen,IRG,17,11
Georg-August-University Gttingen,IAE Cerege,24,33
Georg-August-University Gttingen,Anhui Institute of Architecture and Industry,32,34
Georg-August-University Gttingen,University of South Florida Health,42,52
Georg-August-University Gttingen,Scripps Institution of Oceanography,33,33
Georg-August-University Gttingen,First Atlantic Bank plc,33,36
Georg-August-University Gttingen,Northeast Dianli University,51,58
Georg-August-University Gttingen,Netlab Inc,29,29
Georg-August-University Gttingen,Det Norske Veritas Korea LTD,37,47
Georg-August-University Gttingen,Universitat Rovira i Virgili,40,43
Georg-August-University Gttingen,Ceské vysoké ucení technické v Praze,26,38
Georg-August-University Gttingen,Next Generation Vehicle Technology,39,36
Georg-August-University Gttingen,Trinity Health,30,39
Georg-August-University Gttingen,Clinical Quality and Patient Safety,30,39
Georg-August-University Gttingen,Saint Joseph Regional Medical Center South Bend,30,28
Georg-August-University Gttingen,Miami Children's Hospital,21,25
Georg-August-University Gttingen,Brigham Young University Hawaii,54,48
Georg-August-University Gttingen,USTC-CityU Joint Advanced Research Center,36,36
Georg-August-University Gttingen,Doowon Technical University,41,54
Georg-August-University Gttingen,Gangneung-Wonju University,52,55
Georg-August-University Gttingen,Shaanxi Company of Real Estate Service,26,34
Georg-August-University Gttingen,University of Richmond,48,56
Georg-August-University Gttingen,Viswa Shanti,23,27
Georg-August-University Gttingen,Guangzhou University of Traditional Chinese Medicine,50,52
Georg-August-University Gttingen,Perot Systems Corporation,35,35
Georg-August-University Gttingen,International University of Japan,49,55
Georg-August-University Gttingen,Mercer Management Consulting,37,37
Georg-August-University Gttingen,Henley Management College Greenlands,29,32
Georg-August-University Gttingen,Det Norske Veritas Pte Ltd,41,45
Georg-August-University Gttingen,Innsbruck University School of Management,47,49
Georg-August-University Gttingen,Institut für Informationsmanagement Bremen GmbH,28,38
Georg-August-University Gttingen,Universite Catholique de Lyon,46,52
Georg-August-University Gttingen,Silla University,46,54
Georg-August-University Gttingen,EMS Research,23,27
Georg-August-University Gttingen,Boston Consulting Group,33,36
Georg-August-University Gttingen,Newscron Ltd.,22,23
Georg-August-University Gttingen,University of Liverpool's,46,49
Georg-August-University Gttingen,Institute,29,24
Georg-August-University Gttingen,McKinsey and Co.,21,34
Georg-August-University Gttingen,Cranfeld University,47,55
Georg-August-University Gttingen,JNTG,17,11
Georg-August-University Gttingen,Product Strategy and User Research,30,42
Georg-August-University Gttingen,Towson University,49,57
Georg-August-University Gttingen,PrimeKey Solutions AB,30,34
Georg-August-University Gttingen,RedBridge AB,27,32
Georg-August-University Gttingen,Pro4u Open Source AB,23,31
Georg-August-University Gttingen,Faculty of Business and Public Management,36,36
Georg-August-University Gttingen,"Zapex Technologies, Inc",33,30
Georg-August-University Gttingen,Guangdong College of Pharmacy,23,33
Georg-August-University Gttingen,PICTURE GmbH,23,23
Georg-August-University Gttingen,Center for Digital Technology and Management,34,37
