Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zefat Academic College,UL-Wiklund,12,12
Zefat Academic College,Damai Sciences,39,39
Zefat Academic College,Lingnan University,20,25
Zefat Academic College,Glanbia plc,24,24
Zefat Academic College,USAF Chief Information Office,35,35
Zefat Academic College,CIO Office at Franke Management,34,34
Zefat Academic College,Tektronix Incorporated,32,32
Zefat Academic College,Berry Network,23,23
Zefat Academic College,Monsanto Company,26,32
Zefat Academic College,KPMG Australia,22,28
Zefat Academic College,Eli Lilly and Company,33,37
Zefat Academic College,Durable Hunke and Jochheim Gmbh and Co. KG,31,38
Zefat Academic College,Saxion University,21,31
Zefat Academic College,Memorial Sloan-Kettering Cancer Center,37,33
Zefat Academic College,Queens University of Charlotte,31,38
Zefat Academic College,Hospital of Central,24,34
Zefat Academic College,Williams College,53,47
Zefat Academic College,UNLM,8,8
Zefat Academic College,NYSE Technologies,41,36
Zefat Academic College,INRIA Rocquencourt,30,30
Zefat Academic College,State University of Milan,34,34
Zefat Academic College,A.B. Freeman School of Business,34,27
Zefat Academic College,College of Industrial Management,33,37
Zefat Academic College,Ecambria Systems GmbH,37,37
Zefat Academic College,Telecommunications Research Group,29,29
Zefat Academic College,Netdecisions Ltd.,36,21
Zefat Academic College,Medical College of Wisconsin,48,40
Zefat Academic College,Tsinghua National Laboratory for Information Science and Technology,29,27
Zefat Academic College,International University,30,30
Zefat Academic College,Ewing Marion Kauffman Foundation,30,26
Zefat Academic College,Engineering Management and Systems Engineering,35,32
Zefat Academic College,Business and Information Tech. Dept.,31,32
Zefat Academic College,Epslilon Inc.,23,24
Zefat Academic College,I5-SKS German National Research Center for Computer Science,30,27
Zefat Academic College,Unternehmensberatung GmbH,21,30
Zefat Academic College,J. Mack Robinson College of Business,41,39
Zefat Academic College,Scott AFB,19,32
Zefat Academic College,Qufu Normal University,23,23
Zefat Academic College,Pennsylvania Stt. Univ. Harrisburg,25,26
Zefat Academic College,Debis Systemhaus MEB,29,38
Zefat Academic College,Yahoo Research Barcelona,30,35
Zefat Academic College,Chongqing Youth Vocational and Technical College,46,43
Zefat Academic College,Arkansas Tech Universit,31,31
Zefat Academic College,Al-Zaytoonah University of Jordan,29,33
Zefat Academic College,Yunnan Branch of China Development Bank,30,33
Zefat Academic College,Dushu Lake,25,25
Zefat Academic College,IBM,8,8
Zefat Academic College,Rollins School of Public Health,26,30
Zefat Academic College,National Computer Systems,34,30
Zefat Academic College,Chu Hai College,59,59
Zefat Academic College,Institute for Information Systems,25,22
Zefat Academic College,Historic New Orleans Collection,34,34
Zefat Academic College,University of Guglielmo Marconi,30,30
Zefat Academic College,Ecologia Applicata Italia s.r.l.,33,38
Zefat Academic College,Electronic Data Systems,31,31
Zefat Academic College,Alstom,21,21
Zefat Academic College,Bellevue University,24,39
Zefat Academic College,Solution Architect Bei Sorman I.,30,34
Zefat Academic College,University of Missouriand-St. Louis,25,25
Zefat Academic College,Xingyi People's Hospital,22,26
Zefat Academic College,Medien Management Institut an der Hochschule Fresenius,32,32
Zefat Academic College,Saint Vincent College,60,47
Zefat Academic College,Sam Houston State University,28,28
Zefat Academic College,Grounded Theory Institute,21,26
Zefat Academic College,Madras School of Economics,29,33
Zefat Academic College,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
Zefat Academic College,Snitker and Co.,38,39
Zefat Academic College,PWH Data Centre,38,32
Zefat Academic College,Endoscopy Centre,37,26
Zefat Academic College,Office of Educational Services,38,31
Zefat Academic College,Computer Services Unit,27,32
Zefat Academic College,Medical Media Services,36,32
Zefat Academic College,Hospital Authority - Information Systems,23,30
Zefat Academic College,National Ecological Observatory Network,33,36
Zefat Academic College,Hilti AG,27,27
Zefat Academic College,University of Caigary,33,37
Zefat Academic College,INC,16,16
Zefat Academic College,National Center for the Improvement of Educational Assessment,29,31
Zefat Academic College,Research Institute for Design,31,35
Zefat Academic College,Saint Petersburg State University,25,25
Zefat Academic College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,26
Zefat Academic College,Wuxi Hand Surgery Hospital,29,33
Zefat Academic College,CSSS Haut-Richelieu Rouville,40,36
Zefat Academic College,Parker Associates,31,31
Zefat Academic College,Steinbeis-Hochschule-Berlin,33,33
Zefat Academic College,Dr. S.L. Pan,18,31
Zefat Academic College,Small Business Corporation,25,25
Zefat Academic College,EMIT University,27,32
Zefat Academic College,SQS AG,21,21
Zefat Academic College,Centre for Arab Genomic Studies,42,34
Zefat Academic College,Cairo University Faculty of Pharmacy,28,34
Zefat Academic College,University of Kelaniya,23,32
Zefat Academic College,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Zefat Academic College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Zefat Academic College,Nord-Trøndelag Health Trust,24,29
Zefat Academic College,University of the Incarnate Work,33,33
Zefat Academic College,Totalforsvarets forskningsinstitut,25,25
Zefat Academic College,Guger Technologies OEG,36,32
Zefat Academic College,"Scan, Inc.",25,33
Zefat Academic College,Ministry of Public Administration,29,25
Zefat Academic College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,34
Zefat Academic College,Kharkiv National University of Radioelectronics,29,29
Zefat Academic College,American University in Bulgaria,30,38
Zefat Academic College,Belarussian State Agrotechnical University,31,31
Zefat Academic College,"Kimley-Horn and Associates, Inc.",33,35
Zefat Academic College,Union County College,48,43
Zefat Academic College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,29
Zefat Academic College,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Zefat Academic College,Alfred State College,57,62
Zefat Academic College,Northern Virginia Community College,49,35
Zefat Academic College,Highline Community College,54,38
Zefat Academic College,Fachhochschule Gelsenkirchen,36,36
Zefat Academic College,Devera / ICT Turku Oy,33,39
Zefat Academic College,Zetanol Ltd,42,30
Zefat Academic College,Viktoria Swedish ICT,29,29
Zefat Academic College,NTNU Samfunnsforskning AS,26,21
Zefat Academic College,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Zefat Academic College,Bass Economics Inc.,39,35
Zefat Academic College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,20
Zefat Academic College,NASA Marshall Space Flight Center,36,29
Zefat Academic College,Storage Dimensions,30,35
Zefat Academic College,School of Business Administration,25,29
Zefat Academic College,Proboscis,13,13
Zefat Academic College,Mitsubishi Research Institute,24,27
Zefat Academic College,Faculty of Management and Human Resource Development,32,30
Zefat Academic College,Adidas AG,32,32
Zefat Academic College,Changjiang Water Resources Commission,27,37
Zefat Academic College,PricewaterhouseCoopers NV,30,26
Zefat Academic College,Fraunhofer-Gesellschaft,27,36
Zefat Academic College,Energy Information Administration,36,40
Zefat Academic College,Center for Research in Healthcare Systems and Policies,34,34
Zefat Academic College,Institute of Chartered Accountants,32,36
Zefat Academic College,ICAR-Consiglio Nazionale Ricerche,33,33
Zefat Academic College,Model Solutions Pty Ltd,27,27
Zefat Academic College,New Zealand Press Council,43,38
Zefat Academic College,UC Davis School of Veterinary Medicine,30,37
Zefat Academic College,Indian Administrative Service,35,27
Zefat Academic College,Czech University of Life Sciences Prague,35,35
Zefat Academic College,JOBWORX,7,7
Zefat Academic College,Institute of Disease Control and Prevention of PLA,33,36
Zefat Academic College,Qinghai Center for Disease Control and Prevention,31,34
Zefat Academic College,SIX Group Services AG,28,28
Zefat Academic College,LinkedIn,20,13
Zefat Academic College,Saxion Universities of Applied Sciences,30,33
Zefat Academic College,Cuyahoga County Public Library,27,27
Zefat Academic College,"Federal University, Otuoke",33,34
Zefat Academic College,IKI University,17,22
Zefat Academic College,InSites Consulting,35,30
Zefat Academic College,Quality Research,26,32
Zefat Academic College,Claremont Graduate University,31,39
Zefat Academic College,Mesa State University,33,28
Zefat Academic College,East Tennessee State University,30,34
Zefat Academic College,Tisco GmbH,31,25
Zefat Academic College,Detecon International,33,37
Zefat Academic College,Instituto Technologo Autonomo de,30,33
Zefat Academic College,University of Suffolk,28,28
Zefat Academic College,Regents Business School,36,27
Zefat Academic College,The Clorox Company,30,30
Zefat Academic College,Elmer's Products Company,30,30
Zefat Academic College,State Administration of Radio Film and Television,34,28
Zefat Academic College,Nordea Investment Management,36,32
Zefat Academic College,DERA Cent for Human Sciences,40,32
Zefat Academic College,University Hospitals Case Medical Center,45,35
Zefat Academic College,Web Architechs,33,33
Zefat Academic College,Renault Samsung Motors Company Ltd.,35,32
Zefat Academic College,Ivey School of Business,27,27
Zefat Academic College,Dialogic Innovation and Interaction,28,35
Zefat Academic College,University of Sarajevo 71000 Sarajevo,27,27
Zefat Academic College,Hibernum Canada,27,27
Zefat Academic College,National Information Agency,33,33
Zefat Academic College,NHS,0,0
Zefat Academic College,NHS England,18,18
Zefat Academic College,Instituto Tecnologico de Aeronautica,28,38
Zefat Academic College,GKM Solutions,23,29
Zefat Academic College,Truestone,26,19
Zefat Academic College,Wildman,14,21
Zefat Academic College,Thompson,20,13
Zefat Academic College,Fujian College of Technology,40,44
Zefat Academic College,Government Engineering College,50,38
Zefat Academic College,KAERI Jeonbuk Branch Institute,23,27
Zefat Academic College,"Woori Life Science Co., Ltd.",36,30
Zefat Academic College,Shanxi Academy of Agricultural Sciences,46,46
Zefat Academic College,University of Central,28,33
Zefat Academic College,University of Houston-Clear Lake,30,33
Zefat Academic College,School of Economics,29,39
Zefat Academic College,Health and Demographics at the South Carolina,42,36
Zefat Academic College,IE University,23,29
Zefat Academic College,Gap,8,16
Zefat Academic College,Rimouski,13,13
Zefat Academic College,Centro Technológico Tekniker,36,37
Zefat Academic College,Profactor GmbH,28,33
Zefat Academic College,Profactor Produktionsforschungs GmbH,31,28
Zefat Academic College,Public Administration and Technology,34,34
Zefat Academic College,Institute of Finance Management,34,34
Zefat Academic College,Karlsruhe Service Research Institute (KSRI),25,25
Zefat Academic College,Barclaycard US-Customer Support,34,38
Zefat Academic College,Federal Reserve Bank of San Francisco,31,37
Zefat Academic College,"G-Cell Technology Co., Ltd.",33,35
Zefat Academic College,Yokohama National University,28,28
Zefat Academic College,Indiana University School of Nursing Indianapolis,25,31
Zefat Academic College,Clinical Research Division,29,33
Zefat Academic College,O/o PCCF,20,27
Zefat Academic College,Code 633/Hughes STX,29,39
Zefat Academic College,University of Ilorin,24,29
Zefat Academic College,Complejo Astronomico El Leoncito,37,48
Zefat Academic College,US Army Construction Engineering Research Lab,27,33
Zefat Academic College,Public Research Centre Henri Tudor,29,32
Zefat Academic College,Piedmont Virginia Community College,53,35
Zefat Academic College,"Virginia Tech, Northern Virginia Center",30,27
Zefat Academic College,Rolls-Royce plc,22,38
Zefat Academic College,Hong Kong Red Cross Blood Transfusion Services,24,26
Zefat Academic College,Deloitte Research,31,36
Zefat Academic College,25 de Mayo I40 Piao 6,33,33
Zefat Academic College,Lidilem-University of Grenoble,31,31
Zefat Academic College,Goldsmith Pharmacovigilance and Systems,30,36
Zefat Academic College,Center for Prevention,33,33
Zefat Academic College,ProSanos Corporation,29,29
Zefat Academic College,Taratec Development Corporation,34,34
Zefat Academic College,"RCN Associates, Inc.",33,40
Zefat Academic College,NYU School of Medicine,27,32
Zefat Academic College,Dell,31,31
Zefat Academic College,EMC,24,24
Zefat Academic College,Omnicare Corporation,29,29
Zefat Academic College,Georgia Southern University,24,33
Zefat Academic College,Information International Assoc.,30,34
Zefat Academic College,Education Technology Consultant,38,34
Zefat Academic College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,31
Zefat Academic College,"CE Outcomes, LLC",37,38
Zefat Academic College,Corporate Data Services,40,31
Zefat Academic College,University of Mumbai,24,33
Zefat Academic College,SØberg,14,15
Zefat Academic College,Customer Service Operations,33,29
Zefat Academic College,UNISINOS (University of Vale do Rio dos Sinos,24,21
Zefat Academic College,IBM and MIT,30,30
Zefat Academic College,Institute for Healthcare Evaluation: TAMUS HS,27,30
Zefat Academic College,Norwegian Sch. Mgmt.,29,30
Zefat Academic College,National University of Singapore (Suzhou) Research Institute,22,28
Zefat Academic College,Origin Systems,17,22
Zefat Academic College,Centraal Beheer Achmea,36,41
Zefat Academic College,Insitut Telecom,27,22
Zefat Academic College,Fluxicon,27,20
Zefat Academic College,Università degli studi della Calabri,31,39
Zefat Academic College,Grosvenor Consultancy Services Ltd.,32,29
Zefat Academic College,GX Software,24,24
Zefat Academic College,NYU School of Law,26,26
Zefat Academic College,Joint Information Systems Committee,39,32
Zefat Academic College,The Institute of Statistical Mathematics,32,32
Zefat Academic College,"Jawaharlal Nehru Technological University, Hyderabad",30,33
Zefat Academic College,United Keetoowah Band of Cherokee Indians,32,35
Zefat Academic College,"Hyperion Solutions, Inc",22,32
Zefat Academic College,Università G. D'Annunuzio,26,31
Zefat Academic College,University of South Alabama,29,33
Zefat Academic College,University of Applied Sciences Northwestern Switzerland (FHNW,27,29
Zefat Academic College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,28
Zefat Academic College,Aahrus Business School Management,33,29
Zefat Academic College,Simon School of Business,26,26
Zefat Academic College,Melbourne Institute of Technology,29,25
Zefat Academic College,Arab Academy for Science & Technology and Maritime Transport,39,40
Zefat Academic College,P and Q Consulting,40,40
Zefat Academic College,Flintloque Management Systems,35,27
Zefat Academic College,Pamukkale Üniversitesi,27,23
Zefat Academic College,"Essential Products, Inc",31,27
Zefat Academic College,Montgomery & Scott Inc.,22,38
Zefat Academic College,Redline Communications,32,32
Zefat Academic College,Hull Royal Infirmary,14,24
Zefat Academic College,S. Marino University,24,29
Zefat Academic College,University of Wisconsin Superior,26,22
Zefat Academic College,Cookson Minerals Ltd.,23,29
Zefat Academic College,University of Athens Medical School,42,42
Zefat Academic College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Zefat Academic College,Karlsruhe Institute of Technology,29,25
Zefat Academic College,Universidad en Albany (SUNY),24,29
Zefat Academic College,University of Siegen and Fraunhofer,28,39
Zefat Academic College,Sunnybrook Health Sciences Centre,40,25
Zefat Academic College,Northeastern Illinois University,30,30
Zefat Academic College,R. H. Smith School of Business and Institute for Systems Research,23,26
Zefat Academic College,York University,16,22
Zefat Academic College,Università degli Studi di Perugia,33,33
Zefat Academic College,Thomas More College,54,49
Zefat Academic College,Institute of Mechanics Chinese Academy of Sciences,39,36
Zefat Academic College,Neodin Veterinary Science Institute Co. Ltd,31,34
Zefat Academic College,Hyundai Animal Clinic,33,33
Zefat Academic College,Sae-Busan Animal Clinic,36,31
Zefat Academic College,"Ace InfoTech, Inc.",35,42
Zefat Academic College,Yunnan University,21,21
Zefat Academic College,Chunkbuk Natrional Unviersity,24,31
Zefat Academic College,Cimar (UK) Ltd.,22,29
Zefat Academic College,Capgemini Deutschland GmbH,38,38
Zefat Academic College,Ypsomed Group,23,17
Zefat Academic College,"Environmental Consulting and Technology, Inc.",33,34
Zefat Academic College,Universidad Pontificia Comillas,38,30
Zefat Academic College,PDM and FC,31,31
Zefat Academic College,Rothschild Australia,24,29
Zefat Academic College,Affiliated Hospital,34,29
Zefat Academic College,Keppel Offshore and Marine,33,33
Zefat Academic College,Technological University,30,35
Zefat Academic College,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Zefat Academic College,Smart-Fit-In e.V.,26,32
Zefat Academic College,Hakisa SAS,19,25
Zefat Academic College,Wicci for the World,29,29
Zefat Academic College,E & H Lab Estétique et Handicap,30,28
Zefat Academic College,Rennecker Research & Consulting,34,31
Zefat Academic College,Bootstrap Institute,20,15
Zefat Academic College,Intellectual Capital Services Ltd,36,33
Zefat Academic College,Lyon College,47,47
Zefat Academic College,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
Zefat Academic College,Central University Marta Abreu of Las Villas (UCLV),30,28
Zefat Academic College,ePrescribing Programme,32,27
Zefat Academic College,Conservation International-Asia Pacific Marine Programs,29,29
Zefat Academic College,Universidade Federal de Sao Carlos,32,36
Zefat Academic College,Cordys Research and Development,30,38
Zefat Academic College,Augustana College,62,51
Zefat Academic College,Technical Univ,28,28
Zefat Academic College,Cent for Spatial Information Systems,31,28
Zefat Academic College,Sri Krishna Institute of Management,28,25
Zefat Academic College,Communications Research Centre,35,35
Zefat Academic College,Defence Scientific and Technical Organisation,36,33
Zefat Academic College,Groupe ESCEM,29,35
Zefat Academic College,Xenex Software,28,28
Zefat Academic College,BeoringPoint GmbH,21,21
Zefat Academic College,Nero Development and Services GmbH,36,32
Zefat Academic College,Laboratory of Economic Management and Auctions (LEMA,32,38
Zefat Academic College,Shanghai University of Engineering Science,28,28
Zefat Academic College,Coopers' Company's School,34,30
Zefat Academic College,Alipay.com,25,31
Zefat Academic College,ABB Switzerland Ltd. Corporate Research,36,40
Zefat Academic College,Accounting and Finance,36,36
Zefat Academic College,Pontydysgu Ltd.,22,22
Zefat Academic College,Antitrust Division,30,20
Zefat Academic College,University of Macau,29,39
Zefat Academic College,Sikkim Manipal Institute of Technology,30,27
Zefat Academic College,Shu-Te Institute of Technology,31,23
Zefat Academic College,Centre de Pneumologie,47,37
Zefat Academic College,Advanced Technical Center,47,43
Zefat Academic College,Vehicle Development Research Laboratory,26,30
Zefat Academic College,U. of Colorado at Colorado Springs,36,36
Zefat Academic College,ISVWorld,20,20
Zefat Academic College,Surveys.com,18,24
Zefat Academic College,Kyung Hee Cyber University,25,33
Zefat Academic College,"Donohue, Inc.",23,24
Zefat Academic College,"Isky, Inc.",19,20
Zefat Academic College,Waseda Business School,36,36
Zefat Academic College,Université de la Méditerranée Aix-Marseille II,32,37
Zefat Academic College,"ThreadTec, Inc",39,34
Zefat Academic College,3M Health Care Consulting,51,51
Zefat Academic College,University of San Fransciso,33,33
Zefat Academic College,University of Alaska Southeast,31,31
Zefat Academic College,Center for Forest Disturbance Science,37,31
Zefat Academic College,SALAR,15,22
Zefat Academic College,University of Limerick,27,36
Zefat Academic College,Technology Transfer Initiative (TTI,25,36
Zefat Academic College,Capital One,36,36
Zefat Academic College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
Zefat Academic College,SHL Inc,21,28
Zefat Academic College,Arizona Center for Education and Research,35,35
Zefat Academic College,"EnCana Oil and Gas (USA), Inc",27,42
Zefat Academic College,American University,29,34
Zefat Academic College,USDA Forest Service Boise National Forest,32,25
Zefat Academic College,US Department of the Interior Bureau Land Management Idaho,28,32
Zefat Academic College,Universitatea Româno-Americana din Bucuresti,36,34
Zefat Academic College,Azerbaijan State University of Economics (UNEC),32,39
Zefat Academic College,Universitaet Muenchen (TUM),29,30
Zefat Academic College,Dentsu Inc. Kansai,30,31
Zefat Academic College,Daito Bunka University,27,32
Zefat Academic College,Women and Newborns Program,33,33
Zefat Academic College,UBS Paine Webber,32,26
Zefat Academic College,Sirmilik National Park,23,27
Zefat Academic College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,18
Zefat Academic College,Tensilica Inc.,33,29
Zefat Academic College,Sensorica Group,27,22
Zefat Academic College,Cochlear Corporation USA,30,30
Zefat Academic College,Institut des Sourds de Charlcsbourg Inc,26,30
Zefat Academic College,"University of California, San Francisco",30,33
Zefat Academic College,Cochlear Ltd.,23,35
Zefat Academic College,Département Multimédia,27,29
Zefat Academic College,Econometric Institute,33,28
Zefat Academic College,Lakeland Community College,58,42
Zefat Academic College,E-Papyrus Inc.,28,29
Zefat Academic College,Research Department,34,34
Zefat Academic College,Yintian Science and Technol. Co. Ltd.,37,39
Zefat Academic College,Seoul University of Venture and Information,28,34
Zefat Academic College,Imager Software Inc.,33,39
Zefat Academic College,UNDP's Asia Pacific Development Information Programme,32,32
Zefat Academic College,"GUESS, INC",25,19
Zefat Academic College,VCU School of Medicine,32,36
Zefat Academic College,Hyundae General Hospital,26,26
Zefat Academic College,Institute of Engaged Business Research,30,30
Zefat Academic College,World Organisation of Systems and Cybernetics,27,30
Zefat Academic College,University of St. Gallen,35,31
Zefat Academic College,Weifang Vocational College,62,46
Zefat Academic College,"tai'An Coal Mine Machinery Co., Ltd",39,40
Zefat Academic College,TEDA International Cardiovascular Hospital,38,38
Zefat Academic College,Norwegian Post and Telecommunications Authority,35,32
Zefat Academic College,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Zefat Academic College,Univ. T.,13,7
Zefat Academic College,Indiana University East,27,27
Zefat Academic College,City University Business School,30,34
Zefat Academic College,Servtag Corporation,34,34
Zefat Academic College,University of,23,23
Zefat Academic College,Indiana U,19,19
Zefat Academic College,James College of Engineering and Technology,31,43
Zefat Academic College,Delaware Valley University,38,33
Zefat Academic College,Teltech Limited,38,32
Zefat Academic College,Villanova School of Business,28,28
Zefat Academic College,LDS Hospital,24,18
Zefat Academic College,University of Wolverhampton,29,33
Zefat Academic College,Institute for the Future,26,22
Zefat Academic College,Natural Resources Institute Finland (Luke),31,29
Zefat Academic College,Universal Tax Systems,28,28
Zefat Academic College,Morgan Chambers,32,38
Zefat Academic College,Max Planck Institute of Immunobiology and Epigenetics,32,35
Zefat Academic College,Institut für Hygiene und Umwelt,19,23
Zefat Academic College,Linden Lab.,24,25
Zefat Academic College,France Business School - Tours1,34,35
Zefat Academic College,Prince Sultan University,22,30
Zefat Academic College,Hospital Notre-Dame,29,34
Zefat Academic College,Infosys Ltd.,18,24
Zefat Academic College,Faculty University of Bayreuth,35,31
Zefat Academic College,Yahoo's Advertising Solutions Group,35,32
Zefat Academic College,RuleML Initiative,26,26
Zefat Academic College,"A-Star, Institute of Molecular and Cell Biology",32,38
Zefat Academic College,Centre for IT and National Development in Africa,34,37
Zefat Academic College,EnBW Energie Baden-Württemberg A.G.,28,36
Zefat Academic College,University of Massachusetts,29,33
Zefat Academic College,Infoscitex Corporation,32,32
Zefat Academic College,"U.S. Army Research, Development and Engineering Command",29,35
Zefat Academic College,KfW,8,8
Zefat Academic College,INET International Inc.,31,36
Zefat Academic College,Utica College,63,51
Zefat Academic College,Alibaba Group,29,23
Zefat Academic College,"Southeast University, Dhaka",29,33
Zefat Academic College,Nesta,22,15
Zefat Academic College,University of Isfahan,23,33
Zefat Academic College,"Islamic Azad University, Najafabad Branch",29,32
Zefat Academic College,Merck Consumer Care,34,44
Zefat Academic College,DEUTZ AG,33,33
Zefat Academic College,Instituto Tecnologico de Ciudad Madero,27,33
Zefat Academic College,Rockwell International,27,27
Zefat Academic College,MIS,16,16
Zefat Academic College,Automobile Insurers Bureau of Massachusetts,22,31
Zefat Academic College,Sickle Cell Institute Chhattisgarh,29,29
Zefat Academic College,Cent d'Etudes de la Navigation,31,35
Zefat Academic College,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,35
Zefat Academic College,University of Southern Denmark,27,35
Zefat Academic College,Systems and Operations Management Area,33,33
Zefat Academic College,Institute for Industry Analyst Relations,29,29
Zefat Academic College,Mount Saint Mary's University,24,24
Zefat Academic College,MIT Center for Information Systems Research (CISR,28,26
Zefat Academic College,Conclusion ICT Projects,27,31
Zefat Academic College,Computer Sciences Corporation - USA,28,33
Zefat Academic College,Graduate School of Industrial Administration Carnegie Mellon University,28,28
Zefat Academic College,Apollo Telemedicine Networking Foundation,29,29
Zefat Academic College,Iman University,22,22
Zefat Academic College,UIA International University of Malaysia,29,29
Zefat Academic College,University of Gumushane,27,31
Zefat Academic College,Tang Global Consulting Group,32,32
Zefat Academic College,"Capital Medical University, Beijing Youan Hospital",28,28
Zefat Academic College,Everett Public Library,32,23
Zefat Academic College,FileNet Corp,29,35
Zefat Academic College,"Professional Service Industries, Inc.",27,28
Zefat Academic College,DFT Architecture,42,42
Zefat Academic College,Univ Ithaki,18,18
Zefat Academic College,Coleg Sir Gar,29,40
Zefat Academic College,Carnegie Group Incorp,33,33
Zefat Academic College,Appbition,26,19
Zefat Academic College,Serco Group plc,27,22
Zefat Academic College,"FunctionBay, Inc.",26,22
Zefat Academic College,Buena Vista University,27,23
Zefat Academic College,XiangTan University,24,24
Zefat Academic College,SAP Research SRC Shanghai,30,26
Zefat Academic College,Systems (ERCIS,28,23
Zefat Academic College,Microfin GmbH,29,29
Zefat Academic College,Haverford College,56,51
Zefat Academic College,Obafemi Awolowo University,33,33
Zefat Academic College,University of South Carolina - Aiken,31,32
Zefat Academic College,Kookmin University,20,25
Zefat Academic College,"St. Thomas University, Miami",24,33
Zefat Academic College,Anhui University of Finance and Economics,35,38
Zefat Academic College,Duksung Women's University,21,25
Zefat Academic College,Met Office,38,25
Zefat Academic College,Oileán Enterprises,25,31
Zefat Academic College,Huanghe Science & Technology University,36,41
Zefat Academic College,Télécom Ecole de Management (TEM),36,47
Zefat Academic College,Amore-Pacific Co. R and D Center 314-1,33,31
Zefat Academic College,Sony Mobile Communications Inc.,30,38
Zefat Academic College,Royal Society of Canada,27,40
Zefat Academic College,McClellan AFB,29,40
Zefat Academic College,Shri Shankaracharya College of Engineering and Technology,30,38
Zefat Academic College,JDA Software,24,29
Zefat Academic College,Wonju National College,50,45
Zefat Academic College,Universidad de Buenos Aires,33,33
Zefat Academic College,Board member Comprehensive Cancer Organisation,26,38
Zefat Academic College,Dartmouth's Tuck School of Business,32,28
Zefat Academic College,St. Petersburg College,50,47
Zefat Academic College,Remote Work Management,36,36
Zefat Academic College,Université de La Réunion,30,32
Zefat Academic College,Management Information Systems,27,27
Zefat Academic College,Shanghai Jiading Informationization Commission,26,24
Zefat Academic College,Zuniga Consulting Services,33,33
Zefat Academic College,Philosophy and computer science,30,30
Zefat Academic College,Rotterdam University,24,24
Zefat Academic College,Fresenius University of Applied Sciences,29,35
Zefat Academic College,Hochschule Zittau/Görlitz,21,35
Zefat Academic College,Semmle Limited,28,28
Zefat Academic College,School of Computing,29,34
Zefat Academic College,Institut Télécom,26,22
Zefat Academic College,College of St. Scholastica,33,47
Zefat Academic College,University of Arts Berlin,30,34
Zefat Academic College,Deloitte Consulting LLP,36,31
Zefat Academic College,Brand and Innovation Group of Deloitte Services LP,28,28
Zefat Academic College,Shell Centre,29,29
Zefat Academic College,IBM Global Service,30,25
Zefat Academic College,Arizona Blood Services,36,32
Zefat Academic College,"Takeda Development Center Americas, Inc.",35,37
Zefat Academic College,Faulkner University,24,29
Zefat Academic College,Germany GmbH,24,24
Zefat Academic College,CTO,16,16
Zefat Academic College,Almende BV,25,31
Zefat Academic College,UMASS/Memorial Healthcare,30,38
Zefat Academic College,Spanish Agency for Medicines and Health Care Products,27,32
Zefat Academic College,Hospital Universitario de la Princesa,27,34
Zefat Academic College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Zefat Academic College,"Universidad Complutense de Madrid, Facultad de Farmacia",31,26
Zefat Academic College,Gazi Üniversitesi,26,26
Zefat Academic College,University Oxbridge,29,29
Zefat Academic College,Sorabol College,49,49
Zefat Academic College,St. Mary's University San Antonio,25,22
Zefat Academic College,BASAR Computer Systems Ltd. Sti,26,31
Zefat Academic College,Fellowship of Postgraduate Medicine,35,32
Zefat Academic College,Shenkar College of Engineering and Design,32,44
Zefat Academic College,National University,29,34
Zefat Academic College,Florida Int'l University,26,30
Zefat Academic College,Stichting Toekomstbeeld der Techniek (STT),25,32
Zefat Academic College,Information Science Program,41,29
Zefat Academic College,"Intel Corporation, United Kingdom",29,30
Zefat Academic College,Robert McCaa,35,35
Zefat Academic College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,32
Zefat Academic College,American Board of Internal Medicine,35,39
Zefat Academic College,SimET Center,35,35
Zefat Academic College,Deloitte Consulting,39,34
Zefat Academic College,In-Ha University,21,26
Zefat Academic College,The Boston Consulting GroupZurich,25,29
Zefat Academic College,The Saudi Consultation Council (Shura),33,34
Zefat Academic College,Stable College,61,50
Zefat Academic College,Knowledge Management Research and Practice,34,38
Zefat Academic College,Trakya Üniversitesi,29,25
Zefat Academic College,Inst. fur Anlagen/Systemtechnologien,38,35
