Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,CSSS de la Vieille-Capitale,33,37
University of Liechtenstein,"Institute for Systems and Computer Engineering, Technology and Science",35,35
University of Liechtenstein,University of Rochester School of Medicine and Dentistry,53,51
University of Liechtenstein,Texas AandM University-Corpus Christi,53,56
University of Liechtenstein,Liaocheng University,43,72
University of Liechtenstein,University of Canterbuury,69,69
University of Liechtenstein,Saint Leo University,43,68
University of Liechtenstein,Southeastern University,40,68
University of Liechtenstein,4S Information Technologies,37,37
University of Liechtenstein,Hertie School of Governance,37,41
University of Liechtenstein,General Atomics,38,33
University of Liechtenstein,RMD Engineering College,40,36
University of Liechtenstein,Sri manakulavinayagar Engineerng Collage,30,36
University of Liechtenstein,St. Xavier's Catholic College of Engineering,39,43
University of Liechtenstein,Business Engineering Institute,42,42
University of Liechtenstein,Bosch Software Innovation GmbH,35,35
University of Liechtenstein,Istel Ltd,33,33
University of Liechtenstein,Hochschule Liechtenstein University,52,77
University of Liechtenstein,İstanbul Şehir Üniversitesi,44,48
University of Liechtenstein,Robichaud Conseil,41,36
University of Liechtenstein,Telecom Eireann,33,29
University of Liechtenstein,"Water Technology Centre for Eastern Region, Orissa",36,39
University of Liechtenstein,University of Tennessee und WHU Vallendar,59,50
University of Liechtenstein,Police Information Technology Organisation (PITO),37,38
University of Liechtenstein,Islamic Azad University,40,56
University of Liechtenstein,"Institute for Information Management Bremen, GmbH",37,29
University of Liechtenstein,Hong Kong Jockey Club Institute of Chinese Medicine,41,36
University of Liechtenstein,SAP America,21,21
University of Liechtenstein,Shell Chemicals Seraya Pte Ltd.,28,35
University of Liechtenstein,Nan-Tai Institute of Technology,45,45
University of Liechtenstein,Max Planck Institute for Developmental Biology,36,33
University of Liechtenstein,"Fujitsu China Co., Ltd.",36,47
University of Liechtenstein,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,34
University of Liechtenstein,Terma AS,23,23
University of Liechtenstein,Provo School District,33,33
University of Liechtenstein,Alberta School of Business,38,42
University of Liechtenstein,Boerse Stuttgart Holding GmbH,32,32
University of Liechtenstein,Polytechnic Institute of Leiria,41,41
University of Liechtenstein,Ruhr West University of Applied Sciences,63,54
University of Liechtenstein,LS Industrial System,30,38
University of Liechtenstein,Korea Electric Power,30,43
University of Liechtenstein,Saint Joseph Mercy Health System,44,41
University of Liechtenstein,Korea National University of Transportation,57,54
University of Liechtenstein,PA Computers and Telecommunications,42,35
University of Liechtenstein,Western Australian Institute of Technology,41,41
University of Liechtenstein,Center in Health and Social Services of Grand Littoral,32,37
University of Liechtenstein,Jamaica Public Service Company Limited,37,31
University of Liechtenstein,British Airports Authority,34,34
University of Liechtenstein,U.S. Army Research Laboratory,29,29
University of Liechtenstein,Morgan-Keegan,20,30
University of Liechtenstein,Management Development Institute,37,37
University of Liechtenstein,Nord-Trøndelag University College,50,58
University of Liechtenstein,"GlassHouse Technologies, Inc.",36,41
University of Liechtenstein,Beizona Inc,32,26
University of Liechtenstein,Norwegian Centre for Integrated Care and Telemedicine,40,35
University of Liechtenstein,Dalton State University,40,68
University of Liechtenstein,Rajamangala University of Technology Lanna,55,49
University of Liechtenstein,Simmons School of Management,36,36
University of Liechtenstein,Royal Infirmary of Edinburgh,40,36
University of Liechtenstein,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,34
University of Liechtenstein,Progressive AS,24,29
University of Liechtenstein,Ernst and Young Denmark,36,36
University of Liechtenstein,OLX,13,7
University of Liechtenstein,Pittsburgh State Univ,33,42
University of Liechtenstein,Luxembourg School of Finance,40,33
University of Liechtenstein,Renfrew Center,39,39
University of Liechtenstein,Sinopec,29,29
University of Liechtenstein,Institute of Information Systems,47,41
University of Liechtenstein,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
University of Liechtenstein,Institut de réadaptation en déficience physique de Queébec,31,34
University of Liechtenstein,Horváth and Partner GmbH,27,28
University of Liechtenstein,Director of Relida Limited,42,45
University of Liechtenstein,Sheldon B. Lubar School of Business Administration,36,34
University of Liechtenstein,Columbia University Medical Center,56,59
University of Liechtenstein,B/E Aerospace Inc.,31,32
University of Liechtenstein,Université de la Méditerrannée,60,59
University of Liechtenstein,Universite Paris-Sud XI,52,52
University of Liechtenstein,Ningxia Electric Power Corp.,33,41
University of Liechtenstein,Community-based Innovation Systems GmbH,36,30
University of Liechtenstein,PHEPC,12,12
University of Liechtenstein,University of Copenhagen,75,75
University of Liechtenstein,Fooyin University Taiwan,55,63
University of Liechtenstein,Yüzüncü Yil Üniversitesi,43,38
University of Liechtenstein,New York State Office of General Services,44,41
University of Liechtenstein,BT Fulcrum,27,27
University of Liechtenstein,USTC-CityU Joint Research Center,51,44
University of Liechtenstein,Dongyang Technical College,30,30
University of Liechtenstein,USTC-CityU Joint Advanced Research Centre,44,41
University of Liechtenstein,Korea Institute of Procurement,42,42
University of Liechtenstein,London College of Fashion,35,35
University of Liechtenstein,FGV-EAESP 2029,20,29
University of Liechtenstein,S&P Consulting/Blenks Groupware,31,45
University of Liechtenstein,UNL and INESC,35,30
University of Liechtenstein,Guangdong Science Center,43,39
University of Liechtenstein,"Central-South Architectural Design Institute Co., Ltd.",35,41
University of Liechtenstein,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
University of Liechtenstein,COLT Telecom Group Limited,30,30
University of Liechtenstein,DEUTSCHER FUSSBALL-BUND EV,30,34
University of Liechtenstein,Woyne State University,41,57
University of Liechtenstein,School of Information Management,34,34
University of Liechtenstein,Universal Scientific Industrial Corp.,50,48
University of Liechtenstein,Ericsson,34,29
University of Liechtenstein,Optus,19,19
University of Liechtenstein,Faculty of Business and Economics,40,37
University of Liechtenstein,Pillsbury Company,27,27
University of Liechtenstein,Sociotechnic Solutions Ltd.,41,45
University of Liechtenstein,"Centre for Development of Advanced Computing, India",36,36
University of Liechtenstein,INSEAD,24,24
University of Liechtenstein,"ESSEC Asian Center, Singapore",39,36
University of Liechtenstein,Universidade Federal de Santa Catarina,49,46
University of Liechtenstein,MRC Health Services Research Collaboration,29,32
University of Liechtenstein,"YOUAI Co., Ltd.",33,31
University of Liechtenstein,Partners HealthCare,39,39
University of Liechtenstein,Interlace Corporation,38,33
University of Liechtenstein,Behrend College,33,33
University of Liechtenstein,First Consulting,51,56
University of Liechtenstein,Researcher at the Woolwich Centre for Computer Crime Research,32,30
University of Liechtenstein,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,27
University of Liechtenstein,Federal University of Technology,61,58
University of Liechtenstein,"Saavn, LLC",22,22
University of Liechtenstein,AT and T Research Bin Wei,35,31
University of Liechtenstein,Research Institute of Petroleum Exploration and Development,35,35
University of Liechtenstein,German Council of Science and Humanities,42,36
University of Liechtenstein,Marketing Research Manager,30,30
University of Liechtenstein,Client Service Director,36,44
University of Liechtenstein,CEO,13,20
University of Liechtenstein,New York Life Insurance,44,40
University of Liechtenstein,Colorado State University,38,58
University of Liechtenstein,Suzhou Psychiatric Hospital,33,30
University of Liechtenstein,Organisation Mondiale de la Santé,37,37
University of Liechtenstein,North China University of Water Resources and Electronic Power,45,47
University of Liechtenstein,VP Business Development,36,28
University of Liechtenstein,East China University of Political Science and Law,55,49
University of Liechtenstein,University of Phoenix,75,62
University of Liechtenstein,Northwest Arkansas Community College,38,35
University of Liechtenstein,"National University, San Diego",49,64
University of Liechtenstein,DataServ LLC,26,21
University of Liechtenstein,Dell SecureWorks,28,33
University of Liechtenstein,American Economics Institutions Faculty,36,36
University of Liechtenstein,Chengdu University of Information Technology,56,59
University of Liechtenstein,Southwest University of Political Science and Law,55,50
University of Liechtenstein,Swiss Federal Institute of Aquatic Science and Technology,43,40
University of Liechtenstein,C-DAC,6,12
University of Liechtenstein,Columbia Asia Hospital,33,37
University of Liechtenstein,Midland Hospital,23,23
University of Liechtenstein,Nestle Nutrition,47,42
University of Liechtenstein,Medical and Scientific Affairs,32,32
University of Liechtenstein,Consulting + Software AG,31,41
University of Liechtenstein,Daegu Gyeongbuk Institute of Science and Technology,46,36
University of Liechtenstein,Loyola University,45,59
University of Liechtenstein,ELearn Magazine,29,29
University of Liechtenstein,"Co., Ltd",23,24
University of Liechtenstein,Design Department,41,41
University of Liechtenstein,Sungshin University,43,65
University of Liechtenstein,CERSYRA,24,29
University of Liechtenstein,"Dublin City Council, Ireland",40,33
University of Liechtenstein,Infosys Limited,38,33
University of Liechtenstein,Marketing Intern with Rich Products Corporation,41,35
University of Liechtenstein,Shanxi Precision Metal Group,33,33
University of Liechtenstein,Innovation Management Consulting,41,41
University of Liechtenstein,Hyosung Group,20,20
University of Liechtenstein,Otto Beisheim Graduate School of Management,34,34
University of Liechtenstein,AgResearch Ruakura Research Centre,36,36
University of Liechtenstein,Sheridan College Institute of Technology and Advanced Learning,36,40
University of Liechtenstein,DemandTec Inc.,29,30
University of Liechtenstein,Henley Management College and Brunel University,30,49
University of Liechtenstein,Business Consulting,48,35
University of Liechtenstein,Singapore Mgmt. U. / Dartmouth College,28,33
University of Liechtenstein,Camerloher-Gymnasium Freising,36,36
University of Liechtenstein,Wuhan Institute of Virology Chinese Academy of Sciences,44,41
University of Liechtenstein,InfoMedia GmbH,24,29
University of Liechtenstein,Hong Kong Council of Social Service,35,39
University of Liechtenstein,Oracle Nederland BV,26,26
University of Liechtenstein,"Siemens Ltd, China",40,41
University of Liechtenstein,University of North,70,70
University of Liechtenstein,Hong Kong Technical College,33,33
University of Liechtenstein,International Management Consultants,38,38
University of Liechtenstein,Institute of Management Technology,46,39
University of Liechtenstein,Instituto Politécnico Nacional,42,39
University of Liechtenstein,Daeduk College,29,24
University of Liechtenstein,Institute of Design Optimization Co.,41,42
University of Liechtenstein,Technische Universitï¿½t Mï¿½nchen,46,62
University of Liechtenstein,Louisianna Tech University,42,64
University of Liechtenstein,"Facebook, Inc.",24,26
University of Liechtenstein,Asia-Pacific Institute of Creativity,38,41
University of Liechtenstein,Bangladesh University of Engineering and Technology,54,56
University of Liechtenstein,NCR/AT and T Corporation,35,31
University of Liechtenstein,Daqing Petroleum Institute,38,30
University of Liechtenstein,Daqing Petroleum Administrative Bureau,31,31
University of Liechtenstein,Open Polytechnic of New Zealand,34,31
University of Liechtenstein,Ingersoll-Rand Company,33,29
University of Liechtenstein,University of Malaysia,69,69
University of Liechtenstein,Epidemiological Unit,38,38
University of Liechtenstein,Shamoon College of Engineering,39,42
University of Liechtenstein,American Health Information Management Association (AHIMA),33,34
University of Liechtenstein,David R. Cheriton School of Computer Science,42,40
University of Liechtenstein,Chen Chi University,43,70
University of Liechtenstein,Jiangxi Province Patent Office,39,35
University of Liechtenstein,BBN Technologies,33,37
University of Liechtenstein,Harvey Mudd College,35,30
University of Liechtenstein,PricewaterhouseCoopers Center for Advanced Research,31,33
University of Liechtenstein,Southern New Hampshire University,33,60
University of Liechtenstein,"Applied Reactivity, Inc.",35,45
University of Liechtenstein,Academy of Arts and Sciences,40,40
University of Liechtenstein,"Cajana, Inc",21,22
University of Liechtenstein,Southern Medical University,37,63
University of Liechtenstein,Zhujiang Hospital,27,27
University of Liechtenstein,Barclay Research & Knowledge Centre,35,37
University of Liechtenstein,State University of New York Upstate Medical University,49,44
University of Liechtenstein,"Beijing Beida Software Engineering Development Co., Ltd",32,32
University of Liechtenstein,California State U,31,36
University of Liechtenstein,Princess Sumaya University,38,60
University of Liechtenstein,Qunnipiac University,43,55
University of Liechtenstein,Ernst and Young,33,38
University of Liechtenstein,Cabrini College,33,29
University of Liechtenstein,LEMNA,19,19
University of Liechtenstein,Texas Southern University,38,62
University of Liechtenstein,Expw: Consulting,37,38
University of Liechtenstein,Yantai University,45,45
University of Liechtenstein,Appalachien State University,36,69
University of Liechtenstein,PliXos GmbH,21,21
University of Liechtenstein,The London School of Econmocis and Political Science,33,33
University of Liechtenstein,Ordina Finance,34,34
University of Liechtenstein,Jiangsu Province Hospital,35,35
University of Liechtenstein,EAStreet CAROLINA UNIVERSITY,36,62
University of Liechtenstein,Hangzhou Automotive Engine Plant,31,37
University of Liechtenstein,College of Telecommunications and Information Technology,34,36
University of Liechtenstein,Fourth Shift,31,31
University of Liechtenstein,"Aclima, Inc.",21,22
University of Liechtenstein,U.S. General Services Administration,41,39
University of Liechtenstein,Network Centric Operations,45,42
University of Liechtenstein,Finnish Air Force HQ,34,26
University of Liechtenstein,Samsung Research America,35,31
University of Liechtenstein,Yichun University,45,45
University of Liechtenstein,Tobacco Monopoly Administration of Changsha County,34,31
University of Liechtenstein,San Jose University,43,61
University of Liechtenstein,ITHUM Srl,22,22
University of Liechtenstein,OC/ACE,18,24
University of Liechtenstein,Network Foundation and D-Age Management Limited,30,30
University of Liechtenstein,RISE Viktoria,30,35
University of Liechtenstein,Veterans Administration,44,44
University of Liechtenstein,Universite Paris-Saclay,48,52
University of Liechtenstein,"Advanced Semiconductor Engineering, Inc.",39,34
University of Liechtenstein,Dj and Dj Pty Ltd,27,23
University of Liechtenstein,Mechanical Engineering,33,33
University of Liechtenstein,Center for Advanced Technologies,37,44
University of Liechtenstein,Tianjin Third Central Hospital,32,35
University of Liechtenstein,Tianjin Haihe Hospital,33,33
University of Liechtenstein,Community Wireless Infrastructure Research Project/Deep Tech,34,30
University of Liechtenstein,University of Science and Technology of Chi,63,54
University of Liechtenstein,N.S.W. State Fisheries,37,38
University of Liechtenstein,MIT Haystack Observatory,27,39
University of Liechtenstein,Charles Darwin University,38,65
University of Liechtenstein,Information Systems at the University of Colorado in Colorado Springs,42,42
University of Liechtenstein,Best Practice Consulting AG (BPC),40,34
University of Liechtenstein,Mount Olive College,48,43
University of Liechtenstein,Child and Adolescent Team,38,38
University of Liechtenstein,Ernst and Young Centre for Business Innovation,41,41
University of Liechtenstein,St Francis Xavier U,30,35
University of Liechtenstein,University of Colorado Denve,65,65
University of Liechtenstein,Independent Researcher,33,37
University of Liechtenstein,Lusófona University,43,62
University of Liechtenstein,"ALDI, Inc.",22,23
University of Liechtenstein,Economic Commission for West Africa,35,39
University of Liechtenstein,University of Virginia�s McIntire School of Commerce,51,51
University of Liechtenstein,Reco Bell Inc.,29,25
University of Liechtenstein,Media Defender: Inc,39,40
University of Liechtenstein,Universidad PolitCrossed D Signcnica de Madrid,47,44
University of Liechtenstein,IT Outsourcing,39,34
University of Liechtenstein,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,31
University of Liechtenstein,Seinäjoen Ammattikorkeakoulu,25,30
University of Liechtenstein,Université Jean Monnet Saint Etienne,57,58
University of Liechtenstein,Distimo,24,29
University of Liechtenstein,Waikato Institute of Technology,41,41
University of Liechtenstein,Baker College,35,20
University of Liechtenstein,National Medical Research Council (NMRC),33,34
University of Liechtenstein,Holy Cross Health System,35,35
University of Liechtenstein,The W. A. Franke College of Business,32,36
University of Liechtenstein,"Protean, Inc.",35,26
University of Liechtenstein,Vector Consulting Services,42,42
University of Liechtenstein,Nijenrode,33,28
University of Liechtenstein,Pohang Iron & Steel Co,33,34
University of Liechtenstein,Korea Conformity Laboratories,36,32
University of Liechtenstein,Cyanamid (Singapore) Pvt. Ltd,29,30
University of Liechtenstein,Hochschule für Philosophie,30,31
University of Liechtenstein,Saint Mary's College of California,39,39
University of Liechtenstein,Institut Teknologi Bandung,38,30
University of Liechtenstein,Farmingdale State College,35,35
University of Liechtenstein,Texas A and M International University,34,58
University of Liechtenstein,Faculté Département LEA,32,33
University of Liechtenstein,Oliver Wyman,31,31
University of Liechtenstein,Chinese Naval Academy Kaohsiung,34,38
University of Liechtenstein,The Mount Sinai Medical Center,39,46
University of Liechtenstein,Research Institute of Intelligent Manufacture and Control,40,36
University of Liechtenstein,Boltzmannstr. 3,29,29
University of Liechtenstein,Danmarks Pæagogiske Universitetsskole,41,44
University of Liechtenstein,CEO,13,20
University of Liechtenstein,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
University of Liechtenstein,Plastic Plant of Daqing Petrochemical Company,39,33
University of Liechtenstein,The Transpo Group,23,23
University of Liechtenstein,Wavetronix LLC,34,34
University of Liechtenstein,Argonne National Laboratory,26,26
University of Liechtenstein,Research Councils UK,30,30
University of Liechtenstein,"Khalsa College, Amritsar",27,28
University of Liechtenstein,Nagoya Institute of Technology,46,42
University of Liechtenstein,Specialist People Foundation,40,36
University of Liechtenstein,Arthur D. Little International Inc.,42,37
University of Liechtenstein,Universita del Salento,61,61
University of Liechtenstein,London Metropolitan University,35,56
University of Liechtenstein,SBC Technology Resources,31,35
University of Liechtenstein,University Pk,55,55
University of Liechtenstein,Eric Sprott School of Business,39,39
University of Liechtenstein,Salk Institute for Biological Studies,41,41
University of Liechtenstein,Southwestern University of Economics and Finance,53,53
University of Liechtenstein,AMS.HINRICHS+MÜLLER,30,31
University of Liechtenstein,PSIPENTA Software Systems GmbH,39,35
University of Liechtenstein,Lawson Deutschland,31,31
University of Liechtenstein,US Fish & Wildlife Service,42,35
University of Liechtenstein,University of the West Indies,71,61
University of Liechtenstein,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
University of Liechtenstein,Sharat Industries,36,36
University of Liechtenstein,Illinois State Library,33,37
University of Liechtenstein,Velammal Engineering College,36,36
University of Liechtenstein,S.P. Jain Institute of Management and Research,38,39
University of Liechtenstein,School of Information Management,34,34
University of Liechtenstein,GameStop Inc.,35,31
University of Liechtenstein,"Coastline Community College, Fountain Valley",39,43
University of Liechtenstein,National Institute on Alcohol Abuse and Alcoholism,36,31
University of Liechtenstein,HP Italiana SRL,29,29
University of Liechtenstein,Fluxicon Process Laboratories,32,36
University of Liechtenstein,the College of Business Administration at the University of Arkansas,34,44
University of Liechtenstein,Collab. Hypermedia Research Lab,24,32
University of Liechtenstein,Sch. Arch. Bldg.,19,25
University of Liechtenstein,IRG,13,13
University of Liechtenstein,IAE Cerege,32,32
University of Liechtenstein,Anhui Institute of Architecture and Industry,48,39
University of Liechtenstein,University of South Florida Health,62,62
University of Liechtenstein,Scripps Institution of Oceanography,35,39
University of Liechtenstein,First Atlantic Bank plc,40,44
University of Liechtenstein,Northeast Dianli University,37,63
University of Liechtenstein,Netlab Inc,32,32
University of Liechtenstein,Det Norske Veritas Korea LTD,40,44
University of Liechtenstein,Universitat Rovira i Virgili,51,47
University of Liechtenstein,Ceské vysoké ucení technické v Praze,35,37
University of Liechtenstein,Next Generation Vehicle Technology,39,36
University of Liechtenstein,Trinity Health,39,39
University of Liechtenstein,Clinical Quality and Patient Safety,39,42
University of Liechtenstein,Saint Joseph Regional Medical Center South Bend,41,38
University of Liechtenstein,Miami Children's Hospital,35,35
University of Liechtenstein,Brigham Young University Hawaii,45,48
University of Liechtenstein,USTC-CityU Joint Advanced Research Center,44,41
University of Liechtenstein,Doowon Technical University,37,59
University of Liechtenstein,Gangneung-Wonju University,38,53
University of Liechtenstein,Shaanxi Company of Real Estate Service,43,40
University of Liechtenstein,University of Richmond,73,61
University of Liechtenstein,Viswa Shanti,36,36
University of Liechtenstein,Guangzhou University of Traditional Chinese Medicine,56,53
University of Liechtenstein,Perot Systems Corporation,38,35
University of Liechtenstein,International University of Japan,50,70
University of Liechtenstein,Mercer Management Consulting,36,36
University of Liechtenstein,Henley Management College Greenlands,32,35
University of Liechtenstein,Det Norske Veritas Pte Ltd,38,45
University of Liechtenstein,Innsbruck University School of Management,53,56
University of Liechtenstein,Institut für Informationsmanagement Bremen GmbH,38,33
University of Liechtenstein,Universite Catholique de Lyon,57,57
University of Liechtenstein,Silla University,47,60
University of Liechtenstein,EMS Research,31,26
University of Liechtenstein,Boston Consulting Group,40,36
University of Liechtenstein,Newscron Ltd.,35,31
University of Liechtenstein,University of Liverpool's,69,65
University of Liechtenstein,Institute,39,39
University of Liechtenstein,McKinsey and Co.,28,33
University of Liechtenstein,Cranfeld University,43,61
University of Liechtenstein,JNTG,13,13
University of Liechtenstein,Product Strategy and User Research,33,33
University of Liechtenstein,Towson University,45,64
University of Liechtenstein,PrimeKey Solutions AB,38,38
University of Liechtenstein,RedBridge AB,21,21
University of Liechtenstein,Pro4u Open Source AB,30,30
University of Liechtenstein,Faculty of Business and Public Management,38,38
University of Liechtenstein,"Zapex Technologies, Inc",36,37
University of Liechtenstein,Guangdong College of Pharmacy,29,39
University of Liechtenstein,PICTURE GmbH,21,26
University of Liechtenstein,Center for Digital Technology and Management,37,37
University of Liechtenstein,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
University of Liechtenstein,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,31
University of Liechtenstein,System Concepts,33,29
University of Liechtenstein,Al Al-Bayt University,42,54
University of Liechtenstein,East Normal University,41,65
University of Liechtenstein,"HP Inc., Singapore",27,33
University of Liechtenstein,Ministry of Culture,52,39
University of Liechtenstein,Deakin University,45,64
University of Liechtenstein,Northwest Normal University,41,59
University of Liechtenstein,Ruppin Academic Center,41,37
University of Liechtenstein,"National Institute of Education, Singapore",46,44
University of Liechtenstein,Huaqiao University,44,62
University of Liechtenstein,University of Northampton,65,65
University of Liechtenstein,School of Business,36,36
University of Liechtenstein,Hwangseongsoo Clinic,38,43
University of Liechtenstein,University of Muünster,73,75
University of Liechtenstein,The Bahá'í Institute for Higher Education (BIHE),35,43
University of Liechtenstein,Verifone/Hewlett-Packard,35,39
University of Liechtenstein,U.S. Army Research Office,35,31
University of Liechtenstein,"Research Institute of Industrial Science & Technology, Pohang",39,40
University of Liechtenstein,CSC Consulting and Systems Integration,37,40
University of Liechtenstein,First Horizon National Corporation,39,36
University of Liechtenstein,"National Heart, Lung, and Blood Institute",38,33
University of Liechtenstein,Food and Drug Administration,33,33
University of Liechtenstein,"National Institutes of Health, Bethesda",42,37
University of Liechtenstein,Vertechs Software Solutions,48,41
University of Liechtenstein,Codon Devices,30,30
University of Liechtenstein,True Technology Partners Pty Ltd,34,37
University of Liechtenstein,Fudan-Pacific Institute of Finance,43,43
University of Liechtenstein,Research Inst,40,35
University of Liechtenstein,Telemedicine Project,30,34
University of Liechtenstein,Personalgenomes.org,35,30
University of Liechtenstein,Gartner Group,25,30
University of Liechtenstein,Southern Yangtze University,37,56
University of Liechtenstein,RosettaNet,32,32
University of Liechtenstein,Hull Business School,30,26
University of Liechtenstein,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
University of Liechtenstein,West Chester University,44,68
University of Liechtenstein,School Economics and Business Administration,34,37
University of Liechtenstein,Otago School of Medical Sciences,37,31
University of Liechtenstein,Mulligan Partners LLC,33,38
University of Liechtenstein,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,31
University of Liechtenstein,NetU Consultants Ltd,43,43
University of Liechtenstein,British Telecommunications plc,39,35
University of Liechtenstein,NIT Surat,33,33
University of Liechtenstein,Second Artillery Petty Officer School,41,31
University of Liechtenstein,Jarvis Christian College,35,43
University of Liechtenstein,Yaasuo Consulting Company,35,31
University of Liechtenstein,Drobny Polymer Associates,38,35
University of Liechtenstein,Japan Aerospace Exploration Agency,33,30
University of Liechtenstein,ITMethods Inc.,34,35
University of Liechtenstein,Administration Division,40,44
University of Liechtenstein,UTPA,13,13
University of Liechtenstein,Savannah River Ecology Laboratory,33,33
University of Liechtenstein,Tisco GmbH,27,22
University of Liechtenstein,Aachen Institute of Technology,46,46
University of Liechtenstein,T.C. Beykent Üniversitesi,42,56
University of Liechtenstein,Pfizer Global Research and Development,37,34
University of Liechtenstein,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",51,52
University of Liechtenstein,Carnegie Institution of Washington,46,46
University of Liechtenstein,Centro Nacional de Investigaciones Oncológicas,33,39
University of Liechtenstein,Jackson Laboratory,22,36
University of Liechtenstein,Merck KGaA,16,16
University of Liechtenstein,Aetna Inc.,27,28
University of Liechtenstein,Universidad de Valladolid,46,38
University of Liechtenstein,Universitat de Girona,54,54
University of Liechtenstein,"SCA Technologies, LLC",29,43
University of Liechtenstein,Monash Business School,29,29
University of Liechtenstein,Communications and Society Program,30,39
University of Liechtenstein,City University,48,62
University of Liechtenstein,Energie-Forschungszentrum Niedersachsen,42,42
University of Liechtenstein,University of Cincinatti,75,75
University of Liechtenstein,University of Napoli Federico I,66,62
University of Liechtenstein,Zhejiang University City College,51,51
University of Liechtenstein,Institute for Business Informatics,39,36
University of Liechtenstein,NYU and Mediaó,29,30
University of Liechtenstein,Temple University School of Medicine,57,57
University of Liechtenstein,Mingchi Institute of Technology,45,45
University of Liechtenstein,Manaaki Whenua - Landcare Research,33,27
University of Liechtenstein,Insius UG,22,33
University of Liechtenstein,United Bible Societies,49,45
University of Liechtenstein,Universidad de Logroño,45,50
University of Liechtenstein,University of Nebraska Medical Center,62,66
University of Liechtenstein,HP Decision Support and Analytics Services,35,38
University of Liechtenstein,Industrial Technology Research Institute of Taiwan,39,39
University of Liechtenstein,China Telecommunications,35,39
University of Liechtenstein,Accenture Consulting,38,43
University of Liechtenstein,Institut TELECOM,37,33
University of Liechtenstein,Senacor Technologies AG,32,36
University of Liechtenstein,ING Investment Management,42,38
University of Liechtenstein,Coopers and Lybrand,30,30
University of Liechtenstein,Computer Sciences Corporation,43,36
University of Liechtenstein,Vienna Internet Technologies Advanced Research Lab.,36,34
University of Liechtenstein,Passeport Sante.net,35,35
University of Liechtenstein,Barts and The London School of Medicine and Dentistry,32,35
University of Liechtenstein,BRAC University,48,57
University of Liechtenstein,Agenzi di Sanita Pubblica,35,38
University of Liechtenstein,Scientists for Global Responsibility,38,32
University of Liechtenstein,RELX Group,16,16
University of Liechtenstein,The George W. Woodruff School of Mechanical Engineering,37,30
University of Liechtenstein,SAP Labs,23,23
University of Liechtenstein,First Round Capital,39,35
University of Liechtenstein,St Joseph Mercy Oakland Hospital,34,34
University of Liechtenstein,Zurich Financial Services,38,35
University of Liechtenstein,Yezreel Valley Academic College,28,31
University of Liechtenstein,International Institute of Information Technology Hyderabad,37,33
University of Liechtenstein,Changsha University,43,65
University of Liechtenstein,Thalkirchner Strasse 68,36,28
University of Liechtenstein,Wilhelmstrasse 49,32,32
University of Liechtenstein,Zhejiang University School of Medicine,55,55
University of Liechtenstein,Kingdee International Software Group Co. Ltd,31,34
University of Liechtenstein,MP Objects,32,22
University of Liechtenstein,University Business School,57,60
University of Liechtenstein,Nantes University Hospital,53,60
University of Liechtenstein,United States Department of Energy,46,49
University of Liechtenstein,Corus International Trading Limited,35,39
University of Liechtenstein,Deloitte Consulting GmbH - CIO Advisory Services,32,36
University of Liechtenstein,Schönberger & Partner,33,31
University of Liechtenstein,Best Buy,23,34
University of Liechtenstein,Washington State University Spokane,45,48
University of Liechtenstein,Chang Gung University of Science and Technology,59,51
University of Liechtenstein,Université PSL,54,55
University of Liechtenstein,Sunnaas Rehabilitation Hospital,34,38
University of Liechtenstein,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,36
University of Liechtenstein,Communication Partners International,44,41
University of Liechtenstein,Southwest Airlines,40,44
University of Liechtenstein,Carroll School of Management,36,36
University of Liechtenstein,Voyageur Insurance,36,36
University of Liechtenstein,ChungChou Institute of Technology,47,40
University of Liechtenstein,Northwestern State University,39,64
University of Liechtenstein,Colorado Technical University,36,61
University of Liechtenstein,Hill AFB,17,17
University of Liechtenstein,State College,35,30
University of Liechtenstein,e-Government Corporate Communication Directory,33,36
University of Liechtenstein,Abbott Laboratories,26,30
University of Liechtenstein,MET Research Group,27,27
University of Liechtenstein,Cascades Tissue Group,25,33
University of Liechtenstein,Strategyn Inc,35,35
University of Liechtenstein,Fudan University Shanghai Medical College,47,53
University of Liechtenstein,Indian Navy,21,42
University of Liechtenstein,General Headquarters,34,34
University of Liechtenstein,MNIS-TextWise Labs,36,31
University of Liechtenstein,Harvard Stem Cell Institute,41,37
University of Liechtenstein,Children's Hospital Boston,38,34
University of Liechtenstein,University of Malawi,68,68
