Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verifone/Hewlett-Packard,Diwan University,25,35
Verifone/Hewlett-Packard,Corporate Research,33,24
Verifone/Hewlett-Packard,Daiichi Sankyo,21,26
Verifone/Hewlett-Packard,Hackney Borough Council,21,34
Verifone/Hewlett-Packard,University of Iowa Healthcare,49,45
Verifone/Hewlett-Packard,INRS Institut National de Recherche et de Sécurité,30,31
Verifone/Hewlett-Packard,Nnigma Inc,18,18
Verifone/Hewlett-Packard,Central Laboratory for Agricultural Expert Systems,22,30
Verifone/Hewlett-Packard,GISA GmbH,12,12
Verifone/Hewlett-Packard,UCA and L,18,24
Verifone/Hewlett-Packard,Xerox Research Centre Europe,31,38
Verifone/Hewlett-Packard,Harvard-NASA Tournament Lab,27,35
Verifone/Hewlett-Packard,Innsbruck University School of Management,28,31
Verifone/Hewlett-Packard,"Automatic Data Processing, Inc.",18,34
Verifone/Hewlett-Packard,Center for the Study of the Information Society,28,28
Verifone/Hewlett-Packard,Buw consulting GmbH,19,23
Verifone/Hewlett-Packard,The INTERalliance of Greater Cincinnati,29,32
Verifone/Hewlett-Packard,John Galt Solutions,23,33
Verifone/Hewlett-Packard,Shanghai Construction Group,24,27
Verifone/Hewlett-Packard,GSSP,7,7
Verifone/Hewlett-Packard,Liberty High School,23,33
Verifone/Hewlett-Packard,Saint Mary's Hospital,22,36
Verifone/Hewlett-Packard,Ham Associates Ltd.,23,19
Verifone/Hewlett-Packard,University of Aleppo,36,36
Verifone/Hewlett-Packard,"ProChain Solutions, Inc.",25,35
Verifone/Hewlett-Packard,Newcastle Polytechnic Newcastle,29,36
Verifone/Hewlett-Packard,"CA Technologies, Inc.",22,28
Verifone/Hewlett-Packard,Guiyang Medical College,21,30
Verifone/Hewlett-Packard,Biosino Bio-Technology and Science Inc.,25,23
Verifone/Hewlett-Packard,Quarterman Creations,23,36
Verifone/Hewlett-Packard,SIM University,26,26
Verifone/Hewlett-Packard,SBB AG,7,13
Verifone/Hewlett-Packard,Louisiana State University - Eunice,24,35
Verifone/Hewlett-Packard,Changi General Hospital,26,26
Verifone/Hewlett-Packard,Chinese Naval Academy,40,36
Verifone/Hewlett-Packard,Fordhara University,28,37
Verifone/Hewlett-Packard,Citrix Systems,16,21
Verifone/Hewlett-Packard,The University of Tennessee at Chattanooga,39,30
Verifone/Hewlett-Packard,Kunming Hydroelectric Investigation,31,41
Verifone/Hewlett-Packard,TRLabs,20,13
Verifone/Hewlett-Packard,Computer Information Systems Department,35,35
Verifone/Hewlett-Packard,IT Partners Ltd.,30,41
Verifone/Hewlett-Packard,Texaco Inc,24,24
Verifone/Hewlett-Packard,Percent IT Ltd,32,37
Verifone/Hewlett-Packard,Sunmoon University,24,24
Verifone/Hewlett-Packard,Kyunghcc University,23,33
Verifone/Hewlett-Packard,"Supply Chain Consultants, Inc.",26,27
Verifone/Hewlett-Packard,Management and Information Systems,21,28
Verifone/Hewlett-Packard,Hughes STX Corporation,22,30
Verifone/Hewlett-Packard,Universidade Nova,29,34
Verifone/Hewlett-Packard,Medical University,24,38
Verifone/Hewlett-Packard,European Software Institute - TECNALIA,35,33
Verifone/Hewlett-Packard,China Game Publishers' Association,28,28
Verifone/Hewlett-Packard,Deloitte Services LP,27,50
Verifone/Hewlett-Packard,Space Sciences Laboratory at UC Berkeley,28,34
Verifone/Hewlett-Packard,Audencia Nantes School of Management,27,27
Verifone/Hewlett-Packard,Bayer Business Services GmbH,27,31
Verifone/Hewlett-Packard,"STMicroelectronics SA, France",34,35
Verifone/Hewlett-Packard,Tutu Consultancy Services,29,37
Verifone/Hewlett-Packard,Cheltenham Glouscester Coll. H.,25,34
Verifone/Hewlett-Packard,Israel School of Entrepreneurial Management and Innovation,24,24
Verifone/Hewlett-Packard,University of Mönster,36,32
Verifone/Hewlett-Packard,Hochschule Liechtenstein,29,38
Verifone/Hewlett-Packard,Wallace Carroll Sch. Mgmt.,24,25
Verifone/Hewlett-Packard,"Spread Telecom, Inc.",27,33
Verifone/Hewlett-Packard,Findwise AB,29,29
Verifone/Hewlett-Packard,Defence Technology Agency,33,29
Verifone/Hewlett-Packard,Coll of Bus & Public Adm,25,17
Verifone/Hewlett-Packard,AppLabs.,12,13
Verifone/Hewlett-Packard,Beckman Institute,24,39
Verifone/Hewlett-Packard,Università Politecnica delle Marche,37,41
Verifone/Hewlett-Packard,UFSC and FDC,22,22
Verifone/Hewlett-Packard,NICE Systems,17,17
Verifone/Hewlett-Packard,Bankers Trust,22,27
Verifone/Hewlett-Packard,Institut Galilée,25,26
Verifone/Hewlett-Packard,Institut de Chimie de la Matière Condensée de Bordeaux,26,26
Verifone/Hewlett-Packard,Lviv Polytechnic National University,27,33
Verifone/Hewlett-Packard,ELANET Desk c/o CEMR,27,36
Verifone/Hewlett-Packard,KPS Gas Turbine Technology Service Center,28,37
Verifone/Hewlett-Packard,School of Social and Political Sciences,22,25
Verifone/Hewlett-Packard,Office for Nuclear Regulation,30,38
Verifone/Hewlett-Packard,Thailand Ministry of Finance,19,23
Verifone/Hewlett-Packard,Feld Group,24,35
Verifone/Hewlett-Packard,"Linden Consulting, Inc.",26,36
Verifone/Hewlett-Packard,SAP Research and Innovation Hub,25,29
Verifone/Hewlett-Packard,Kleinundpläcking GmbH,27,36
Verifone/Hewlett-Packard,Purdue Center for Systems Integrity,24,34
Verifone/Hewlett-Packard,Symantec Corporation,23,32
Verifone/Hewlett-Packard,Fullerton Longitudinal Study,31,27
Verifone/Hewlett-Packard,CrossRoads,24,24
Verifone/Hewlett-Packard,ISS,7,7
Verifone/Hewlett-Packard,Investment Banking Arm of Barclays Bank,29,29
Verifone/Hewlett-Packard,"GE Healthcare, China",36,37
Verifone/Hewlett-Packard,Personnel Decisions International Corporation,35,29
Verifone/Hewlett-Packard,Cameron University,29,38
Verifone/Hewlett-Packard,Indian Institute of Technology Hyderabad,28,28
Verifone/Hewlett-Packard,TransWorld University,27,40
Verifone/Hewlett-Packard,American University of Nigeria,30,37
Verifone/Hewlett-Packard,Interdev Technologies,27,31
Verifone/Hewlett-Packard,"Infineon Technologies, North America",40,31
Verifone/Hewlett-Packard,MIS,7,7
Verifone/Hewlett-Packard,Gwangju Institute of Science and Technology,21,24
Verifone/Hewlett-Packard,"Hitachi, Ltd.",27,29
Verifone/Hewlett-Packard,XRCE Xerox,24,29
Verifone/Hewlett-Packard,Accenture Institute for High Business Performance,27,33
Verifone/Hewlett-Packard,Versant Corporation (db4o,33,33
Verifone/Hewlett-Packard,Seoul Veterans Hospital,30,34
Verifone/Hewlett-Packard,Grant Holland and Associates,27,31
Verifone/Hewlett-Packard,Aizoon Consulting,24,20
Verifone/Hewlett-Packard,BNP Paribas,23,29
Verifone/Hewlett-Packard,School Wynd,17,23
Verifone/Hewlett-Packard,University of Massachusetts and ITT,37,34
Verifone/Hewlett-Packard,The James Cook University Hospital,24,31
Verifone/Hewlett-Packard,Human Machine Interface Research,29,32
Verifone/Hewlett-Packard,independent management consultant,32,32
Verifone/Hewlett-Packard,"AECOM Technology Corporation, Hong Kong",25,29
Verifone/Hewlett-Packard,Zeb/Information.Technology,32,20
Verifone/Hewlett-Packard,Ernst and Young,31,36
Verifone/Hewlett-Packard,TU Muenchen,23,23
Verifone/Hewlett-Packard,Smithsonian National Museum of Natural History,23,29
Verifone/Hewlett-Packard,University Guglielmo Marconi,31,38
Verifone/Hewlett-Packard,AUT Business School,23,23
Verifone/Hewlett-Packard,Loughborough Centre for Global Sourcing and Services,24,29
Verifone/Hewlett-Packard,Université Saint-Louis - Bruxelles,28,36
Verifone/Hewlett-Packard,"Westech Information Systems, Inc.",25,25
Verifone/Hewlett-Packard,Hewlett-Packard Ltd,70,70
Verifone/Hewlett-Packard,Howitzvej 60,17,28
Verifone/Hewlett-Packard,Luoyang Ship Material Research Institute,25,31
Verifone/Hewlett-Packard,"JDA Software Group, Inc.",21,26
Verifone/Hewlett-Packard,Brigham Younjj University,24,37
Verifone/Hewlett-Packard,Coriolis Labs,27,22
Verifone/Hewlett-Packard,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,29
Verifone/Hewlett-Packard,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,30
Verifone/Hewlett-Packard,Susquehanna University,22,35
Verifone/Hewlett-Packard,Praxair Inc,23,29
Verifone/Hewlett-Packard,Center for Machine Intelligence,36,33
Verifone/Hewlett-Packard,Santiago Canyon College,21,26
Verifone/Hewlett-Packard,Marriott School of Management,26,38
Verifone/Hewlett-Packard,Tianjin Women's and Children's Health Center,29,29
Verifone/Hewlett-Packard,Ternopil National Economic University,30,33
Verifone/Hewlett-Packard,AMAP,14,14
Verifone/Hewlett-Packard,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,31
Verifone/Hewlett-Packard,Indian Space Research Organization,28,24
Verifone/Hewlett-Packard,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
Verifone/Hewlett-Packard,Bavarian Motor Works AG,30,30
Verifone/Hewlett-Packard,Institut Jean-Pierre Bourgin,27,31
Verifone/Hewlett-Packard,Escuela de Negocios,23,37
Verifone/Hewlett-Packard,Indraprastha Institute of Information Technology Delhi,23,31
Verifone/Hewlett-Packard,School of Life Sciences,21,34
Verifone/Hewlett-Packard,People's Hospital,29,34
Verifone/Hewlett-Packard,NTE Ltd,32,39
Verifone/Hewlett-Packard,Arizona Health Sciences Center,37,33
Verifone/Hewlett-Packard,ACM Education Board,33,47
Verifone/Hewlett-Packard,3M,0,0
Verifone/Hewlett-Packard,"University of Colorado at Boulder, Leeds School of Business",27,29
Verifone/Hewlett-Packard,Loma Linda University,22,36
Verifone/Hewlett-Packard,Korea Institute for Defense Analyses,30,30
Verifone/Hewlett-Packard,Griffith Business School,29,25
Verifone/Hewlett-Packard,USTC-CityU Advanced Research Center,27,27
Verifone/Hewlett-Packard,Min-Sheng General Hospital,28,36
Verifone/Hewlett-Packard,Dana-Farber Cancer Institute,23,38
Verifone/Hewlett-Packard,Bothell Business Administration Program,29,25
Verifone/Hewlett-Packard,U.S. Army War College at Carlisle Barracks,27,31
Verifone/Hewlett-Packard,Fudan Universit,26,31
Verifone/Hewlett-Packard,Beijing Institute of Remote Sensing,20,31
Verifone/Hewlett-Packard,Horrocks Engineers,29,29
Verifone/Hewlett-Packard,BMC,7,7
Verifone/Hewlett-Packard,Pink Elephant Inc,39,44
Verifone/Hewlett-Packard,Texas Tech Health Sciences University,26,39
Verifone/Hewlett-Packard,National University of Singapore (Suzhou) Research Institute,29,29
Verifone/Hewlett-Packard,University of Liechtenstein,35,39
Verifone/Hewlett-Packard,Nokia USA,18,18
Verifone/Hewlett-Packard,Institute for Information Management Bremen,30,30
Verifone/Hewlett-Packard,Unit 94782 of PLA,20,24
Verifone/Hewlett-Packard,Maldives College of Higher Education,30,33
Verifone/Hewlett-Packard,The University of North Carolina at Asheville,32,41
Verifone/Hewlett-Packard,SOAS University of London,33,33
Verifone/Hewlett-Packard,Henry Ford Health Systems,37,33
Verifone/Hewlett-Packard,University of Virginia Health System,37,40
Verifone/Hewlett-Packard,Discover Financial Services,35,39
Verifone/Hewlett-Packard,BN41 1DN,12,19
Verifone/Hewlett-Packard,College of Information and Science and Technology Agricultural University of Hebei,23,26
Verifone/Hewlett-Packard,Reed College,28,33
Verifone/Hewlett-Packard,Sequenom Inc.,22,22
Verifone/Hewlett-Packard,Iowa City Community School District,24,24
Verifone/Hewlett-Packard,Cocomore AG,17,23
Verifone/Hewlett-Packard,Market Probe Inc.,24,35
Verifone/Hewlett-Packard,Pondicherry Engineering College,29,33
Verifone/Hewlett-Packard,CSB-System AG,11,22
Verifone/Hewlett-Packard,United Stationers Supply Company,29,25
Verifone/Hewlett-Packard,New Zealand Food Safety Authority,28,32
Verifone/Hewlett-Packard,Deloitte Consulting,28,33
Verifone/Hewlett-Packard,Philips HDSoftware,24,29
Verifone/Hewlett-Packard,Fossil Group,22,22
Verifone/Hewlett-Packard,School of Business,14,19
Verifone/Hewlett-Packard,Polytechnica Madrid,33,28
Verifone/Hewlett-Packard,Bank Hapoalim,22,22
Verifone/Hewlett-Packard,TXT e-solutions,21,31
Verifone/Hewlett-Packard,PFPC Worldwide Inc,24,33
Verifone/Hewlett-Packard,Norwegian Institute of Public Health,27,33
Verifone/Hewlett-Packard,Qaddoura Str.,16,22
Verifone/Hewlett-Packard,Nanyang Normal University,20,33
Verifone/Hewlett-Packard,SAP Research Darmstadt,35,26
Verifone/Hewlett-Packard,Google Taiwan R and D Center,31,35
Verifone/Hewlett-Packard,Texas A and M University System,22,29
Verifone/Hewlett-Packard,"University of Cambridge, Institute of Public Health",29,35
Verifone/Hewlett-Packard,Institute for Socio-Informatics (IISI,23,23
Verifone/Hewlett-Packard,Fujitsu Technology Solutions GmbH,18,25
Verifone/Hewlett-Packard,Zhangzhou Normal University,20,27
Verifone/Hewlett-Packard,MiraCosta College,24,29
Verifone/Hewlett-Packard,The College at Old Westbury State University of New York,25,30
Verifone/Hewlett-Packard,University of Wanwick,40,27
Verifone/Hewlett-Packard,School of InformationFlorida State University142 Collegiate Loop,23,30
Verifone/Hewlett-Packard,Université Concordia,41,37
Verifone/Hewlett-Packard,QUMAS,7,7
Verifone/Hewlett-Packard,John Holland Group Pty Ltd,28,28
Verifone/Hewlett-Packard,"SK E&C Co.,Ltd.",26,27
Verifone/Hewlett-Packard,St. Jude Children's Research Hospital,26,33
Verifone/Hewlett-Packard,Jinbox Sàrl,17,12
Verifone/Hewlett-Packard,Manulife (International) Limited,29,30
Verifone/Hewlett-Packard,Singleton Hospital,33,33
Verifone/Hewlett-Packard,Agricultural Bank of China,28,32
Verifone/Hewlett-Packard,Infosys,19,19
Verifone/Hewlett-Packard,IBM Singapore Pte. Ltd.,30,36
Verifone/Hewlett-Packard,Chinese Flight Test Establishment,32,28
Verifone/Hewlett-Packard,Lanzhou University of Technology,29,29
Verifone/Hewlett-Packard,Mutual of New York,24,29
Verifone/Hewlett-Packard,Seoul National University Hospital,31,34
Verifone/Hewlett-Packard,Cisco Inc.,24,24
Verifone/Hewlett-Packard,Consulting Department SPSS Korea,32,32
Verifone/Hewlett-Packard,Maastricht University School of Business and Economics,23,28
Verifone/Hewlett-Packard,Capgemini Deutschland GmbH,32,28
Verifone/Hewlett-Packard,SAP Research St. Gallen,26,30
Verifone/Hewlett-Packard,EkStep Foundation,24,34
Verifone/Hewlett-Packard,Chief Learning Scientist,29,38
Verifone/Hewlett-Packard,Universite d' Evry Val d'Essonne,29,36
Verifone/Hewlett-Packard,Universiteit Brussel,32,36
Verifone/Hewlett-Packard,KZA BV,13,20
Verifone/Hewlett-Packard,Division of Accounting and Finance,28,34
Verifone/Hewlett-Packard,Denison University,29,29
Verifone/Hewlett-Packard,University Fullerton,36,36
Verifone/Hewlett-Packard,University at Long Beach,38,38
Verifone/Hewlett-Packard,University of Hawaii's College of Business Administration,27,27
Verifone/Hewlett-Packard,School of Business,14,19
Verifone/Hewlett-Packard,Rafael - Advanced Defense Systems Ltd,30,27
Verifone/Hewlett-Packard,ELTA Systems Ltd,25,35
Verifone/Hewlett-Packard,Pvt. Ltd.,24,32
Verifone/Hewlett-Packard,Korea National University of Arts,32,32
Verifone/Hewlett-Packard,Sapient Corporation,23,33
Verifone/Hewlett-Packard,Southern University at New Orleans,34,38
Verifone/Hewlett-Packard,Hyundai Research Institute,24,28
Verifone/Hewlett-Packard,George Washington University Medical Center,33,36
Verifone/Hewlett-Packard,Shincron Co. Ltd.,29,36
Verifone/Hewlett-Packard,"Juji, Inc.",18,19
Verifone/Hewlett-Packard,InSites Consulting,24,29
Verifone/Hewlett-Packard,HSE,15,15
Verifone/Hewlett-Packard,i2 Technologies,26,21
Verifone/Hewlett-Packard,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Verifone/Hewlett-Packard,Friedr. Vieweg/Sohn V.M.,25,26
Verifone/Hewlett-Packard,National Ilan University Taiwan,33,36
Verifone/Hewlett-Packard,Hosei University,25,35
Verifone/Hewlett-Packard,I-Shou University,24,29
Verifone/Hewlett-Packard,United BioSource,20,20
Verifone/Hewlett-Packard,Faculty of Business and Economics,21,25
Verifone/Hewlett-Packard,Dynamic Digital Technology,16,28
Verifone/Hewlett-Packard,Saint Luis University,22,36
Verifone/Hewlett-Packard,Exsigno Consulting,29,29
Verifone/Hewlett-Packard,Steria Mummert Consulting AG,31,31
Verifone/Hewlett-Packard,Izmir Ekonomi Universitesi,20,36
Verifone/Hewlett-Packard,Universite Toulouse 1 Sciences Sociales,32,35
Verifone/Hewlett-Packard,Dun > Bradstreet Receivable Management Services,25,35
Verifone/Hewlett-Packard,Infocomm Development Authority of Singapore,33,33
Verifone/Hewlett-Packard,American Institutes for Research - Headquarters,31,29
Verifone/Hewlett-Packard,Common Skills and Methods,24,24
Verifone/Hewlett-Packard,Operations Center,39,44
Verifone/Hewlett-Packard,Graduate School of International Management,24,27
Verifone/Hewlett-Packard,Willamette University,27,31
Verifone/Hewlett-Packard,Sher-e-Bangla Agricultural University,26,36
Verifone/Hewlett-Packard,Prescience Inc.,26,37
Verifone/Hewlett-Packard,Southwest Institute,28,23
Verifone/Hewlett-Packard,Center for Digital Government,26,42
Verifone/Hewlett-Packard,Otto-Friedrich-University,24,33
Verifone/Hewlett-Packard,Park Nicollet Health Services,34,53
Verifone/Hewlett-Packard,Denver Health,38,27
Verifone/Hewlett-Packard,Virginia Union University,29,29
Verifone/Hewlett-Packard,Virginia Commonwealth University,32,36
Verifone/Hewlett-Packard,Daniel Garcia-Swartz,32,36
Verifone/Hewlett-Packard,Prince of Songkla University,31,38
Verifone/Hewlett-Packard,Information School,29,19
Verifone/Hewlett-Packard,Pouliadis Corp,26,26
Verifone/Hewlett-Packard,Millward Brown/Centrum,30,30
Verifone/Hewlett-Packard,Letterkenny Institute of Technology,24,31
Verifone/Hewlett-Packard,Baekseok University,23,37
Verifone/Hewlett-Packard,Sch. B.,6,14
Verifone/Hewlett-Packard,MarketRx,25,25
Verifone/Hewlett-Packard,Taiyuan University of Science and Technology,26,29
Verifone/Hewlett-Packard,DOE Joint Genome Institute,28,28
Verifone/Hewlett-Packard,Open Lab,25,31
Verifone/Hewlett-Packard,School of Business and Social Sciences,19,26
Verifone/Hewlett-Packard,"United International College, China",31,34
Verifone/Hewlett-Packard,University of Nordland,39,35
Verifone/Hewlett-Packard,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,28
Verifone/Hewlett-Packard,Univ of,13,13
Verifone/Hewlett-Packard,University Medical Center,37,41
Verifone/Hewlett-Packard,Strategic Management Academic Area,34,28
Verifone/Hewlett-Packard,"Sumitomo Research Institute, Inc.",25,29
Verifone/Hewlett-Packard,Reid Here and Associates Wellington,27,37
Verifone/Hewlett-Packard,Valdosta State College,26,35
Verifone/Hewlett-Packard,National Quality Research Center,29,29
Verifone/Hewlett-Packard,ICS,15,7
Verifone/Hewlett-Packard,Lally School of Management,20,28
Verifone/Hewlett-Packard,Decision Sciences Institute,31,31
Verifone/Hewlett-Packard,Universitas Katolik De La Salle,33,36
Verifone/Hewlett-Packard,Federal Reserve Bank of Atlanta,29,36
Verifone/Hewlett-Packard,Kforce Technology Staffing,28,24
Verifone/Hewlett-Packard,FT Services,23,34
Verifone/Hewlett-Packard,ABZ Branche Initiatieven b.v.,23,27
Verifone/Hewlett-Packard,American University of the Middle East,32,32
Verifone/Hewlett-Packard,Redaktion Studierendenforum,31,31
Verifone/Hewlett-Packard,Bergheim Enterprises,36,36
Verifone/Hewlett-Packard,the Faculty of Commerce and Business Administration at the University of British Columbia,21,23
Verifone/Hewlett-Packard,Army Medical Department,30,30
Verifone/Hewlett-Packard,"Hengtong Optic-Electronic Co., Ltd",31,32
Verifone/Hewlett-Packard,Union Bank of Switzerland,29,33
Verifone/Hewlett-Packard,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,21
Verifone/Hewlett-Packard,Microsoft Deutschland GmbH,28,32
Verifone/Hewlett-Packard,The Johns Hopkins University Applied Physics Laboratory,28,30
Verifone/Hewlett-Packard,Saginaw Valley State University,29,33
Verifone/Hewlett-Packard,Dongyang Mirae University,20,29
Verifone/Hewlett-Packard,Darden Graduate School of Business Administration,22,27
Verifone/Hewlett-Packard,ologne,20,27
Verifone/Hewlett-Packard,USAA,14,14
Verifone/Hewlett-Packard,Nova South Eastern University,23,34
Verifone/Hewlett-Packard,Zuoying Armed Forces General Hospital,26,30
Verifone/Hewlett-Packard,St. Mary's Hospital,19,29
Verifone/Hewlett-Packard,ISM University of Management and Economics,33,27
Verifone/Hewlett-Packard,Systematic Software Engineering A/S,24,27
Verifone/Hewlett-Packard,University of Applied Sciences (FH),27,32
Verifone/Hewlett-Packard,IT-University,27,32
Verifone/Hewlett-Packard,University Business School,32,32
Verifone/Hewlett-Packard,Univ. B.,6,13
Verifone/Hewlett-Packard,American Customer Satisfaction Index,30,33
Verifone/Hewlett-Packard,The Glickman Group,33,38
Verifone/Hewlett-Packard,Computing at Brunel University,22,33
Verifone/Hewlett-Packard,Hillingdon Hospital,28,23
Verifone/Hewlett-Packard,Embedded Systems Institute - Eindhoven,26,27
Verifone/Hewlett-Packard,Androscoggin Cardiology Associates,24,28
Verifone/Hewlett-Packard,CENTRAL PUBLIC SCHOOLS,22,30
Verifone/Hewlett-Packard,United Keetoowah Band of Cherokee,28,35
Verifone/Hewlett-Packard,AARM Dental Group,24,34
Verifone/Hewlett-Packard,SCIVAX Corporation,24,29
Verifone/Hewlett-Packard,S and P Consulting,19,24
Verifone/Hewlett-Packard,Fraunhofer Venture,33,38
Verifone/Hewlett-Packard,University Medical Centre Mannheim,31,38
Verifone/Hewlett-Packard,SRI,15,15
Verifone/Hewlett-Packard,Netherlands eScience Center,31,31
Verifone/Hewlett-Packard,SimCorp,19,13
Verifone/Hewlett-Packard,Hunter College,26,26
Verifone/Hewlett-Packard,Postgraduate Institute of Archaeology,26,33
Verifone/Hewlett-Packard,Hotu Inc.,18,31
Verifone/Hewlett-Packard,Virginia Institute of Psychiatric and Behavioral Genetics,27,37
Verifone/Hewlett-Packard,Virginia Institute for Psychiatric and Behavioral Genetics,29,37
Verifone/Hewlett-Packard,ARIVA.DE AG,23,29
Verifone/Hewlett-Packard,London,20,27
Verifone/Hewlett-Packard,Jeonnam Nano Bio Research Center,29,29
Verifone/Hewlett-Packard,Deakin Medical School,27,31
Verifone/Hewlett-Packard,Universidad Autónoma de Nuevo León,31,32
Verifone/Hewlett-Packard,Jojoba Israel Ltd,24,24
Verifone/Hewlett-Packard,Anaesthesia and Pain Research Institute,25,32
Verifone/Hewlett-Packard,EVO,15,22
Verifone/Hewlett-Packard,Alfabet meta-modeling AG,25,38
Verifone/Hewlett-Packard,Shared Web Services Pty Ltd.,27,39
Verifone/Hewlett-Packard,Greenwich Hospital,29,24
Verifone/Hewlett-Packard,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Verifone/Hewlett-Packard,Programa de Mestrado Profissionalizante em Administração,22,28
Verifone/Hewlett-Packard,UCL Institute of Neurology,20,24
Verifone/Hewlett-Packard,Guangdong Academy of Agricultural Sciences,21,30
Verifone/Hewlett-Packard,Decision and Information Systems,21,32
Verifone/Hewlett-Packard,Nove de Julho University,25,33
Verifone/Hewlett-Packard,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Verifone/Hewlett-Packard,Sahlgrenska Universitetssjukhuset,28,39
Verifone/Hewlett-Packard,Inotera Memories,25,35
Verifone/Hewlett-Packard,Kenny's Bookshop and Art Galleries Ltd.,25,26
Verifone/Hewlett-Packard,"Bayer Corporation, USA",26,36
Verifone/Hewlett-Packard,Multimedia Agency,20,24
Verifone/Hewlett-Packard,School Management,24,29
Verifone/Hewlett-Packard,Inova Health System,33,37
Verifone/Hewlett-Packard,Systems (ERCIS),15,22
Verifone/Hewlett-Packard,UCL Institute of Education,24,28
Verifone/Hewlett-Packard,Royal Veterinary College University of London,29,32
Verifone/Hewlett-Packard,Université du Québec à Trois-Riviàres,26,32
Verifone/Hewlett-Packard,AvePoint Inc.,32,28
Verifone/Hewlett-Packard,"Chitika, Inc.",22,40
Verifone/Hewlett-Packard,Petrochemical Research Institute of Petrochina,34,34
Verifone/Hewlett-Packard,Esquire,19,19
Verifone/Hewlett-Packard,Duke Kunshan University,21,38
Verifone/Hewlett-Packard,George Institute for Global Health,31,31
Verifone/Hewlett-Packard,Ningxia Medical College,21,34
Verifone/Hewlett-Packard,Southern Nazarene University,27,35
Verifone/Hewlett-Packard,Hochschule Ludwigsburg,22,26
Verifone/Hewlett-Packard,ODS-Petrodata,27,27
Verifone/Hewlett-Packard,Standards and Architecture,24,32
Verifone/Hewlett-Packard,Institut,25,12
Verifone/Hewlett-Packard,Stonybrook State University of New York,29,38
Verifone/Hewlett-Packard,Panepistimion Ioanninon,21,30
Verifone/Hewlett-Packard,INRIA Rhone-Alpes,34,44
Verifone/Hewlett-Packard,Free Universities of Brussels,26,38
Verifone/Hewlett-Packard,Flinders University,23,37
Verifone/Hewlett-Packard,Audencia Nantes,21,31
Verifone/Hewlett-Packard,CHA University,26,37
Verifone/Hewlett-Packard,Sec. au Developpement des Regions,25,39
Verifone/Hewlett-Packard,Inst. d'Econ. Appliquée,21,36
Verifone/Hewlett-Packard,Mount Royal University,22,35
Verifone/Hewlett-Packard,Nebraska Medicine,29,29
Verifone/Hewlett-Packard,A. O. Smith Data Systems,17,26
Verifone/Hewlett-Packard,A. O. Smith Harvestore Products Inc,24,32
Verifone/Hewlett-Packard,Frostburg State University,24,32
Verifone/Hewlett-Packard,Ernst and Young,31,36
Verifone/Hewlett-Packard,Shanxi University of Finance and EcoNomics,30,30
Verifone/Hewlett-Packard,University of Maryland School of Medicine,31,31
Verifone/Hewlett-Packard,Dalton State College,23,32
Verifone/Hewlett-Packard,Ansal University Research Fellow,29,36
Verifone/Hewlett-Packard,University School of Management Studies,35,35
Verifone/Hewlett-Packard,Univ Notre-Dame,26,26
Verifone/Hewlett-Packard,Florida Stale University,21,33
Verifone/Hewlett-Packard,University of St. Gallen,29,34
Verifone/Hewlett-Packard,MTOnyx,13,20
Verifone/Hewlett-Packard,Arvato Services Benelux B.V.,27,27
Verifone/Hewlett-Packard,Information Systems,23,23
Verifone/Hewlett-Packard,Capital Group Companies Inc,20,31
Verifone/Hewlett-Packard,University of New Haven,38,38
Verifone/Hewlett-Packard,Faculty of Computer and Mathematical Sciences,23,32
Verifone/Hewlett-Packard,Roulac Global LLC,29,29
Verifone/Hewlett-Packard,Arizona University,29,33
Verifone/Hewlett-Packard,Douala I,19,25
Verifone/Hewlett-Packard,Beijing Seeyon Software Co.,31,32
Verifone/Hewlett-Packard,Paichai University,24,43
Verifone/Hewlett-Packard,Computing Trends,25,25
Verifone/Hewlett-Packard,Coventry Business School,33,29
Verifone/Hewlett-Packard,US Army Corps of Engineers,24,32
Verifone/Hewlett-Packard,USACE ERDC-CRREL,25,35
Verifone/Hewlett-Packard,"Big Kahuna Technologies, LLC",27,27
Verifone/Hewlett-Packard,Pragmedic Limited,24,34
Verifone/Hewlett-Packard,Hewlett-Packard Galway Limited,56,56
Verifone/Hewlett-Packard,"Providence Hospital, Southfield",29,33
Verifone/Hewlett-Packard,Saint Marys Regional Medical Center,31,37
Verifone/Hewlett-Packard,American Hospital Supply Corporation,30,27
Verifone/Hewlett-Packard,British Columbia,25,20
Verifone/Hewlett-Packard,SCI Ontario,34,29
Verifone/Hewlett-Packard,Universität der Künste Berlin,30,39
Verifone/Hewlett-Packard,University of Las Vegas,34,34
Verifone/Hewlett-Packard,Emeraldwise,23,34
Verifone/Hewlett-Packard,Isfahan University of Technology,29,29
Verifone/Hewlett-Packard,University of Concepcion,42,33
