Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Public Administration, New Delhi",MCI Management Center Innsbruck,31,34
"Indian Institute of Public Administration, New Delhi",Hefei University,24,24
"Indian Institute of Public Administration, New Delhi",Sezione AICA di Milano,32,41
"Indian Institute of Public Administration, New Delhi",National Taiwan Ocean University,38,41
"Indian Institute of Public Administration, New Delhi",General Research Institute for Non-ferrous Metals China,45,45
"Indian Institute of Public Administration, New Delhi",China Electronic Technology Group Corporation,37,42
"Indian Institute of Public Administration, New Delhi",Administration College of Public Policy,48,62
"Indian Institute of Public Administration, New Delhi",Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
"Indian Institute of Public Administration, New Delhi",Air Test and Evaluation Squadron ONE,39,39
"Indian Institute of Public Administration, New Delhi",US Coast Guard Commander (TMM),29,33
"Indian Institute of Public Administration, New Delhi",ABM AMRO Bank CCA-2,28,26
"Indian Institute of Public Administration, New Delhi",Nyvej 19,10,10
"Indian Institute of Public Administration, New Delhi",A.C. and Associates,28,35
"Indian Institute of Public Administration, New Delhi",Nelson Mandela Metropolitan University,38,40
"Indian Institute of Public Administration, New Delhi",InnoValor B.V.,21,19
"Indian Institute of Public Administration, New Delhi",InfoBeyond Technology LLC,29,32
"Indian Institute of Public Administration, New Delhi",Fidelity Management Research India,37,40
"Indian Institute of Public Administration, New Delhi",Burapha University,20,26
"Indian Institute of Public Administration, New Delhi",Faculty Block,22,16
"Indian Institute of Public Administration, New Delhi",Seabrook Research Ltd.,24,22
"Indian Institute of Public Administration, New Delhi",PWC Consulting,24,28
"Indian Institute of Public Administration, New Delhi",Personalized Medicine Coalition,34,44
"Indian Institute of Public Administration, New Delhi",University of South Pacific,35,31
"Indian Institute of Public Administration, New Delhi",A'Sharqiyah University,24,30
"Indian Institute of Public Administration, New Delhi",Trisept Solutions,29,29
"Indian Institute of Public Administration, New Delhi",Karlsruhe Institute for Technology,42,38
"Indian Institute of Public Administration, New Delhi",Korea Institute of S&T Evaluation and Planning,55,54
"Indian Institute of Public Administration, New Delhi",Brigbam Young University,26,29
"Indian Institute of Public Administration, New Delhi",Montana State University - Billings,41,38
"Indian Institute of Public Administration, New Delhi",MIT,11,11
"Indian Institute of Public Administration, New Delhi",Law and Economic Consulting Group (LECG,35,40
"Indian Institute of Public Administration, New Delhi",University of Frankfurtam Main,37,35
"Indian Institute of Public Administration, New Delhi",Dep of Business Information Systems,44,40
"Indian Institute of Public Administration, New Delhi",Technische Universität Mönchen,34,35
"Indian Institute of Public Administration, New Delhi",Xi’an Jiao tong University,36,39
"Indian Institute of Public Administration, New Delhi",Leicester General Hospital,31,31
"Indian Institute of Public Administration, New Delhi",Northwest Center for Community Mental Health,40,34
"Indian Institute of Public Administration, New Delhi",Sheppard Pratt Health System,30,30
"Indian Institute of Public Administration, New Delhi",Private Practice,32,30
"Indian Institute of Public Administration, New Delhi",Université Libanaise,36,31
"Indian Institute of Public Administration, New Delhi",Yildirim Beyazit Üniversitesi,35,33
"Indian Institute of Public Administration, New Delhi",Object Management Group (OMG,28,28
"Indian Institute of Public Administration, New Delhi",Global University Alliance,31,31
"Indian Institute of Public Administration, New Delhi",LEGO System AS,21,25
"Indian Institute of Public Administration, New Delhi",AB Electrolux,28,22
"Indian Institute of Public Administration, New Delhi",Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
"Indian Institute of Public Administration, New Delhi",Business Modeling and Integration (BMI) task force,43,42
"Indian Institute of Public Administration, New Delhi",Global Business Process User Group,28,28
"Indian Institute of Public Administration, New Delhi",Lean Enterprise Institute Inc,42,50
"Indian Institute of Public Administration, New Delhi",FEAC Institute,33,37
"Indian Institute of Public Administration, New Delhi",Wiesbaden Business School,31,26
"Indian Institute of Public Administration, New Delhi",Office Depot,25,25
"Indian Institute of Public Administration, New Delhi",Fujitsu North America,27,33
"Indian Institute of Public Administration, New Delhi",German Federal Employment Agency,29,27
"Indian Institute of Public Administration, New Delhi",NATO Allied Command Transformation,42,35
"Indian Institute of Public Administration, New Delhi","Business Process Management, Inc. (BPMI",35,37
"Indian Institute of Public Administration, New Delhi","Maersk Line, Denmark",28,29
"Indian Institute of Public Administration, New Delhi",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,31
"Indian Institute of Public Administration, New Delhi",IMC,7,7
"Indian Institute of Public Administration, New Delhi",European Patent Office,30,27
"Indian Institute of Public Administration, New Delhi",Bundesagentur für Arbeit,34,35
"Indian Institute of Public Administration, New Delhi",Instituttet for Fremtidsforskning Copenhagen,44,40
"Indian Institute of Public Administration, New Delhi",Government of,18,25
"Indian Institute of Public Administration, New Delhi",NonLife Business Unit,33,33
"Indian Institute of Public Administration, New Delhi",Northrop Grumman corporation,32,35
"Indian Institute of Public Administration, New Delhi",NATO,14,15
"Indian Institute of Public Administration, New Delhi",Center for Advanced Study in the Behavioral Sciences,37,39
"Indian Institute of Public Administration, New Delhi",PELKOREA Co. LTD,21,21
"Indian Institute of Public Administration, New Delhi",Buckman Laboratories International,40,38
"Indian Institute of Public Administration, New Delhi",Administration,42,43
"Indian Institute of Public Administration, New Delhi",Ryder System,19,22
"Indian Institute of Public Administration, New Delhi",Sir Mortimer B. Davis Jewish General Hospital,39,38
"Indian Institute of Public Administration, New Delhi",Gouvernement du Québec,22,28
"Indian Institute of Public Administration, New Delhi",Canadian Patient Safety Institute,42,50
"Indian Institute of Public Administration, New Delhi",Eli Broad Grad. Sch. Mgmt.,26,32
"Indian Institute of Public Administration, New Delhi",Central Intelligence Agency,33,36
"Indian Institute of Public Administration, New Delhi",Health Information Exchange of New York,37,44
"Indian Institute of Public Administration, New Delhi",Hashemite University,31,31
"Indian Institute of Public Administration, New Delhi",J. Mack Robinson College of Business,34,30
"Indian Institute of Public Administration, New Delhi",College of Business Administration,51,54
"Indian Institute of Public Administration, New Delhi",Justyna Rudnicka is Teaching Fellow,37,30
"Indian Institute of Public Administration, New Delhi",Joanne H. Pratt Associates,33,34
"Indian Institute of Public Administration, New Delhi",Advanced Brain Monitoring,39,37
"Indian Institute of Public Administration, New Delhi",Hunan University of Technology,39,30
"Indian Institute of Public Administration, New Delhi",Pvt. Ltd,17,14
"Indian Institute of Public Administration, New Delhi",University of Porland,38,28
"Indian Institute of Public Administration, New Delhi",Western Connecticut State University,36,37
"Indian Institute of Public Administration, New Delhi",College of Liberal Arts and Sciences,34,34
"Indian Institute of Public Administration, New Delhi",Eastwei Relations,35,32
"Indian Institute of Public Administration, New Delhi",Kingsdale Shareholder Services,34,32
"Indian Institute of Public Administration, New Delhi",Canadian Tire Corporation,47,37
"Indian Institute of Public Administration, New Delhi",London School of Hygiene & Tropical Medicine,38,41
"Indian Institute of Public Administration, New Delhi",PHPC Ltd,17,17
"Indian Institute of Public Administration, New Delhi",Imperial College Faculty of Medicine,34,34
"Indian Institute of Public Administration, New Delhi",Nettuno University,31,29
"Indian Institute of Public Administration, New Delhi",Aon Plc,20,24
"Indian Institute of Public Administration, New Delhi",Globe Forum Business Network,30,30
"Indian Institute of Public Administration, New Delhi",Woodward Governor (India) Limited,35,39
"Indian Institute of Public Administration, New Delhi",Lana Labs GmbH,24,22
"Indian Institute of Public Administration, New Delhi",Christian Brothers University,32,32
"Indian Institute of Public Administration, New Delhi",Kenya Polytechnic University College,34,28
"Indian Institute of Public Administration, New Delhi",Tokyo University of Science,33,31
"Indian Institute of Public Administration, New Delhi",Design Science Research institute,38,45
"Indian Institute of Public Administration, New Delhi",Drexel University College of Medicine,36,39
"Indian Institute of Public Administration, New Delhi",Republic of Singapore Navy,36,31
"Indian Institute of Public Administration, New Delhi",Palo Alto Research Center Incorporated,31,34
"Indian Institute of Public Administration, New Delhi",Thales Research and Technology,27,30
"Indian Institute of Public Administration, New Delhi",Arup Group Limited,34,26
"Indian Institute of Public Administration, New Delhi","Silicon Graphics, Inc.",32,37
"Indian Institute of Public Administration, New Delhi",Financial Markets,29,24
"Indian Institute of Public Administration, New Delhi",Buchholz High School,22,23
"Indian Institute of Public Administration, New Delhi",Nazarbayev University,25,28
"Indian Institute of Public Administration, New Delhi",Mihaylo School of Business,33,31
"Indian Institute of Public Administration, New Delhi",AUDI AG,17,17
"Indian Institute of Public Administration, New Delhi",Korea Energy Economics Institute,36,43
"Indian Institute of Public Administration, New Delhi",Alternative Channels,33,37
"Indian Institute of Public Administration, New Delhi",Hyundai Motor Company,30,31
"Indian Institute of Public Administration, New Delhi",Network Planning and Engineering Systems,37,40
"Indian Institute of Public Administration, New Delhi",State Key Laboratory of Management and Control for Complex Systems,32,36
"Indian Institute of Public Administration, New Delhi",Institut Supérieur de Gestion de Gabès,47,44
"Indian Institute of Public Administration, New Delhi",ICAP Group,19,20
"Indian Institute of Public Administration, New Delhi",Farragut High School,25,31
"Indian Institute of Public Administration, New Delhi",University of Tennessee College of Veterinary Medicine,36,30
"Indian Institute of Public Administration, New Delhi",Mathematics and Computer Science,33,36
"Indian Institute of Public Administration, New Delhi",Pondicherry University,27,27
"Indian Institute of Public Administration, New Delhi",Taylor's University Malaysia,28,30
"Indian Institute of Public Administration, New Delhi",Cleveland Clinic Foundation,38,31
"Indian Institute of Public Administration, New Delhi",Manukau Institute of Technology,48,39
"Indian Institute of Public Administration, New Delhi",Internal Revenue Service,32,37
"Indian Institute of Public Administration, New Delhi",First American Corporation,36,36
"Indian Institute of Public Administration, New Delhi",Blackpool Victoria Hospital,30,28
"Indian Institute of Public Administration, New Delhi",Samsung Life Insurance,38,38
"Indian Institute of Public Administration, New Delhi",Deerfield Institute,34,46
"Indian Institute of Public Administration, New Delhi",National Semiconductor Corporation,40,38
"Indian Institute of Public Administration, New Delhi",Ciba-Geigy Corporation,32,27
"Indian Institute of Public Administration, New Delhi",SUNY-Buffalo and Sogang University,33,33
"Indian Institute of Public Administration, New Delhi",Andersen Consulting,31,34
"Indian Institute of Public Administration, New Delhi",Smeal College of Business,31,32
"Indian Institute of Public Administration, New Delhi",Korea Information Security Agency,35,40
"Indian Institute of Public Administration, New Delhi",Xerox Corporation,29,26
"Indian Institute of Public Administration, New Delhi",Society and Citizenship,32,32
"Indian Institute of Public Administration, New Delhi",Strategic Business Division,38,41
"Indian Institute of Public Administration, New Delhi",Front Row Society,23,26
"Indian Institute of Public Administration, New Delhi",Royal FloraHolland,26,26
"Indian Institute of Public Administration, New Delhi",Wuyi University,21,30
"Indian Institute of Public Administration, New Delhi",Athens Laboratory of Business Administration,52,53
"Indian Institute of Public Administration, New Delhi",Southwestern Bell Telephone Company,32,30
"Indian Institute of Public Administration, New Delhi",SUNY at Binghamfon,29,32
"Indian Institute of Public Administration, New Delhi",Yongin University,26,26
"Indian Institute of Public Administration, New Delhi",Metro AG,17,17
"Indian Institute of Public Administration, New Delhi",University of Windsor,36,28
"Indian Institute of Public Administration, New Delhi",Kim Hag Dong Oriental Medical Clinic,34,39
"Indian Institute of Public Administration, New Delhi",A. James Clark School Of Engineering,30,37
"Indian Institute of Public Administration, New Delhi",Innovative Business Solutions Inc.,40,40
"Indian Institute of Public Administration, New Delhi",Jones and Demille Engineering,32,38
"Indian Institute of Public Administration, New Delhi",JRB Associates,24,28
"Indian Institute of Public Administration, New Delhi",Sami Shamoon College of Engineering,34,30
"Indian Institute of Public Administration, New Delhi",University of Ontario Institute of Technology,43,38
"Indian Institute of Public Administration, New Delhi",Georgia Gwinnett College,32,27
"Indian Institute of Public Administration, New Delhi","Peachtree Health Informatics, LLC",35,34
"Indian Institute of Public Administration, New Delhi",Hebei Science and Technique Information Institute,42,50
"Indian Institute of Public Administration, New Delhi",Korea Research Institute for Human Settlements,45,41
"Indian Institute of Public Administration, New Delhi",Pricewaterhouse Coopers,27,24
"Indian Institute of Public Administration, New Delhi",ICT Publications,41,27
"Indian Institute of Public Administration, New Delhi",CNAM Laboratoire Cédric,35,27
"Indian Institute of Public Administration, New Delhi",Institute of Vocational Education,54,50
"Indian Institute of Public Administration, New Delhi",Ministry of Health Mozambique,37,40
"Indian Institute of Public Administration, New Delhi",Fortis,14,14
"Indian Institute of Public Administration, New Delhi",Norfolk State University,34,35
"Indian Institute of Public Administration, New Delhi",Taiwan Semiconductor Manufacturing Company,38,37
"Indian Institute of Public Administration, New Delhi",Texas University-Pan American,32,38
"Indian Institute of Public Administration, New Delhi",Coll. Bus. Admin.,26,31
"Indian Institute of Public Administration, New Delhi",Universidad de Santiago de Chile,38,34
"Indian Institute of Public Administration, New Delhi",University of Tasmania,38,30
"Indian Institute of Public Administration, New Delhi",Geschaftsfuhrer I.,23,24
"Indian Institute of Public Administration, New Delhi",NFP,11,11
"Indian Institute of Public Administration, New Delhi",Durland Consulting,31,29
"Indian Institute of Public Administration, New Delhi",Cairo University,26,30
"Indian Institute of Public Administration, New Delhi",Mannheim Business School,32,32
"Indian Institute of Public Administration, New Delhi",Bavarian Motor Works Group,26,29
"Indian Institute of Public Administration, New Delhi",Institute Hospital San Raffaele,48,41
"Indian Institute of Public Administration, New Delhi","Richmond Group Fund Co., Ltd",32,26
"Indian Institute of Public Administration, New Delhi",Rotterdam Business School,29,32
"Indian Institute of Public Administration, New Delhi",Donau-Universitat Krems,32,32
"Indian Institute of Public Administration, New Delhi",Information Resources and Services Branch,39,41
"Indian Institute of Public Administration, New Delhi",Southern Arkansas University,32,35
"Indian Institute of Public Administration, New Delhi",German University in Cairo,36,39
"Indian Institute of Public Administration, New Delhi",Institut Straumann AG,44,33
"Indian Institute of Public Administration, New Delhi",Sezione AICA,25,25
"Indian Institute of Public Administration, New Delhi",Deloitte and Touche,31,40
"Indian Institute of Public Administration, New Delhi",Capella University,23,26
"Indian Institute of Public Administration, New Delhi",Bank of America Charlotte,34,37
"Indian Institute of Public Administration, New Delhi",University of La Verne,38,30
"Indian Institute of Public Administration, New Delhi","Paragon Systems, Inc.",30,29
"Indian Institute of Public Administration, New Delhi","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,45
"Indian Institute of Public Administration, New Delhi",Okidata,17,17
"Indian Institute of Public Administration, New Delhi",Two A Day Group,21,27
"Indian Institute of Public Administration, New Delhi","Energy Management Associates, Inc",33,31
"Indian Institute of Public Administration, New Delhi",University of Malaysia Sarawak,39,30
"Indian Institute of Public Administration, New Delhi",SAP University Alliance,32,32
"Indian Institute of Public Administration, New Delhi",Kenan Systems Corporation,42,39
"Indian Institute of Public Administration, New Delhi","Dow Jones & Company, Inc.",34,31
"Indian Institute of Public Administration, New Delhi",Hertfordshire Hospitals NHS Trust,33,36
"Indian Institute of Public Administration, New Delhi",Telecom Ecole de Management,30,33
"Indian Institute of Public Administration, New Delhi","Care Services Improvement Partnership, UK",34,35
"Indian Institute of Public Administration, New Delhi",Berry College,18,16
"Indian Institute of Public Administration, New Delhi",Rockefeller College of Public Affairs and Policy,42,38
"Indian Institute of Public Administration, New Delhi",Faculty of Management,33,28
"Indian Institute of Public Administration, New Delhi",Williams Power Company,30,27
"Indian Institute of Public Administration, New Delhi",Standard Bank of South Africa,35,30
"Indian Institute of Public Administration, New Delhi",York University,21,24
"Indian Institute of Public Administration, New Delhi","Tractors and Farm Equipment, Ltd.",33,32
"Indian Institute of Public Administration, New Delhi",Mahindra Satyam Computers Services Ltd.,40,38
"Indian Institute of Public Administration, New Delhi",UNIVERSITAT LIECHTENSTEIN,39,34
"Indian Institute of Public Administration, New Delhi",Georgia Mason University,32,29
"Indian Institute of Public Administration, New Delhi",Calcutta Institute of Technology,45,46
"Indian Institute of Public Administration, New Delhi",Centre College Kentucky,24,27
"Indian Institute of Public Administration, New Delhi",GE Corporate Research and,29,29
"Indian Institute of Public Administration, New Delhi",Rockhurst University,22,25
"Indian Institute of Public Administration, New Delhi",MIT Center for Digital Business,39,34
"Indian Institute of Public Administration, New Delhi",Dynatrace Austria GmbH,32,36
"Indian Institute of Public Administration, New Delhi",Grenoble Ecole de Management,30,25
"Indian Institute of Public Administration, New Delhi","University of Tokyo, Research Center for Advanced Science and Technology",37,34
"Indian Institute of Public Administration, New Delhi",Institute of Information Management,57,56
"Indian Institute of Public Administration, New Delhi",University of Toronto Faculty of Medicine,39,35
"Indian Institute of Public Administration, New Delhi",SAP (Schweiz) AG,21,22
"Indian Institute of Public Administration, New Delhi",Singapore University,28,31
"Indian Institute of Public Administration, New Delhi",University of International Business and Economics in China,47,45
"Indian Institute of Public Administration, New Delhi",Huainan Normal University,34,34
"Indian Institute of Public Administration, New Delhi",NZMP Ltd.,16,17
"Indian Institute of Public Administration, New Delhi",Brandeis University,28,34
"Indian Institute of Public Administration, New Delhi",Business Science Institute,36,44
"Indian Institute of Public Administration, New Delhi",University Hospital of North Norway,37,37
"Indian Institute of Public Administration, New Delhi",Raytheon,17,20
"Indian Institute of Public Administration, New Delhi",Mayo Clinic Hospital,33,28
"Indian Institute of Public Administration, New Delhi",Texas AandM International University,43,46
"Indian Institute of Public Administration, New Delhi",Technical University of Kosice,37,35
"Indian Institute of Public Administration, New Delhi",Loyola Marymount University,28,28
"Indian Institute of Public Administration, New Delhi",NMCI,11,7
"Indian Institute of Public Administration, New Delhi",Nolan Norton Institute,38,38
"Indian Institute of Public Administration, New Delhi",SL Power Electronics Corp.,28,29
"Indian Institute of Public Administration, New Delhi",PSB Paris School of Business,30,30
"Indian Institute of Public Administration, New Delhi",NYU Robert F. Wagner Graduate School of Public Service,42,35
"Indian Institute of Public Administration, New Delhi",Institute for the Future,42,40
"Indian Institute of Public Administration, New Delhi","Simulex, Inc.",22,23
"Indian Institute of Public Administration, New Delhi",College of Information Science and Technology,41,42
"Indian Institute of Public Administration, New Delhi",University of Applied Sciences,41,32
"Indian Institute of Public Administration, New Delhi",TU Eindhofen,22,25
"Indian Institute of Public Administration, New Delhi",Institute for Trends Research,47,35
"Indian Institute of Public Administration, New Delhi",Instituto Superior de Economia e Gestão,46,45
"Indian Institute of Public Administration, New Delhi",Kaplan University,26,26
"Indian Institute of Public Administration, New Delhi",Nanjing University of Information Science and Technology,50,49
"Indian Institute of Public Administration, New Delhi",Imfinity Pte. Ltd,32,33
"Indian Institute of Public Administration, New Delhi",Novay,11,11
"Indian Institute of Public Administration, New Delhi",National Institute for Mathematical Sciences,50,38
"Indian Institute of Public Administration, New Delhi",Kwame Nkrumah University of Science and Technology,37,38
"Indian Institute of Public Administration, New Delhi",Loughboroughx University,24,24
"Indian Institute of Public Administration, New Delhi",National College of Ireland,35,36
"Indian Institute of Public Administration, New Delhi",IBM Australia Ltd,32,35
"Indian Institute of Public Administration, New Delhi",LOG,7,7
"Indian Institute of Public Administration, New Delhi",Universite Paris 12 Val de Marne,38,36
"Indian Institute of Public Administration, New Delhi",Buffalo State College,30,25
"Indian Institute of Public Administration, New Delhi",EC Harris LLP,25,22
"Indian Institute of Public Administration, New Delhi",AMI Health Care Ltd,28,29
"Indian Institute of Public Administration, New Delhi",National Information and Communications Technology,45,48
"Indian Institute of Public Administration, New Delhi",College of Business Administration,51,54
"Indian Institute of Public Administration, New Delhi","Cagle and Co., LLC",26,33
"Indian Institute of Public Administration, New Delhi",GESIS - Leibniz Institute for the Social Sciences,44,41
"Indian Institute of Public Administration, New Delhi",Information Consultant and Chair,43,36
"Indian Institute of Public Administration, New Delhi",Logistics Provider,29,23
"Indian Institute of Public Administration, New Delhi",System Testing Excellence Program,28,26
"Indian Institute of Public Administration, New Delhi",University of Texas MD Anderson Cancer Center,41,40
"Indian Institute of Public Administration, New Delhi",National Library of Medicine,38,41
"Indian Institute of Public Administration, New Delhi",That department's chair,29,32
"Indian Institute of Public Administration, New Delhi",Tungnan University,26,29
"Indian Institute of Public Administration, New Delhi",Total Lubricants India Priv. Limited,36,40
"Indian Institute of Public Administration, New Delhi",University of Business and Law,41,37
"Indian Institute of Public Administration, New Delhi",Yuanta Financial Holdings,34,32
"Indian Institute of Public Administration, New Delhi","SAP Labs, LLC",25,22
"Indian Institute of Public Administration, New Delhi",Smart GmbH,19,16
"Indian Institute of Public Administration, New Delhi",North York General Hospital,28,31
"Indian Institute of Public Administration, New Delhi",Results for Development Institute,33,45
"Indian Institute of Public Administration, New Delhi",Horváth and Partners Management Consultants,29,37
"Indian Institute of Public Administration, New Delhi",Production Engineering Department,31,36
"Indian Institute of Public Administration, New Delhi",Växjö universitet,20,24
"Indian Institute of Public Administration, New Delhi",Korea Institute of Procurement,49,42
"Indian Institute of Public Administration, New Delhi",International Burch University,34,40
"Indian Institute of Public Administration, New Delhi",NHS Wales,16,20
"Indian Institute of Public Administration, New Delhi",Rolls Royce Corporation,29,32
"Indian Institute of Public Administration, New Delhi",AKF Partners,28,19
"Indian Institute of Public Administration, New Delhi",University of Olso,34,26
"Indian Institute of Public Administration, New Delhi",Economics and Administration School at University of S~ao Paulo,42,53
"Indian Institute of Public Administration, New Delhi",Marketing in the Economics and Administration School at University of S~ao Paulo,47,50
"Indian Institute of Public Administration, New Delhi",Guangxi Normal University,29,32
"Indian Institute of Public Administration, New Delhi",Oklahoma State University Medical Center,35,37
"Indian Institute of Public Administration, New Delhi","Population Health Research Institute, Ontario",41,46
"Indian Institute of Public Administration, New Delhi",Institute for Clinical Evaluative Sciences,49,47
"Indian Institute of Public Administration, New Delhi","Varian Semiconductor Equipment Associates, Inc.",40,38
"Indian Institute of Public Administration, New Delhi",Escher Group,16,19
"Indian Institute of Public Administration, New Delhi","Global Foundries, Inc.",27,31
"Indian Institute of Public Administration, New Delhi",Asian Institute of Technology Thailand,53,47
"Indian Institute of Public Administration, New Delhi",Cummins Inc.,22,26
"Indian Institute of Public Administration, New Delhi",Senacor Technologies AG,27,32
"Indian Institute of Public Administration, New Delhi",College of Charleston,30,33
"Indian Institute of Public Administration, New Delhi",University of Nevarra,33,28
"Indian Institute of Public Administration, New Delhi",Kunming Key Laboratory of Special Metallurgy,35,36
"Indian Institute of Public Administration, New Delhi",Yunnan Normal University,32,32
"Indian Institute of Public Administration, New Delhi",School of Management Information Systems,37,40
"Indian Institute of Public Administration, New Delhi",Arvato Services Healthcare Germany GmbH,31,36
"Indian Institute of Public Administration, New Delhi",Valdosta State College,32,25
"Indian Institute of Public Administration, New Delhi",ISACA,14,14
"Indian Institute of Public Administration, New Delhi",Data Consulting Services,34,35
"Indian Institute of Public Administration, New Delhi",Deloitte Consulting GmbH,37,40
"Indian Institute of Public Administration, New Delhi",Iwate Prefectural University,35,30
"Indian Institute of Public Administration, New Delhi",Xerox Research Center,22,28
"Indian Institute of Public Administration, New Delhi",School Management,26,26
"Indian Institute of Public Administration, New Delhi",XQS-Service GmbH,21,21
"Indian Institute of Public Administration, New Delhi",Duodecim Medical Publications Ltd,42,38
"Indian Institute of Public Administration, New Delhi",Apple Computer,24,22
"Indian Institute of Public Administration, New Delhi",Bain and Company Germany,32,29
"Indian Institute of Public Administration, New Delhi",United States Securities and Exchange Commission,38,46
"Indian Institute of Public Administration, New Delhi",University of South Dakota,36,31
"Indian Institute of Public Administration, New Delhi",Altran Technologies,28,34
"Indian Institute of Public Administration, New Delhi",Universidad de Extremadura,26,29
"Indian Institute of Public Administration, New Delhi",Laboratoire d'Analyse et d'Architecture des Systemes,31,33
"Indian Institute of Public Administration, New Delhi",Institut de Recherche en Informatique et Systèmes Aléatoires,43,42
"Indian Institute of Public Administration, New Delhi",Atilim University,29,32
"Indian Institute of Public Administration, New Delhi",Human Resources Development Canada,35,35
"Indian Institute of Public Administration, New Delhi",University of Economics in Katowice,44,37
"Indian Institute of Public Administration, New Delhi",Center for Advanced Biotechnology and Medicine,37,41
"Indian Institute of Public Administration, New Delhi",Universidad de Huelva,30,28
"Indian Institute of Public Administration, New Delhi",Institute for High Performance Business,44,47
"Indian Institute of Public Administration, New Delhi",Deloitte Touche Tohmatsu India Pvt Ltd.,40,43
"Indian Institute of Public Administration, New Delhi",Deloitte Consulting LLP,37,41
"Indian Institute of Public Administration, New Delhi",Deloitte and Touche LLP,35,41
"Indian Institute of Public Administration, New Delhi",The Nature Company,29,32
"Indian Institute of Public Administration, New Delhi","Carrier Corporation, USA",37,30
"Indian Institute of Public Administration, New Delhi",Universidade da Beira Interior,39,37
"Indian Institute of Public Administration, New Delhi",Royal Canadian Mounted Police,37,40
"Indian Institute of Public Administration, New Delhi",Agilent Technologies,31,31
"Indian Institute of Public Administration, New Delhi",Cigna,14,11
"Indian Institute of Public Administration, New Delhi",Università degli Studi di Udine,39,42
"Indian Institute of Public Administration, New Delhi",Xian University of Arts and Science,44,35
"Indian Institute of Public Administration, New Delhi",Weinan Teachers University,33,31
"Indian Institute of Public Administration, New Delhi",Hampton University,26,32
"Indian Institute of Public Administration, New Delhi",Institute of Oceanology Chinese Academy of Sciences,47,49
"Indian Institute of Public Administration, New Delhi",Virtual Surveys Ltd.,28,26
"Indian Institute of Public Administration, New Delhi","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,44
"Indian Institute of Public Administration, New Delhi","Fuso Pharmaceutical Industries, Ltd.",39,38
"Indian Institute of Public Administration, New Delhi",DCA Design International Ltd,42,41
"Indian Institute of Public Administration, New Delhi",Center Latin American Studies,37,38
"Indian Institute of Public Administration, New Delhi",Antioch University,31,35
"Indian Institute of Public Administration, New Delhi",Gardner-Webb University,24,35
"Indian Institute of Public Administration, New Delhi",Universidad de Las Americas Puebla,35,38
"Indian Institute of Public Administration, New Delhi",Southeastern Oklahoma State University,38,38
"Indian Institute of Public Administration, New Delhi",Unilever,17,17
"Indian Institute of Public Administration, New Delhi",Calspan Corporation,31,26
"Indian Institute of Public Administration, New Delhi",Lebanese International University,42,45
"Indian Institute of Public Administration, New Delhi","C2G Logistics, Inc",29,26
"Indian Institute of Public Administration, New Delhi",University of Lethbridge,39,29
"Indian Institute of Public Administration, New Delhi",Macquarie Group Limited,35,30
"Indian Institute of Public Administration, New Delhi",ST-Ericsson,25,23
"Indian Institute of Public Administration, New Delhi",Asian Culture Institute,37,43
"Indian Institute of Public Administration, New Delhi","The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,44
"Indian Institute of Public Administration, New Delhi",University of Missouri-St,36,34
"Indian Institute of Public Administration, New Delhi","The Learning Chameleon, Inc",33,34
"Indian Institute of Public Administration, New Delhi",NAVAIR,17,14
"Indian Institute of Public Administration, New Delhi",Hamdam Bin Mohammed Smart University,36,30
"Indian Institute of Public Administration, New Delhi",University in Bloomington,39,37
"Indian Institute of Public Administration, New Delhi","Stanley M. Slowik, Inc.",27,28
"Indian Institute of Public Administration, New Delhi",Open Humans Foundation,35,38
"Indian Institute of Public Administration, New Delhi","Faculdade de Ciências e Tecnologia, New University of Lisbon",38,42
"Indian Institute of Public Administration, New Delhi",Foxconn International Holdings,39,37
"Indian Institute of Public Administration, New Delhi",Fortune Institute of International Business,57,49
"Indian Institute of Public Administration, New Delhi",ABB Group,16,17
"Indian Institute of Public Administration, New Delhi",Univ. of C. Florida,31,32
"Indian Institute of Public Administration, New Delhi",University of Science and Technology Liaoning,41,40
"Indian Institute of Public Administration, New Delhi",KIT Digital AG,27,31
"Indian Institute of Public Administration, New Delhi",Pixelpark AG,19,16
"Indian Institute of Public Administration, New Delhi",Vancl Research Laboratory,31,32
"Indian Institute of Public Administration, New Delhi",Changchun University of Science and Technology,39,35
"Indian Institute of Public Administration, New Delhi",Gulf University for Science and Technology Kuwait,36,36
"Indian Institute of Public Administration, New Delhi",University of Sfax,31,23
"Indian Institute of Public Administration, New Delhi",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,38
"Indian Institute of Public Administration, New Delhi","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,38
"Indian Institute of Public Administration, New Delhi",Centric,17,17
"Indian Institute of Public Administration, New Delhi",KnowledgeBase Marketing,29,27
"Indian Institute of Public Administration, New Delhi",Yunnan Branch of China Development Bank,37,40
