Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ of So. Cal,Management Information Systems Department,25,22
Univ of So. Cal,International Center for Information Technologies (ICIT),25,26
Univ of So. Cal,"Alloway, Inc",22,40
Univ of So. Cal,Budapesti Corvinus Egyetem,29,25
Univ of So. Cal,FAU,22,24
Univ of So. Cal,UT,12,12
Univ of So. Cal,IMP,11,12
Univ of So. Cal,IMP,11,12
Univ of So. Cal,Universidad Autónoma del Estado de Morelos,39,40
Univ of So. Cal,Saratov State University,26,47
Univ of So. Cal,Independent Research Collaboration,24,25
Univ of So. Cal,Ipek Üniversitesi,25,27
Univ of So. Cal,Instituto Politécnico de Lisboa,35,36
Univ of So. Cal,Olery BV,17,18
Univ of So. Cal,Szegedi Tudományegyetem (SZTE),22,24
Univ of So. Cal,Nnamdi Azikiwe University,25,36
Univ of So. Cal,Gümüşhane Üniversitesi,22,30
Univ of So. Cal,Lusófona University,29,50
Univ of So. Cal,Rangsit University,30,44
Univ of So. Cal,Universitatea Babes-Bolyai din Cluj-Napoca,35,36
Univ of So. Cal,SS Cyril and Methodius University,21,47
Univ of So. Cal,"ALDI, Inc.",24,36
Univ of So. Cal,Andrews University,30,44
Univ of So. Cal,Tang Global Consulting Group,28,38
Univ of So. Cal,California Baptist University,23,47
Univ of So. Cal,Museé canadien de la nature,33,35
Univ of So. Cal,Natural History Resources,35,31
Univ of So. Cal,Bridge,10,10
Univ of So. Cal,Mersey Tobeatic Research Institute,20,21
Univ of So. Cal,Eastman Kodak Company,33,29
Univ of So. Cal,Qatar Computing Research Institute,20,21
Univ of So. Cal,Shiraz University,31,39
Univ of So. Cal,ACM Education Board,35,36
Univ of So. Cal,University of Ivlinnesota Minneapolis,50,39
Univ of So. Cal,Anna University,33,41
Univ of So. Cal,Tata Consultancy Services India,26,31
Univ of So. Cal,KU Leuven– University Hospital Leuven,35,36
Univ of So. Cal,Tunghai University,30,38
Univ of So. Cal,KIMEP University,32,33
Univ of So. Cal,ACM Education Board,35,36
Univ of So. Cal,Southern Catholic College,35,51
Univ of So. Cal,Dickson Computer Systems,26,32
Univ of So. Cal,"Keimyung University (KU), College of Medicine",33,36
Univ of So. Cal,AMEC,11,11
Univ of So. Cal,Gonzaga University,30,38
Univ of So. Cal,"Liberty University, Lynchburg",32,33
Univ of So. Cal,Fujian Agriculture and Forestry University,25,36
Univ of So. Cal,Institute of Microbiology Chinese Academy of Sciences,29,30
Univ of So. Cal,State University,32,40
Univ of So. Cal,Grandata Labs,21,22
Univ of So. Cal,The Warren Alpert Medical School of Brown University,24,42
Univ of So. Cal,St. Olavs Hospital,36,39
Univ of So. Cal,Birzeit University,30,31
Univ of So. Cal,Reliant Medical Group,28,29
Univ of So. Cal,Universitycenter UNIDAVI,36,32
Univ of So. Cal,Turku School of Economy,37,49
Univ of So. Cal,Naval Underwater Systems Center,30,36
Univ of So. Cal,Nordakademie,22,15
Univ of So. Cal,Newcastle Business School,30,31
Univ of So. Cal,Netherlands Institute for Scientific Information Services,25,23
Univ of So. Cal,Information Systems Research Centre,28,24
Univ of So. Cal,Goizueta Business School,31,26
Univ of So. Cal,ESG UQAM,26,27
Univ of So. Cal,JMIS,21,11
Univ of So. Cal,Queens University of Charlotte,49,59
Univ of So. Cal,Human Systems Limited,33,23
Univ of So. Cal,Shih Chien University,28,46
Univ of So. Cal,Vietnam National University Ho Chi Minh City,31,34
Univ of So. Cal,Iwate University,32,40
Univ of So. Cal,University of Rohde Island,54,55
Univ of So. Cal,Curtis L. Carson School of Management,35,36
Univ of So. Cal,Concordia University,29,47
Univ of So. Cal,Wipro Technologies,30,38
Univ of So. Cal,Thomas University,31,45
Univ of So. Cal,Universidad de Murcia,44,40
Univ of So. Cal,National Pintung Institute of Commerce,34,35
Univ of So. Cal,IRCCS Fondazione C. Mondino,29,40
Univ of So. Cal,Voluntary Health Insurance Board,30,30
Univ of So. Cal,Universite Catholique de Louvain,38,48
Univ of So. Cal,Ministry of the Environment,33,24
Univ of So. Cal,Environment and Climate Change Canada,27,27
Univ of So. Cal,Yarmouk University,30,25
Univ of So. Cal,Stern Business School,33,29
Univ of So. Cal,Microsoft Research Cambridge,37,33
Univ of So. Cal,British Broadcasting Corporation,30,26
Univ of So. Cal,Ain Shams University,29,47
Univ of So. Cal,Washburn University,29,24
Univ of So. Cal,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,25
Univ of So. Cal,Innovative Management Partner (IMP),24,21
Univ of So. Cal,Universidade Federal Rural de Pernambuco,33,37
Univ of So. Cal,Université de Reims Champagne-Ardenne,38,40
Univ of So. Cal,Universität Liechtenstein,35,37
Univ of So. Cal,Xiamen Universtiy,31,26
Univ of So. Cal,Schulich School of Business York University,31,39
Univ of So. Cal,Indian Institute of Management Kashipur,30,23
Univ of So. Cal,C-DAC School of Advanced Computing,24,33
Univ of So. Cal,GGS Indraprastha University,24,34
Univ of So. Cal,European Research Center for Information Systems,22,26
Univ of So. Cal,Charité – Universitätsmedizin Berlin,27,30
Univ of So. Cal,"DELTA Danish Electronics, Light & Acoustics",24,30
Univ of So. Cal,North Mersey Health Informatics Service,26,34
Univ of So. Cal,Hochschule München,24,26
Univ of So. Cal,Tianjin Institute of Urban Construction,30,30
Univ of So. Cal,"Mayo Clinic in Rochester, Minnesota",32,33
Univ of So. Cal,UT Southwestern Medical School,36,45
Univ of So. Cal,White Dog Enterprises,28,29
Univ of So. Cal,Indiana University School of Dentistry,34,46
Univ of So. Cal,"Morgan Stanley, USA",29,31
Univ of So. Cal,Singapore Management University,22,40
Univ of So. Cal,Écoles polytechniques fédérales,26,38
Univ of So. Cal,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,18
Univ of So. Cal,Global Business Services,26,26
Univ of So. Cal,Maximus Inc.,30,24
Univ of So. Cal,Hague Consulting Group,27,33
Univ of So. Cal,PricewaterhouseCoopers,22,28
Univ of So. Cal,George Washington Uinversity,23,24
Univ of So. Cal,Universidade Federal de Pernambuco,37,38
Univ of So. Cal,MAN Truck and Bus AG,34,35
Univ of So. Cal,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,43
Univ of So. Cal,Universiti Kuala Lumpur,42,43
Univ of So. Cal,"Karlsruhe Institute of Technology, Campus North",35,30
Univ of So. Cal,Technical University of Applied Sciences Wildau,35,39
Univ of So. Cal,"Assumption University, Bangkok",31,42
Univ of So. Cal,Texas A and M Health Science Center,24,29
Univ of So. Cal,Thermal Industries Inc.,26,22
Univ of So. Cal,"King Faisal University, Al-Asha",35,45
Univ of So. Cal,Coll Education Texas A and M U,31,36
Univ of So. Cal,F4energy Ltd.,21,15
Univ of So. Cal,John O'Connell High School,34,35
Univ of So. Cal,Far East Data Limited,33,29
Univ of So. Cal,D.A.T.A. Corporation,23,30
Univ of So. Cal,National Bureau of Economic Research,35,32
Univ of So. Cal,City and County of San Francisco,38,35
Univ of So. Cal,National Institute for Mathematical Sciences,34,28
Univ of So. Cal,ICT Academy,31,32
Univ of So. Cal,Centrum Wiskunde & Informatica,31,33
Univ of So. Cal,World Organisation of Systems and Cybernetics,30,27
Univ of So. Cal,Tmax Soft,25,26
Univ of So. Cal,Sungkyul Christian University,23,42
Univ of So. Cal,Shandong University of Technology,42,43
Univ of So. Cal,ISS International Business School of Service Management,26,29
Univ of So. Cal,Digital Insight,20,34
Univ of So. Cal,Persistent Systems,18,12
Univ of So. Cal,Snoop Consulting,39,33
Univ of So. Cal,Data Security Systems Solutions Pte Ltd.,29,30
Univ of So. Cal,Carmel Medical Center,22,34
Univ of So. Cal,"Comshare, Inc",29,38
Univ of So. Cal,Oakland State University,26,47
Univ of So. Cal,Universitas Diponegoro,38,39
Univ of So. Cal,Universities Space Research Association,37,38
Univ of So. Cal,Institute of Public Administration,33,33
Univ of So. Cal,Manifest Center for Social Analysis,40,37
Univ of So. Cal,Universitäts-Hautklinik Frankfurt a. Main,36,34
Univ of So. Cal,Children's Hospital At Westmead,26,31
Univ of So. Cal,"Shanghai Tobacco Group Co., Ltd.",38,33
Univ of So. Cal,CSIRO Ict Centre,32,40
Univ of So. Cal,University of Luxembourg,46,47
Univ of So. Cal,Faculty of Medicine,35,30
Univ of So. Cal,Fisher College of Business,29,30
Univ of So. Cal,beplus,19,20
Univ of So. Cal,Blue Shield of California,45,46
Univ of So. Cal,Metropolitan Life Insurance Company,32,29
Univ of So. Cal,Eli Broad Graduate School of Management,30,30
Univ of So. Cal,AtoZ Consultancy,26,40
Univ of So. Cal,Universidade do Vale do Rio dos Sinos,35,39
Univ of So. Cal,University of Western Untano,51,33
Univ of So. Cal,Jeppesen Systems AB,29,24
Univ of So. Cal,Multi Base Ltd.,40,36
Univ of So. Cal,Covenant University,29,42
Univ of So. Cal,Epsis AS,35,36
Univ of So. Cal,CNOOC Research Institute,26,32
Univ of So. Cal,International Business School of Service Management,27,31
Univ of So. Cal,Associatie K.U.Leuven,28,34
Univ of So. Cal,Colorado University,29,55
Univ of So. Cal,Qualcomm Incorporated,28,29
Univ of So. Cal,Dell EMC,17,18
Univ of So. Cal,Shenming Shoemaking Machinery Co. Ltd,35,28
Univ of So. Cal,"Changwei Automatic Control System Co., Ltd",35,26
Univ of So. Cal,Michael Paris Associates Ltd,37,29
Univ of So. Cal,INSEAD,29,10
Univ of So. Cal,Universidad Icesi,44,45
Univ of So. Cal,University of Gloucestershire,45,42
Univ of So. Cal,Arvato Services Benelux B.V,29,34
Univ of So. Cal,SMCM,21,11
Univ of So. Cal,Dimension Data,34,36
Univ of So. Cal,A.T. Kearney GmbH,19,27
Univ of So. Cal,Ithaca College,28,29
Univ of So. Cal,Texas Wesleyan University,25,36
Univ of So. Cal,Polytechnic of Hong Kong Kowloon Tong,35,31
Univ of So. Cal,Government of the Federal District,33,33
Univ of So. Cal,Zephir Capital,34,36
Univ of So. Cal,Morehead University,29,36
Univ of So. Cal,Concord‐Carlisle High School,33,38
Univ of So. Cal,"Analysis Group, Inc.",34,38
Univ of So. Cal,National Yang-Ming University Taiwan,27,32
Univ of So. Cal,Management Information Systems,22,18
Univ of So. Cal,Kyungwoon University,29,41
Univ of So. Cal,University of Wollongong Dubai,49,41
Univ of So. Cal,Oak Ridge Center for Advanced Studies,23,31
Univ of So. Cal,Latitude Consulting and Research,30,30
Univ of So. Cal,University of Southern Maine,56,57
Univ of So. Cal,Compliance & Risks Ltd.,32,29
Univ of So. Cal,InterContinental Hotels Group,27,28
Univ of So. Cal,In Principo,23,24
Univ of So. Cal,Point University,32,40
Univ of So. Cal,Xuzhou Normal University,31,37
Univ of So. Cal,Seoyeong University,29,42
Univ of So. Cal,Ctr. Stud. Technol. and Organisation,24,34
Univ of So. Cal,College of Business,29,30
Univ of So. Cal,European Central Bank,33,34
Univ of So. Cal,Austrian Institute of Technology,38,26
Univ of So. Cal,Westernacher and Partner Consulting B.V.B.A,21,25
Univ of So. Cal,Sauder School of Business,30,31
Univ of So. Cal,Economics University,29,47
Univ of So. Cal,Reinier de Graaf Hospital - SSDZ,34,32
Univ of So. Cal,Panepistimio Kritis,29,24
Univ of So. Cal,State Grid Loudi Electric Power Supply Company,30,30
Univ of So. Cal,University of Siegen,51,53
Univ of So. Cal,Loyola University,31,52
Univ of So. Cal,Northwest University China,39,50
Univ of So. Cal,"National Council for Air and Stream Improvement Inc., Canada",32,28
Univ of So. Cal,Iteratec GmbH,14,15
Univ of So. Cal,Canadian Forest Service,37,38
Univ of So. Cal,Hanze University of Applied Sciences,39,48
Univ of So. Cal,Belly Chicago,21,22
Univ of So. Cal,Charles River Associates,36,37
Univ of So. Cal,Deutsches Archäologischen Institut,20,34
Univ of So. Cal,Swedish National Data Service (SND),24,34
Univ of So. Cal,Royal Netherlands Academy of Arts and Sciences - KNAW,26,31
Univ of So. Cal,PIN,11,12
Univ of So. Cal,Institut national de recherches archéologiques préventives,25,29
Univ of So. Cal,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,17
Univ of So. Cal,Baton Simulations,25,39
Univ of So. Cal,Irish centre for fetal and neonatal translational research,25,31
Univ of So. Cal,Office of the Prime Minister,28,33
Univ of So. Cal,Institute of Computing Technology Chinese Academy of Sciences,26,24
Univ of So. Cal,Nanjing Agricultural University,26,40
Univ of So. Cal,"Capital Group Companies, Inc.",32,44
Univ of So. Cal,School of Medicine,30,44
Univ of So. Cal,Sacred Heart University Fairfield,33,43
Univ of So. Cal,Universitat Ramon Llull,42,43
Univ of So. Cal,Umm Al Qura University,27,50
Univ of So. Cal,National Center for Biotechnology Information,27,31
Univ of So. Cal,"University of Tokyo, Graduate School of Information Science and Technology",31,28
Univ of So. Cal,Budapest University of Technology and Economics,35,36
Univ of So. Cal,University of Applied Sciences,44,55
Univ of So. Cal,Novartis AG,38,32
Univ of So. Cal,Mayo Medical School,29,36
Univ of So. Cal,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,23
Univ of So. Cal,University of Colorado School of Medicine,43,47
Univ of So. Cal,King University,33,34
Univ of So. Cal,VUEBA,20,11
Univ of So. Cal,IBA,22,12
Univ of So. Cal,State University,32,40
Univ of So. Cal,State University of New York at Plattsburgh,41,39
Univ of So. Cal,"Sri Sathya Sai University, Anantapur",27,37
Univ of So. Cal,Sathyabama Institute of Science and Technology,33,27
Univ of So. Cal,"Luther College, Decorah",32,33
Univ of So. Cal,Jordan University of Science and Technology,41,42
Univ of So. Cal,Data Mining Consultant,32,33
Univ of So. Cal,Ernst and Young LLP,35,36
Univ of So. Cal,Central South University of Forestry & Technology,38,46
Univ of So. Cal,China University of Technology,44,55
Univ of So. Cal,Georgia College & State University,24,48
Univ of So. Cal,Soongsiil Univ,28,50
Univ of So. Cal,Washington Jefferson College,37,38
Univ of So. Cal,Högskolan Väst,21,31
Univ of So. Cal,T.C. Yeditepe Üniversitesi,20,26
Univ of So. Cal,QuoJax Corporation,30,31
Univ of So. Cal,Chongqing University of Education,42,43
Univ of So. Cal,Expedia Inc.,22,24
Univ of So. Cal,The 5th Electronics Research Institute of the Ministry of Information Industry,22,20
Univ of So. Cal,Korea Polytechnic University,23,38
Univ of So. Cal,International Black Sea University,24,42
Univ of So. Cal,ServiceOne Home Warranties,29,35
Univ of So. Cal,Chr. Michelsen Institute,21,27
Univ of So. Cal,Hohai University,32,40
Univ of So. Cal,IBM Enterprise Transformation,27,23
Univ of So. Cal,United Technologies Corporation,39,40
Univ of So. Cal,McCann and Associates,39,34
Univ of So. Cal,Sethu Institute of Technology,41,33
Univ of So. Cal,Cheil Industries Inc.,28,35
Univ of So. Cal,"Naval Academy of Armament, Beijing",29,30
Univ of So. Cal,National Defense University,29,39
Univ of So. Cal,University of the Sinos River Valley,51,40
Univ of So. Cal,"Advanced Brain Monitoring, Inc.",30,33
Univ of So. Cal,St. Bonaventure University,24,41
Univ of So. Cal,Bayswater Institute,12,30
Univ of So. Cal,LE22 3TU,9,9
Univ of So. Cal,Scripps Memorial Hospital,35,36
Univ of So. Cal,University of Michigan School of Business Admznistration,34,37
Univ of So. Cal,Infinite Computing Systems Pvt Ltd,33,25
Univ of So. Cal,School of Information Systems,27,37
Univ of So. Cal,"School of Mathematics, Statistics and Computer Science",23,33
Univ of So. Cal,Shenyang Pharmaceutical University,20,42
Univ of So. Cal,Microgarphics Inc.,30,26
Univ of So. Cal,Tianjin Medical University,29,45
Univ of So. Cal,Ericsson and IT University of Gothenborg,33,37
Univ of So. Cal,CSi Global Services,35,36
Univ of So. Cal,"TBEA Hengyang Transformer Co., Ltd.",32,30
Univ of So. Cal,Jazan University,32,40
Univ of So. Cal,Uniwersytet Zielonogórski,30,21
Univ of So. Cal,Depameot of Aulamatic Control and Systems Engineering,21,27
Univ of So. Cal,Hubei University of Medicine,42,43
Univ of So. Cal,Aalborg University Hospital,43,49
Univ of So. Cal,Management Forum at Cranfield,36,37
Univ of So. Cal,Western Australian College,29,35
Univ of So. Cal,Business Cycle Research Company,35,22
Univ of So. Cal,Dohle Handelsgruppe GmbH and Co. KG,24,29
Univ of So. Cal,Postgraduate School,29,24
Univ of So. Cal,FlowConnect Pty. Ltd.,28,24
Univ of So. Cal,General Dynamics Corporation,28,33
Univ of So. Cal,Dominion,26,27
Univ of So. Cal,University of Houston System,51,48
Univ of So. Cal,Mid. Tenn St. U,40,30
Univ of So. Cal,National White Collar Crime Center,29,29
Univ of So. Cal,Defense Ammunition Center,30,26
Univ of So. Cal,UNETsystem Corporation,32,33
Univ of So. Cal,Mokpo University,32,47
Univ of So. Cal,American Institutes for Research,30,35
Univ of So. Cal,Xinao Research Institute,26,21
Univ of So. Cal,Chinese Academy of Medical Sciences,32,37
Univ of So. Cal,WHU - Otto Beisheim School of Management,29,35
Univ of So. Cal,SOFTECO SISMAT SRL,36,38
Univ of So. Cal,Monash SA,33,26
Univ of So. Cal,Tianjin First Central Hospital,40,45
Univ of So. Cal,GSP Consulting,28,36
Univ of So. Cal,SCHUBERG PHILIS BV,24,25
Univ of So. Cal,Salisbury State University,24,45
Univ of So. Cal,Intel Ireland Ltd.,24,19
Univ of So. Cal,Information Systems (IS,32,28
Univ of So. Cal,Aurora Mental Health Center,29,24
Univ of So. Cal,Korea University of Technology and Education,41,41
Univ of So. Cal,Data Unbound LLC,32,40
Univ of So. Cal,Beijing Police Department,25,21
Univ of So. Cal,Universidade de Brasília,41,43
Univ of So. Cal,School of Management,29,41
Univ of So. Cal,College of Computer Science and College of Software Engineering,23,23
Univ of So. Cal,Jacobs Management Center,21,32
Univ of So. Cal,Fachhochschule Wuerzburg,21,26
Univ of So. Cal,"The World Bank, USA",29,31
Univ of So. Cal,Curtin Business School,38,22
Univ of So. Cal,University of Malta,59,61
Univ of So. Cal,College of Business Administration,29,25
Univ of So. Cal,Caritas Bianchi College of Careers,37,25
Univ of So. Cal,Instituto Politécnico Nacional (IPN),35,30
Univ of So. Cal,Deutsche Sporthochschule Köln,27,29
Univ of So. Cal,Inubit AG,33,35
Univ of So. Cal,Kugamon Inc,31,32
Univ of So. Cal,Impress Labs,30,15
Univ of So. Cal,College of Communication Arts and Sciences,28,29
Univ of So. Cal,"Deloitte Touche Tohmatsu, Belgium",29,30
Univ of So. Cal,Indiana University of Pennsylvania,41,46
Univ of So. Cal,Lille School of Management,34,35
Univ of So. Cal,University of Limerick,49,50
Univ of So. Cal,NSW Australia,36,30
Univ of So. Cal,Tepper School of Business,25,36
Univ of So. Cal,Heinz College,29,30
Univ of So. Cal,Intel Research Laboratories,24,24
Univ of So. Cal,Great Oak Consulting,29,29
Univ of So. Cal,MIT Sloan Center for Information Systems Research,25,25
Univ of So. Cal,ACM Education Board,35,36
Univ of So. Cal,CCCU,11,22
Univ of So. Cal,Duke University Medical Center,40,36
Univ of So. Cal,University of Engineering and Technology Lahore,35,39
Univ of So. Cal,Mercer University,31,39
Univ of So. Cal,Jacksonville Public Library,24,29
Univ of So. Cal,"Automapath, Inc.",26,29
Univ of So. Cal,Second People's Hospital,36,42
Univ of So. Cal,Taishan Medical College,32,32
Univ of So. Cal,Novay,30,21
Univ of So. Cal,COMSERV Corporation,29,30
Univ of So. Cal,Cap Gemini,16,42
Univ of So. Cal,Analysys Consulting Ltd,32,38
Univ of So. Cal,Google,29,20
Univ of So. Cal,School Information Management and Systems,21,25
Univ of So. Cal,Yunlin Institute of Technology,40,41
Univ of So. Cal,Irish Software Engineering Centre,29,21
Univ of So. Cal,Liaoning Normal University,29,45
Univ of So. Cal,Liaoning University of Petroleum and Chemical Technology,37,37
Univ of So. Cal,CTO Emerging Solution Group,24,39
Univ of So. Cal,Centro de Investigación y Docencia Económicas (CIDE,27,26
Univ of So. Cal,Sir Padampat Singhania University,21,38
Univ of So. Cal,Pan-Atlantic University,26,43
Univ of So. Cal,Ampion.org/Roland Berger Strategy Consultants,23,24
Univ of So. Cal,College of Business and Industry,30,26
Univ of So. Cal,Fraunhofer Institute for Applied and Integrated Security AISEC,26,29
Univ of So. Cal,Constraint Technologies International,31,27
Univ of So. Cal,Bosch Software Innovations GmbH,26,27
Univ of So. Cal,Applied Computing Devices,25,36
Univ of So. Cal,Raba-Kistner Infrastructure Inc.,26,27
Univ of So. Cal,St James's University Hospital,40,45
Univ of So. Cal,MeiHo Institute of Technology (MIT-Taiwan),32,22
Univ of So. Cal,School of Management,29,41
Univ of So. Cal,Instituto Politécnico do Porto,31,33
Univ of So. Cal,University of II linois,53,49
Univ of So. Cal,Loyola University,31,52
Univ of So. Cal,Cullen Group,30,38
Univ of So. Cal,BASF Corporation USA,29,35
Univ of So. Cal,University of Technology,51,47
Univ of So. Cal,Social and Health Affairs,25,31
Univ of So. Cal,Denver Health Med Center,31,21
Univ of So. Cal,"Korea University, College of Medicine",38,44
Univ of So. Cal,"College of Medicine, Pochon CHA University",28,47
Univ of So. Cal,"Chonnam National University, College of Medicine",32,39
Univ of So. Cal,Inje University Paik Hospital,41,42
Univ of So. Cal,GTDNGT IT Consulting,34,35
Univ of So. Cal,Max Delbruck Center for Molecular Medicine,28,25
Univ of So. Cal,Max Planck Institut für Bildungsforschung,29,26
Univ of So. Cal,EURAC Research,28,21
Univ of So. Cal,ASML Taiwan Ltd,27,34
Univ of So. Cal,Soonchunhyang University,26,37
Univ of So. Cal,GameCreator GmbH,13,27
Univ of So. Cal,Robert Bosch GmbH,25,26
Univ of So. Cal,Information Systems/Technology Mgmt.,27,24
Univ of So. Cal,Ohio Dominican University,30,51
Univ of So. Cal,Karolinska Institutet,17,17
Univ of So. Cal,Isis Papyrus Europe AG,32,39
Univ of So. Cal,University of Applied Sciences,44,55
Univ of So. Cal,ESG Management School,28,23
Univ of So. Cal,Bureau of Traffic Services,34,40
Univ of So. Cal,NorthTec Polytechnic,29,29
Univ of So. Cal,Southwest University for Nationalities,38,38
Univ of So. Cal,Institut polytechnique de Grenoble,29,29
Univ of So. Cal,Goodman School of Business,29,35
Univ of So. Cal,University of Noeth Carolina at Wilmington,46,43
Univ of So. Cal,Earth Council,29,37
Univ of So. Cal,Ruppin Academic Center,27,33
Univ of So. Cal,National Academies,36,38
Univ of So. Cal,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,25
Univ of So. Cal,Asia University Taiwan,38,39
Univ of So. Cal,Center for Change,44,32
Univ of So. Cal,"Crystal Decision Systems, Inc.",27,38
Univ of So. Cal,Alibaba Group,21,37
Univ of So. Cal,Groote Schuur Hospital,32,28
Univ of So. Cal,Bell Atlantic Science and Technology,27,28
Univ of So. Cal,Chengdu Public Security Bureau,27,27
Univ of So. Cal,Washington State Unviersity,24,29
Univ of So. Cal,Duke Energy,15,16
Univ of So. Cal,Kinneret College on the Sea of Galilee,34,35
Univ of So. Cal,HS-Kempten,8,25
Univ of So. Cal,OTH Regensburg,21,29
Univ of So. Cal,Alfred University,31,52
Univ of So. Cal,Singapore Institute of Management,29,30
Univ of So. Cal,University of the Fraser Valley,52,44
Univ of So. Cal,School of Interactive Arts and Technology,29,33
Univ of So. Cal,Douglas College,33,34
Univ of So. Cal,"Connotate Technologies, Inc.",28,30
Univ of So. Cal,Ministry of Finance,41,24
Univ of So. Cal,University of Technology Kingston,42,43
Univ of So. Cal,Fraunhofer lESE,40,34
Univ of So. Cal,Baan Development,19,27
Univ of So. Cal,Health Canada,21,22
Univ of So. Cal,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,27
Univ of So. Cal,Apunipima Cape York Health Council,37,29
Univ of So. Cal,National Chengci University,24,39
Univ of So. Cal,Jaffalaan 5,23,24
Univ of So. Cal,Ulkoasiainministerio,29,29
Univ of So. Cal,VitalHealth Software,29,24
Univ of So. Cal,Oakwood Computing Assoc.,31,32
Univ of So. Cal,Eckerd College,21,21
Univ of So. Cal,Wuhan University of Technology,44,41
Univ of So. Cal,Digital Usage of Technology within Community,27,38
Univ of So. Cal,Scandpower Risk Management AS,27,28
Univ of So. Cal,Research Department,18,18
Univ of So. Cal,Conservatoire National des Arts et Metiers,28,29
Univ of So. Cal,ERCIS - European Research Center for Information Systems,23,24
Univ of So. Cal,Loughborough Business School,33,24
Univ of So. Cal,IRCCS Foundation Salvatore Maugeri,37,33
Univ of So. Cal,DIBA Group,24,33
Univ of So. Cal,Interdisciplinary Scientific Research,27,27
Univ of So. Cal,University of West Florida,54,45
Univ of So. Cal,Joseph M. Katz Graduate School of Business,21,25
Univ of So. Cal,University Seeburg Castle,50,51
Univ of So. Cal,"USA, Inc.",33,29
Univ of So. Cal,Vignans Foundation for Science Technology and Research University,25,30
Univ of So. Cal,Akdeniz Üniversitesi,23,30
Univ of So. Cal,Eastern Kentucky University,24,34
Univ of So. Cal,Carnegie Mellon Univerity,25,46
Univ of So. Cal,Infrastructure Systems,22,17
Univ of So. Cal,Simsion Bowles and Associates,36,37
Univ of So. Cal,Parkland Center for Clinical Innovation,30,34
Univ of So. Cal,FREIE UND HANSESTADT HAMBURG,28,29
Univ of So. Cal,Chevron Corporation,29,30
Univ of So. Cal,Henan Polytechnic University,23,38
Univ of So. Cal,"FSI International, Inc.",26,29
Univ of So. Cal,Rege Imaging and Cinefilms (P) Ltd,24,26
Univ of So. Cal,"Kiturami Co., Ltd.",42,34
Univ of So. Cal,Humans and Technology,33,29
Univ of So. Cal,Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
Univ of So. Cal,Praxisnetz GO IN e.V.,28,35
Univ of So. Cal,Advanced Research and Development Activity,21,21
Univ of So. Cal,Stottler Henke Associates,30,31
Univ of So. Cal,Autodesk Inc.,36,38
Univ of So. Cal,Federal University of Espirito Santo,47,52
Univ of So. Cal,Piedmont College,32,33
Univ of So. Cal,innosabi GmbH,29,30
Univ of So. Cal,"iSOCO, S.A.",46,43
Univ of So. Cal,Huanggang Central Hospital,34,45
Univ of So. Cal,Suining Central Hospital,41,53
Univ of So. Cal,Leibniz Institute for the Social Sciences,36,22
Univ of So. Cal,PersonalGenomes.org,24,30
Univ of So. Cal,Lockheed Martin Corporation,24,34
Univ of So. Cal,International Centre for Information Technology,29,26
Univ of So. Cal,St. Louis University School of Public Health,41,46
Univ of So. Cal,Utah Valley Regional Medical Center,32,33
Univ of So. Cal,South Warwickshire Clinical Commissioning Group,26,33
Univ of So. Cal,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,24
Univ of So. Cal,Universidad de Malaga,44,40
Univ of So. Cal,Ghana Health Service,29,29
Univ of So. Cal,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Univ of So. Cal,Providence College,24,31
Univ of So. Cal,Polaris Library Systems,21,27
Univ of So. Cal,Diversion Project Corporation,36,33
Univ of So. Cal,Riverbed Technology,29,18
Univ of So. Cal,"ZeroStack, Inc.",27,30
Univ of So. Cal,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,20
Univ of So. Cal,"University of Pennsylvania, Annenberg School for Communications",33,34
Univ of So. Cal,Northern Keittucky University,23,37
Univ of So. Cal,Petra University,32,40
Univ of So. Cal,Amman Arab University,28,40
Univ of So. Cal,National University of Singapore (Suzhou) Research Institute,32,36
Univ of So. Cal,"Shantou University, Medical College (SUMC)",32,45
Univ of So. Cal,Quryon Korea,37,31
Univ of So. Cal,Kompetenzzentrum Mgmt. Indust. D.,25,18
Univ of So. Cal,Earlham College,20,21
Univ of So. Cal,Vector Consulting Services GmbH,26,31
Univ of So. Cal,Saint John’s University,26,43
Univ of So. Cal,D.A.T.A. Corporation,23,30
Univ of So. Cal,"SoftCamp Co., Ltd.",42,34
Univ of So. Cal,Guru Gobind Singh Indraprastha University,25,29
Univ of So. Cal,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
Univ of So. Cal,NIVEL - The Netherlands Institute for Health Services Research,26,24
Univ of So. Cal,Federal Research Centre for Cultivated Plants (JKI),24,25
