Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Coimbra, Centre for Informatics and System",Symbiosis Institute of Geoinformatics,47,50
"University of Coimbra, Centre for Informatics and System",Coventry Teaching Primary Care Trust,39,44
"University of Coimbra, Centre for Informatics and System",Hygiene-Institut der Karl-Franzens-Universität,33,46
"University of Coimbra, Centre for Informatics and System",Penn State,21,22
"University of Coimbra, Centre for Informatics and System",Henan Provincial Mental Hospital,34,30
"University of Coimbra, Centre for Informatics and System",Universidade Salvador,36,34
"University of Coimbra, Centre for Informatics and System",Liverpool Business School,30,28
"University of Coimbra, Centre for Informatics and System",Ecole Normale Supérieure de Lyon,34,44
"University of Coimbra, Centre for Informatics and System",Universite de Toulouse II - Le Mirail,43,53
"University of Coimbra, Centre for Informatics and System",Hôpital regional Chaleur Regional Hospital,35,31
"University of Coimbra, Centre for Informatics and System",Technologies Immersion Inc.,34,37
"University of Coimbra, Centre for Informatics and System",Centre Hospitalier Universitaire de Québec,37,50
"University of Coimbra, Centre for Informatics and System",Universidad Nacional Autónoma de México,46,46
"University of Coimbra, Centre for Informatics and System",Institute of Information Systems,59,48
"University of Coimbra, Centre for Informatics and System",Blackwood Health Centre,28,31
"University of Coimbra, Centre for Informatics and System",Federal University,27,41
"University of Coimbra, Centre for Informatics and System",Sichuan Provincial People's Hospital,33,33
"University of Coimbra, Centre for Informatics and System",Rockford College,25,25
"University of Coimbra, Centre for Informatics and System",Anhui University of Science and Technology,53,54
"University of Coimbra, Centre for Informatics and System",Infosys Ltd,24,27
"University of Coimbra, Centre for Informatics and System",USTC-CityU Joint Advanced Research Center,39,50
"University of Coimbra, Centre for Informatics and System",ZEW Mannheim and TWS Partners AG,36,39
"University of Coimbra, Centre for Informatics and System",Xi'an Institute of Posts and Telecommunications,41,45
"University of Coimbra, Centre for Informatics and System",LegisTICs Law Firm,27,27
"University of Coimbra, Centre for Informatics and System",Oxilion,16,16
"University of Coimbra, Centre for Informatics and System",IBMT,13,14
"University of Coimbra, Centre for Informatics and System",Naeun Hospital,26,26
"University of Coimbra, Centre for Informatics and System",IBM Systems Integration Division,34,48
"University of Coimbra, Centre for Informatics and System",Tokushima University,32,43
"University of Coimbra, Centre for Informatics and System",SCIVAX Corporation,38,36
"University of Coimbra, Centre for Informatics and System",School of Management SUNY at Buffalo,35,42
"University of Coimbra, Centre for Informatics and System",Tongmyung University of Information Technology,53,53
"University of Coimbra, Centre for Informatics and System",Faculty of Literal Arts,38,28
"University of Coimbra, Centre for Informatics and System",Boston Consulting Group,28,26
"University of Coimbra, Centre for Informatics and System",Roland Berger Strategy Consultants,38,40
"University of Coimbra, Centre for Informatics and System",University of Sciences and Arts,60,58
"University of Coimbra, Centre for Informatics and System",Corporate Development,29,32
"University of Coimbra, Centre for Informatics and System","Lancashire County Council, United Kingdom",39,42
"University of Coimbra, Centre for Informatics and System",Korea Institute for Defense Analyses,43,42
"University of Coimbra, Centre for Informatics and System",AI Consultants,26,26
"University of Coimbra, Centre for Informatics and System",Institut für Logistik und Facility Management,40,40
"University of Coimbra, Centre for Informatics and System","Ningbo Institute of Technology, Zhejiang University",37,46
"University of Coimbra, Centre for Informatics and System","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,44
"University of Coimbra, Centre for Informatics and System","Health Services Engineering, Inc",30,37
"University of Coimbra, Centre for Informatics and System","Federal University of Technology, Akure",44,52
"University of Coimbra, Centre for Informatics and System",Ekiti State University,31,49
"University of Coimbra, Centre for Informatics and System",EWERK,10,10
"University of Coimbra, Centre for Informatics and System",Tongji Universith School of Medicine,43,48
"University of Coimbra, Centre for Informatics and System",Thames Polytechnic,24,30
"University of Coimbra, Centre for Informatics and System",Waisman Center,31,35
"University of Coimbra, Centre for Informatics and System",David Geffen School of Medicine at UCLA,34,36
"University of Coimbra, Centre for Informatics and System",CA Inc.,19,20
"University of Coimbra, Centre for Informatics and System",Memorial Medical Center,33,38
"University of Coimbra, Centre for Informatics and System",for Information Systems (ERCIS,49,64
"University of Coimbra, Centre for Informatics and System",InterVal GmbH,23,24
"University of Coimbra, Centre for Informatics and System",Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,43
"University of Coimbra, Centre for Informatics and System",Linux Foundation,28,25
"University of Coimbra, Centre for Informatics and System",Hynix (China) Semiconductor Ltd.,34,31
"University of Coimbra, Centre for Informatics and System","Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
"University of Coimbra, Centre for Informatics and System",Svimservice S.p.A.,24,28
"University of Coimbra, Centre for Informatics and System",Forensic Expert,25,31
"University of Coimbra, Centre for Informatics and System",Forensic Expert,25,31
"University of Coimbra, Centre for Informatics and System",Point Loma Nazarene University,35,49
"University of Coimbra, Centre for Informatics and System",Hebei University of Science and Technology,53,56
"University of Coimbra, Centre for Informatics and System",E-Finance Lab.,23,26
"University of Coimbra, Centre for Informatics and System",University of Ceorgia,52,53
"University of Coimbra, Centre for Informatics and System","A-Star, Institute for Infocomm Research",44,45
"University of Coimbra, Centre for Informatics and System",PITTSBURGH UNIVERSITY OF,32,43
"University of Coimbra, Centre for Informatics and System",Bootstrap Institute,29,30
"University of Coimbra, Centre for Informatics and System",University of Art at Linz,52,52
"University of Coimbra, Centre for Informatics and System",Forest Bureau of Minghou County,37,37
"University of Coimbra, Centre for Informatics and System",Australian Mutual Provident Society Ltd,34,38
"University of Coimbra, Centre for Informatics and System",University of Connecticutt,54,52
"University of Coimbra, Centre for Informatics and System",Team for Information Society,48,48
"University of Coimbra, Centre for Informatics and System",Choayang University of Technology,43,48
"University of Coimbra, Centre for Informatics and System",Jiuquan Satellite Launch Center,32,40
"University of Coimbra, Centre for Informatics and System",Posten AB,18,25
"University of Coimbra, Centre for Informatics and System",Coopers & Lybrand,27,23
"University of Coimbra, Centre for Informatics and System",Kean University,28,40
"University of Coimbra, Centre for Informatics and System",BI-LO,10,13
"University of Coimbra, Centre for Informatics and System",Iri National College of Agriculture and Technology,43,44
"University of Coimbra, Centre for Informatics and System",Samil Coopers and Lybrand Consulting,35,42
"University of Coimbra, Centre for Informatics and System",Document Engineering Services,35,38
"University of Coimbra, Centre for Informatics and System","Fujitsu Ltd, London",27,22
"University of Coimbra, Centre for Informatics and System",Hong Kong Baptist University,31,46
"University of Coimbra, Centre for Informatics and System",Technische Universität Braunschweig,35,47
"University of Coimbra, Centre for Informatics and System",Diamond Management and Technology Consultants,34,40
"University of Coimbra, Centre for Informatics and System",Hochschule Bremerhaven,26,29
"University of Coimbra, Centre for Informatics and System",Texas Department of State Health Services,35,42
"University of Coimbra, Centre for Informatics and System",National Pingtung University,29,46
"University of Coimbra, Centre for Informatics and System",Stockholm University,34,43
"University of Coimbra, Centre for Informatics and System",JPMorgan Chase and Co,31,37
"University of Coimbra, Centre for Informatics and System",Hochschule für Angewandte Wibenschaften Coburg,33,48
"University of Coimbra, Centre for Informatics and System",Open Polytechnic,22,25
"University of Coimbra, Centre for Informatics and System",Massey Unviersity,25,42
"University of Coimbra, Centre for Informatics and System",Deloitte and Touche Bakkenist,33,38
"University of Coimbra, Centre for Informatics and System",Cincinnati Children's Hospital Medical Center,38,44
"University of Coimbra, Centre for Informatics and System",Cornell College,23,26
"University of Coimbra, Centre for Informatics and System",Graduate School of Business Administration,37,37
"University of Coimbra, Centre for Informatics and System",Yangtze River Scientific Research Institute,42,37
"University of Coimbra, Centre for Informatics and System",MODUL University Vienna,41,33
"University of Coimbra, Centre for Informatics and System","Persistent Systems, Inc.",38,39
"University of Coimbra, Centre for Informatics and System",Digital Equipment Coorporation,42,40
"University of Coimbra, Centre for Informatics and System",Opinion Research Corporation,38,36
"University of Coimbra, Centre for Informatics and System",Ukrainian Institute on Public Health Policy,36,35
"University of Coimbra, Centre for Informatics and System",Ukrainian Academy of Public Service,35,36
"University of Coimbra, Centre for Informatics and System",Systems Research Group,23,36
"University of Coimbra, Centre for Informatics and System",Yuan-Pei University of Science and Technology,51,50
"University of Coimbra, Centre for Informatics and System",North China Grid Company Limited,39,44
"University of Coimbra, Centre for Informatics and System",CESAG Research Center,31,34
"University of Coimbra, Centre for Informatics and System",Bull HN Worldwide Information Systems,52,50
"University of Coimbra, Centre for Informatics and System",Boston Eye Group,25,25
"University of Coimbra, Centre for Informatics and System",Norl/icasfe/Ti University,30,50
"University of Coimbra, Centre for Informatics and System","Authur D. Little, Inc.",28,30
"University of Coimbra, Centre for Informatics and System",F. Mason and Associates,38,39
"University of Coimbra, Centre for Informatics and System",Royal Free Hampstead NHS Trust,37,35
"University of Coimbra, Centre for Informatics and System",Guangdong Cardiovascular Institute,36,34
"University of Coimbra, Centre for Informatics and System","Chung-Ang University, College of Medicine",47,55
"University of Coimbra, Centre for Informatics and System","Samsung Medical Center, Sungkyunkwan University",39,50
"University of Coimbra, Centre for Informatics and System",Ewha Womans University School of Medicine,43,46
"University of Coimbra, Centre for Informatics and System","Kyung Hee University (KHU), College of Medicine",47,48
"University of Coimbra, Centre for Informatics and System","Inje University, College of Medicine",50,51
"University of Coimbra, Centre for Informatics and System","Dongguk University, College of Medicine",48,49
"University of Coimbra, Centre for Informatics and System","Inha University, College of Medicine",50,53
"University of Coimbra, Centre for Informatics and System",Korea Centers for Disease Control & Prevention,41,46
"University of Coimbra, Centre for Informatics and System",Sejong General Hospital,28,33
"University of Coimbra, Centre for Informatics and System",Kyungpook National University Hospital,34,47
"University of Coimbra, Centre for Informatics and System","Ajou University, School of Medicine",46,49
"University of Coimbra, Centre for Informatics and System","Dankook University, College of Medicine",48,52
"University of Coimbra, Centre for Informatics and System","Hallym University, College of Medicine",49,50
"University of Coimbra, Centre for Informatics and System",Humanworkers,24,24
"University of Coimbra, Centre for Informatics and System",Salesforce,24,22
"University of Coimbra, Centre for Informatics and System","American Express, New York",34,32
"University of Coimbra, Centre for Informatics and System",Universidad Autónoma de Aguascalientes,45,50
"University of Coimbra, Centre for Informatics and System",Fifth Third Bank,25,31
"University of Coimbra, Centre for Informatics and System",Groupe de Recherche Angevin en Économie et Management,39,37
"University of Coimbra, Centre for Informatics and System",Centeral Lab. for Agriculture Expert Systems,44,49
"University of Coimbra, Centre for Informatics and System",Business & Decision,29,25
"University of Coimbra, Centre for Informatics and System",National Wetlands Research Center,34,41
"University of Coimbra, Centre for Informatics and System",Chuncheon Bioindustry Foundation,41,37
"University of Coimbra, Centre for Informatics and System",IPI GmbH,16,16
"University of Coimbra, Centre for Informatics and System",D-BOX Technologies Inc.,25,34
"University of Coimbra, Centre for Informatics and System",SAP Research,21,21
"University of Coimbra, Centre for Informatics and System",Institut für Informationsverarbeitung,45,46
"University of Coimbra, Centre for Informatics and System",E.J. Ourso Coll. Bus. Admin.,31,35
"University of Coimbra, Centre for Informatics and System",Active Life and Sports Physical Therapy Center,37,46
"University of Coimbra, Centre for Informatics and System",Rothman Institute,33,25
"University of Coimbra, Centre for Informatics and System",Jinwen University of Science and Technology,53,55
"University of Coimbra, Centre for Informatics and System",Telstra,16,16
"University of Coimbra, Centre for Informatics and System",Pope County Library System,41,44
"University of Coimbra, Centre for Informatics and System",Lone Star College CyFair,32,35
"University of Coimbra, Centre for Informatics and System","The Staten Group, Inc.",31,32
"University of Coimbra, Centre for Informatics and System",Seitoku University,30,41
"University of Coimbra, Centre for Informatics and System",University of Exeter Medical School,55,53
"University of Coimbra, Centre for Informatics and System",USC,10,7
"University of Coimbra, Centre for Informatics and System",Aletheia University,29,46
"University of Coimbra, Centre for Informatics and System",Royal Roads University,31,47
"University of Coimbra, Centre for Informatics and System","Danish Ministry of Science, Technology and Innovation",46,45
"University of Coimbra, Centre for Informatics and System",School of Business,27,25
"University of Coimbra, Centre for Informatics and System",Ernst and Young Transaction Advisory Services,42,42
"University of Coimbra, Centre for Informatics and System",Cetrea A/S,27,31
"University of Coimbra, Centre for Informatics and System",The Management College,26,31
"University of Coimbra, Centre for Informatics and System",Parkland Center for Clinical Innovation,42,49
"University of Coimbra, Centre for Informatics and System",Holy Cross Health System Corporation,37,42
"University of Coimbra, Centre for Informatics and System",Centre of Expertise in Electronic Commerce,37,45
"University of Coimbra, Centre for Informatics and System",Lake Constance University,32,48
"University of Coimbra, Centre for Informatics and System",Hochschule Konstanz,27,22
"University of Coimbra, Centre for Informatics and System","Services répartis, architecture modélisation validation administration de réseaux",39,42
"University of Coimbra, Centre for Informatics and System",Vista University,31,28
"University of Coimbra, Centre for Informatics and System",Wu-Feng Institute of Technology,34,35
"University of Coimbra, Centre for Informatics and System",Swarthmore College,22,25
"University of Coimbra, Centre for Informatics and System",Xelocity Limited,31,28
"University of Coimbra, Centre for Informatics and System",Ahmadu Bello University,25,41
"University of Coimbra, Centre for Informatics and System",Servoy,16,13
"University of Coimbra, Centre for Informatics and System","University of Delhi, School of Economics",56,57
"University of Coimbra, Centre for Informatics and System",ENAP,10,10
"University of Coimbra, Centre for Informatics and System","Quantitech, Inc.",28,26
"University of Coimbra, Centre for Informatics and System",Planon B.V.,15,18
"University of Coimbra, Centre for Informatics and System",St. Catharina Eindhoven,35,36
"University of Coimbra, Centre for Informatics and System",Nanjing College of Chemical Technology,36,39
"University of Coimbra, Centre for Informatics and System",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,45,40
"University of Coimbra, Centre for Informatics and System",JPMorgan Chase,26,23
"University of Coimbra, Centre for Informatics and System",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,45
"University of Coimbra, Centre for Informatics and System",Guangdong Power Grid Company Ltd.,36,32
"University of Coimbra, Centre for Informatics and System",Gangneung-Wonju National University,29,47
"University of Coimbra, Centre for Informatics and System",Claremont Graduate University,31,50
"University of Coimbra, Centre for Informatics and System",Shenyang Agricultural University,30,44
"University of Coimbra, Centre for Informatics and System",University Co-operative Bookshop Ltd,50,48
"University of Coimbra, Centre for Informatics and System",Mercer University,30,42
"University of Coimbra, Centre for Informatics and System",Southern California Edison Company,38,38
"University of Coimbra, Centre for Informatics and System",Powerlogos Design,25,25
"University of Coimbra, Centre for Informatics and System",Inc. in Tampa,23,24
"University of Coimbra, Centre for Informatics and System",Professor of Marketing at the Henley Management College in the,39,43
"University of Coimbra, Centre for Informatics and System","Day and Zimmermann, Inc",30,34
"University of Coimbra, Centre for Informatics and System",Russian Academy of Sciences,34,37
"University of Coimbra, Centre for Informatics and System",Express Scripts Holding Company,37,35
"University of Coimbra, Centre for Informatics and System","OLEV Co., Ltd.",23,24
"University of Coimbra, Centre for Informatics and System",South Infirmary-Victoria University Hospital,38,48
"University of Coimbra, Centre for Informatics and System",Engineering Systems MIT,35,41
"University of Coimbra, Centre for Informatics and System",University of Western,49,34
"University of Coimbra, Centre for Informatics and System",University of Loughborough,46,47
"University of Coimbra, Centre for Informatics and System",British Telecom Research Lab,33,29
"University of Coimbra, Centre for Informatics and System",Bentley University,27,44
"University of Coimbra, Centre for Informatics and System",Advisory Services,27,31
"University of Coimbra, Centre for Informatics and System",Dunwoody Medical Center,33,36
"University of Coimbra, Centre for Informatics and System","Prevention Research Center, Berkeley",37,38
"University of Coimbra, Centre for Informatics and System",CANNY Consultants Pte. Ltd.,31,35
"University of Coimbra, Centre for Informatics and System",UPCT,10,7
"University of Coimbra, Centre for Informatics and System",Deloitte,19,22
"University of Coimbra, Centre for Informatics and System","University of the West of Scotland, School of Business and Enterprise",53,54
"University of Coimbra, Centre for Informatics and System","The Boston Consulting Group, Inc.",34,35
"University of Coimbra, Centre for Informatics and System",Hochschule Pforzheim,26,21
"University of Coimbra, Centre for Informatics and System",EMPRISE Consulting Group,28,28
"University of Coimbra, Centre for Informatics and System",Our Lady of the Lake University,34,56
"University of Coimbra, Centre for Informatics and System",University of Wales,45,35
"University of Coimbra, Centre for Informatics and System",Xuanwu Hospital Capital Medical University,35,43
"University of Coimbra, Centre for Informatics and System",University of Paris Ouest Nanterre,53,54
"University of Coimbra, Centre for Informatics and System",F4energy Ltd,24,21
"University of Coimbra, Centre for Informatics and System","Informatique, Biologie Intégrative et Systèmes Complexes",43,46
"University of Coimbra, Centre for Informatics and System","The Right Incentive, LLC and Mount Saint Mary College",40,43
"University of Coimbra, Centre for Informatics and System",EF International Academy,42,38
"University of Coimbra, Centre for Informatics and System",Riga Business School,24,21
"University of Coimbra, Centre for Informatics and System",Cenisius College,25,28
"University of Coimbra, Centre for Informatics and System",SAP,7,3
"University of Coimbra, Centre for Informatics and System",China National Aeronautical Radio Electronics Research Institute,38,39
"University of Coimbra, Centre for Informatics and System",USTC-CityU Joint Advanced Research Center,39,50
"University of Coimbra, Centre for Informatics and System",Jianghan University,27,41
"University of Coimbra, Centre for Informatics and System",Acxiom Corporation,35,38
"University of Coimbra, Centre for Informatics and System",University of Macedonia,56,51
"University of Coimbra, Centre for Informatics and System",Reputation Inc.,25,26
"University of Coimbra, Centre for Informatics and System",Taiwan Daedalus Door Control,31,31
"University of Coimbra, Centre for Informatics and System",Melbourne Orthopaedic Group,31,32
"University of Coimbra, Centre for Informatics and System",San Diego University,29,43
"University of Coimbra, Centre for Informatics and System",Auraria Higher Education Center,34,40
"University of Coimbra, Centre for Informatics and System",Alexandria University,29,45
"University of Coimbra, Centre for Informatics and System",University of Art,47,47
"University of Coimbra, Centre for Informatics and System",Ministry of Commerce,42,35
"University of Coimbra, Centre for Informatics and System","Broadcom Limited, San Jose",37,38
"University of Coimbra, Centre for Informatics and System",Motorola Ireland,28,25
"University of Coimbra, Centre for Informatics and System",Pirkanmaan sairaanhoitopiiri,29,34
"University of Coimbra, Centre for Informatics and System",Macalester College,27,30
"University of Coimbra, Centre for Informatics and System",Uniwersytet Warszawski,36,29
"University of Coimbra, Centre for Informatics and System",Politechnika Bialostocka,28,28
"University of Coimbra, Centre for Informatics and System",Begum Rokeya University,28,44
"University of Coimbra, Centre for Informatics and System",University of Applied Sciences in Pforzheim,57,53
"University of Coimbra, Centre for Informatics and System",Forest Research Institute Bulgarian Academy of Sciences,38,47
"University of Coimbra, Centre for Informatics and System",Kaifeng Municipal Children's Hospital,32,37
"University of Coimbra, Centre for Informatics and System",Energy Design and Management Consulting,38,38
"University of Coimbra, Centre for Informatics and System",MVV Energie AG,26,29
"University of Coimbra, Centre for Informatics and System",Webster University,30,27
"University of Coimbra, Centre for Informatics and System",Cranfield Defence and Security,37,47
"University of Coimbra, Centre for Informatics and System",SKIM Group,18,15
"University of Coimbra, Centre for Informatics and System",King Abdullah Petroleum Studies and Research Center,39,45
"University of Coimbra, Centre for Informatics and System",Daishowa-Marubeni International,34,37
"University of Coimbra, Centre for Informatics and System",North-West University,29,39
"University of Coimbra, Centre for Informatics and System",Nottingham Business School,24,25
"University of Coimbra, Centre for Informatics and System",Idaho National Laboratory,30,35
"University of Coimbra, Centre for Informatics and System",Shandong University of Finance and Economics,54,61
"University of Coimbra, Centre for Informatics and System",White County Community Hospital,34,35
"University of Coimbra, Centre for Informatics and System",Hong Kong Baptist Universit,31,44
"University of Coimbra, Centre for Informatics and System",Kingston Community Health Centres,38,41
"University of Coimbra, Centre for Informatics and System",University's Department of Management,49,57
"University of Coimbra, Centre for Informatics and System",BBBS of Kansas,29,23
"University of Coimbra, Centre for Informatics and System","Taiwha Industrial Co., Ltd.",29,28
"University of Coimbra, Centre for Informatics and System","Google LLC, Europe",24,22
"University of Coimbra, Centre for Informatics and System",PT Telkomunikasi Indonesia,29,42
"University of Coimbra, Centre for Informatics and System",Black School of Business,28,30
"University of Coimbra, Centre for Informatics and System",Levine Solutions,28,28
"University of Coimbra, Centre for Informatics and System","City, University of London",44,50
"University of Coimbra, Centre for Informatics and System",Xi'an Ziaotong Univ,24,32
"University of Coimbra, Centre for Informatics and System",Viadee Consulting GmbH,33,29
"University of Coimbra, Centre for Informatics and System",International Institute for Management Development,42,42
"University of Coimbra, Centre for Informatics and System",Chongqing Technology and Business Institute,34,41
"University of Coimbra, Centre for Informatics and System",Nortel Networks Inc.,32,32
"University of Coimbra, Centre for Informatics and System",YNNO,13,10
"University of Coimbra, Centre for Informatics and System",Georgetown University,29,42
"University of Coimbra, Centre for Informatics and System",Group Support.com,22,31
"University of Coimbra, Centre for Informatics and System",Institute for Development and Research in Banking Technology India,39,41
"University of Coimbra, Centre for Informatics and System",Concordia University,32,48
"University of Coimbra, Centre for Informatics and System",Software Technol./Mgmt. Consulting,33,32
"University of Coimbra, Centre for Informatics and System",American Institutes for Research,39,44
"University of Coimbra, Centre for Informatics and System",Eco-Technology Center,29,37
"University of Coimbra, Centre for Informatics and System",Polytechnic University of Puerto Rico,45,50
"University of Coimbra, Centre for Informatics and System",Flinders Medical Centre,35,41
"University of Coimbra, Centre for Informatics and System",Shaanxi Precision Metal Group,31,31
"University of Coimbra, Centre for Informatics and System",S and D Center of Changsha Cu-Al Materials Plant,42,50
"University of Coimbra, Centre for Informatics and System",Universitas Muhammadiyah Malang,41,44
"University of Coimbra, Centre for Informatics and System",Università degli Studi di Siena,44,49
"University of Coimbra, Centre for Informatics and System",SU/KTH,6,13
"University of Coimbra, Centre for Informatics and System",Università degli Studi Roma Tre,48,54
"University of Coimbra, Centre for Informatics and System",Van Den Bergh Foods Ltd.,32,31
"University of Coimbra, Centre for Informatics and System",Children's Healthcare of Atlanta,36,37
"University of Coimbra, Centre for Informatics and System",N.C. A and T State University,31,53
"University of Coimbra, Centre for Informatics and System",West Virginia Wesleyan College,33,38
"University of Coimbra, Centre for Informatics and System",Handong Global University,32,42
"University of Coimbra, Centre for Informatics and System",Research Consultant,29,27
"University of Coimbra, Centre for Informatics and System",Magill University,27,39
"University of Coimbra, Centre for Informatics and System",IIED,13,10
"University of Coimbra, Centre for Informatics and System",MIT Sloan Center for Information Systems,69,63
"University of Coimbra, Centre for Informatics and System",British Columbia Children’s Hospital,39,37
"University of Coimbra, Centre for Informatics and System",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,45
"University of Coimbra, Centre for Informatics and System",National Taipei University of Technology,40,48
"University of Coimbra, Centre for Informatics and System",Warrington Coll. Bus. Admin.,31,32
"University of Coimbra, Centre for Informatics and System",Kaohsiung Medical University,31,43
"University of Coimbra, Centre for Informatics and System",Center for Complexity in Logistics and Operations Management,47,56
"University of Coimbra, Centre for Informatics and System",U.C.L.A.,9,19
"University of Coimbra, Centre for Informatics and System",University of Michigan-Flint,52,51
"University of Coimbra, Centre for Informatics and System",Iowa State University's College of Business,44,57
"University of Coimbra, Centre for Informatics and System",The Eargroup,18,24
"University of Coimbra, Centre for Informatics and System",University of Lille,43,41
"University of Coimbra, Centre for Informatics and System",Institut Arthur Vernes,31,36
"University of Coimbra, Centre for Informatics and System",Epic Consulting Services Ltd,36,34
"University of Coimbra, Centre for Informatics and System","National Institutes Allergy and Infectious Diseases, Hamilton",39,40
"University of Coimbra, Centre for Informatics and System",Berlin Research Centre on Internet Economics,46,48
"University of Coimbra, Centre for Informatics and System",Shaan'Xi Blood Center,31,32
"University of Coimbra, Centre for Informatics and System",Norrbotten County Council,30,35
"University of Coimbra, Centre for Informatics and System",Morgan State University,28,49
"University of Coimbra, Centre for Informatics and System","International University,Vietnam National University Ho Chi Minh City",40,48
"University of Coimbra, Centre for Informatics and System",Chartered Institute of Public Finance and Accountancy,42,41
"University of Coimbra, Centre for Informatics and System",Harvard Business School India Research Center,36,40
"University of Coimbra, Centre for Informatics and System",TU,3,7
"University of Coimbra, Centre for Informatics and System",Institute of Biomedical Technology,40,36
"University of Coimbra, Centre for Informatics and System","ESCP Europe Business School, London",31,27
"University of Coimbra, Centre for Informatics and System",SAMSUNG SDS Europe Ltd. Great West House,33,38
"University of Coimbra, Centre for Informatics and System",Brtrnel University Oxbridge,41,49
"University of Coimbra, Centre for Informatics and System",UNITY AG,22,22
"University of Coimbra, Centre for Informatics and System",Organisational Change Management,36,37
"University of Coimbra, Centre for Informatics and System",Pôle Universitaire Léonard De Vinci,42,41
"University of Coimbra, Centre for Informatics and System",Kunming University,27,41
"University of Coimbra, Centre for Informatics and System","University of Agriculture and Forestry, Hue University",53,54
"University of Coimbra, Centre for Informatics and System",Kwong Wah Hospital,22,19
"University of Coimbra, Centre for Informatics and System",d.o.o.,6,17
"University of Coimbra, Centre for Informatics and System",Flextronics Global Services,34,39
"University of Coimbra, Centre for Informatics and System",University Key Laboratory of Green Chemistry,50,53
"University of Coimbra, Centre for Informatics and System",IM and T Programme Management,35,36
"University of Coimbra, Centre for Informatics and System",Ciena Corporation,36,39
"University of Coimbra, Centre for Informatics and System",Finnish Red Cross Blood Service,34,40
"University of Coimbra, Centre for Informatics and System",Ivey Business School at Western University,39,43
"University of Coimbra, Centre for Informatics and System",Reliant Medical Group,29,26
"University of Coimbra, Centre for Informatics and System",Universities of Exeter,44,44
"University of Coimbra, Centre for Informatics and System",Chair of Management and eBusiness,43,39
"University of Coimbra, Centre for Informatics and System",Global Institute for IT Management LLC,40,34
"University of Coimbra, Centre for Informatics and System",Saltlux Inc.,21,21
"University of Coimbra, Centre for Informatics and System",IMSL Shenzhen Key Laboratory,31,34
"University of Coimbra, Centre for Informatics and System",Shenyang Normal University,34,47
"University of Coimbra, Centre for Informatics and System",Medaille College,19,23
"University of Coimbra, Centre for Informatics and System",Targetplace Co.,20,20
"University of Coimbra, Centre for Informatics and System","Royal Children's Hospital, Melbourne",33,36
"University of Coimbra, Centre for Informatics and System",Southampton Business School,27,29
"University of Coimbra, Centre for Informatics and System","Adler Consultants, Inc",31,34
"University of Coimbra, Centre for Informatics and System",Turiba Business College,28,28
"University of Coimbra, Centre for Informatics and System",Norwegian School of IT (NITH,33,32
"University of Coimbra, Centre for Informatics and System",Westaway Gillis,23,23
"University of Coimbra, Centre for Informatics and System",China Southern Power Grid,32,32
"University of Coimbra, Centre for Informatics and System",A.T. Kearney & Co,22,29
"University of Coimbra, Centre for Informatics and System",Central Architecture,32,29
"University of Coimbra, Centre for Informatics and System",State Key Laboratory of Applied Organic Chemistry,40,48
"University of Coimbra, Centre for Informatics and System",James Martin Associates,35,31
"University of Coimbra, Centre for Informatics and System",Ryerson University,30,44
"University of Coimbra, Centre for Informatics and System",Findwise AB,21,27
"University of Coimbra, Centre for Informatics and System",Florida College,23,26
"University of Coimbra, Centre for Informatics and System",Ernst and Young Pacific Center,42,49
"University of Coimbra, Centre for Informatics and System",Hayes Microcomputer Products Inc,36,34
"University of Coimbra, Centre for Informatics and System",Illinois Univ.,23,32
"University of Coimbra, Centre for Informatics and System",Oral Roberts University,33,51
"University of Coimbra, Centre for Informatics and System",Independent Consultant,31,29
"University of Coimbra, Centre for Informatics and System",Otaru University of Commerce,50,51
"University of Coimbra, Centre for Informatics and System",Baan Development,25,28
"University of Coimbra, Centre for Informatics and System",USTC-CityU Joint Advanced Study Institute,43,44
"University of Coimbra, Centre for Informatics and System",Hill School,15,12
"University of Coimbra, Centre for Informatics and System","HighPoint Global, LLC",26,24
"University of Coimbra, Centre for Informatics and System",Jerusalem College of Technology,34,35
"University of Coimbra, Centre for Informatics and System",LeMoyne Owen College,24,29
"University of Coimbra, Centre for Informatics and System",Taiyuan University of Technology,43,48
"University of Coimbra, Centre for Informatics and System",Florida Polytechnic University,33,49
"University of Coimbra, Centre for Informatics and System","H2 and WF3 Research, LLC",25,31
"University of Coimbra, Centre for Informatics and System",Health Partners Medical Group,31,31
"University of Coimbra, Centre for Informatics and System",Corporate Headquarters,31,34
"University of Coimbra, Centre for Informatics and System",Software Design & Management AG,32,36
"University of Coimbra, Centre for Informatics and System",Mines Saint-Etienne,32,32
"University of Coimbra, Centre for Informatics and System",Hochschule für Öffentliche Verwaltung Kehl,35,38
"University of Coimbra, Centre for Informatics and System",ENERGIZE CLINTON COUNTY,35,36
"University of Coimbra, Centre for Informatics and System",Oakwood High School,19,19
"University of Coimbra, Centre for Informatics and System",Massachusetts Maritime Academy,35,38
