Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,University of Gloucestershire,35,25
ID Research,Arvato Services Benelux B.V,26,32
ID Research,SMCM,27,27
ID Research,Dimension Data,32,32
ID Research,A.T. Kearney GmbH,36,30
ID Research,Ithaca College,32,32
ID Research,Texas Wesleyan University,33,33
ID Research,Polytechnic of Hong Kong Kowloon Tong,12,17
ID Research,Government of the Federal District,27,31
ID Research,Zephir Capital,24,32
ID Research,Morehead University,33,33
ID Research,Concord‐Carlisle High School,31,31
ID Research,"Analysis Group, Inc.",26,28
ID Research,National Yang-Ming University Taiwan,21,21
ID Research,Management Information Systems,20,24
ID Research,Kyungwoon University,19,19
ID Research,University of Wollongong Dubai,20,20
ID Research,Oak Ridge Center for Advanced Studies,29,25
ID Research,Latitude Consulting and Research,51,51
ID Research,University of Southern Maine,26,26
ID Research,Compliance & Risks Ltd.,24,32
ID Research,InterContinental Hotels Group,25,30
ID Research,In Principo,36,36
ID Research,Point University,30,30
ID Research,Xuzhou Normal University,23,23
ID Research,Seoyeong University,20,20
ID Research,Ctr. Stud. Technol. and Organisation,21,32
ID Research,College of Business,20,27
ID Research,European Central Bank,25,31
ID Research,Austrian Institute of Technology,28,28
ID Research,Westernacher and Partner Consulting B.V.B.A,22,33
ID Research,Sauder School of Business,28,39
ID Research,Economics University,26,26
ID Research,Reinier de Graaf Hospital - SSDZ,28,29
ID Research,Panepistimio Kritis,27,27
ID Research,State Grid Loudi Electric Power Supply Company,25,21
ID Research,University of Siegen,26,26
ID Research,Loyola University,21,21
ID Research,Northwest University China,38,38
ID Research,"National Council for Air and Stream Improvement Inc., Canada",23,23
ID Research,Iteratec GmbH,42,33
ID Research,Canadian Forest Service,47,47
ID Research,Hanze University of Applied Sciences,26,30
ID Research,Belly Chicago,25,25
ID Research,Charles River Associates,34,40
ID Research,Deutsches Archäologischen Institut,36,27
ID Research,Swedish National Data Service (SND),30,32
ID Research,Royal Netherlands Academy of Arts and Sciences - KNAW,22,26
ID Research,PIN,14,14
ID Research,Institut national de recherches archéologiques préventives,29,30
ID Research,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,21
ID Research,Baton Simulations,21,21
ID Research,Irish centre for fetal and neonatal translational research,32,29
ID Research,Office of the Prime Minister,36,31
ID Research,Institute of Computing Technology Chinese Academy of Sciences,19,19
ID Research,Nanjing Agricultural University,24,19
ID Research,"Capital Group Companies, Inc.",30,32
ID Research,School of Medicine,21,34
ID Research,Sacred Heart University Fairfield,32,32
ID Research,Universitat Ramon Llull,29,29
ID Research,Umm Al Qura University,24,24
ID Research,National Center for Biotechnology Information,25,18
ID Research,"University of Tokyo, Graduate School of Information Science and Technology",21,19
ID Research,Budapest University of Technology and Economics,24,24
ID Research,University of Applied Sciences,29,34
ID Research,Novartis AG,27,27
ID Research,Mayo Medical School,33,33
ID Research,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,27
ID Research,University of Colorado School of Medicine,23,23
ID Research,King University,31,31
ID Research,VUEBA,25,25
ID Research,IBA,29,29
ID Research,State University,22,22
ID Research,State University of New York at Plattsburgh,26,19
ID Research,"Sri Sathya Sai University, Anantapur",26,22
ID Research,Sathyabama Institute of Science and Technology,25,25
ID Research,"Luther College, Decorah",29,24
ID Research,Jordan University of Science and Technology,30,26
ID Research,Data Mining Consultant,24,12
ID Research,Ernst and Young LLP,20,27
ID Research,Central South University of Forestry & Technology,27,24
ID Research,China University of Technology,34,24
ID Research,Georgia College & State University,27,23
ID Research,Soongsiil Univ,16,16
ID Research,Washington Jefferson College,31,26
ID Research,Högskolan Väst,16,17
ID Research,T.C. Yeditepe Üniversitesi,27,29
ID Research,QuoJax Corporation,21,21
ID Research,Chongqing University of Education,27,23
ID Research,Expedia Inc.,35,36
ID Research,The 5th Electronics Research Institute of the Ministry of Information Industry,22,25
ID Research,Korea Polytechnic University,26,26
ID Research,International Black Sea University,27,27
ID Research,ServiceOne Home Warranties,27,32
ID Research,Chr. Michelsen Institute,23,29
ID Research,Hohai University,30,30
ID Research,IBM Enterprise Transformation,35,25
ID Research,United Technologies Corporation,29,24
ID Research,McCann and Associates,25,31
ID Research,Sethu Institute of Technology,25,30
ID Research,Cheil Industries Inc.,38,32
ID Research,"Naval Academy of Armament, Beijing",22,27
ID Research,National Defense University,32,32
ID Research,University of the Sinos River Valley,26,26
ID Research,"Advanced Brain Monitoring, Inc.",29,25
ID Research,St. Bonaventure University,27,28
ID Research,Bayswater Institute,20,20
ID Research,LE22 3TU,11,21
ID Research,Scripps Memorial Hospital,28,28
ID Research,University of Michigan School of Business Admznistration,18,21
ID Research,Infinite Computing Systems Pvt Ltd,18,22
ID Research,School of Information Systems,20,25
ID Research,"School of Mathematics, Statistics and Computer Science",22,25
ID Research,Shenyang Pharmaceutical University,22,27
ID Research,Microgarphics Inc.,34,43
ID Research,Tianjin Medical University,27,22
ID Research,Ericsson and IT University of Gothenborg,27,24
ID Research,CSi Global Services,40,40
ID Research,"TBEA Hengyang Transformer Co., Ltd.",26,28
ID Research,Jazan University,22,22
ID Research,Uniwersytet Zielonogórski,28,29
ID Research,Depameot of Aulamatic Control and Systems Engineering,22,19
ID Research,Hubei University of Medicine,31,26
ID Research,Aalborg University Hospital,21,21
ID Research,Management Forum at Cranfield,20,30
ID Research,Western Australian College,32,32
ID Research,Business Cycle Research Company,48,48
ID Research,Dohle Handelsgruppe GmbH and Co. KG,30,22
ID Research,Postgraduate School,33,33
ID Research,FlowConnect Pty. Ltd.,12,13
ID Research,General Dynamics Corporation,21,31
ID Research,Dominion,11,11
ID Research,University of Houston System,21,21
ID Research,Mid. Tenn St. U,38,42
ID Research,National White Collar Crime Center,27,27
ID Research,Defense Ammunition Center,33,33
ID Research,UNETsystem Corporation,24,30
ID Research,Mokpo University,22,22
ID Research,American Institutes for Research,47,47
ID Research,Xinao Research Institute,57,57
ID Research,Chinese Academy of Medical Sciences,30,30
ID Research,WHU - Otto Beisheim School of Management,24,24
ID Research,SOFTECO SISMAT SRL,28,34
ID Research,Monash SA,30,30
ID Research,Tianjin First Central Hospital,34,20
ID Research,GSP Consulting,16,24
ID Research,SCHUBERG PHILIS BV,28,34
ID Research,Salisbury State University,27,27
ID Research,Intel Ireland Ltd.,34,36
ID Research,Information Systems (IS,24,24
ID Research,Aurora Mental Health Center,26,26
ID Research,Korea University of Technology and Education,22,25
ID Research,Data Unbound LLC,22,22
ID Research,Beijing Police Department,33,33
ID Research,Universidade de Brasília,34,35
ID Research,School of Management,19,26
ID Research,College of Computer Science and College of Software Engineering,19,22
ID Research,Jacobs Management Center,23,23
ID Research,Fachhochschule Wuerzburg,17,17
ID Research,"The World Bank, USA",27,34
ID Research,Curtin Business School,36,36
ID Research,University of Malta,27,20
ID Research,College of Business Administration,22,22
ID Research,Caritas Bianchi College of Careers,27,36
ID Research,Instituto Politécnico Nacional (IPN),17,18
ID Research,Deutsche Sporthochschule Köln,35,36
ID Research,Inubit AG,30,10
ID Research,Kugamon Inc,18,27
ID Research,Impress Labs,43,43
ID Research,College of Communication Arts and Sciences,23,26
ID Research,"Deloitte Touche Tohmatsu, Belgium",23,33
ID Research,Indiana University of Pennsylvania,31,31
ID Research,Lille School of Management,27,32
ID Research,University of Limerick,36,24
ID Research,NSW Australia,25,25
ID Research,Tepper School of Business,28,28
ID Research,Heinz College,33,25
ID Research,Intel Research Laboratories,53,53
ID Research,Great Oak Consulting,26,32
ID Research,MIT Sloan Center for Information Systems Research,33,33
ID Research,ACM Education Board,27,27
ID Research,CCCU,13,13
ID Research,Duke University Medical Center,34,24
ID Research,University of Engineering and Technology Lahore,24,28
ID Research,Mercer University,29,29
ID Research,Jacksonville Public Library,26,32
ID Research,"Automapath, Inc.",15,16
ID Research,Second People's Hospital,29,34
ID Research,Taishan Medical College,29,24
ID Research,Novay,12,12
ID Research,COMSERV Corporation,27,27
ID Research,Cap Gemini,19,19
ID Research,Analysys Consulting Ltd,12,12
ID Research,Google,12,12
ID Research,School Information Management and Systems,19,27
ID Research,Yunlin Institute of Technology,29,24
ID Research,Irish Software Engineering Centre,32,27
ID Research,Liaoning Normal University,27,27
ID Research,Liaoning University of Petroleum and Chemical Technology,24,21
ID Research,CTO Emerging Solution Group,21,21
ID Research,Centro de Investigación y Docencia Económicas (CIDE,23,27
ID Research,Sir Padampat Singhania University,27,23
ID Research,Pan-Atlantic University,24,24
ID Research,Ampion.org/Roland Berger Strategy Consultants,29,25
ID Research,College of Business and Industry,23,28
ID Research,Fraunhofer Institute for Applied and Integrated Security AISEC,25,25
ID Research,Constraint Technologies International,25,25
ID Research,Bosch Software Innovations GmbH,24,24
ID Research,Applied Computing Devices,28,28
ID Research,Raba-Kistner Infrastructure Inc.,28,33
ID Research,St James's University Hospital,29,29
ID Research,MeiHo Institute of Technology (MIT-Taiwan),23,24
ID Research,School of Management,19,26
ID Research,Instituto Politécnico do Porto,20,20
ID Research,University of II linois,18,29
ID Research,Loyola University,21,21
ID Research,Cullen Group,17,17
ID Research,BASF Corporation USA,26,26
ID Research,University of Technology,34,23
ID Research,Social and Health Affairs,33,33
ID Research,Denver Health Med Center,29,29
ID Research,"Korea University, College of Medicine",21,21
ID Research,"College of Medicine, Pochon CHA University",19,19
ID Research,"Chonnam National University, College of Medicine",20,17
ID Research,Inje University Paik Hospital,30,25
ID Research,GTDNGT IT Consulting,19,19
ID Research,Max Delbruck Center for Molecular Medicine,26,26
ID Research,Max Planck Institut für Bildungsforschung,27,27
ID Research,EURAC Research,72,72
ID Research,ASML Taiwan Ltd,15,23
ID Research,Soonchunhyang University,17,17
ID Research,GameCreator GmbH,37,37
ID Research,Robert Bosch GmbH,36,29
ID Research,Information Systems/Technology Mgmt.,30,30
ID Research,Ohio Dominican University,28,22
ID Research,Karolinska Institutet,25,31
ID Research,Isis Papyrus Europe AG,36,36
ID Research,University of Applied Sciences,29,34
ID Research,ESG Management School,31,31
ID Research,Bureau of Traffic Services,32,32
ID Research,NorthTec Polytechnic,32,32
ID Research,Southwest University for Nationalities,20,24
ID Research,Institut polytechnique de Grenoble,27,36
ID Research,Goodman School of Business,27,32
ID Research,University of Noeth Carolina at Wilmington,23,19
ID Research,Earth Council,33,50
ID Research,Ruppin Academic Center,36,30
ID Research,National Academies,28,28
ID Research,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,21,24
ID Research,Asia University Taiwan,30,24
ID Research,Center for Change,36,36
ID Research,"Crystal Decision Systems, Inc.",24,21
ID Research,Alibaba Group,25,25
ID Research,Groote Schuur Hospital,30,36
ID Research,Bell Atlantic Science and Technology,30,30
ID Research,Chengdu Public Security Bureau,24,24
ID Research,Washington State Unviersity,26,26
ID Research,Duke Energy,45,45
ID Research,Kinneret College on the Sea of Galilee,24,33
ID Research,HS-Kempten,19,29
ID Research,OTH Regensburg,40,40
ID Research,Alfred University,29,29
ID Research,Singapore Institute of Management,27,27
ID Research,University of the Fraser Valley,29,24
ID Research,School of Interactive Arts and Technology,27,31
ID Research,Douglas College,31,23
ID Research,"Connotate Technologies, Inc.",21,27
ID Research,Ministry of Finance,27,27
ID Research,University of Technology Kingston,27,23
ID Research,Fraunhofer lESE,31,31
ID Research,Baan Development,22,22
ID Research,Health Canada,25,42
ID Research,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,20
ID Research,Apunipima Cape York Health Council,27,27
ID Research,National Chengci University,26,21
ID Research,Jaffalaan 5,9,18
ID Research,Ulkoasiainministerio,26,26
ID Research,VitalHealth Software,32,32
ID Research,Oakwood Computing Assoc.,23,18
ID Research,Eckerd College,32,32
ID Research,Wuhan University of Technology,29,24
ID Research,Digital Usage of Technology within Community,22,25
ID Research,Scandpower Risk Management AS,30,25
ID Research,Research Department,53,67
ID Research,Conservatoire National des Arts et Metiers,26,23
ID Research,ERCIS - European Research Center for Information Systems,30,31
ID Research,Loughborough Business School,26,31
ID Research,IRCCS Foundation Salvatore Maugeri,31,31
ID Research,DIBA Group,29,29
ID Research,Interdisciplinary Scientific Research,46,46
ID Research,University of West Florida,27,32
ID Research,Joseph M. Katz Graduate School of Business,23,35
ID Research,University Seeburg Castle,33,22
ID Research,"USA, Inc.",30,44
ID Research,Vignans Foundation for Science Technology and Research University,29,26
ID Research,Akdeniz Üniversitesi,32,33
ID Research,Eastern Kentucky University,26,26
ID Research,Carnegie Mellon Univerity,28,28
ID Research,Infrastructure Systems,30,30
ID Research,Simsion Bowles and Associates,30,25
ID Research,Parkland Center for Clinical Innovation,24,20
ID Research,FREIE UND HANSESTADT HAMBURG,36,31
ID Research,Chevron Corporation,20,20
ID Research,Henan Polytechnic University,21,21
ID Research,"FSI International, Inc.",29,25
ID Research,Rege Imaging and Cinefilms (P) Ltd,22,28
ID Research,"Kiturami Co., Ltd.",28,23
ID Research,Humans and Technology,31,38
ID Research,Deutsches Forschungszentrum für Künstliche Intelligenz,25,25
ID Research,Praxisnetz GO IN e.V.,19,32
ID Research,Advanced Research and Development Activity,38,42
ID Research,Stottler Henke Associates,28,33
ID Research,Autodesk Inc.,33,35
ID Research,Federal University of Espirito Santo,26,26
ID Research,Piedmont College,37,15
ID Research,innosabi GmbH,33,25
ID Research,"iSOCO, S.A.",36,30
ID Research,Huanggang Central Hospital,22,22
ID Research,Suining Central Hospital,29,17
ID Research,Leibniz Institute for the Social Sciences,27,27
ID Research,PersonalGenomes.org,27,27
ID Research,Lockheed Martin Corporation,26,32
ID Research,International Centre for Information Technology,24,21
ID Research,St. Louis University School of Public Health,25,19
ID Research,Utah Valley Regional Medical Center,26,26
ID Research,South Warwickshire Clinical Commissioning Group,21,28
ID Research,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,20
ID Research,Universidad de Malaga,31,31
ID Research,Ghana Health Service,39,39
ID Research,Parsons Brinckerhoff Quade Douglas Inc.,24,24
ID Research,Providence College,34,28
ID Research,Polaris Library Systems,29,29
ID Research,Diversion Project Corporation,25,30
ID Research,Riverbed Technology,40,40
ID Research,"ZeroStack, Inc.",31,50
ID Research,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,15
ID Research,"University of Pennsylvania, Annenberg School for Communications",22,22
ID Research,Northern Keittucky University,20,30
ID Research,Petra University,22,22
ID Research,Amman Arab University,25,25
ID Research,National University of Singapore (Suzhou) Research Institute,28,29
ID Research,"Shantou University, Medical College (SUMC)",23,20
ID Research,Quryon Korea,35,35
ID Research,Kompetenzzentrum Mgmt. Indust. D.,14,29
ID Research,Earlham College,31,38
ID Research,Vector Consulting Services GmbH,33,33
ID Research,Saint John’s University,29,24
ID Research,D.A.T.A. Corporation,26,20
ID Research,"SoftCamp Co., Ltd.",21,31
ID Research,Guru Gobind Singh Indraprastha University,27,27
ID Research,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
ID Research,NIVEL - The Netherlands Institute for Health Services Research,30,31
ID Research,Federal Research Centre for Cultivated Plants (JKI),32,37
ID Research,Texas Woman’s University,23,29
ID Research,Boston Consulting Group,18,18
ID Research,IBM Canada Ltd.,23,16
ID Research,York University,23,31
ID Research,Simplex Infrastructures Ltd.,31,26
ID Research,Chengdu Jiuheyuan Industry Company,27,22
ID Research,Archmarine International Pte Ltd,19,19
ID Research,"Deloitte MCS Ltd., Consulting",20,26
ID Research,Korea Institute of Energy Research,44,44
ID Research,"IBM Korea, Inc.",46,42
ID Research,Defense Logistics Agency,34,29
ID Research,Shanghai Children's Medical Center,36,31
ID Research,Warburg Institute,21,36
ID Research,BIS Applied Systems Ltd,29,29
ID Research,Tabriz Islamic Art University,25,25
ID Research,National Defence and the Canadian Forces,27,31
ID Research,Korea Institute of Finance,32,27
ID Research,Hochschule Ravensburg-Weingarten,33,33
ID Research,Independent University,30,30
ID Research,College of Business and Management,22,27
ID Research,TURKSAT,33,33
ID Research,MOONROC Advisory Partners,28,28
ID Research,USC,29,29
ID Research,Tainan University of Technology,33,24
ID Research,IBM EMEA,53,32
ID Research,Chongqing University of Science and Technology,28,21
ID Research,Toyota InfoTechnology Center,26,26
ID Research,Samsung Economic Research Institute,43,43
ID Research,Laboratory for Innovative Technology and Engineering Education (LITEE),17,20
ID Research,Larsen & Toubro Limited,24,25
ID Research,BORO Solutions Ltd,14,21
ID Research,Locdon School of Economics and Political Science,20,24
ID Research,Board Coaching Ltd,34,34
ID Research,Ordnance Engineering College,31,26
ID Research,Shri Shankaracharya Group of Institutions,27,27
ID Research,FDC Executive Development,28,28
ID Research,Correlation Systems Ltd,24,29
ID Research,HC Analytics,26,26
ID Research,Administrative Headquarters of the Max Planck Society,25,25
ID Research,"NEC Laboratories America, Inc.",34,36
ID Research,ERCIS,38,38
ID Research,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
ID Research,Minerra Pty Ltd,23,31
ID Research,University Hospital Birmingham NHS Foundation Trust,19,23
ID Research,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,20
ID Research,Universität Tübingen,26,28
ID Research,Charles University,34,34
ID Research,Univerzita Palack&eacute;ho v Olomouci,24,16
ID Research,Universitat fur Bodenkultur Wien,23,28
ID Research,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
ID Research,Cognizant,20,20
ID Research,Adnan Menderes Üniversitesi,37,38
ID Research,Al-Hussein Bin Talal University,19,29
ID Research,Sam M. Walton College of Business,18,23
ID Research,Sun Tzu Art of War Institute,21,26
ID Research,Rehau AG and Co.,30,38
ID Research,MCI Management Center Innsbruck,29,24
ID Research,Hefei University,30,30
ID Research,Sezione AICA di Milano,24,30
ID Research,National Taiwan Ocean University,23,23
ID Research,General Research Institute for Non-ferrous Metals China,27,30
ID Research,China Electronic Technology Group Corporation,25,29
ID Research,Administration College of Public Policy,20,20
ID Research,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,23
ID Research,Air Test and Evaluation Squadron ONE,30,30
ID Research,US Coast Guard Commander (TMM),24,21
ID Research,ABM AMRO Bank CCA-2,27,27
ID Research,Nyvej 19,11,21
ID Research,A.C. and Associates,27,34
ID Research,Nelson Mandela Metropolitan University,20,29
ID Research,InnoValor B.V.,24,25
ID Research,InfoBeyond Technology LLC,33,33
ID Research,Fidelity Management Research India,49,49
ID Research,Burapha University,21,21
ID Research,Faculty Block,17,25
ID Research,Seabrook Research Ltd.,55,62
ID Research,PWC Consulting,16,24
ID Research,Personalized Medicine Coalition,29,29
ID Research,University of South Pacific,26,26
ID Research,A'Sharqiyah University,24,30
ID Research,Trisept Solutions,21,36
ID Research,Karlsruhe Institute for Technology,31,31
ID Research,Korea Institute of S&T Evaluation and Planning,18,21
ID Research,Brigbam Young University,23,23
ID Research,Montana State University - Billings,17,23
ID Research,MIT,14,14
ID Research,Law and Economic Consulting Group (LECG,24,24
ID Research,University of Frankfurtam Main,24,20
ID Research,Dep of Business Information Systems,22,26
ID Research,Technische Universität Mönchen,29,26
ID Research,Xi’an Jiao tong University,22,22
ID Research,Leicester General Hospital,32,32
ID Research,Northwest Center for Community Mental Health,25,29
ID Research,Sheppard Pratt Health System,31,31
ID Research,Private Practice,37,30
ID Research,Université Libanaise,26,27
ID Research,Yildirim Beyazit Üniversitesi,30,31
ID Research,Object Management Group (OMG,21,21
ID Research,Global University Alliance,27,22
ID Research,LEGO System AS,32,32
ID Research,AB Electrolux,33,33
ID Research,Boehringer Ingelheim Pharma GmbH & Co. KG,27,24
ID Research,Business Modeling and Integration (BMI) task force,23,20
ID Research,Global Business Process User Group,31,31
ID Research,Lean Enterprise Institute Inc,30,25
ID Research,FEAC Institute,24,24
ID Research,Wiesbaden Business School,39,28
ID Research,Office Depot,26,26
ID Research,Fujitsu North America,38,31
ID Research,German Federal Employment Agency,28,23
ID Research,NATO Allied Command Transformation,27,27
ID Research,"Business Process Management, Inc. (BPMI",28,30
ID Research,"Maersk Line, Denmark",32,33
ID Research,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,17
ID Research,IMC,29,29
ID Research,European Patent Office,24,24
ID Research,Bundesagentur für Arbeit,34,35
ID Research,Instituttet for Fremtidsforskning Copenhagen,29,18
ID Research,Government of,17,17
ID Research,NonLife Business Unit,25,25
ID Research,Northrop Grumman corporation,21,31
ID Research,NATO,13,13
ID Research,Center for Advanced Study in the Behavioral Sciences,25,25
ID Research,PELKOREA Co. LTD,30,38
ID Research,Buckman Laboratories International,27,22
ID Research,Administration,24,24
ID Research,Ryder System,35,35
ID Research,Sir Mortimer B. Davis Jewish General Hospital,29,25
ID Research,Gouvernement du Québec,24,38
ID Research,Canadian Patient Safety Institute,23,23
ID Research,Eli Broad Grad. Sch. Mgmt.,38,35
ID Research,Central Intelligence Agency,26,26
ID Research,Health Information Exchange of New York,20,16
ID Research,Hashemite University,26,26
ID Research,J. Mack Robinson College of Business,21,26
ID Research,College of Business Administration,22,22
ID Research,Justyna Rudnicka is Teaching Fellow,30,30
ID Research,Joanne H. Pratt Associates,22,28
ID Research,Advanced Brain Monitoring,28,28
ID Research,Hunan University of Technology,29,20
ID Research,Pvt. Ltd,11,22
ID Research,University of Porland,25,25
ID Research,Western Connecticut State University,21,30
ID Research,College of Liberal Arts and Sciences,26,30
ID Research,Eastwei Relations,36,36
ID Research,Kingsdale Shareholder Services,44,44
ID Research,Canadian Tire Corporation,28,28
ID Research,London School of Hygiene & Tropical Medicine,22,26
ID Research,PHPC Ltd,11,32
ID Research,Imperial College Faculty of Medicine,26,21
ID Research,Nettuno University,21,21
ID Research,Aon Plc,22,22
ID Research,Globe Forum Business Network,31,31
ID Research,Woodward Governor (India) Limited,18,29
ID Research,Lana Labs GmbH,24,24
ID Research,Christian Brothers University,35,25
ID Research,Kenya Polytechnic University College,21,21
ID Research,Tokyo University of Science,26,21
ID Research,Design Science Research institute,45,45
ID Research,Drexel University College of Medicine,25,21
ID Research,Republic of Singapore Navy,27,32
ID Research,Palo Alto Research Center Incorporated,37,45
ID Research,Thales Research and Technology,44,49
ID Research,Arup Group Limited,21,21
ID Research,"Silicon Graphics, Inc.",30,26
ID Research,Financial Markets,36,36
ID Research,Buchholz High School,32,32
ID Research,Nazarbayev University,25,25
ID Research,Mihaylo School of Business,27,32
ID Research,AUDI AG,33,22
ID Research,Korea Energy Economics Institute,23,28
ID Research,Alternative Channels,26,26
ID Research,Hyundai Motor Company,25,19
ID Research,Network Planning and Engineering Systems,24,24
ID Research,State Key Laboratory of Management and Control for Complex Systems,18,16
ID Research,Institut Supérieur de Gestion de Gabès,29,26
ID Research,ICAP Group,29,19
ID Research,Farragut High School,32,32
ID Research,University of Tennessee College of Veterinary Medicine,25,22
ID Research,Mathematics and Computer Science,33,33
ID Research,Pondicherry University,24,24
ID Research,Taylor's University Malaysia,21,26
ID Research,Cleveland Clinic Foundation,21,21
ID Research,Manukau Institute of Technology,24,29
ID Research,Internal Revenue Service,46,46
ID Research,First American Corporation,32,27
ID Research,Blackpool Victoria Hospital,21,21
ID Research,Samsung Life Insurance,30,30
ID Research,Deerfield Institute,33,33
ID Research,National Semiconductor Corporation,27,22
ID Research,Ciba-Geigy Corporation,24,24
ID Research,SUNY-Buffalo and Sogang University,22,22
ID Research,Andersen Consulting,33,33
ID Research,Smeal College of Business,22,33
ID Research,Korea Information Security Agency,27,32
ID Research,Xerox Corporation,21,29
ID Research,Society and Citizenship,35,29
ID Research,Strategic Business Division,21,32
ID Research,Front Row Society,29,29
ID Research,Royal FloraHolland,28,28
ID Research,Wuyi University,31,23
ID Research,Athens Laboratory of Business Administration,22,25
ID Research,Southwestern Bell Telephone Company,22,26
ID Research,SUNY at Binghamfon,21,21
ID Research,Yongin University,29,21
ID Research,Metro AG,21,32
ID Research,University of Windsor,25,25
ID Research,Kim Hag Dong Oriental Medical Clinic,34,26
ID Research,A. James Clark School Of Engineering,30,30
ID Research,Innovative Business Solutions Inc.,22,18
ID Research,Jones and Demille Engineering,25,25
ID Research,JRB Associates,24,32
ID Research,Sami Shamoon College of Engineering,22,22
ID Research,University of Ontario Institute of Technology,25,25
ID Research,Georgia Gwinnett College,23,17
ID Research,"Peachtree Health Informatics, LLC",27,33
ID Research,Hebei Science and Technique Information Institute,23,27
ID Research,Korea Research Institute for Human Settlements,32,35
ID Research,Pricewaterhouse Coopers,29,35
ID Research,ICT Publications,22,22
ID Research,CNAM Laboratoire Cédric,29,30
ID Research,Institute of Vocational Education,23,23
ID Research,Ministry of Health Mozambique,25,15
ID Research,Fortis,24,24
ID Research,Norfolk State University,23,23
ID Research,Taiwan Semiconductor Manufacturing Company,26,19
ID Research,Texas University-Pan American,30,30
ID Research,Coll. Bus. Admin.,21,32
ID Research,Universidad de Santiago de Chile,37,33
ID Research,University of Tasmania,24,24
ID Research,Geschaftsfuhrer I.,28,29
ID Research,NFP,0,0
ID Research,Durland Consulting,28,28
ID Research,Cairo University,30,30
ID Research,Mannheim Business School,34,34
ID Research,Bavarian Motor Works Group,27,22
ID Research,Institute Hospital San Raffaele,24,29
ID Research,"Richmond Group Fund Co., Ltd",26,32
ID Research,Rotterdam Business School,33,39
ID Research,Donau-Universitat Krems,29,41
ID Research,Information Resources and Services Branch,38,31
ID Research,Southern Arkansas University,26,21
ID Research,German University in Cairo,27,27
ID Research,Institut Straumann AG,25,25
ID Research,Sezione AICA,35,35
ID Research,Deloitte and Touche,40,40
ID Research,Capella University,21,21
ID Research,Bank of America Charlotte,28,28
ID Research,University of La Verne,30,30
ID Research,"Paragon Systems, Inc.",25,33
ID Research,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,19
ID Research,Okidata,33,33
ID Research,Two A Day Group,23,23
ID Research,"Energy Management Associates, Inc",23,28
ID Research,University of Malaysia Sarawak,24,24
ID Research,SAP University Alliance,29,29
ID Research,Kenan Systems Corporation,22,28
ID Research,"Dow Jones & Company, Inc.",33,25
ID Research,Hertfordshire Hospitals NHS Trust,27,27
ID Research,Telecom Ecole de Management,21,32
ID Research,"Care Services Improvement Partnership, UK",31,31
ID Research,Berry College,25,25
ID Research,Rockefeller College of Public Affairs and Policy,20,24
ID Research,Faculty of Management,19,19
ID Research,Williams Power Company,30,18
ID Research,Standard Bank of South Africa,30,25
ID Research,York University,23,31
ID Research,"Tractors and Farm Equipment, Ltd.",23,33
ID Research,Mahindra Satyam Computers Services Ltd.,32,29
ID Research,UNIVERSITAT LIECHTENSTEIN,33,28
ID Research,Georgia Mason University,29,29
ID Research,Calcutta Institute of Technology,23,23
ID Research,Centre College Kentucky,24,24
ID Research,GE Corporate Research and,50,56
ID Research,Rockhurst University,26,26
ID Research,MIT Center for Digital Business,24,29
ID Research,Dynatrace Austria GmbH,36,36
ID Research,Grenoble Ecole de Management,21,31
ID Research,"University of Tokyo, Research Center for Advanced Science and Technology",24,24
ID Research,Institute of Information Management,22,22
ID Research,University of Toronto Faculty of Medicine,19,19
ID Research,SAP (Schweiz) AG,30,40
ID Research,Singapore University,32,32
ID Research,University of International Business and Economics in China,23,20
ID Research,Huainan Normal University,28,28
ID Research,NZMP Ltd.,10,21
ID Research,Brandeis University,33,33
ID Research,Business Science Institute,27,32
ID Research,University Hospital of North Norway,26,22
ID Research,Raytheon,32,32
ID Research,Mayo Clinic Hospital,26,26
ID Research,Texas AandM International University,21,30
ID Research,Technical University of Kosice,24,24
ID Research,Loyola Marymount University,21,21
ID Research,NMCI,13,13
ID Research,Nolan Norton Institute,24,30
ID Research,SL Power Electronics Corp.,32,28
ID Research,PSB Paris School of Business,26,36
ID Research,NYU Robert F. Wagner Graduate School of Public Service,22,25
ID Research,Institute for the Future,29,34
ID Research,"Simulex, Inc.",25,36
ID Research,College of Information Science and Technology,25,25
ID Research,University of Applied Sciences,29,34
ID Research,TU Eindhofen,26,26
ID Research,Institute for Trends Research,55,50
