Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foundation for Research and Technology-Hellas,Kwantlen Polytechnic University,34,34
Foundation for Research and Technology-Hellas,Pallas Athena,28,28
Foundation for Research and Technology-Hellas,University of Miinster,27,36
Foundation for Research and Technology-Hellas,Beijing Electric Power Corporation,33,46
Foundation for Research and Technology-Hellas,School of Telecommunications Engineering,35,35
Foundation for Research and Technology-Hellas,Hebei Polyteehie University,28,31
Foundation for Research and Technology-Hellas,DMI,8,8
Foundation for Research and Technology-Hellas,PricewaterhouseCoopers,33,33
Foundation for Research and Technology-Hellas,GLOBAL INNOVATION GATHERING EV,37,32
Foundation for Research and Technology-Hellas,Intellion AG,28,28
Foundation for Research and Technology-Hellas,Bryant College,31,27
Foundation for Research and Technology-Hellas,North Durham Health Care NHS Trust,35,38
Foundation for Research and Technology-Hellas,Telkom SA Limited,26,32
Foundation for Research and Technology-Hellas,Antaris Solutions BV,28,34
Foundation for Research and Technology-Hellas,Geoponiko Panepistimion Athinon,34,37
Foundation for Research and Technology-Hellas,Korean Minjok Leadership Academy,39,42
Foundation for Research and Technology-Hellas,Duequesne University,25,31
Foundation for Research and Technology-Hellas,U.S. Senate,25,25
Foundation for Research and Technology-Hellas,Dipartimento di CommStrategy,38,33
Foundation for Research and Technology-Hellas,Move Management,23,23
Foundation for Research and Technology-Hellas,Economics at ETH Zurich,29,35
Foundation for Research and Technology-Hellas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,40
Foundation for Research and Technology-Hellas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,40
Foundation for Research and Technology-Hellas,Robichaud Conseil and CIRANO,41,38
Foundation for Research and Technology-Hellas,"Motorola Inc., UK",26,27
Foundation for Research and Technology-Hellas,"ING Group, Netherlands",36,33
Foundation for Research and Technology-Hellas,Formal Systems (Europe) Ltd.,30,31
Foundation for Research and Technology-Hellas,DHBW,8,8
Foundation for Research and Technology-Hellas,Singapore University of Social Sciences,36,33
Foundation for Research and Technology-Hellas,ESSCA Business School,33,42
Foundation for Research and Technology-Hellas,"Southern Company, Atlanta",34,35
Foundation for Research and Technology-Hellas,Joint Research Center of the European Commission,45,47
Foundation for Research and Technology-Hellas,The Glasgow School of Art,31,40
Foundation for Research and Technology-Hellas,Historic England,33,26
Foundation for Research and Technology-Hellas,Ariel University,23,36
Foundation for Research and Technology-Hellas,Hochschule Heilbronn,28,34
Foundation for Research and Technology-Hellas,Origin Nederland B.V.,33,28
Foundation for Research and Technology-Hellas,USTC-City U Joint Research Center,46,46
Foundation for Research and Technology-Hellas,Hong Kong Baptist Hospital,28,34
Foundation for Research and Technology-Hellas,Concordia University,28,37
Foundation for Research and Technology-Hellas,William Paterson University,25,31
Foundation for Research and Technology-Hellas,Local Government Management Agency,33,35
Foundation for Research and Technology-Hellas,Lambeth Walk Group Practice,31,36
Foundation for Research and Technology-Hellas,Wells Park Practice,28,34
Foundation for Research and Technology-Hellas,Zhanjiang Normal College,38,29
Foundation for Research and Technology-Hellas,College of Business,25,34
Foundation for Research and Technology-Hellas,"Barclays, United States",29,33
Foundation for Research and Technology-Hellas,Merrill Lynch,21,21
Foundation for Research and Technology-Hellas,Banco Sabadell,37,27
Foundation for Research and Technology-Hellas,IBM,4,4
Foundation for Research and Technology-Hellas,Computer Technology Institute,46,49
Foundation for Research and Technology-Hellas,Visiting Professor of MIS,31,34
Foundation for Research and Technology-Hellas,Deutsche Bundeswehr,31,34
Foundation for Research and Technology-Hellas,University of Western Macedonia,39,42
Foundation for Research and Technology-Hellas,National Observatory of Athens,48,45
Foundation for Research and Technology-Hellas,Radio Observatorio de Jicamarca Lima,37,35
Foundation for Research and Technology-Hellas,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,39
Foundation for Research and Technology-Hellas,Henan University,26,36
Foundation for Research and Technology-Hellas,"Smith Barney, Inc",23,30
Foundation for Research and Technology-Hellas,SimCorp A/S,21,25
Foundation for Research and Technology-Hellas,Gyeonggi Tourism Organization,32,35
Foundation for Research and Technology-Hellas,Mauá Institute of Technology,47,47
Foundation for Research and Technology-Hellas,Data Communications Corp. of Korea,41,41
Foundation for Research and Technology-Hellas,GE Ultrasound,21,21
Foundation for Research and Technology-Hellas,Ministry of Defence,31,28
Foundation for Research and Technology-Hellas,"Maanpuolustuskorkeakoulu, Finland",28,34
Foundation for Research and Technology-Hellas,Bureau of Sport Fisheries and Wildlife,41,39
Foundation for Research and Technology-Hellas,Skolkovo Institute of Science and Technology,56,52
Foundation for Research and Technology-Hellas,France Télécom Division Recherche et Développement,40,43
Foundation for Research and Technology-Hellas,Land Warfare Centre,31,34
Foundation for Research and Technology-Hellas,WHO Country Office,25,29
Foundation for Research and Technology-Hellas,Ministry of Health,29,25
Foundation for Research and Technology-Hellas,Association County Commissioners of Georgia,41,39
Foundation for Research and Technology-Hellas,Université de Mons,32,35
Foundation for Research and Technology-Hellas,Yancheng Institute of Technology,44,42
Foundation for Research and Technology-Hellas,University of Texas Health Science Center at San Antonio,38,42
Foundation for Research and Technology-Hellas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,34
Foundation for Research and Technology-Hellas,Tufts University School of Dental Medicine,37,34
Foundation for Research and Technology-Hellas,Lloyds Register,27,30
Foundation for Research and Technology-Hellas,Benchmark Education,28,28
Foundation for Research and Technology-Hellas,Lero - Irish Software Engineering Centre,33,36
Foundation for Research and Technology-Hellas,Acer Inc,23,23
Foundation for Research and Technology-Hellas,National Institute of Technology Calicut,52,52
Foundation for Research and Technology-Hellas,CSwitch Corporation,25,41
Foundation for Research and Technology-Hellas,Leibniz-Institut für Globale und Regionale Studien,36,36
Foundation for Research and Technology-Hellas,USM,8,8
Foundation for Research and Technology-Hellas,College of Business Administration,28,43
Foundation for Research and Technology-Hellas,Delhi Public School at Dhamtari,32,39
Foundation for Research and Technology-Hellas,Jagadamba Paddy Processing Private Limited,30,32
Foundation for Research and Technology-Hellas,Wuhan Yangtze Business University,31,31
Foundation for Research and Technology-Hellas,xG Technology Inc.,35,45
Foundation for Research and Technology-Hellas,Festo AG & Co. KG,32,34
Foundation for Research and Technology-Hellas,Health Integrity LLC,34,28
Foundation for Research and Technology-Hellas,CEO Hyve AG,21,21
Foundation for Research and Technology-Hellas,University of Electro-Communications,35,42
Foundation for Research and Technology-Hellas,Xi'An Research Institute of China Coal Technology,51,62
Foundation for Research and Technology-Hellas,"University of Pennsylvania, School of Medicine",37,36
Foundation for Research and Technology-Hellas,UAB Institut de Ciència i Tecnologia Ambientals,43,40
Foundation for Research and Technology-Hellas,Pacific Institute for Research and Evaluation,56,49
Foundation for Research and Technology-Hellas,Center for Abuse Recovery,40,34
Foundation for Research and Technology-Hellas,Macon State College,41,31
Foundation for Research and Technology-Hellas,Associates,25,22
Foundation for Research and Technology-Hellas,AUS,8,12
Foundation for Research and Technology-Hellas,Fraunhofer Institute for Secure Information Technology SIT,54,56
Foundation for Research and Technology-Hellas,ISI - Information Systems Institute,35,41
Foundation for Research and Technology-Hellas,Tata Steel Europe Limited,29,26
Foundation for Research and Technology-Hellas,Association of Finnish Pharmacies,41,36
Foundation for Research and Technology-Hellas,Virtual Reality Medical Center,32,35
Foundation for Research and Technology-Hellas,Virtual Reality Medical Institute,28,33
Foundation for Research and Technology-Hellas,Aristotle University of Thessaloniki School of Medicine,36,34
Foundation for Research and Technology-Hellas,Unit Instruments,33,26
Foundation for Research and Technology-Hellas,DSC Communications,29,38
Foundation for Research and Technology-Hellas,Zhenjiang Jiangda Kemao Information System Limited Company,33,43
Foundation for Research and Technology-Hellas,Emerson College,33,27
Foundation for Research and Technology-Hellas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,43
Foundation for Research and Technology-Hellas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,34
Foundation for Research and Technology-Hellas,Stt. Univ. of New York at Geneseo,38,29
Foundation for Research and Technology-Hellas,University of the West Indie,33,38
Foundation for Research and Technology-Hellas,Chinese Culture University Taiwan,28,33
Foundation for Research and Technology-Hellas,Krekel van der Woerd Wouterse B.V.,30,33
Foundation for Research and Technology-Hellas,Chien Hsin University of Science and Technology,52,52
Foundation for Research and Technology-Hellas,Haiching Vocational High School of Technology and Commerce,47,52
Foundation for Research and Technology-Hellas,Financial Institutions Consulting Practices,39,36
Foundation for Research and Technology-Hellas,Ascension Health Information Services,39,41
Foundation for Research and Technology-Hellas,UWO,8,8
Foundation for Research and Technology-Hellas,Deloitte Australia,25,29
Foundation for Research and Technology-Hellas,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,36
Foundation for Research and Technology-Hellas,International Management,35,38
Foundation for Research and Technology-Hellas,GmbH,8,4
Foundation for Research and Technology-Hellas,INSEAD Abu Dhabi,33,30
Foundation for Research and Technology-Hellas,FOM University of Applied Sciences,38,41
Foundation for Research and Technology-Hellas,"The Nielsen Company (US), LLC",32,37
Foundation for Research and Technology-Hellas,USDA ARS National Center for Genetic Resources Preservation,40,44
Foundation for Research and Technology-Hellas,Concordia University,28,37
Foundation for Research and Technology-Hellas,Guanghua School of Management,35,35
Foundation for Research and Technology-Hellas,Kumoh National Institute of Technology,53,55
Foundation for Research and Technology-Hellas,Plains Cotton Cooperative Association,32,39
Foundation for Research and Technology-Hellas,School of Management,28,34
Foundation for Research and Technology-Hellas,Consulting,22,22
Foundation for Research and Technology-Hellas,Lehrstuhl für Wirtschaftsinformatik,35,35
Foundation for Research and Technology-Hellas,Daqing Oilfield General Hospital,39,34
Foundation for Research and Technology-Hellas,Fushun Mining Bureau General Hospital,39,34
Foundation for Research and Technology-Hellas,AT&T Communications,28,41
Foundation for Research and Technology-Hellas,Heritage Grove Middle School,33,36
Foundation for Research and Technology-Hellas,J.P. Morgan Chase & Co.,29,28
Foundation for Research and Technology-Hellas,Korea Bio Polytechnic,33,36
Foundation for Research and Technology-Hellas,Shenzhen Press Group,25,37
Foundation for Research and Technology-Hellas,Campus Parnas,24,24
Foundation for Research and Technology-Hellas,"Louisiana Health Care Review, Inc.",35,36
Foundation for Research and Technology-Hellas,State Key Laboratory of Information Engineering in Surveying,34,42
Foundation for Research and Technology-Hellas,Cyprus International Institute of Management,34,34
Foundation for Research and Technology-Hellas,Toyota InfoTechnology Center,47,41
Foundation for Research and Technology-Hellas,"Marvell Semiconductor, Inc",28,34
Foundation for Research and Technology-Hellas,King Mongkuts University of Technology Thonburi,43,39
Foundation for Research and Technology-Hellas,NetDox,16,16
Foundation for Research and Technology-Hellas,General Hospital Celje,30,30
Foundation for Research and Technology-Hellas,Center of Innovation on Disability and Rehabilitation Research,43,47
Foundation for Research and Technology-Hellas,HEALTHeLINK,21,21
Foundation for Research and Technology-Hellas,Hebei Agricultural University,27,32
Foundation for Research and Technology-Hellas,Vellore Institute of Technology,45,42
Foundation for Research and Technology-Hellas,IT Business Information Management,33,38
Foundation for Research and Technology-Hellas,Hypertech SA,25,25
Foundation for Research and Technology-Hellas,Institute for Industrial Mathematics Israel,39,39
Foundation for Research and Technology-Hellas,Universidad de la Laguna,35,32
Foundation for Research and Technology-Hellas,Uniwersytet Gdanski,31,34
Foundation for Research and Technology-Hellas,"Hanqi Network Technology Co., Ltd.",43,53
Foundation for Research and Technology-Hellas,Home Shopping Europe GmbH,29,29
Foundation for Research and Technology-Hellas,Trifork AS,29,22
Foundation for Research and Technology-Hellas,Systematic A/S,24,31
Foundation for Research and Technology-Hellas,University of Iceland,33,42
Foundation for Research and Technology-Hellas,Wallace E. Carroll School of Management,31,34
Foundation for Research and Technology-Hellas,Perceptive Sciences Corporation,29,42
Foundation for Research and Technology-Hellas,The e-Spirit Company GmbH,31,31
Foundation for Research and Technology-Hellas,Locus Technologies,48,41
Foundation for Research and Technology-Hellas,Accenture LLP,24,24
Foundation for Research and Technology-Hellas,Carlson School of the University of Minnesota,33,38
Foundation for Research and Technology-Hellas,University of Ohio,29,35
Foundation for Research and Technology-Hellas,University Corporation for Atmospheric Research,43,50
Foundation for Research and Technology-Hellas,EBC University,24,31
Foundation for Research and Technology-Hellas,Open Source Geospatial Foundation,36,49
Foundation for Research and Technology-Hellas,Spencer Frost and Co.,36,43
Foundation for Research and Technology-Hellas,Mahler,16,20
Foundation for Research and Technology-Hellas,Administrative Committee of Development Zone,31,34
Foundation for Research and Technology-Hellas,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
Foundation for Research and Technology-Hellas,Ruppin Institute,23,23
Foundation for Research and Technology-Hellas,American Israeli Paper Mills Ltd,34,34
Foundation for Research and Technology-Hellas,College of Business Administration,28,43
Foundation for Research and Technology-Hellas,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Foundation for Research and Technology-Hellas,Sch. Mgmt.,18,19
Foundation for Research and Technology-Hellas,OpenDSP,19,15
Foundation for Research and Technology-Hellas,Univ. D.,19,20
Foundation for Research and Technology-Hellas,Institute for High Performance,37,35
Foundation for Research and Technology-Hellas,PRTM,8,8
Foundation for Research and Technology-Hellas,American College of,38,34
Foundation for Research and Technology-Hellas,College of Business,25,34
Foundation for Research and Technology-Hellas,705 Research Institute,39,42
Foundation for Research and Technology-Hellas,QTS Data Center in Atlanta,37,34
Foundation for Research and Technology-Hellas,AIS (America Internet Service),35,38
Foundation for Research and Technology-Hellas,Nielsen,23,27
Foundation for Research and Technology-Hellas,"Carleton University, School of Computer Science",37,37
Foundation for Research and Technology-Hellas,Bronovo Hospital,26,30
Foundation for Research and Technology-Hellas,Rhodes University,26,32
Foundation for Research and Technology-Hellas,Dongyang Technical College,42,37
Foundation for Research and Technology-Hellas,m.Net Corporation Limited,31,37
Foundation for Research and Technology-Hellas,Diwan University,26,36
Foundation for Research and Technology-Hellas,Corporate Research,38,48
Foundation for Research and Technology-Hellas,Daiichi Sankyo,31,31
Foundation for Research and Technology-Hellas,Hackney Borough Council,29,38
Foundation for Research and Technology-Hellas,University of Iowa Healthcare,32,35
Foundation for Research and Technology-Hellas,INRS Institut National de Recherche et de Sécurité,40,45
Foundation for Research and Technology-Hellas,Nnigma Inc,22,22
Foundation for Research and Technology-Hellas,Central Laboratory for Agricultural Expert Systems,38,34
Foundation for Research and Technology-Hellas,GISA GmbH,22,19
Foundation for Research and Technology-Hellas,UCA and L,30,26
Foundation for Research and Technology-Hellas,Xerox Research Centre Europe,44,49
Foundation for Research and Technology-Hellas,Harvard-NASA Tournament Lab,31,36
Foundation for Research and Technology-Hellas,Innsbruck University School of Management,35,35
Foundation for Research and Technology-Hellas,"Automatic Data Processing, Inc.",32,38
Foundation for Research and Technology-Hellas,Center for the Study of the Information Society,37,46
Foundation for Research and Technology-Hellas,Buw consulting GmbH,25,25
Foundation for Research and Technology-Hellas,The INTERalliance of Greater Cincinnati,38,36
Foundation for Research and Technology-Hellas,John Galt Solutions,31,34
Foundation for Research and Technology-Hellas,Shanghai Construction Group,31,36
Foundation for Research and Technology-Hellas,GSSP,8,8
Foundation for Research and Technology-Hellas,Liberty High School,31,31
Foundation for Research and Technology-Hellas,Saint Mary's Hospital,30,27
Foundation for Research and Technology-Hellas,Ham Associates Ltd.,25,32
Foundation for Research and Technology-Hellas,University of Aleppo,28,37
Foundation for Research and Technology-Hellas,"ProChain Solutions, Inc.",29,36
Foundation for Research and Technology-Hellas,Newcastle Polytechnic Newcastle,37,37
Foundation for Research and Technology-Hellas,"CA Technologies, Inc.",42,47
Foundation for Research and Technology-Hellas,Guiyang Medical College,38,29
Foundation for Research and Technology-Hellas,Biosino Bio-Technology and Science Inc.,40,60
Foundation for Research and Technology-Hellas,Quarterman Creations,37,40
Foundation for Research and Technology-Hellas,SIM University,24,31
Foundation for Research and Technology-Hellas,SBB AG,16,12
Foundation for Research and Technology-Hellas,Louisiana State University - Eunice,32,36
Foundation for Research and Technology-Hellas,Changi General Hospital,32,32
Foundation for Research and Technology-Hellas,Chinese Naval Academy,33,33
Foundation for Research and Technology-Hellas,Fordhara University,31,38
Foundation for Research and Technology-Hellas,Citrix Systems,24,24
Foundation for Research and Technology-Hellas,The University of Tennessee at Chattanooga,44,37
Foundation for Research and Technology-Hellas,Kunming Hydroelectric Investigation,38,32
Foundation for Research and Technology-Hellas,TRLabs,20,16
Foundation for Research and Technology-Hellas,Computer Information Systems Department,40,38
Foundation for Research and Technology-Hellas,IT Partners Ltd.,26,27
Foundation for Research and Technology-Hellas,Texaco Inc,25,29
Foundation for Research and Technology-Hellas,Percent IT Ltd,24,31
Foundation for Research and Technology-Hellas,Sunmoon University,29,35
Foundation for Research and Technology-Hellas,Kyunghcc University,22,31
Foundation for Research and Technology-Hellas,"Supply Chain Consultants, Inc.",32,36
Foundation for Research and Technology-Hellas,Management and Information Systems,38,48
Foundation for Research and Technology-Hellas,Hughes STX Corporation,27,45
Foundation for Research and Technology-Hellas,Universidade Nova,35,35
Foundation for Research and Technology-Hellas,Medical University,25,32
Foundation for Research and Technology-Hellas,European Software Institute - TECNALIA,41,42
Foundation for Research and Technology-Hellas,China Game Publishers' Association,28,38
Foundation for Research and Technology-Hellas,Deloitte Services LP,28,34
Foundation for Research and Technology-Hellas,Space Sciences Laboratory at UC Berkeley,33,40
Foundation for Research and Technology-Hellas,Audencia Nantes School of Management,40,37
Foundation for Research and Technology-Hellas,Bayer Business Services GmbH,30,38
Foundation for Research and Technology-Hellas,"STMicroelectronics SA, France",32,38
Foundation for Research and Technology-Hellas,Tutu Consultancy Services,34,31
Foundation for Research and Technology-Hellas,Cheltenham Glouscester Coll. H.,34,35
Foundation for Research and Technology-Hellas,Israel School of Entrepreneurial Management and Innovation,33,45
Foundation for Research and Technology-Hellas,University of Mönster,27,37
Foundation for Research and Technology-Hellas,Hochschule Liechtenstein,29,29
Foundation for Research and Technology-Hellas,Wallace Carroll Sch. Mgmt.,25,32
Foundation for Research and Technology-Hellas,"Spread Telecom, Inc.",28,38
Foundation for Research and Technology-Hellas,Findwise AB,29,29
Foundation for Research and Technology-Hellas,Defence Technology Agency,46,51
Foundation for Research and Technology-Hellas,Coll of Bus & Public Adm,26,30
Foundation for Research and Technology-Hellas,AppLabs.,15,15
Foundation for Research and Technology-Hellas,Beckman Institute,23,26
Foundation for Research and Technology-Hellas,Università Politecnica delle Marche,35,35
Foundation for Research and Technology-Hellas,UFSC and FDC,35,32
Foundation for Research and Technology-Hellas,NICE Systems,25,25
Foundation for Research and Technology-Hellas,Bankers Trust,24,28
Foundation for Research and Technology-Hellas,Institut Galilée,23,20
Foundation for Research and Technology-Hellas,Institut de Chimie de la Matière Condensée de Bordeaux,34,33
Foundation for Research and Technology-Hellas,Lviv Polytechnic National University,32,37
Foundation for Research and Technology-Hellas,ELANET Desk c/o CEMR,28,34
Foundation for Research and Technology-Hellas,KPS Gas Turbine Technology Service Center,40,51
Foundation for Research and Technology-Hellas,School of Social and Political Sciences,40,45
Foundation for Research and Technology-Hellas,Office for Nuclear Regulation,41,38
Foundation for Research and Technology-Hellas,Thailand Ministry of Finance,30,33
Foundation for Research and Technology-Hellas,Feld Group,18,22
Foundation for Research and Technology-Hellas,"Linden Consulting, Inc.",26,30
Foundation for Research and Technology-Hellas,SAP Research and Innovation Hub,50,55
Foundation for Research and Technology-Hellas,Kleinundpläcking GmbH,24,25
Foundation for Research and Technology-Hellas,Purdue Center for Systems Integrity,40,38
Foundation for Research and Technology-Hellas,Symantec Corporation,28,43
Foundation for Research and Technology-Hellas,Fullerton Longitudinal Study,33,36
Foundation for Research and Technology-Hellas,CrossRoads,22,22
Foundation for Research and Technology-Hellas,ISS,12,12
Foundation for Research and Technology-Hellas,Investment Banking Arm of Barclays Bank,31,43
Foundation for Research and Technology-Hellas,"GE Healthcare, China",31,28
Foundation for Research and Technology-Hellas,Personnel Decisions International Corporation,36,42
Foundation for Research and Technology-Hellas,Cameron University,25,35
Foundation for Research and Technology-Hellas,Indian Institute of Technology Hyderabad,52,49
Foundation for Research and Technology-Hellas,TransWorld University,27,39
Foundation for Research and Technology-Hellas,American University of Nigeria,32,37
Foundation for Research and Technology-Hellas,Interdev Technologies,52,45
Foundation for Research and Technology-Hellas,"Infineon Technologies, North America",44,50
Foundation for Research and Technology-Hellas,MIS,8,8
Foundation for Research and Technology-Hellas,Gwangju Institute of Science and Technology,57,55
Foundation for Research and Technology-Hellas,"Hitachi, Ltd.",21,21
Foundation for Research and Technology-Hellas,XRCE Xerox,18,22
Foundation for Research and Technology-Hellas,Accenture Institute for High Business Performance,36,34
Foundation for Research and Technology-Hellas,Versant Corporation (db4o,29,41
Foundation for Research and Technology-Hellas,Seoul Veterans Hospital,35,29
Foundation for Research and Technology-Hellas,Grant Holland and Associates,36,44
Foundation for Research and Technology-Hellas,Aizoon Consulting,32,32
Foundation for Research and Technology-Hellas,BNP Paribas,21,21
Foundation for Research and Technology-Hellas,School Wynd,21,21
Foundation for Research and Technology-Hellas,University of Massachusetts and ITT,40,38
Foundation for Research and Technology-Hellas,The James Cook University Hospital,28,33
Foundation for Research and Technology-Hellas,Human Machine Interface Research,42,47
Foundation for Research and Technology-Hellas,independent management consultant,31,31
Foundation for Research and Technology-Hellas,"AECOM Technology Corporation, Hong Kong",36,58
Foundation for Research and Technology-Hellas,Zeb/Information.Technology,48,56
Foundation for Research and Technology-Hellas,Ernst and Young,30,33
Foundation for Research and Technology-Hellas,TU Muenchen,25,21
Foundation for Research and Technology-Hellas,Smithsonian National Museum of Natural History,37,40
Foundation for Research and Technology-Hellas,University Guglielmo Marconi,27,30
Foundation for Research and Technology-Hellas,AUT Business School,38,41
Foundation for Research and Technology-Hellas,Loughborough Centre for Global Sourcing and Services,43,43
Foundation for Research and Technology-Hellas,Université Saint-Louis - Bruxelles,41,32
Foundation for Research and Technology-Hellas,"Westech Information Systems, Inc.",33,53
Foundation for Research and Technology-Hellas,Hewlett-Packard Ltd,25,22
Foundation for Research and Technology-Hellas,Howitzvej 60,14,18
Foundation for Research and Technology-Hellas,Luoyang Ship Material Research Institute,42,45
Foundation for Research and Technology-Hellas,"JDA Software Group, Inc.",29,36
Foundation for Research and Technology-Hellas,Brigham Younjj University,23,29
Foundation for Research and Technology-Hellas,Coriolis Labs,28,28
Foundation for Research and Technology-Hellas,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,37
Foundation for Research and Technology-Hellas,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,37
Foundation for Research and Technology-Hellas,Susquehanna University,30,33
Foundation for Research and Technology-Hellas,Praxair Inc,21,21
Foundation for Research and Technology-Hellas,Center for Machine Intelligence,45,45
Foundation for Research and Technology-Hellas,Santiago Canyon College,41,35
Foundation for Research and Technology-Hellas,Marriott School of Management,32,35
Foundation for Research and Technology-Hellas,Tianjin Women's and Children's Health Center,40,43
Foundation for Research and Technology-Hellas,Ternopil National Economic University,37,41
Foundation for Research and Technology-Hellas,AMAP,8,8
Foundation for Research and Technology-Hellas,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,39
Foundation for Research and Technology-Hellas,Indian Space Research Organization,48,56
Foundation for Research and Technology-Hellas,Fraunhofer Center for International Management and Knowledge Economy IMW,39,39
Foundation for Research and Technology-Hellas,Bavarian Motor Works AG,35,29
Foundation for Research and Technology-Hellas,Institut Jean-Pierre Bourgin,27,36
Foundation for Research and Technology-Hellas,Escuela de Negocios,34,34
Foundation for Research and Technology-Hellas,Indraprastha Institute of Information Technology Delhi,51,51
Foundation for Research and Technology-Hellas,School of Life Sciences,35,32
Foundation for Research and Technology-Hellas,People's Hospital,23,23
Foundation for Research and Technology-Hellas,NTE Ltd,19,19
Foundation for Research and Technology-Hellas,Arizona Health Sciences Center,37,40
Foundation for Research and Technology-Hellas,ACM Education Board,34,34
Foundation for Research and Technology-Hellas,3M,0,0
Foundation for Research and Technology-Hellas,"University of Colorado at Boulder, Leeds School of Business",38,39
Foundation for Research and Technology-Hellas,Loma Linda University,27,39
Foundation for Research and Technology-Hellas,Korea Institute for Defense Analyses,47,40
Foundation for Research and Technology-Hellas,Griffith Business School,35,38
Foundation for Research and Technology-Hellas,USTC-CityU Advanced Research Center,42,48
Foundation for Research and Technology-Hellas,Min-Sheng General Hospital,31,37
Foundation for Research and Technology-Hellas,Dana-Farber Cancer Institute,36,41
Foundation for Research and Technology-Hellas,Bothell Business Administration Program,33,45
Foundation for Research and Technology-Hellas,U.S. Army War College at Carlisle Barracks,37,40
Foundation for Research and Technology-Hellas,Fudan Universit,30,33
Foundation for Research and Technology-Hellas,Beijing Institute of Remote Sensing,32,35
Foundation for Research and Technology-Hellas,Horrocks Engineers,32,32
Foundation for Research and Technology-Hellas,BMC,4,4
Foundation for Research and Technology-Hellas,Pink Elephant Inc,32,26
Foundation for Research and Technology-Hellas,Texas Tech Health Sciences University,34,37
Foundation for Research and Technology-Hellas,National University of Singapore (Suzhou) Research Institute,44,45
Foundation for Research and Technology-Hellas,University of Liechtenstein,36,33
Foundation for Research and Technology-Hellas,Nokia USA,19,26
Foundation for Research and Technology-Hellas,Institute for Information Management Bremen,36,43
Foundation for Research and Technology-Hellas,Unit 94782 of PLA,26,26
Foundation for Research and Technology-Hellas,Maldives College of Higher Education,32,40
Foundation for Research and Technology-Hellas,The University of North Carolina at Asheville,38,36
Foundation for Research and Technology-Hellas,SOAS University of London,29,40
Foundation for Research and Technology-Hellas,Henry Ford Health Systems,37,40
Foundation for Research and Technology-Hellas,University of Virginia Health System,35,30
Foundation for Research and Technology-Hellas,Discover Financial Services,36,42
Foundation for Research and Technology-Hellas,BN41 1DN,15,15
Foundation for Research and Technology-Hellas,College of Information and Science and Technology Agricultural University of Hebei,47,46
Foundation for Research and Technology-Hellas,Reed College,35,25
Foundation for Research and Technology-Hellas,Sequenom Inc.,21,28
Foundation for Research and Technology-Hellas,Iowa City Community School District,32,38
Foundation for Research and Technology-Hellas,Cocomore AG,29,25
Foundation for Research and Technology-Hellas,Market Probe Inc.,26,26
Foundation for Research and Technology-Hellas,Pondicherry Engineering College,42,32
Foundation for Research and Technology-Hellas,CSB-System AG,17,24
Foundation for Research and Technology-Hellas,United Stationers Supply Company,39,39
Foundation for Research and Technology-Hellas,New Zealand Food Safety Authority,38,38
Foundation for Research and Technology-Hellas,Deloitte Consulting,25,31
Foundation for Research and Technology-Hellas,Philips HDSoftware,19,32
Foundation for Research and Technology-Hellas,Fossil Group,21,25
Foundation for Research and Technology-Hellas,School of Business,29,35
Foundation for Research and Technology-Hellas,Polytechnica Madrid,25,34
Foundation for Research and Technology-Hellas,Bank Hapoalim,24,24
Foundation for Research and Technology-Hellas,TXT e-solutions,27,33
Foundation for Research and Technology-Hellas,PFPC Worldwide Inc,25,25
Foundation for Research and Technology-Hellas,Norwegian Institute of Public Health,35,32
Foundation for Research and Technology-Hellas,Qaddoura Str.,21,28
Foundation for Research and Technology-Hellas,Nanyang Normal University,31,40
Foundation for Research and Technology-Hellas,SAP Research Darmstadt,42,42
Foundation for Research and Technology-Hellas,Google Taiwan R and D Center,38,38
Foundation for Research and Technology-Hellas,Texas A and M University System,32,39
Foundation for Research and Technology-Hellas,"University of Cambridge, Institute of Public Health",35,32
Foundation for Research and Technology-Hellas,Institute for Socio-Informatics (IISI,34,40
Foundation for Research and Technology-Hellas,Fujitsu Technology Solutions GmbH,44,51
Foundation for Research and Technology-Hellas,Zhangzhou Normal University,28,39
Foundation for Research and Technology-Hellas,MiraCosta College,35,26
Foundation for Research and Technology-Hellas,The College at Old Westbury State University of New York,32,38
Foundation for Research and Technology-Hellas,University of Wanwick,27,30
Foundation for Research and Technology-Hellas,School of InformationFlorida State University142 Collegiate Loop,40,39
Foundation for Research and Technology-Hellas,Université Concordia,31,34
Foundation for Research and Technology-Hellas,QUMAS,12,12
Foundation for Research and Technology-Hellas,John Holland Group Pty Ltd,31,37
