Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Camerino,Mount Olive College,34,38
Università degli Studi di Camerino,Child and Adolescent Team,31,34
Università degli Studi di Camerino,Ernst and Young Centre for Business Innovation,40,33
Università degli Studi di Camerino,St Francis Xavier U,34,42
Università degli Studi di Camerino,University of Colorado Denve,52,56
Università degli Studi di Camerino,Independent Researcher,32,33
Università degli Studi di Camerino,Lusófona University,34,47
Università degli Studi di Camerino,"ALDI, Inc.",27,34
Università degli Studi di Camerino,Economic Commission for West Africa,35,38
Università degli Studi di Camerino,University of Virginia�s McIntire School of Commerce,49,49
Università degli Studi di Camerino,Reco Bell Inc.,29,26
Università degli Studi di Camerino,Media Defender: Inc,38,35
Università degli Studi di Camerino,Universidad PolitCrossed D Signcnica de Madrid,52,48
Università degli Studi di Camerino,IT Outsourcing,33,26
Università degli Studi di Camerino,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,30
Università degli Studi di Camerino,Seinäjoen Ammattikorkeakoulu,26,37
Università degli Studi di Camerino,Université Jean Monnet Saint Etienne,54,56
Università degli Studi di Camerino,Distimo,34,25
Università degli Studi di Camerino,Waikato Institute of Technology,37,28
Università degli Studi di Camerino,Baker College,26,30
Università degli Studi di Camerino,National Medical Research Council (NMRC),32,37
Università degli Studi di Camerino,Holy Cross Health System,31,39
Università degli Studi di Camerino,The W. A. Franke College of Business,26,30
Università degli Studi di Camerino,"Protean, Inc.",26,23
Università degli Studi di Camerino,Vector Consulting Services,37,37
Università degli Studi di Camerino,Nijenrode,28,24
Università degli Studi di Camerino,Pohang Iron & Steel Co,36,34
Università degli Studi di Camerino,Korea Conformity Laboratories,29,32
Università degli Studi di Camerino,Cyanamid (Singapore) Pvt. Ltd,29,41
Università degli Studi di Camerino,Hochschule für Philosophie,27,28
Università degli Studi di Camerino,Saint Mary's College of California,35,42
Università degli Studi di Camerino,Institut Teknologi Bandung,37,41
Università degli Studi di Camerino,Farmingdale State College,34,38
Università degli Studi di Camerino,Texas A and M International University,33,54
Università degli Studi di Camerino,Faculté Département LEA,32,33
Università degli Studi di Camerino,Oliver Wyman,30,27
Università degli Studi di Camerino,Chinese Naval Academy Kaohsiung,34,38
Università degli Studi di Camerino,The Mount Sinai Medical Center,41,41
Università degli Studi di Camerino,Research Institute of Intelligent Manufacture and Control,40,33
Università degli Studi di Camerino,Boltzmannstr. 3,16,26
Università degli Studi di Camerino,Danmarks Pæagogiske Universitetsskole,37,49
Università degli Studi di Camerino,CEO,16,17
Università degli Studi di Camerino,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,32
Università degli Studi di Camerino,Plastic Plant of Daqing Petrochemical Company,33,36
Università degli Studi di Camerino,The Transpo Group,27,32
Università degli Studi di Camerino,Wavetronix LLC,29,30
Università degli Studi di Camerino,Argonne National Laboratory,30,30
Università degli Studi di Camerino,Research Councils UK,26,26
Università degli Studi di Camerino,"Khalsa College, Amritsar",31,32
Università degli Studi di Camerino,Nagoya Institute of Technology,38,25
Università degli Studi di Camerino,Specialist People Foundation,39,39
Università degli Studi di Camerino,Arthur D. Little International Inc.,38,39
Università degli Studi di Camerino,Universita del Salento,68,58
Università degli Studi di Camerino,London Metropolitan University,34,54
Università degli Studi di Camerino,SBC Technology Resources,31,25
Università degli Studi di Camerino,University Pk,43,43
Università degli Studi di Camerino,Eric Sprott School of Business,31,35
Università degli Studi di Camerino,Salk Institute for Biological Studies,39,43
Università degli Studi di Camerino,Southwestern University of Economics and Finance,44,49
Università degli Studi di Camerino,AMS.HINRICHS+MÜLLER,26,35
Università degli Studi di Camerino,PSIPENTA Software Systems GmbH,31,32
Università degli Studi di Camerino,Lawson Deutschland,31,27
Università degli Studi di Camerino,US Fish & Wildlife Service,40,32
Università degli Studi di Camerino,University of the West Indies,57,55
Università degli Studi di Camerino,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,29
Università degli Studi di Camerino,Sharat Industries,31,36
Università degli Studi di Camerino,Illinois State Library,36,36
Università degli Studi di Camerino,Velammal Engineering College,35,33
Università degli Studi di Camerino,S.P. Jain Institute of Management and Research,32,36
Università degli Studi di Camerino,School of Information Management,30,28
Università degli Studi di Camerino,GameStop Inc.,26,31
Università degli Studi di Camerino,"Coastline Community College, Fountain Valley",33,42
Università degli Studi di Camerino,National Institute on Alcohol Abuse and Alcoholism,33,36
Università degli Studi di Camerino,HP Italiana SRL,29,25
Università degli Studi di Camerino,Fluxicon Process Laboratories,29,29
Università degli Studi di Camerino,the College of Business Administration at the University of Arkansas,31,42
Università degli Studi di Camerino,Collab. Hypermedia Research Lab,25,35
Università degli Studi di Camerino,Sch. Arch. Bldg.,16,30
Università degli Studi di Camerino,IRG,16,11
Università degli Studi di Camerino,IAE Cerege,27,37
Università degli Studi di Camerino,Anhui Institute of Architecture and Industry,38,36
Università degli Studi di Camerino,University of South Florida Health,50,57
Università degli Studi di Camerino,Scripps Institution of Oceanography,41,32
Università degli Studi di Camerino,First Atlantic Bank plc,39,36
Università degli Studi di Camerino,Northeast Dianli University,46,57
Università degli Studi di Camerino,Netlab Inc,32,28
Università degli Studi di Camerino,Det Norske Veritas Korea LTD,35,43
Università degli Studi di Camerino,Universitat Rovira i Virgili,55,43
Università degli Studi di Camerino,Ceské vysoké ucení technické v Praze,31,37
Università degli Studi di Camerino,Next Generation Vehicle Technology,38,36
Università degli Studi di Camerino,Trinity Health,29,34
Università degli Studi di Camerino,Clinical Quality and Patient Safety,35,41
Università degli Studi di Camerino,Saint Joseph Regional Medical Center South Bend,37,38
Università degli Studi di Camerino,Miami Children's Hospital,31,34
Università degli Studi di Camerino,Brigham Young University Hawaii,37,50
Università degli Studi di Camerino,USTC-CityU Joint Advanced Research Center,35,38
Università degli Studi di Camerino,Doowon Technical University,33,47
Università degli Studi di Camerino,Gangneung-Wonju University,30,47
Università degli Studi di Camerino,Shaanxi Company of Real Estate Service,33,37
Università degli Studi di Camerino,University of Richmond,54,51
Università degli Studi di Camerino,Viswa Shanti,26,31
Università degli Studi di Camerino,Guangzhou University of Traditional Chinese Medicine,49,52
Università degli Studi di Camerino,Perot Systems Corporation,37,38
Università degli Studi di Camerino,International University of Japan,39,52
Università degli Studi di Camerino,Mercer Management Consulting,29,30
Università degli Studi di Camerino,Henley Management College Greenlands,29,32
Università degli Studi di Camerino,Det Norske Veritas Pte Ltd,37,44
Università degli Studi di Camerino,Innsbruck University School of Management,45,49
Università degli Studi di Camerino,Institut für Informationsmanagement Bremen GmbH,32,35
Università degli Studi di Camerino,Universite Catholique de Lyon,54,58
Università degli Studi di Camerino,Silla University,36,49
Università degli Studi di Camerino,EMS Research,30,27
Università degli Studi di Camerino,Boston Consulting Group,32,25
Università degli Studi di Camerino,Newscron Ltd.,30,31
Università degli Studi di Camerino,University of Liverpool's,51,59
Università degli Studi di Camerino,Institute,33,33
Università degli Studi di Camerino,McKinsey and Co.,32,33
Università degli Studi di Camerino,Cranfeld University,34,62
Università degli Studi di Camerino,JNTG,16,11
Università degli Studi di Camerino,Product Strategy and User Research,32,36
Università degli Studi di Camerino,Towson University,35,48
Università degli Studi di Camerino,PrimeKey Solutions AB,33,37
Università degli Studi di Camerino,RedBridge AB,30,31
Università degli Studi di Camerino,Pro4u Open Source AB,30,30
Università degli Studi di Camerino,Faculty of Business and Public Management,37,30
Università degli Studi di Camerino,"Zapex Technologies, Inc",32,33
Università degli Studi di Camerino,Guangdong College of Pharmacy,29,29
Università degli Studi di Camerino,PICTURE GmbH,22,27
Università degli Studi di Camerino,Center for Digital Technology and Management,41,31
Università degli Studi di Camerino,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,40
Università degli Studi di Camerino,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Università degli Studi di Camerino,System Concepts,24,29
Università degli Studi di Camerino,Al Al-Bayt University,33,56
Università degli Studi di Camerino,East Normal University,39,51
Università degli Studi di Camerino,"HP Inc., Singapore",27,29
Università degli Studi di Camerino,Ministry of Culture,34,35
Università degli Studi di Camerino,Deakin University,35,52
Università degli Studi di Camerino,Northwest Normal University,39,53
Università degli Studi di Camerino,Ruppin Academic Center,36,36
Università degli Studi di Camerino,"National Institute of Education, Singapore",37,38
Università degli Studi di Camerino,Huaqiao University,35,51
Università degli Studi di Camerino,University of Northampton,51,48
Università degli Studi di Camerino,School of Business,23,24
Università degli Studi di Camerino,Hwangseongsoo Clinic,33,30
Università degli Studi di Camerino,University of Muünster,54,52
Università degli Studi di Camerino,The Bahá'í Institute for Higher Education (BIHE),32,39
Università degli Studi di Camerino,Verifone/Hewlett-Packard,34,32
Università degli Studi di Camerino,U.S. Army Research Office,31,32
Università degli Studi di Camerino,"Research Institute of Industrial Science & Technology, Pohang",34,35
Università degli Studi di Camerino,CSC Consulting and Systems Integration,39,37
Università degli Studi di Camerino,First Horizon National Corporation,41,36
Università degli Studi di Camerino,"National Heart, Lung, and Blood Institute",37,39
Università degli Studi di Camerino,Food and Drug Administration,35,36
Università degli Studi di Camerino,"National Institutes of Health, Bethesda",33,37
Università degli Studi di Camerino,Vertechs Software Solutions,39,40
Università degli Studi di Camerino,Codon Devices,30,35
Università degli Studi di Camerino,True Technology Partners Pty Ltd,30,31
Università degli Studi di Camerino,Fudan-Pacific Institute of Finance,38,36
Università degli Studi di Camerino,Research Inst,30,30
Università degli Studi di Camerino,Telemedicine Project,33,38
Università degli Studi di Camerino,Personalgenomes.org,26,27
Università degli Studi di Camerino,Gartner Group,30,26
Università degli Studi di Camerino,Southern Yangtze University,36,43
Università degli Studi di Camerino,RosettaNet,27,33
Università degli Studi di Camerino,Hull Business School,30,26
Università degli Studi di Camerino,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,36
Università degli Studi di Camerino,West Chester University,42,50
Università degli Studi di Camerino,School Economics and Business Administration,36,36
Università degli Studi di Camerino,Otago School of Medical Sciences,33,40
Università degli Studi di Camerino,Mulligan Partners LLC,29,37
Università degli Studi di Camerino,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
Università degli Studi di Camerino,NetU Consultants Ltd,30,42
Università degli Studi di Camerino,British Telecommunications plc,38,32
Università degli Studi di Camerino,NIT Surat,33,33
Università degli Studi di Camerino,Second Artillery Petty Officer School,37,29
Università degli Studi di Camerino,Jarvis Christian College,34,35
Università degli Studi di Camerino,Yaasuo Consulting Company,34,31
Università degli Studi di Camerino,Drobny Polymer Associates,27,31
Università degli Studi di Camerino,Japan Aerospace Exploration Agency,38,33
Università degli Studi di Camerino,ITMethods Inc.,33,30
Università degli Studi di Camerino,Administration Division,39,46
Università degli Studi di Camerino,UTPA,16,11
Università degli Studi di Camerino,Savannah River Ecology Laboratory,36,33
Università degli Studi di Camerino,Tisco GmbH,23,23
Università degli Studi di Camerino,Aachen Institute of Technology,38,35
Università degli Studi di Camerino,T.C. Beykent Üniversitesi,37,43
Università degli Studi di Camerino,Pfizer Global Research and Development,39,37
Università degli Studi di Camerino,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,44
Università degli Studi di Camerino,Carnegie Institution of Washington,44,51
Università degli Studi di Camerino,Centro Nacional de Investigaciones Oncológicas,35,41
Università degli Studi di Camerino,Jackson Laboratory,23,24
Università degli Studi di Camerino,Merck KGaA,23,19
Università degli Studi di Camerino,Aetna Inc.,23,29
Università degli Studi di Camerino,Universidad de Valladolid,51,38
Università degli Studi di Camerino,Universitat de Girona,58,52
Università degli Studi di Camerino,"SCA Technologies, LLC",29,34
Università degli Studi di Camerino,Monash Business School,29,25
Università degli Studi di Camerino,Communications and Society Program,38,36
Università degli Studi di Camerino,City University,37,54
Università degli Studi di Camerino,Energie-Forschungszentrum Niedersachsen,38,42
Università degli Studi di Camerino,University of Cincinatti,52,56
Università degli Studi di Camerino,University of Napoli Federico I,55,59
Università degli Studi di Camerino,Zhejiang University City College,45,46
Università degli Studi di Camerino,Institute for Business Informatics,35,39
Università degli Studi di Camerino,NYU and Mediaó,33,35
Università degli Studi di Camerino,Temple University School of Medicine,51,55
Università degli Studi di Camerino,Mingchi Institute of Technology,37,28
Università degli Studi di Camerino,Manaaki Whenua - Landcare Research,32,31
Università degli Studi di Camerino,Insius UG,23,29
Università degli Studi di Camerino,United Bible Societies,43,40
Università degli Studi di Camerino,Universidad de Logroño,54,44
Università degli Studi di Camerino,University of Nebraska Medical Center,54,54
Università degli Studi di Camerino,HP Decision Support and Analytics Services,37,40
Università degli Studi di Camerino,Industrial Technology Research Institute of Taiwan,36,36
Università degli Studi di Camerino,China Telecommunications,34,39
Università degli Studi di Camerino,Accenture Consulting,30,34
Università degli Studi di Camerino,Institut TELECOM,36,29
Università degli Studi di Camerino,Senacor Technologies AG,32,36
Università degli Studi di Camerino,ING Investment Management,44,38
Università degli Studi di Camerino,Coopers and Lybrand,30,27
Università degli Studi di Camerino,Computer Sciences Corporation,38,39
Università degli Studi di Camerino,Vienna Internet Technologies Advanced Research Lab.,35,34
Università degli Studi di Camerino,Passeport Sante.net,30,31
Università degli Studi di Camerino,Barts and The London School of Medicine and Dentistry,34,35
Università degli Studi di Camerino,BRAC University,37,46
Università degli Studi di Camerino,Agenzi di Sanita Pubblica,41,48
Università degli Studi di Camerino,Scientists for Global Responsibility,34,38
Università degli Studi di Camerino,RELX Group,27,23
Università degli Studi di Camerino,The George W. Woodruff School of Mechanical Engineering,31,32
Università degli Studi di Camerino,SAP Labs,19,20
Università degli Studi di Camerino,First Round Capital,42,42
Università degli Studi di Camerino,St Joseph Mercy Oakland Hospital,30,31
Università degli Studi di Camerino,Zurich Financial Services,34,38
Università degli Studi di Camerino,Yezreel Valley Academic College,34,34
Università degli Studi di Camerino,International Institute of Information Technology Hyderabad,32,37
Università degli Studi di Camerino,Changsha University,34,58
Università degli Studi di Camerino,Thalkirchner Strasse 68,28,29
Università degli Studi di Camerino,Wilhelmstrasse 49,27,28
Università degli Studi di Camerino,Zhejiang University School of Medicine,50,51
Università degli Studi di Camerino,Kingdee International Software Group Co. Ltd,33,37
Università degli Studi di Camerino,MP Objects,14,23
Università degli Studi di Camerino,University Business School,50,51
Università degli Studi di Camerino,Nantes University Hospital,43,47
Università degli Studi di Camerino,United States Department of Energy,44,48
Università degli Studi di Camerino,Corus International Trading Limited,41,41
Università degli Studi di Camerino,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Università degli Studi di Camerino,Schönberger & Partner,33,35
Università degli Studi di Camerino,Best Buy,24,24
Università degli Studi di Camerino,Washington State University Spokane,38,47
Università degli Studi di Camerino,Chang Gung University of Science and Technology,47,48
Università degli Studi di Camerino,Université PSL,46,48
Università degli Studi di Camerino,Sunnaas Rehabilitation Hospital,37,34
Università degli Studi di Camerino,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,40
Università degli Studi di Camerino,Communication Partners International,37,38
Università degli Studi di Camerino,Southwest Airlines,38,43
Università degli Studi di Camerino,Carroll School of Management,32,30
Università degli Studi di Camerino,Voyageur Insurance,35,31
Università degli Studi di Camerino,ChungChou Institute of Technology,39,33
Università degli Studi di Camerino,Northwestern State University,41,52
Università degli Studi di Camerino,Colorado Technical University,32,55
Università degli Studi di Camerino,Hill AFB,19,15
Università degli Studi di Camerino,State College,26,35
Università degli Studi di Camerino,e-Government Corporate Communication Directory,35,38
Università degli Studi di Camerino,Abbott Laboratories,23,31
Università degli Studi di Camerino,MET Research Group,31,31
Università degli Studi di Camerino,Cascades Tissue Group,33,37
Università degli Studi di Camerino,Strategyn Inc,30,30
Università degli Studi di Camerino,Fudan University Shanghai Medical College,48,54
Università degli Studi di Camerino,Indian Navy,22,32
Università degli Studi di Camerino,General Headquarters,33,38
Università degli Studi di Camerino,MNIS-TextWise Labs,35,31
Università degli Studi di Camerino,Harvard Stem Cell Institute,39,43
Università degli Studi di Camerino,Children's Hospital Boston,33,31
Università degli Studi di Camerino,University of Malawi,48,53
Università degli Studi di Camerino,Ancitel Lombardia,35,28
Università degli Studi di Camerino,MIS Quarterly,30,30
Università degli Studi di Camerino,Kwantlen Polytechnic University,34,53
Università degli Studi di Camerino,Pallas Athena,26,26
Università degli Studi di Camerino,University of Miinster,54,55
Università degli Studi di Camerino,Beijing Electric Power Corporation,38,36
Università degli Studi di Camerino,School of Telecommunications Engineering,35,36
Università degli Studi di Camerino,Hebei Polyteehie University,36,53
Università degli Studi di Camerino,DMI,16,11
Università degli Studi di Camerino,PricewaterhouseCoopers,29,33
Università degli Studi di Camerino,GLOBAL INNOVATION GATHERING EV,34,41
Università degli Studi di Camerino,Intellion AG,30,31
Università degli Studi di Camerino,Bryant College,25,26
Università degli Studi di Camerino,North Durham Health Care NHS Trust,38,42
Università degli Studi di Camerino,Telkom SA Limited,35,32
Università degli Studi di Camerino,Antaris Solutions BV,30,38
Università degli Studi di Camerino,Geoponiko Panepistimion Athinon,43,41
Università degli Studi di Camerino,Korean Minjok Leadership Academy,33,37
Università degli Studi di Camerino,Duequesne University,37,49
Università degli Studi di Camerino,U.S. Senate,27,23
Università degli Studi di Camerino,Dipartimento di CommStrategy,39,46
Università degli Studi di Camerino,Move Management,29,33
Università degli Studi di Camerino,Economics at ETH Zurich,35,39
Università degli Studi di Camerino,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Università degli Studi di Camerino,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Università degli Studi di Camerino,Robichaud Conseil and CIRANO,42,36
Università degli Studi di Camerino,"Motorola Inc., UK",20,29
Università degli Studi di Camerino,"ING Group, Netherlands",29,33
Università degli Studi di Camerino,Formal Systems (Europe) Ltd.,29,41
Università degli Studi di Camerino,DHBW,5,5
Università degli Studi di Camerino,Singapore University of Social Sciences,47,53
Università degli Studi di Camerino,ESSCA Business School,29,26
Università degli Studi di Camerino,"Southern Company, Atlanta",27,28
Università degli Studi di Camerino,Joint Research Center of the European Commission,32,37
Università degli Studi di Camerino,The Glasgow School of Art,34,34
Università degli Studi di Camerino,Historic England,36,41
Università degli Studi di Camerino,Ariel University,40,61
Università degli Studi di Camerino,Hochschule Heilbronn,26,26
Università degli Studi di Camerino,Origin Nederland B.V.,33,34
Università degli Studi di Camerino,USTC-City U Joint Research Center,36,42
Università degli Studi di Camerino,Hong Kong Baptist Hospital,30,31
Università degli Studi di Camerino,Concordia University,37,57
Università degli Studi di Camerino,William Paterson University,33,47
Università degli Studi di Camerino,Local Government Management Agency,32,30
Università degli Studi di Camerino,Lambeth Walk Group Practice,33,27
Università degli Studi di Camerino,Wells Park Practice,30,31
Università degli Studi di Camerino,Zhanjiang Normal College,24,28
Università degli Studi di Camerino,College of Business,23,23
Università degli Studi di Camerino,"Barclays, United States",35,40
Università degli Studi di Camerino,Merrill Lynch,26,26
Università degli Studi di Camerino,Banco Sabadell,21,30
Università degli Studi di Camerino,IBM,11,6
Università degli Studi di Camerino,Computer Technology Institute,35,39
Università degli Studi di Camerino,Visiting Professor of MIS,37,38
Università degli Studi di Camerino,Deutsche Bundeswehr,30,27
Università degli Studi di Camerino,University of Western Macedonia,52,47
Università degli Studi di Camerino,National Observatory of Athens,34,32
Università degli Studi di Camerino,Radio Observatorio de Jicamarca Lima,43,41
Università degli Studi di Camerino,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,43
Università degli Studi di Camerino,Henan University,36,49
Università degli Studi di Camerino,"Smith Barney, Inc",31,41
Università degli Studi di Camerino,SimCorp A/S,18,27
Università degli Studi di Camerino,Gyeonggi Tourism Organization,38,39
Università degli Studi di Camerino,Mauá Institute of Technology,39,27
Università degli Studi di Camerino,Data Communications Corp. of Korea,29,30
Università degli Studi di Camerino,GE Ultrasound,26,26
Università degli Studi di Camerino,Ministry of Defence,34,35
Università degli Studi di Camerino,"Maanpuolustuskorkeakoulu, Finland",30,28
Università degli Studi di Camerino,Bureau of Sport Fisheries and Wildlife,36,34
Università degli Studi di Camerino,Skolkovo Institute of Science and Technology,36,34
Università degli Studi di Camerino,France Télécom Division Recherche et Développement,33,32
Università degli Studi di Camerino,Land Warfare Centre,26,31
Università degli Studi di Camerino,WHO Country Office,27,24
Università degli Studi di Camerino,Ministry of Health,31,31
Università degli Studi di Camerino,Association County Commissioners of Georgia,31,37
Università degli Studi di Camerino,Université de Mons,58,56
Università degli Studi di Camerino,Yancheng Institute of Technology,36,28
Università degli Studi di Camerino,University of Texas Health Science Center at San Antonio,47,45
Università degli Studi di Camerino,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,35
Università degli Studi di Camerino,Tufts University School of Dental Medicine,50,56
Università degli Studi di Camerino,Lloyds Register,37,38
Università degli Studi di Camerino,Benchmark Education,34,35
Università degli Studi di Camerino,Lero - Irish Software Engineering Centre,35,42
Università degli Studi di Camerino,Acer Inc,24,29
Università degli Studi di Camerino,National Institute of Technology Calicut,32,36
Università degli Studi di Camerino,CSwitch Corporation,30,35
Università degli Studi di Camerino,Leibniz-Institut für Globale und Regionale Studien,43,44
Università degli Studi di Camerino,USM,16,11
Università degli Studi di Camerino,College of Business Administration,35,39
Università degli Studi di Camerino,Delhi Public School at Dhamtari,43,44
Università degli Studi di Camerino,Jagadamba Paddy Processing Private Limited,26,40
Università degli Studi di Camerino,Wuhan Yangtze Business University,36,42
Università degli Studi di Camerino,xG Technology Inc.,23,24
Università degli Studi di Camerino,Festo AG & Co. KG,35,30
Università degli Studi di Camerino,Health Integrity LLC,33,34
Università degli Studi di Camerino,CEO Hyve AG,22,27
Università degli Studi di Camerino,University of Electro-Communications,54,52
Università degli Studi di Camerino,Xi'An Research Institute of China Coal Technology,39,37
Università degli Studi di Camerino,"University of Pennsylvania, School of Medicine",52,54
Università degli Studi di Camerino,UAB Institut de Ciència i Tecnologia Ambientals,44,43
Università degli Studi di Camerino,Pacific Institute for Research and Evaluation,35,38
Università degli Studi di Camerino,Center for Abuse Recovery,34,31
Università degli Studi di Camerino,Macon State College,26,35
Università degli Studi di Camerino,Associates,23,28
Università degli Studi di Camerino,AUS,11,17
Università degli Studi di Camerino,Fraunhofer Institute for Secure Information Technology SIT,37,40
Università degli Studi di Camerino,ISI - Information Systems Institute,32,42
Università degli Studi di Camerino,Tata Steel Europe Limited,34,41
Università degli Studi di Camerino,Association of Finnish Pharmacies,33,36
Università degli Studi di Camerino,Virtual Reality Medical Center,47,41
Università degli Studi di Camerino,Virtual Reality Medical Institute,45,36
Università degli Studi di Camerino,Aristotle University of Thessaloniki School of Medicine,47,50
Università degli Studi di Camerino,Unit Instruments,48,41
Università degli Studi di Camerino,DSC Communications,31,31
Università degli Studi di Camerino,Zhenjiang Jiangda Kemao Information System Limited Company,33,37
Università degli Studi di Camerino,Emerson College,29,33
Università degli Studi di Camerino,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,34
Università degli Studi di Camerino,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,32
Università degli Studi di Camerino,Stt. Univ. of New York at Geneseo,36,50
Università degli Studi di Camerino,University of the West Indie,58,56
Università degli Studi di Camerino,Chinese Culture University Taiwan,42,55
Università degli Studi di Camerino,Krekel van der Woerd Wouterse B.V.,29,39
Università degli Studi di Camerino,Chien Hsin University of Science and Technology,47,48
Università degli Studi di Camerino,Haiching Vocational High School of Technology and Commerce,33,33
Università degli Studi di Camerino,Financial Institutions Consulting Practices,36,39
Università degli Studi di Camerino,Ascension Health Information Services,37,43
Università degli Studi di Camerino,UWO,11,6
Università degli Studi di Camerino,Deloitte Australia,35,39
Università degli Studi di Camerino,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,37
Università degli Studi di Camerino,International Management,34,32
Università degli Studi di Camerino,GmbH,11,5
Università degli Studi di Camerino,INSEAD Abu Dhabi,36,33
Università degli Studi di Camerino,FOM University of Applied Sciences,50,51
Università degli Studi di Camerino,"The Nielsen Company (US), LLC",29,41
Università degli Studi di Camerino,USDA ARS National Center for Genetic Resources Preservation,34,37
Università degli Studi di Camerino,Concordia University,37,57
Università degli Studi di Camerino,Guanghua School of Management,35,26
Università degli Studi di Camerino,Kumoh National Institute of Technology,36,28
Università degli Studi di Camerino,Plains Cotton Cooperative Association,34,34
Università degli Studi di Camerino,School of Management,30,26
Università degli Studi di Camerino,Consulting,27,28
Università degli Studi di Camerino,Lehrstuhl für Wirtschaftsinformatik,38,36
Università degli Studi di Camerino,Daqing Oilfield General Hospital,30,37
Università degli Studi di Camerino,Fushun Mining Bureau General Hospital,34,34
Università degli Studi di Camerino,AT&T Communications,30,35
Università degli Studi di Camerino,Heritage Grove Middle School,39,33
Università degli Studi di Camerino,J.P. Morgan Chase & Co.,28,27
Università degli Studi di Camerino,Korea Bio Polytechnic,25,30
Università degli Studi di Camerino,Shenzhen Press Group,30,30
Università degli Studi di Camerino,Campus Parnas,26,30
Università degli Studi di Camerino,"Louisiana Health Care Review, Inc.",44,43
Università degli Studi di Camerino,State Key Laboratory of Information Engineering in Surveying,32,37
Università degli Studi di Camerino,Cyprus International Institute of Management,41,34
Università degli Studi di Camerino,Toyota InfoTechnology Center,26,36
Università degli Studi di Camerino,"Marvell Semiconductor, Inc",37,34
Università degli Studi di Camerino,King Mongkuts University of Technology Thonburi,41,50
Università degli Studi di Camerino,NetDox,25,21
Università degli Studi di Camerino,General Hospital Celje,36,36
Università degli Studi di Camerino,Center of Innovation on Disability and Rehabilitation Research,33,34
Università degli Studi di Camerino,HEALTHeLINK,27,23
Università degli Studi di Camerino,Hebei Agricultural University,38,55
Università degli Studi di Camerino,Vellore Institute of Technology,40,31
Università degli Studi di Camerino,IT Business Information Management,38,36
Università degli Studi di Camerino,Hypertech SA,30,22
Università degli Studi di Camerino,Institute for Industrial Mathematics Israel,36,37
Università degli Studi di Camerino,Universidad de la Laguna,52,49
Università degli Studi di Camerino,Uniwersytet Gdanski,49,46
Università degli Studi di Camerino,"Hanqi Network Technology Co., Ltd.",29,38
Università degli Studi di Camerino,Home Shopping Europe GmbH,27,34
Università degli Studi di Camerino,Trifork AS,18,23
Università degli Studi di Camerino,Systematic A/S,29,30
Università degli Studi di Camerino,University of Iceland,55,56
Università degli Studi di Camerino,Wallace E. Carroll School of Management,33,34
Università degli Studi di Camerino,Perceptive Sciences Corporation,37,41
Università degli Studi di Camerino,The e-Spirit Company GmbH,34,41
Università degli Studi di Camerino,Locus Technologies,27,31
Università degli Studi di Camerino,Accenture LLP,17,26
Università degli Studi di Camerino,Carlson School of the University of Minnesota,38,54
Università degli Studi di Camerino,University of Ohio,50,51
Università degli Studi di Camerino,University Corporation for Atmospheric Research,47,50
Università degli Studi di Camerino,EBC University,38,47
Università degli Studi di Camerino,Open Source Geospatial Foundation,36,33
Università degli Studi di Camerino,Spencer Frost and Co.,40,42
Università degli Studi di Camerino,Mahler,15,21
Università degli Studi di Camerino,Administrative Committee of Development Zone,36,34
Università degli Studi di Camerino,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,38
Università degli Studi di Camerino,Ruppin Institute,36,37
Università degli Studi di Camerino,American Israeli Paper Mills Ltd,36,52
Università degli Studi di Camerino,College of Business Administration,35,39
Università degli Studi di Camerino,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,35
Università degli Studi di Camerino,Sch. Mgmt.,18,24
Università degli Studi di Camerino,OpenDSP,15,20
Università degli Studi di Camerino,Univ. D.,29,31
Università degli Studi di Camerino,Institute for High Performance,38,35
Università degli Studi di Camerino,PRTM,16,11
Università degli Studi di Camerino,American College of,30,38
Università degli Studi di Camerino,College of Business,23,23
Università degli Studi di Camerino,705 Research Institute,29,33
Università degli Studi di Camerino,QTS Data Center in Atlanta,33,34
Università degli Studi di Camerino,AIS (America Internet Service),34,39
Università degli Studi di Camerino,Nielsen,34,25
Università degli Studi di Camerino,"Carleton University, School of Computer Science",47,53
