Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Ministry of Justice,Swedish National Police,37,29
Quebec Ministry of Justice,York University,29,39
Quebec Ministry of Justice,Bank of Greece,40,25
Quebec Ministry of Justice,Panasonic Corporation,26,30
Quebec Ministry of Justice,Sumitomo Marine Research Institute Inc.,40,38
Quebec Ministry of Justice,"Latco, Inc.",27,29
Quebec Ministry of Justice,Maryville University,30,35
Quebec Ministry of Justice,Open University Business School,42,39
Quebec Ministry of Justice,International Monetary Fund,38,34
Quebec Ministry of Justice,Valdosta State University,27,43
Quebec Ministry of Justice,University of Mysore,52,39
Quebec Ministry of Justice,International Institute of Information Technology Bangalore,33,35
Quebec Ministry of Justice,Bureau of Labor Statistics,38,35
Quebec Ministry of Justice,NYS Off. Cyber Secty./Critical I,34,50
Quebec Ministry of Justice,SUNY Buffalo State College,38,31
Quebec Ministry of Justice,University of Bamberg,47,34
Quebec Ministry of Justice,IQser AG,24,24
Quebec Ministry of Justice,University of Hawai'i,47,38
Quebec Ministry of Justice,New York Institute of Technology,41,41
Quebec Ministry of Justice,Key Research Institute of Humanities and Social Sciences at Universities,35,35
Quebec Ministry of Justice,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Quebec Ministry of Justice,Xi’an Telenavsoftware Inc,35,31
Quebec Ministry of Justice,Iksan National College,29,29
Quebec Ministry of Justice,Tohoku University,33,33
Quebec Ministry of Justice,Fraunhofer Institute for Systems and Innovation Research ISI,33,30
Quebec Ministry of Justice,Yingtian College,29,29
Quebec Ministry of Justice,Laboratory of Toxicology College of Veterinary Medicine,30,30
Quebec Ministry of Justice,Gartner Deutschland GmbH,24,32
Quebec Ministry of Justice,Uniwersytet Opolski,40,36
Quebec Ministry of Justice,Max Planck Institut für Gesellschaftsforschung,33,31
Quebec Ministry of Justice,Ghana Football Association,27,27
Quebec Ministry of Justice,Ulleval University Hospital,45,34
Quebec Ministry of Justice,Florida Southern College,28,32
Quebec Ministry of Justice,Honda Atlantic University,27,35
Quebec Ministry of Justice,Chuzhou University,32,32
Quebec Ministry of Justice,Coimbatore Institute of Technology,43,43
Quebec Ministry of Justice,Canadian Imperial Bank of Commerce World Markets,30,30
Quebec Ministry of Justice,Group Management Services,39,31
Quebec Ministry of Justice,Doowon Technical University College,36,30
Quebec Ministry of Justice,Guangzhou Li Zhi Network Technology Ltd,31,28
Quebec Ministry of Justice,University of South Florida’s (USF),43,34
Quebec Ministry of Justice,Ngee Ann Polytechnic,39,26
Quebec Ministry of Justice,Kyung Hee Cyber University,38,31
Quebec Ministry of Justice,School of Electrical Engineering and Computer Science,35,35
Quebec Ministry of Justice,State College,26,31
Quebec Ministry of Justice,Nanyang Polytechnic,31,27
Quebec Ministry of Justice,Northeast Forestry University,36,36
Quebec Ministry of Justice,"Bear, Stearns & Co. Inc",45,31
Quebec Ministry of Justice,Goddard Associates,23,27
Quebec Ministry of Justice,MasterCard Inc. O'Fallon,32,37
Quebec Ministry of Justice,Carolina A and T State University,31,31
Quebec Ministry of Justice,Fundacao Dom Cabral,27,31
Quebec Ministry of Justice,Grad. Sch. Bus. A.,23,30
Quebec Ministry of Justice,Blue Cross Blue Shield of Minnesota,39,43
Quebec Ministry of Justice,"University of Minnesota Medical Center, Fairview",41,41
Quebec Ministry of Justice,Capgcmini LLC,36,36
Quebec Ministry of Justice,Arieste Oy,28,33
Quebec Ministry of Justice,Institute of Biology Leiden,38,38
Quebec Ministry of Justice,Price Waterhouse,38,43
Quebec Ministry of Justice,DSC,14,14
Quebec Ministry of Justice,European Union,30,30
Quebec Ministry of Justice,World Association for Disaster and Emergency Medicine,30,35
Quebec Ministry of Justice,Alabama Department of Public Health,43,36
Quebec Ministry of Justice,United Nations University Institute for Environment and Human Security,31,31
Quebec Ministry of Justice,United Nations University,39,35
Quebec Ministry of Justice,Scientific and Cultural Organization,32,32
Quebec Ministry of Justice,Public Health England,30,30
Quebec Ministry of Justice,USDA Forest Service,40,31
Quebec Ministry of Justice,The Huck Institutes of the Life Sciences,45,39
Quebec Ministry of Justice,Eastgate Systems,38,33
Quebec Ministry of Justice,HBS India Research Center,39,39
Quebec Ministry of Justice,Seoul Women's University,36,44
Quebec Ministry of Justice,European Patent Office,46,33
Quebec Ministry of Justice,Tokyo International University,36,36
Quebec Ministry of Justice,Sloan Valve Co,20,30
Quebec Ministry of Justice,Mason Harriman Group,26,26
Quebec Ministry of Justice,Financial Voyages LLC,30,26
Quebec Ministry of Justice,Allion Computer Inc.,35,31
Quebec Ministry of Justice,Ministry of Community and Social Services,51,54
Quebec Ministry of Justice,GCUF,13,13
Quebec Ministry of Justice,LANSING SCHOOL DISTRICT,37,37
Quebec Ministry of Justice,Hanshin University,27,36
Quebec Ministry of Justice,The School of Hospitality Business,40,47
Quebec Ministry of Justice,Tech Mahindra,36,36
Quebec Ministry of Justice,Ryerson University,32,32
Quebec Ministry of Justice,School of Management,26,39
Quebec Ministry of Justice,Hypo Real Estate Holding AG,26,38
Quebec Ministry of Justice,The University of Nottingham Malaysia Campus,40,37
Quebec Ministry of Justice,College of Management,30,38
Quebec Ministry of Justice,MindLeaders,27,27
Quebec Ministry of Justice,Financial Planning Standards Board of China Ltd.,32,27
Quebec Ministry of Justice,IbisSoft AB,32,32
Quebec Ministry of Justice,Technical State University,38,38
Quebec Ministry of Justice,New Zhong Yan Building Materials Technology Co. Ltd,31,29
Quebec Ministry of Justice,"General Mills, Inc.",40,28
Quebec Ministry of Justice,Nipissing University,30,35
Quebec Ministry of Justice,Ghana Institute of Management and Public Administration,35,37
Quebec Ministry of Justice,Swiss Reinsurance Company,27,27
Quebec Ministry of Justice,Okan Üniversitesi,33,29
Quebec Ministry of Justice,European University Cyprus,42,35
Quebec Ministry of Justice,Ostravská Univerzita v Ostrave,32,36
Quebec Ministry of Justice,Universidad de Guadalajara,27,23
Quebec Ministry of Justice,National University of Mongolia,39,35
Quebec Ministry of Justice,Al-Asmarya Islamic University,29,33
Quebec Ministry of Justice,Fountain University Osogbo,38,35
Quebec Ministry of Justice,Anadolu Üniversitesi,35,31
Quebec Ministry of Justice,Royal University of Bhutan,46,35
Quebec Ministry of Justice,Vasile Goldis Western University of Arad,36,33
Quebec Ministry of Justice,Boise State University,38,38
Quebec Ministry of Justice,Dicle Üniversitesi,36,42
Quebec Ministry of Justice,Sokoine University of Agriculture,47,34
Quebec Ministry of Justice,University of Botswana,46,33
Quebec Ministry of Justice,Mohammed V University in Rabat,36,32
Quebec Ministry of Justice,University of Mauritius,53,41
Quebec Ministry of Justice,Al Qassim University,30,35
Quebec Ministry of Justice,New Mexico Highlands University,39,35
Quebec Ministry of Justice,Universitat Oberta of Catalunya,39,32
Quebec Ministry of Justice,Universidad Nacional de Costa Rica,37,33
Quebec Ministry of Justice,Bharathidasan University,28,32
Quebec Ministry of Justice,University of Latvia,52,35
Quebec Ministry of Justice,Ion Creangă State Pedagogical University,30,33
Quebec Ministry of Justice,University of Technology,48,32
Quebec Ministry of Justice,Bridgewater State University,33,33
Quebec Ministry of Justice,Adama Science and Technology University,31,31
Quebec Ministry of Justice,Al-Quds Open University,37,33
Quebec Ministry of Justice,University of Calabar,47,34
Quebec Ministry of Justice,Aksaray Üniversitesi,30,31
Quebec Ministry of Justice,Institute of Educational Technology (ITD),36,43
Quebec Ministry of Justice,Public Authority for Applied Education and Training Kuwait,31,31
Quebec Ministry of Justice,Kenyon College,35,30
Quebec Ministry of Justice,University of Lahore,48,30
Quebec Ministry of Justice,University of Dhaka,44,27
Quebec Ministry of Justice,Gazisomanpasa University,28,28
Quebec Ministry of Justice,Palestine Ahliya University,34,38
Quebec Ministry of Justice,ASharqiyah University,30,34
Quebec Ministry of Justice,Technical University,35,39
Quebec Ministry of Justice,Universitat de Barcelona,36,28
Quebec Ministry of Justice,Universidad Catolica de la Santisima Concepcion,33,30
Quebec Ministry of Justice,R-Institute,38,32
Quebec Ministry of Justice,Biologie du Développement et Reproduction,33,30
Quebec Ministry of Justice,Physiologie de la Reproduction et des Comportements (PRC),24,27
Quebec Ministry of Justice,Education,23,23
Quebec Ministry of Justice,Rotterdam University of Applied Sciences,45,30
Quebec Ministry of Justice,University Hospital of Ghent,41,37
Quebec Ministry of Justice,Our Lady's Hospital for Sick Children,35,32
Quebec Ministry of Justice,Centre Hospitalier Universitaire Vaudois,36,36
Quebec Ministry of Justice,Hôpitaux universitaires de Genève,34,32
Quebec Ministry of Justice,Southampton General Hospital,30,26
Quebec Ministry of Justice,Diversified Radiology of Colorado,34,27
Quebec Ministry of Justice,Solect Technology Group Inc.,37,34
Quebec Ministry of Justice,Shri Shankaracharya College of Engg. and Tech.,28,31
Quebec Ministry of Justice,The Logistics Institute,41,41
Quebec Ministry of Justice,Allen Institute for Brain Science,44,37
Quebec Ministry of Justice,Showa University School of Medicine,43,33
Quebec Ministry of Justice,Osaka University,29,33
Quebec Ministry of Justice,Ottawa Hospital Research Institute,37,43
Quebec Ministry of Justice,"Assoc, LLC",22,29
Quebec Ministry of Justice,Research and Development Center,35,39
Quebec Ministry of Justice,Queens University,47,37
Quebec Ministry of Justice,IDeA FIMIT,28,33
Quebec Ministry of Justice,Jilin Normal University,33,37
Quebec Ministry of Justice,Willibald Hauthalerstrasse 2,26,30
Quebec Ministry of Justice,Oliver Wyman Delta Organization and Leadership Consulting,29,27
Quebec Ministry of Justice,Yahoo Holding (HK) Ltd.,24,26
Quebec Ministry of Justice,Slippery Rock University,36,36
Quebec Ministry of Justice,New Mexico State Universit,38,35
Quebec Ministry of Justice,TU,14,14
Quebec Ministry of Justice,China Hi-Ment Corporation,35,27
Quebec Ministry of Justice,Management Information Systems,39,29
Quebec Ministry of Justice,Strategy and Global Management Area,30,26
Quebec Ministry of Justice,Cybermedia,22,22
Quebec Ministry of Justice,RINA Plan Approval Centre,27,27
Quebec Ministry of Justice,University of St. Gallen,52,33
Quebec Ministry of Justice,Northwest Sic-Tech University of Agriculture and Forestry,39,36
Quebec Ministry of Justice,Enervee Corporation,31,31
Quebec Ministry of Justice,Korea Information Society Development Institute,41,33
Quebec Ministry of Justice,Tampa Bay Water,24,20
Quebec Ministry of Justice,Kenexa High Performance Institute,37,34
Quebec Ministry of Justice,Whitireia Polytechnic,34,34
Quebec Ministry of Justice,York Universitie,38,38
Quebec Ministry of Justice,Universidad de Almeria,29,25
Quebec Ministry of Justice,"Universidad de Granada, Facultad de Ciencias",31,29
Quebec Ministry of Justice,Corporate Executive Board,31,27
Quebec Ministry of Justice,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,28
Quebec Ministry of Justice,Ludwigstr. 28,31,26
Quebec Ministry of Justice,ISCN GmbH,17,23
Quebec Ministry of Justice,Alps Electronics,38,29
Quebec Ministry of Justice,University of Central Arkansas,43,43
Quebec Ministry of Justice,Fundación CARTIF,33,29
Quebec Ministry of Justice,Dragados y Construcciones SA,30,33
Quebec Ministry of Justice,Oficina 102,22,22
Quebec Ministry of Justice,Suffolk University,32,32
Quebec Ministry of Justice,PricewaterhouseCoopers (PwC),30,38
Quebec Ministry of Justice,Chih Lee Institute of Technology,45,41
Quebec Ministry of Justice,University BW Munich,48,39
Quebec Ministry of Justice,Institute of Information Systems,38,41
Quebec Ministry of Justice,Lilly Faculty,31,26
Quebec Ministry of Justice,Managerial Economics,30,26
Quebec Ministry of Justice,"Soochow University, Taipei",42,39
Quebec Ministry of Justice,Service Delivery Headquarters,36,36
Quebec Ministry of Justice,Universidad de la Frontera,31,35
Quebec Ministry of Justice,Averett University,36,32
Quebec Ministry of Justice,Texas AandM International University,39,29
Quebec Ministry of Justice,Universidad Iberoamericana,31,31
Quebec Ministry of Justice,Goizueta Business School,36,40
Quebec Ministry of Justice,Terry College of Business,43,39
Quebec Ministry of Justice,U21 Global,17,17
Quebec Ministry of Justice,"Technology Partnerz, Ltd",28,29
Quebec Ministry of Justice,Xi'an Technological University,29,36
Quebec Ministry of Justice,Office of Watersheds,30,30
Quebec Ministry of Justice,The Bobst Hospital of the Animal Medical Center,36,36
Quebec Ministry of Justice,National Veterinary Research and Quarantine Service,34,29
Quebec Ministry of Justice,Telematica Instituut,43,35
Quebec Ministry of Justice,"Hanmi Pharmaceutical Co., Ltd.",25,30
Quebec Ministry of Justice,CNES Centre National d'Etudes Spatiales,40,31
Quebec Ministry of Justice,Universidad Pedagógica Nacional,28,25
Quebec Ministry of Justice,Susruta Clinic and Research Institute for Advanced Medicine,35,31
Quebec Ministry of Justice,Tatung Institute of Technology Taiwan,38,35
Quebec Ministry of Justice,Kansas State,32,26
Quebec Ministry of Justice,Department of Agriculture and Food Western Australia,33,36
Quebec Ministry of Justice,The Directors College of Canada,35,39
Quebec Ministry of Justice,Julius Blum GmbH,24,24
Quebec Ministry of Justice,Business Semantics Ltd,38,38
Quebec Ministry of Justice,Model Systems,36,26
Quebec Ministry of Justice,Meiji University,33,38
Quebec Ministry of Justice,OU Price College of Business,41,41
Quebec Ministry of Justice,"Pacific Metrics, Inc.",34,40
Quebec Ministry of Justice,BASF Raw Material Purchasing,33,30
Quebec Ministry of Justice,National Chin-Yi University of Technology Taiwan,35,27
Quebec Ministry of Justice,Center for Creative Leadership,36,36
Quebec Ministry of Justice,Xi'an Institute of Geology and Mineral Resources,35,41
Quebec Ministry of Justice,Tianjin University of Science & Technology,41,33
Quebec Ministry of Justice,"SDIC Zhonglu Fruit Juice Co., Ltd",37,35
Quebec Ministry of Justice,Jangyn People's Hospital,28,32
Quebec Ministry of Justice,Steven G. Mihaylo College of Business and Economics,36,42
Quebec Ministry of Justice,Tokyo Keisai University,29,37
Quebec Ministry of Justice,Korea Institute of Ceramic Engineering And Technology,33,38
Quebec Ministry of Justice,Customs Administration of,47,39
Quebec Ministry of Justice,University of Souhthern California,43,37
Quebec Ministry of Justice,Xijing Hospital,29,24
Quebec Ministry of Justice,School of Economics Science and Technology of Chang Chun,29,29
Quebec Ministry of Justice,AK Collaborations,19,19
Quebec Ministry of Justice,TOPCON Corporation,27,27
Quebec Ministry of Justice,Space and Naval Warfare Systems Center San Diego,30,27
Quebec Ministry of Justice,Agency for Integrated Care,38,31
Quebec Ministry of Justice,University of Saints Cyril and Methodius,42,33
Quebec Ministry of Justice,National Central University,30,38
Quebec Ministry of Justice,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Quebec Ministry of Justice,Software Engineering Programme,29,32
Quebec Ministry of Justice,Credit Suisse group,31,40
Quebec Ministry of Justice,Lufthansa Technik AG,26,30
Quebec Ministry of Justice,Risk Quantification and Pricing,32,28
Quebec Ministry of Justice,"Hyunse Systems, Inc.",39,41
Quebec Ministry of Justice,Deloitte Consulting,36,31
Quebec Ministry of Justice,Aravind Eye Care System,37,29
Quebec Ministry of Justice,Creighton University School of Medicine,43,37
Quebec Ministry of Justice,Universiti Pendidikan Sultan Idris,33,30
Quebec Ministry of Justice,Stanford University School of Medicine,41,31
Quebec Ministry of Justice,Université Laval,29,24
Quebec Ministry of Justice,Greenwich Consulting Benelux,37,33
Quebec Ministry of Justice,CHA University,35,35
Quebec Ministry of Justice,Missouri Western State University,37,44
Quebec Ministry of Justice,ABB Information Systems Ltd,38,26
Quebec Ministry of Justice,Institute for Information Systems and New Media,30,30
Quebec Ministry of Justice,Turku School of Economics and Business Administration,35,33
Quebec Ministry of Justice,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Quebec Ministry of Justice,Longwood University,27,27
Quebec Ministry of Justice,National Defense University Taiwan,37,33
Quebec Ministry of Justice,Netherlands Railways,30,26
Quebec Ministry of Justice,Incontrol Enterprise Dynamics,33,36
Quebec Ministry of Justice,Polsko-Japońska Akademia Technik Komputerowych,28,33
Quebec Ministry of Justice,Security Management Institute,40,40
Quebec Ministry of Justice,Departamento de Fitopatología,25,26
Quebec Ministry of Justice,Kettering University,35,35
Quebec Ministry of Justice,Delhi Technological University,32,32
Quebec Ministry of Justice,China Merchants Securities,38,31
Quebec Ministry of Justice,Laboratoire d'informatique de Paris 6,29,32
Quebec Ministry of Justice,ECU,21,14
Quebec Ministry of Justice,Zhejiang Sci-Tech University,33,41
Quebec Ministry of Justice,innoQ Deutschland GmbH,29,38
Quebec Ministry of Justice,nubibase GmbH,26,26
Quebec Ministry of Justice,PricewaterhouseCoopers,33,38
Quebec Ministry of Justice,University of OK,48,29
Quebec Ministry of Justice,Universitat fur Musik und darstellende Kunst Wien,37,32
Quebec Ministry of Justice,National Institute for Mathematical Sciences (NIMS),31,35
Quebec Ministry of Justice,Université Ferhat Abbas Sétif 1,39,33
Quebec Ministry of Justice,School of Electrical Engineering and Computer Science,35,35
Quebec Ministry of Justice,Softeco Sismat S.p.A.,34,43
Quebec Ministry of Justice,Innovation Lab.,24,30
Quebec Ministry of Justice,North Georgia College & State University,30,31
Quebec Ministry of Justice,Loyola University Medical Center,34,34
Quebec Ministry of Justice,Medizinische Universitat Wien,40,36
Quebec Ministry of Justice,TCS North American Global Consulting Practice,37,31
Quebec Ministry of Justice,Bemidji State University,44,40
Quebec Ministry of Justice,KAIST Knowledge Service Engineering Department,28,36
Quebec Ministry of Justice,Fox River Research,27,23
Quebec Ministry of Justice,Normandy Business School,32,40
Quebec Ministry of Justice,"The Boston Consulting Group GmbH, Germany",30,36
Quebec Ministry of Justice,The Moses H. Cone Memorial Hospital,33,33
Quebec Ministry of Justice,ASUSTeK Computer Inc,39,43
Quebec Ministry of Justice,St. John's U,32,38
Quebec Ministry of Justice,St. John's University,34,39
Quebec Ministry of Justice,St. John's University,34,39
Quebec Ministry of Justice,Loyola University,28,28
Quebec Ministry of Justice,"Ssangyong Software & Data Co., Ltd.",26,25
Quebec Ministry of Justice,Entre' Computer Center,42,43
Quebec Ministry of Justice,Marmara Üniversitesi,30,27
Quebec Ministry of Justice,Yildiz Technical University,30,38
Quebec Ministry of Justice,UNSW Australia Business School,36,43
Quebec Ministry of Justice,University of North,49,36
Quebec Ministry of Justice,"University of Southern Denmark, Esbjerg",40,34
Quebec Ministry of Justice,Jackson State University,32,40
Quebec Ministry of Justice,Politeknik Negeri Batam,24,29
Quebec Ministry of Justice,China Geo-Engineering Corp. (Hong Kong),28,29
Quebec Ministry of Justice,Koneru Lakshmaiah Education Foundation,31,28
Quebec Ministry of Justice,Siemens Healthcare China,32,32
Quebec Ministry of Justice,Executive Assessment Institute,43,39
Quebec Ministry of Justice,Universidade de Pernambuco,31,31
Quebec Ministry of Justice,Universität zu Kö ln,30,32
Quebec Ministry of Justice,Graduate School of Business,45,42
Quebec Ministry of Justice,National Institute for Medical Research Tanga,31,39
Quebec Ministry of Justice,Xi'an University of Science and Technology,41,32
Quebec Ministry of Justice,Universitas Islam Indonesia,34,30
Quebec Ministry of Justice,Universitas Sanata Dharma,31,27
Quebec Ministry of Justice,National Kaohsiung Marine University Taiwan,35,32
Quebec Ministry of Justice,The Center for Global Enterprise,38,38
Quebec Ministry of Justice,BMO Financial Group,36,31
Quebec Ministry of Justice,Sooul National University,35,31
Quebec Ministry of Justice,Florida Hospital,24,19
Quebec Ministry of Justice,School of Public Policy and Management,28,34
Quebec Ministry of Justice,School of Economics and Management,27,37
Quebec Ministry of Justice,Futurenet,23,29
Quebec Ministry of Justice,Mzumbe University,42,37
Quebec Ministry of Justice,Indian Institute of Technology Mandi,35,45
Quebec Ministry of Justice,Remin University,38,38
Quebec Ministry of Justice,Centre de Recherche Henri Tudor,28,35
Quebec Ministry of Justice,Shanghai Ocean University,31,35
Quebec Ministry of Justice,Univ. C.,29,25
Quebec Ministry of Justice,USC Marshall School of Business,46,46
Quebec Ministry of Justice,National Instruments,35,30
Quebec Ministry of Justice,East China Jiaotong University,39,36
Quebec Ministry of Justice,Abo Academy,27,22
Quebec Ministry of Justice,Cameron & Partners,32,29
Quebec Ministry of Justice,UWV,7,7
Quebec Ministry of Justice,Dalian University,28,33
Quebec Ministry of Justice,CRITICAL PATH INSTITUTE,37,41
Quebec Ministry of Justice,Friedrich Alexander University of Erlangen-Nurenberg,36,28
Quebec Ministry of Justice,Arthur Andersen Consulting,35,31
Quebec Ministry of Justice,Intellectual Capital Services Ltd.,37,31
Quebec Ministry of Justice,CICERO Center for International Climate Research,32,41
Quebec Ministry of Justice,Inland Norway University of Applied Sciences,40,37
Quebec Ministry of Justice,Erasmus Research Institute of Management - ERIM,41,45
Quebec Ministry of Justice,Universite de Bourgogne,37,33
Quebec Ministry of Justice,Templeton College,33,28
Quebec Ministry of Justice,Amirkabir University of Technology,43,33
Quebec Ministry of Justice,Life Insurance Marketing and Research Assn,29,35
Quebec Ministry of Justice,Apex Systems,37,26
Quebec Ministry of Justice,Royal Society for Encouragement of Arts,34,37
Quebec Ministry of Justice,Government of West Bengal,43,39
Quebec Ministry of Justice,Castell Safety International Ltd.,34,38
Quebec Ministry of Justice,Marymount University,35,35
Quebec Ministry of Justice,AVEDAS AG,17,11
Quebec Ministry of Justice,Northern Michigan University,33,33
Quebec Ministry of Justice,Durban University of Technology,49,32
Quebec Ministry of Justice,Technical State University,38,38
Quebec Ministry of Justice,BCCARD Co. Ltd,35,26
Quebec Ministry of Justice,Research Center of Laser Fusion,49,49
Quebec Ministry of Justice,U. of Wisconsin-Parkside,36,29
Quebec Ministry of Justice,U. of Memphis,31,47
Quebec Ministry of Justice,Staatliche Fachober- und Berufsoberschule Technik München,29,30
Quebec Ministry of Justice,Shanghai University of International Business and Economics,33,38
Quebec Ministry of Justice,"Independent University, Bangladesh",33,31
Quebec Ministry of Justice,Ennex Corporation,33,28
Quebec Ministry of Justice,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Quebec Ministry of Justice,Teamlab S.a.,21,27
Quebec Ministry of Justice,College of Business,44,40
Quebec Ministry of Justice,Mays Business School,30,39
Quebec Ministry of Justice,Mercer University at Macon,42,35
Quebec Ministry of Justice,DEKRA Automobil GmbH,26,30
Quebec Ministry of Justice,ISIS Group Australia,43,35
Quebec Ministry of Justice,"PPG Industries, Inc.",39,41
Quebec Ministry of Justice,The Venture Factory BV,33,33
Quebec Ministry of Justice,City University of Technology School of Industrial Management Programme,33,31
Quebec Ministry of Justice,Texas Women’s University,36,48
Quebec Ministry of Justice,Kirksville College of Osteopathic Medicine,32,38
Quebec Ministry of Justice,"CSquare Technology Co., Ltd.",41,31
Quebec Ministry of Justice,Utah State Hospital,36,31
Quebec Ministry of Justice,CEU San Pablo University,36,32
Quebec Ministry of Justice,Yarmouk University,32,41
Quebec Ministry of Justice,University of British,51,38
Quebec Ministry of Justice,Zentrum Mathematik,32,36
Quebec Ministry of Justice,International School of Management (ISM),30,38
Quebec Ministry of Justice,Technische Universität Mönchen,39,33
Quebec Ministry of Justice,Northern New Mexico College,34,34
Quebec Ministry of Justice,Decision Consultants Inc.,39,32
Quebec Ministry of Justice,Blue Cross Blue Shield of Delaware,37,33
Quebec Ministry of Justice,Institute of Remote Sensing Application Chinese Academy of Sciences,37,34
Quebec Ministry of Justice,Paradigm Incorporated (NFP),26,27
Quebec Ministry of Justice,Institute of Management Sciences Peshawar,36,45
Quebec Ministry of Justice,University of Peshawar,46,29
Quebec Ministry of Justice,Harvard Law School,23,18
Quebec Ministry of Justice,"SKEMA Business School, Sophia Antipolis",34,31
Quebec Ministry of Justice,Guilford College,29,24
Quebec Ministry of Justice,Federal Reserve Bank of New York,34,31
Quebec Ministry of Justice,Fujitsu Australia Limited,35,35
Quebec Ministry of Justice,Johnson & Johnson,28,29
Quebec Ministry of Justice,Leonardo Consulting,36,31
Quebec Ministry of Justice,Allied Irish Banks,32,27
Quebec Ministry of Justice,Christ Church,36,36
Quebec Ministry of Justice,Tan Tao University,32,32
Quebec Ministry of Justice,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,31
Quebec Ministry of Justice,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,27
Quebec Ministry of Justice,National Renewable Energy Laboratory,32,35
Quebec Ministry of Justice,Università degli Studi di Catania,37,34
Quebec Ministry of Justice,Università degli Studi di Napoli Federico II,31,32
Quebec Ministry of Justice,Fairfax Station,34,24
Quebec Ministry of Justice,Universidade Federal de Ouro Preto,30,30
Quebec Ministry of Justice,University of Carnegie Mellon,44,40
Quebec Ministry of Justice,Indira Gandhi Delhi Technical University for Women,34,32
Quebec Ministry of Justice,Symbiosis Institute of Geoinformatics,41,41
Quebec Ministry of Justice,Coventry Teaching Primary Care Trust,42,35
Quebec Ministry of Justice,Hygiene-Institut der Karl-Franzens-Universität,33,34
Quebec Ministry of Justice,Penn State,33,28
Quebec Ministry of Justice,Henan Provincial Mental Hospital,34,31
Quebec Ministry of Justice,Universidade Salvador,30,26
Quebec Ministry of Justice,Liverpool Business School,31,39
Quebec Ministry of Justice,Ecole Normale Supérieure de Lyon,31,35
Quebec Ministry of Justice,Universite de Toulouse II - Le Mirail,35,39
Quebec Ministry of Justice,Hôpital regional Chaleur Regional Hospital,26,30
Quebec Ministry of Justice,Technologies Immersion Inc.,38,31
Quebec Ministry of Justice,Centre Hospitalier Universitaire de Québec,38,39
Quebec Ministry of Justice,Universidad Nacional Autónoma de México,34,38
Quebec Ministry of Justice,Institute of Information Systems,38,41
Quebec Ministry of Justice,Blackwood Health Centre,29,29
Quebec Ministry of Justice,Federal University,36,32
Quebec Ministry of Justice,Sichuan Provincial People's Hospital,32,32
Quebec Ministry of Justice,Rockford College,29,29
Quebec Ministry of Justice,Anhui University of Science and Technology,44,32
Quebec Ministry of Justice,Infosys Ltd,32,27
Quebec Ministry of Justice,USTC-CityU Joint Advanced Research Center,33,39
Quebec Ministry of Justice,ZEW Mannheim and TWS Partners AG,34,31
Quebec Ministry of Justice,Xi'an Institute of Posts and Telecommunications,36,33
Quebec Ministry of Justice,LegisTICs Law Firm,32,27
Quebec Ministry of Justice,Oxilion,18,18
Quebec Ministry of Justice,IBMT,20,20
Quebec Ministry of Justice,Naeun Hospital,30,25
Quebec Ministry of Justice,IBM Systems Integration Division,38,38
Quebec Ministry of Justice,Tokushima University,30,39
Quebec Ministry of Justice,SCIVAX Corporation,27,23
Quebec Ministry of Justice,School of Management SUNY at Buffalo,29,32
Quebec Ministry of Justice,Tongmyung University of Information Technology,39,31
Quebec Ministry of Justice,Faculty of Literal Arts,37,37
Quebec Ministry of Justice,Boston Consulting Group,33,37
Quebec Ministry of Justice,Roland Berger Strategy Consultants,37,30
Quebec Ministry of Justice,University of Sciences and Arts,49,35
Quebec Ministry of Justice,Corporate Development,21,26
Quebec Ministry of Justice,"Lancashire County Council, United Kingdom",33,33
Quebec Ministry of Justice,Korea Institute for Defense Analyses,39,35
Quebec Ministry of Justice,AI Consultants,25,25
Quebec Ministry of Justice,Institut für Logistik und Facility Management,34,31
Quebec Ministry of Justice,"Ningbo Institute of Technology, Zhejiang University",36,37
Quebec Ministry of Justice,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,33
Quebec Ministry of Justice,"Health Services Engineering, Inc",34,32
Quebec Ministry of Justice,"Federal University of Technology, Akure",46,31
Quebec Ministry of Justice,Ekiti State University,38,38
Quebec Ministry of Justice,EWERK,19,13
Quebec Ministry of Justice,Tongji Universith School of Medicine,39,32
Quebec Ministry of Justice,Thames Polytechnic,32,27
Quebec Ministry of Justice,Waisman Center,25,30
Quebec Ministry of Justice,David Geffen School of Medicine at UCLA,34,40
Quebec Ministry of Justice,CA Inc.,30,31
Quebec Ministry of Justice,Memorial Medical Center,29,33
Quebec Ministry of Justice,for Information Systems (ERCIS,32,29
Quebec Ministry of Justice,InterVal GmbH,26,26
Quebec Ministry of Justice,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,32
Quebec Ministry of Justice,Linux Foundation,33,33
Quebec Ministry of Justice,Hynix (China) Semiconductor Ltd.,31,33
