Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Chemical Engineering,Society and Citizenship,34,30
School of Chemical Engineering,Strategic Business Division,35,28
School of Chemical Engineering,Front Row Society,30,30
School of Chemical Engineering,Royal FloraHolland,29,25
School of Chemical Engineering,Wuyi University,31,27
School of Chemical Engineering,Athens Laboratory of Business Administration,41,35
School of Chemical Engineering,Southwestern Bell Telephone Company,31,34
School of Chemical Engineering,SUNY at Binghamfon,29,33
School of Chemical Engineering,Yongin University,34,30
School of Chemical Engineering,Metro AG,21,26
School of Chemical Engineering,University of Windsor,31,35
School of Chemical Engineering,Kim Hag Dong Oriental Medical Clinic,42,36
School of Chemical Engineering,A. James Clark School Of Engineering,64,74
School of Chemical Engineering,Innovative Business Solutions Inc.,25,38
School of Chemical Engineering,Jones and Demille Engineering,64,64
School of Chemical Engineering,JRB Associates,27,23
School of Chemical Engineering,Sami Shamoon College of Engineering,62,68
School of Chemical Engineering,University of Ontario Institute of Technology,35,32
School of Chemical Engineering,Georgia Gwinnett College,37,33
School of Chemical Engineering,"Peachtree Health Informatics, LLC",38,42
School of Chemical Engineering,Hebei Science and Technique Information Institute,35,35
School of Chemical Engineering,Korea Research Institute for Human Settlements,37,37
School of Chemical Engineering,Pricewaterhouse Coopers,26,34
School of Chemical Engineering,ICT Publications,30,30
School of Chemical Engineering,CNAM Laboratoire Cédric,30,31
School of Chemical Engineering,Institute of Vocational Education,41,44
School of Chemical Engineering,Ministry of Health Mozambique,41,41
School of Chemical Engineering,Fortis,17,17
School of Chemical Engineering,Norfolk State University,41,30
School of Chemical Engineering,Taiwan Semiconductor Manufacturing Company,33,39
School of Chemical Engineering,Texas University-Pan American,34,37
School of Chemical Engineering,Coll. Bus. Admin.,34,36
School of Chemical Engineering,Universidad de Santiago de Chile,29,39
School of Chemical Engineering,University of Tasmania,35,35
School of Chemical Engineering,Geschaftsfuhrer I.,33,26
School of Chemical Engineering,NFP,6,12
School of Chemical Engineering,Durland Consulting,29,29
School of Chemical Engineering,Cairo University,35,35
School of Chemical Engineering,Mannheim Business School,26,52
School of Chemical Engineering,Bavarian Motor Works Group,25,32
School of Chemical Engineering,Institute Hospital San Raffaele,33,39
School of Chemical Engineering,"Richmond Group Fund Co., Ltd",31,36
School of Chemical Engineering,Rotterdam Business School,25,44
School of Chemical Engineering,Donau-Universitat Krems,26,30
School of Chemical Engineering,Information Resources and Services Branch,37,37
School of Chemical Engineering,Southern Arkansas University,38,28
School of Chemical Engineering,German University in Cairo,36,36
School of Chemical Engineering,Institut Straumann AG,27,27
School of Chemical Engineering,Sezione AICA,29,38
School of Chemical Engineering,Deloitte and Touche,24,37
School of Chemical Engineering,Capella University,38,38
School of Chemical Engineering,Bank of America Charlotte,36,40
School of Chemical Engineering,University of La Verne,38,31
School of Chemical Engineering,"Paragon Systems, Inc.",27,33
School of Chemical Engineering,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,37
School of Chemical Engineering,Okidata,16,11
School of Chemical Engineering,Two A Day Group,31,31
School of Chemical Engineering,"Energy Management Associates, Inc",29,39
School of Chemical Engineering,University of Malaysia Sarawak,33,30
School of Chemical Engineering,SAP University Alliance,34,34
School of Chemical Engineering,Kenan Systems Corporation,25,29
School of Chemical Engineering,"Dow Jones & Company, Inc.",36,35
School of Chemical Engineering,Hertfordshire Hospitals NHS Trust,32,29
School of Chemical Engineering,Telecom Ecole de Management,46,42
School of Chemical Engineering,"Care Services Improvement Partnership, UK",34,34
School of Chemical Engineering,Berry College,33,28
School of Chemical Engineering,Rockefeller College of Public Affairs and Policy,33,33
School of Chemical Engineering,Faculty of Management,51,43
School of Chemical Engineering,Williams Power Company,31,31
School of Chemical Engineering,Standard Bank of South Africa,31,37
School of Chemical Engineering,York University,31,31
School of Chemical Engineering,"Tractors and Farm Equipment, Ltd.",32,36
School of Chemical Engineering,Mahindra Satyam Computers Services Ltd.,26,32
School of Chemical Engineering,UNIVERSITAT LIECHTENSTEIN,33,36
School of Chemical Engineering,Georgia Mason University,37,33
School of Chemical Engineering,Calcutta Institute of Technology,35,48
School of Chemical Engineering,Centre College Kentucky,34,38
School of Chemical Engineering,GE Corporate Research and,33,33
School of Chemical Engineering,Rockhurst University,36,32
School of Chemical Engineering,MIT Center for Digital Business,36,36
School of Chemical Engineering,Dynatrace Austria GmbH,23,27
School of Chemical Engineering,Grenoble Ecole de Management,45,34
School of Chemical Engineering,"University of Tokyo, Research Center for Advanced Science and Technology",31,34
School of Chemical Engineering,Institute of Information Management,40,37
School of Chemical Engineering,University of Toronto Faculty of Medicine,39,37
School of Chemical Engineering,SAP (Schweiz) AG,35,32
School of Chemical Engineering,Singapore University,36,32
School of Chemical Engineering,University of International Business and Economics in China,36,43
School of Chemical Engineering,Huainan Normal University,44,36
School of Chemical Engineering,NZMP Ltd.,10,16
School of Chemical Engineering,Brandeis University,33,33
School of Chemical Engineering,Business Science Institute,32,29
School of Chemical Engineering,University Hospital of North Norway,37,40
School of Chemical Engineering,Raytheon,16,16
School of Chemical Engineering,Mayo Clinic Hospital,28,36
School of Chemical Engineering,Texas AandM International University,39,33
School of Chemical Engineering,Technical University of Kosice,40,40
School of Chemical Engineering,Loyola Marymount University,42,28
School of Chemical Engineering,NMCI,18,18
School of Chemical Engineering,Nolan Norton Institute,35,35
School of Chemical Engineering,SL Power Electronics Corp.,39,40
School of Chemical Engineering,PSB Paris School of Business,45,45
School of Chemical Engineering,NYU Robert F. Wagner Graduate School of Public Service,38,34
School of Chemical Engineering,Institute for the Future,30,26
School of Chemical Engineering,"Simulex, Inc.",28,24
School of Chemical Engineering,College of Information Science and Technology,43,48
School of Chemical Engineering,University of Applied Sciences,37,33
School of Chemical Engineering,TU Eindhofen,29,29
School of Chemical Engineering,Institute for Trends Research,31,27
School of Chemical Engineering,Instituto Superior de Economia e Gestão,38,38
School of Chemical Engineering,Kaplan University,34,34
School of Chemical Engineering,Nanjing University of Information Science and Technology,33,40
School of Chemical Engineering,Imfinity Pte. Ltd,21,26
School of Chemical Engineering,Novay,11,11
School of Chemical Engineering,National Institute for Mathematical Sciences,43,38
School of Chemical Engineering,Kwame Nkrumah University of Science and Technology,32,35
School of Chemical Engineering,Loughboroughx University,37,26
School of Chemical Engineering,National College of Ireland,35,39
School of Chemical Engineering,IBM Australia Ltd,21,26
School of Chemical Engineering,LOG,18,12
School of Chemical Engineering,Universite Paris 12 Val de Marne,29,35
School of Chemical Engineering,Buffalo State College,35,31
School of Chemical Engineering,EC Harris LLP,28,33
School of Chemical Engineering,AMI Health Care Ltd,29,33
School of Chemical Engineering,National Information and Communications Technology,38,45
School of Chemical Engineering,College of Business Administration,47,38
School of Chemical Engineering,"Cagle and Co., LLC",25,35
School of Chemical Engineering,GESIS - Leibniz Institute for the Social Sciences,35,36
School of Chemical Engineering,Information Consultant and Chair,32,35
School of Chemical Engineering,Logistics Provider,33,25
School of Chemical Engineering,System Testing Excellence Program,35,35
School of Chemical Engineering,University of Texas MD Anderson Cancer Center,37,35
School of Chemical Engineering,National Library of Medicine,41,41
School of Chemical Engineering,That department's chair,30,38
School of Chemical Engineering,Tungnan University,29,29
School of Chemical Engineering,Total Lubricants India Priv. Limited,33,37
School of Chemical Engineering,University of Business and Law,30,33
School of Chemical Engineering,Yuanta Financial Holdings,36,33
School of Chemical Engineering,"SAP Labs, LLC",19,19
School of Chemical Engineering,Smart GmbH,25,20
School of Chemical Engineering,North York General Hospital,32,32
School of Chemical Engineering,Results for Development Institute,38,32
School of Chemical Engineering,Horváth and Partners Management Consultants,33,31
School of Chemical Engineering,Production Engineering Department,48,57
School of Chemical Engineering,Växjö universitet,26,27
School of Chemical Engineering,Korea Institute of Procurement,33,33
School of Chemical Engineering,International Burch University,37,40
School of Chemical Engineering,NHS Wales,26,26
School of Chemical Engineering,Rolls Royce Corporation,38,30
School of Chemical Engineering,AKF Partners,29,29
School of Chemical Engineering,University of Olso,25,29
School of Chemical Engineering,Economics and Administration School at University of S~ao Paulo,32,37
School of Chemical Engineering,Marketing in the Economics and Administration School at University of S~ao Paulo,27,40
School of Chemical Engineering,Guangxi Normal University,40,33
School of Chemical Engineering,Oklahoma State University Medical Center,43,40
School of Chemical Engineering,"Population Health Research Institute, Ontario",40,43
School of Chemical Engineering,Institute for Clinical Evaluative Sciences,42,42
School of Chemical Engineering,"Varian Semiconductor Equipment Associates, Inc.",34,37
School of Chemical Engineering,Escher Group,33,33
School of Chemical Engineering,"Global Foundries, Inc.",38,28
School of Chemical Engineering,Asian Institute of Technology Thailand,32,44
School of Chemical Engineering,Cummins Inc.,29,34
School of Chemical Engineering,Senacor Technologies AG,42,38
School of Chemical Engineering,College of Charleston,51,43
School of Chemical Engineering,University of Nevarra,31,31
School of Chemical Engineering,Kunming Key Laboratory of Special Metallurgy,38,41
School of Chemical Engineering,Yunnan Normal University,41,37
School of Chemical Engineering,School of Management Information Systems,54,51
School of Chemical Engineering,Arvato Services Healthcare Germany GmbH,38,32
