Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESSEC Business School,Vitracom AG,19,19
ESSEC Business School,Siemens C-Lab,41,35
ESSEC Business School,Universität Heidelberg,33,24
ESSEC Business School,Woolworths,19,19
ESSEC Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,23
ESSEC Business School,"International Institute for Applied Systems Analysis, Laxenburg",26,24
ESSEC Business School,King Saud University,29,29
ESSEC Business School,Gemius SA,33,27
ESSEC Business School,Politechnika Warszawska,23,23
ESSEC Business School,Jacobs University Bremen,31,27
ESSEC Business School,Austrian Research Institute for Artificial Intelligence,29,34
ESSEC Business School,"Brion Technologies, Inc.",36,47
ESSEC Business School,"Sprint Applied Research & Advanced Technology Labs, California",31,35
ESSEC Business School,"Kiyon, Inc.",25,33
ESSEC Business School,Shanghai Jianqiao University,24,24
ESSEC Business School,"Computer Sciences Corporation, Australia",39,30
ESSEC Business School,Symantec Research Labs. Europe,35,44
ESSEC Business School,State University,38,27
ESSEC Business School,Dae In Animal Hospital,37,33
ESSEC Business School,Univ. N. C.,31,14
ESSEC Business School,Depaul,22,15
ESSEC Business School,Università Telematica Internazionale UNINETTUNO,29,27
ESSEC Business School,Fachhochschule Neu-Ulm,28,28
ESSEC Business School,Texas Woman's University,36,36
ESSEC Business School,Operations and Information Management,24,28
ESSEC Business School,Clinica de Stress e Biofeedback,35,35
ESSEC Business School,Denmarks Tekniske Universitet,36,32
ESSEC Business School,Progressive,31,25
ESSEC Business School,Cattolica University,29,20
ESSEC Business School,Toyota InfoTechnology Center,33,33
ESSEC Business School,Universite Paris 8 Vincennes-St Denis,41,34
ESSEC Business School,Objective Corporation Limited,36,24
ESSEC Business School,Dhurakij Pundit University,26,26
ESSEC Business School,Parks Canada,18,18
ESSEC Business School,Swinburne University of Technology Sarawak Campus,34,31
ESSEC Business School,Korea Basic Science Institute,40,40
ESSEC Business School,The Brookings Institution,39,35
ESSEC Business School,Earley Information Science,34,26
ESSEC Business School,Soldier Design LLC,41,46
ESSEC Business School,Egyptian Cabinet's Information and Decision Support Centre,28,28
ESSEC Business School,Portland VA Medical Center,21,34
ESSEC Business School,PricewaterhouseCoopers Consulting,37,37
ESSEC Business School,Doctor on Demand,22,27
ESSEC Business School,Amazon Environmental Research Institute,27,33
ESSEC Business School,Rijkswaterstaat,17,22
ESSEC Business School,Colle quebecois des medecins de famille,33,33
ESSEC Business School,BTexact Technologies,39,39
ESSEC Business School,Frankfurt Institute for Advanced Studies,26,26
ESSEC Business School,Jiangxi University of Finance and EcoNomics,31,22
ESSEC Business School,Mohawk College,23,23
ESSEC Business School,Applied Neuroscience Research Institute,37,40
ESSEC Business School,"University of Coimbra, Centre for Informatics and System",23,26
ESSEC Business School,O & I Management Partners,26,27
ESSEC Business School,SP Jain Center of Management,29,29
ESSEC Business School,University of Nevada School of Medicine,40,40
ESSEC Business School,OOCL,24,24
ESSEC Business School,Lanner Group,24,18
ESSEC Business School,FZI Research Center for Information Technology,36,36
ESSEC Business School,PricewaterhouseCoopers LLP,38,34
ESSEC Business School,Kyungil University,26,26
ESSEC Business School,Gartner Group Pacific,24,24
ESSEC Business School,Transport for London,24,20
ESSEC Business School,National Kaohsiung Normal University,25,25
ESSEC Business School,Manufacturing Guild Ltd.,27,23
ESSEC Business School,Microsoft Online,27,32
ESSEC Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,23
ESSEC Business School,Ionospheric Institute,33,33
ESSEC Business School,"Geophysical Institute, Prague",32,24
ESSEC Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,31
ESSEC Business School,Space Research Center of the Polish Academy of Sciences,29,34
ESSEC Business School,Saudi Arabian Oil Company,35,35
ESSEC Business School,Rally Health,18,18
ESSEC Business School,Rowan University,27,22
ESSEC Business School,IULM University,28,22
ESSEC Business School,University of Houston-Downtown,31,24
ESSEC Business School,Learning Technology at Duke Corporate Education,29,29
ESSEC Business School,Hang Seng Management College,37,24
ESSEC Business School,"Google LLC, Africa & Middle East",26,32
ESSEC Business School,Roffey Park Rehabilitation Centre,26,26
ESSEC Business School,Atlantic Canada Conservation Data Centre,23,30
ESSEC Business School,Pacific Northwest National Laboratory,28,28
ESSEC Business School,Chung Chou Institute of Technology Taiwan,35,32
ESSEC Business School,KERN Global Language Services,32,32
ESSEC Business School,Arizona State University Polytechnic Campus,31,28
ESSEC Business School,Lincoln University,31,26
ESSEC Business School,XML Asia Ltd.,29,30
ESSEC Business School,VA Health Care System,24,33
ESSEC Business School,Deloitte and Touche LLP,36,32
ESSEC Business School,Nirma University,27,22
ESSEC Business School,YCH Group,20,27
ESSEC Business School,California Lutheran University,24,24
ESSEC Business School,MIC Customs Solutions,43,43
ESSEC Business School,Ligaportal GmbH,17,22
ESSEC Business School,Openfind Information Technology Inc.,32,32
ESSEC Business School,The Florey Institute of Neuroscience and Mental Health,32,27
ESSEC Business School,AFL Medical Officers Association,38,30
ESSEC Business School,University of Hartford,33,19
ESSEC Business School,Balliol College,33,33
ESSEC Business School,Tallinn University,26,26
ESSEC Business School,Coll. Bus. E.,35,45
ESSEC Business School,Applied Innovations Lab,32,27
ESSEC Business School,Intuit Inc,26,26
ESSEC Business School,UNRWA - Environmental Health Division,24,32
ESSEC Business School,Postipankki Ltd.,27,17
ESSEC Business School,Universidad de la Republica,29,25
ESSEC Business School,Universidad de la Republica Facultad de Medicina,26,23
ESSEC Business School,"T.C. Sağlık Bakanlığı,",23,34
ESSEC Business School,University of Michigan's Ross School of Business,41,52
ESSEC Business School,DyCom Business Systems,56,60
ESSEC Business School,Université Claude Bernard Lyon 1,30,23
ESSEC Business School,Airvana Networks India Pvt.Ltd.,27,24
ESSEC Business School,Hong Kong Shue Yan College,34,26
ESSEC Business School,Fondazione Bruno Kessler,40,44
ESSEC Business School,Ministry of Finance,25,35
ESSEC Business School,The University of Jordan,40,22
ESSEC Business School,European Organization for Nuclear Research,32,29
ESSEC Business School,Research and Development,36,36
ESSEC Business School,InfoVision Inc.,28,34
ESSEC Business School,Swarovski AG,24,18
ESSEC Business School,RC Computer a/s,33,33
ESSEC Business School,Min-Sheng General Hospital,38,30
ESSEC Business School,Patagona GmbH,18,18
ESSEC Business School,Changsha Central Hospital,35,30
ESSEC Business School,National Highway Traffic Safety Administration,21,24
ESSEC Business School,GX Software,19,19
ESSEC Business School,Deloitte,21,14
ESSEC Business School,Fac. Econ. Bus. Admin.,37,41
ESSEC Business School,IT University of Gothenburgh,33,24
ESSEC Business School,National Institute of Standards and Technology,33,33
ESSEC Business School,Armstrong Atlantic State University,29,25
ESSEC Business School,MIT Information Quality Program,23,23
ESSEC Business School,Didactic Systems Inc,34,34
ESSEC Business School,Harding University,26,26
ESSEC Business School,Dstillery,20,20
ESSEC Business School,ITT,8,8
ESSEC Business School,University of Luton,35,25
ESSEC Business School,Belk College of Business,49,58
ESSEC Business School,Winona State University,32,32
ESSEC Business School,SK Marketing and Company,31,22
ESSEC Business School,Tokyo Medical and Dental University School of Medicine,37,35
ESSEC Business School,Tohoku University School of Medicine,42,39
ESSEC Business School,Hilti Corporation,26,26
ESSEC Business School,Anne Arundel Community College,39,35
ESSEC Business School,SPSS Korea Data Solution Inc.,36,33
ESSEC Business School,Massachusetts General Hospital,43,31
ESSEC Business School,Juntendo University,30,30
ESSEC Business School,CGI Greater Montréal,29,35
ESSEC Business School,Kyungsung University,29,29
ESSEC Business School,Radboud University Nijmegen Medical Centre,29,22
ESSEC Business School,Guy's and St Thomas' NHS Foundation Trust,29,33
ESSEC Business School,Hôpital Purpan,17,12
ESSEC Business School,Hopital Edouard Herriot,23,32
ESSEC Business School,Universitair Ziekenhuis Antwerpen,26,30
ESSEC Business School,Hopital Beaujon,22,39
ESSEC Business School,Departments of Otolaryngology,32,28
ESSEC Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,24
ESSEC Business School,Suez Canal University,38,29
ESSEC Business School,Centre Hospitalier Regional Universitaire de Lille,28,25
ESSEC Business School,Hopital Gui de Chauliac,36,36
ESSEC Business School,Bionics Institute,32,37
ESSEC Business School,ESG Management School,57,57
ESSEC Business School,SANS Institute,34,34
ESSEC Business School,Chinese Academy of Agricultural Mechanization Sciences,29,29
ESSEC Business School,Google Ireland Ltd.,30,26
ESSEC Business School,Swinburne Business School,78,65
ESSEC Business School,The Council for Scientific and Industrial Research,34,37
ESSEC Business School,Hankamer University,30,25
ESSEC Business School,Cheung Kong Graduate School of Business,40,60
ESSEC Business School,Namibia University of Science and Technology,37,34
ESSEC Business School,"Theory Garden, LLC",26,32
ESSEC Business School,GIS Lab/SERI,30,30
ESSEC Business School,Cyram,8,8
ESSEC Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
ESSEC Business School,Quebec Centre for the Hearing Impaired,27,31
ESSEC Business School,Faculty of Business and Management,40,47
ESSEC Business School,Pratt Institute,22,28
ESSEC Business School,"Aspen Technology, Inc.",37,44
ESSEC Business School,Yangzhou University,25,35
ESSEC Business School,AU Optronics Taiwan,20,20
ESSEC Business School,Sogang University,32,26
ESSEC Business School,Instrata Ltd,30,30
ESSEC Business School,"Papworth Hospital, NHS Foundation Trust",27,27
ESSEC Business School,Ruppin Academic Center,28,23
ESSEC Business School,SAP Australia Pty Ltd,33,29
ESSEC Business School,University of Alaska Anchorage,35,24
ESSEC Business School,China Institute of Water Resources and Hydropower Research,28,30
ESSEC Business School,FriendsLearn,24,24
ESSEC Business School,Korea Cancer Center Hospital,37,37
ESSEC Business School,"University of Ulsan, College of Medicine",33,27
ESSEC Business School,Cheil General Hospital and Women's Healthcare Center,30,27
ESSEC Business School,"The Catholic University of Korea, College of Medicine",30,25
ESSEC Business School,Malaysia University of Science and Technology,36,33
ESSEC Business School,University of Liechtenstein - ERCIS,32,30
ESSEC Business School,University of Teachers Education PHGR,34,28
ESSEC Business School,JCU,17,8
ESSEC Business School,HAAi,8,8
ESSEC Business School,Management Information Systems Department,26,26
ESSEC Business School,International Center for Information Technologies (ICIT),26,24
ESSEC Business School,"Alloway, Inc",24,19
ESSEC Business School,Budapesti Corvinus Egyetem,30,38
ESSEC Business School,FAU,8,8
ESSEC Business School,UT,9,9
ESSEC Business School,IMP,8,8
ESSEC Business School,IMP,8,8
ESSEC Business School,Universidad Autónoma del Estado de Morelos,35,32
ESSEC Business School,Saratov State University,36,27
ESSEC Business School,Independent Research Collaboration,36,36
ESSEC Business School,Ipek Üniversitesi,32,38
ESSEC Business School,Instituto Politécnico de Lisboa,31,31
ESSEC Business School,Olery BV,21,28
ESSEC Business School,Szegedi Tudományegyetem (SZTE),31,29
ESSEC Business School,Nnamdi Azikiwe University,26,22
ESSEC Business School,Gümüşhane Üniversitesi,28,35
ESSEC Business School,Lusófona University,30,31
ESSEC Business School,Rangsit University,31,26
ESSEC Business School,Universitatea Babes-Bolyai din Cluj-Napoca,35,25
ESSEC Business School,SS Cyril and Methodius University,33,30
ESSEC Business School,"ALDI, Inc.",26,21
ESSEC Business School,Andrews University,36,31
ESSEC Business School,Tang Global Consulting Group,29,24
ESSEC Business School,California Baptist University,28,28
ESSEC Business School,Museé canadien de la nature,33,30
ESSEC Business School,Natural History Resources,26,30
ESSEC Business School,Bridge,22,22
ESSEC Business School,Mersey Tobeatic Research Institute,36,44
ESSEC Business School,Eastman Kodak Company,29,29
ESSEC Business School,Qatar Computing Research Institute,29,36
ESSEC Business School,Shiraz University,32,26
ESSEC Business School,ACM Education Board,35,25
ESSEC Business School,University of Ivlinnesota Minneapolis,34,31
ESSEC Business School,Anna University,28,22
ESSEC Business School,Tata Consultancy Services India,31,31
ESSEC Business School,KU Leuven– University Hospital Leuven,38,28
ESSEC Business School,Tunghai University,26,26
ESSEC Business School,KIMEP University,32,27
ESSEC Business School,ACM Education Board,35,25
ESSEC Business School,Southern Catholic College,39,30
ESSEC Business School,Dickson Computer Systems,31,36
ESSEC Business School,"Keimyung University (KU), College of Medicine",30,22
ESSEC Business School,AMEC,16,16
ESSEC Business School,Gonzaga University,26,21
ESSEC Business School,"Liberty University, Lynchburg",36,24
ESSEC Business School,Fujian Agriculture and Forestry University,22,22
ESSEC Business School,Institute of Microbiology Chinese Academy of Sciences,30,32
ESSEC Business School,State University,38,27
ESSEC Business School,Grandata Labs,18,18
ESSEC Business School,The Warren Alpert Medical School of Brown University,30,33
ESSEC Business School,St. Olavs Hospital,36,32
ESSEC Business School,Birzeit University,31,31
ESSEC Business School,Reliant Medical Group,29,29
ESSEC Business School,Universitycenter UNIDAVI,27,31
ESSEC Business School,Turku School of Economy,36,41
ESSEC Business School,Naval Underwater Systems Center,31,27
ESSEC Business School,Nordakademie,18,18
ESSEC Business School,Newcastle Business School,83,83
ESSEC Business School,Netherlands Institute for Scientific Information Services,28,31
ESSEC Business School,Information Systems Research Centre,29,32
ESSEC Business School,Goizueta Business School,76,76
ESSEC Business School,ESG UQAM,28,21
ESSEC Business School,JMIS,16,16
ESSEC Business School,Queens University of Charlotte,43,24
ESSEC Business School,Human Systems Limited,29,38
ESSEC Business School,Shih Chien University,33,29
ESSEC Business School,Vietnam National University Ho Chi Minh City,28,25
ESSEC Business School,Iwate University,32,27
ESSEC Business School,University of Rohde Island,34,26
ESSEC Business School,Curtis L. Carson School of Management,41,46
ESSEC Business School,Concordia University,29,20
ESSEC Business School,Wipro Technologies,31,26
ESSEC Business School,Thomas University,32,21
ESSEC Business School,Universidad de Murcia,29,24
ESSEC Business School,National Pintung Institute of Commerce,27,24
ESSEC Business School,IRCCS Fondazione C. Mondino,38,34
ESSEC Business School,Voluntary Health Insurance Board,26,30
ESSEC Business School,Universite Catholique de Louvain,34,26
ESSEC Business School,Ministry of the Environment,25,29
ESSEC Business School,Environment and Climate Change Canada,28,24
ESSEC Business School,Yarmouk University,26,31
ESSEC Business School,Stern Business School,86,71
ESSEC Business School,Microsoft Research Cambridge,33,41
ESSEC Business School,British Broadcasting Corporation,38,34
ESSEC Business School,Ain Shams University,34,34
ESSEC Business School,Washburn University,30,35
ESSEC Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,23
ESSEC Business School,Innovative Management Partner (IMP),21,26
ESSEC Business School,Universidade Federal Rural de Pernambuco,30,26
ESSEC Business School,Université de Reims Champagne-Ardenne,31,25
ESSEC Business School,Universität Liechtenstein,30,31
ESSEC Business School,Xiamen Universtiy,32,32
ESSEC Business School,Schulich School of Business York University,44,50
ESSEC Business School,Indian Institute of Management Kashipur,27,30
ESSEC Business School,C-DAC School of Advanced Computing,29,44
ESSEC Business School,GGS Indraprastha University,29,29
ESSEC Business School,European Research Center for Information Systems,29,29
ESSEC Business School,Charité – Universitätsmedizin Berlin,32,30
ESSEC Business School,"DELTA Danish Electronics, Light & Acoustics",28,36
ESSEC Business School,North Mersey Health Informatics Service,33,33
ESSEC Business School,Hochschule München,36,26
ESSEC Business School,Tianjin Institute of Urban Construction,30,27
ESSEC Business School,"Mayo Clinic in Rochester, Minnesota",32,29
ESSEC Business School,UT Southwestern Medical School,47,35
ESSEC Business School,White Dog Enterprises,29,33
ESSEC Business School,Indiana University School of Dentistry,41,37
ESSEC Business School,"Morgan Stanley, USA",30,31
ESSEC Business School,Singapore Management University,27,27
ESSEC Business School,Écoles polytechniques fédérales,35,33
ESSEC Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
ESSEC Business School,Global Business Services,53,58
ESSEC Business School,Maximus Inc.,30,31
ESSEC Business School,Hague Consulting Group,33,28
ESSEC Business School,PricewaterhouseCoopers,37,37
ESSEC Business School,George Washington Uinversity,33,37
ESSEC Business School,Universidade Federal de Pernambuco,29,25
ESSEC Business School,MAN Truck and Bus AG,29,29
ESSEC Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,27
ESSEC Business School,Universiti Kuala Lumpur,27,18
ESSEC Business School,"Karlsruhe Institute of Technology, Campus North",32,39
ESSEC Business School,Technical University of Applied Sciences Wildau,32,32
ESSEC Business School,"Assumption University, Bangkok",35,24
ESSEC Business School,Texas A and M Health Science Center,36,32
ESSEC Business School,Thermal Industries Inc.,41,37
ESSEC Business School,"King Faisal University, Al-Asha",35,24
ESSEC Business School,Coll Education Texas A and M U,31,27
ESSEC Business School,F4energy Ltd.,29,24
ESSEC Business School,John O'Connell High School,43,43
ESSEC Business School,Far East Data Limited,24,24
ESSEC Business School,D.A.T.A. Corporation,20,25
ESSEC Business School,National Bureau of Economic Research,28,35
ESSEC Business School,City and County of San Francisco,34,30
ESSEC Business School,National Institute for Mathematical Sciences,28,28
ESSEC Business School,ICT Academy,19,19
ESSEC Business School,Centrum Wiskunde & Informatica,27,24
ESSEC Business School,World Organisation of Systems and Cybernetics,24,36
ESSEC Business School,Tmax Soft,20,13
ESSEC Business School,Sungkyul Christian University,28,28
ESSEC Business School,Shandong University of Technology,41,30
ESSEC Business School,ISS International Business School of Service Management,50,53
ESSEC Business School,Digital Insight,28,22
ESSEC Business School,Persistent Systems,41,41
ESSEC Business School,Snoop Consulting,32,38
ESSEC Business School,Data Security Systems Solutions Pte Ltd.,39,33
ESSEC Business School,Carmel Medical Center,29,33
ESSEC Business School,"Comshare, Inc",35,24
ESSEC Business School,Oakland State University,31,27
ESSEC Business School,Universitas Diponegoro,42,33
ESSEC Business School,Universities Space Research Association,40,37
ESSEC Business School,Institute of Public Administration,29,33
ESSEC Business School,Manifest Center for Social Analysis,32,39
ESSEC Business School,Universitäts-Hautklinik Frankfurt a. Main,23,23
ESSEC Business School,Children's Hospital At Westmead,31,31
ESSEC Business School,"Shanghai Tobacco Group Co., Ltd.",30,28
ESSEC Business School,CSIRO Ict Centre,27,32
ESSEC Business School,University of Luxembourg,31,22
ESSEC Business School,Faculty of Medicine,25,30
ESSEC Business School,Fisher College of Business,51,64
ESSEC Business School,beplus,22,22
ESSEC Business School,Blue Shield of California,35,39
ESSEC Business School,Metropolitan Life Insurance Company,32,32
ESSEC Business School,Eli Broad Graduate School of Management,40,43
ESSEC Business School,AtoZ Consultancy,22,22
ESSEC Business School,Universidade do Vale do Rio dos Sinos,31,34
ESSEC Business School,University of Western Untano,33,33
ESSEC Business School,Jeppesen Systems AB,40,40
ESSEC Business School,Multi Base Ltd.,33,34
ESSEC Business School,Covenant University,30,20
ESSEC Business School,Epsis AS,41,34
ESSEC Business School,CNOOC Research Institute,36,40
ESSEC Business School,International Business School of Service Management,47,50
ESSEC Business School,Associatie K.U.Leuven,33,33
ESSEC Business School,Colorado University,30,20
ESSEC Business School,Qualcomm Incorporated,33,29
ESSEC Business School,Dell EMC,28,28
ESSEC Business School,Shenming Shoemaking Machinery Co. Ltd,38,35
ESSEC Business School,"Changwei Automatic Control System Co., Ltd",35,36
ESSEC Business School,Michael Paris Associates Ltd,37,37
ESSEC Business School,INSEAD,22,30
ESSEC Business School,Universidad Icesi,32,32
ESSEC Business School,University of Gloucestershire,32,32
ESSEC Business School,Arvato Services Benelux B.V,33,33
ESSEC Business School,SMCM,16,16
ESSEC Business School,Dimension Data,29,23
ESSEC Business School,A.T. Kearney GmbH,26,27
ESSEC Business School,Ithaca College,29,23
ESSEC Business School,Texas Wesleyan University,39,35
ESSEC Business School,Polytechnic of Hong Kong Kowloon Tong,28,21
ESSEC Business School,Government of the Federal District,25,29
ESSEC Business School,Zephir Capital,29,23
ESSEC Business School,Morehead University,35,20
ESSEC Business School,Concord‐Carlisle High School,45,45
ESSEC Business School,"Analysis Group, Inc.",34,31
ESSEC Business School,National Yang-Ming University Taiwan,21,21
ESSEC Business School,Management Information Systems,31,31
ESSEC Business School,Kyungwoon University,24,24
ESSEC Business School,University of Wollongong Dubai,31,31
ESSEC Business School,Oak Ridge Center for Advanced Studies,28,28
ESSEC Business School,Latitude Consulting and Research,34,38
ESSEC Business School,University of Southern Maine,33,33
ESSEC Business School,Compliance & Risks Ltd.,36,29
ESSEC Business School,InterContinental Hotels Group,36,32
ESSEC Business School,In Principo,31,31
ESSEC Business School,Point University,27,27
ESSEC Business School,Xuzhou Normal University,22,31
ESSEC Business School,Seoyeong University,35,25
ESSEC Business School,Ctr. Stud. Technol. and Organisation,28,37
ESSEC Business School,College of Business,55,65
ESSEC Business School,European Central Bank,29,29
ESSEC Business School,Austrian Institute of Technology,38,45
ESSEC Business School,Westernacher and Partner Consulting B.V.B.A,34,34
ESSEC Business School,Sauder School of Business,52,78
ESSEC Business School,Economics University,34,24
ESSEC Business School,Reinier de Graaf Hospital - SSDZ,30,27
ESSEC Business School,Panepistimio Kritis,25,30
ESSEC Business School,State Grid Loudi Electric Power Supply Company,30,27
ESSEC Business School,University of Siegen,29,29
ESSEC Business School,Loyola University,26,21
ESSEC Business School,Northwest University China,43,30
ESSEC Business School,"National Council for Air and Stream Improvement Inc., Canada",17,23
ESSEC Business School,Iteratec GmbH,35,29
ESSEC Business School,Canadian Forest Service,36,36
ESSEC Business School,Hanze University of Applied Sciences,32,32
ESSEC Business School,Belly Chicago,35,35
ESSEC Business School,Charles River Associates,36,36
ESSEC Business School,Deutsches Archäologischen Institut,36,30
ESSEC Business School,Swedish National Data Service (SND),29,33
ESSEC Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,27,25
ESSEC Business School,PIN,17,17
ESSEC Business School,Institut national de recherches archéologiques préventives,28,31
ESSEC Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,25
ESSEC Business School,Baton Simulations,26,26
ESSEC Business School,Irish centre for fetal and neonatal translational research,25,30
ESSEC Business School,Office of the Prime Minister,29,33
ESSEC Business School,Institute of Computing Technology Chinese Academy of Sciences,27,34
ESSEC Business School,Nanjing Agricultural University,23,23
ESSEC Business School,"Capital Group Companies, Inc.",32,29
ESSEC Business School,School of Medicine,31,56
ESSEC Business School,Sacred Heart University Fairfield,33,30
ESSEC Business School,Universitat Ramon Llull,32,23
ESSEC Business School,Umm Al Qura University,23,19
ESSEC Business School,National Center for Biotechnology Information,30,30
ESSEC Business School,"University of Tokyo, Graduate School of Information Science and Technology",29,28
ESSEC Business School,Budapest University of Technology and Economics,35,35
ESSEC Business School,University of Applied Sciences,35,31
ESSEC Business School,Novartis AG,19,12
ESSEC Business School,Mayo Medical School,45,50
ESSEC Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,26
ESSEC Business School,University of Colorado School of Medicine,35,35
ESSEC Business School,King University,28,28
ESSEC Business School,VUEBA,15,15
ESSEC Business School,IBA,8,8
ESSEC Business School,State University,38,27
ESSEC Business School,State University of New York at Plattsburgh,34,28
ESSEC Business School,"Sri Sathya Sai University, Anantapur",32,29
ESSEC Business School,Sathyabama Institute of Science and Technology,39,39
ESSEC Business School,"Luther College, Decorah",27,28
ESSEC Business School,Jordan University of Science and Technology,38,31
ESSEC Business School,Data Mining Consultant,33,19
ESSEC Business School,Ernst and Young LLP,35,30
ESSEC Business School,Central South University of Forestry & Technology,37,29
ESSEC Business School,China University of Technology,43,31
ESSEC Business School,Georgia College & State University,29,26
ESSEC Business School,Soongsiil Univ,29,23
ESSEC Business School,Washington Jefferson College,37,33
ESSEC Business School,Högskolan Väst,23,24
ESSEC Business School,T.C. Yeditepe Üniversitesi,30,31
ESSEC Business School,QuoJax Corporation,26,21
ESSEC Business School,Chongqing University of Education,33,26
ESSEC Business School,Expedia Inc.,36,25
ESSEC Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
ESSEC Business School,Korea Polytechnic University,33,24
ESSEC Business School,International Black Sea University,29,33
ESSEC Business School,ServiceOne Home Warranties,34,30
ESSEC Business School,Chr. Michelsen Institute,31,36
ESSEC Business School,Hohai University,27,22
ESSEC Business School,IBM Enterprise Transformation,32,32
ESSEC Business School,United Technologies Corporation,38,31
ESSEC Business School,McCann and Associates,29,33
ESSEC Business School,Sethu Institute of Technology,44,44
ESSEC Business School,Cheil Industries Inc.,43,29
ESSEC Business School,"Naval Academy of Armament, Beijing",22,22
ESSEC Business School,National Defense University,33,29
ESSEC Business School,University of the Sinos River Valley,35,32
ESSEC Business School,"Advanced Brain Monitoring, Inc.",31,32
ESSEC Business School,St. Bonaventure University,30,30
ESSEC Business School,Bayswater Institute,30,30
ESSEC Business School,LE22 3TU,21,21
ESSEC Business School,Scripps Memorial Hospital,35,30
ESSEC Business School,University of Michigan School of Business Admznistration,42,44
ESSEC Business School,Infinite Computing Systems Pvt Ltd,33,33
ESSEC Business School,School of Information Systems,32,40
ESSEC Business School,"School of Mathematics, Statistics and Computer Science",29,32
ESSEC Business School,Shenyang Pharmaceutical University,29,25
ESSEC Business School,Microgarphics Inc.,26,32
ESSEC Business School,Tianjin Medical University,30,21
ESSEC Business School,Ericsson and IT University of Gothenborg,36,30
ESSEC Business School,CSi Global Services,35,35
ESSEC Business School,"TBEA Hengyang Transformer Co., Ltd.",32,23
ESSEC Business School,Jazan University,27,22
ESSEC Business School,Uniwersytet Zielonogórski,35,36
ESSEC Business School,Depameot of Aulamatic Control and Systems Engineering,27,27
ESSEC Business School,Hubei University of Medicine,33,29
ESSEC Business School,Aalborg University Hospital,38,25
ESSEC Business School,Management Forum at Cranfield,28,20
ESSEC Business School,Western Australian College,51,38
ESSEC Business School,Business Cycle Research Company,50,54
ESSEC Business School,Dohle Handelsgruppe GmbH and Co. KG,32,25
ESSEC Business School,Postgraduate School,50,45
ESSEC Business School,FlowConnect Pty. Ltd.,24,25
ESSEC Business School,General Dynamics Corporation,37,29
ESSEC Business School,Dominion,21,21
ESSEC Business School,University of Houston System,33,37
ESSEC Business School,Mid. Tenn St. U,22,29
ESSEC Business School,National White Collar Crime Center,25,29
ESSEC Business School,Defense Ammunition Center,39,35
ESSEC Business School,UNETsystem Corporation,42,33
ESSEC Business School,Mokpo University,27,22
ESSEC Business School,American Institutes for Research,42,38
ESSEC Business School,Xinao Research Institute,36,44
ESSEC Business School,Chinese Academy of Medical Sciences,36,36
ESSEC Business School,WHU - Otto Beisheim School of Management,36,44
ESSEC Business School,SOFTECO SISMAT SRL,51,51
ESSEC Business School,Monash SA,27,27
ESSEC Business School,Tianjin First Central Hospital,31,27
ESSEC Business School,GSP Consulting,29,29
ESSEC Business School,SCHUBERG PHILIS BV,36,36
ESSEC Business School,Salisbury State University,34,34
ESSEC Business School,Intel Ireland Ltd.,31,37
ESSEC Business School,Information Systems (IS,27,37
ESSEC Business School,Aurora Mental Health Center,21,29
ESSEC Business School,Korea University of Technology and Education,34,31
ESSEC Business School,Data Unbound LLC,32,22
ESSEC Business School,Beijing Police Department,26,39
ESSEC Business School,Universidade de Brasília,36,36
ESSEC Business School,School of Management,29,49
ESSEC Business School,College of Computer Science and College of Software Engineering,29,26
ESSEC Business School,Jacobs Management Center,31,27
ESSEC Business School,Fachhochschule Wuerzburg,22,22
ESSEC Business School,"The World Bank, USA",30,41
ESSEC Business School,Curtin Business School,79,79
ESSEC Business School,University of Malta,35,20
ESSEC Business School,College of Business Administration,51,47
ESSEC Business School,Caritas Bianchi College of Careers,33,40
ESSEC Business School,Instituto Politécnico Nacional (IPN),28,33
ESSEC Business School,Deutsche Sporthochschule Köln,36,41
ESSEC Business School,Inubit AG,20,13
ESSEC Business School,Kugamon Inc,25,31
ESSEC Business School,Impress Labs,36,36
ESSEC Business School,College of Communication Arts and Sciences,32,29
ESSEC Business School,"Deloitte Touche Tohmatsu, Belgium",30,34
ESSEC Business School,Indiana University of Pennsylvania,29,25
ESSEC Business School,Lille School of Management,38,51
ESSEC Business School,University of Limerick,33,23
ESSEC Business School,NSW Australia,29,29
ESSEC Business School,Tepper School of Business,52,70
ESSEC Business School,Heinz College,41,24
ESSEC Business School,Intel Research Laboratories,38,42
ESSEC Business School,Great Oak Consulting,29,34
