Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bath,Graduate College of Management of Southern Cross University,26,42
University of Bath,Keimyung University,54,59
University of Bath,Troy University,61,79
University of Bath,Emory University Goizueta Business School,51,51
University of Bath,Terry College of Business,37,37
University of Bath,Curtin University Sarawak Malaysia,50,50
University of Bath,Hertie School of Governance GmbH,36,32
University of Bath,European Research Center for Information Systems,30,33
University of Bath,Bucknell University,54,65
University of Bath,IEDC-Bled School of Management,38,33
University of Bath,Middlesex,22,22
University of Bath,Northwestern Polytechnical University,36,55
University of Bath,Southern Cross University,47,60
University of Bath,Swansea University,56,67
University of Bath,Tuskegee University,54,65
University of Bath,Soldier Design,31,31
University of Bath,Trinity College Dublin,40,40
University of Bath,parWinr Inc.,20,21
University of Bath,Swinburne University of Technology,62,58
University of Bath,University of Alberta,82,82
University of Bath,Korea Electronics Technology Institute,25,32
University of Bath,University of Akron,81,81
University of Bath,Københavns Universitet,50,62
University of Bath,National Institute of Allergy and Infectious Diseases,31,23
University of Bath,Dakota State University,49,68
University of Bath,Commonwealth Scientific and Industrial Research Organization,26,31
University of Bath,University of Southern Queensland,63,55
University of Bath,National University of Kaohsiung,64,64
University of Bath,National Chiayi University,45,64
University of Bath,Institute for Information Industry Taiwan,31,27
University of Bath,UC Berkeley Haas School of Business,34,26
University of Bath,Daiichi Sankyo Europe GmbH,36,32
University of Bath,Charles Sturt University,48,62
University of Bath,Università degli Studi di Roma La Sapienza,43,44
University of Bath,IBM Italia,29,29
University of Bath,Netherlands Defence Academy,36,36
University of Bath,The University of North Carolina at Chapel Hill,52,52
University of Bath,Harvard University,56,67
University of Bath,Air Force Research Laboratory Information Directorate,31,28
University of Bath,University of Utah,89,72
University of Bath,Georgia Gwinnett College,29,29
University of Bath,Universiti Putra Malaysia,56,56
University of Bath,Université de Lausanne (UNIL),51,55
University of Bath,University of Canberra,80,80
University of Bath,University of Montreal,75,75
University of Bath,"University of Ottawa, Canada",65,67
University of Bath,UCLA Anderson School of Management,42,27
University of Bath,Università Bocconi,61,69
University of Bath,East Carolina University,48,62
University of Bath,University of Sussex,74,68
University of Bath,Macon State College,27,27
University of Bath,Metropolitan State University,43,55
University of Bath,Autonomous U of Mexico State,39,35
University of Bath,SUNY Fredonia,39,32
University of Bath,Pontificia Universidade Catolica do Rio Grande do Sul,37,39
University of Bath,South Dakota State University,43,64
University of Bath,TUCSON,25,25
University of Bath,Indian Institute of Management Calcutta,39,28
University of Bath,Nova Southeastern University,43,61
University of Bath,Georgetown University Medical Center,48,52
University of Bath,"GlaxoSmithKline, USA",26,32
University of Bath,Laboratory of Molecular Diagnostics,34,26
University of Bath,Xiamen University,57,57
University of Bath,Flanders Interuniversity Institute for Biotechnology,46,46
University of Bath,University of Rochester Medical Center,57,54
University of Bath,School of Business,33,33
University of Bath,University of Louisiana System,67,62
University of Bath,University of Mississippi,65,65
University of Bath,National Institute of Technology Tiruchirappalli,33,30
University of Bath,"Cognizant Technology Solutions, India",29,33
University of Bath,Australian National University at Canberra,47,50
University of Bath,National Science Foundation,36,36
University of Bath,IBM Institute for Business Value,36,32
University of Bath,Cracow University of Economics,58,62
University of Bath,Panepistimion Pireos,32,37
University of Bath,Universidade de Coimbra,59,59
University of Bath,Templeton College,23,23
University of Bath,Illinois State University,47,60
University of Bath,University of Northumbria,74,74
University of Bath,Belarusian State University,44,62
University of Bath,Indiana University South Bend,60,64
University of Bath,"University of Newcastle, Australia",62,63
University of Bath,VLEKHO Business School,30,30
University of Bath,Högskolan i Jönköping,15,28
University of Bath,Göteborgs Universitet,51,63
University of Bath,University of Missouri-Columbia,65,65
University of Bath,"Handelshøjskolen, Aarhus Universitet",37,54
University of Bath,University of Illinois at Springfield,58,58
University of Bath,Harvard Business School,29,29
University of Bath,Second Xiangya Hospital of Central-South University,35,46
University of Bath,Wright State University,49,63
University of Bath,Aix Marseille Université,43,59
University of Bath,University of Rhode Island,68,68
University of Bath,Al Akhawayn University,50,70
University of Bath,Hochschule Karlsruhe - Technik und Wirtschaft,29,33
University of Bath,Northeast Agricultural University,39,59
University of Bath,GX,0,0
University of Bath,Salisbury University,53,63
University of Bath,Western Sydney University,47,51
University of Bath,Reliant Medical Group,26,31
University of Bath,Global News Intelligence,24,33
University of Bath,Texas Christian University,45,59
University of Bath,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,25
University of Bath,Certus Technology Associates Ltd,36,32
University of Bath,GlaxoSmithKline plc.,21,27
University of Bath,Envigo,33,25
University of Bath,University of Bristol,82,82
University of Bath,King's College London,26,21
University of Bath,UCL,10,10
University of Bath,State Key Laboratory of Medical Neurobiology,29,32
University of Bath,"Canned Sites, LLC",34,35
University of Bath,Univentures GmbH,59,59
University of Bath,Kozminski University,53,63
University of Bath,State University of New York at New Paltz,54,54
University of Bath,Policy and Management of Dew University of Technology,45,45
University of Bath,Loyola University Maryland,55,59
University of Bath,Hacettepe Üniversitesi,40,56
University of Bath,Academy of Military Medical Science China,27,27
University of Bath,Universitat Autònoma de Barcelona,55,56
University of Bath,Universitat d'Alacant,62,67
University of Bath,Universidad Carlos III de Madrid,48,44
University of Bath,SAP AG,25,25
University of Bath,Superius D.o.o.,36,44
University of Bath,Rijeka University,57,69
University of Bath,The Open University of Hong Kong,60,60
University of Bath,Charlotte-Mecklenburg Utility Dep,24,35
University of Bath,LERO - Irish Software Engineering Research Centre,27,28
University of Bath,Bond University,61,79
University of Bath,NGO,19,10
University of Bath,University of Minnesota Duluth,71,67
University of Bath,Lappeenrannan Teknillinen Yliopisto,23,26
University of Bath,Tampere University of Technology,64,60
University of Bath,Rice University,61,67
University of Bath,University of Groningen,68,68
University of Bath,Julius-Maximilians-Universität Würzburg,39,40
University of Bath,Helix Group,28,28
University of Bath,ICN Business School,32,32
University of Bath,University of Valencia,75,65
University of Bath,The Institute for Fiscal Studies,36,40
University of Bath,Leeds Beckett University,48,67
University of Bath,University of Illinois at Urbana-Champaign,57,57
University of Bath,Coventry University,54,65
University of Bath,Universität Hohenheim,62,63
University of Bath,Kyoto University,59,76
University of Bath,Idaho State University,50,70
University of Bath,Ecole des Mines de Nantes,33,33
University of Bath,Université Paris-Est,63,65
University of Bath,Universite Paris 13,59,59
University of Bath,Chunghwa Telecom Co. Ltd.,33,24
University of Bath,Chalmers University of Technology,63,59
University of Bath,University of Bradford,80,80
University of Bath,HYVE AG,32,32
University of Bath,Bloomsburg University,51,67
University of Bath,Yuan Ze University,56,56
University of Bath,FZI Forschungszentrum Informatik,32,28
University of Bath,NHH Norwegian School of Economics,27,24
University of Bath,"MobiApps, Inc., Singapore",23,25
University of Bath,University of Texas at San Antonio,62,62
University of Bath,GEVAS Software GmbH,43,32
University of Bath,PTV AG München,25,32
University of Bath,Fayetteville State University,43,60
University of Bath,"University of California, Berkeley",58,63
University of Bath,Sichuan University of Arts and Science,57,57
University of Bath,Sungkyunkwan University,49,59
University of Bath,Dongyang Technical College,23,23
University of Bath,Universidad de Oviedo,51,56
University of Bath,Bethune-Cookman University,45,73
University of Bath,Lebanese American University,43,57
University of Bath,Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,43
University of Bath,Portland State University,47,60
University of Bath,ARRIS,17,26
University of Bath,Sheffield Hallam University,44,62
University of Bath,Medizinische Universitat Innsbruck,42,46
University of Bath,Gadjah Mada University,50,70
University of Bath,Deloitte Consulting GmbH,38,29
University of Bath,University of Liverpool,68,68
University of Bath,Hong Kong Shue Yan University,43,60
University of Bath,Hangzhou Dianzi University,45,64
University of Bath,Universidade Nova de Lisboa,58,58
University of Bath,Friedrich-Alexander-Universität Erlangen-Nürnberg,33,40
University of Bath,University of Bedfordshire,73,73
University of Bath,Yu Da University,59,71
University of Bath,Universität Passau,61,63
University of Bath,Baylor College of Medicine,23,32
University of Bath,University of Texas Health Science Center at Houston,49,49
University of Bath,Tel Aviv University,54,70
University of Bath,Norwegian Police University College,45,53
University of Bath,Universidad de Zaragoza,54,44
University of Bath,University of Montana,77,77
University of Bath,University of Tennessee at Martin,63,63
University of Bath,University of Seville,72,67
University of Bath,Institute for Information Business,35,35
University of Bath,Universite Paris Dauphine,60,60
University of Bath,Ecole de Management de Strasbourg,24,27
University of Bath,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,25
University of Bath,Wuhan University,59,59
University of Bath,Aarhus Universitet,56,67
University of Bath,Poynton and Partners,32,37
University of Bath,University of Alabama in Huntsville,64,64
University of Bath,National Research University Higher School of Economics,38,44
University of Bath,KPMG International,33,22
University of Bath,Istanbul Teknik Üniversitesi,39,44
University of Bath,FOM University Germany,60,60
University of Bath,Children's Mercy Hospitals and Clinics,29,32
University of Bath,Columbia College,24,24
University of Bath,Tennessee Technological University,38,54
University of Bath,ETH Zürich El. Engineering,23,33
University of Bath,Universidad de Granada,55,50
University of Bath,IBM Almaden Research Center,27,27
University of Bath,Saint Joseph's University,47,60
University of Bath,Cameron University,56,72
University of Bath,Korea Technology Center,24,29
University of Bath,Durham University Business School,51,59
University of Bath,Pusan National University,47,65
University of Bath,"Samsung Heavy Industries Co., Ltd.",35,29
University of Bath,"Hyundai Heavy Industries Co., Ltd",39,33
University of Bath,American Bureau of Shipping,36,36
University of Bath,"Lloyd's Register, korea",29,40
University of Bath,Det Norske Veritas,39,50
University of Bath,"University of California, Los Angeles",55,56
University of Bath,Dartmouth College,29,29
University of Bath,IBM,19,10
University of Bath,"China University of Mining & Technology, Beijing",48,51
University of Bath,University of Colorado at Colorado Springs,53,53
University of Bath,McKinsey and Company,32,37
University of Bath,Johns Hopkins University,48,67
University of Bath,Maynooth University,54,76
University of Bath,Virginia Military Institute,31,27
University of Bath,King Khalid University,50,65
University of Bath,Universitätsklinikum Mannheim,51,52
University of Bath,Philips Healthcare Nederland,26,35
University of Bath,Millersville University,49,54
University of Bath,"University of California, Santa Barbara",56,57
University of Bath,Satya Wacana Christian University,39,51
University of Bath,University of Hertfordshire,71,71
University of Bath,Universiti Utara Malaysia,56,51
University of Bath,Carnegie Mellon Software Engineering Institute,25,28
University of Bath,OBR Center for Distributed and Mobile Computing,31,31
University of Bath,Wolverhampton University Business School,45,48
University of Bath,University of Maine,81,81
University of Bath,Gyeongsang National University,42,58
University of Bath,Ansan College of Technology,36,31
University of Bath,Yuhan College,26,26
University of Bath,Nanjing University of Traditional Chinese Medicine,50,44
University of Bath,Shanghai University of Sport,65,65
University of Bath,Hospital of Nanjing Medical University,36,54
University of Bath,University of Saskatchewan,77,64
University of Bath,DIALOGIK,15,23
University of Bath,Korea Railroad Research Institute,27,27
University of Bath,University of South Carolina - Upstate,57,56
University of Bath,Blekinge Tekniska Högskola,27,33
University of Bath,Bell Northern Research,30,30
University of Bath,Korea Research Institute of Bioscience and Biotechnology,35,27
University of Bath,Università degli Studi di Verona,48,45
University of Bath,Korea Institute for Development Strategy (KDS),28,35
University of Bath,Medical College of Georgia,32,23
University of Bath,University of Minnesota's Carlson School of Management,44,44
University of Bath,Carnegie Mellon University in Qatar,53,53
University of Bath,Administration Centre,36,31
University of Bath,Canisius College,35,29
University of Bath,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,33
University of Bath,Instituto Universitário de Lisboa (ISCTE-IUL),44,43
University of Bath,The University of North Carolina at Pembroke,52,55
University of Bath,University of Teesside,75,65
University of Bath,Intgd. Client Server Syst. Div. N,35,38
University of Bath,University of Dallas,79,79
University of Bath,"Plexent, Inc",20,21
University of Bath,"Pink Elephant, Inc",22,29
University of Bath,Yeungnam College of Science and Technology,33,30
University of Bath,Rochester Institute of Technology,43,35
University of Bath,CA Consultants,31,38
University of Bath,CA Inc.,8,25
University of Bath,Université de la Manouba,62,63
University of Bath,Philips Electronics N.V,24,29
University of Bath,Simmons College,24,24
University of Bath,Wake Forest University,50,60
University of Bath,Hoseo University,59,76
University of Bath,Hyupsung University,54,65
University of Bath,GE Global Research,33,28
University of Bath,Cardiff University,56,72
University of Bath,DePaul University,57,69
University of Bath,NEC Faculty,41,34
University of Bath,"ESCP Europe Business School, Paris",31,27
University of Bath,Korea Institute of Oriental Medicine,33,33
University of Bath,Yale University,61,61
University of Bath,North Eastern Regional Institute of Science and Technology India,32,29
University of Bath,Indian Institute of Technology Kharagpur,38,31
University of Bath,University of Louisiana at Monroe,63,63
University of Bath,St. Cloud State University,45,60
University of Bath,Deere,17,17
University of Bath,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,24
University of Bath,Elec. and Sys. Eng,22,35
University of Bath,Institute of Systems Science Beijing,33,37
University of Bath,Independent Sustainability Consultant,36,36
University of Bath,Colorado State University,47,60
University of Bath,Clark Atlanta University,48,67
University of Bath,SKEMA Business School,31,26
University of Bath,École de Technologie Supérieure,20,30
University of Bath,North Dakota State University,43,64
University of Bath,Western Kentucky University,44,53
University of Bath,Southwest University of Finance and EcoNomics,48,48
University of Bath,Hawaii Pacific University,47,65
University of Bath,UiT The Arctic University of Norway,57,60
University of Bath,"Gyeongsang National University (GSNU), College of Medicine",37,44
University of Bath,Faculty of Arts and Social Sciences,34,38
University of Bath,Yong Loo Lin School of Medicine,29,29
University of Bath,Faculty of Engineering,35,35
University of Bath,Sichuan University,56,67
University of Bath,Università degli Studi di Pavia,49,50
University of Bath,Panepistimion Makedonias,33,33
University of Bath,University of Leicester,73,73
University of Bath,Madonna University,56,72
University of Bath,University of Winnipeg,70,65
University of Bath,University of New Orleans,70,65
University of Bath,University of Louisville,67,67
University of Bath,Nanjing University,56,67
University of Bath,China Mobile Research Institute,33,33
University of Bath,Washington University School of Medicine in St. Louis,42,40
University of Bath,University of Missouri System,64,60
University of Bath,Libera Università di Lingue e Comunicazione IULM,36,40
University of Bath,Central Applications Office,31,31
University of Bath,PMO Department,25,25
University of Bath,International Institute for Geo-Information Science and Earth Observation - ITC,27,29
University of Bath,"University of California, San Diego",57,58
University of Bath,Universität Rostock,65,67
University of Bath,Universite Grenoble Alpes,60,60
University of Bath,Vytautas Magnus university,45,55
University of Bath,Universität Potsdam,65,61
University of Bath,Oracle Partner Network,25,35
University of Bath,E-Deploy,15,23
University of Bath,ManagemenTV,21,28
University of Bath,Universidade de Sao Paulo - USP,49,51
University of Bath,LSI Corporation,36,36
University of Bath,Ball State University,51,72
University of Bath,Chutney Technologies,37,32
University of Bath,Université du Québec en Outaouais,51,49
University of Bath,Frankfurt School of Finance and Management,30,27
University of Bath,Perot Systems Corporation Vienna,32,32
University of Bath,College of Saint Rose,36,41
University of Bath,Ministry of Health Colombo,55,45
University of Bath,Nankai University,57,69
University of Bath,Rosen College of Hospitality Management,32,28
University of Bath,Princeton University,53,68
University of Bath,Marshall University,54,70
University of Bath,Binghamton University State University of New York,41,50
University of Bath,Korea Institute of SandT Evaluation and Planning,30,30
University of Bath,Ernst and Young Consulting,36,45
University of Bath,University of Surrey,74,68
University of Bath,Université de Genève,58,61
University of Bath,Université de Lyon,61,69
University of Bath,Università della Calabria,60,62
University of Bath,Medical University of South Carolina,59,56
University of Bath,Sadat Academy for Management Sciences,29,29
University of Bath,University of Reading,77,67
University of Bath,"Laboratoire Aménagement, Économie, Transports",25,34
University of Bath,Research Organization of Information and Systems National Institute of Informatics,24,24
University of Bath,Nanjing University of Post and TeleCommunications,48,45
University of Bath,Catholic University of Pusan,65,74
University of Bath,College of Social Sciences,27,36
University of Bath,Kyungpook National University,43,60
University of Bath,Universidade Federal de Uberlandia,50,42
University of Bath,Olivet Nazarene University,45,64
University of Bath,Université de Toulouse,60,62
University of Bath,Université de Lorraine,60,62
University of Bath,BM Research Laboratory,30,35
University of Bath,Université de Monastir,65,62
University of Bath,Universitas 21 Global,67,62
University of Bath,Universidad de Chile,58,58
University of Bath,Whitebox,23,23
University of Bath,IE Business School,33,33
University of Bath,Marist College,31,31
University of Bath,United States Military Academy at West Point,39,35
University of Bath,Motorola Austin,30,30
University of Bath,University of Tennessee at Chattanooga,61,61
University of Bath,SKEMA Business School,31,26
University of Bath,Karlsruhe Institute of Technology (KIT),39,29
University of Bath,University of St. Thomas - Houston,62,61
University of Bath,Victoria University Melbourne,51,55
University of Bath,Lahore University of Management Sciences,55,55
University of Bath,Virginia-Maryland College of Veterinary Medicine,27,30
University of Bath,Ionian Panepistimion,32,32
University of Bath,Jilin University,59,65
University of Bath,MIS,19,19
University of Bath,Norwegian Police University College,45,53
University of Bath,California State University Long Beach,57,57
University of Bath,California State University Dominguez Hills,46,46
University of Bath,Universita degli Studi Guglielmo Marconi,45,41
University of Bath,"Amazon.com, Inc.",18,31
University of Bath,University of Science and Technology Beijing,55,48
University of Bath,European University Viadrina and German Graduate School of Management and Law,34,34
University of Bath,German Graduate School of Management and Law,29,23
University of Bath,European University Viadrina,52,52
University of Bath,Alpen-Adria-Universität Klagenfurt,46,51
University of Bath,Katholische Universität Eichstätt - Ingolstadt,41,47
University of Bath,ETB Edinger Tourismusberatung,34,34
University of Bath,Işik Üniversitesi,46,53
University of Bath,James Madison University,48,67
University of Bath,National Chung Hsing University,41,57
University of Bath,"Ameritech Applied Technologies, Inc.",30,35
University of Bath,Illinois Institute of Technology,44,28
University of Bath,Audencia Nantes School of Management,41,26
University of Bath,Arizona State University at the Downtown Phoenix Campus,38,41
University of Bath,eBay Research,32,32
University of Bath,Expedia,24,16
University of Bath,Commonwealth Bank of Australia,38,29
University of Bath,"University of California, Santa Cruz",59,57
University of Bath,Delaware State University,47,60
University of Bath,"Michigan State University, College of Human Medicine",43,46
University of Bath,Technische Universität Bergakademie Freiberg,39,46
University of Bath,McGill University’s Clinical and Health Informatics Research Laboratory,36,36
University of Bath,Louisiana Tech University,47,65
University of Bath,University of the West of Scotland,62,54
University of Bath,University of North Alabama,71,80
University of Bath,Southern Polytechnic State University,36,55
University of Bath,The Right Incentive,32,38
University of Bath,"George Mason University, Arlington Campus",47,52
University of Bath,Addis Ababa University,50,70
University of Bath,"European Commission Joint Research Centre, Ispra",30,31
University of Bath,Ascension IT Pvt Ltd,37,32
University of Bath,University of Regina,79,68
University of Bath,Avenir Consulting,34,34
University of Bath,Food Science Australia,25,35
University of Bath,University of Plymouth,80,65
University of Bath,Bunker Hill Community College,38,38
University of Bath,EMC Corporation,30,30
University of Bath,Ajou University,61,79
University of Bath,Luleå tekniska Universitet,45,51
University of Bath,Korea Atomic Energy Research Institute,25,36
University of Bath,Western Illinois University,44,53
University of Bath,Justus Liebig University Giessen,44,52
University of Bath,United Arab Emirates University,41,61
University of Bath,Hellenic Open University,48,67
University of Bath,University of Guelph,79,79
University of Bath,Columbia Business School,29,29
University of Bath,Dauphine - Recherches en Management,34,31
University of Bath,University of Miami,81,81
University of Bath,University of Athens,89,89
University of Bath,IULM University,61,67
University of Bath,User Experience Research,33,29
University of Bath,The Royal Institute of Technology (KTH),39,33
University of Bath,University of Westminster,70,60
University of Bath,University of Wisconsin System,62,54
University of Bath,School of Management SUNY Buffalo,27,39
University of Bath,European Research Center for Information Systems (ERCIS,27,31
University of Bath,Universität Osnabrück,62,59
University of Bath,Stockholm Business School,28,28
University of Bath,EZ Systems,29,21
University of Bath,"McMaster University, DeGroote School of Business",45,52
University of Bath,"Water Resource Engineer Intera, Inc.",30,27
University of Bath,Oak Ridge National Laboratory,34,38
University of Bath,Universidad de Talca,58,53
University of Bath,Michigan Technological University,39,59
University of Bath,Arizona State University West,51,55
University of Bath,Shenkar College of Engineering and Design  Israel,27,27
University of Bath,Berg and Partner,35,35
University of Bath,Beijing Technology & Business University,34,54
University of Bath,Kautilya Institute of Technology and Engineering and RTU,30,30
University of Bath,JECRC University,59,65
University of Bath,University of Texas at San,73,73
University of Bath,Clarion University,56,72
University of Bath,Woolwich Centre for Computer Crime Research,26,30
University of Bath,SAIC,18,18
University of Bath,Software Engineering Research Centre,30,30
University of Bath,Canterbury Christ Church University,38,57
University of Bath,Arthur Andersen and Co.,34,35
University of Bath,"Goldsmiths, University of London",56,65
University of Bath,Il Hae Co,30,30
University of Bath,University of Roehampton,76,67
University of Bath,The University of North Carolina System,56,60
University of Bath,Niagara University,56,67
University of Bath,University of Northern,80,80
University of Bath,Indian Institute of Technology Delhi,41,30
University of Bath,University of Aberdeen,75,75
University of Bath,Optus,17,26
University of Bath,Concord University,56,67
University of Bath,Universidad de Cordoba,60,60
University of Bath,Interuniversity Micro-Electronics Center at Leuven,44,44
University of Bath,"University of St. Thomas, Minnesota",60,59
University of Bath,Hill-Rom Company,29,24
University of Bath,Deloitte Touche Tohmatsu,38,29
University of Bath,Institute of Engineering Thermophysics Chinese Academy of Sciences,29,26
University of Bath,"CITY College, Thessaloniki",36,33
University of Bath,Vysoká škola ekonomická v Praze,24,26
University of Bath,Tulane University,57,69
University of Bath,Philips Research,29,24
University of Bath,Instituto Superior Técnico,36,37
University of Bath,Forschungszentrum Telekommunikation Wien,28,24
University of Bath,University of York,78,72
University of Bath,User Experience Microsoft,37,33
University of Bath,HealthPartners,25,44
University of Bath,Information Systems,32,32
University of Bath,Hale,9,18
University of Bath,Open University of Israel,70,70
University of Bath,FedEx,9,17
University of Bath,Walkingstick Solutions Inc,27,32
University of Bath,Xiangya Hospital of Central-south University,35,52
University of Bath,Chung-shan Institute of Science and Technology Taiwan,37,34
University of Bath,National Kaohsiung First University of Science and Technology,43,43
University of Bath,Colorado State University-Pueblo,44,56
University of Bath,School of Management,37,37
University of Bath,HYVE AG,32,32
University of Bath,Universität Ulm,61,62
University of Bath,University of Tartu,86,70
University of Bath,Loyola University New Orleans,55,60
University of Bath,M&T Bank Corporation,26,37
University of Bath,Norwich Business School,29,29
University of Bath,Grenoble Ecole de Management,30,26
University of Bath,Georgetown University,51,67
University of Bath,"McMaster University, Faculty of Health Sciences",52,53
University of Bath,University of the Incarnate Word,64,64
University of Bath,Shanxi University,57,69
University of Bath,Sasin Graduate Institute of Business Administration,35,32
University of Bath,National Bureau of Investigation Finland,34,38
University of Bath,Tampereen Yliopisto,27,32
University of Bath,Kasetsart University,53,68
University of Bath,Widener University,56,56
University of Bath,Defence Science and Technology Group,30,37
University of Bath,Chiang Mai University,51,67
University of Bath,Northeastern State University,43,60
University of Bath,Macao Polytechnic Institute,27,27
University of Bath,Chef Software,32,32
University of Bath,Fort Lewis College,22,28
University of Bath,Bogaziçi Üniversitesi,41,59
University of Bath,Bilkent Üniversitesi,42,59
University of Bath,University of Nebraska,80,80
University of Bath,European Graduate School,33,24
University of Bath,Erasmus School of Economics,31,27
University of Bath,"Simon Fraser University, Beedie School of Business",44,48
University of Bath,Carlson School of Management,35,30
University of Bath,"Cyberdigm, Co.",31,33
University of Bath,WA and Curtin University of Technology,57,57
University of Bath,Yuanpei University of Science and Technology Taiwan,49,43
University of Bath,Donbei University,57,69
University of Bath,University of Chicago,77,77
University of Bath,"SungKyunKwan University, School of Medicine",46,47
University of Bath,"INSEAD, Singapore",29,24
University of Bath,Intel Labs Europe,29,29
University of Bath,Agenda Kaupang AS,23,29
University of Bath,Università degli Studi della Campania Luigi Vanvitelli,36,34
University of Bath,Ferris State University,49,63
University of Bath,"Knowledge Based Systems, Inc.",26,36
University of Bath,University of South-Eastern Norway,62,62
University of Bath,Ecole Hôtelière de Lausanne,22,28
University of Bath,"A-Star, Institute of High Performance Computing",31,34
University of Bath,Tecnologico de Monterrey,29,29
University of Bath,"Linnaeus University, Växjö",50,59
University of Bath,"Université Laval, Faculté de médecine",47,51
University of Bath,Mercer University at Atlanta,61,61
University of Bath,ID Research,34,21
University of Bath,Melbourne Business School,33,33
University of Bath,Central Connecticut State University,37,52
University of Bath,Northern Arizona University,44,62
University of Bath,Microsoft Corporation,41,41
University of Bath,Centraal Bureau voor de Statistiek,27,31
University of Bath,USTC-CityU Advanced Joint Research Centre,34,31
University of Bath,Ulsan National Insititute of Science and Technology,38,29
University of Bath,Engineering and Public Policy,34,34
University of Bath,Western Washington University,43,43
University of Bath,Monash University Malaysia,55,64
University of Bath,Ss. Cyril and Methodius University,38,59
University of Bath,The University of Tennessee System,58,50
University of Bath,BSH Boschund Siemens Hausgeräte GmbH,33,34
University of Bath,Tamkang University,56,67
University of Bath,National Taichung University of Science and Technology,47,44
University of Bath,Abu Dhabi University,53,68
University of Bath,Minnesota State University Moorhead,49,53
University of Bath,University of New Mexico,67,67
University of Bath,University of Muenster - ERCIS,62,65
University of Bath,Hertie School of Governance,36,31
University of Bath,Northeastern University,49,63
University of Bath,Chung Yuan Christian University,41,53
University of Bath,Norwegian School of Information Technology (NITH),30,31
University of Bath,Club One Island,30,36
University of Bath,University of Cyprus,74,74
University of Bath,Utah State University,51,67
University of Bath,United States Geological Survey,37,33
University of Bath,"University of Oxford, Saïd Business School",53,52
University of Bath,Barry University,59,76
University of Bath,Yangtze Normal University,47,56
University of Bath,University of Electronic Science and Technology of China,46,43
University of Bath,Universite Paul Sabatier Toulouse III,51,55
University of Bath,University of Agder,81,81
University of Bath,NewPage Corp.,26,27
University of Bath,Northern Kentucky University,43,61
University of Bath,The Dow Chemical Company,24,24
University of Bath,University of Wyoming,72,67
University of Bath,Health and Safety Executive,27,40
University of Bath,"University of Groningen, University Medical Center Groningen",41,39
University of Bath,University of Portsmouth,76,62
University of Bath,East Tennessee State University,41,57
University of Bath,King Fahd University of Petroleum and Minerals,47,50
University of Bath,Qatar University,59,76
University of Bath,Lamar University,59,71
University of Bath,"Queen Mary, University of London",56,61
University of Bath,"SAS Institute, Inc.",27,29
University of Bath,Midwestern State University,44,58
University of Bath,United States Air Force Academy,41,33
University of Bath,Samsung Electronics Co. Ltd.,39,27
University of Bath,Samsung Corning Precision Glass,37,24
University of Bath,"University of the Pacific, California",58,56
University of Bath,Thailand National Institute of Development Administration,29,27
University of Bath,Loyola Marymount University,44,62
University of Bath,Louisiana Tech,44,38
University of Bath,Universitat Politècnica de València,49,47
University of Bath,Beijing Jiaotong University,44,67
University of Bath,Haaga-Helia University Of Applied Sciences,50,53
University of Bath,Universidad Pablo de Olavide,52,52
University of Bath,University of Zaragoza,75,65
University of Bath,"University College Dublin, Michael Smurfit Graduate Business School",40,43
University of Bath,"Aerospace Corporation, USA",32,28
University of Bath,National Institute of Technology Patna,39,32
University of Bath,University of Zurich,79,68
University of Bath,Finska Lö;karföreningen Duodecim,20,25
University of Bath,IAE de Poitiers,30,42
University of Bath,National Taitung University Taiwan,46,54
University of Bath,Royal Military College of Canada,36,32
University of Bath,National Dong Hwa University,43,61
University of Bath,TOBB University of Economics and Technology,56,52
University of Bath,Henry B. Tippie College of Business,30,31
University of Bath,Liberty Mutual Research Institute for Safety,35,29
University of Bath,Drake University,59,71
University of Bath,Stuart Graduate School of Business,31,38
University of Bath,Cleveland State University,45,59
University of Bath,John Hopkins Hospital,31,31
University of Bath,Beijing Union University,48,67
University of Bath,China Agricultural University,43,60
University of Bath,Loughborough School of Business and Economics,29,22
University of Bath,Innsbruck University School of Management,54,58
University of Bath,Saïd Business School and Millman Fellow at New College,28,25
University of Bath,St. Louis University School of Medicine,49,50
University of Bath,Baan Company R and D,26,32
University of Bath,Moret Ernst and Young,31,36
University of Bath,Francis Marion University,47,65
University of Bath,University of Tasmania,75,65
University of Bath,Polytechnique University,48,62
University of Bath,European Research Center for Information Systems (ERCIS),27,31
University of Bath,Sogeti Netherlands,28,33
University of Bath,University of Incheon,77,77
University of Bath,AFAS Software,32,32
University of Bath,University of San Diego,73,68
University of Bath,Universidade Federal do Para,52,48
University of Bath,"Dongguk University, Seoul",56,62
University of Bath,IBM Consulting Group,26,26
University of Bath,"Zhuzhou CSR Times Electric Co., Ltd.",33,24
University of Bath,Instituto de Telecomunicacoes,30,34
University of Bath,University of Madeira / Madeira-ITI,60,59
University of Bath,Instituto Politcnico de Coimbra,37,33
University of Bath,Instituto Politécnico de Setúbal,36,29
University of Bath,Beijing International Studies University,34,52
University of Bath,Brown University,59,76
