Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Polytechnic Institute and State University,The Institute for Science of Labour,44,42
Virginia Polytechnic Institute and State University,"Indian Institute of Information Technology, Allahabad",44,41
Virginia Polytechnic Institute and State University,National Academy of Sciences in Ukraine,33,42
Virginia Polytechnic Institute and State University,National Institute of Foundry and Forge Technology (NIFFT),46,43
Virginia Polytechnic Institute and State University,Tokai University,39,42
Virginia Polytechnic Institute and State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,46
Virginia Polytechnic Institute and State University,Nagoya University,47,44
Virginia Polytechnic Institute and State University,Marc Bloch University,44,44
Virginia Polytechnic Institute and State University,Merck Research Laboratories,31,28
Virginia Polytechnic Institute and State University,RH Smith School of Business,33,31
Virginia Polytechnic Institute and State University,International Burch University,49,47
Virginia Polytechnic Institute and State University,"National Technical University of Athens, School of Mechanical Engineering",45,47
Virginia Polytechnic Institute and State University,NCR,11,11
Virginia Polytechnic Institute and State University,Euro-Arab Management School,23,26
Virginia Polytechnic Institute and State University,Wipro Infotech Ltd.,34,35
Virginia Polytechnic Institute and State University,Aquenta Consulting,29,35
Virginia Polytechnic Institute and State University,University of Applied Sciences,37,49
Virginia Polytechnic Institute and State University,Researcher Data & Society,37,32
Virginia Polytechnic Institute and State University,Aizoon Consulting S.r.l.,32,35
Virginia Polytechnic Institute and State University,"T. Rowe Price International, Inc.",36,35
Virginia Polytechnic Institute and State University,Unique computing solutions gmbh,32,32
Virginia Polytechnic Institute and State University,Shandong Normal University,44,44
Virginia Polytechnic Institute and State University,Certus Technology Associates,35,35
Virginia Polytechnic Institute and State University,European University Viadrina,41,56
Virginia Polytechnic Institute and State University,German Graduate School of Management and Law (GGS),36,34
Virginia Polytechnic Institute and State University,South Carelia Polytechnic,39,47
Virginia Polytechnic Institute and State University,MIT-Zaragoza International Logistics Program,36,36
Virginia Polytechnic Institute and State University,University of East Anglia,34,47
Virginia Polytechnic Institute and State University,Kim Hag Dong Oriental Medical Clinic,34,39
Virginia Polytechnic Institute and State University,Lehrst. fur Wirtschaftsinformatik,31,36
Virginia Polytechnic Institute and State University,Saudi Arabian Monetary Agency,35,35
Virginia Polytechnic Institute and State University,Caramba Labs Software Ag,29,24
Virginia Polytechnic Institute and State University,University of,31,38
Virginia Polytechnic Institute and State University,Webmergers.com,15,18
Virginia Polytechnic Institute and State University,Jean Monnet Université,47,44
Virginia Polytechnic Institute and State University,Strategic Design Management,41,36
Virginia Polytechnic Institute and State University,German Archaeological Institute,41,34
Virginia Polytechnic Institute and State University,Data Archiving and Networked Services,41,39
Virginia Polytechnic Institute and State University,Inrap,14,14
Virginia Polytechnic Institute and State University,TUI University,40,43
Virginia Polytechnic Institute and State University,Sydney Business School,25,30
Virginia Polytechnic Institute and State University,SETIS Ltd,20,23
Virginia Polytechnic Institute and State University,Worcestershire Acute Hospitals NHS Trust,40,40
Virginia Polytechnic Institute and State University,University of Detroit Mercy,36,49
Virginia Polytechnic Institute and State University,University of Notre Dame Australia,40,49
Virginia Polytechnic Institute and State University,Notre Dame Initiative for Global Development,38,36
Virginia Polytechnic Institute and State University,Informing Science Institute,46,44
Virginia Polytechnic Institute and State University,Chu Shang Show Chwan Hospital,32,30
Virginia Polytechnic Institute and State University,Villa Maria Society,34,37
Virginia Polytechnic Institute and State University,Ministry of Communication and Information Technology,41,39
Virginia Polytechnic Institute and State University,Pioneer Hi Bred International Incorporated,37,37
Virginia Polytechnic Institute and State University,Universität Frankrurt,36,39
Virginia Polytechnic Institute and State University,State of Alabama,21,27
Virginia Polytechnic Institute and State University,Jiangnan University,49,43
Virginia Polytechnic Institute and State University,HCL,7,7
Virginia Polytechnic Institute and State University,Independent Researcher,33,33
Virginia Polytechnic Institute and State University,UL-Wiklund,16,16
Virginia Polytechnic Institute and State University,Damai Sciences,28,28
Virginia Polytechnic Institute and State University,Lingnan University,46,43
Virginia Polytechnic Institute and State University,Glanbia plc,26,23
Virginia Polytechnic Institute and State University,USAF Chief Information Office,35,35
Virginia Polytechnic Institute and State University,CIO Office at Franke Management,37,34
Virginia Polytechnic Institute and State University,Tektronix Incorporated,27,36
Virginia Polytechnic Institute and State University,Berry Network,22,22
Virginia Polytechnic Institute and State University,Monsanto Company,27,27
Virginia Polytechnic Institute and State University,KPMG Australia,22,25
Virginia Polytechnic Institute and State University,Eli Lilly and Company,33,31
Virginia Polytechnic Institute and State University,Durable Hunke and Jochheim Gmbh and Co. KG,32,37
Virginia Polytechnic Institute and State University,Saxion University,41,44
Virginia Polytechnic Institute and State University,Memorial Sloan-Kettering Cancer Center,38,38
Virginia Polytechnic Institute and State University,Queens University of Charlotte,37,49
Virginia Polytechnic Institute and State University,Hospital of Central,26,26
Virginia Polytechnic Institute and State University,Williams College,24,24
Virginia Polytechnic Institute and State University,UNLM,7,7
Virginia Polytechnic Institute and State University,NYSE Technologies,32,35
Virginia Polytechnic Institute and State University,INRIA Rocquencourt,38,32
Virginia Polytechnic Institute and State University,State University of Milan,42,55
Virginia Polytechnic Institute and State University,A.B. Freeman School of Business,32,27
Virginia Polytechnic Institute and State University,College of Industrial Management,39,31
Virginia Polytechnic Institute and State University,Ecambria Systems GmbH,28,25
Virginia Polytechnic Institute and State University,Telecommunications Research Group,33,33
Virginia Polytechnic Institute and State University,Netdecisions Ltd.,32,33
Virginia Polytechnic Institute and State University,Medical College of Wisconsin,33,28
Virginia Polytechnic Institute and State University,Tsinghua National Laboratory for Information Science and Technology,39,41
Virginia Polytechnic Institute and State University,International University,53,48
Virginia Polytechnic Institute and State University,Ewing Marion Kauffman Foundation,31,36
Virginia Polytechnic Institute and State University,Engineering Management and Systems Engineering,45,39
Virginia Polytechnic Institute and State University,Business and Information Tech. Dept.,37,38
Virginia Polytechnic Institute and State University,Epslilon Inc.,19,25
Virginia Polytechnic Institute and State University,I5-SKS German National Research Center for Computer Science,36,35
Virginia Polytechnic Institute and State University,Unternehmensberatung GmbH,29,34
Virginia Polytechnic Institute and State University,J. Mack Robinson College of Business,32,33
Virginia Polytechnic Institute and State University,Scott AFB,17,20
Virginia Polytechnic Institute and State University,Qufu Normal University,41,41
Virginia Polytechnic Institute and State University,Pennsylvania Stt. Univ. Harrisburg,42,43
Virginia Polytechnic Institute and State University,Debis Systemhaus MEB,28,34
Virginia Polytechnic Institute and State University,Yahoo Research Barcelona,27,27
Virginia Polytechnic Institute and State University,Chongqing Youth Vocational and Technical College,40,46
Virginia Polytechnic Institute and State University,Arkansas Tech Universit,49,49
Virginia Polytechnic Institute and State University,Al-Zaytoonah University of Jordan,40,45
Virginia Polytechnic Institute and State University,Yunnan Branch of China Development Bank,31,36
Virginia Polytechnic Institute and State University,Dushu Lake,16,23
Virginia Polytechnic Institute and State University,IBM,4,4
Virginia Polytechnic Institute and State University,Rollins School of Public Health,32,29
Virginia Polytechnic Institute and State University,National Computer Systems,34,29
Virginia Polytechnic Institute and State University,Chu Hai College,24,24
Virginia Polytechnic Institute and State University,Institute for Information Systems,40,43
Virginia Polytechnic Institute and State University,Historic New Orleans Collection,34,34
Virginia Polytechnic Institute and State University,University of Guglielmo Marconi,32,44
Virginia Polytechnic Institute and State University,Ecologia Applicata Italia s.r.l.,39,34
Virginia Polytechnic Institute and State University,Electronic Data Systems,38,38
Virginia Polytechnic Institute and State University,Alstom,14,14
Virginia Polytechnic Institute and State University,Bellevue University,43,43
Virginia Polytechnic Institute and State University,Solution Architect Bei Sorman I.,34,34
Virginia Polytechnic Institute and State University,University of Missouriand-St. Louis,42,47
Virginia Polytechnic Institute and State University,Xingyi People's Hospital,35,37
Virginia Polytechnic Institute and State University,Medien Management Institut an der Hochschule Fresenius,48,44
Virginia Polytechnic Institute and State University,Saint Vincent College,31,33
Virginia Polytechnic Institute and State University,Sam Houston State University,58,53
Virginia Polytechnic Institute and State University,Grounded Theory Institute,39,47
Virginia Polytechnic Institute and State University,Madras School of Economics,29,26
Virginia Polytechnic Institute and State University,Green Accounting for Indian States and Union Territories Project (GAISP,43,45
Virginia Polytechnic Institute and State University,Snitker and Co.,27,34
Virginia Polytechnic Institute and State University,PWH Data Centre,27,21
Virginia Polytechnic Institute and State University,Endoscopy Centre,24,24
Virginia Polytechnic Institute and State University,Office of Educational Services,35,32
Virginia Polytechnic Institute and State University,Computer Services Unit,36,36
Virginia Polytechnic Institute and State University,Medical Media Services,33,33
Virginia Polytechnic Institute and State University,Hospital Authority - Information Systems,37,34
Virginia Polytechnic Institute and State University,National Ecological Observatory Network,38,33
Virginia Polytechnic Institute and State University,Hilti AG,20,20
Virginia Polytechnic Institute and State University,University of Caigary,33,42
Virginia Polytechnic Institute and State University,INC,11,11
Virginia Polytechnic Institute and State University,National Center for the Improvement of Educational Assessment,34,36
Virginia Polytechnic Institute and State University,Research Institute for Design,48,40
Virginia Polytechnic Institute and State University,Saint Petersburg State University,60,50
Virginia Polytechnic Institute and State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,37
Virginia Polytechnic Institute and State University,Wuxi Hand Surgery Hospital,36,42
Virginia Polytechnic Institute and State University,CSSS Haut-Richelieu Rouville,25,30
Virginia Polytechnic Institute and State University,Parker Associates,26,32
Virginia Polytechnic Institute and State University,Steinbeis-Hochschule-Berlin,31,36
Virginia Polytechnic Institute and State University,Dr. S.L. Pan,19,23
Virginia Polytechnic Institute and State University,Small Business Corporation,26,29
Virginia Polytechnic Institute and State University,EMIT University,42,42
Virginia Polytechnic Institute and State University,SQS AG,11,14
Virginia Polytechnic Institute and State University,Centre for Arab Genomic Studies,37,44
Virginia Polytechnic Institute and State University,Cairo University Faculty of Pharmacy,34,44
Virginia Polytechnic Institute and State University,University of Kelaniya,33,44
Virginia Polytechnic Institute and State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,41
Virginia Polytechnic Institute and State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,41
Virginia Polytechnic Institute and State University,Nord-Trøndelag Health Trust,33,31
Virginia Polytechnic Institute and State University,University of the Incarnate Work,41,53
Virginia Polytechnic Institute and State University,Totalforsvarets forskningsinstitut,35,40
Virginia Polytechnic Institute and State University,Guger Technologies OEG,33,33
Virginia Polytechnic Institute and State University,"Scan, Inc.",16,24
Virginia Polytechnic Institute and State University,Ministry of Public Administration,40,40
Virginia Polytechnic Institute and State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,49
Virginia Polytechnic Institute and State University,Kharkiv National University of Radioelectronics,39,51
Virginia Polytechnic Institute and State University,American University in Bulgaria,41,44
Virginia Polytechnic Institute and State University,Belarussian State Agrotechnical University,54,56
Virginia Polytechnic Institute and State University,"Kimley-Horn and Associates, Inc.",39,42
Virginia Polytechnic Institute and State University,Union County College,28,34
Virginia Polytechnic Institute and State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,35
Virginia Polytechnic Institute and State University,MIT Computer Science and Artificial Intelligence Laboratory,42,42
Virginia Polytechnic Institute and State University,Alfred State College,34,34
Virginia Polytechnic Institute and State University,Northern Virginia Community College,37,47
Virginia Polytechnic Institute and State University,Highline Community College,31,39
Virginia Polytechnic Institute and State University,Fachhochschule Gelsenkirchen,33,30
Virginia Polytechnic Institute and State University,Devera / ICT Turku Oy,33,31
Virginia Polytechnic Institute and State University,Zetanol Ltd,19,19
Virginia Polytechnic Institute and State University,Viktoria Swedish ICT,37,37
Virginia Polytechnic Institute and State University,NTNU Samfunnsforskning AS,32,37
Virginia Polytechnic Institute and State University,Pfleiderer Wind Energy GmbH Beijing Office,30,34
Virginia Polytechnic Institute and State University,Bass Economics Inc.,29,35
Virginia Polytechnic Institute and State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,39
Virginia Polytechnic Institute and State University,NASA Marshall Space Flight Center,31,33
Virginia Polytechnic Institute and State University,Storage Dimensions,29,38
Virginia Polytechnic Institute and State University,School of Business Administration,33,36
Virginia Polytechnic Institute and State University,Proboscis,17,17
Virginia Polytechnic Institute and State University,Mitsubishi Research Institute,42,48
Virginia Polytechnic Institute and State University,Faculty of Management and Human Resource Development,33,35
Virginia Polytechnic Institute and State University,Adidas AG,17,23
Virginia Polytechnic Institute and State University,Changjiang Water Resources Commission,34,34
Virginia Polytechnic Institute and State University,PricewaterhouseCoopers NV,32,32
Virginia Polytechnic Institute and State University,Fraunhofer-Gesellschaft,24,27
Virginia Polytechnic Institute and State University,Energy Information Administration,38,48
Virginia Polytechnic Institute and State University,Center for Research in Healthcare Systems and Policies,38,44
Virginia Polytechnic Institute and State University,Institute of Chartered Accountants,42,38
Virginia Polytechnic Institute and State University,ICAR-Consiglio Nazionale Ricerche,38,33
Virginia Polytechnic Institute and State University,Model Solutions Pty Ltd,30,32
Virginia Polytechnic Institute and State University,New Zealand Press Council,34,29
Virginia Polytechnic Institute and State University,UC Davis School of Veterinary Medicine,31,40
Virginia Polytechnic Institute and State University,Indian Administrative Service,45,42
Virginia Polytechnic Institute and State University,Czech University of Life Sciences Prague,35,46
Virginia Polytechnic Institute and State University,JOBWORX,7,7
Virginia Polytechnic Institute and State University,Institute of Disease Control and Prevention of PLA,38,46
Virginia Polytechnic Institute and State University,Qinghai Center for Disease Control and Prevention,38,44
Virginia Polytechnic Institute and State University,SIX Group Services AG,28,33
Virginia Polytechnic Institute and State University,LinkedIn,20,20
Virginia Polytechnic Institute and State University,Saxion Universities of Applied Sciences,40,49
Virginia Polytechnic Institute and State University,Cuyahoga County Public Library,30,30
Virginia Polytechnic Institute and State University,"Federal University, Otuoke",36,45
Virginia Polytechnic Institute and State University,IKI University,40,40
Virginia Polytechnic Institute and State University,InSites Consulting,32,32
Virginia Polytechnic Institute and State University,Quality Research,24,24
Virginia Polytechnic Institute and State University,Claremont Graduate University,52,48
Virginia Polytechnic Institute and State University,Mesa State University,56,50
Virginia Polytechnic Institute and State University,East Tennessee State University,61,56
Virginia Polytechnic Institute and State University,Tisco GmbH,13,16
Virginia Polytechnic Institute and State University,Detecon International,36,39
Virginia Polytechnic Institute and State University,Instituto Technologo Autonomo de,36,46
Virginia Polytechnic Institute and State University,University of Suffolk,28,44
Virginia Polytechnic Institute and State University,Regents Business School,30,24
Virginia Polytechnic Institute and State University,The Clorox Company,23,17
Virginia Polytechnic Institute and State University,Elmer's Products Company,27,29
Virginia Polytechnic Institute and State University,State Administration of Radio Film and Television,38,44
Virginia Polytechnic Institute and State University,Nordea Investment Management,41,35
Virginia Polytechnic Institute and State University,DERA Cent for Human Sciences,38,33
Virginia Polytechnic Institute and State University,University Hospitals Case Medical Center,35,51
Virginia Polytechnic Institute and State University,Web Architechs,22,28
Virginia Polytechnic Institute and State University,Renault Samsung Motors Company Ltd.,33,35
Virginia Polytechnic Institute and State University,Ivey School of Business,27,27
Virginia Polytechnic Institute and State University,Dialogic Innovation and Interaction,44,42
Virginia Polytechnic Institute and State University,University of Sarajevo 71000 Sarajevo,32,43
Virginia Polytechnic Institute and State University,Hibernum Canada,27,27
Virginia Polytechnic Institute and State University,National Information Agency,38,38
Virginia Polytechnic Institute and State University,NHS,11,11
Virginia Polytechnic Institute and State University,NHS England,23,23
Virginia Polytechnic Institute and State University,Instituto Tecnologico de Aeronautica,41,44
Virginia Polytechnic Institute and State University,GKM Solutions,25,25
Virginia Polytechnic Institute and State University,Truestone,23,23
Virginia Polytechnic Institute and State University,Wildman,17,14
Virginia Polytechnic Institute and State University,Thompson,14,14
Virginia Polytechnic Institute and State University,Fujian College of Technology,33,28
Virginia Polytechnic Institute and State University,Government Engineering College,32,35
Virginia Polytechnic Institute and State University,KAERI Jeonbuk Branch Institute,40,49
Virginia Polytechnic Institute and State University,"Woori Life Science Co., Ltd.",33,37
Virginia Polytechnic Institute and State University,Shanxi Academy of Agricultural Sciences,36,38
Virginia Polytechnic Institute and State University,University of Central,31,42
Virginia Polytechnic Institute and State University,University of Houston-Clear Lake,31,48
Virginia Polytechnic Institute and State University,School of Economics,23,23
Virginia Polytechnic Institute and State University,Health and Demographics at the South Carolina,35,40
Virginia Polytechnic Institute and State University,IE University,41,41
Virginia Polytechnic Institute and State University,Gap,11,7
Virginia Polytechnic Institute and State University,Rimouski,20,17
Virginia Polytechnic Institute and State University,Centro Technológico Tekniker,41,44
Virginia Polytechnic Institute and State University,Profactor GmbH,15,18
Virginia Polytechnic Institute and State University,Profactor Produktionsforschungs GmbH,30,30
Virginia Polytechnic Institute and State University,Public Administration and Technology,44,39
Virginia Polytechnic Institute and State University,Institute of Finance Management,41,46
Virginia Polytechnic Institute and State University,Karlsruhe Service Research Institute (KSRI),43,46
Virginia Polytechnic Institute and State University,Barclaycard US-Customer Support,34,32
Virginia Polytechnic Institute and State University,Federal Reserve Bank of San Francisco,36,34
Virginia Polytechnic Institute and State University,"G-Cell Technology Co., Ltd.",28,27
Virginia Polytechnic Institute and State University,Yokohama National University,48,48
Virginia Polytechnic Institute and State University,Indiana University School of Nursing Indianapolis,38,48
Virginia Polytechnic Institute and State University,Clinical Research Division,36,34
Virginia Polytechnic Institute and State University,O/o PCCF,14,17
Virginia Polytechnic Institute and State University,Code 633/Hughes STX,26,23
Virginia Polytechnic Institute and State University,University of Ilorin,31,42
Virginia Polytechnic Institute and State University,Complejo Astronomico El Leoncito,31,34
Virginia Polytechnic Institute and State University,US Army Construction Engineering Research Lab,33,40
Virginia Polytechnic Institute and State University,Public Research Centre Henri Tudor,38,35
Virginia Polytechnic Institute and State University,Piedmont Virginia Community College,37,47
Virginia Polytechnic Institute and State University,"Virginia Tech, Northern Virginia Center",53,54
Virginia Polytechnic Institute and State University,Rolls-Royce plc,21,24
Virginia Polytechnic Institute and State University,Hong Kong Red Cross Blood Transfusion Services,33,33
Virginia Polytechnic Institute and State University,Deloitte Research,26,32
Virginia Polytechnic Institute and State University,25 de Mayo I40 Piao 6,19,28
Virginia Polytechnic Institute and State University,Lidilem-University of Grenoble,35,44
Virginia Polytechnic Institute and State University,Goldsmith Pharmacovigilance and Systems,40,40
Virginia Polytechnic Institute and State University,Center for Prevention,28,33
Virginia Polytechnic Institute and State University,ProSanos Corporation,25,28
Virginia Polytechnic Institute and State University,Taratec Development Corporation,29,32
Virginia Polytechnic Institute and State University,"RCN Associates, Inc.",31,38
Virginia Polytechnic Institute and State University,NYU School of Medicine,27,25
Virginia Polytechnic Institute and State University,Dell,7,11
Virginia Polytechnic Institute and State University,EMC,7,7
Virginia Polytechnic Institute and State University,Omnicare Corporation,25,28
Virginia Polytechnic Institute and State University,Georgia Southern University,54,46
Virginia Polytechnic Institute and State University,Information International Assoc.,36,39
Virginia Polytechnic Institute and State University,Education Technology Consultant,39,32
Virginia Polytechnic Institute and State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,39
Virginia Polytechnic Institute and State University,"CE Outcomes, LLC",21,24
Virginia Polytechnic Institute and State University,Corporate Data Services,38,32
Virginia Polytechnic Institute and State University,University of Mumbai,28,42
Virginia Polytechnic Institute and State University,SØberg,11,14
Virginia Polytechnic Institute and State University,Customer Service Operations,28,33
Virginia Polytechnic Institute and State University,UNISINOS (University of Vale do Rio dos Sinos,35,48
Virginia Polytechnic Institute and State University,IBM and MIT,26,26
Virginia Polytechnic Institute and State University,Institute for Healthcare Evaluation: TAMUS HS,38,38
Virginia Polytechnic Institute and State University,Norwegian Sch. Mgmt.,28,23
Virginia Polytechnic Institute and State University,National University of Singapore (Suzhou) Research Institute,38,55
Virginia Polytechnic Institute and State University,Origin Systems,31,25
Virginia Polytechnic Institute and State University,Centraal Beheer Achmea,25,30
Virginia Polytechnic Institute and State University,Insitut Telecom,33,33
Virginia Polytechnic Institute and State University,Fluxicon,14,14
Virginia Polytechnic Institute and State University,Università degli studi della Calabri,37,42
Virginia Polytechnic Institute and State University,Grosvenor Consultancy Services Ltd.,42,38
Virginia Polytechnic Institute and State University,GX Software,19,19
Virginia Polytechnic Institute and State University,NYU School of Law,21,24
Virginia Polytechnic Institute and State University,Joint Information Systems Committee,37,33
Virginia Polytechnic Institute and State University,The Institute of Statistical Mathematics,48,53
Virginia Polytechnic Institute and State University,"Jawaharlal Nehru Technological University, Hyderabad",43,49
Virginia Polytechnic Institute and State University,United Keetoowah Band of Cherokee Indians,35,37
Virginia Polytechnic Institute and State University,"Hyperion Solutions, Inc",32,30
Virginia Polytechnic Institute and State University,Università G. D'Annunuzio,32,46
Virginia Polytechnic Institute and State University,University of South Alabama,31,44
Virginia Polytechnic Institute and State University,University of Applied Sciences Northwestern Switzerland (FHNW,39,49
Virginia Polytechnic Institute and State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,39
Virginia Polytechnic Institute and State University,Aahrus Business School Management,31,29
Virginia Polytechnic Institute and State University,Simon School of Business,29,29
Virginia Polytechnic Institute and State University,Melbourne Institute of Technology,45,40
Virginia Polytechnic Institute and State University,Arab Academy for Science & Technology and Maritime Transport,40,37
Virginia Polytechnic Institute and State University,P and Q Consulting,29,35
Virginia Polytechnic Institute and State University,Flintloque Management Systems,35,32
Virginia Polytechnic Institute and State University,Pamukkale Üniversitesi,36,31
Virginia Polytechnic Institute and State University,"Essential Products, Inc",30,27
Virginia Polytechnic Institute and State University,Montgomery & Scott Inc.,30,28
Virginia Polytechnic Institute and State University,Redline Communications,33,33
Virginia Polytechnic Institute and State University,Hull Royal Infirmary,28,28
Virginia Polytechnic Institute and State University,S. Marino University,42,49
Virginia Polytechnic Institute and State University,University of Wisconsin Superior,41,51
Virginia Polytechnic Institute and State University,Cookson Minerals Ltd.,28,28
Virginia Polytechnic Institute and State University,University of Athens Medical School,33,47
Virginia Polytechnic Institute and State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,36
Virginia Polytechnic Institute and State University,Karlsruhe Institute of Technology,45,40
Virginia Polytechnic Institute and State University,Universidad en Albany (SUNY),38,44
Virginia Polytechnic Institute and State University,University of Siegen and Fraunhofer,44,51
Virginia Polytechnic Institute and State University,Sunnybrook Health Sciences Centre,33,36
Virginia Polytechnic Institute and State University,Northeastern Illinois University,51,51
Virginia Polytechnic Institute and State University,R. H. Smith School of Business and Institute for Systems Research,43,44
Virginia Polytechnic Institute and State University,York University,36,36
Virginia Polytechnic Institute and State University,Università degli Studi di Perugia,38,48
Virginia Polytechnic Institute and State University,Thomas More College,20,23
Virginia Polytechnic Institute and State University,Institute of Mechanics Chinese Academy of Sciences,50,50
Virginia Polytechnic Institute and State University,Neodin Veterinary Science Institute Co. Ltd,47,56
Virginia Polytechnic Institute and State University,Hyundai Animal Clinic,28,33
Virginia Polytechnic Institute and State University,Sae-Busan Animal Clinic,27,35
Virginia Polytechnic Institute and State University,"Ace InfoTech, Inc.",29,30
Virginia Polytechnic Institute and State University,Yunnan University,47,38
Virginia Polytechnic Institute and State University,Chunkbuk Natrional Unviersity,48,45
Virginia Polytechnic Institute and State University,Cimar (UK) Ltd.,18,19
Virginia Polytechnic Institute and State University,Capgemini Deutschland GmbH,31,31
Virginia Polytechnic Institute and State University,Ypsomed Group,19,16
Virginia Polytechnic Institute and State University,"Environmental Consulting and Technology, Inc.",42,40
Virginia Polytechnic Institute and State University,Universidad Pontificia Comillas,37,46
Virginia Polytechnic Institute and State University,PDM and FC,20,20
Virginia Polytechnic Institute and State University,Rothschild Australia,34,28
Virginia Polytechnic Institute and State University,Affiliated Hospital,29,34
Virginia Polytechnic Institute and State University,Keppel Offshore and Marine,34,34
Virginia Polytechnic Institute and State University,Technological University,51,51
Virginia Polytechnic Institute and State University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,30
Virginia Polytechnic Institute and State University,Smart-Fit-In e.V.,26,36
Virginia Polytechnic Institute and State University,Hakisa SAS,26,23
Virginia Polytechnic Institute and State University,Wicci for the World,29,26
Virginia Polytechnic Institute and State University,E & H Lab Estétique et Handicap,32,38
Virginia Polytechnic Institute and State University,Rennecker Research & Consulting,32,35
Virginia Polytechnic Institute and State University,Bootstrap Institute,37,31
Virginia Polytechnic Institute and State University,Intellectual Capital Services Ltd,38,40
Virginia Polytechnic Institute and State University,Lyon College,19,22
Virginia Polytechnic Institute and State University,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
Virginia Polytechnic Institute and State University,Central University Marta Abreu of Las Villas (UCLV),33,48
Virginia Polytechnic Institute and State University,ePrescribing Programme,25,27
Virginia Polytechnic Institute and State University,Conservation International-Asia Pacific Marine Programs,36,40
Virginia Polytechnic Institute and State University,Universidade Federal de Sao Carlos,35,42
Virginia Polytechnic Institute and State University,Cordys Research and Development,34,34
Virginia Polytechnic Institute and State University,Augustana College,24,24
Virginia Polytechnic Institute and State University,Technical Univ,40,40
Virginia Polytechnic Institute and State University,Cent for Spatial Information Systems,37,34
Virginia Polytechnic Institute and State University,Sri Krishna Institute of Management,51,47
Virginia Polytechnic Institute and State University,Communications Research Centre,32,37
Virginia Polytechnic Institute and State University,Defence Scientific and Technical Organisation,42,46
Virginia Polytechnic Institute and State University,Groupe ESCEM,22,19
Virginia Polytechnic Institute and State University,Xenex Software,25,25
Virginia Polytechnic Institute and State University,BeoringPoint GmbH,26,26
Virginia Polytechnic Institute and State University,Nero Development and Services GmbH,38,38
Virginia Polytechnic Institute and State University,Laboratory of Economic Management and Auctions (LEMA,41,43
Virginia Polytechnic Institute and State University,Shanghai University of Engineering Science,37,49
Virginia Polytechnic Institute and State University,Coopers' Company's School,24,24
Virginia Polytechnic Institute and State University,Alipay.com,16,20
Virginia Polytechnic Institute and State University,ABB Switzerland Ltd. Corporate Research,38,36
Virginia Polytechnic Institute and State University,Accounting and Finance,38,33
Virginia Polytechnic Institute and State University,Pontydysgu Ltd.,24,25
Virginia Polytechnic Institute and State University,Antitrust Division,38,41
Virginia Polytechnic Institute and State University,University of Macau,29,43
Virginia Polytechnic Institute and State University,Sikkim Manipal Institute of Technology,49,40
Virginia Polytechnic Institute and State University,Shu-Te Institute of Technology,44,44
Virginia Polytechnic Institute and State University,Centre de Pneumologie,31,28
Virginia Polytechnic Institute and State University,Advanced Technical Center,42,42
Virginia Polytechnic Institute and State University,Vehicle Development Research Laboratory,33,31
Virginia Polytechnic Institute and State University,U. of Colorado at Colorado Springs,28,29
Virginia Polytechnic Institute and State University,ISVWorld,14,14
Virginia Polytechnic Institute and State University,Surveys.com,16,23
Virginia Polytechnic Institute and State University,Kyung Hee Cyber University,44,42
Virginia Polytechnic Institute and State University,"Donohue, Inc.",22,29
Virginia Polytechnic Institute and State University,"Isky, Inc.",16,24
Virginia Polytechnic Institute and State University,Waseda Business School,27,27
Virginia Polytechnic Institute and State University,Université de la Méditerranée Aix-Marseille II,37,49
Virginia Polytechnic Institute and State University,"ThreadTec, Inc",28,25
Virginia Polytechnic Institute and State University,3M Health Care Consulting,29,29
Virginia Polytechnic Institute and State University,University of San Fransciso,36,51
Virginia Polytechnic Institute and State University,University of Alaska Southeast,37,49
Virginia Polytechnic Institute and State University,Center for Forest Disturbance Science,36,36
Virginia Polytechnic Institute and State University,SALAR,14,14
Virginia Polytechnic Institute and State University,University of Limerick,33,44
Virginia Polytechnic Institute and State University,Technology Transfer Initiative (TTI,42,47
Virginia Polytechnic Institute and State University,Capital One,26,26
Virginia Polytechnic Institute and State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,42
Virginia Polytechnic Institute and State University,SHL Inc,14,17
Virginia Polytechnic Institute and State University,Arizona Center for Education and Research,39,39
Virginia Polytechnic Institute and State University,"EnCana Oil and Gas (USA), Inc",38,39
Virginia Polytechnic Institute and State University,American University,49,46
Virginia Polytechnic Institute and State University,USDA Forest Service Boise National Forest,41,37
Virginia Polytechnic Institute and State University,US Department of the Interior Bureau Land Management Idaho,40,33
Virginia Polytechnic Institute and State University,Universitatea Româno-Americana din Bucuresti,36,43
