Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kenny's Bookshop and Art Galleries Ltd.,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Bayer Corporation, USA",26,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Multimedia Agency,25,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",School Management,25,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Inova Health System,27,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Systems (ERCIS),20,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",UCL Institute of Education,32,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Royal Veterinary College University of London,38,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Université du Québec à Trois-Riviàres,29,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",AvePoint Inc.,27,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Chitika, Inc.",30,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Petrochemical Research Institute of Petrochina,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Esquire,13,14
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Duke Kunshan University,34,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",George Institute for Global Health,41,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ningxia Medical College,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Southern Nazarene University,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hochschule Ludwigsburg,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ODS-Petrodata,21,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Standards and Architecture,32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut,23,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Stonybrook State University of New York,32,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Panepistimion Ioanninon,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",INRIA Rhone-Alpes,25,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Free Universities of Brussels,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Flinders University,27,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Audencia Nantes,23,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CHA University,32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sec. au Developpement des Regions,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Inst. d'Econ. Appliquée,29,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Mount Royal University,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nebraska Medicine,25,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",A. O. Smith Data Systems,28,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",A. O. Smith Harvestore Products Inc,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Frostburg State University,28,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ernst and Young,29,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shanxi University of Finance and EcoNomics,40,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Maryland School of Medicine,38,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Dalton State College,35,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ansal University Research Fellow,37,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University School of Management Studies,34,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Univ Notre-Dame,23,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Florida Stale University,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of St. Gallen,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",MTOnyx,10,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Arvato Services Benelux B.V.,37,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Information Systems,27,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Capital Group Companies Inc,30,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of New Haven,29,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Faculty of Computer and Mathematical Sciences,34,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Roulac Global LLC,23,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Arizona University,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Douala I,16,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Beijing Seeyon Software Co.,40,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Paichai University,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Computing Trends,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Coventry Business School,41,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",US Army Corps of Engineers,30,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",USACE ERDC-CRREL,26,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Big Kahuna Technologies, LLC",44,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pragmedic Limited,28,21
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hewlett-Packard Galway Limited,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Providence Hospital, Southfield",33,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Saint Marys Regional Medical Center,43,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",American Hospital Supply Corporation,36,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",British Columbia,26,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SCI Ontario,25,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universität der Künste Berlin,31,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Las Vegas,31,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Emeraldwise,18,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Isfahan University of Technology,49,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Concepcion,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Finance and Economics Mianyang,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",PearlRichards Foundation,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of,30,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Atos Consulting NV,31,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pfeiffer University,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Clayton State University,33,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Georgia Gwinnett College,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Serco Asia Pacific,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University Middlesbrough,31,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",EBusiness Development,27,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Local Government Denmark (LGDK,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Federal Police Department,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Korea Aerospace University,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shared Services International Inc.,43,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Haicing Vocational High School of Technology and Commerce,50,54
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IPAG Business School,38,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universite Francois-Rabelais Tours,30,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IMT Institute for Advanced Studies Lucca,32,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hang Seng Management College,44,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,43,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",School of Social,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",TD Ameritrade Inc,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Louisana Monroe,29,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Compliance and Risks,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",South Carelia Polytechnic,35,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Multinational Development of Women in Technology (MDWIT),45,53
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Science and Technology Policy Institute (STEPI),46,50
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Guangdong Institute of Microbiology,45,53
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shell Canada Limited,30,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IBM Taiwan Corporation,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Informission,21,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",George Tech,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Munich Re UK Life Branch,26,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Dickson Computer Systems,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Polaroid Corporation,24,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidade Atlântica,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Olm Systems,18,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",German University of Administrative Sciences Speyer,40,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BiZZdesign,16,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Applied Sciences of Zwickau,32,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Arizona Department of Health Services,33,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Weifang University,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidad de La Habana,28,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shaanxi University of Technology,51,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Open Text,22,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",School of Management,27,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Cook Systems International, Inc.",37,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Jaguar Land Rover, UK",29,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IT Institute,27,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",NYC,11,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sydney Children's Hospital,32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Federal Ministry of Health Nigeria,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),38,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",WHO,11,7
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",UNICEF,10,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CORE Group Partners Project,30,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Center for Substance Abuse Treatment,38,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Symbiosis Institute of Operations Management,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Villa Maria Society,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kenyatta University,30,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Venda for Science and Technology,46,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Nairobi,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Insight Centre for Data Analytics,39,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",HP European Innovation Center,34,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Softeco Sismat SpA,25,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Innovation Lab. Comverse,26,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shanghai Software Center,38,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Palmetto Health Richland,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",39,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Adler Planetarium,23,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Baxter Healthcare Corporation,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Royal Tropical Institute - KIT,33,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Faculty of Economics and Business Administration,35,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Jimei University,26,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Sydney Faculty of Health Sciences,36,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ACT Health,22,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Canberra Hospital,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Faculty of Engineering,34,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",NERA Economic Consulting,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Amsterdam Business School,38,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shanghai Institute of Planned Parenthood Research,41,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of International Business and Economy,39,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ESAN,14,15
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cape Breton University,34,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shanghai BizEngine Consulting Co,49,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Southwestern University of Finance,36,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ningbo City College,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ivey School,31,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Center for Research on Information Technology and Organizations (CRITO),45,45
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Mittuniversitetet,25,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",MYcroarray,19,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Wilson Learning Corporation,37,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Jaypee Business School,34,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nanjing Institute of Technology,52,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Prince of Wales Hospital Hong Kong,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",JFR of CNUandICT,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Harvard School of Public Health,38,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Naval Academy,21,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hanyang Cyber University,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IBM Deutschland,26,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universitat Trier,28,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Meiho University,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Redflex Traffic System,24,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cullen Group,21,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Information Management at Erasmus University,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sunway University,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Centra,32,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shri Shankaracarya Institute of Technology and Management,49,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Seeing Stone Ltd,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SAP Research,24,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Lubar School of Business,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,37,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Yerevan Physics Institute,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University ‘Guglielmo Marconi’ of Rome,33,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",London School of Economiscs,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BlueBridge Technologies,36,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ernst and Young,29,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Business and Technology,47,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Initi8,17,18
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Guangzhou Red Cross Hospital,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",PSNA College of Engineering and Technology,50,54
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CFI Group,19,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","DENSO International America, Inc.",41,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centro de Investigación y Docencia Económicas (CIDE),38,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Logistical Engineering University China,39,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Beijing Canbao Institute of Architectural Design,35,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Citibank N.A.,27,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Amiens School of Management,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universite de Bretagne Occidentale,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Fraud Risk Management Analytics,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University Heights,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",4230 DJ Meerkerk,17,18
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",DaeWoo Electronics Corp.,36,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",China Construction Bank,34,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Anhui Provincial Hospital,38,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Mayooth University, Co. Kildare",40,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",State Oceanic Administration China,39,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",The Congenital Heart Institute of Florida (CHIF),41,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Children's HeartLink,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Bambergxs,29,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Southern Taiwan University of Science and Technology,49,54
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shenyang Aerospace University,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pra Ming Project,29,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",South Australian Research and Development Institute,38,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bureau of Traffic Services,25,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kunming Institute of Botany Chinese Academy of Sciences,35,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Southern,32,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Minnesota State University Mankato,34,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Mercer University,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",MPR Teltech Ltd,35,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pro Dynamics Consultants Pte Ltd,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Guangdong University of Science & Technology,49,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shiv Nadar University,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",NORWEGIAN AIR SHUTTLE ASA,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Service and Operations,26,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sentrana Inc.,30,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Software Engineering Institute,40,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Derby,33,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Rich Products Corporation,30,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Penn State's Great Valley School of Graduate Professional Studies,35,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Information and Decision Sciences,34,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Center for Research in Electronic Commerce,38,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Vermont Blueprint for Health,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Onpoint Health Data,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Graz University of Technology, Institute of Software Technology",50,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Lapin Yliopisto,26,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",INSEAD,17,18
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Deutsche Leasing AG,30,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Center for Creative Leadership,31,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SEGi University,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","ULVAC, Inc.",18,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Debian Developer,20,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Beiersdorf AG,21,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hubei University of Technology,45,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ulsan National Institute of Science and Technology,48,51
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Accenture,19,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",OTE S.A.,19,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Royal Holloway Management School,37,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",HAY Group Inc.,26,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Faculty of Business,22,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Polish-American Freedom Foundation,32,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidade Eduardo Mondlane,31,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Henley Business School,39,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cranfield School of Management Forum,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Microsoft Deutschland GmbH,28,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",New York University Shanghai,32,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Université de Picardie Jules Verne,30,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","OPHIT Co., Ltd.",38,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Washington School of Public Health and Community Medicine,37,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Health-e, LLC",27,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Evans and Peck,29,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Luoyang Tractor Institute Co. Ltd.,55,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Texas at RGV,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sichuan College of Traditional Chinese Medicine,40,45
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Horvàth and Partners Management Consultants,39,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kean University,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Epworth HealthCare,25,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shinhan University,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centro de Investigación Y Docencias Económicas,36,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute of Electronics Chinese Academy of Sciences,34,45
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Evolution Consulting,27,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Works For Federal Express,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",School of Information Technology,47,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Pretoria,32,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","TopWorx, Inc.",24,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Decision Support Technology, Inc.",51,51
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Technische Universität Mülnchen,35,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Eisenhower Army Medical Center,36,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nanjing Howso Technology,46,48
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Food and the Marine,25,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Jyviiskylii,30,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Aalborg Unviersity,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","BCI Engineers and Scientists, Inc.",41,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Empirica GmbH,21,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",American Statistical Association,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Liechtenstein,32,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Lucas Engineering and Systems,39,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Maidstone and Tunbridge Wells NHS Trust,37,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Wenzao Ursuline University of Languages,39,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Changsha Aeronautical Vocational and Technical College,54,48
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",China Meitan General Hospital,43,45
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",China Aerospace Science and Industry Corporation,47,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",UAB School of Public Health,32,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Florida State University College of Medicine,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Business Rules Management Technologies Team,43,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IAE,11,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Rawhide Inc.,27,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sharif University of Technology,49,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bremer Institut for Produktion und Logistik,33,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Medicine and Pharmacy of Tîrgu Mureș,37,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Instituto Superior de Engenharia do Porto,40,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Augsburg College,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Süleyman Demirel Üniversitesi,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BIBA - Bremer Institut for Produktion und Logistik GmbH,35,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universite du Maine Le Mans - Laval,31,31
