Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New England Australia,Oulun seudun ammattikorkeakoulu,33,36
University of New England Australia,Bayer AG,19,23
University of New England Australia,University of Liechtenstein,65,61
University of New England Australia,University of Sharjah,61,50
University of New England Australia,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,37
University of New England Australia,Chongqing Steel and Iron Group Co.,35,38
University of New England Australia,Heinz School of Public Policy and Management,35,35
University of New England Australia,Infosys Consulting,34,38
University of New England Australia,The Ratio Institute,33,30
University of New England Australia,Nettuno University,38,53
University of New England Australia,Reading's Fun Ltd.,30,35
University of New England Australia,EBS University of Business and Law,67,67
University of New England Australia,Universität St. Gallen (HSG,52,54
University of New England Australia,Pierre Berthon Is Tutor Res. M.,33,31
University of New England Australia,Leyland Pitt Is Prof. Mktg. H.,28,35
University of New England Australia,Mobile Dreams Factory,32,29
University of New England Australia,Lucas Automotive Ltd.,29,36
University of New England Australia,Pontifcia Universidade Do Rio Grande Do sul,49,46
University of New England Australia,Vector Consulting Services,39,36
University of New England Australia,Shan Yang Country people's Hospital,37,37
University of New England Australia,Amegy Bank,22,22
University of New England Australia,Bank of Montreal,39,31
University of New England Australia,M S Ramaiah Medical Teaching Hospital,36,33
University of New England Australia,Human-Computer Interaction Laboratory,39,39
University of New England Australia,International Association for the Management of Technology (IAMOT,38,40
University of New England Australia,North China University of Technology,48,54
University of New England Australia,SCAU,15,15
University of New England Australia,Ramon Liull University,35,56
University of New England Australia,Thauris B.V.,21,26
University of New England Australia,S.p.A,10,20
University of New England Australia,Australian Maritime College,32,55
University of New England Australia,Applied Decision Science,31,37
University of New England Australia,Roth Cognitive Engineering,43,39
University of New England Australia,Bhilai Steel Plant,34,34
University of New England Australia,Central Hospital of Zaozhuang Mining Group,39,39
University of New England Australia,Biovue Technology (China) Ltd.,31,32
University of New England Australia,Loughborough Universiry,31,45
University of New England Australia,Synchronite GmbH,27,27
University of New England Australia,Centre de Santé et de Services Sociaux du Grand-Littoral,37,36
University of New England Australia,Advanced Technology Lab.,34,34
University of New England Australia,Epidemiol. Stat.,35,29
University of New England Australia,Spelman College,28,24
University of New England Australia,The United States Army Corps of Engineers,42,42
University of New England Australia,Executive Insight AG,33,40
University of New England Australia,Eli Lilly Critical Care Europe,31,40
University of New England Australia,Eli Lilly Critical Care Europe,31,40
University of New England Australia,City University Business School U.K,49,51
University of New England Australia,Goldman,19,19
University of New England Australia,Health Technology Analysts Pty Ltd.,34,35
University of New England Australia,E-Commerce Department of President Chain Store Corporation,39,39
University of New England Australia,Dell EMC,14,19
University of New England Australia,Queen's School of Business,33,39
University of New England Australia,Green University,39,55
University of New England Australia,Western University and Kinek Technologies Inc.,49,48
University of New England Australia,G2 Consulting,25,25
University of New England Australia,Centre de Santé et de Services Sociaux de Laval,37,35
University of New England Australia,MMU,5,5
University of New England Australia,S and P Consulting,34,34
University of New England Australia,Finnish Evangelical Lutheran Mission,42,37
University of New England Australia,Walsh University,39,39
University of New England Australia,Paris Ouest Nanterre University,39,55
University of New England Australia,Woosuk University,38,38
University of New England Australia,"comScore, Inc.",20,21
University of New England Australia,Amsterdam Business School,30,33
University of New England Australia,Norwegian Governmental Computing Center,38,32
University of New England Australia,Decision Systems Laboratory (DSL),38,27
University of New England Australia,University of South Carolina - Sumter,58,57
University of New England Australia,BS Abdur Rahman University,33,59
University of New England Australia,Software Economics Group Darmstadt,38,38
University of New England Australia,"Nodality, Inc.",24,34
University of New England Australia,Arizona Geological Survey,37,43
University of New England Australia,Consortium of Universities for the Advancement of Hydrologic Sci,42,40
University of New England Australia,Stroud Water Research Center,35,32
University of New England Australia,National Center for Atmospheric Research,35,40
University of New England Australia,Lamont-Doherty Earth Observatory,36,36
University of New England Australia,Foundation for Earth Science,35,35
University of New England Australia,Open Geospatial Consortium,33,30
University of New England Australia,EDEKA AG,23,23
University of New England Australia,Netherlands Forensic Institute - NFI,34,38
University of New England Australia,Southwest Institute of Technical Physics,40,32
University of New England Australia,American University of Middle East,58,67
University of New England Australia,The Ottawa Hospital,37,33
University of New England Australia,Vector Consulting,35,35
University of New England Australia,Middllesex University Business School,44,53
University of New England Australia,"Soonchunhyang University, College of Medicine",42,51
University of New England Australia,Oulu City Council,31,27
University of New England Australia,Laredo State University,34,59
University of New England Australia,Henley Management College Greenlands,39,42
University of New England Australia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,43
University of New England Australia,National University of Timor-Leste (UNTL),53,54
University of New England Australia,Headstrong LLC,33,29
University of New England Australia,Credite Suisse,29,33
University of New England Australia,Hainan University,38,62
University of New England Australia,Fraunhofer Institute for Production Systems and Design Technology IPK,40,33
University of New England Australia,Singapore Telecommunications Limited,34,37
University of New England Australia,Shanghai Academy of Social Sciences,34,34
University of New England Australia,Sejong-Lockheed Martin Aerospace Research Center,31,34
University of New England Australia,Urbino and IEFE,40,40
University of New England Australia,Knowledge Media Research Center,30,33
University of New England Australia,"PEL KOREA, Inc.",28,25
University of New England Australia,Chongqing University of Posts and Telecommunications,53,44
University of New England Australia,School of Business Administration at the University of Michigan,37,55
University of New England Australia,PPG Industries,33,29
University of New England Australia,Marketing Science Institute,32,35
University of New England Australia,Marketing Intelligence company (MIcompany),31,32
University of New England Australia,FL Gulf Coast University,34,64
University of New England Australia,Operations Management,36,32
University of New England Australia,Unicon Inc.,30,27
University of New England Australia,Transnationale Universiteit Limburg,40,51
University of New England Australia,International University of La Rioja,56,62
University of New England Australia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,30
University of New England Australia,City University Business School,48,55
University of New England Australia,Asian Institute of Management,44,38
University of New England Australia,Alton Coal Development,32,35
University of New England Australia,Isle of Man International Business School,42,42
University of New England Australia,M S Ramaiah Medical Teaching Hospital Bangalore,34,32
University of New England Australia,American Philosophical Society,31,40
University of New England Australia,Smithsonian Center for Folklife and Cultural Heritage,45,39
University of New England Australia,University of British Columbia's Sauder School of Business,49,47
University of New England Australia,National Labour Market Authority,39,39
University of New England Australia,Korea Color Steel Corp,32,25
University of New England Australia,Hochschule Magdeburg-Stendal,32,32
University of New England Australia,Lapland University of Applied Sciences,52,60
University of New England Australia,Tampere University of Applied Sciences,52,55
University of New England Australia,University of Minnesota Medical School,60,55
University of New England Australia,"Universidad De Los Andes, Merida",57,48
University of New England Australia,Biocomplexity Institute of Virginia Tech,35,32
University of New England Australia,Ministry of Health and Family Welfare,50,39
University of New England Australia,Health Partners,24,32
University of New England Australia,Monterey Institute of International Studies,49,49
University of New England Australia,DHL Express,17,22
University of New England Australia,Deloitte and Touche Management,37,34
University of New England Australia,University of Swaziland,66,62
University of New England Australia,Theological University Amsterdam/Groningen,44,60
University of New England Australia,Deggendorf Institute of Technology,35,38
University of New England Australia,Paris Dauphine at Paris,38,34
University of New England Australia,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,34
University of New England Australia,Finnair Oyj,22,26
University of New England Australia,Institute of Agriculture and Life Science,42,45
University of New England Australia,"Omneuron, Inc.",29,30
University of New England Australia,Institute for Information Systems and Management (IISM),38,34
University of New England Australia,Process Flow Products Division,31,31
University of New England Australia,"/Associates, Ltd.",27,29
University of New England Australia,Duke Institute for Genome Sciences & Policy,41,37
University of New England Australia,CHA Medical University,35,53
University of New England Australia,AWS Inc,14,19
University of New England Australia,National Applied Research Laboratories Taiwan,38,32
University of New England Australia,Fundación Getúlio Vargas,37,39
University of New England Australia,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,48
University of New England Australia,Citigroup,18,23
University of New England Australia,Waseda Business School,28,32
University of New England Australia,National Universitym,36,58
University of New England Australia,Infratest Burke AG,30,38
University of New England Australia,HM REVENUE AND CUSTOMS,42,32
University of New England Australia,Dutch Customs Administration,38,38
University of New England Australia,Whole Systems International (WSI,36,39
University of New England Australia,GID Ltd,19,19
University of New England Australia,Pepperdine's School of Business and Management,40,37
University of New England Australia,Fred Hutchinson Cancer Research Center,36,36
University of New England Australia,NV ST Dept of Health and Human Services,49,46
University of New England Australia,Chung Jung Christian University,33,61
University of New England Australia,Bloom International Trading,39,29
University of New England Australia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,28
University of New England Australia,Xinjiang Oilfield Company of CNPC,29,29
University of New England Australia,Solution Architect,30,30
University of New England Australia,Radboud U.,22,27
University of New England Australia,U Diego Portales,31,27
University of New England Australia,U Arizona,27,32
University of New England Australia,Missouri U. of Science and Technology,44,34
University of New England Australia,Price Waterhouse,27,31
University of New England Australia,University of Economics Ho Chi Minh City,51,53
University of New England Australia,Norwegian University of Science and Technology,57,54
University of New England Australia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,45
University of New England Australia,Pontifcal Catholic University,31,56
University of New England Australia,Pontifcal Catholic University of Rio Grande Do sul,52,56
University of New England Australia,Norwegian University of Science and Technology,57,54
University of New England Australia,CQU,5,5
University of New England Australia,Boston College,29,24
University of New England Australia,"Offshore Oil Engineering Co., Ltd.",32,33
University of New England Australia,China Classification Society,29,38
University of New England Australia,National Business Research Institute,37,34
University of New England Australia,Ernst and Young Center for Business Innovation,40,40
University of New England Australia,Novell Pvt. Ltd,28,33
University of New England Australia,Det Norske Veritas Pty Ltd,36,46
University of New England Australia,Daqing Petrochemical Research Center,31,34
University of New England Australia,"University of Southern Denmark, Sønderborg",57,51
University of New England Australia,Business Administration Department,41,41
University of New England Australia,Hakuoh University,38,54
University of New England Australia,TSM Business School,30,33
University of New England Australia,Universite Catholique de Lille,52,55
University of New England Australia,Babson University,38,54
University of New England Australia,Price Waterhouse,27,31
University of New England Australia,U.C.L.A. Graduate School of Education,33,39
University of New England Australia,"Rossmoore Associates, Inc.",30,34
University of New England Australia,Uniformed Services University of the Health Sciences,48,46
University of New England Australia,Digia Plc,23,18
University of New England Australia,Active Intranet Pic.,33,37
University of New England Australia,Blueend Web:applications AG,32,39
University of New England Australia,University of Prague,58,55
University of New England Australia,Jomo Kenyatta University of Agriculture and Technology,49,54
University of New England Australia,SFIDA-LUISS,26,22
University of New England Australia,Beuth University of Applied Sciences Berlin,56,59
University of New England Australia,Fachbereich Wirtschaft,25,32
University of New England Australia,Korea Small Business Institute,31,34
University of New England Australia,Honam University,39,51
University of New England Australia,Bank of Thailand,35,31
University of New England Australia,Rhode Island College,36,36
University of New England Australia,"FNC, Inc.",18,14
University of New England Australia,Wipro Infotech Limited,32,32
University of New England Australia,Andersen Consulting,37,33
University of New England Australia,Micro Planning International,41,35
University of New England Australia,Deloitte Services,31,31
University of New England Australia,Chang Jung Christian University,33,58
University of New England Australia,Pontificia Universidade Catolica do Parana,47,55
University of New England Australia,Antra Inc.,27,27
University of New England Australia,Indigo Books & Music Inc.,30,35
University of New England Australia,Senacor Technologies AG,31,38
University of New England Australia,Institut des sourds de Charlesbourg,34,37
University of New England Australia,Tajen Technological University,34,55
University of New England Australia,Adelante Zorggroep,23,34
University of New England Australia,Merem behandelcentra,40,29
University of New England Australia,De Vogellanden,33,33
University of New England Australia,Maasstad Ziekenhuis,30,37
University of New England Australia,Noordwest Ziekenhuisgroep,37,27
University of New England Australia,Militair Revalidatie Centrum Aardenburg,32,35
University of New England Australia,Revalidatiecentrum Leijpark,35,32
University of New England Australia,Amsterdam Rehabilitation Research Center Reade,32,40
University of New England Australia,Revalidatie Friesland,36,43
University of New England Australia,Revant,24,24
University of New England Australia,Rijnlands Rehabilitation Center,39,39
University of New England Australia,Groot Klimmendaal,35,23
University of New England Australia,Treant Zorggroep,24,31
University of New England Australia,"St. Martin Clinic, Nijmegen",29,37
University of New England Australia,Sophia Rehabilitation Center,35,32
University of New England Australia,Rehabilitation Hospital Tolbrug',30,36
University of New England Australia,Klimmendaal,30,22
University of New England Australia,InSites Consulting,38,38
University of New England Australia,International Service Research,37,37
University of New England Australia,Center for Research on Consumers and Marketing Strategy,42,36
University of New England Australia,Templeton College,27,27
University of New England Australia,UNITY AG,33,37
University of New England Australia,Shanghai International Studies University,34,58
University of New England Australia,Jinggangshan University,34,59
University of New England Australia,General Electric,35,35
University of New England Australia,"Versata, Inc",34,35
University of New England Australia,Center for Information Technology Renato Archer,37,34
University of New England Australia,ERPsim Lab,31,22
University of New England Australia,Kongkuk University,38,49
University of New England Australia,Università degli Studi di Palermo,53,51
University of New England Australia,Dutch Ministry of Security and Justice,55,47
University of New England Australia,Prnc. William Co. African-Amer. H.,29,40
University of New England Australia,Institut für Wirtschaftsinformatik,38,29
University of New England Australia,Dongguan University of Technology,50,53
University of New England Australia,Mongolian University of Science and Technology,57,57
University of New England Australia,National Chun Chen University,38,53
University of New England Australia,Workers Compensation Research Institute,38,35
University of New England Australia,University at Montgomery,51,58
University of New England Australia,Lukol Networks,29,37
University of New England Australia,Institute of Software Chinese Academy of Sciences,38,36
University of New England Australia,Pannasastra University of Cambodia,52,52
University of New England Australia,Fachhochschule Schmalkalden,23,32
University of New England Australia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,31
University of New England Australia,Southampton Business School,29,32
University of New England Australia,College of Management,36,32
University of New England Australia,University of Delhi,63,59
University of New England Australia,University of the North Carolina,69,66
University of New England Australia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,40
University of New England Australia,Li and Fung.,30,35
University of New England Australia,Dyax Corp.,18,18
University of New England Australia,DK Multimedia,25,25
University of New England Australia,"University of Hong Kong, School of Professional and Continuing Education",49,43
University of New England Australia,mcm Institute,25,21
University of New England Australia,Dexia Group,22,26
University of New England Australia,Social and Health Affairs department in the City of Lahti,33,37
University of New England Australia,Gartner Group Pacific,32,32
University of New England Australia,Telecom,14,24
University of New England Australia,Under the Guidance,42,42
University of New England Australia,Zeppelin Baumaschinen GmbH,30,36
University of New England Australia,Huawei Technologies Duesseldorf GmbH,31,37
University of New England Australia,Baragwanath Hospital,33,40
University of New England Australia,Shanghai First Maternity and Infant Health Hospital,44,40
University of New England Australia,Snitker and Co,37,41
University of New England Australia,Cornell University School of Hotel Administration,55,60
University of New England Australia,Trilogy Corp.,25,26
University of New England Australia,TEXAS EDUCATION AGENCY,32,32
University of New England Australia,Stevens Institute of Technology,36,39
University of New England Australia,University of Maine Business School,60,60
University of New England Australia,NEC Australia Pty Ltd,43,64
University of New England Australia,Orient. Logistics Group of Companies,31,34
University of New England Australia,Clinic of Radiotherapy and Oncology,37,40
University of New England Australia,University of Vienna Institute of Anatomy,58,53
University of New England Australia,NL-7300 AS,22,22
University of New England Australia,Kangnam University,38,57
University of New England Australia,University of Waika,67,48
University of New England Australia,Shri Shakaracharya Institute of Technology and Management,39,37
University of New England Australia,University of Zaragoza,63,46
University of New England Australia,ALBA Graduate Business School,28,34
University of New England Australia,Zhejiang Academy of Surveying and Mapping,42,42
University of New England Australia,VitalHealth Software,33,29
University of New England Australia,Groupe Hospitalier Sainte-Périne,36,42
University of New England Australia,AP-HP Assistance Publique - Hopitaux de Paris,32,33
University of New England Australia,Hopital Sebastopol,30,30
University of New England Australia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,36
University of New England Australia,Sunchon National University,39,61
University of New England Australia,Korea Institute for International Economic Policy,36,33
University of New England Australia,DEKRA Automobil GmbH,29,29
University of New England Australia,Stratica Limited,27,27
University of New England Australia,Siemens Industry Software GmbH,37,34
University of New England Australia,AVASO GmbH,22,18
University of New England Australia,Advanis Inc.,21,26
University of New England Australia,National Research Center for Audiology and Hearing Rehabilitation,38,32
University of New England Australia,Heritage Institute of Technology,36,39
University of New England Australia,The Bayswater Institute,31,31
University of New England Australia,Essent,24,20
University of New England Australia,Groupvision,26,26
University of New England Australia,Institute of Xinjiang Oilfield Company,41,33
University of New England Australia,National School of Public Health,33,39
University of New England Australia,Hanzhong University,37,52
University of New England Australia,Norwegian National University of Science and Technology,51,56
University of New England Australia,Anderson,28,28
University of New England Australia,City University Londona,52,59
University of New England Australia,SAP Canada Inc.,28,33
University of New England Australia,Normal University,38,54
University of New England Australia,Taishan Medical University,33,56
University of New England Australia,Taian Central Hospital,39,32
University of New England Australia,Rollins College,24,32
University of New England Australia,Smith College,29,33
University of New England Australia,ETAS GmbH,18,18
University of New England Australia,Université de Strasboug,55,53
University of New England Australia,University of Cyprus,58,58
University of New England Australia,Centre de Gestion Scientifique,34,34
University of New England Australia,Aichi Gakuin University,34,59
University of New England Australia,Yuhan College,25,29
University of New England Australia,"Skycloud Co., Ltd.",26,24
University of New England Australia,University of Calcutta,63,63
University of New England Australia,Adger University College,47,58
University of New England Australia,One More Restaurant,41,33
University of New England Australia,TU Mönchen,22,18
University of New England Australia,SIGNUM-66 Co.,21,21
University of New England Australia,Dialogos LLC,21,21
University of New England Australia,Viadata,33,19
University of New England Australia,Scape Consulting GmbH,25,29
University of New England Australia,"Ministry of Defence, Government of Singapore",48,31
University of New England Australia,BIP Institute of Psychology Ltd.,33,36
University of New England Australia,SWPS Uniwersytet Humanistycznospołeczny,35,41
University of New England Australia,"Institute for Psychology, Budapest",35,32
University of New England Australia,Psychological Sciences University,29,56
University of New England Australia,Human Sciences Research Council of South Africa,39,44
University of New England Australia,Investigadora Colegio de la Fontera Norte,42,37
University of New England Australia,Odessa I.I.Mechnikov National University,32,51
University of New England Australia,Gakushuin University,36,58
University of New England Australia,Semiconductor Manufacturing International Corporation Shanghai,33,35
University of New England Australia,Telecom Ecole de Management,32,26
University of New England Australia,Faculty of Economics and Administrative Sciences,46,46
University of New England Australia,Yezreel Valley College,28,28
University of New England Australia,China Huanqiu Contracting and Engineering Corporation,36,36
University of New England Australia,Shanghai Academy of System Science,35,38
University of New England Australia,Chinese Pharmaceutical Association,38,32
University of New England Australia,Palm Beach Atlantic University,31,58
University of New England Australia,First Affiliated Hospital of Harbin Medical University,38,52
University of New England Australia,Asiatek Inc.,26,30
University of New England Australia,CA Inc.,14,15
University of New England Australia,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
University of New England Australia,Universidade Nove de Julho,52,46
University of New England Australia,BearingPoint GmbH,27,31
University of New England Australia,Southampton University Hospitals NHS Trust,47,52
University of New England Australia,Universidade de Santa Cruz do Sol (UNISC),47,46
University of New England Australia,Maastricht University,36,57
University of New England Australia,Universities of Gøteborg,54,55
University of New England Australia,Dowling College,24,28
University of New England Australia,Information,22,22
University of New England Australia,Zagazig University,38,38
University of New England Australia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
University of New England Australia,American Bureau of Shipping,32,42
University of New England Australia,DNV Korea Ltd,33,25
University of New England Australia,CSFU-Consorzio Sistemi Formativi UCIMU,33,30
University of New England Australia,China Academy of Railway Sciences,35,35
University of New England Australia,College of Business Administration,43,38
University of New England Australia,Operations,27,27
University of New England Australia,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
University of New England Australia,Government of Western Australia,64,61
University of New England Australia,IBM and MIT,30,30
University of New England Australia,University of Kang Ning,62,66
University of New England Australia,FTM - Frankfurt Technology Management GmbH,31,29
University of New England Australia,Zik Energy Points Inc.,32,36
University of New England Australia,IT Value Group,29,24
University of New England Australia,Knobbe Martens Intellectual Property Law,35,40
University of New England Australia,University of Economics - The University of Danang,54,48
University of New England Australia,Universiteit Van,51,35
University of New England Australia,United States Department of Health and Human Services,45,36
University of New England Australia,Maricopa Integrated Health System,38,35
University of New England Australia,Software Engineering Institute,40,34
University of New England Australia,Instituto Superiore Mario Boella (ISMB,36,33
University of New England Australia,Fontys University of Applied Sciences,53,58
University of New England Australia,Commerzbank,17,13
University of New England Australia,Pennsylvania College of Technology,29,38
University of New England Australia,Institute for Defense Information Systems,42,32
University of New England Australia,Biosense Technologies,32,32
University of New England Australia,Advanced Information Technology Institute,37,34
University of New England Australia,Moore Corporation,23,27
University of New England Australia,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
University of New England Australia,Centro de Tecnología Biomédica (CTB),37,27
University of New England Australia,Hospital de Sabadell,33,29
University of New England Australia,Northern University of,46,60
University of New England Australia,Bahai Institute for Higher Education (BIHE,36,42
University of New England Australia,Joanneum Research Forschungsgesellschaft mbH,30,33
University of New England Australia,Alsbridge,18,27
University of New England Australia,Sewell Automotive Companies,35,35
University of New England Australia,"Merced Systems, Inc.",29,26
University of New England Australia,Oulu Advanced Research on Software and Information Systems,37,37
University of New England Australia,"The New School, New York",34,34
University of New England Australia,Institut Jean Nicod,37,37
University of New England Australia,Gabe Gershenfeld,27,27
University of New England Australia,Charles Stark Draper Lab Inc,32,35
University of New England Australia,"WayMark Systems, Inc.",21,22
University of New England Australia,Managing and Training Division,37,31
University of New England Australia,Ecosynergy Group Ltd (EGL),36,34
University of New England Australia,Teradata University Network,48,55
University of New England Australia,Rivendel Consulting and Design Inc.,40,41
University of New England Australia,Petroleum Engineering South-West Company,37,37
University of New England Australia,Addis Ababa University,35,60
University of New England Australia,LLP,11,11
University of New England Australia,Northwest Nazarene University,38,56
University of New England Australia,Kemi-Tornio University of Applied Sciences,49,55
University of New England Australia,Ohio University,40,52
University of New England Australia,Adler Consultants,35,31
University of New England Australia,G.R. Herberger Coll. Bus.,30,32
University of New England Australia,Sichuan Prov. Inst. of Dermatology,38,39
University of New England Australia,Waters Australia Pty. Ltd.,43,58
University of New England Australia,WHU Vollendar,33,29
University of New England Australia,Daegu Health College,25,29
University of New England Australia,National Institute for Mathematical Sciences,35,35
University of New England Australia,Marlo Group,22,17
University of New England Australia,Jiangxi Science and Technology Normal University,39,53
University of New England Australia,SUNY New Paltz,41,33
University of New England Australia,Tianjin Normal University,33,60
University of New England Australia,Singapore Telecom,31,31
University of New England Australia,Consorzio di Bioingegneria e Informatica Medica,37,32
University of New England Australia,KSI Technologies (UK) Ltd.,30,38
University of New England Australia,Management Information Systems,31,31
University of New England Australia,Japanese financial institution,37,34
University of New England Australia,Bertelsmann,30,26
University of New England Australia,Univ. Georgia's Terry Coll. Business,45,41
University of New England Australia,Alinement Network,31,42
University of New England Australia,Shenzhen Stock Exchange,31,31
University of New England Australia,University of New Mexico Health Sciences Center,59,59
University of New England Australia,Harvey Strategic Information Management,32,32
University of New England Australia,BIS Mackintosh Ltd,30,30
University of New England Australia,Temasek Polytechnic,26,22
University of New England Australia,Jiujiang University,37,59
University of New England Australia,Interactive Intelligence,34,37
University of New England Australia,Shenzhen Aerospace Tech-Innovation Institute,35,35
University of New England Australia,Lufthansa Group,24,24
University of New England Australia,Center for Telecom Management,38,28
University of New England Australia,Ministry of Health Vitenam,46,36
University of New England Australia,True Generation Hospital,41,31
University of New England Australia,National Central University,39,61
University of New England Australia,Dytecna Ltd.,26,26
University of New England Australia,MIT Sloan School's Center for Information Systems Research (CISR,34,31
University of New England Australia,Laboratoire des Sciences du Climat et de l'Environnement,31,33
University of New England Australia,Faculty of Earth and Life Sciences,43,41
University of New England Australia,Univ. N. T.,35,33
University of New England Australia,Korea District Heating Corp.,32,35
University of New England Australia,Advanced Technology Center,33,36
University of New England Australia,Theseus Institute,31,31
Government Personnel Mutual Life Insurance Company,Context Knowledge Group,33,30
Government Personnel Mutual Life Insurance Company,CIES-IUL Portuguese Center for Research and studies in Sociology,37,39
Government Personnel Mutual Life Insurance Company,Huawei Technologies Europe,32,34
Government Personnel Mutual Life Insurance Company,Partners for Health NGO,33,30
Government Personnel Mutual Life Insurance Company,AT&T Laboratories Florham Park,30,32
Government Personnel Mutual Life Insurance Company,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,34
Government Personnel Mutual Life Insurance Company,Defence Science and Technology Laboratory,35,37
Government Personnel Mutual Life Insurance Company,Northwestern University Feinberg School of Medicine,42,38
Government Personnel Mutual Life Insurance Company,Catholic University of America,32,35
Government Personnel Mutual Life Insurance Company,Beijing City University,25,27
Government Personnel Mutual Life Insurance Company,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,35
Government Personnel Mutual Life Insurance Company,"Technologikó Ekpaideutikó Idryma, Thessaly",33,36
Government Personnel Mutual Life Insurance Company,Bons Academic Services,31,31
Government Personnel Mutual Life Insurance Company,Institut fu&#x0308;r Wirtschaftsinformatik,30,26
Government Personnel Mutual Life Insurance Company,Xerox Research Centre Europe,38,38
Government Personnel Mutual Life Insurance Company,Toyohashi University of Technology,31,29
Government Personnel Mutual Life Insurance Company,Tetra Pak Global Information Management,38,40
Government Personnel Mutual Life Insurance Company,Bradley University,26,26
Government Personnel Mutual Life Insurance Company,Nan Kai University of Technology,34,34
Government Personnel Mutual Life Insurance Company,University of Science and Technology of Suzhou,35,35
Government Personnel Mutual Life Insurance Company,Högskolan i Borås,27,25
Government Personnel Mutual Life Insurance Company,Universidade Federal do Rio de Janeiro,39,36
Government Personnel Mutual Life Insurance Company,University of Puget Sound,35,37
Government Personnel Mutual Life Insurance Company,Changchun Institute of Technology,31,43
Government Personnel Mutual Life Insurance Company,Changchun Vocational Institute of Technology,36,43
Government Personnel Mutual Life Insurance Company,Dalian Maritime University,29,34
Government Personnel Mutual Life Insurance Company,Purchasing Strategy Office,32,29
Government Personnel Mutual Life Insurance Company,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,34
Government Personnel Mutual Life Insurance Company,WIK-Consult GmbH,21,27
Government Personnel Mutual Life Insurance Company,MetaCase,21,28
Government Personnel Mutual Life Insurance Company,UPE Inc,21,25
Government Personnel Mutual Life Insurance Company,University of Evansville,30,32
Government Personnel Mutual Life Insurance Company,Calhoun Community College,29,32
Government Personnel Mutual Life Insurance Company,GE Access,20,17
Government Personnel Mutual Life Insurance Company,Pink Elephant,25,25
Government Personnel Mutual Life Insurance Company,University of Texas McCombs,36,34
Government Personnel Mutual Life Insurance Company,Conet AG,21,24
Government Personnel Mutual Life Insurance Company,Deutsche Telekom,30,30
Government Personnel Mutual Life Insurance Company,Hales Engineering,27,33
Government Personnel Mutual Life Insurance Company,Chung-Ang University,23,31
Government Personnel Mutual Life Insurance Company,Rajshahi University,26,26
Government Personnel Mutual Life Insurance Company,Yuhan College,22,25
Government Personnel Mutual Life Insurance Company,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,35
Government Personnel Mutual Life Insurance Company,Bundesministerium des Innern,38,38
Government Personnel Mutual Life Insurance Company,Università degli Studi di Parma,40,32
Government Personnel Mutual Life Insurance Company,"DailyMe, Inc.",22,26
Government Personnel Mutual Life Insurance Company,Yahoo Research Labs,29,29
Government Personnel Mutual Life Insurance Company,"Mid Sweden University, Östersund",32,35
Government Personnel Mutual Life Insurance Company,La Fundacion Universitaria San Pablo (CEU),35,36
Government Personnel Mutual Life Insurance Company,Bain and Company,39,27
Government Personnel Mutual Life Insurance Company,"Ministry of the Interior and Kingdom Relations, Netherlands",35,39
Government Personnel Mutual Life Insurance Company,Windesheim University of Applied Sciences,37,35
Government Personnel Mutual Life Insurance Company,Shenzhen University,29,32
Government Personnel Mutual Life Insurance Company,"University of International Business and Economics, Beijing",40,39
Government Personnel Mutual Life Insurance Company,Universidade do Minho,31,34
Government Personnel Mutual Life Insurance Company,INBEKON Management Institute,36,36
Government Personnel Mutual Life Insurance Company,"University of Applied Sciences Upper Austria, School of Management",41,38
Government Personnel Mutual Life Insurance Company,High Point University,31,31
Government Personnel Mutual Life Insurance Company,Koç Üniversitesi,24,31
Government Personnel Mutual Life Insurance Company,South China Normal University,35,38
Government Personnel Mutual Life Insurance Company,ORT Braude - College of Engineering,35,34
Government Personnel Mutual Life Insurance Company,"MarketWiz, Inc.",28,25
Government Personnel Mutual Life Insurance Company,"University of Southern California, Information Sciences Institute",40,44
Government Personnel Mutual Life Insurance Company,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,37
Government Personnel Mutual Life Insurance Company,NOVA Information Management School,38,43
Government Personnel Mutual Life Insurance Company,Tijuana Institute of Technology,32,32
