Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,Biosense Technologies,62,44
Tennessee Technological University,Advanced Information Technology Institute,48,32
Tennessee Technological University,Moore Corporation,27,31
Tennessee Technological University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,30
Tennessee Technological University,Centro de Tecnología Biomédica (CTB),49,30
Tennessee Technological University,Hospital de Sabadell,30,33
Tennessee Technological University,Northern University of,54,57
Tennessee Technological University,Bahai Institute for Higher Education (BIHE,29,35
Tennessee Technological University,Joanneum Research Forschungsgesellschaft mbH,36,33
Tennessee Technological University,Alsbridge,19,23
Tennessee Technological University,Sewell Automotive Companies,46,39
Tennessee Technological University,"Merced Systems, Inc.",30,35
Tennessee Technological University,Oulu Advanced Research on Software and Information Systems,33,30
Tennessee Technological University,"The New School, New York",48,39
Tennessee Technological University,Institut Jean Nicod,30,30
Tennessee Technological University,Gabe Gershenfeld,24,32
Tennessee Technological University,Charles Stark Draper Lab Inc,29,35
Tennessee Technological University,"WayMark Systems, Inc.",22,30
Tennessee Technological University,Managing and Training Division,34,25
Tennessee Technological University,Ecosynergy Group Ltd (EGL),27,31
Tennessee Technological University,Teradata University Network,49,52
Tennessee Technological University,Rivendel Consulting and Design Inc.,38,35
Tennessee Technological University,Petroleum Engineering South-West Company,38,41
Tennessee Technological University,Addis Ababa University,50,50
Tennessee Technological University,LLP,11,11
Tennessee Technological University,Northwest Nazarene University,54,57
Tennessee Technological University,Kemi-Tornio University of Applied Sciences,39,47
Tennessee Technological University,Ohio University,53,53
Tennessee Technological University,Adler Consultants,31,31
Tennessee Technological University,G.R. Herberger Coll. Bus.,37,36
Tennessee Technological University,Sichuan Prov. Inst. of Dermatology,32,36
Tennessee Technological University,Waters Australia Pty. Ltd.,37,38
Tennessee Technological University,WHU Vollendar,26,30
Tennessee Technological University,Daegu Health College,30,37
Tennessee Technological University,National Institute for Mathematical Sciences,41,38
Tennessee Technological University,Marlo Group,18,13
Tennessee Technological University,Jiangxi Science and Technology Normal University,66,51
Tennessee Technological University,SUNY New Paltz,29,33
Tennessee Technological University,Tianjin Normal University,64,64
Tennessee Technological University,Singapore Telecom,27,27
Tennessee Technological University,Consorzio di Bioingegneria e Informatica Medica,35,32
Tennessee Technological University,KSI Technologies (UK) Ltd.,50,49
Tennessee Technological University,Management Information Systems,31,34
Tennessee Technological University,Japanese financial institution,44,34
Tennessee Technological University,Bertelsmann,27,27
Tennessee Technological University,Univ. Georgia's Terry Coll. Business,43,47
Tennessee Technological University,Alinement Network,31,35
Tennessee Technological University,Shenzhen Stock Exchange,39,42
Tennessee Technological University,University of New Mexico Health Sciences Center,37,57
Tennessee Technological University,Harvey Strategic Information Management,33,33
Tennessee Technological University,BIS Mackintosh Ltd,27,23
Tennessee Technological University,Temasek Polytechnic,45,45
Tennessee Technological University,Jiujiang University,49,53
Tennessee Technological University,Interactive Intelligence,34,41
Tennessee Technological University,Shenzhen Aerospace Tech-Innovation Institute,49,36
Tennessee Technological University,Lufthansa Group,24,20
Tennessee Technological University,Center for Telecom Management,38,29
Tennessee Technological University,Ministry of Health Vitenam,33,33
Tennessee Technological University,True Generation Hospital,34,38
Tennessee Technological University,National Central University,59,59
Tennessee Technological University,Dytecna Ltd.,30,31
Tennessee Technological University,MIT Sloan School's Center for Information Systems Research (CISR,31,33
Tennessee Technological University,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Tennessee Technological University,Faculty of Earth and Life Sciences,32,32
Tennessee Technological University,Univ. N. T.,22,38
Tennessee Technological University,Korea District Heating Corp.,29,30
Tennessee Technological University,Advanced Technology Center,53,33
Tennessee Technological University,Theseus Institute,39,35
DuPont,Microsoft Windows Azure Team,18,18
DuPont,Southern Illinois University,24,18
DuPont,Hankuk University of Foreign Studies,19,19
DuPont,Nijmegen School of Management,17,11
DuPont,Hamburg University of Technology,16,21
DuPont,University of Arkansas Medical Center,19,19
DuPont,Symbiosis International University,15,15
DuPont,University of Massachusetts System,15,20
DuPont,NEOMA Business School,15,15
DuPont,Tega Industries Limited,21,21
DuPont,San Diego State University,25,25
DuPont,CETIC.,17,18
DuPont,Fundacao Getulio Vargas,21,21
DuPont,Utrecht University,25,25
DuPont,Lunds Universitet,35,35
DuPont,Georgia Gwinnet College,21,21
DuPont,Anhui University,27,27
DuPont,Dalhousie University,31,31
DuPont,Rensselaer Polytechnic Institute,21,21
DuPont,"International Institute for Management Development, Lausanne",12,15
DuPont,Kent State University,22,22
DuPont,BORO Program,22,22
DuPont,Elizabeth Pattison is director of Liz Pattison Pty Ltd,17,17
DuPont,Rehtorinpellonkatu 3-5,29,29
DuPont,Jacksonville State University,17,17
DuPont,Fraunhofer ISST,29,29
DuPont,TÉLUQ University,27,29
DuPont,Sun Yat-Sen University,21,21
DuPont,Universität Paderborn,30,31
DuPont,Ministry of Petroleum and Natural Gas,19,19
DuPont,Viktoria Institute,25,17
DuPont,University of Michigan School of Information,16,12
DuPont,Korea Institute of Machinery & Materials,17,18
DuPont,The University of Scranton,25,19
DuPont,University of Technology Sydney,16,22
DuPont,University of Pennsylvania,19,19
DuPont,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,10,14
DuPont,Handelshögskolan i Stockholm,24,24
DuPont,Rider University,36,36
DuPont,National Information and Computing Technology,16,20
DuPont,"University of Nevada, Las Vegas",16,22
DuPont,KEMRI Coastal Unit,25,25
DuPont,Loyola University of Chicago,18,18
DuPont,Georgia Southern University,18,18
DuPont,Universiteit van Pretoria,19,26
DuPont,Universität Leipzig,24,25
DuPont,CoreMedia AG,11,11
DuPont,University of Brighton,21,21
DuPont,Appalachian State University,18,18
DuPont,University of Adger,24,32
DuPont,Zhejiang Gongshang University,17,17
DuPont,"Iljin Electric Co., Ltd.",13,22
DuPont,La Trobe University,24,24
DuPont,"University of Tennessee, Knoxville",15,15
DuPont,Rotman School of Management,18,12
DuPont,Western Carolina University,18,18
DuPont,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",13,14
DuPont,NOVA,20,20
DuPont,Universidade Federal de Lavras,11,17
DuPont,University of South Carolina,18,18
DuPont,Universite Concordia,23,31
DuPont,Myongji College,19,19
DuPont,Donghae University,33,33
DuPont,CSIRO Data61,22,22
DuPont,"Newcastle University, United Kingdom",14,20
DuPont,Technische Universität Kaiserslautern,14,14
DuPont,Southern University and A&M College,15,20
DuPont,John Molson School of Business,11,17
DuPont,Institut de réadaptation en déficience physique de Québec,13,17
DuPont,Technische Universität Darmstadt,16,22
DuPont,Stony Brook University,21,21
DuPont,Purdue University,35,35
DuPont,Ulsan National Institute of Science and Technology,14,18
DuPont,University of Virginia,21,21
DuPont,University of Georgia,22,22
DuPont,Norwegian School of Information Technology,12,12
DuPont,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",10,14
DuPont,ESSEC Business School,15,15
DuPont,Deloitte Research,26,26
DuPont,Samsung Group,21,32
DuPont,MNC Information Services,13,13
DuPont,Johns Hopkins Hospital,21,21
DuPont,Kyung Hee University,23,23
DuPont,South China Agricultural University,15,20
DuPont,"Karlsruhe Institute of Technology, Campus South",15,12
DuPont,San Diego Supercomputer Center,33,28
DuPont,University of Bremen,23,23
DuPont,Pepperdine University,30,30
DuPont,Euro-Arab Management School,24,24
DuPont,Clarkson University,24,24
DuPont,General Electric Company,13,20
DuPont,Ming Chuan University,22,22
DuPont,University of Iowa,25,25
DuPont,Ulster University,26,26
DuPont,Texas A and M University-Kingsville,20,20
DuPont,Högskolan Skövde,18,20
DuPont,Combitech AB,22,22
DuPont,Findwise AB,12,12
DuPont,Husqvarna AB,22,22
DuPont,JAK,0,0
DuPont,PrimeKey Solutions AB,22,22
DuPont,RedBridge AB,11,11
DuPont,Saab AB,0,0
DuPont,Scania CV AB,11,11
DuPont,"National Security Research Institute, Korea",12,17
DuPont,Mok-po National University,25,25
DuPont,Chonnam National University,18,18
DuPont,Lilongwe University of Agriculture and Natural Resources,13,16
DuPont,City University of New York,18,18
DuPont,Birkbeck University of London,17,23
DuPont,University of Baltimore,21,21
DuPont,Fraunhofer Institute for Open Communication Systems FOKUS,16,13
DuPont,AmbieSense Ltd,20,20
DuPont,Deutsche Post,53,53
DuPont,Universidad de Castilla-La Mancha,15,15
DuPont,"University of Washington, Tacoma",21,16
DuPont,International Business Machines,11,16
DuPont,Cisco Systems,21,21
DuPont,Beijing University of Posts and Telecommunications,18,18
DuPont,Old Dominion University,28,28
DuPont,E-Finance Lab Frankfurt,14,14
DuPont,American University in Cairo,18,18
DuPont,Electronics and Telecommunications Research Institute,17,17
DuPont,Technion - Israel Institute of Technology,13,18
DuPont,Hofstra University,25,25
DuPont,IDC,22,22
DuPont,Iona College,22,22
DuPont,National University of Defense Technology,17,17
DuPont,University of the West Indies,17,23
DuPont,South China University of Technology,14,19
DuPont,Designability,32,32
DuPont,RICE,0,0
DuPont,University of Alabama at Birmingham,15,15
DuPont,Universität Göttingen,22,24
DuPont,Universität der Bundeswehr München,15,21
DuPont,Tennessee State University,19,19
DuPont,Spring Arbor University,28,21
DuPont,Vlerick Business School,14,14
DuPont,EBS Universität für Wirtschaft und Recht,13,18
DuPont,"China University of Geosciences, Wuhan",14,14
DuPont,Jiangxi Normal University,19,19
DuPont,RIKEN (The Institute of Physical and Chemical Research),10,17
DuPont,ICAEW,0,0
DuPont,Edward Jones,33,33
DuPont,Ponemon Institute,35,35
DuPont,Darden School of Business,19,13
DuPont,Copenhangen Business School,12,18
DuPont,Università degli Studi di Milano,16,22
DuPont,Università degli Studi di Roma Tor Vergata,17,21
DuPont,Wichita State University,20,20
DuPont,University of Colorado Health Sciences Center,16,16
DuPont,University of Nottingham Ningbo China,19,14
DuPont,University of Limerick,21,21
DuPont,Faculty of Economics and Business Administration,15,19
DuPont,Faculty of Economics - Prilep,17,18
DuPont,Carleton University,24,24
DuPont,Commonwealth Banking Corporation,16,16
DuPont,Imperial College London,21,21
DuPont,Rotterdam School of Management,22,11
DuPont,RSU Rating Service Unit GmbH and Co.,14,20
DuPont,State University of New York System,20,15
DuPont,"Indian Institute of Technology, Bombay",18,19
DuPont,East China University of Science and Technology,15,15
DuPont,New York University,24,24
DuPont,University of Connecticut,26,26
DuPont,University of South Florida St. Petersburg,12,21
DuPont,Norsk Regnesentral,25,25
DuPont,International Institute for Socio-Informatics (IISI),14,11
DuPont,China Agricultural University,17,17
DuPont,Graduate College of Management of Southern Cross University,15,15
DuPont,Keimyung University,24,24
DuPont,Troy University,29,29
DuPont,Emory University Goizueta Business School,13,17
DuPont,Terry College of Business,13,19
DuPont,Curtin University Sarawak Malaysia,15,15
DuPont,Hertie School of Governance GmbH,11,16
DuPont,European Research Center for Information Systems,19,19
DuPont,Bucknell University,24,24
DuPont,IEDC-Bled School of Management,22,17
DuPont,Middlesex,13,13
DuPont,Northwestern Polytechnical University,19,19
DuPont,Southern Cross University,26,19
DuPont,Swansea University,25,25
DuPont,Tuskegee University,24,24
DuPont,Soldier Design,20,20
DuPont,Trinity College Dublin,21,29
DuPont,parWinr Inc.,22,24
DuPont,Swinburne University of Technology,15,20
DuPont,University of Alberta,22,22
DuPont,Korea Electronics Technology Institute,14,14
DuPont,University of Akron,24,24
DuPont,Københavns Universitet,21,22
DuPont,National Institute of Allergy and Infectious Diseases,14,14
DuPont,Dakota State University,28,28
DuPont,Commonwealth Scientific and Industrial Research Organization,15,15
DuPont,University of Southern Queensland,15,21
DuPont,National University of Kaohsiung,16,21
DuPont,National Chiayi University,19,19
DuPont,Institute for Information Industry Taiwan,17,21
DuPont,UC Berkeley Haas School of Business,15,10
DuPont,Daiichi Sankyo Europe GmbH,19,25
DuPont,Charles Sturt University,20,20
DuPont,Università degli Studi di Roma La Sapienza,17,17
DuPont,IBM Italia,12,12
DuPont,Netherlands Defence Academy,12,18
DuPont,The University of North Carolina at Chapel Hill,15,15
DuPont,Harvard University,33,33
DuPont,Air Force Research Laboratory Information Directorate,10,14
DuPont,University of Utah,25,25
DuPont,Georgia Gwinnett College,20,20
DuPont,Universiti Putra Malaysia,19,19
DuPont,Université de Lausanne (UNIL),17,25
DuPont,University of Canberra,21,21
DuPont,University of Montreal,29,21
DuPont,"University of Ottawa, Canada",18,24
DuPont,UCLA Anderson School of Management,20,20
DuPont,Università Bocconi,25,26
DuPont,East Carolina University,20,20
DuPont,University of Sussex,23,23
DuPont,Macon State College,24,24
DuPont,Metropolitan State University,23,23
DuPont,Autonomous U of Mexico State,24,24
DuPont,SUNY Fredonia,32,32
DuPont,Pontificia Universidade Catolica do Rio Grande do Sul,14,17
DuPont,South Dakota State University,23,23
DuPont,TUCSON,50,50
DuPont,Indian Institute of Management Calcutta,22,18
DuPont,Nova Southeastern University,18,18
DuPont,Georgetown University Medical Center,14,19
DuPont,"GlaxoSmithKline, USA",15,16
DuPont,Laboratory of Molecular Diagnostics,15,15
DuPont,Xiamen University,26,26
DuPont,Flanders Interuniversity Institute for Biotechnology,14,14
DuPont,University of Rochester Medical Center,18,18
DuPont,School of Business,17,17
DuPont,University of Louisiana System,22,22
DuPont,University of Mississippi,19,26
DuPont,National Institute of Technology Tiruchirappalli,15,15
DuPont,"Cognizant Technology Solutions, India",14,24
DuPont,Australian National University at Canberra,17,17
DuPont,National Science Foundation,18,24
DuPont,IBM Institute for Business Value,16,21
DuPont,Cracow University of Economics,17,17
DuPont,Panepistimion Pireos,23,23
DuPont,Universidade de Coimbra,14,21
DuPont,Templeton College,26,26
DuPont,Illinois State University,19,19
DuPont,University of Northumbria,26,26
DuPont,Belarusian State University,18,18
DuPont,Indiana University South Bend,23,23
DuPont,"University of Newcastle, Australia",20,21
DuPont,VLEKHO Business School,14,14
DuPont,Högskolan i Jönköping,15,17
DuPont,Göteborgs Universitet,22,23
DuPont,University of Missouri-Columbia,16,22
DuPont,"Handelshøjskolen, Aarhus Universitet",19,20
DuPont,University of Illinois at Springfield,19,19
DuPont,Harvard Business School,21,14
DuPont,Second Xiangya Hospital of Central-South University,18,14
DuPont,Wright State University,21,21
DuPont,Aix Marseille Université,20,21
DuPont,University of Rhode Island,19,25
DuPont,Al Akhawayn University,21,21
DuPont,Hochschule Karlsruhe - Technik und Wirtschaft,12,12
DuPont,Northeast Agricultural University,15,21
DuPont,GX,0,0
DuPont,Salisbury University,23,23
DuPont,Western Sydney University,26,26
DuPont,Reliant Medical Group,22,30
DuPont,Global News Intelligence,20,20
DuPont,Texas Christian University,19,19
DuPont,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",8,11
DuPont,Certus Technology Associates Ltd,16,11
DuPont,GlaxoSmithKline plc.,15,16
DuPont,Envigo,17,17
DuPont,University of Bristol,22,22
DuPont,King's College London,22,22
DuPont,UCL,22,22
DuPont,State Key Laboratory of Medical Neurobiology,12,16
DuPont,"Canned Sites, LLC",17,18
DuPont,Univentures GmbH,27,27
DuPont,Kozminski University,23,23
DuPont,State University of New York at New Paltz,17,13
DuPont,Policy and Management of Dew University of Technology,14,17
DuPont,Loyola University Maryland,19,25
DuPont,Hacettepe Üniversitesi,21,22
DuPont,Academy of Military Medical Science China,13,13
DuPont,Universitat Autònoma de Barcelona,15,21
DuPont,Universitat d'Alacant,22,30
DuPont,Universidad Carlos III de Madrid,11,16
DuPont,SAP AG,17,17
DuPont,Superius D.o.o.,29,30
DuPont,Rijeka University,26,26
DuPont,The Open University of Hong Kong,16,16
DuPont,Charlotte-Mecklenburg Utility Dep,15,21
DuPont,LERO - Irish Software Engineering Research Centre,11,8
DuPont,Bond University,38,38
DuPont,NGO,22,22
DuPont,University of Minnesota Duluth,22,28
DuPont,Lappeenrannan Teknillinen Yliopisto,15,15
DuPont,Tampere University of Technology,16,21
DuPont,Rice University,29,29
DuPont,University of Groningen,21,21
DuPont,Julius-Maximilians-Universität Würzburg,13,14
DuPont,Helix Group,24,24
DuPont,ICN Business School,16,16
DuPont,University of Valencia,21,21
DuPont,The Institute for Fiscal Studies,16,16
DuPont,Leeds Beckett University,27,27
DuPont,University of Illinois at Urbana-Champaign,17,17
DuPont,Coventry University,24,24
DuPont,Universität Hohenheim,22,23
DuPont,Kyoto University,27,27
DuPont,Idaho State University,29,29
DuPont,Ecole des Mines de Nantes,19,26
DuPont,Université Paris-Est,23,24
DuPont,Universite Paris 13,24,24
DuPont,Chunghwa Telecom Co. Ltd.,19,21
DuPont,Chalmers University of Technology,15,15
DuPont,University of Bradford,21,29
DuPont,HYVE AG,0,0
DuPont,Bloomsburg University,22,22
DuPont,Yuan Ze University,25,25
DuPont,FZI Forschungszentrum Informatik,16,16
DuPont,NHH Norwegian School of Economics,10,10
DuPont,"MobiApps, Inc., Singapore",13,14
DuPont,University of Texas at San Antonio,20,15
DuPont,GEVAS Software GmbH,16,16
DuPont,PTV AG München,20,21
DuPont,Fayetteville State University,17,17
DuPont,"University of California, Berkeley",15,15
DuPont,Sichuan University of Arts and Science,14,18
DuPont,Sungkyunkwan University,21,21
DuPont,Dongyang Technical College,25,25
DuPont,Universidad de Oviedo,15,22
DuPont,Bethune-Cookman University,25,25
DuPont,Lebanese American University,18,18
DuPont,Universitas Islam Negeri Syarif Hidayatullah Jakarta,10,14
DuPont,Portland State University,26,26
DuPont,ARRIS,0,0
DuPont,Sheffield Hallam University,24,24
DuPont,Medizinische Universitat Innsbruck,20,20
DuPont,Gadjah Mada University,29,29
DuPont,Deloitte Consulting GmbH,27,20
DuPont,University of Liverpool,21,28
DuPont,Hong Kong Shue Yan University,17,17
DuPont,Hangzhou Dianzi University,25,25
DuPont,Universidade Nova de Lisboa,12,18
DuPont,Friedrich-Alexander-Universität Erlangen-Nürnberg,15,15
DuPont,University of Bedfordshire,19,25
DuPont,Yu Da University,36,36
DuPont,Universität Passau,25,26
DuPont,Baylor College of Medicine,12,12
DuPont,University of Texas Health Science Center at Houston,14,14
DuPont,Tel Aviv University,24,24
DuPont,Norwegian Police University College,20,20
DuPont,Universidad de Zaragoza,14,21
DuPont,University of Montana,30,22
DuPont,University of Tennessee at Martin,21,15
DuPont,University of Seville,22,22
DuPont,Institute for Information Business,20,20
DuPont,Universite Paris Dauphine,26,32
DuPont,Ecole de Management de Strasbourg,15,21
DuPont,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,10,10
DuPont,Wuhan University,27,27
DuPont,Aarhus Universitet,25,25
DuPont,Poynton and Partners,31,38
DuPont,University of Alabama in Huntsville,20,20
DuPont,National Research University Higher School of Economics,10,10
DuPont,KPMG International,25,17
DuPont,Istanbul Teknik Üniversitesi,18,18
DuPont,FOM University Germany,21,21
DuPont,Children's Mercy Hospitals and Clinics,14,14
DuPont,Columbia College,18,9
DuPont,Tennessee Technological University,15,15
DuPont,ETH Zürich El. Engineering,6,13
DuPont,Universidad de Granada,14,21
DuPont,IBM Almaden Research Center,18,18
DuPont,Saint Joseph's University,19,19
DuPont,Cameron University,25,25
DuPont,Korea Technology Center,21,14
DuPont,Durham University Business School,21,26
DuPont,Pusan National University,26,19
DuPont,"Samsung Heavy Industries Co., Ltd.",20,16
DuPont,"Hyundai Heavy Industries Co., Ltd",21,16
DuPont,American Bureau of Shipping,18,18
DuPont,"Lloyd's Register, korea",14,14
DuPont,Det Norske Veritas,25,25
DuPont,"University of California, Los Angeles",14,14
DuPont,Dartmouth College,26,26
DuPont,IBM,0,0
DuPont,"China University of Mining & Technology, Beijing",15,12
DuPont,University of Colorado at Colorado Springs,12,17
DuPont,McKinsey and Company,23,23
DuPont,Johns Hopkins University,20,27
DuPont,Maynooth University,24,24
DuPont,Virginia Military Institute,12,12
DuPont,King Khalid University,29,29
DuPont,Universitätsklinikum Mannheim,17,18
DuPont,Philips Healthcare Nederland,12,12
DuPont,Millersville University,21,21
DuPont,"University of California, Santa Barbara",18,14
DuPont,Satya Wacana Christian University,15,15
DuPont,University of Hertfordshire,18,24
DuPont,Universiti Utara Malaysia,19,19
DuPont,Carnegie Mellon Software Engineering Institute,12,15
DuPont,OBR Center for Distributed and Mobile Computing,15,15
DuPont,Wolverhampton University Business School,17,17
DuPont,University of Maine,24,24
DuPont,Gyeongsang National University,17,17
DuPont,Ansan College of Technology,12,12
DuPont,Yuhan College,21,21
DuPont,Nanjing University of Traditional Chinese Medicine,11,14
DuPont,Shanghai University of Sport,24,24
DuPont,Hospital of Nanjing Medical University,18,18
DuPont,University of Saskatchewan,19,19
DuPont,DIALOGIK,29,29
DuPont,Korea Railroad Research Institute,15,10
DuPont,University of South Carolina - Upstate,18,14
DuPont,Blekinge Tekniska Högskola,12,13
DuPont,Bell Northern Research,14,14
DuPont,Korea Research Institute of Bioscience and Biotechnology,13,13
DuPont,Università degli Studi di Verona,21,22
DuPont,Korea Institute for Development Strategy (KDS),15,20
DuPont,Medical College of Georgia,12,12
DuPont,University of Minnesota's Carlson School of Management,13,10
DuPont,Carnegie Mellon University in Qatar,15,15
DuPont,Administration Centre,30,30
DuPont,Canisius College,18,18
DuPont,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",14,15
DuPont,Instituto Universitário de Lisboa (ISCTE-IUL),16,21
DuPont,The University of North Carolina at Pembroke,16,16
DuPont,University of Teesside,21,29
DuPont,Intgd. Client Server Syst. Div. N,15,17
DuPont,University of Dallas,23,31
DuPont,"Plexent, Inc",33,35
DuPont,"Pink Elephant, Inc",25,26
DuPont,Yeungnam College of Science and Technology,17,17
DuPont,Rochester Institute of Technology,15,15
DuPont,CA Consultants,30,30
DuPont,CA Inc.,15,17
DuPont,Université de la Manouba,20,28
DuPont,Philips Electronics N.V,21,14
DuPont,Simmons College,19,19
DuPont,Wake Forest University,21,21
DuPont,Hoseo University,27,27
DuPont,Hyupsung University,32,32
DuPont,GE Global Research,8,8
DuPont,Cardiff University,33,33
DuPont,DePaul University,35,35
DuPont,NEC Faculty,24,24
DuPont,"ESCP Europe Business School, Paris",15,15
DuPont,Korea Institute of Oriental Medicine,19,19
DuPont,Yale University,29,29
DuPont,North Eastern Regional Institute of Science and Technology India,11,14
DuPont,Indian Institute of Technology Kharagpur,17,22
DuPont,University of Louisiana at Monroe,21,21
DuPont,St. Cloud State University,25,26
DuPont,Deere,18,18
DuPont,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),17,18
DuPont,Elec. and Sys. Eng,17,18
DuPont,Institute of Systems Science Beijing,14,19
DuPont,Independent Sustainability Consultant,23,19
DuPont,Colorado State University,26,26
DuPont,Clark Atlanta University,20,20
DuPont,SKEMA Business School,15,15
DuPont,École de Technologie Supérieure,16,23
DuPont,North Dakota State University,23,23
DuPont,Western Kentucky University,18,18
DuPont,Southwest University of Finance and EcoNomics,12,16
DuPont,Hawaii Pacific University,19,19
DuPont,UiT The Arctic University of Norway,15,15
DuPont,"Gyeongsang National University (GSNU), College of Medicine",9,13
DuPont,Faculty of Arts and Social Sciences,15,20
DuPont,Yong Loo Lin School of Medicine,11,16
DuPont,Faculty of Engineering,21,14
DuPont,Sichuan University,25,25
DuPont,Università degli Studi di Pavia,16,22
DuPont,Panepistimion Makedonias,20,27
DuPont,University of Leicester,21,21
DuPont,Madonna University,33,33
DuPont,University of Winnipeg,21,21
DuPont,University of New Orleans,19,19
DuPont,University of Louisville,20,27
DuPont,Nanjing University,25,25
DuPont,China Mobile Research Institute,16,11
DuPont,Washington University School of Medicine in St. Louis,14,14
DuPont,University of Missouri System,17,23
DuPont,Libera Università di Lingue e Comunicazione IULM,15,15
DuPont,Central Applications Office,18,24
DuPont,PMO Department,40,40
DuPont,International Institute for Geo-Information Science and Earth Observation - ITC,9,12
DuPont,"University of California, San Diego",15,20
DuPont,Universität Rostock,24,25
DuPont,Universite Grenoble Alpes,19,26
DuPont,Vytautas Magnus university,19,19
DuPont,Universität Potsdam,32,33
DuPont,Oracle Partner Network,21,14
DuPont,E-Deploy,43,43
DuPont,ManagemenTV,24,24
DuPont,Universidade de Sao Paulo - USP,16,23
DuPont,LSI Corporation,29,29
DuPont,Ball State University,22,22
DuPont,Chutney Technologies,23,23
DuPont,Université du Québec en Outaouais,21,27
DuPont,Frankfurt School of Finance and Management,17,17
DuPont,Perot Systems Corporation Vienna,16,21
DuPont,College of Saint Rose,22,22
DuPont,Ministry of Health Colombo,12,19
DuPont,Nankai University,26,26
DuPont,Rosen College of Hospitality Management,13,13
DuPont,Princeton University,31,31
DuPont,Marshall University,24,24
DuPont,Binghamton University State University of New York,11,11
DuPont,Korea Institute of SandT Evaluation and Planning,15,19
DuPont,Ernst and Young Consulting,31,25
DuPont,University of Surrey,23,23
DuPont,Université de Genève,23,33
DuPont,Université de Lyon,25,35
DuPont,Università della Calabria,19,27
DuPont,Medical University of South Carolina,19,19
DuPont,Sadat Academy for Management Sciences,19,19
DuPont,University of Reading,22,30
DuPont,"Laboratoire Aménagement, Économie, Transports",12,13
DuPont,Research Organization of Information and Systems National Institute of Informatics,11,11
DuPont,Nanjing University of Post and TeleCommunications,18,18
DuPont,Catholic University of Pusan,18,18
DuPont,College of Social Sciences,12,12
DuPont,Kyungpook National University,29,29
DuPont,Universidade Federal de Uberlandia,15,15
DuPont,Olivet Nazarene University,19,19
DuPont,Université de Toulouse,21,37
DuPont,Université de Lorraine,21,30
DuPont,BM Research Laboratory,14,14
DuPont,Université de Monastir,29,30
DuPont,Universitas 21 Global,22,22
DuPont,Universidad de Chile,15,23
DuPont,Whitebox,14,14
DuPont,IE Business School,17,17
DuPont,Marist College,10,20
DuPont,United States Military Academy at West Point,20,20
DuPont,Motorola Austin,19,29
DuPont,University of Tennessee at Chattanooga,18,14
DuPont,SKEMA Business School,15,15
DuPont,Karlsruhe Institute of Technology (KIT),18,14
DuPont,University of St. Thomas - Houston,15,22
DuPont,Victoria University Melbourne,17,17
DuPont,Lahore University of Management Sciences,17,13
DuPont,Virginia-Maryland College of Veterinary Medicine,11,11
DuPont,Ionian Panepistimion,23,23
DuPont,Jilin University,27,27
DuPont,MIS,0,0
DuPont,Norwegian Police University College,20,20
DuPont,California State University Long Beach,14,14
DuPont,California State University Dominguez Hills,12,16
DuPont,Universita degli Studi Guglielmo Marconi,17,22
DuPont,"Amazon.com, Inc.",18,20
DuPont,University of Science and Technology Beijing,16,16
DuPont,European University Viadrina and German Graduate School of Management and Law,12,14
DuPont,German Graduate School of Management and Law,20,16
DuPont,European University Viadrina,24,24
DuPont,Alpen-Adria-Universität Klagenfurt,20,21
DuPont,Katholische Universität Eichstätt - Ingolstadt,12,17
DuPont,ETB Edinger Tourismusberatung,17,17
DuPont,Işik Üniversitesi,17,18
DuPont,James Madison University,27,27
DuPont,National Chung Hsing University,16,22
DuPont,"Ameritech Applied Technologies, Inc.",14,15
DuPont,Illinois Institute of Technology,16,16
DuPont,Audencia Nantes School of Management,19,14
DuPont,Arizona State University at the Downtown Phoenix Campus,13,16
DuPont,eBay Research,0,0
DuPont,Expedia,15,15
DuPont,Commonwealth Bank of Australia,17,22
DuPont,"University of California, Santa Cruz",19,20
DuPont,Delaware State University,26,26
DuPont,"Michigan State University, College of Human Medicine",10,14
DuPont,Technische Universität Bergakademie Freiberg,12,16
DuPont,McGill University’s Clinical and Health Informatics Research Laboratory,8,10
DuPont,Louisiana Tech University,19,19
DuPont,University of the West of Scotland,15,20
DuPont,University of North Alabama,24,18
DuPont,Southern Polytechnic State University,23,19
DuPont,The Right Incentive,16,16
DuPont,"George Mason University, Arlington Campus",13,17
DuPont,Addis Ababa University,29,29
DuPont,"European Commission Joint Research Centre, Ispra",19,19
DuPont,Ascension IT Pvt Ltd,23,23
DuPont,University of Regina,23,23
DuPont,Avenir Consulting,26,26
DuPont,Food Science Australia,21,21
DuPont,University of Plymouth,29,29
DuPont,Bunker Hill Community College,23,23
DuPont,EMC Corporation,29,29
DuPont,Ajou University,29,29
DuPont,Luleå tekniska Universitet,19,19
DuPont,Korea Atomic Energy Research Institute,14,14
