Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École nationale supérieure d'Informatique,Shenzhen Stock Exchange,25,26
École nationale supérieure d'Informatique,University of New Mexico Health Sciences Center,36,42
École nationale supérieure d'Informatique,Harvey Strategic Information Management,42,51
École nationale supérieure d'Informatique,BIS Mackintosh Ltd,24,35
École nationale supérieure d'Informatique,Temasek Polytechnic,27,34
École nationale supérieure d'Informatique,Jiujiang University,30,31
École nationale supérieure d'Informatique,Interactive Intelligence,37,38
École nationale supérieure d'Informatique,Shenzhen Aerospace Tech-Innovation Institute,40,43
École nationale supérieure d'Informatique,Lufthansa Group,29,26
École nationale supérieure d'Informatique,Center for Telecom Management,37,41
École nationale supérieure d'Informatique,Ministry of Health Vitenam,30,31
École nationale supérieure d'Informatique,True Generation Hospital,40,44
École nationale supérieure d'Informatique,National Central University,47,58
École nationale supérieure d'Informatique,Dytecna Ltd.,19,24
École nationale supérieure d'Informatique,MIT Sloan School's Center for Information Systems Research (CISR,38,39
École nationale supérieure d'Informatique,Laboratoire des Sciences du Climat et de l'Environnement,37,44
École nationale supérieure d'Informatique,Faculty of Earth and Life Sciences,37,38
École nationale supérieure d'Informatique,Univ. N. T.,19,26
École nationale supérieure d'Informatique,Korea District Heating Corp.,35,45
École nationale supérieure d'Informatique,Advanced Technology Center,33,34
École nationale supérieure d'Informatique,Theseus Institute,41,43
Christchurch Polytechnic Institute of Technology,Cubic Transportation Systems (Australia) Pty Limited,34,41
Christchurch Polytechnic Institute of Technology,College of Information Sciences and Technology,47,51
Christchurch Polytechnic Institute of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,31,30
Christchurch Polytechnic Institute of Technology,Woods Hole Oceanographic Institution,48,48
Christchurch Polytechnic Institute of Technology,Instituto de Pesquisa Ambiental da Amazônia,33,36
Christchurch Polytechnic Institute of Technology,Centre de Sociologie de l'Innovation,33,40
Christchurch Polytechnic Institute of Technology,Barwon Water,20,20
Christchurch Polytechnic Institute of Technology,Infineon Technologies Richmond,41,49
Christchurch Polytechnic Institute of Technology,Wenzhou University,27,30
Christchurch Polytechnic Institute of Technology,Price Waterhouse UP,30,33
Christchurch Polytechnic Institute of Technology,Central Bank of Kuwait,31,26
Christchurch Polytechnic Institute of Technology,University of West London,36,25
Christchurch Polytechnic Institute of Technology,European Business School (EBS,36,39
Christchurch Polytechnic Institute of Technology,ADL Solutions,23,23
Christchurch Polytechnic Institute of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
Christchurch Polytechnic Institute of Technology,"Baidu, Inc.",20,21
Christchurch Polytechnic Institute of Technology,Lawrence Technological University,40,37
Christchurch Polytechnic Institute of Technology,Bank of Canada,23,19
Christchurch Polytechnic Institute of Technology,Institute of Technology in Communications at Tunis,47,57
Christchurch Polytechnic Institute of Technology,Shenyang Institute of Aeronautical Engineering,47,47
Christchurch Polytechnic Institute of Technology,Ewha University,25,25
Christchurch Polytechnic Institute of Technology,"Dongbang SnC Co., Ltd.",23,24
Christchurch Polytechnic Institute of Technology,"Universidade Catolica Portuguesa, Porto",34,33
Christchurch Polytechnic Institute of Technology,Vocation Training Council,33,33
Christchurch Polytechnic Institute of Technology,U.S. Army Medical Department Center & School,39,38
Christchurch Polytechnic Institute of Technology,Baumeisterstr. 48,22,19
Christchurch Polytechnic Institute of Technology,Zhengzhoug University of Light Industry,37,41
Christchurch Polytechnic Institute of Technology,Michigan Technological State University,44,46
Christchurch Polytechnic Institute of Technology,IPAG Business School,32,32
Christchurch Polytechnic Institute of Technology,Technology,34,34
Christchurch Polytechnic Institute of Technology,NLD Defense Academy,24,27
Christchurch Polytechnic Institute of Technology,Det Norske Veritas Pte. Ltd.,29,30
Christchurch Polytechnic Institute of Technology,Ausdrill Ltd,17,20
Christchurch Polytechnic Institute of Technology,University of Nicosia,35,35
Christchurch Polytechnic Institute of Technology,Chinese Military Academy Taiwan,33,33
Christchurch Polytechnic Institute of Technology,Texas Tech University System,37,37
Christchurch Polytechnic Institute of Technology,UniversitatsSpital Zurich,27,30
Christchurch Polytechnic Institute of Technology,Leiden University,28,25
Christchurch Polytechnic Institute of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,28
Christchurch Polytechnic Institute of Technology,Høgskolen i Bergen,33,25
Christchurch Polytechnic Institute of Technology,Bang College of Business,28,28
Christchurch Polytechnic Institute of Technology,"VMware, Inc",20,17
Christchurch Polytechnic Institute of Technology,Centers of Disease Control and Prevention,34,40
Christchurch Polytechnic Institute of Technology,University of Washington School of Medicine,35,40
Christchurch Polytechnic Institute of Technology,Wonkwang University,24,30
Christchurch Polytechnic Institute of Technology,IBM Zurich Research Laboratory,36,28
Christchurch Polytechnic Institute of Technology,Westsächsische Hochschule Zwickau (FH),40,36
Christchurch Polytechnic Institute of Technology,Scran Trust,27,24
Christchurch Polytechnic Institute of Technology,Flighthouse,20,20
Christchurch Polytechnic Institute of Technology,Dipartimento della Protezione Civile,33,36
Christchurch Polytechnic Institute of Technology,Salzburg Research Forschungsgesellschaft mbH,33,37
Christchurch Polytechnic Institute of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,32
Christchurch Polytechnic Institute of Technology,Pappelallee 3,16,16
Christchurch Polytechnic Institute of Technology,College of Business,30,30
Christchurch Polytechnic Institute of Technology,"Mitsubishi Electric (China) Co., Ltd.",40,38
Christchurch Polytechnic Institute of Technology,Power Branch Company Petrochemical Company of China,42,38
Christchurch Polytechnic Institute of Technology,University of Waterlo,41,32
Christchurch Polytechnic Institute of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),45,51
Christchurch Polytechnic Institute of Technology,Trident University International,38,35
Christchurch Polytechnic Institute of Technology,United States Army,30,33
Christchurch Polytechnic Institute of Technology,Universiti Sultan Zainal Abidin,30,30
Christchurch Polytechnic Institute of Technology,Jambit GmbH,14,14
Christchurch Polytechnic Institute of Technology,TTM-Group,14,18
Christchurch Polytechnic Institute of Technology,Bergische Universitat Wuppertal,38,41
Christchurch Polytechnic Institute of Technology,Airport Research Center,34,31
Christchurch Polytechnic Institute of Technology,Institut für angewandte Systemtechnik Bremen,37,44
Christchurch Polytechnic Institute of Technology,Vitracom AG,24,17
Christchurch Polytechnic Institute of Technology,Siemens C-Lab,23,23
Christchurch Polytechnic Institute of Technology,Universität Heidelberg,31,26
Christchurch Polytechnic Institute of Technology,Woolworths,17,17
Christchurch Polytechnic Institute of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,41
Christchurch Polytechnic Institute of Technology,"International Institute for Applied Systems Analysis, Laxenburg",41,42
Christchurch Polytechnic Institute of Technology,King Saud University,29,29
Christchurch Polytechnic Institute of Technology,Gemius SA,14,14
Christchurch Polytechnic Institute of Technology,Politechnika Warszawska,31,28
Christchurch Polytechnic Institute of Technology,Jacobs University Bremen,31,25
Christchurch Polytechnic Institute of Technology,Austrian Research Institute for Artificial Intelligence,49,47
Christchurch Polytechnic Institute of Technology,"Brion Technologies, Inc.",39,46
Christchurch Polytechnic Institute of Technology,"Sprint Applied Research & Advanced Technology Labs, California",42,43
Christchurch Polytechnic Institute of Technology,"Kiyon, Inc.",24,21
Christchurch Polytechnic Institute of Technology,Shanghai Jianqiao University,32,29
Christchurch Polytechnic Institute of Technology,"Computer Sciences Corporation, Australia",32,37
Christchurch Polytechnic Institute of Technology,Symantec Research Labs. Europe,31,31
Christchurch Polytechnic Institute of Technology,State University,31,28
Christchurch Polytechnic Institute of Technology,Dae In Animal Hospital,26,26
Christchurch Polytechnic Institute of Technology,Univ. N. C.,24,21
Christchurch Polytechnic Institute of Technology,Depaul,11,11
Christchurch Polytechnic Institute of Technology,Università Telematica Internazionale UNINETTUNO,38,32
Christchurch Polytechnic Institute of Technology,Fachhochschule Neu-Ulm,34,34
Christchurch Polytechnic Institute of Technology,Texas Woman's University,28,28
Christchurch Polytechnic Institute of Technology,Operations and Information Management,33,28
Christchurch Polytechnic Institute of Technology,Clinica de Stress e Biofeedback,35,30
Christchurch Polytechnic Institute of Technology,Denmarks Tekniske Universitet,36,29
Christchurch Polytechnic Institute of Technology,Progressive,20,17
Christchurch Polytechnic Institute of Technology,Cattolica University,35,29
Christchurch Polytechnic Institute of Technology,Toyota InfoTechnology Center,47,47
Christchurch Polytechnic Institute of Technology,Universite Paris 8 Vincennes-St Denis,33,35
Christchurch Polytechnic Institute of Technology,Objective Corporation Limited,34,36
Christchurch Polytechnic Institute of Technology,Dhurakij Pundit University,35,32
Christchurch Polytechnic Institute of Technology,Parks Canada,17,13
Christchurch Polytechnic Institute of Technology,Swinburne University of Technology Sarawak Campus,47,39
Christchurch Polytechnic Institute of Technology,Korea Basic Science Institute,44,49
Christchurch Polytechnic Institute of Technology,The Brookings Institution,44,47
Christchurch Polytechnic Institute of Technology,Earley Information Science,32,32
Christchurch Polytechnic Institute of Technology,Soldier Design LLC,27,27
Christchurch Polytechnic Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre,32,34
Christchurch Polytechnic Institute of Technology,Portland VA Medical Center,27,30
Christchurch Polytechnic Institute of Technology,PricewaterhouseCoopers Consulting,37,35
Christchurch Polytechnic Institute of Technology,Doctor on Demand,28,22
Christchurch Polytechnic Institute of Technology,Amazon Environmental Research Institute,39,39
Christchurch Polytechnic Institute of Technology,Rijkswaterstaat,25,25
Christchurch Polytechnic Institute of Technology,Colle quebecois des medecins de famille,32,30
Christchurch Polytechnic Institute of Technology,BTexact Technologies,41,38
Christchurch Polytechnic Institute of Technology,Frankfurt Institute for Advanced Studies,43,41
Christchurch Polytechnic Institute of Technology,Jiangxi University of Finance and EcoNomics,35,35
Christchurch Polytechnic Institute of Technology,Mohawk College,23,19
Christchurch Polytechnic Institute of Technology,Applied Neuroscience Research Institute,41,46
Christchurch Polytechnic Institute of Technology,"University of Coimbra, Centre for Informatics and System",35,39
Christchurch Polytechnic Institute of Technology,O & I Management Partners,22,31
Christchurch Polytechnic Institute of Technology,SP Jain Center of Management,34,32
Christchurch Polytechnic Institute of Technology,University of Nevada School of Medicine,37,37
Christchurch Polytechnic Institute of Technology,OOCL,15,15
Christchurch Polytechnic Institute of Technology,Lanner Group,20,20
Christchurch Polytechnic Institute of Technology,FZI Research Center for Information Technology,53,51
Christchurch Polytechnic Institute of Technology,PricewaterhouseCoopers LLP,30,30
Christchurch Polytechnic Institute of Technology,Kyungil University,27,24
Christchurch Polytechnic Institute of Technology,Gartner Group Pacific,26,32
Christchurch Polytechnic Institute of Technology,Transport for London,29,26
Christchurch Polytechnic Institute of Technology,National Kaohsiung Normal University,29,36
Christchurch Polytechnic Institute of Technology,Manufacturing Guild Ltd.,25,28
Christchurch Polytechnic Institute of Technology,Microsoft Online,31,34
Christchurch Polytechnic Institute of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,34
Christchurch Polytechnic Institute of Technology,Ionospheric Institute,46,43
Christchurch Polytechnic Institute of Technology,"Geophysical Institute, Prague",42,42
Christchurch Polytechnic Institute of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",42,48
Christchurch Polytechnic Institute of Technology,Space Research Center of the Polish Academy of Sciences,39,39
Christchurch Polytechnic Institute of Technology,Saudi Arabian Oil Company,33,27
Christchurch Polytechnic Institute of Technology,Rally Health,23,27
Christchurch Polytechnic Institute of Technology,Rowan University,28,25
Christchurch Polytechnic Institute of Technology,IULM University,29,29
Christchurch Polytechnic Institute of Technology,University of Houston-Downtown,36,33
Christchurch Polytechnic Institute of Technology,Learning Technology at Duke Corporate Education,38,51
Christchurch Polytechnic Institute of Technology,Hang Seng Management College,32,29
Christchurch Polytechnic Institute of Technology,"Google LLC, Africa & Middle East",28,36
Christchurch Polytechnic Institute of Technology,Roffey Park Rehabilitation Centre,32,32
Christchurch Polytechnic Institute of Technology,Atlantic Canada Conservation Data Centre,34,30
Christchurch Polytechnic Institute of Technology,Pacific Northwest National Laboratory,38,35
Christchurch Polytechnic Institute of Technology,Chung Chou Institute of Technology Taiwan,67,72
Christchurch Polytechnic Institute of Technology,KERN Global Language Services,29,26
Christchurch Polytechnic Institute of Technology,Arizona State University Polytechnic Campus,44,48
Christchurch Polytechnic Institute of Technology,Lincoln University,33,27
Christchurch Polytechnic Institute of Technology,XML Asia Ltd.,20,23
Christchurch Polytechnic Institute of Technology,VA Health Care System,26,29
Christchurch Polytechnic Institute of Technology,Deloitte and Touche LLP,31,31
Christchurch Polytechnic Institute of Technology,Nirma University,28,28
Christchurch Polytechnic Institute of Technology,YCH Group,18,21
Christchurch Polytechnic Institute of Technology,California Lutheran University,36,33
Christchurch Polytechnic Institute of Technology,MIC Customs Solutions,32,35
Christchurch Polytechnic Institute of Technology,Ligaportal GmbH,19,22
Christchurch Polytechnic Institute of Technology,Openfind Information Technology Inc.,50,58
Christchurch Polytechnic Institute of Technology,The Florey Institute of Neuroscience and Mental Health,45,43
Christchurch Polytechnic Institute of Technology,AFL Medical Officers Association,30,30
Christchurch Polytechnic Institute of Technology,University of Hartford,34,34
Christchurch Polytechnic Institute of Technology,Balliol College,25,25
Christchurch Polytechnic Institute of Technology,Tallinn University,27,24
Christchurch Polytechnic Institute of Technology,Coll. Bus. E.,23,24
Christchurch Polytechnic Institute of Technology,Applied Innovations Lab,31,28
Christchurch Polytechnic Institute of Technology,Intuit Inc,28,31
Christchurch Polytechnic Institute of Technology,UNRWA - Environmental Health Division,31,31
Christchurch Polytechnic Institute of Technology,Postipankki Ltd.,25,25
Christchurch Polytechnic Institute of Technology,Universidad de la Republica,27,24
Christchurch Polytechnic Institute of Technology,Universidad de la Republica Facultad de Medicina,31,27
Christchurch Polytechnic Institute of Technology,"T.C. Sağlık Bakanlığı,",20,18
Christchurch Polytechnic Institute of Technology,University of Michigan's Ross School of Business,38,35
Christchurch Polytechnic Institute of Technology,DyCom Business Systems,26,29
Christchurch Polytechnic Institute of Technology,Université Claude Bernard Lyon 1,32,28
Christchurch Polytechnic Institute of Technology,Airvana Networks India Pvt.Ltd.,28,31
Christchurch Polytechnic Institute of Technology,Hong Kong Shue Yan College,38,27
Christchurch Polytechnic Institute of Technology,Fondazione Bruno Kessler,28,31
Christchurch Polytechnic Institute of Technology,Ministry of Finance,30,30
Christchurch Polytechnic Institute of Technology,The University of Jordan,36,33
Christchurch Polytechnic Institute of Technology,European Organization for Nuclear Research,33,31
Christchurch Polytechnic Institute of Technology,Research and Development,33,28
Christchurch Polytechnic Institute of Technology,InfoVision Inc.,25,29
Christchurch Polytechnic Institute of Technology,Swarovski AG,23,13
Christchurch Polytechnic Institute of Technology,RC Computer a/s,25,22
Christchurch Polytechnic Institute of Technology,Min-Sheng General Hospital,32,30
Christchurch Polytechnic Institute of Technology,Patagona GmbH,16,16
Christchurch Polytechnic Institute of Technology,Changsha Central Hospital,33,36
Christchurch Polytechnic Institute of Technology,National Highway Traffic Safety Administration,32,32
Christchurch Polytechnic Institute of Technology,GX Software,20,20
Christchurch Polytechnic Institute of Technology,Deloitte,18,18
Christchurch Polytechnic Institute of Technology,Fac. Econ. Bus. Admin.,26,27
Christchurch Polytechnic Institute of Technology,IT University of Gothenburgh,42,42
Christchurch Polytechnic Institute of Technology,National Institute of Standards and Technology,57,57
Christchurch Polytechnic Institute of Technology,Armstrong Atlantic State University,41,39
Christchurch Polytechnic Institute of Technology,MIT Information Quality Program,30,33
Christchurch Polytechnic Institute of Technology,Didactic Systems Inc,32,29
Christchurch Polytechnic Institute of Technology,Harding University,30,30
Christchurch Polytechnic Institute of Technology,Dstillery,18,21
Christchurch Polytechnic Institute of Technology,ITT,12,12
Christchurch Polytechnic Institute of Technology,University of Luton,36,30
Christchurch Polytechnic Institute of Technology,Belk College of Business,28,28
Christchurch Polytechnic Institute of Technology,Winona State University,31,31
Christchurch Polytechnic Institute of Technology,SK Marketing and Company,28,25
Christchurch Polytechnic Institute of Technology,Tokyo Medical and Dental University School of Medicine,35,33
Christchurch Polytechnic Institute of Technology,Tohoku University School of Medicine,38,40
Christchurch Polytechnic Institute of Technology,Hilti Corporation,34,31
Christchurch Polytechnic Institute of Technology,Anne Arundel Community College,31,33
Christchurch Polytechnic Institute of Technology,SPSS Korea Data Solution Inc.,29,32
Christchurch Polytechnic Institute of Technology,Massachusetts General Hospital,31,26
Christchurch Polytechnic Institute of Technology,Juntendo University,30,30
Christchurch Polytechnic Institute of Technology,CGI Greater Montréal,29,30
Christchurch Polytechnic Institute of Technology,Kyungsung University,26,26
Christchurch Polytechnic Institute of Technology,Radboud University Nijmegen Medical Centre,29,33
Christchurch Polytechnic Institute of Technology,Guy's and St Thomas' NHS Foundation Trust,29,27
Christchurch Polytechnic Institute of Technology,Hôpital Purpan,23,23
Christchurch Polytechnic Institute of Technology,Hopital Edouard Herriot,28,31
Christchurch Polytechnic Institute of Technology,Universitair Ziekenhuis Antwerpen,35,27
Christchurch Polytechnic Institute of Technology,Hopital Beaujon,25,25
Christchurch Polytechnic Institute of Technology,Departments of Otolaryngology,42,44
Christchurch Polytechnic Institute of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,36
Christchurch Polytechnic Institute of Technology,Suez Canal University,32,29
Christchurch Polytechnic Institute of Technology,Centre Hospitalier Regional Universitaire de Lille,35,33
Christchurch Polytechnic Institute of Technology,Hopital Gui de Chauliac,31,34
Christchurch Polytechnic Institute of Technology,Bionics Institute,46,37
Christchurch Polytechnic Institute of Technology,ESG Management School,29,32
Christchurch Polytechnic Institute of Technology,SANS Institute,39,35
Christchurch Polytechnic Institute of Technology,Chinese Academy of Agricultural Mechanization Sciences,39,41
Christchurch Polytechnic Institute of Technology,Google Ireland Ltd.,24,24
Christchurch Polytechnic Institute of Technology,Swinburne Business School,36,27
Christchurch Polytechnic Institute of Technology,The Council for Scientific and Industrial Research,41,39
Christchurch Polytechnic Institute of Technology,Hankamer University,27,27
Christchurch Polytechnic Institute of Technology,Cheung Kong Graduate School of Business,37,41
Christchurch Polytechnic Institute of Technology,Namibia University of Science and Technology,46,46
Christchurch Polytechnic Institute of Technology,"Theory Garden, LLC",24,31
Christchurch Polytechnic Institute of Technology,GIS Lab/SERI,20,20
Christchurch Polytechnic Institute of Technology,Cyram,8,8
Christchurch Polytechnic Institute of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,37
Christchurch Polytechnic Institute of Technology,Quebec Centre for the Hearing Impaired,35,33
Christchurch Polytechnic Institute of Technology,Faculty of Business and Management,29,29
Christchurch Polytechnic Institute of Technology,Pratt Institute,41,41
Christchurch Polytechnic Institute of Technology,"Aspen Technology, Inc.",43,50
Christchurch Polytechnic Institute of Technology,Yangzhou University,27,30
Christchurch Polytechnic Institute of Technology,AU Optronics Taiwan,33,33
Christchurch Polytechnic Institute of Technology,Sogang University,28,25
Christchurch Polytechnic Institute of Technology,Instrata Ltd,23,27
Christchurch Polytechnic Institute of Technology,"Papworth Hospital, NHS Foundation Trust",32,33
Christchurch Polytechnic Institute of Technology,Ruppin Academic Center,29,31
Christchurch Polytechnic Institute of Technology,SAP Australia Pty Ltd,26,29
Christchurch Polytechnic Institute of Technology,University of Alaska Anchorage,36,33
Christchurch Polytechnic Institute of Technology,China Institute of Water Resources and Hydropower Research,45,49
Christchurch Polytechnic Institute of Technology,FriendsLearn,23,23
Christchurch Polytechnic Institute of Technology,Korea Cancer Center Hospital,34,37
Christchurch Polytechnic Institute of Technology,"University of Ulsan, College of Medicine",36,37
Christchurch Polytechnic Institute of Technology,Cheil General Hospital and Women's Healthcare Center,34,36
Christchurch Polytechnic Institute of Technology,"The Catholic University of Korea, College of Medicine",44,40
Christchurch Polytechnic Institute of Technology,Malaysia University of Science and Technology,47,45
Christchurch Polytechnic Institute of Technology,University of Liechtenstein - ERCIS,41,42
Christchurch Polytechnic Institute of Technology,University of Teachers Education PHGR,38,40
Christchurch Polytechnic Institute of Technology,JCU,8,8
Christchurch Polytechnic Institute of Technology,HAAi,8,8
Christchurch Polytechnic Institute of Technology,Management Information Systems Department,29,31
Christchurch Polytechnic Institute of Technology,International Center for Information Technologies (ICIT),44,49
Christchurch Polytechnic Institute of Technology,"Alloway, Inc",20,14
Christchurch Polytechnic Institute of Technology,Budapesti Corvinus Egyetem,32,32
Christchurch Polytechnic Institute of Technology,FAU,4,4
Christchurch Polytechnic Institute of Technology,UT,8,8
Christchurch Polytechnic Institute of Technology,IMP,8,8
Christchurch Polytechnic Institute of Technology,IMP,8,8
Christchurch Polytechnic Institute of Technology,Universidad Autónoma del Estado de Morelos,33,25
Christchurch Polytechnic Institute of Technology,Saratov State University,31,33
Christchurch Polytechnic Institute of Technology,Independent Research Collaboration,32,34
Christchurch Polytechnic Institute of Technology,Ipek Üniversitesi,28,25
Christchurch Polytechnic Institute of Technology,Instituto Politécnico de Lisboa,46,54
Christchurch Polytechnic Institute of Technology,Olery BV,14,18
Christchurch Polytechnic Institute of Technology,Szegedi Tudományegyetem (SZTE),28,29
Christchurch Polytechnic Institute of Technology,Nnamdi Azikiwe University,25,25
Christchurch Polytechnic Institute of Technology,Gümüşhane Üniversitesi,23,24
Christchurch Polytechnic Institute of Technology,Lusófona University,27,24
Christchurch Polytechnic Institute of Technology,Rangsit University,30,30
Christchurch Polytechnic Institute of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,33,31
Christchurch Polytechnic Institute of Technology,SS Cyril and Methodius University,32,32
Christchurch Polytechnic Institute of Technology,"ALDI, Inc.",21,18
Christchurch Polytechnic Institute of Technology,Andrews University,27,27
Christchurch Polytechnic Institute of Technology,Tang Global Consulting Group,29,34
Christchurch Polytechnic Institute of Technology,California Baptist University,34,31
Christchurch Polytechnic Institute of Technology,Museé canadien de la nature,29,30
Christchurch Polytechnic Institute of Technology,Natural History Resources,33,36
Christchurch Polytechnic Institute of Technology,Bridge,11,11
Christchurch Polytechnic Institute of Technology,Mersey Tobeatic Research Institute,44,44
Christchurch Polytechnic Institute of Technology,Eastman Kodak Company,26,23
Christchurch Polytechnic Institute of Technology,Qatar Computing Research Institute,44,44
Christchurch Polytechnic Institute of Technology,Shiraz University,31,31
Christchurch Polytechnic Institute of Technology,ACM Education Board,27,24
Christchurch Polytechnic Institute of Technology,University of Ivlinnesota Minneapolis,33,35
Christchurch Polytechnic Institute of Technology,Anna University,22,22
Christchurch Polytechnic Institute of Technology,Tata Consultancy Services India,33,35
Christchurch Polytechnic Institute of Technology,KU Leuven– University Hospital Leuven,35,33
Christchurch Polytechnic Institute of Technology,Tunghai University,30,30
Christchurch Polytechnic Institute of Technology,KIMEP University,25,25
Christchurch Polytechnic Institute of Technology,ACM Education Board,27,24
Christchurch Polytechnic Institute of Technology,Southern Catholic College,41,33
Christchurch Polytechnic Institute of Technology,Dickson Computer Systems,31,31
Christchurch Polytechnic Institute of Technology,"Keimyung University (KU), College of Medicine",37,33
Christchurch Polytechnic Institute of Technology,AMEC,8,8
Christchurch Polytechnic Institute of Technology,Gonzaga University,24,21
Christchurch Polytechnic Institute of Technology,"Liberty University, Lynchburg",31,34
Christchurch Polytechnic Institute of Technology,Fujian Agriculture and Forestry University,33,36
Christchurch Polytechnic Institute of Technology,Institute of Microbiology Chinese Academy of Sciences,40,46
Christchurch Polytechnic Institute of Technology,State University,31,28
Christchurch Polytechnic Institute of Technology,Grandata Labs,16,16
Christchurch Polytechnic Institute of Technology,The Warren Alpert Medical School of Brown University,34,36
Christchurch Polytechnic Institute of Technology,St. Olavs Hospital,30,28
Christchurch Polytechnic Institute of Technology,Birzeit University,30,30
Christchurch Polytechnic Institute of Technology,Reliant Medical Group,29,26
Christchurch Polytechnic Institute of Technology,Universitycenter UNIDAVI,28,31
Christchurch Polytechnic Institute of Technology,Turku School of Economy,45,28
Christchurch Polytechnic Institute of Technology,Naval Underwater Systems Center,28,30
Christchurch Polytechnic Institute of Technology,Nordakademie,13,17
Christchurch Polytechnic Institute of Technology,Newcastle Business School,38,36
Christchurch Polytechnic Institute of Technology,Netherlands Institute for Scientific Information Services,44,44
Christchurch Polytechnic Institute of Technology,Information Systems Research Centre,31,39
Christchurch Polytechnic Institute of Technology,Goizueta Business School,33,36
Christchurch Polytechnic Institute of Technology,ESG UQAM,11,11
Christchurch Polytechnic Institute of Technology,JMIS,8,8
Christchurch Polytechnic Institute of Technology,Queens University of Charlotte,41,38
Christchurch Polytechnic Institute of Technology,Human Systems Limited,32,32
Christchurch Polytechnic Institute of Technology,Shih Chien University,38,38
Christchurch Polytechnic Institute of Technology,Vietnam National University Ho Chi Minh City,37,37
Christchurch Polytechnic Institute of Technology,Iwate University,28,28
Christchurch Polytechnic Institute of Technology,University of Rohde Island,32,35
Christchurch Polytechnic Institute of Technology,Curtis L. Carson School of Management,38,40
Christchurch Polytechnic Institute of Technology,Concordia University,29,29
Christchurch Polytechnic Institute of Technology,Wipro Technologies,39,27
Christchurch Polytechnic Institute of Technology,Thomas University,28,28
Christchurch Polytechnic Institute of Technology,Universidad de Murcia,23,23
Christchurch Polytechnic Institute of Technology,National Pintung Institute of Commerce,49,51
Christchurch Polytechnic Institute of Technology,IRCCS Fondazione C. Mondino,35,32
Christchurch Polytechnic Institute of Technology,Voluntary Health Insurance Board,35,38
Christchurch Polytechnic Institute of Technology,Universite Catholique de Louvain,35,32
Christchurch Polytechnic Institute of Technology,Ministry of the Environment,37,37
Christchurch Polytechnic Institute of Technology,Environment and Climate Change Canada,35,31
Christchurch Polytechnic Institute of Technology,Yarmouk University,27,24
Christchurch Polytechnic Institute of Technology,Stern Business School,38,35
Christchurch Polytechnic Institute of Technology,Microsoft Research Cambridge,32,34
Christchurch Polytechnic Institute of Technology,British Broadcasting Corporation,35,40
Christchurch Polytechnic Institute of Technology,Ain Shams University,29,29
Christchurch Polytechnic Institute of Technology,Washburn University,33,27
Christchurch Polytechnic Institute of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,37
Christchurch Polytechnic Institute of Technology,Innovative Management Partner (IMP),24,32
Christchurch Polytechnic Institute of Technology,Universidade Federal Rural de Pernambuco,27,23
Christchurch Polytechnic Institute of Technology,Université de Reims Champagne-Ardenne,28,26
Christchurch Polytechnic Institute of Technology,Universität Liechtenstein,36,31
Christchurch Polytechnic Institute of Technology,Xiamen Universtiy,28,28
Christchurch Polytechnic Institute of Technology,Schulich School of Business York University,40,37
Christchurch Polytechnic Institute of Technology,Indian Institute of Management Kashipur,44,41
Christchurch Polytechnic Institute of Technology,C-DAC School of Advanced Computing,34,32
Christchurch Polytechnic Institute of Technology,GGS Indraprastha University,29,29
Christchurch Polytechnic Institute of Technology,European Research Center for Information Systems,35,35
Christchurch Polytechnic Institute of Technology,Charité – Universitätsmedizin Berlin,38,35
Christchurch Polytechnic Institute of Technology,"DELTA Danish Electronics, Light & Acoustics",37,41
Christchurch Polytechnic Institute of Technology,North Mersey Health Informatics Service,37,37
Christchurch Polytechnic Institute of Technology,Hochschule München,39,37
Christchurch Polytechnic Institute of Technology,Tianjin Institute of Urban Construction,46,55
Christchurch Polytechnic Institute of Technology,"Mayo Clinic in Rochester, Minnesota",34,37
Christchurch Polytechnic Institute of Technology,UT Southwestern Medical School,36,36
Christchurch Polytechnic Institute of Technology,White Dog Enterprises,29,29
Christchurch Polytechnic Institute of Technology,Indiana University School of Dentistry,35,42
Christchurch Polytechnic Institute of Technology,"Morgan Stanley, USA",24,21
Christchurch Polytechnic Institute of Technology,Singapore Management University,28,28
Christchurch Polytechnic Institute of Technology,Écoles polytechniques fédérales,46,42
Christchurch Polytechnic Institute of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,33
Christchurch Polytechnic Institute of Technology,Global Business Services,25,31
Christchurch Polytechnic Institute of Technology,Maximus Inc.,20,17
