Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University New Orleans,University of Malaysia Sarawak,51,61
Loyola University New Orleans,SAP University Alliance,62,69
Loyola University New Orleans,Kenan Systems Corporation,37,41
Loyola University New Orleans,"Dow Jones & Company, Inc.",37,40
Loyola University New Orleans,Hertfordshire Hospitals NHS Trust,35,35
Loyola University New Orleans,Telecom Ecole de Management,39,32
Loyola University New Orleans,"Care Services Improvement Partnership, UK",34,35
Loyola University New Orleans,Berry College,33,29
Loyola University New Orleans,Rockefeller College of Public Affairs and Policy,34,31
Loyola University New Orleans,Faculty of Management,36,32
Loyola University New Orleans,Williams Power Company,39,35
Loyola University New Orleans,Standard Bank of South Africa,31,31
Loyola University New Orleans,York University,59,45
Loyola University New Orleans,"Tractors and Farm Equipment, Ltd.",29,30
Loyola University New Orleans,Mahindra Satyam Computers Services Ltd.,35,33
Loyola University New Orleans,UNIVERSITAT LIECHTENSTEIN,52,56
Loyola University New Orleans,Georgia Mason University,49,60
Loyola University New Orleans,Calcutta Institute of Technology,39,33
Loyola University New Orleans,Centre College Kentucky,31,38
Loyola University New Orleans,GE Corporate Research and,37,41
Loyola University New Orleans,Rockhurst University,49,57
Loyola University New Orleans,MIT Center for Digital Business,37,33
Loyola University New Orleans,Dynatrace Austria GmbH,31,24
Loyola University New Orleans,Grenoble Ecole de Management,35,39
Loyola University New Orleans,"University of Tokyo, Research Center for Advanced Science and Technology",38,42
Loyola University New Orleans,Institute of Information Management,31,31
Loyola University New Orleans,University of Toronto Faculty of Medicine,49,57
Loyola University New Orleans,SAP (Schweiz) AG,27,28
Loyola University New Orleans,Singapore University,49,61
Loyola University New Orleans,University of International Business and Economics in China,43,45
Loyola University New Orleans,Huainan Normal University,48,63
Loyola University New Orleans,NZMP Ltd.,16,16
Loyola University New Orleans,Brandeis University,50,62
Loyola University New Orleans,Business Science Institute,36,33
Loyola University New Orleans,University Hospital of North Norway,50,59
Loyola University New Orleans,Raytheon,27,22
Loyola University New Orleans,Mayo Clinic Hospital,37,33
Loyola University New Orleans,Texas AandM International University,40,62
Loyola University New Orleans,Technical University of Kosice,54,58
Loyola University New Orleans,Loyola Marymount University,61,71
Loyola University New Orleans,NMCI,12,12
Loyola University New Orleans,Nolan Norton Institute,43,43
Loyola University New Orleans,SL Power Electronics Corp.,36,41
Loyola University New Orleans,PSB Paris School of Business,35,28
Loyola University New Orleans,NYU Robert F. Wagner Graduate School of Public Service,29,32
Loyola University New Orleans,Institute for the Future,34,34
Loyola University New Orleans,"Simulex, Inc.",24,25
Loyola University New Orleans,College of Information Science and Technology,32,35
Loyola University New Orleans,University of Applied Sciences,54,61
Loyola University New Orleans,TU Eindhofen,34,29
Loyola University New Orleans,Institute for Trends Research,38,38
Loyola University New Orleans,Instituto Superior de Economia e Gestão,35,39
Loyola University New Orleans,Kaplan University,57,65
Loyola University New Orleans,Nanjing University of Information Science and Technology,45,47
Loyola University New Orleans,Imfinity Pte. Ltd,35,22
Loyola University New Orleans,Novay,18,24
Loyola University New Orleans,National Institute for Mathematical Sciences,41,33
Loyola University New Orleans,Kwame Nkrumah University of Science and Technology,46,46
Loyola University New Orleans,Loughboroughx University,53,57
Loyola University New Orleans,National College of Ireland,39,39
Loyola University New Orleans,IBM Australia Ltd,30,30
Loyola University New Orleans,LOG,12,12
Loyola University New Orleans,Universite Paris 12 Val de Marne,52,56
Loyola University New Orleans,Buffalo State College,40,36
Loyola University New Orleans,EC Harris LLP,24,24
Loyola University New Orleans,AMI Health Care Ltd,33,33
Loyola University New Orleans,National Information and Communications Technology,33,33
Loyola University New Orleans,College of Business Administration,38,32
Loyola University New Orleans,"Cagle and Co., LLC",30,27
Loyola University New Orleans,GESIS - Leibniz Institute for the Social Sciences,36,37
Loyola University New Orleans,Information Consultant and Chair,33,36
Loyola University New Orleans,Logistics Provider,34,30
Loyola University New Orleans,System Testing Excellence Program,39,42
Loyola University New Orleans,University of Texas MD Anderson Cancer Center,46,57
Loyola University New Orleans,National Library of Medicine,35,32
Loyola University New Orleans,That department's chair,31,35
Loyola University New Orleans,Tungnan University,51,60
Loyola University New Orleans,Total Lubricants India Priv. Limited,40,38
Loyola University New Orleans,University of Business and Law,54,61
Loyola University New Orleans,Yuanta Financial Holdings,41,41
Loyola University New Orleans,"SAP Labs, LLC",24,29
Loyola University New Orleans,Smart GmbH,21,21
Loyola University New Orleans,North York General Hospital,39,36
Loyola University New Orleans,Results for Development Institute,32,42
Loyola University New Orleans,Horváth and Partners Management Consultants,44,39
Loyola University New Orleans,Production Engineering Department,42,35
Loyola University New Orleans,Växjö universitet,48,41
Loyola University New Orleans,Korea Institute of Procurement,44,37
Loyola University New Orleans,International Burch University,44,58
Loyola University New Orleans,NHS Wales,37,26
Loyola University New Orleans,Rolls Royce Corporation,42,42
Loyola University New Orleans,AKF Partners,39,34
Loyola University New Orleans,University of Olso,64,68
Loyola University New Orleans,Economics and Administration School at University of S~ao Paulo,41,43
Loyola University New Orleans,Marketing in the Economics and Administration School at University of S~ao Paulo,35,39
Loyola University New Orleans,Guangxi Normal University,48,63
Loyola University New Orleans,Oklahoma State University Medical Center,55,52
Loyola University New Orleans,"Population Health Research Institute, Ontario",35,36
Loyola University New Orleans,Institute for Clinical Evaluative Sciences,37,37
Loyola University New Orleans,"Varian Semiconductor Equipment Associates, Inc.",32,32
Loyola University New Orleans,Escher Group,24,20
Loyola University New Orleans,"Global Foundries, Inc.",43,33
Loyola University New Orleans,Asian Institute of Technology Thailand,36,30
Loyola University New Orleans,Cummins Inc.,24,20
Loyola University New Orleans,Senacor Technologies AG,31,38
Loyola University New Orleans,College of Charleston,40,32
Loyola University New Orleans,University of Nevarra,60,60
Loyola University New Orleans,Kunming Key Laboratory of Special Metallurgy,33,33
Loyola University New Orleans,Yunnan Normal University,53,57
Loyola University New Orleans,School of Management Information Systems,41,32
Loyola University New Orleans,Arvato Services Healthcare Germany GmbH,32,32
Loyola University New Orleans,Valdosta State College,43,35
Loyola University New Orleans,ISACA,18,12
Loyola University New Orleans,Data Consulting Services,38,34
Loyola University New Orleans,Deloitte Consulting GmbH,34,30
Loyola University New Orleans,Iwate Prefectural University,42,60
Loyola University New Orleans,Xerox Research Center,32,36
Loyola University New Orleans,School Management,35,30
Loyola University New Orleans,XQS-Service GmbH,22,27
Loyola University New Orleans,Duodecim Medical Publications Ltd,32,32
Loyola University New Orleans,Apple Computer,28,33
Loyola University New Orleans,Bain and Company Germany,34,42
Loyola University New Orleans,United States Securities and Exchange Commission,36,39
Loyola University New Orleans,University of South Dakota,51,58
Loyola University New Orleans,Altran Technologies,38,38
Loyola University New Orleans,Universidad de Extremadura,51,51
Loyola University New Orleans,Laboratoire d'Analyse et d'Architecture des Systemes,35,32
Loyola University New Orleans,Institut de Recherche en Informatique et Systèmes Aléatoires,29,37
Loyola University New Orleans,Atilim University,52,57
Loyola University New Orleans,Human Resources Development Canada,35,38
Loyola University New Orleans,University of Economics in Katowice,47,56
Loyola University New Orleans,Center for Advanced Biotechnology and Medicine,32,32
Loyola University New Orleans,Universidad de Huelva,52,52
Loyola University New Orleans,Institute for High Performance Business,35,29
Loyola University New Orleans,Deloitte Touche Tohmatsu India Pvt Ltd.,32,33
Loyola University New Orleans,Deloitte Consulting LLP,35,31
Loyola University New Orleans,Deloitte and Touche LLP,35,31
Loyola University New Orleans,The Nature Company,34,34
Loyola University New Orleans,"Carrier Corporation, USA",38,38
Loyola University New Orleans,Universidade da Beira Interior,44,51
Loyola University New Orleans,Royal Canadian Mounted Police,45,38
Loyola University New Orleans,Agilent Technologies,41,37
Loyola University New Orleans,Cigna,18,12
Loyola University New Orleans,Università degli Studi di Udine,43,47
Loyola University New Orleans,Xian University of Arts and Science,56,53
Loyola University New Orleans,Weinan Teachers University,44,55
Loyola University New Orleans,Hampton University,51,60
Loyola University New Orleans,Institute of Oceanology Chinese Academy of Sciences,35,32
Loyola University New Orleans,Virtual Surveys Ltd.,33,38
Loyola University New Orleans,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,29
Loyola University New Orleans,"Fuso Pharmaceutical Industries, Ltd.",28,29
Loyola University New Orleans,DCA Design International Ltd,39,35
Loyola University New Orleans,Center Latin American Studies,34,45
Loyola University New Orleans,Antioch University,51,60
Loyola University New Orleans,Gardner-Webb University,46,58
Loyola University New Orleans,Universidad de Las Americas Puebla,48,51
Loyola University New Orleans,Southeastern Oklahoma State University,45,60
Loyola University New Orleans,Unilever,32,32
Loyola University New Orleans,Calspan Corporation,33,33
Loyola University New Orleans,Lebanese International University,45,61
Loyola University New Orleans,"C2G Logistics, Inc",30,30
Loyola University New Orleans,University of Lethbridge,53,57
Loyola University New Orleans,Macquarie Group Limited,35,31
Loyola University New Orleans,ST-Ericsson,25,30
Loyola University New Orleans,Asian Culture Institute,35,38
Loyola University New Orleans,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,43
Loyola University New Orleans,University of Missouri-St,56,56
Loyola University New Orleans,"The Learning Chameleon, Inc",32,40
Loyola University New Orleans,NAVAIR,23,23
Loyola University New Orleans,Hamdam Bin Mohammed Smart University,40,49
Loyola University New Orleans,University in Bloomington,56,63
Loyola University New Orleans,"Stanley M. Slowik, Inc.",31,33
Loyola University New Orleans,Open Humans Foundation,35,35
Loyola University New Orleans,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,48
Loyola University New Orleans,Foxconn International Holdings,44,44
Loyola University New Orleans,Fortune Institute of International Business,39,36
Loyola University New Orleans,ABB Group,21,21
Loyola University New Orleans,Univ. of C. Florida,38,43
Loyola University New Orleans,University of Science and Technology Liaoning,49,54
Loyola University New Orleans,KIT Digital AG,28,28
Loyola University New Orleans,Pixelpark AG,24,29
Loyola University New Orleans,Vancl Research Laboratory,33,33
Loyola University New Orleans,Changchun University of Science and Technology,48,48
Loyola University New Orleans,Gulf University for Science and Technology Kuwait,49,51
Loyola University New Orleans,University of Sfax,55,60
Loyola University New Orleans,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,34
Loyola University New Orleans,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,45
Loyola University New Orleans,Centric,17,22
Loyola University New Orleans,KnowledgeBase Marketing,35,35
Loyola University New Orleans,Yunnan Branch of China Development Bank,32,35
Loyola University New Orleans,Metallurgy college of logistics Kunming normal college,36,36
Loyola University New Orleans,Inst. für Wirtschaftsinformatik,30,31
Loyola University New Orleans,School of Engineering University,46,52
Loyola University New Orleans,"Rossmoore Associates, Inc",33,30
Loyola University New Orleans,"Tyndall National Institute at National University of Ireland, Cork",44,43
Loyola University New Orleans,Analog Devices Ireland,43,35
Loyola University New Orleans,"Tektromx, Inc.",19,20
Loyola University New Orleans,Renmin (People’s) University of China,48,62
Loyola University New Orleans,Millsaps College,36,31
Loyola University New Orleans,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Loyola University New Orleans,Oxford Institute of Retail Management,42,27
Loyola University New Orleans,FOM University of Applied Sciences for Economics and Management in Munich,41,43
Loyola University New Orleans,Computer Associates,38,33
Loyola University New Orleans,Fairmont State University,48,56
Loyola University New Orleans,Sichuan Normal University,48,63
Loyola University New Orleans,School of Information,40,28
Loyola University New Orleans,University Libraries,57,65
Loyola University New Orleans,School of Education,33,25
Loyola University New Orleans,School of Dentistry,38,25
Loyola University New Orleans,University of Matanzas,59,59
Loyola University New Orleans,ESC Rennes School of Business,34,34
Loyola University New Orleans,Osaka Prefecture University,46,61
Loyola University New Orleans,CaseWare IDEA Inc,35,39
Loyola University New Orleans,Huaihai Institute of Technology,37,30
Loyola University New Orleans,Turun Yliopistollinen Keskussairaala,34,31
Loyola University New Orleans,Pfizer GmbH Germany,33,33
Loyola University New Orleans,Centre for Computational Intelligence,30,30
Loyola University New Orleans,Centre for Computing and Social Responsibility,32,37
Loyola University New Orleans,St John's University,49,61
Loyola University New Orleans,ESC Rennes School of Business,34,34
Loyola University New Orleans,Australian Government,40,40
Loyola University New Orleans,Hannam University,52,61
Loyola University New Orleans,Const. Fuster,33,34
Loyola University New Orleans,"Fuji Xerox Co., Ltd.",29,30
Loyola University New Orleans,NC AandT State University,44,59
Loyola University New Orleans,China National Institute for Standardization,36,33
Loyola University New Orleans,eXcelon Corporation,33,29
Loyola University New Orleans,"Indian Institute of Technology, Kanpur",36,33
Loyola University New Orleans,Monitor United States,44,44
Loyola University New Orleans,Icosystem Corproation,40,36
Loyola University New Orleans,Blue Martini Software,40,32
Loyola University New Orleans,Hybrid Vigor Institute,31,27
Loyola University New Orleans,University Coll Agder,56,64
Loyola University New Orleans,China University of Political Science and Law,51,54
Loyola University New Orleans,International Hellenic University,42,61
Loyola University New Orleans,Tulane University School of Public Health and Tropical Medicine,43,46
Loyola University New Orleans,Zhengzhou Electric Power Company,36,33
Loyola University New Orleans,Dundalk Institute of Technology,37,30
Loyola University New Orleans,Polytechnion Kritis,33,25
Loyola University New Orleans,Seer Technologies,35,30
Loyola University New Orleans,Postgraduate School,33,25
Loyola University New Orleans,Veridian Corp.,37,33
Loyola University New Orleans,Universidad Rey Juan Carlos,54,57
Loyola University New Orleans,Alberta Research Council,34,38
Loyola University New Orleans,Sentient Corporation,37,41
Loyola University New Orleans,KPS Partners LLC,31,36
Loyola University New Orleans,BI Norwegian Business School,39,39
Loyola University New Orleans,"Universidad del Norte, Colombia",50,61
Loyola University New Orleans,Siddaganga Institute of Technology,35,29
Loyola University New Orleans,Lebanon Valley College,39,47
Loyola University New Orleans,Bose Corporation,36,31
Loyola University New Orleans,e-Spirit AG,30,45
Loyola University New Orleans,California State University San Bernardino,56,54
Loyola University New Orleans,Computer and Automation Research Institute Hungarian Academy of Sciences,36,32
Loyola University New Orleans,Courant Institute of Mathematical Sciences,39,34
Loyola University New Orleans,Missouri University of Science and Technology,49,51
Loyola University New Orleans,CeRSI,24,24
Loyola University New Orleans,Lab. Plant Physiol. and Molec. Biol.,37,36
Loyola University New Orleans,Zentrum für Europäische Wirtschaftsforschung GmbH,26,26
Loyola University New Orleans,Air Force Engineering University China,45,57
Loyola University New Orleans,"Know-Center, Graz",30,31
Loyola University New Orleans,Zefat Academic College,31,35
Loyola University New Orleans,Information Technology Department,32,32
Loyola University New Orleans,Kamuzu College of Nursing,30,37
Loyola University New Orleans,School of Computing,29,25
Loyola University New Orleans,Holland and Davis LLC,36,32
Loyola University New Orleans,Sumaria Systems Inc.,29,29
Loyola University New Orleans,Universidade Federal do Estado do Rio de Janeiro,42,47
Loyola University New Orleans,Ministry of Transport,44,36
Loyola University New Orleans,Nuclear Installations Inspectorate,38,38
Loyola University New Orleans,Centro Nacional de Supercomputación,31,35
Loyola University New Orleans,CSTEP,18,12
Loyola University New Orleans,GroupSystems.com,27,27
Loyola University New Orleans,University of Brunel,57,61
Loyola University New Orleans,Kasetsart University,49,57
Loyola University New Orleans,McGladrey & Pullen,38,31
Loyola University New Orleans,Shanghai Science and Technology University,39,51
Loyola University New Orleans,IBM China Company Limited,26,33
Loyola University New Orleans,Universidad Simón Bolívar,52,54
Loyola University New Orleans,University of Central Oklahoma,54,61
Loyola University New Orleans,Deloitte Consultancy,41,37
Loyola University New Orleans,Graduate School of Politecnico,34,31
Loyola University New Orleans,Great Lakes Institute of Management,38,38
Loyola University New Orleans,HW Communications Ltd,32,28
Loyola University New Orleans,Emory University School of Medicine,56,59
Loyola University New Orleans,CRC for Enterprise Distributed Systems Technology (DSTC),33,29
Loyola University New Orleans,Laboratoire Traitement et Communication de l'Information,38,35
Loyola University New Orleans,Institute for Pervasive Computing,35,39
Loyola University New Orleans,Newjersey Institute Of Technology,39,29
Loyola University New Orleans,IU School of Informatics,38,30
Loyola University New Orleans,Center for Collaboration Science,33,36
Loyola University New Orleans,AT and T,27,32
Loyola University New Orleans,Heilbronn Business School,41,26
Loyola University New Orleans,Key Strategies and Solutions Inc.,39,43
Loyola University New Orleans,National Energy Board,40,36
Loyola University New Orleans,"SONY Computer Science Laboratory, Paris",44,36
Loyola University New Orleans,Simpson College,32,32
Loyola University New Orleans,United Nations Conference on Trade and Development,35,38
Loyola University New Orleans,VODW,12,12
Loyola University New Orleans,Integrated Business Solution Center of Sprint,38,32
Loyola University New Orleans,University of Wisconsm-whitewater,48,39
Loyola University New Orleans,Kayex-An SPX Brand,34,38
Loyola University New Orleans,College of Business Administration,38,32
Loyola University New Orleans,SAP Corp. Research Centre Brisbane,35,39
Loyola University New Orleans,University of Austin at Texas,55,66
Loyola University New Orleans,National University of Tainan Taiwan,55,55
Loyola University New Orleans,Biology Department,38,38
Loyola University New Orleans,Chiba University,53,53
Loyola University New Orleans,DSO National Laboratories,37,37
Loyola University New Orleans,Graduate School of Operational and Information Sciences,36,33
Loyola University New Orleans,IT University,52,52
Loyola University New Orleans,EAI Technologies,36,36
Loyola University New Orleans,The Capital Group Companies,32,32
Loyola University New Orleans,University Hospital Maastricht,51,54
Loyola University New Orleans,Attorney at Law,36,32
Loyola University New Orleans,Institute of Aeronautical Industry Management,35,30
Loyola University New Orleans,Harbin Boiler Company Limited,34,41
Loyola University New Orleans,Critical Path Institute,31,27
Loyola University New Orleans,Azusa Pacific University,45,53
Loyola University New Orleans,KK Women's And Children's Hospital,32,32
Loyola University New Orleans,Northern Light Group,29,33
Loyola University New Orleans,"Silvaco Data Systems, Inc.",33,34
Loyola University New Orleans,Schneider Logistics,29,33
Loyola University New Orleans,Winthrop University,50,42
Loyola University New Orleans,Texas Instruments,39,35
Loyola University New Orleans,Southern Arizona VA Health Care System,33,39
Loyola University New Orleans,Baha'i Institute for Higher Education (BIHE),36,39
Loyola University New Orleans,Hanyang University,55,64
Loyola University New Orleans,Hong Kong and Shanghai Banking Corporation,37,34
Loyola University New Orleans,FMT Associates,28,28
Loyola University New Orleans,Brunei University,48,57
Loyola University New Orleans,Glaxo Smith Kline,39,39
Loyola University New Orleans,Center for Creative Leadership,34,41
Loyola University New Orleans,Heilongjiang University of Science and Technology,51,51
Loyola University New Orleans,Fachhochschule Kiel,25,29
Loyola University New Orleans,Chongqing University of Technology,51,54
Loyola University New Orleans,Direct. of Land Synth. Environments,38,32
Loyola University New Orleans,Operational Research Team,37,37
Loyola University New Orleans,Office of Naval Research,34,38
Loyola University New Orleans,"DDL-OMNI Engineering, LLC",41,34
Loyola University New Orleans,Beloit College,37,33
Loyola University New Orleans,Kim's Eye Hospital,30,34
Loyola University New Orleans,International Shari’ah Research Academy for Islamic Finance,32,39
Loyola University New Orleans,Munich School of Management,32,36
Loyola University New Orleans,100World AG,25,25
Loyola University New Orleans,Taipei Medical University,44,52
Loyola University New Orleans,Haute Autorité de Santé,42,36
Loyola University New Orleans,Ecole des hautes études en santé publique,34,41
Loyola University New Orleans,Universite de Versailles Saint-Quentin-en-Yvelines,46,43
Loyola University New Orleans,Pôle Recherche,28,33
Loyola University New Orleans,Laboratoire d'Informatique de Grenoble,39,36
Loyola University New Orleans,Université de Tunis,58,60
Loyola University New Orleans,John Muir Community Health Alliance,44,44
Loyola University New Orleans,Tata Research Development and Design Center,31,36
Loyola University New Orleans,IQVIA Incorporated.,33,34
Loyola University New Orleans,Graduate Institute of International and Development Studies,32,34
Loyola University New Orleans,SAP (Switzerland) Inc.,39,29
Loyola University New Orleans,FGV-SP,11,11
Loyola University New Orleans,FEA-USP,17,28
Loyola University New Orleans,Shaanxi Xueqian Normal University,42,55
Loyola University New Orleans,GE Aviation,30,25
Loyola University New Orleans,Claremont McKenna College,37,33
Loyola University New Orleans,Personal Library Software Incorporated,36,36
Loyola University New Orleans,University of Indianapolis,55,58
Loyola University New Orleans,"Universidad de Los Andes, Colombia",48,55
Loyola University New Orleans,Institute for Technology Management (ITEM-HSG),32,30
Loyola University New Orleans,Neumann University Aston,57,64
Loyola University New Orleans,Grambling State University,47,55
Loyola University New Orleans,Coach and Commitments,36,36
Loyola University New Orleans,Richmond University,50,54
Loyola University New Orleans,Technology Co,24,29
Loyola University New Orleans,University of Tehran,61,69
Loyola University New Orleans,KC University,52,52
Loyola University New Orleans,Norwegian Sch. Mgmt.,29,38
Loyola University New Orleans,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Loyola University New Orleans,MetOcean Solutions Ltd.,31,43
Loyola University New Orleans,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,38
Loyola University New Orleans,ICAEW,18,18
Loyola University New Orleans,Deloitte,27,22
Loyola University New Orleans,Hamad Bin Khalifa University,46,53
Loyola University New Orleans,"Arthur D Little, Inc.",32,29
Loyola University New Orleans,Axon Labs Limited,35,43
Loyola University New Orleans,"Barclays de Zoete Wedd Securities, Ltd",33,36
Loyola University New Orleans,China University of Science and Technology,51,51
Loyola University New Orleans,China University of Technology,54,54
Loyola University New Orleans,T-Systems SfR,29,24
Loyola University New Orleans,Slovak Academy of Sciences,40,33
Loyola University New Orleans,Zuse Institute Berlin,40,36
Loyola University New Orleans,HPC Center Stuttgart (HLRS,33,33
Loyola University New Orleans,EML Research and TU,33,42
Loyola University New Orleans,Georg-August-University Gttingen,52,59
Loyola University New Orleans,Applied Science Private University Jordan,51,54
Loyola University New Orleans,Hashemite University,49,57
Loyola University New Orleans,U.S. Army Artificial Intelligence,32,36
Loyola University New Orleans,IESE,24,18
Loyola University New Orleans,Securities and Futures Commission of Hong Kong,29,35
Loyola University New Orleans,EXFO,12,12
Loyola University New Orleans,University of Mannheim,55,63
Loyola University New Orleans,University of Colombo,56,64
Loyola University New Orleans,"Westat, Inc.",24,26
Loyola University New Orleans,State Center for Information Forensics and Assurance,37,37
Loyola University New Orleans,National Institute of Mental Health,41,31
Loyola University New Orleans,Instacart,21,21
Loyola University New Orleans,Det Norske Veritas Pty Ltd,36,44
Loyola University New Orleans,"Cimnet Systems, Inc.",29,30
Loyola University New Orleans,School of Management Fudan University,45,55
Loyola University New Orleans,Infonyte GmbH,24,24
Loyola University New Orleans,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Loyola University New Orleans,Ohio State University Medical Center,58,52
Loyola University New Orleans,U.S. Census Bureau,34,30
Loyola University New Orleans,Suzhou University,52,52
Loyola University New Orleans,Principia College,30,35
Loyola University New Orleans,"Laboratoire en Innovation, Technologies, Economie et Management",35,36
Loyola University New Orleans,University of Limerick,55,59
Loyola University New Orleans,Atlantis Aerospace Corporation,44,37
Loyola University New Orleans,Aerojet Rocketdyne,34,34
Loyola University New Orleans,Chosun University,52,57
Loyola University New Orleans,GECKO mbH,11,16
Loyola University New Orleans,Reginald H. Jones Center's Project in Information Systems,37,33
Loyola University New Orleans,North Alabama Medical Center,35,42
Loyola University New Orleans,Roland Berger Strategy Consultants,48,41
Loyola University New Orleans,Service für Gasaufbereitung GmbH,26,30
Loyola University New Orleans,Pressetext Nachrichtenagentur GmbH,29,32
Loyola University New Orleans,Elizabethtown College,36,32
Loyola University New Orleans,J. M. Thompson Company,27,29
Loyola University New Orleans,Museum Lolland-Falster,35,39
Loyola University New Orleans,California State University,50,57
Loyola University New Orleans,Sakarya Üniversitesi,53,38
Loyola University New Orleans,Eastern Connecticut State University,40,58
Loyola University New Orleans,Cornaby Farms,29,29
Loyola University New Orleans,Kosin University,53,58
Loyola University New Orleans,"Cambridgeshire County Council, United Kingdom",32,30
Loyola University New Orleans,CRAN Centre de Recherche en Automatique de Nancy,31,34
Loyola University New Orleans,Savannah State University,44,56
Loyola University New Orleans,Mercer University,48,61
Loyola University New Orleans,Eurocopter Group,27,27
Loyola University New Orleans,Karlshochschule International University,43,49
Loyola University New Orleans,Chongqing Environmental Protection Bureau,34,29
Loyola University New Orleans,Kanto Gakuin University,50,62
Loyola University New Orleans,Tokyo Metropolitan Institute of Technology,42,34
Loyola University New Orleans,University of La Verne,59,59
Loyola University New Orleans,Wuxi Hand Surgery Hospital,33,36
Loyola University New Orleans,Jiangsu Provincial People's Hospital,31,37
Loyola University New Orleans,Institute of System Science,32,32
Loyola University New Orleans,UNSW and Enterprise Analysts Pty. Ltd,33,37
Loyola University New Orleans,International Trade Centre,33,33
Loyola University New Orleans,Universidade de Aveiro,47,51
Loyola University New Orleans,Hanyang University,55,64
Loyola University New Orleans,National University of Singapore Business School,52,52
Loyola University New Orleans,Singapore Polytechnic,36,28
Loyola University New Orleans,"Ministry of Water Resources, P.R. China",35,36
Loyola University New Orleans,Netrii.com,26,36
Loyola University New Orleans,Thomson Reuters,36,32
Loyola University New Orleans,Dan McCreary and Associates,39,39
Loyola University New Orleans,Royal Berkshire NHS Foundation Trust,46,34
Loyola University New Orleans,Eagle Technology,27,27
Loyola University New Orleans,Universitatea Tehnica Gh. Asachi din IasI,43,46
Loyola University New Orleans,Seneca College of Applied Arts & Technology,31,31
Loyola University New Orleans,Computer Sciences Corporation in Deutschland,38,36
Loyola University New Orleans,Mount Saint Mary College,42,42
Loyola University New Orleans,Computing Trends,40,31
Loyola University New Orleans,Huaiyin Institute of Technology,37,30
Loyola University New Orleans,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,31
Loyola University New Orleans,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
Loyola University New Orleans,"Huaian Tiangong Transmission Technical Co., Ltd.",29,35
Loyola University New Orleans,University North Texas,67,67
Loyola University New Orleans,Shenyang Meteorological Bureau,37,34
Loyola University New Orleans,SMR Automotive Mirrors Stuttgart GmbH,27,33
Loyola University New Orleans,The ICT University,47,55
Loyola University New Orleans,University Teaching Hospital of Kigali (CHUK),43,53
Loyola University New Orleans,Texas Telehealth Technologies,34,34
Loyola University New Orleans,Muhimbili University of Health and Allied Sciences,48,53
Loyola University New Orleans,African Organization for Research and Training in Cancer,28,33
Loyola University New Orleans,Health First,29,24
Loyola University New Orleans,Weill Cornell Medical College,38,41
Loyola University New Orleans,"International Atomic Energy Agency, Vienna",37,34
Loyola University New Orleans,Kibagabaga Hospital,25,21
Loyola University New Orleans,African Renaissance Ambassador Corporation,34,31
Loyola University New Orleans,Advance Bank AG,32,32
Loyola University New Orleans,Southern Alberta Institute of Technology,38,38
Loyola University New Orleans,Information and Communication Technology University,38,48
Loyola University New Orleans,Shaw Regional Cancer Center,36,36
Loyola University New Orleans,American Association of Physicists in Medicine,32,35
Loyola University New Orleans,Purdue University Center for Cancer Research,55,55
Loyola University New Orleans,Lowell General Hospital,42,31
Loyola University New Orleans,Brigham and Women's Hospital,32,32
Loyola University New Orleans,Industrial Research and Development,31,34
Loyola University New Orleans,Australian Bureau of Statistics,33,37
Loyola University New Orleans,Al-Ahliyya Amman University,50,64
Loyola University New Orleans,The Norwegian Open Source Competence Center,31,36
Loyola University New Orleans,Swedish National Police,31,35
Loyola University New Orleans,York University,59,45
Loyola University New Orleans,Bank of Greece,28,28
Loyola University New Orleans,Panasonic Corporation,36,40
Loyola University New Orleans,Sumitomo Marine Research Institute Inc.,38,36
Loyola University New Orleans,"Latco, Inc.",25,26
Loyola University New Orleans,Maryville University,53,61
Loyola University New Orleans,Open University Business School,60,60
Loyola University New Orleans,International Monetary Fund,36,39
Loyola University New Orleans,Valdosta State University,52,48
Loyola University New Orleans,University of Mysore,61,65
Loyola University New Orleans,International Institute of Information Technology Bangalore,34,36
Loyola University New Orleans,Bureau of Labor Statistics,29,29
Loyola University New Orleans,NYS Off. Cyber Secty./Critical I,33,34
Loyola University New Orleans,SUNY Buffalo State College,36,40
Loyola University New Orleans,University of Bamberg,52,60
Loyola University New Orleans,IQser AG,27,27
Loyola University New Orleans,University of Hawai'i,52,60
Loyola University New Orleans,New York Institute of Technology,39,33
Loyola University New Orleans,Key Research Institute of Humanities and Social Sciences at Universities,34,42
Loyola University New Orleans,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Loyola University New Orleans,Xi’an Telenavsoftware Inc,37,37
