Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Bureau of Investigation Finland,University of Southern Mississppi,33,27
National Bureau of Investigation Finland,UMBC,5,5
National Bureau of Investigation Finland,Bank Indonesia,33,41
National Bureau of Investigation Finland,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,40
National Bureau of Investigation Finland,University of Chester,33,33
National Bureau of Investigation Finland,HQ Air Force Special Operations Command,46,41
National Bureau of Investigation Finland,254 Hospital of the Chinese People's Liberation Army,41,39
National Bureau of Investigation Finland,IBM's on Demand Lrng. Organization,41,49
National Bureau of Investigation Finland,HP's Certified Professional Program,35,37
National Bureau of Investigation Finland,Pacific Lutheran University,39,39
National Bureau of Investigation Finland,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,38
National Bureau of Investigation Finland,University Southern Indiana,42,33
National Bureau of Investigation Finland,Elon University,36,36
National Bureau of Investigation Finland,Beijing Foreign Studies University,35,38
National Bureau of Investigation Finland,Viadesk BV,20,28
National Bureau of Investigation Finland,Chongqing University,37,30
National Bureau of Investigation Finland,Southern Utah University,38,41
National Bureau of Investigation Finland,Jersey Institute of Technology,37,34
National Bureau of Investigation Finland,EMCORE Corporation - Somerset,32,30
National Bureau of Investigation Finland,Landeshauptstadt Erfurt,35,41
National Bureau of Investigation Finland,"Lingnan University, Hong Kong",43,35
National Bureau of Investigation Finland,Price Waterhouse,21,25
National Bureau of Investigation Finland,Xi'an International Studies University,46,41
National Bureau of Investigation Finland,University of Zagreb,33,33
National Bureau of Investigation Finland,Kevin and Debra Rollins Faculty,42,37
National Bureau of Investigation Finland,"AccuWeather, Inc.",28,29
National Bureau of Investigation Finland,Smals Vzw,16,16
National Bureau of Investigation Finland,Procter and Gamble,24,31
National Bureau of Investigation Finland,Athens State University,38,32
National Bureau of Investigation Finland,IBM Client Innovation Center,41,44
National Bureau of Investigation Finland,University of Alaska Fairbanks,40,37
National Bureau of Investigation Finland,Univ of So. Cal,36,33
National Bureau of Investigation Finland,International Semiconductor Technology,44,38
National Bureau of Investigation Finland,Xi'an Jiaotong-Liverpool University,40,40
National Bureau of Investigation Finland,Fu Jen Catholic University,39,33
National Bureau of Investigation Finland,XLerateur Inc.,26,23
National Bureau of Investigation Finland,Human Centered Design and Engineering,42,39
National Bureau of Investigation Finland,Jackson Memorial Hospital,37,31
National Bureau of Investigation Finland,John Cook School of Business,32,38
National Bureau of Investigation Finland,Aberystwyth University,32,32
National Bureau of Investigation Finland,Universidade da Madeira,32,35
National Bureau of Investigation Finland,Hammer and Company,28,28
National Bureau of Investigation Finland,Sookmyung Women's University,32,35
National Bureau of Investigation Finland,Nokia Corporation,39,35
National Bureau of Investigation Finland,The College Entrance and Examination Board,44,44
National Bureau of Investigation Finland,Ocean University of China,46,34
National Bureau of Investigation Finland,School of Business Administration,44,47
National Bureau of Investigation Finland,Telenor Research and Future Studies,32,35
National Bureau of Investigation Finland,Cape Town University,40,33
National Bureau of Investigation Finland,Shell Canada Limited,30,33
National Bureau of Investigation Finland,China Jiliang University,38,41
National Bureau of Investigation Finland,Shanghai Library,29,32
National Bureau of Investigation Finland,Jones International University,46,37
National Bureau of Investigation Finland,Japan Advanced Institute of Science and Technology,40,42
National Bureau of Investigation Finland,University of Mary Hardin-Baylor,33,36
National Bureau of Investigation Finland,University of Technology,34,31
National Bureau of Investigation Finland,American Institutes for Research,36,36
National Bureau of Investigation Finland,Lille Economie Management,34,28
National Bureau of Investigation Finland,Universidad de Salamanca,34,38
National Bureau of Investigation Finland,Universidad de Cantabria,34,38
National Bureau of Investigation Finland,Royal Dutch Shell,28,25
National Bureau of Investigation Finland,University of Otago,34,31
National Bureau of Investigation Finland,Ted Rogers School of Business (CSCA),37,35
National Bureau of Investigation Finland,University of Mary Washington,38,43
National Bureau of Investigation Finland,Shanghai Academy of Social Science,41,41
National Bureau of Investigation Finland,Foundation for Research and Technology-Hellas,40,38
National Bureau of Investigation Finland,Universidad del Bio Bio,35,35
National Bureau of Investigation Finland,York College of Pennsylvania,38,35
National Bureau of Investigation Finland,Dankook University,34,31
National Bureau of Investigation Finland,Shri Shankaracharya College of Engineering and Technology,39,35
National Bureau of Investigation Finland,Logistics Institute-Asia Pacific,36,44
National Bureau of Investigation Finland,Universidade Federal do Rio Grande do Norte,36,36
National Bureau of Investigation Finland,Université de Sherbrooke,28,35
National Bureau of Investigation Finland,Swedish Institute for Quality (SIQ),32,36
National Bureau of Investigation Finland,Center for Research on Information Systems and Management,43,41
National Bureau of Investigation Finland,Eötvös Loránd University,34,39
National Bureau of Investigation Finland,Complex Systems Society,29,22
National Bureau of Investigation Finland,Science + Technology in Learning,36,43
National Bureau of Investigation Finland,Incept Labs,27,24
National Bureau of Investigation Finland,Politecnico di Torino,33,36
National Bureau of Investigation Finland,Center for Space Science and Applied Research Chinese Academy of Sciences,35,30
National Bureau of Investigation Finland,Abdus Salam International Centre for Theoretical Physics,42,44
National Bureau of Investigation Finland,Universidad de Jaen,34,37
National Bureau of Investigation Finland,Graduate School of Management,35,35
National Bureau of Investigation Finland,School of Management,33,30
National Bureau of Investigation Finland,Athabasca University,40,33
National Bureau of Investigation Finland,Lakehead University,34,34
National Bureau of Investigation Finland,Saudi Broadcasting Corporation,43,46
National Bureau of Investigation Finland,Conception de l'action en situation,48,45
National Bureau of Investigation Finland,The Citadel - The Military College of South Carolina,39,33
National Bureau of Investigation Finland,Universidad Autónoma de Madrid,34,38
National Bureau of Investigation Finland,Universidad Politécnica de Zacatecas,32,43
National Bureau of Investigation Finland,Institut TELECOM,29,36
National Bureau of Investigation Finland,Information Management Associates,41,41
National Bureau of Investigation Finland,Livingston Regional Hospital,41,47
National Bureau of Investigation Finland,Universitätsbibliothek Johann Christian Senckenberg,37,36
National Bureau of Investigation Finland,McIntire School,33,29
National Bureau of Investigation Finland,Reinsurance Group of America Inc,44,33
National Bureau of Investigation Finland,Chinese Academy of Fishery Sciences,35,35
National Bureau of Investigation Finland,Lanpo Communications Ltd.,43,38
National Bureau of Investigation Finland,Kwansei Gakuin University,37,40
National Bureau of Investigation Finland,Universiiy of Minnesota,41,35
National Bureau of Investigation Finland,European Parliamentary Research Service,30,35
National Bureau of Investigation Finland,Local Health Authority N. 16,35,36
National Bureau of Investigation Finland,European Commission,37,27
National Bureau of Investigation Finland,HEALTH INFORMATION MANAGEMENT SA,39,44
National Bureau of Investigation Finland,Arsenàl.IT,24,29
National Bureau of Investigation Finland,MEP,5,5
National Bureau of Investigation Finland,Local Health Authority N. 20,35,36
National Bureau of Investigation Finland,Audencia Business School,38,38
National Bureau of Investigation Finland,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,35
National Bureau of Investigation Finland,University of Namur,37,37
National Bureau of Investigation Finland,CIGER Parc Industriel de Rhisnes,33,36
National Bureau of Investigation Finland,Accounting and Information Systems,41,46
National Bureau of Investigation Finland,Hanseo University,39,32
National Bureau of Investigation Finland,Università di Pisa,38,35
National Bureau of Investigation Finland,Universidad Jaume I,31,34
National Bureau of Investigation Finland,JW Computers,15,15
National Bureau of Investigation Finland,Abergeldie Complex Infrastructure,33,33
National Bureau of Investigation Finland,Inje University,36,33
National Bureau of Investigation Finland,IE Universidad,37,33
National Bureau of Investigation Finland,HYVE AG,17,17
National Bureau of Investigation Finland,Bentley College,29,29
National Bureau of Investigation Finland,Fachhochschule Münster - Abteilung Steinfurt,36,37
National Bureau of Investigation Finland,Newhouse School of Public Communications,40,35
National Bureau of Investigation Finland,Institute for Statistics and Information Management,46,42
National Bureau of Investigation Finland,Università degli Studi di Bari,34,38
National Bureau of Investigation Finland,Al Akhawayan University,35,32
National Bureau of Investigation Finland,Dali University,36,33
National Bureau of Investigation Finland,California Sate Polytechnical University,40,32
National Bureau of Investigation Finland,Benedictine University,39,35
National Bureau of Investigation Finland,EzGov,13,13
National Bureau of Investigation Finland,MARYLAND PUBLIC TELEVISION,30,36
National Bureau of Investigation Finland,South Carolina State University,37,34
National Bureau of Investigation Finland,University of Winchester,38,34
National Bureau of Investigation Finland,Universiti Malaysia Sabah,34,34
National Bureau of Investigation Finland,National Engineering Research Center for Information Technology in Agriculture Beijing,43,46
National Bureau of Investigation Finland,Norwegian School of IT,35,35
National Bureau of Investigation Finland,Singapore Civil Service College,34,31
National Bureau of Investigation Finland,Qingdao University,38,34
National Bureau of Investigation Finland,Chinese Center for Disease Control and Prevention,36,40
National Bureau of Investigation Finland,Carlow University,35,32
National Bureau of Investigation Finland,Wissenschaftliche Hochschule für Unternehmensführung,33,29
National Bureau of Investigation Finland,Korea Institute of Industrial Technology Evaluation and Planning,48,40
National Bureau of Investigation Finland,AgroParisTech,26,19
National Bureau of Investigation Finland,Augustana University,40,37
National Bureau of Investigation Finland,Havforskningsinstituttet,28,34
National Bureau of Investigation Finland,Greenland Institute of Natural Resources,35,57
National Bureau of Investigation Finland,Fisheries and Oceans Canada,39,36
National Bureau of Investigation Finland,Northwest Atlantic Fisheries Centre,35,32
National Bureau of Investigation Finland,"Faculdade de Ciências, Universidade de Lisboa",35,34
National Bureau of Investigation Finland,MMU,5,5
National Bureau of Investigation Finland,École Polytechnique,27,21
National Bureau of Investigation Finland,Telecom Business School,35,35
National Bureau of Investigation Finland,Guangdong University of Foreign Studies,43,38
National Bureau of Investigation Finland,Guangdong University of Technology,41,35
National Bureau of Investigation Finland,Hyve AG,17,17
National Bureau of Investigation Finland,SCAD,14,9
National Bureau of Investigation Finland,Utah Valley University,35,39
National Bureau of Investigation Finland,Institut National des Télécommunications,48,49
National Bureau of Investigation Finland,Audencia Nantes School of Management,37,39
National Bureau of Investigation Finland,Development Research Center,27,27
National Bureau of Investigation Finland,Institute of Psychology Chinese Academy of Sciences,40,35
National Bureau of Investigation Finland,University of Jinan,44,37
National Bureau of Investigation Finland,Studies in Technology,33,36
National Bureau of Investigation Finland,National Defense University,54,42
National Bureau of Investigation Finland,Dickson Computer System,29,32
National Bureau of Investigation Finland,Hochschule Furtwangen,30,30
National Bureau of Investigation Finland,PRES-LUNAM,20,24
National Bureau of Investigation Finland,Fraunhofer Institute for Solar Energy Systems ISE,38,38
National Bureau of Investigation Finland,School of Business Administration,44,47
National Bureau of Investigation Finland,Information and Library Services,42,42
National Bureau of Investigation Finland,Dongbei University of Finance and EcoNomics,46,39
National Bureau of Investigation Finland,Excise Customs Stamps and Money,34,34
National Bureau of Investigation Finland,National Office,47,40
National Bureau of Investigation Finland,Itä-Suomen yliopisto,30,31
National Bureau of Investigation Finland,Active Community Solutions,36,33
National Bureau of Investigation Finland,Keele University,32,32
National Bureau of Investigation Finland,Siemens AG,24,20
National Bureau of Investigation Finland,Ford Motor Company,31,28
National Bureau of Investigation Finland,Tianjin University of Technology,42,33
National Bureau of Investigation Finland,Instituto Tecnológico y de Estudios Superiores,37,40
National Bureau of Investigation Finland,American College of Greece,30,33
National Bureau of Investigation Finland,Centers for Disease Control and Prevention,39,41
National Bureau of Investigation Finland,Teledyne Brown Engineering,39,36
National Bureau of Investigation Finland,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,47,49
National Bureau of Investigation Finland,College of Staten Island,56,41
National Bureau of Investigation Finland,"Booz Allen Hamilton, Inc.",37,35
National Bureau of Investigation Finland,Prince of Wales Hospital,38,31
National Bureau of Investigation Finland,Warwick Medical School,29,29
National Bureau of Investigation Finland,Morriston Hospital,34,28
National Bureau of Investigation Finland,Welsh Ambulance Services NHS Trust,30,38
National Bureau of Investigation Finland,CJ Olive Networks,28,28
National Bureau of Investigation Finland,National Institute of Environmental Health Sciences,53,53
National Bureau of Investigation Finland,SRA International,42,42
National Bureau of Investigation Finland,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,35
National Bureau of Investigation Finland,Università degli Studi di Cagliari,35,33
National Bureau of Investigation Finland,Liverpool Hope University,37,34
National Bureau of Investigation Finland,University of Sindh,41,37
National Bureau of Investigation Finland,Moore Stephens Belgium,29,29
National Bureau of Investigation Finland,Capital University of EcoNomics and Business,43,38
National Bureau of Investigation Finland,Sharif University of Technology,39,31
National Bureau of Investigation Finland,OrgLab,22,13
National Bureau of Investigation Finland,Sonoma State University,38,32
National Bureau of Investigation Finland,Indian Institute of Technology Roorkee,36,44
National Bureau of Investigation Finland,University of Wales Lampeter,35,38
National Bureau of Investigation Finland,Hitotsubashi University,35,32
National Bureau of Investigation Finland,Trilogy,21,17
National Bureau of Investigation Finland,University of Science and Technology,39,34
National Bureau of Investigation Finland,Kangwon National University,48,45
National Bureau of Investigation Finland,Mikkelin Amattikorkeakoulu,30,30
National Bureau of Investigation Finland,University of Puerto Rico-Mayaguez,35,32
National Bureau of Investigation Finland,RAND Corporation,36,32
National Bureau of Investigation Finland,Germon Notional Research Centre for Information Technology,49,47
National Bureau of Investigation Finland,University of Tennessee,35,32
National Bureau of Investigation Finland,United States Secret Service,29,35
National Bureau of Investigation Finland,Prifysgol Cymru,22,29
National Bureau of Investigation Finland,McNeese State University,34,31
National Bureau of Investigation Finland,Hôpital Saint-Francois d'Assise,34,37
National Bureau of Investigation Finland,Faculty of Nursing,34,38
National Bureau of Investigation Finland,Bgator Ltd,32,28
National Bureau of Investigation Finland,University of Michigan Health System,37,34
National Bureau of Investigation Finland,CJ CheilJedang Corporation,33,36
National Bureau of Investigation Finland,Abilene Christian University,38,41
National Bureau of Investigation Finland,Rupin Academic College,26,29
National Bureau of Investigation Finland,Livingpage MediaAgentur,32,29
National Bureau of Investigation Finland,Advanced Warning Systems Inc,32,38
National Bureau of Investigation Finland,Tufts University,36,32
National Bureau of Investigation Finland,New York State Psychiatric Institute,37,39
National Bureau of Investigation Finland,MIT Media Laboratory,30,30
National Bureau of Investigation Finland,Edge Hill University,33,37
National Bureau of Investigation Finland,United Technologies,27,31
National Bureau of Investigation Finland,Wrocław University of Science and Technology,40,38
National Bureau of Investigation Finland,University of Moratuwa,32,39
National Bureau of Investigation Finland,Loughborugh University,35,35
National Bureau of Investigation Finland,Finnish Tax Administration,42,45
National Bureau of Investigation Finland,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,35
National Bureau of Investigation Finland,Int Univ,25,25
National Bureau of Investigation Finland,Zhongnan University of EcoNomics and Law,42,42
National Bureau of Investigation Finland,Ming Hsin University of Science and Technology Taiwan,43,39
National Bureau of Investigation Finland,TEPHINET,25,21
National Bureau of Investigation Finland,Silicon Automation Systems,39,39
National Bureau of Investigation Finland,Haute Ecole Spécialisée de Suisse Occidentale,35,34
National Bureau of Investigation Finland,University of Southern Colorado,39,34
National Bureau of Investigation Finland,Hogeschool-Universiteit Brussel,34,39
National Bureau of Investigation Finland,Fraunhofer Institute for Industrial Mathematics ITWM,39,41
National Bureau of Investigation Finland,IBM's Almaden Services Research,28,31
National Bureau of Investigation Finland,URS Corporation,33,29
National Bureau of Investigation Finland,Trident University,38,34
National Bureau of Investigation Finland,University Northern Colorado,38,35
National Bureau of Investigation Finland,Carnegie Mellon in Qatar,38,41
National Bureau of Investigation Finland,AGT International GmbH,39,45
National Bureau of Investigation Finland,"IBM, India",28,29
National Bureau of Investigation Finland,Schlemmer Optik,22,15
National Bureau of Investigation Finland,Swedish Institute for Systems Development,32,32
National Bureau of Investigation Finland,Howard University,35,32
National Bureau of Investigation Finland,Tarbiat Modares University,39,36
National Bureau of Investigation Finland,Copenhagen Business School,36,36
National Bureau of Investigation Finland,"Coordination Chemistry Institute, Nanjing University",41,42
National Bureau of Investigation Finland,Centre de Recherche en Mathematiques de la Decision,33,35
National Bureau of Investigation Finland,Microelectronics Computer Technology Corporation,32,36
National Bureau of Investigation Finland,UT Southwestern Medical Center,31,31
National Bureau of Investigation Finland,University of Central Arkansas,37,37
National Bureau of Investigation Finland,University of New Brunswick,33,36
National Bureau of Investigation Finland,"Academia Sinica, Institute of Information Science",47,45
National Bureau of Investigation Finland,Medaille College,29,25
National Bureau of Investigation Finland,FXinnovation,35,38
National Bureau of Investigation Finland,Arkansas State University,37,37
National Bureau of Investigation Finland,CSIRO Tasmanian ICT Centre,33,33
National Bureau of Investigation Finland,Hospital Militar Central Gomez Ulla,35,32
National Bureau of Investigation Finland,Mater Dei Hospital,34,31
National Bureau of Investigation Finland,Deloitte Consulting BV,32,32
National Bureau of Investigation Finland,University of South Florida Sarasota-Manatee,33,33
National Bureau of Investigation Finland,Waag Society,27,23
National Bureau of Investigation Finland,Telematica Instituut,37,37
National Bureau of Investigation Finland,"Rutgers Business School, New Jersey",29,32
National Bureau of Investigation Finland,International Society of Service Innovation Professionals,56,43
National Bureau of Investigation Finland,IBM University Programs (IBM UP,34,34
National Bureau of Investigation Finland,Ivoclar Vivadent AG,37,37
National Bureau of Investigation Finland,ThyssenKrupp Presta AG,35,29
National Bureau of Investigation Finland,Fachhochschule Bonn-Rhein-Sieg,34,29
National Bureau of Investigation Finland,Kunming College of Metallurgy,38,38
National Bureau of Investigation Finland,Univ.TX,17,17
National Bureau of Investigation Finland,School of Information Technology,44,33
National Bureau of Investigation Finland,School of Business,34,34
National Bureau of Investigation Finland,Bedford Institute of Oceanography,38,49
National Bureau of Investigation Finland,Dongyang Technical College,30,36
National Bureau of Investigation Finland,"CEO of Gandiva, Inc",37,48
National Bureau of Investigation Finland,École des Ponts ParisTech,31,31
National Bureau of Investigation Finland,Universidade Catolica Portuguesa,31,31
National Bureau of Investigation Finland,Consiglio Nazionale delle Ricerche,32,41
National Bureau of Investigation Finland,Università degli Studi di Messina,36,36
National Bureau of Investigation Finland,University of the West of England,47,41
National Bureau of Investigation Finland,Human Systems International,42,48
National Bureau of Investigation Finland,Université Ddu Québec à Montréal,31,36
National Bureau of Investigation Finland,Utrecht University of Applied Sciences,36,36
National Bureau of Investigation Finland,Institute for Engaged Business Research,38,41
National Bureau of Investigation Finland,Green Templeton College,29,25
National Bureau of Investigation Finland,Takeda Pharmaceutical Company Limited,36,34
National Bureau of Investigation Finland,Chai Nan University of Pharmacy and Science,41,34
National Bureau of Investigation Finland,Xinjiang Medical University,39,42
National Bureau of Investigation Finland,"Penn State Erie, The Behrend College",32,37
National Bureau of Investigation Finland,Universidade Federal do Rio Grande do Sul,37,35
National Bureau of Investigation Finland,ID Research B. V.,28,33
National Bureau of Investigation Finland,"Interactive Development Environments, Inc.",39,38
National Bureau of Investigation Finland,"HP Inc., United kingdom",35,36
National Bureau of Investigation Finland,"A.T. Kearney, Inc.",34,36
National Bureau of Investigation Finland,European Research Center for Information Systems (ERCIS),38,36
National Bureau of Investigation Finland,Universidade Luterana do Brasil,37,39
National Bureau of Investigation Finland,Nanyang Technological University School of Computer Engineering,39,33
National Bureau of Investigation Finland,Federation University Australia,45,42
National Bureau of Investigation Finland,Duke University School of Medicine,38,35
National Bureau of Investigation Finland,Dr.Sivanthi Aditanar College of Engineering,41,39
National Bureau of Investigation Finland,InfoClin Inc,31,31
National Bureau of Investigation Finland,Sociotechnic Solutions Ltd,36,36
National Bureau of Investigation Finland,Merrimack College,21,21
National Bureau of Investigation Finland,Davidson College,29,29
National Bureau of Investigation Finland,Naveen Jindal School of Management,41,38
National Bureau of Investigation Finland,Bauman Moscow State Technical University,35,40
National Bureau of Investigation Finland,Namik Kemal Üniversitesi,44,41
National Bureau of Investigation Finland,IRIS,18,14
National Bureau of Investigation Finland,OCLNB,13,9
National Bureau of Investigation Finland,Ministry of Information Industry,50,47
National Bureau of Investigation Finland,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,49,55
National Bureau of Investigation Finland,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,45,49
National Bureau of Investigation Finland,Universite de Liege,31,34
National Bureau of Investigation Finland,AWD Holding AG,30,30
National Bureau of Investigation Finland,Gravity Jack,27,27
National Bureau of Investigation Finland,Saint Francis Xavier University,39,42
National Bureau of Investigation Finland,Purchasing Cooperation Department,38,36
National Bureau of Investigation Finland,McKinsey Consulting,34,27
National Bureau of Investigation Finland,WPI,5,5
National Bureau of Investigation Finland,Hubei University Of Economics,35,32
National Bureau of Investigation Finland,Dalian Nationalities University,45,42
National Bureau of Investigation Finland,Lipscomb Clinic,25,25
National Bureau of Investigation Finland,Harokopio University,37,30
National Bureau of Investigation Finland,Turku Centre for Computer Science,30,30
National Bureau of Investigation Finland,Institute of Work Psychology,35,35
National Bureau of Investigation Finland,Shenyang Ligong University,39,33
National Bureau of Investigation Finland,"Hogeschool van Amsterdam, University of Applied Sciences",33,34
National Bureau of Investigation Finland,"Universidad del Pacifico, Lima",34,35
National Bureau of Investigation Finland,Universidad ESAN,36,36
National Bureau of Investigation Finland,Seattle University,38,34
National Bureau of Investigation Finland,Seowon University,35,32
National Bureau of Investigation Finland,Kwangwoon University,37,33
National Bureau of Investigation Finland,Center for Economic Education at Purdue,41,38
National Bureau of Investigation Finland,University of Malaysia,35,32
National Bureau of Investigation Finland,Deloitte-Touche,22,29
National Bureau of Investigation Finland,University of Bahrain,36,39
National Bureau of Investigation Finland,MCS,5,5
National Bureau of Investigation Finland,Université du Québec á Trois-RiviéresUSA,30,35
National Bureau of Investigation Finland,Lebanon Valley College,32,32
National Bureau of Investigation Finland,University of Texas at Tyler,38,32
National Bureau of Investigation Finland,Simsion and Associates,32,39
National Bureau of Investigation Finland,Chongqing Medical University,38,29
National Bureau of Investigation Finland,Xavier University of Louisiana,43,40
National Bureau of Investigation Finland,NUTRITION,33,29
National Bureau of Investigation Finland,Botanical Society of South Africa,44,38
National Bureau of Investigation Finland,Universiteit Stellenbosch,34,37
National Bureau of Investigation Finland,People's Light and Theater Company,32,32
National Bureau of Investigation Finland,Rutgers University-Camden campus,33,31
National Bureau of Investigation Finland,Shri Shankaracharya Institute of Technology and Management,39,39
National Bureau of Investigation Finland,Tarleton State University,40,34
National Bureau of Investigation Finland,Shandong University,37,34
National Bureau of Investigation Finland,London South Bank University,38,38
National Bureau of Investigation Finland,Soroka University Medical Center,39,33
National Bureau of Investigation Finland,Alliant International University,44,47
National Bureau of Investigation Finland,University of the West Indies,41,35
National Bureau of Investigation Finland,Middle East Technical University (METU),35,36
National Bureau of Investigation Finland,Washington State University Tri-Cities,38,41
National Bureau of Investigation Finland,Ventana Corporation,41,37
National Bureau of Investigation Finland,California State University Channel Islands,51,39
National Bureau of Investigation Finland,Woodbury University,37,37
National Bureau of Investigation Finland,Ikangai Solutions,35,39
National Bureau of Investigation Finland,University of the South Pacific,39,28
National Bureau of Investigation Finland,Tinwisle Corporation,40,37
National Bureau of Investigation Finland,Lebanese International University,44,38
National Bureau of Investigation Finland,School of Graduate Professional Studies,41,38
National Bureau of Investigation Finland,Dayalbagh Educational Institute India,47,42
National Bureau of Investigation Finland,China Pharmaceutical University,39,34
National Bureau of Investigation Finland,"Capital Group Companies, Inc.",43,39
National Bureau of Investigation Finland,Cedarville University,36,36
National Bureau of Investigation Finland,University of Arizona College of Nursing,40,35
National Bureau of Investigation Finland,Humboldt State University,34,34
National Bureau of Investigation Finland,Senacor Technologies AG,35,32
National Bureau of Investigation Finland,"Iconix, Inc.",27,24
National Bureau of Investigation Finland,Johns Hopkins Bloomberg School of Public Health,32,37
National Bureau of Investigation Finland,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,28
National Bureau of Investigation Finland,Universidade Europeia,33,39
National Bureau of Investigation Finland,Università degli Studi di Camerino,35,36
National Bureau of Investigation Finland,Institute of Biomedical Technologies-CNR,42,45
National Bureau of Investigation Finland,Universität zu Lübeck,30,41
National Bureau of Investigation Finland,Minnesota State University,36,33
National Bureau of Investigation Finland,York University,33,36
National Bureau of Investigation Finland,Naval Academy,30,34
National Bureau of Investigation Finland,National Fisheries Research and Development Institute (NFRDI),48,44
National Bureau of Investigation Finland,Harvard Medical School,29,32
National Bureau of Investigation Finland,"Proofpoint, Inc.",32,22
National Bureau of Investigation Finland,Lieber Institute for Brain Development,41,41
National Bureau of Investigation Finland,MIS,9,9
National Bureau of Investigation Finland,University Guglielmo Marconi,35,35
National Bureau of Investigation Finland,EBS Business School,31,34
National Bureau of Investigation Finland,Xamax Consultancy Pty Ltd,37,31
National Bureau of Investigation Finland,Bath Spa University,37,37
National Bureau of Investigation Finland,Audencia-PRES LUNAM,31,34
National Bureau of Investigation Finland,Ericsson Sweden,25,25
National Bureau of Investigation Finland,Centre universitaire de santé McGill,42,43
National Bureau of Investigation Finland,Heilbronn Business School,37,37
National Bureau of Investigation Finland,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,37
National Bureau of Investigation Finland,University of Tsukuba,33,33
National Bureau of Investigation Finland,US Army Accessions Command,36,33
National Bureau of Investigation Finland,Ipsos,13,13
National Bureau of Investigation Finland,Innovations Unleashed LLC,43,37
National Bureau of Investigation Finland,"Infotech Solutions, LLC",35,32
National Bureau of Investigation Finland,Liaoning University,37,34
National Bureau of Investigation Finland,Independent Consultant,35,35
National Bureau of Investigation Finland,Hitfox Group,19,23
National Bureau of Investigation Finland,Alibaba Research Institute,42,36
National Bureau of Investigation Finland,Teleplan AS,27,24
National Bureau of Investigation Finland,KEDGE Business School,30,33
National Bureau of Investigation Finland,Guangdong General Hospital,36,36
National Bureau of Investigation Finland,Hainan Normal University,44,38
National Bureau of Investigation Finland,Erasmus University Medical Center,38,38
National Bureau of Investigation Finland,"Xavier Labour Relations Institutes, Jamshedpur",44,40
National Bureau of Investigation Finland,Nanjing University of Finance and EcoNomics,48,41
National Bureau of Investigation Finland,Advanced Manufacturing and Design Centre,38,45
National Bureau of Investigation Finland,University of Innsbruck/Austria and visiting scholar,41,41
National Bureau of Investigation Finland,Virginia Union University,40,46
National Bureau of Investigation Finland,Mississippi Center for Supercomputing Research,28,30
National Bureau of Investigation Finland,SINTEF Digital,33,33
National Bureau of Investigation Finland,Eller College of Management,33,33
National Bureau of Investigation Finland,The Pirbright Institute,35,29
National Bureau of Investigation Finland,Kelley School of Business,31,34
National Bureau of Investigation Finland,Sch. of Lib. and Information Science,39,43
National Bureau of Investigation Finland,School of Informatics,36,30
National Bureau of Investigation Finland,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,35
National Bureau of Investigation Finland,Audencia School of Management,35,38
National Bureau of Investigation Finland,Carney Hospital,33,29
National Bureau of Investigation Finland,Brandenburgische Technische Universität Cottbus,34,35
National Bureau of Investigation Finland,Liander N.V.,23,31
National Bureau of Investigation Finland,Avaya Inc.,24,24
National Bureau of Investigation Finland,Universitätsklinikum Heidelberg,34,37
National Bureau of Investigation Finland,Research International,42,39
National Bureau of Investigation Finland,Università degli Studi di Bergamo,33,39
National Bureau of Investigation Finland,University of Michigan Medical School,39,34
National Bureau of Investigation Finland,Guangxi Medical University,36,36
National Bureau of Investigation Finland,College of Business Administration of Toledo,50,43
National Bureau of Investigation Finland,LivingSocial,31,35
National Bureau of Investigation Finland,Zhejiang Shuren University,39,42
National Bureau of Investigation Finland,Costco Wholesale,29,25
National Bureau of Investigation Finland,San Francisco State University,37,37
National Bureau of Investigation Finland,Hamilton Public Library,32,32
National Bureau of Investigation Finland,Donghua University,38,34
National Bureau of Investigation Finland,Shanghai Maya Audio-Video Franchise Corporation,37,37
National Bureau of Investigation Finland,Friedrich Schiller Universität Jena,35,38
National Bureau of Investigation Finland,The German University in Cairo (GUC,40,38
National Bureau of Investigation Finland,Martin-Universität Halle-Wittenberg,37,38
National Bureau of Investigation Finland,University of Stirling,39,35
National Bureau of Investigation Finland,Yokohama University,34,37
National Bureau of Investigation Finland,Tatung University,39,35
National Bureau of Investigation Finland,CoreLogic Inc.,33,30
National Bureau of Investigation Finland,Prudential Financial,43,43
National Bureau of Investigation Finland,San Jose State University,37,37
National Bureau of Investigation Finland,Nanjing University of Aeronautics and Astronautics,42,47
National Bureau of Investigation Finland,"Hitachi-LG Data Storage, Inc.",35,39
