Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole de Management de Strasbourg,İstanbul Şehir Üniversitesi,30,27
Ecole de Management de Strasbourg,Robichaud Conseil,20,32
Ecole de Management de Strasbourg,Telecom Eireann,33,33
Ecole de Management de Strasbourg,"Water Technology Centre for Eastern Region, Orissa",36,32
Ecole de Management de Strasbourg,University of Tennessee und WHU Vallendar,32,30
Ecole de Management de Strasbourg,Police Information Technology Organisation (PITO),34,28
Ecole de Management de Strasbourg,Islamic Azad University,29,29
Ecole de Management de Strasbourg,"Institute for Information Management Bremen, GmbH",44,40
Ecole de Management de Strasbourg,Hong Kong Jockey Club Institute of Chinese Medicine,29,33
Ecole de Management de Strasbourg,SAP America,27,27
Ecole de Management de Strasbourg,Shell Chemicals Seraya Pte Ltd.,34,32
Ecole de Management de Strasbourg,Nan-Tai Institute of Technology,31,31
Ecole de Management de Strasbourg,Max Planck Institute for Developmental Biology,35,33
Ecole de Management de Strasbourg,"Fujitsu China Co., Ltd.",21,26
Ecole de Management de Strasbourg,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,39
Ecole de Management de Strasbourg,Terma AS,29,24
Ecole de Management de Strasbourg,Provo School District,30,26
Ecole de Management de Strasbourg,Alberta School of Business,34,27
Ecole de Management de Strasbourg,Boerse Stuttgart Holding GmbH,32,39
Ecole de Management de Strasbourg,Polytechnic Institute of Leiria,31,25
Ecole de Management de Strasbourg,Ruhr West University of Applied Sciences,30,36
Ecole de Management de Strasbourg,LS Industrial System,34,23
Ecole de Management de Strasbourg,Korea Electric Power,34,34
Ecole de Management de Strasbourg,Saint Joseph Mercy Health System,31,40
Ecole de Management de Strasbourg,Korea National University of Transportation,42,37
Ecole de Management de Strasbourg,PA Computers and Telecommunications,32,35
Ecole de Management de Strasbourg,Western Australian Institute of Technology,32,32
Ecole de Management de Strasbourg,Center in Health and Social Services of Grand Littoral,37,34
Ecole de Management de Strasbourg,Jamaica Public Service Company Limited,31,31
Ecole de Management de Strasbourg,British Airports Authority,24,24
Ecole de Management de Strasbourg,U.S. Army Research Laboratory,35,33
Ecole de Management de Strasbourg,Morgan-Keegan,26,35
Ecole de Management de Strasbourg,Management Development Institute,52,49
Ecole de Management de Strasbourg,Nord-Trøndelag University College,33,40
Ecole de Management de Strasbourg,"GlassHouse Technologies, Inc.",26,33
Ecole de Management de Strasbourg,Beizona Inc,23,23
Ecole de Management de Strasbourg,Norwegian Centre for Integrated Care and Telemedicine,33,35
Ecole de Management de Strasbourg,Dalton State University,32,32
Ecole de Management de Strasbourg,Rajamangala University of Technology Lanna,29,32
Ecole de Management de Strasbourg,Simmons School of Management,49,46
Ecole de Management de Strasbourg,Royal Infirmary of Edinburgh,36,30
Ecole de Management de Strasbourg,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,34
Ecole de Management de Strasbourg,Progressive AS,30,26
Ecole de Management de Strasbourg,Ernst and Young Denmark,39,46
Ecole de Management de Strasbourg,OLX,11,11
Ecole de Management de Strasbourg,Pittsburgh State Univ,26,26
Ecole de Management de Strasbourg,Luxembourg School of Finance,33,33
Ecole de Management de Strasbourg,Renfrew Center,34,30
Ecole de Management de Strasbourg,Sinopec,10,10
Ecole de Management de Strasbourg,Institute of Information Systems,31,31
Ecole de Management de Strasbourg,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,38
Ecole de Management de Strasbourg,Institut de réadaptation en déficience physique de Queébec,31,41
Ecole de Management de Strasbourg,Horváth and Partner GmbH,32,32
Ecole de Management de Strasbourg,Director of Relida Limited,31,34
Ecole de Management de Strasbourg,Sheldon B. Lubar School of Business Administration,36,24
Ecole de Management de Strasbourg,Columbia University Medical Center,39,39
Ecole de Management de Strasbourg,B/E Aerospace Inc.,24,24
Ecole de Management de Strasbourg,Université de la Méditerrannée,35,40
Ecole de Management de Strasbourg,Universite Paris-Sud XI,29,25
Ecole de Management de Strasbourg,Ningxia Electric Power Corp.,33,33
Ecole de Management de Strasbourg,Community-based Innovation Systems GmbH,36,42
Ecole de Management de Strasbourg,PHEPC,11,11
Ecole de Management de Strasbourg,University of Copenhagen,32,42
Ecole de Management de Strasbourg,Fooyin University Taiwan,28,28
Ecole de Management de Strasbourg,Yüzüncü Yil Üniversitesi,28,23
Ecole de Management de Strasbourg,New York State Office of General Services,38,41
Ecole de Management de Strasbourg,BT Fulcrum,19,19
Ecole de Management de Strasbourg,USTC-CityU Joint Research Center,31,34
Ecole de Management de Strasbourg,Dongyang Technical College,31,37
Ecole de Management de Strasbourg,USTC-CityU Joint Advanced Research Centre,32,38
Ecole de Management de Strasbourg,Korea Institute of Procurement,35,35
Ecole de Management de Strasbourg,London College of Fashion,38,34
Ecole de Management de Strasbourg,FGV-EAESP 2029,17,26
Ecole de Management de Strasbourg,S&P Consulting/Blenks Groupware,38,38
Ecole de Management de Strasbourg,UNL and INESC,30,26
Ecole de Management de Strasbourg,Guangdong Science Center,35,32
Ecole de Management de Strasbourg,"Central-South Architectural Design Institute Co., Ltd.",30,36
Ecole de Management de Strasbourg,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Ecole de Management de Strasbourg,COLT Telecom Group Limited,37,34
Ecole de Management de Strasbourg,DEUTSCHER FUSSBALL-BUND EV,31,41
Ecole de Management de Strasbourg,Woyne State University,33,25
Ecole de Management de Strasbourg,School of Information Management,46,46
Ecole de Management de Strasbourg,Universal Scientific Industrial Corp.,40,32
Ecole de Management de Strasbourg,Ericsson,24,24
Ecole de Management de Strasbourg,Optus,16,16
Ecole de Management de Strasbourg,Faculty of Business and Economics,30,36
Ecole de Management de Strasbourg,Pillsbury Company,20,40
Ecole de Management de Strasbourg,Sociotechnic Solutions Ltd.,27,34
Ecole de Management de Strasbourg,"Centre for Development of Advanced Computing, India",40,46
Ecole de Management de Strasbourg,INSEAD,15,15
Ecole de Management de Strasbourg,"ESSEC Asian Center, Singapore",45,36
Ecole de Management de Strasbourg,Universidade Federal de Santa Catarina,39,37
Ecole de Management de Strasbourg,MRC Health Services Research Collaboration,37,32
Ecole de Management de Strasbourg,"YOUAI Co., Ltd.",21,31
Ecole de Management de Strasbourg,Partners HealthCare,31,35
Ecole de Management de Strasbourg,Interlace Corporation,30,30
Ecole de Management de Strasbourg,Behrend College,29,38
Ecole de Management de Strasbourg,First Consulting,24,33
Ecole de Management de Strasbourg,Researcher at the Woolwich Centre for Computer Crime Research,34,30
Ecole de Management de Strasbourg,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Ecole de Management de Strasbourg,Federal University of Technology,37,40
Ecole de Management de Strasbourg,"Saavn, LLC",19,24
Ecole de Management de Strasbourg,AT and T Research Bin Wei,31,28
Ecole de Management de Strasbourg,Research Institute of Petroleum Exploration and Development,33,39
Ecole de Management de Strasbourg,German Council of Science and Humanities,38,38
Ecole de Management de Strasbourg,Marketing Research Manager,37,44
Ecole de Management de Strasbourg,Client Service Director,43,36
Ecole de Management de Strasbourg,CEO,17,17
Ecole de Management de Strasbourg,New York Life Insurance,32,36
Ecole de Management de Strasbourg,Colorado State University,38,34
Ecole de Management de Strasbourg,Suzhou Psychiatric Hospital,27,30
Ecole de Management de Strasbourg,Organisation Mondiale de la Santé,36,46
Ecole de Management de Strasbourg,North China University of Water Resources and Electronic Power,29,32
Ecole de Management de Strasbourg,VP Business Development,32,39
Ecole de Management de Strasbourg,East China University of Political Science and Law,29,31
Ecole de Management de Strasbourg,University of Phoenix,22,30
Ecole de Management de Strasbourg,Northwest Arkansas Community College,35,38
Ecole de Management de Strasbourg,"National University, San Diego",35,39
Ecole de Management de Strasbourg,DataServ LLC,27,27
Ecole de Management de Strasbourg,Dell SecureWorks,29,33
Ecole de Management de Strasbourg,American Economics Institutions Faculty,31,33
Ecole de Management de Strasbourg,Chengdu University of Information Technology,34,31
Ecole de Management de Strasbourg,Southwest University of Political Science and Law,29,34
Ecole de Management de Strasbourg,Swiss Federal Institute of Aquatic Science and Technology,33,33
Ecole de Management de Strasbourg,C-DAC,16,16
Ecole de Management de Strasbourg,Columbia Asia Hospital,36,36
Ecole de Management de Strasbourg,Midland Hospital,33,24
Ecole de Management de Strasbourg,Nestle Nutrition,33,33
Ecole de Management de Strasbourg,Medical and Scientific Affairs,38,32
Ecole de Management de Strasbourg,Consulting + Software AG,42,40
Ecole de Management de Strasbourg,Daegu Gyeongbuk Institute of Science and Technology,33,38
Ecole de Management de Strasbourg,Loyola University,28,28
Ecole de Management de Strasbourg,ELearn Magazine,38,33
Ecole de Management de Strasbourg,"Co., Ltd",24,21
Ecole de Management de Strasbourg,Design Department,36,40
Ecole de Management de Strasbourg,Sungshin University,27,23
Ecole de Management de Strasbourg,CERSYRA,25,25
Ecole de Management de Strasbourg,"Dublin City Council, Ireland",26,30
Ecole de Management de Strasbourg,Infosys Limited,21,17
Ecole de Management de Strasbourg,Marketing Intern with Rich Products Corporation,32,32
Ecole de Management de Strasbourg,Shanxi Precision Metal Group,36,33
Ecole de Management de Strasbourg,Innovation Management Consulting,49,43
Ecole de Management de Strasbourg,Hyosung Group,30,22
Ecole de Management de Strasbourg,Otto Beisheim Graduate School of Management,42,50
Ecole de Management de Strasbourg,AgResearch Ruakura Research Centre,33,39
Ecole de Management de Strasbourg,Sheridan College Institute of Technology and Advanced Learning,38,42
Ecole de Management de Strasbourg,DemandTec Inc.,34,30
Ecole de Management de Strasbourg,Henley Management College and Brunel University,52,55
Ecole de Management de Strasbourg,Business Consulting,27,31
Ecole de Management de Strasbourg,Singapore Mgmt. U. / Dartmouth College,37,42
Ecole de Management de Strasbourg,Camerloher-Gymnasium Freising,35,35
Ecole de Management de Strasbourg,Wuhan Institute of Virology Chinese Academy of Sciences,32,32
Ecole de Management de Strasbourg,InfoMedia GmbH,30,21
Ecole de Management de Strasbourg,Hong Kong Council of Social Service,32,35
Ecole de Management de Strasbourg,Oracle Nederland BV,42,35
Ecole de Management de Strasbourg,"Siemens Ltd, China",31,32
Ecole de Management de Strasbourg,University of North,27,27
Ecole de Management de Strasbourg,Hong Kong Technical College,30,37
Ecole de Management de Strasbourg,International Management Consultants,55,43
Ecole de Management de Strasbourg,Institute of Management Technology,51,48
Ecole de Management de Strasbourg,Instituto Politécnico Nacional,22,26
Ecole de Management de Strasbourg,Daeduk College,30,38
Ecole de Management de Strasbourg,Institute of Design Optimization Co.,32,32
Ecole de Management de Strasbourg,Technische Universitï¿½t Mï¿½nchen,30,33
Ecole de Management de Strasbourg,Louisianna Tech University,31,27
Ecole de Management de Strasbourg,"Facebook, Inc.",17,18
Ecole de Management de Strasbourg,Asia-Pacific Institute of Creativity,23,26
Ecole de Management de Strasbourg,Bangladesh University of Engineering and Technology,38,38
Ecole de Management de Strasbourg,NCR/AT and T Corporation,35,35
Ecole de Management de Strasbourg,Daqing Petroleum Institute,37,37
Ecole de Management de Strasbourg,Daqing Petroleum Administrative Bureau,42,37
Ecole de Management de Strasbourg,Open Polytechnic of New Zealand,34,34
Ecole de Management de Strasbourg,Ingersoll-Rand Company,29,40
Ecole de Management de Strasbourg,University of Malaysia,29,29
Ecole de Management de Strasbourg,Epidemiological Unit,26,30
Ecole de Management de Strasbourg,Shamoon College of Engineering,38,44
Ecole de Management de Strasbourg,American Health Information Management Association (AHIMA),42,38
Ecole de Management de Strasbourg,David R. Cheriton School of Computer Science,29,29
Ecole de Management de Strasbourg,Chen Chi University,31,31
Ecole de Management de Strasbourg,Jiangxi Province Patent Office,29,35
Ecole de Management de Strasbourg,BBN Technologies,29,33
Ecole de Management de Strasbourg,Harvey Mudd College,27,35
Ecole de Management de Strasbourg,PricewaterhouseCoopers Center for Advanced Research,36,33
Ecole de Management de Strasbourg,Southern New Hampshire University,36,33
Ecole de Management de Strasbourg,"Applied Reactivity, Inc.",25,29
Ecole de Management de Strasbourg,Academy of Arts and Sciences,36,33
Ecole de Management de Strasbourg,"Cajana, Inc",23,23
Ecole de Management de Strasbourg,Southern Medical University,30,33
Ecole de Management de Strasbourg,Zhujiang Hospital,28,24
Ecole de Management de Strasbourg,Barclay Research & Knowledge Centre,35,36
Ecole de Management de Strasbourg,State University of New York Upstate Medical University,30,39
Ecole de Management de Strasbourg,"Beijing Beida Software Engineering Development Co., Ltd",34,47
Ecole de Management de Strasbourg,California State U,35,35
Ecole de Management de Strasbourg,Princess Sumaya University,34,31
Ecole de Management de Strasbourg,Qunnipiac University,23,23
Ecole de Management de Strasbourg,Ernst and Young,38,38
Ecole de Management de Strasbourg,Cabrini College,25,29
Ecole de Management de Strasbourg,LEMNA,26,26
Ecole de Management de Strasbourg,Texas Southern University,28,31
Ecole de Management de Strasbourg,Expw: Consulting,29,25
Ecole de Management de Strasbourg,Yantai University,28,24
Ecole de Management de Strasbourg,Appalachien State University,33,33
Ecole de Management de Strasbourg,PliXos GmbH,23,18
Ecole de Management de Strasbourg,The London School of Econmocis and Political Science,33,31
Ecole de Management de Strasbourg,Ordina Finance,30,26
Ecole de Management de Strasbourg,Jiangsu Province Hospital,31,31
Ecole de Management de Strasbourg,EAStreet CAROLINA UNIVERSITY,36,36
Ecole de Management de Strasbourg,Hangzhou Automotive Engine Plant,31,31
Ecole de Management de Strasbourg,College of Telecommunications and Information Technology,38,36
Ecole de Management de Strasbourg,Fourth Shift,22,22
Ecole de Management de Strasbourg,"Aclima, Inc.",22,23
Ecole de Management de Strasbourg,U.S. General Services Administration,38,35
Ecole de Management de Strasbourg,Network Centric Operations,37,34
Ecole de Management de Strasbourg,Finnish Air Force HQ,23,23
Ecole de Management de Strasbourg,Samsung Research America,32,39
Ecole de Management de Strasbourg,Yichun University,24,20
Ecole de Management de Strasbourg,Tobacco Monopoly Administration of Changsha County,36,29
Ecole de Management de Strasbourg,San Jose University,27,31
Ecole de Management de Strasbourg,ITHUM Srl,19,19
Ecole de Management de Strasbourg,OC/ACE,15,21
Ecole de Management de Strasbourg,Network Foundation and D-Age Management Limited,45,55
Ecole de Management de Strasbourg,RISE Viktoria,22,22
Ecole de Management de Strasbourg,Veterans Administration,43,36
Ecole de Management de Strasbourg,Universite Paris-Saclay,25,29
Ecole de Management de Strasbourg,"Advanced Semiconductor Engineering, Inc.",33,42
Ecole de Management de Strasbourg,Dj and Dj Pty Ltd,32,32
Ecole de Management de Strasbourg,Mechanical Engineering,40,33
Ecole de Management de Strasbourg,Center for Advanced Technologies,37,37
Ecole de Management de Strasbourg,Tianjin Third Central Hospital,32,29
Ecole de Management de Strasbourg,Tianjin Haihe Hospital,33,29
Ecole de Management de Strasbourg,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Ecole de Management de Strasbourg,University of Science and Technology of Chi,32,34
Ecole de Management de Strasbourg,N.S.W. State Fisheries,29,30
Ecole de Management de Strasbourg,MIT Haystack Observatory,32,35
Ecole de Management de Strasbourg,Charles Darwin University,38,31
Ecole de Management de Strasbourg,Information Systems at the University of Colorado in Colorado Springs,33,33
Ecole de Management de Strasbourg,Best Practice Consulting AG (BPC),30,34
Ecole de Management de Strasbourg,Mount Olive College,31,42
Ecole de Management de Strasbourg,Child and Adolescent Team,48,34
Ecole de Management de Strasbourg,Ernst and Young Centre for Business Innovation,35,43
Ecole de Management de Strasbourg,St Francis Xavier U,27,27
Ecole de Management de Strasbourg,University of Colorado Denve,30,36
Ecole de Management de Strasbourg,Independent Researcher,40,40
Ecole de Management de Strasbourg,Lusófona University,27,24
Ecole de Management de Strasbourg,"ALDI, Inc.",19,15
Ecole de Management de Strasbourg,Economic Commission for West Africa,38,29
Ecole de Management de Strasbourg,University of Virginia�s McIntire School of Commerce,31,33
Ecole de Management de Strasbourg,Reco Bell Inc.,30,30
Ecole de Management de Strasbourg,Media Defender: Inc,35,39
Ecole de Management de Strasbourg,Universidad PolitCrossed D Signcnica de Madrid,38,35
Ecole de Management de Strasbourg,IT Outsourcing,34,34
Ecole de Management de Strasbourg,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,30
Ecole de Management de Strasbourg,Seinäjoen Ammattikorkeakoulu,39,27
Ecole de Management de Strasbourg,Université Jean Monnet Saint Etienne,35,41
Ecole de Management de Strasbourg,Distimo,20,20
Ecole de Management de Strasbourg,Waikato Institute of Technology,28,38
Ecole de Management de Strasbourg,Baker College,30,35
Ecole de Management de Strasbourg,National Medical Research Council (NMRC),33,37
Ecole de Management de Strasbourg,Holy Cross Health System,32,28
Ecole de Management de Strasbourg,The W. A. Franke College of Business,32,39
Ecole de Management de Strasbourg,"Protean, Inc.",22,23
Ecole de Management de Strasbourg,Vector Consulting Services,34,37
Ecole de Management de Strasbourg,Nijenrode,24,24
Ecole de Management de Strasbourg,Pohang Iron & Steel Co,36,34
Ecole de Management de Strasbourg,Korea Conformity Laboratories,35,35
Ecole de Management de Strasbourg,Cyanamid (Singapore) Pvt. Ltd,35,37
Ecole de Management de Strasbourg,Hochschule für Philosophie,24,24
Ecole de Management de Strasbourg,Saint Mary's College of California,33,33
Ecole de Management de Strasbourg,Institut Teknologi Bandung,31,31
Ecole de Management de Strasbourg,Farmingdale State College,38,45
Ecole de Management de Strasbourg,Texas A and M International University,39,39
Ecole de Management de Strasbourg,Faculté Département LEA,46,37
Ecole de Management de Strasbourg,Oliver Wyman,31,31
Ecole de Management de Strasbourg,Chinese Naval Academy Kaohsiung,44,38
Ecole de Management de Strasbourg,The Mount Sinai Medical Center,35,41
Ecole de Management de Strasbourg,Research Institute of Intelligent Manufacture and Control,38,38
Ecole de Management de Strasbourg,Boltzmannstr. 3,38,43
Ecole de Management de Strasbourg,Danmarks Pæagogiske Universitetsskole,34,35
Ecole de Management de Strasbourg,CEO,17,17
Ecole de Management de Strasbourg,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,32
Ecole de Management de Strasbourg,Plastic Plant of Daqing Petrochemical Company,33,36
Ecole de Management de Strasbourg,The Transpo Group,36,36
Ecole de Management de Strasbourg,Wavetronix LLC,21,30
Ecole de Management de Strasbourg,Argonne National Laboratory,37,30
Ecole de Management de Strasbourg,Research Councils UK,23,30
Ecole de Management de Strasbourg,"Khalsa College, Amritsar",42,36
Ecole de Management de Strasbourg,Nagoya Institute of Technology,32,29
Ecole de Management de Strasbourg,Specialist People Foundation,33,33
Ecole de Management de Strasbourg,Arthur D. Little International Inc.,29,33
Ecole de Management de Strasbourg,Universita del Salento,36,44
Ecole de Management de Strasbourg,London Metropolitan University,32,32
Ecole de Management de Strasbourg,SBC Technology Resources,39,32
Ecole de Management de Strasbourg,University Pk,17,22
Ecole de Management de Strasbourg,Eric Sprott School of Business,32,35
Ecole de Management de Strasbourg,Salk Institute for Biological Studies,29,29
Ecole de Management de Strasbourg,Southwestern University of Economics and Finance,30,37
Ecole de Management de Strasbourg,AMS.HINRICHS+MÜLLER,23,24
Ecole de Management de Strasbourg,PSIPENTA Software Systems GmbH,32,32
Ecole de Management de Strasbourg,Lawson Deutschland,31,39
Ecole de Management de Strasbourg,US Fish & Wildlife Service,27,21
Ecole de Management de Strasbourg,University of the West Indies,35,39
Ecole de Management de Strasbourg,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,29
Ecole de Management de Strasbourg,Sharat Industries,36,24
Ecole de Management de Strasbourg,Illinois State Library,33,25
Ecole de Management de Strasbourg,Velammal Engineering College,39,39
Ecole de Management de Strasbourg,S.P. Jain Institute of Management and Research,48,49
Ecole de Management de Strasbourg,School of Information Management,46,46
Ecole de Management de Strasbourg,GameStop Inc.,26,27
Ecole de Management de Strasbourg,"Coastline Community College, Fountain Valley",36,37
Ecole de Management de Strasbourg,National Institute on Alcohol Abuse and Alcoholism,31,36
Ecole de Management de Strasbourg,HP Italiana SRL,29,33
Ecole de Management de Strasbourg,Fluxicon Process Laboratories,32,29
Ecole de Management de Strasbourg,the College of Business Administration at the University of Arkansas,42,30
Ecole de Management de Strasbourg,Collab. Hypermedia Research Lab,41,35
Ecole de Management de Strasbourg,Sch. Arch. Bldg.,24,22
Ecole de Management de Strasbourg,IRG,11,11
Ecole de Management de Strasbourg,IAE Cerege,28,28
Ecole de Management de Strasbourg,Anhui Institute of Architecture and Industry,31,34
Ecole de Management de Strasbourg,University of South Florida Health,27,30
Ecole de Management de Strasbourg,Scripps Institution of Oceanography,26,29
Ecole de Management de Strasbourg,First Atlantic Bank plc,25,29
Ecole de Management de Strasbourg,Northeast Dianli University,33,30
Ecole de Management de Strasbourg,Netlab Inc,23,33
Ecole de Management de Strasbourg,Det Norske Veritas Korea LTD,39,43
Ecole de Management de Strasbourg,Universitat Rovira i Virgili,26,33
Ecole de Management de Strasbourg,Ceské vysoké ucení technické v Praze,32,37
Ecole de Management de Strasbourg,Next Generation Vehicle Technology,36,33
Ecole de Management de Strasbourg,Trinity Health,21,26
Ecole de Management de Strasbourg,Clinical Quality and Patient Safety,38,35
Ecole de Management de Strasbourg,Saint Joseph Regional Medical Center South Bend,38,42
Ecole de Management de Strasbourg,Miami Children's Hospital,34,38
Ecole de Management de Strasbourg,Brigham Young University Hawaii,25,28
Ecole de Management de Strasbourg,USTC-CityU Joint Advanced Research Center,32,38
Ecole de Management de Strasbourg,Doowon Technical University,30,33
Ecole de Management de Strasbourg,Gangneung-Wonju University,31,34
Ecole de Management de Strasbourg,Shaanxi Company of Real Estate Service,37,34
Ecole de Management de Strasbourg,University of Richmond,25,29
Ecole de Management de Strasbourg,Viswa Shanti,18,27
Ecole de Management de Strasbourg,Guangzhou University of Traditional Chinese Medicine,28,38
Ecole de Management de Strasbourg,Perot Systems Corporation,31,34
Ecole de Management de Strasbourg,International University of Japan,30,33
Ecole de Management de Strasbourg,Mercer Management Consulting,59,56
Ecole de Management de Strasbourg,Henley Management College Greenlands,58,52
Ecole de Management de Strasbourg,Det Norske Veritas Pte Ltd,37,44
Ecole de Management de Strasbourg,Innsbruck University School of Management,43,46
Ecole de Management de Strasbourg,Institut für Informationsmanagement Bremen GmbH,40,46
Ecole de Management de Strasbourg,Universite Catholique de Lyon,32,35
Ecole de Management de Strasbourg,Silla University,24,24
Ecole de Management de Strasbourg,EMS Research,31,27
Ecole de Management de Strasbourg,Boston Consulting Group,32,36
Ecole de Management de Strasbourg,Newscron Ltd.,26,31
Ecole de Management de Strasbourg,University of Liverpool's,24,28
Ecole de Management de Strasbourg,Institute,19,19
Ecole de Management de Strasbourg,McKinsey and Co.,33,33
Ecole de Management de Strasbourg,Cranfeld University,31,27
Ecole de Management de Strasbourg,JNTG,16,16
Ecole de Management de Strasbourg,Product Strategy and User Research,36,42
Ecole de Management de Strasbourg,Towson University,24,24
Ecole de Management de Strasbourg,PrimeKey Solutions AB,30,30
Ecole de Management de Strasbourg,RedBridge AB,31,27
Ecole de Management de Strasbourg,Pro4u Open Source AB,34,38
Ecole de Management de Strasbourg,Faculty of Business and Public Management,43,54
Ecole de Management de Strasbourg,"Zapex Technologies, Inc",25,33
Ecole de Management de Strasbourg,Guangdong College of Pharmacy,32,39
Ecole de Management de Strasbourg,PICTURE GmbH,27,27
Ecole de Management de Strasbourg,Center for Digital Technology and Management,44,55
Ecole de Management de Strasbourg,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
Ecole de Management de Strasbourg,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Ecole de Management de Strasbourg,System Concepts,29,33
Ecole de Management de Strasbourg,Al Al-Bayt University,33,30
Ecole de Management de Strasbourg,East Normal University,29,33
Ecole de Management de Strasbourg,"HP Inc., Singapore",27,33
Ecole de Management de Strasbourg,Ministry of Culture,31,38
Ecole de Management de Strasbourg,Deakin University,32,28
Ecole de Management de Strasbourg,Northwest Normal University,30,30
Ecole de Management de Strasbourg,Ruppin Academic Center,36,36
Ecole de Management de Strasbourg,"National Institute of Education, Singapore",32,38
Ecole de Management de Strasbourg,Huaqiao University,24,24
Ecole de Management de Strasbourg,University of Northampton,28,28
Ecole de Management de Strasbourg,School of Business,35,24
Ecole de Management de Strasbourg,Hwangseongsoo Clinic,26,38
Ecole de Management de Strasbourg,University of Muünster,29,30
Ecole de Management de Strasbourg,The Bahá'í Institute for Higher Education (BIHE),25,34
Ecole de Management de Strasbourg,Verifone/Hewlett-Packard,32,32
Ecole de Management de Strasbourg,U.S. Army Research Office,28,32
Ecole de Management de Strasbourg,"Research Institute of Industrial Science & Technology, Pohang",30,35
Ecole de Management de Strasbourg,CSC Consulting and Systems Integration,39,37
Ecole de Management de Strasbourg,First Horizon National Corporation,27,30
Ecole de Management de Strasbourg,"National Heart, Lung, and Blood Institute",38,33
Ecole de Management de Strasbourg,Food and Drug Administration,43,33
Ecole de Management de Strasbourg,"National Institutes of Health, Bethesda",31,34
Ecole de Management de Strasbourg,Vertechs Software Solutions,33,27
Ecole de Management de Strasbourg,Codon Devices,35,30
Ecole de Management de Strasbourg,True Technology Partners Pty Ltd,34,40
Ecole de Management de Strasbourg,Fudan-Pacific Institute of Finance,27,27
Ecole de Management de Strasbourg,Research Inst,26,26
Ecole de Management de Strasbourg,Telemedicine Project,38,30
Ecole de Management de Strasbourg,Personalgenomes.org,46,38
Ecole de Management de Strasbourg,Gartner Group,30,30
Ecole de Management de Strasbourg,Southern Yangtze University,37,30
Ecole de Management de Strasbourg,RosettaNet,28,28
Ecole de Management de Strasbourg,Hull Business School,26,23
Ecole de Management de Strasbourg,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,36
Ecole de Management de Strasbourg,West Chester University,32,32
Ecole de Management de Strasbourg,School Economics and Business Administration,42,34
Ecole de Management de Strasbourg,Otago School of Medical Sciences,34,31
Ecole de Management de Strasbourg,Mulligan Partners LLC,30,33
Ecole de Management de Strasbourg,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,31
Ecole de Management de Strasbourg,NetU Consultants Ltd,34,34
Ecole de Management de Strasbourg,British Telecommunications plc,25,32
Ecole de Management de Strasbourg,NIT Surat,29,29
Ecole de Management de Strasbourg,Second Artillery Petty Officer School,40,31
Ecole de Management de Strasbourg,Jarvis Christian College,25,35
Ecole de Management de Strasbourg,Yaasuo Consulting Company,24,38
Ecole de Management de Strasbourg,Drobny Polymer Associates,31,31
Ecole de Management de Strasbourg,Japan Aerospace Exploration Agency,33,36
Ecole de Management de Strasbourg,ITMethods Inc.,21,26
Ecole de Management de Strasbourg,Administration Division,32,32
Ecole de Management de Strasbourg,UTPA,11,11
Ecole de Management de Strasbourg,Savannah River Ecology Laboratory,33,33
Ecole de Management de Strasbourg,Tisco GmbH,28,28
Ecole de Management de Strasbourg,Aachen Institute of Technology,32,32
Ecole de Management de Strasbourg,T.C. Beykent Üniversitesi,38,36
Ecole de Management de Strasbourg,Pfizer Global Research and Development,37,39
Ecole de Management de Strasbourg,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,32
Ecole de Management de Strasbourg,Carnegie Institution of Washington,36,33
Ecole de Management de Strasbourg,Centro Nacional de Investigaciones Oncológicas,41,41
Ecole de Management de Strasbourg,Jackson Laboratory,31,31
Ecole de Management de Strasbourg,Merck KGaA,23,23
Ecole de Management de Strasbourg,Aetna Inc.,19,19
Ecole de Management de Strasbourg,Universidad de Valladolid,31,28
Ecole de Management de Strasbourg,Universitat de Girona,33,37
Ecole de Management de Strasbourg,"SCA Technologies, LLC",26,34
Ecole de Management de Strasbourg,Monash Business School,29,29
Ecole de Management de Strasbourg,Communications and Society Program,42,39
Ecole de Management de Strasbourg,City University,25,25
Ecole de Management de Strasbourg,Energie-Forschungszentrum Niedersachsen,39,36
Ecole de Management de Strasbourg,University of Cincinatti,25,28
Ecole de Management de Strasbourg,University of Napoli Federico I,31,38
Ecole de Management de Strasbourg,Zhejiang University City College,31,37
Ecole de Management de Strasbourg,Institute for Business Informatics,27,33
Ecole de Management de Strasbourg,NYU and Mediaó,30,26
Ecole de Management de Strasbourg,Temple University School of Medicine,29,41
