Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CARMEN,Jiangsu Province Hospital,19,19
CARMEN,EAStreet CAROLINA UNIVERSITY,24,29
CARMEN,Hangzhou Automotive Engine Plant,21,21
CARMEN,College of Telecommunications and Information Technology,19,16
CARMEN,Fourth Shift,11,11
CARMEN,"Aclima, Inc.",33,38
CARMEN,U.S. General Services Administration,19,20
CARMEN,Network Centric Operations,25,25
CARMEN,Finnish Air Force HQ,23,23
CARMEN,Samsung Research America,27,33
CARMEN,Yichun University,17,17
CARMEN,Tobacco Monopoly Administration of Changsha County,14,14
CARMEN,San Jose University,24,16
CARMEN,ITHUM Srl,13,13
CARMEN,OC/ACE,50,33
CARMEN,Network Foundation and D-Age Management Limited,15,15
CARMEN,RISE Viktoria,21,21
CARMEN,Veterans Administration,21,28
CARMEN,Universite Paris-Saclay,14,28
CARMEN,"Advanced Semiconductor Engineering, Inc.",17,18
CARMEN,Dj and Dj Pty Ltd,17,17
CARMEN,Mechanical Engineering,29,29
CARMEN,Center for Advanced Technologies,21,21
CARMEN,Tianjin Third Central Hospital,22,22
CARMEN,Tianjin Haihe Hospital,14,21
CARMEN,Community Wireless Infrastructure Research Project/Deep Tech,12,12
CARMEN,University of Science and Technology of Chi,16,12
CARMEN,N.S.W. State Fisheries,21,22
CARMEN,MIT Haystack Observatory,20,20
CARMEN,Charles Darwin University,32,32
CARMEN,Information Systems at the University of Colorado in Colorado Springs,11,16
CARMEN,Best Practice Consulting AG (BPC),15,16
CARMEN,Mount Olive College,16,24
CARMEN,Child and Adolescent Team,26,19
CARMEN,Ernst and Young Centre for Business Innovation,15,15
CARMEN,St Francis Xavier U,24,24
CARMEN,University of Colorado Denve,24,24
CARMEN,Independent Researcher,21,21
CARMEN,Lusófona University,16,17
CARMEN,"ALDI, Inc.",25,29
CARMEN,Economic Commission for West Africa,15,24
CARMEN,University of Virginia�s McIntire School of Commerce,14,17
CARMEN,Reco Bell Inc.,30,32
CARMEN,Media Defender: Inc,24,25
CARMEN,Universidad PolitCrossed D Signcnica de Madrid,15,15
CARMEN,IT Outsourcing,20,20
CARMEN,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,12
CARMEN,Seinäjoen Ammattikorkeakoulu,18,24
CARMEN,Université Jean Monnet Saint Etienne,19,20
CARMEN,Distimo,15,15
CARMEN,Waikato Institute of Technology,16,11
CARMEN,Baker College,32,32
CARMEN,National Medical Research Council (NMRC),22,18
CARMEN,Holy Cross Health System,20,20
CARMEN,The W. A. Franke College of Business,19,15
CARMEN,"Protean, Inc.",32,47
CARMEN,Vector Consulting Services,19,19
CARMEN,Nijenrode,27,27
CARMEN,Pohang Iron & Steel Co,21,23
CARMEN,Korea Conformity Laboratories,23,23
CARMEN,Cyanamid (Singapore) Pvt. Ltd,23,25
CARMEN,Hochschule für Philosophie,19,13
CARMEN,Saint Mary's College of California,20,25
CARMEN,Institut Teknologi Bandung,12,19
CARMEN,Farmingdale State College,26,32
CARMEN,Texas A and M International University,18,23
CARMEN,Faculté Département LEA,41,37
CARMEN,Oliver Wyman,33,33
CARMEN,Chinese Naval Academy Kaohsiung,22,27
CARMEN,The Mount Sinai Medical Center,22,28
CARMEN,Research Institute of Intelligent Manufacture and Control,16,13
CARMEN,Boltzmannstr. 3,19,20
CARMEN,Danmarks Pæagogiske Universitetsskole,19,19
CARMEN,CEO,44,44
CARMEN,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,13
CARMEN,Plastic Plant of Daqing Petrochemical Company,20,20
CARMEN,The Transpo Group,17,26
CARMEN,Wavetronix LLC,30,40
CARMEN,Argonne National Laboratory,24,24
CARMEN,Research Councils UK,23,23
CARMEN,"Khalsa College, Amritsar",20,21
CARMEN,Nagoya Institute of Technology,17,17
CARMEN,Specialist People Foundation,24,12
CARMEN,Arthur D. Little International Inc.,20,21
CARMEN,Universita del Salento,21,21
CARMEN,London Metropolitan University,17,17
CARMEN,SBC Technology Resources,20,20
CARMEN,University Pk,11,11
CARMEN,Eric Sprott School of Business,17,11
CARMEN,Salk Institute for Biological Studies,14,19
CARMEN,Southwestern University of Economics and Finance,11,15
CARMEN,AMS.HINRICHS+MÜLLER,32,33
CARMEN,PSIPENTA Software Systems GmbH,17,17
CARMEN,Lawson Deutschland,25,25
CARMEN,US Fish & Wildlife Service,12,13
CARMEN,University of the West Indies,17,11
CARMEN,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,8
CARMEN,Sharat Industries,26,17
CARMEN,Illinois State Library,14,21
CARMEN,Velammal Engineering College,24,18
CARMEN,S.P. Jain Institute of Management and Research,15,16
CARMEN,School of Information Management,26,21
CARMEN,GameStop Inc.,42,44
CARMEN,"Coastline Community College, Fountain Valley",20,16
CARMEN,National Institute on Alcohol Abuse and Alcoholism,14,18
CARMEN,HP Italiana SRL,19,19
CARMEN,Fluxicon Process Laboratories,23,23
CARMEN,the College of Business Administration at the University of Arkansas,14,11
CARMEN,Collab. Hypermedia Research Lab,27,28
CARMEN,Sch. Arch. Bldg.,27,21
CARMEN,IRG,22,22
CARMEN,IAE Cerege,38,38
CARMEN,Anhui Institute of Architecture and Industry,16,16
CARMEN,University of South Florida Health,10,15
CARMEN,Scripps Institution of Oceanography,20,15
CARMEN,First Atlantic Bank plc,21,21
CARMEN,Northeast Dianli University,18,24
CARMEN,Netlab Inc,25,25
CARMEN,Det Norske Veritas Korea LTD,18,18
CARMEN,Universitat Rovira i Virgili,12,12
CARMEN,Ceské vysoké ucení technické v Praze,14,21
CARMEN,Next Generation Vehicle Technology,15,15
CARMEN,Trinity Health,20,30
CARMEN,Clinical Quality and Patient Safety,20,20
CARMEN,Saint Joseph Regional Medical Center South Bend,19,19
CARMEN,Miami Children's Hospital,26,26
CARMEN,Brigham Young University Hawaii,16,22
CARMEN,USTC-CityU Joint Advanced Research Center,21,13
CARMEN,Doowon Technical University,18,18
CARMEN,Gangneung-Wonju University,19,19
CARMEN,Shaanxi Company of Real Estate Service,18,23
CARMEN,University of Richmond,21,21
CARMEN,Viswa Shanti,22,22
CARMEN,Guangzhou University of Traditional Chinese Medicine,17,17
CARMEN,Perot Systems Corporation,19,26
CARMEN,International University of Japan,15,10
CARMEN,Mercer Management Consulting,29,29
CARMEN,Henley Management College Greenlands,19,24
CARMEN,Det Norske Veritas Pte Ltd,12,12
CARMEN,Innsbruck University School of Management,21,21
CARMEN,Institut für Informationsmanagement Bremen GmbH,19,15
CARMEN,Universite Catholique de Lyon,23,23
CARMEN,Silla University,18,18
CARMEN,EMS Research,22,22
CARMEN,Boston Consulting Group,14,14
CARMEN,Newscron Ltd.,32,33
CARMEN,University of Liverpool's,13,13
CARMEN,Institute,13,13
CARMEN,McKinsey and Co.,27,29
CARMEN,Cranfeld University,32,32
CARMEN,JNTG,20,20
CARMEN,Product Strategy and User Research,20,20
CARMEN,Towson University,9,9
CARMEN,PrimeKey Solutions AB,30,37
CARMEN,RedBridge AB,22,33
CARMEN,Pro4u Open Source AB,23,23
CARMEN,Faculty of Business and Public Management,21,21
CARMEN,"Zapex Technologies, Inc",21,21
CARMEN,Guangdong College of Pharmacy,23,23
CARMEN,PICTURE GmbH,33,33
CARMEN,Center for Digital Technology and Management,20,24
CARMEN,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,18
CARMEN,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,13
CARMEN,System Concepts,19,19
CARMEN,Al Al-Bayt University,15,15
CARMEN,East Normal University,29,29
CARMEN,"HP Inc., Singapore",33,36
CARMEN,Ministry of Culture,24,32
CARMEN,Deakin University,17,17
CARMEN,Northwest Normal University,18,24
CARMEN,Ruppin Academic Center,36,36
CARMEN,"National Institute of Education, Singapore",17,17
CARMEN,Huaqiao University,17,17
CARMEN,University of Northampton,19,19
CARMEN,School of Business,17,8
CARMEN,Hwangseongsoo Clinic,23,31
CARMEN,University of Muünster,21,22
CARMEN,The Bahá'í Institute for Higher Education (BIHE),15,20
CARMEN,Verifone/Hewlett-Packard,20,33
CARMEN,U.S. Army Research Office,26,27
CARMEN,"Research Institute of Industrial Science & Technology, Pohang",12,12
CARMEN,CSC Consulting and Systems Integration,23,14
CARMEN,First Horizon National Corporation,15,20
CARMEN,"National Heart, Lung, and Blood Institute",13,18
CARMEN,Food and Drug Administration,24,18
CARMEN,"National Institutes of Health, Bethesda",9,14
CARMEN,Vertechs Software Solutions,30,24
CARMEN,Codon Devices,21,21
CARMEN,True Technology Partners Pty Ltd,21,21
CARMEN,Fudan-Pacific Institute of Finance,15,15
CARMEN,Research Inst,32,21
CARMEN,Telemedicine Project,23,31
CARMEN,Personalgenomes.org,24,24
CARMEN,Gartner Group,32,32
CARMEN,Southern Yangtze University,18,18
CARMEN,RosettaNet,38,38
CARMEN,Hull Business School,8,8
CARMEN,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,16
CARMEN,West Chester University,21,21
CARMEN,School Economics and Business Administration,16,16
CARMEN,Otago School of Medical Sciences,21,21
CARMEN,Mulligan Partners LLC,22,30
CARMEN,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,16
CARMEN,NetU Consultants Ltd,23,23
CARMEN,British Telecommunications plc,17,17
CARMEN,NIT Surat,13,13
CARMEN,Second Artillery Petty Officer School,19,19
CARMEN,Jarvis Christian College,20,20
CARMEN,Yaasuo Consulting Company,19,19
CARMEN,Drobny Polymer Associates,19,32
CARMEN,Japan Aerospace Exploration Agency,20,20
CARMEN,ITMethods Inc.,30,32
CARMEN,Administration Division,21,21
CARMEN,UTPA,20,20
CARMEN,Savannah River Ecology Laboratory,15,26
CARMEN,Tisco GmbH,25,12
CARMEN,Aachen Institute of Technology,17,17
CARMEN,T.C. Beykent Üniversitesi,19,21
CARMEN,Pfizer Global Research and Development,23,18
CARMEN,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
CARMEN,Carnegie Institution of Washington,25,25
CARMEN,Centro Nacional de Investigaciones Oncológicas,15,16
CARMEN,Jackson Laboratory,25,25
CARMEN,Merck KGaA,25,38
CARMEN,Aetna Inc.,38,40
CARMEN,Universidad de Valladolid,13,13
CARMEN,Universitat de Girona,22,15
CARMEN,"SCA Technologies, LLC",30,31
CARMEN,Monash Business School,14,14
CARMEN,Communications and Society Program,20,25
CARMEN,City University,19,19
CARMEN,Energie-Forschungszentrum Niedersachsen,22,22
CARMEN,University of Cincinatti,13,20
CARMEN,University of Napoli Federico I,11,16
CARMEN,Zhejiang University City College,16,21
CARMEN,Institute for Business Informatics,15,15
CARMEN,NYU and Mediaó,30,42
CARMEN,Temple University School of Medicine,19,19
CARMEN,Mingchi Institute of Technology,16,16
CARMEN,Manaaki Whenua - Landcare Research,20,32
CARMEN,Insius UG,13,13
CARMEN,United Bible Societies,14,21
CARMEN,Universidad de Logroño,14,15
CARMEN,University of Nebraska Medical Center,19,23
CARMEN,HP Decision Support and Analytics Services,17,17
CARMEN,Industrial Technology Research Institute of Taiwan,18,14
CARMEN,China Telecommunications,27,27
CARMEN,Accenture Consulting,31,31
CARMEN,Institut TELECOM,18,18
CARMEN,Senacor Technologies AG,28,28
CARMEN,ING Investment Management,26,26
CARMEN,Coopers and Lybrand,32,24
CARMEN,Computer Sciences Corporation,23,23
CARMEN,Vienna Internet Technologies Advanced Research Lab.,14,18
CARMEN,Passeport Sante.net,32,24
CARMEN,Barts and The London School of Medicine and Dentistry,17,17
CARMEN,BRAC University,19,19
CARMEN,Agenzi di Sanita Pubblica,19,19
CARMEN,Scientists for Global Responsibility,24,19
CARMEN,RELX Group,25,25
CARMEN,The George W. Woodruff School of Mechanical Engineering,13,13
CARMEN,SAP Labs,14,14
CARMEN,First Round Capital,16,32
CARMEN,St Joseph Mercy Oakland Hospital,16,21
CARMEN,Zurich Financial Services,26,26
CARMEN,Yezreel Valley Academic College,22,22
CARMEN,International Institute of Information Technology Hyderabad,15,15
CARMEN,Changsha University,24,24
CARMEN,Thalkirchner Strasse 68,21,21
CARMEN,Wilhelmstrasse 49,17,17
CARMEN,Zhejiang University School of Medicine,23,18
CARMEN,Kingdee International Software Group Co. Ltd,12,16
CARMEN,MP Objects,25,25
CARMEN,University Business School,12,12
CARMEN,Nantes University Hospital,19,19
CARMEN,United States Department of Energy,25,25
CARMEN,Corus International Trading Limited,24,24
CARMEN,Deloitte Consulting GmbH - CIO Advisory Services,15,15
CARMEN,Schönberger & Partner,30,33
CARMEN,Best Buy,14,14
CARMEN,Washington State University Spokane,15,15
CARMEN,Chang Gung University of Science and Technology,19,15
CARMEN,Université PSL,10,11
CARMEN,Sunnaas Rehabilitation Hospital,22,22
CARMEN,"Institute of Control Systems, Azerbaijan National Academy of Sciences",16,14
CARMEN,Communication Partners International,24,19
CARMEN,Southwest Airlines,25,25
CARMEN,Carroll School of Management,35,35
CARMEN,Voyageur Insurance,25,25
CARMEN,ChungChou Institute of Technology,15,15
CARMEN,Northwestern State University,17,17
CARMEN,Colorado Technical University,23,23
CARMEN,Hill AFB,14,14
CARMEN,State College,21,32
CARMEN,e-Government Corporate Communication Directory,15,23
CARMEN,Abbott Laboratories,24,24
CARMEN,MET Research Group,17,25
CARMEN,Cascades Tissue Group,22,30
CARMEN,Strategyn Inc,32,42
CARMEN,Fudan University Shanghai Medical College,17,21
CARMEN,Indian Navy,24,24
CARMEN,General Headquarters,23,23
CARMEN,MNIS-TextWise Labs,17,25
CARMEN,Harvard Stem Cell Institute,30,24
CARMEN,Children's Hospital Boston,25,25
CARMEN,University of Malawi,15,15
CARMEN,Ancitel Lombardia,26,26
CARMEN,MIS Quarterly,32,32
CARMEN,Kwantlen Polytechnic University,16,16
CARMEN,Pallas Athena,32,32
CARMEN,University of Miinster,21,21
CARMEN,Beijing Electric Power Corporation,20,20
CARMEN,School of Telecommunications Engineering,17,13
CARMEN,Hebei Polyteehie University,12,12
CARMEN,DMI,22,22
CARMEN,PricewaterhouseCoopers,29,29
CARMEN,GLOBAL INNOVATION GATHERING EV,17,17
CARMEN,Intellion AG,22,33
CARMEN,Bryant College,20,20
CARMEN,North Durham Health Care NHS Trust,25,30
CARMEN,Telkom SA Limited,26,17
CARMEN,Antaris Solutions BV,23,23
CARMEN,Geoponiko Panepistimion Athinon,16,16
CARMEN,Korean Minjok Leadership Academy,16,26
CARMEN,Duequesne University,15,15
CARMEN,U.S. Senate,24,25
CARMEN,Dipartimento di CommStrategy,29,35
CARMEN,Move Management,38,38
CARMEN,Economics at ETH Zurich,21,21
CARMEN,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,19
CARMEN,Project Group Business and Information Systems Engineering of Fraunhofer FIT,15,10
CARMEN,Robichaud Conseil and CIRANO,24,18
CARMEN,"Motorola Inc., UK",17,19
CARMEN,"ING Group, Netherlands",21,22
CARMEN,Formal Systems (Europe) Ltd.,18,19
CARMEN,DHBW,0,0
CARMEN,Singapore University of Social Sciences,18,22
CARMEN,ESSCA Business School,22,15
CARMEN,"Southern Company, Atlanta",19,27
CARMEN,Joint Research Center of the European Commission,15,19
CARMEN,The Glasgow School of Art,19,19
CARMEN,Historic England,27,18
CARMEN,Ariel University,36,36
CARMEN,Hochschule Heilbronn,23,15
CARMEN,Origin Nederland B.V.,22,23
CARMEN,USTC-City U Joint Research Center,26,15
CARMEN,Hong Kong Baptist Hospital,6,12
CARMEN,Concordia University,23,23
CARMEN,William Paterson University,24,18
CARMEN,Local Government Management Agency,30,25
CARMEN,Lambeth Walk Group Practice,18,18
CARMEN,Wells Park Practice,24,24
CARMEN,Zhanjiang Normal College,27,27
CARMEN,College of Business,24,16
CARMEN,"Barclays, United States",21,29
CARMEN,Merrill Lynch,32,32
CARMEN,Banco Sabadell,30,30
CARMEN,IBM,22,22
CARMEN,Computer Technology Institute,23,23
CARMEN,Visiting Professor of MIS,13,19
CARMEN,Deutsche Bundeswehr,24,16
CARMEN,University of Western Macedonia,22,27
CARMEN,National Observatory of Athens,22,17
CARMEN,Radio Observatorio de Jicamarca Lima,19,24
CARMEN,"Parsons Brinckerhoff Quade and Douglas, Inc.",16,17
CARMEN,Henan University,18,18
CARMEN,"Smith Barney, Inc",35,36
CARMEN,SimCorp A/S,24,24
CARMEN,Gyeonggi Tourism Organization,17,17
CARMEN,Mauá Institute of Technology,18,18
CARMEN,Data Communications Corp. of Korea,20,21
CARMEN,GE Ultrasound,21,21
CARMEN,Ministry of Defence,24,24
CARMEN,"Maanpuolustuskorkeakoulu, Finland",21,16
CARMEN,Bureau of Sport Fisheries and Wildlife,18,14
CARMEN,Skolkovo Institute of Science and Technology,16,12
CARMEN,France Télécom Division Recherche et Développement,18,11
CARMEN,Land Warfare Centre,32,32
CARMEN,WHO Country Office,25,25
CARMEN,Ministry of Health,17,25
CARMEN,Association County Commissioners of Georgia,16,20
CARMEN,Université de Mons,25,17
CARMEN,Yancheng Institute of Technology,16,21
CARMEN,University of Texas Health Science Center at San Antonio,10,13
CARMEN,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
CARMEN,Tufts University School of Dental Medicine,21,17
CARMEN,Lloyds Register,19,19
CARMEN,Benchmark Education,40,40
CARMEN,Lero - Irish Software Engineering Centre,17,18
CARMEN,Acer Inc,43,43
CARMEN,National Institute of Technology Calicut,13,17
CARMEN,CSwitch Corporation,24,24
CARMEN,Leibniz-Institut für Globale und Regionale Studien,14,15
CARMEN,USM,22,22
CARMEN,College of Business Administration,20,15
CARMEN,Delhi Public School at Dhamtari,16,11
CARMEN,Jagadamba Paddy Processing Private Limited,17,17
CARMEN,Wuhan Yangtze Business University,15,10
CARMEN,xG Technology Inc.,17,26
CARMEN,Festo AG & Co. KG,9,20
CARMEN,Health Integrity LLC,15,15
CARMEN,CEO Hyve AG,24,24
CARMEN,University of Electro-Communications,19,19
CARMEN,Xi'An Research Institute of China Coal Technology,15,18
CARMEN,"University of Pennsylvania, School of Medicine",15,12
CARMEN,UAB Institut de Ciència i Tecnologia Ambientals,19,15
CARMEN,Pacific Institute for Research and Evaluation,20,12
CARMEN,Center for Abuse Recovery,26,19
CARMEN,Macon State College,24,24
CARMEN,Associates,38,38
CARMEN,AUS,22,22
CARMEN,Fraunhofer Institute for Secure Information Technology SIT,16,16
CARMEN,ISI - Information Systems Institute,20,15
CARMEN,Tata Steel Europe Limited,26,19
CARMEN,Association of Finnish Pharmacies,26,26
CARMEN,Virtual Reality Medical Center,28,22
CARMEN,Virtual Reality Medical Institute,26,21
CARMEN,Aristotle University of Thessaloniki School of Medicine,16,16
CARMEN,Unit Instruments,36,36
CARMEN,DSC Communications,25,25
CARMEN,Zhenjiang Jiangda Kemao Information System Limited Company,16,19
CARMEN,Emerson College,29,38
CARMEN,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,13
CARMEN,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,15
CARMEN,Stt. Univ. of New York at Geneseo,15,16
CARMEN,University of the West Indie,18,12
CARMEN,Chinese Culture University Taiwan,21,21
CARMEN,Krekel van der Woerd Wouterse B.V.,15,15
CARMEN,Chien Hsin University of Science and Technology,15,11
CARMEN,Haiching Vocational High School of Technology and Commerce,12,12
CARMEN,Financial Institutions Consulting Practices,16,16
CARMEN,Ascension Health Information Services,23,23
CARMEN,UWO,0,0
CARMEN,Deloitte Australia,17,25
CARMEN,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,13
CARMEN,International Management,27,27
CARMEN,GmbH,20,20
CARMEN,INSEAD Abu Dhabi,9,18
CARMEN,FOM University of Applied Sciences,15,20
CARMEN,"The Nielsen Company (US), LLC",17,25
CARMEN,USDA ARS National Center for Genetic Resources Preservation,12,15
CARMEN,Concordia University,23,23
CARMEN,Guanghua School of Management,29,23
CARMEN,Kumoh National Institute of Technology,14,14
CARMEN,Plains Cotton Cooperative Association,19,23
CARMEN,School of Management,38,31
CARMEN,Consulting,25,25
CARMEN,Lehrstuhl für Wirtschaftsinformatik,20,20
CARMEN,Daqing Oilfield General Hospital,16,16
CARMEN,Fushun Mining Bureau General Hospital,14,19
CARMEN,AT&T Communications,24,24
CARMEN,Heritage Grove Middle School,24,18
CARMEN,J.P. Morgan Chase & Co.,21,32
CARMEN,Korea Bio Polytechnic,22,22
CARMEN,Shenzhen Press Group,15,23
CARMEN,Campus Parnas,42,42
CARMEN,"Louisiana Health Care Review, Inc.",25,26
CARMEN,State Key Laboratory of Information Engineering in Surveying,15,12
CARMEN,Cyprus International Institute of Management,20,20
CARMEN,Toyota InfoTechnology Center,18,24
CARMEN,"Marvell Semiconductor, Inc",25,32
CARMEN,King Mongkuts University of Technology Thonburi,11,11
CARMEN,NetDox,17,17
CARMEN,General Hospital Celje,14,21
CARMEN,Center of Innovation on Disability and Rehabilitation Research,15,15
CARMEN,HEALTHeLINK,35,35
CARMEN,Hebei Agricultural University,17,23
CARMEN,Vellore Institute of Technology,16,16
CARMEN,IT Business Information Management,20,20
CARMEN,Hypertech SA,22,22
CARMEN,Institute for Industrial Mathematics Israel,12,16
CARMEN,Universidad de la Laguna,20,13
CARMEN,Uniwersytet Gdanski,24,24
CARMEN,"Hanqi Network Technology Co., Ltd.",20,27
CARMEN,Home Shopping Europe GmbH,19,26
CARMEN,Trifork AS,12,25
CARMEN,Systematic A/S,20,20
CARMEN,University of Iceland,22,22
CARMEN,Wallace E. Carroll School of Management,27,27
CARMEN,Perceptive Sciences Corporation,16,27
CARMEN,The e-Spirit Company GmbH,19,26
CARMEN,Locus Technologies,25,25
CARMEN,Accenture LLP,32,32
CARMEN,Carlson School of the University of Minnesota,20,24
CARMEN,University of Ohio,8,8
CARMEN,University Corporation for Atmospheric Research,19,19
CARMEN,EBC University,20,20
CARMEN,Open Source Geospatial Foundation,15,15
CARMEN,Spencer Frost and Co.,22,31
CARMEN,Mahler,33,33
CARMEN,Administrative Committee of Development Zone,20,20
CARMEN,Institute of Soil and Water Conservation Chinese Academy of Sciences,14,14
CARMEN,Ruppin Institute,18,18
CARMEN,American Israeli Paper Mills Ltd,21,26
CARMEN,College of Business Administration,20,15
CARMEN,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
CARMEN,Sch. Mgmt.,25,14
CARMEN,OpenDSP,31,31
CARMEN,Univ. D.,14,17
CARMEN,Institute for High Performance,17,17
CARMEN,PRTM,40,40
CARMEN,American College of,32,32
CARMEN,College of Business,24,16
CARMEN,705 Research Institute,21,14
CARMEN,QTS Data Center in Atlanta,19,19
CARMEN,AIS (America Internet Service),22,24
CARMEN,Nielsen,31,31
CARMEN,"Carleton University, School of Computer Science",23,23
CARMEN,Bronovo Hospital,18,18
CARMEN,Rhodes University,26,26
CARMEN,Dongyang Technical College,19,25
CARMEN,m.Net Corporation Limited,26,32
CARMEN,Diwan University,18,18
CARMEN,Corporate Research,33,33
CARMEN,Daiichi Sankyo,30,30
CARMEN,Hackney Borough Council,21,21
CARMEN,University of Iowa Healthcare,23,29
CARMEN,INRS Institut National de Recherche et de Sécurité,11,11
CARMEN,Nnigma Inc,25,25
CARMEN,Central Laboratory for Agricultural Expert Systems,14,14
CARMEN,GISA GmbH,27,27
CARMEN,UCA and L,40,27
CARMEN,Xerox Research Centre Europe,24,24
CARMEN,Harvard-NASA Tournament Lab,30,30
CARMEN,Innsbruck University School of Management,21,21
CARMEN,"Automatic Data Processing, Inc.",27,29
CARMEN,Center for the Study of the Information Society,15,15
CARMEN,Buw consulting GmbH,16,16
CARMEN,The INTERalliance of Greater Cincinnati,18,22
CARMEN,John Galt Solutions,16,16
CARMEN,Shanghai Construction Group,18,18
CARMEN,GSSP,0,0
CARMEN,Liberty High School,8,8
CARMEN,Saint Mary's Hospital,15,22
CARMEN,Ham Associates Ltd.,24,25
CARMEN,University of Aleppo,15,23
CARMEN,"ProChain Solutions, Inc.",20,21
CARMEN,Newcastle Polytechnic Newcastle,22,22
CARMEN,"CA Technologies, Inc.",30,32
CARMEN,Guiyang Medical College,21,28
CARMEN,Biosino Bio-Technology and Science Inc.,18,14
CARMEN,Quarterman Creations,38,38
CARMEN,SIM University,20,20
CARMEN,SBB AG,17,17
CARMEN,Louisiana State University - Eunice,20,21
CARMEN,Changi General Hospital,28,28
CARMEN,Chinese Naval Academy,22,37
CARMEN,Fordhara University,24,24
CARMEN,Citrix Systems,30,30
CARMEN,The University of Tennessee at Chattanooga,12,17
CARMEN,Kunming Hydroelectric Investigation,20,20
CARMEN,TRLabs,17,17
CARMEN,Computer Information Systems Department,27,27
CARMEN,IT Partners Ltd.,27,29
CARMEN,Texaco Inc,25,25
CARMEN,Percent IT Ltd,30,30
CARMEN,Sunmoon University,17,17
CARMEN,Kyunghcc University,16,16
CARMEN,"Supply Chain Consultants, Inc.",17,18
CARMEN,Management and Information Systems,20,25
CARMEN,Hughes STX Corporation,21,21
CARMEN,Universidade Nova,26,26
CARMEN,Medical University,25,25
CARMEN,European Software Institute - TECNALIA,18,19
CARMEN,China Game Publishers' Association,25,21
CARMEN,Deloitte Services LP,15,15
CARMEN,Space Sciences Laboratory at UC Berkeley,17,17
CARMEN,Audencia Nantes School of Management,24,24
CARMEN,Bayer Business Services GmbH,18,24
CARMEN,"STMicroelectronics SA, France",23,29
CARMEN,Tutu Consultancy Services,26,26
CARMEN,Cheltenham Glouscester Coll. H.,22,23
CARMEN,Israel School of Entrepreneurial Management and Innovation,16,16
CARMEN,University of Mönster,22,23
CARMEN,Hochschule Liechtenstein,20,20
CARMEN,Wallace Carroll Sch. Mgmt.,25,33
CARMEN,"Spread Telecom, Inc.",23,25
CARMEN,Findwise AB,12,24
CARMEN,Defence Technology Agency,26,19
CARMEN,Coll of Bus & Public Adm,20,14
CARMEN,AppLabs.,14,15
CARMEN,Beckman Institute,26,26
CARMEN,Università Politecnica delle Marche,20,20
CARMEN,UFSC and FDC,33,22
CARMEN,NICE Systems,22,22
CARMEN,Bankers Trust,21,21
CARMEN,Institut Galilée,18,29
CARMEN,Institut de Chimie de la Matière Condensée de Bordeaux,17,14
CARMEN,Lviv Polytechnic National University,14,14
CARMEN,ELANET Desk c/o CEMR,15,31
CARMEN,KPS Gas Turbine Technology Service Center,17,21
CARMEN,School of Social and Political Sciences,18,18
CARMEN,Office for Nuclear Regulation,29,29
CARMEN,Thailand Ministry of Finance,18,18
CARMEN,Feld Group,12,12
CARMEN,"Linden Consulting, Inc.",14,22
CARMEN,SAP Research and Innovation Hub,22,16
CARMEN,Kleinundpläcking GmbH,15,23
CARMEN,Purdue Center for Systems Integrity,20,15
CARMEN,Symantec Corporation,23,31
CARMEN,Fullerton Longitudinal Study,12,12
CARMEN,CrossRoads,25,25
CARMEN,ISS,0,0
CARMEN,Investment Banking Arm of Barclays Bank,18,22
CARMEN,"GE Healthcare, China",38,32
CARMEN,Personnel Decisions International Corporation,16,20
CARMEN,Cameron University,42,42
CARMEN,Indian Institute of Technology Hyderabad,13,13
CARMEN,TransWorld University,22,22
CARMEN,American University of Nigeria,22,22
CARMEN,Interdev Technologies,22,22
CARMEN,"Infineon Technologies, North America",19,24
CARMEN,MIS,22,22
CARMEN,Gwangju Institute of Science and Technology,16,12
CARMEN,"Hitachi, Ltd.",11,12
CARMEN,XRCE Xerox,25,25
CARMEN,Accenture Institute for High Business Performance,15,15
CARMEN,Versant Corporation (db4o,19,27
CARMEN,Seoul Veterans Hospital,14,21
CARMEN,Grant Holland and Associates,18,24
CARMEN,Aizoon Consulting,17,17
CARMEN,BNP Paribas,24,24
CARMEN,School Wynd,24,24
CARMEN,University of Massachusetts and ITT,20,20
CARMEN,The James Cook University Hospital,20,25
CARMEN,Human Machine Interface Research,21,21
CARMEN,independent management consultant,21,26
CARMEN,"AECOM Technology Corporation, Hong Kong",18,18
CARMEN,Zeb/Information.Technology,25,25
