Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University South Bend,"Water Resource Engineer Intera, Inc.",34,48
Indiana University South Bend,Oak Ridge National Laboratory,31,38
Indiana University South Bend,Universidad de Talca,41,53
Indiana University South Bend,Michigan Technological University,52,58
Indiana University South Bend,Arizona State University West,62,59
Indiana University South Bend,Shenkar College of Engineering and Design  Israel,31,34
Indiana University South Bend,Berg and Partner,27,36
Indiana University South Bend,Beijing Technology & Business University,43,60
Indiana University South Bend,Kautilya Institute of Technology and Engineering and RTU,35,40
Indiana University South Bend,JECRC University,49,53
Indiana University South Bend,University of Texas at San,55,58
Indiana University South Bend,Clarion University,55,55
Indiana University South Bend,Woolwich Centre for Computer Crime Research,31,33
Indiana University South Bend,SAIC,12,12
Indiana University South Bend,Software Engineering Research Centre,40,40
Indiana University South Bend,Canterbury Christ Church University,41,53
Indiana University South Bend,Arthur Andersen and Co.,35,43
Indiana University South Bend,"Goldsmiths, University of London",59,60
Indiana University South Bend,Il Hae Co,26,21
Indiana University South Bend,University of Roehampton,57,53
Indiana University South Bend,The University of North Carolina System,50,56
Indiana University South Bend,Niagara University,64,64
Indiana University South Bend,University of Northern,63,59
Indiana University South Bend,Indian Institute of Technology Delhi,52,46
Indiana University South Bend,University of Aberdeen,63,67
Indiana University South Bend,Optus,12,24
Indiana University South Bend,Concord University,55,55
Indiana University South Bend,Universidad de Cordoba,43,47
Indiana University South Bend,Interuniversity Micro-Electronics Center at Leuven,46,43
Indiana University South Bend,"University of St. Thomas, Minnesota",50,61
Indiana University South Bend,Hill-Rom Company,22,27
Indiana University South Bend,Deloitte Touche Tohmatsu,34,30
Indiana University South Bend,Institute of Engineering Thermophysics Chinese Academy of Sciences,36,36
Indiana University South Bend,"CITY College, Thessaloniki",33,30
Indiana University South Bend,Vysoká škola ekonomická v Praze,23,28
Indiana University South Bend,Tulane University,57,57
Indiana University South Bend,Philips Research,27,27
Indiana University South Bend,Instituto Superior Técnico,40,41
Indiana University South Bend,Forschungszentrum Telekommunikation Wien,32,29
Indiana University South Bend,University of York,55,51
Indiana University South Bend,User Experience Microsoft,30,41
Indiana University South Bend,HealthPartners,28,37
Indiana University South Bend,Information Systems,42,38
Indiana University South Bend,Hale,12,12
Indiana University South Bend,Open University of Israel,59,56
Indiana University South Bend,FedEx,12,18
Indiana University South Bend,Walkingstick Solutions Inc,40,40
Indiana University South Bend,Xiangya Hospital of Central-south University,47,60
Indiana University South Bend,Chung-shan Institute of Science and Technology Taiwan,34,39
Indiana University South Bend,National Kaohsiung First University of Science and Technology,47,51
Indiana University South Bend,Colorado State University-Pueblo,49,52
Indiana University South Bend,School of Management,24,29
Indiana University South Bend,HYVE AG,17,28
Indiana University South Bend,Universität Ulm,50,51
Indiana University South Bend,University of Tartu,54,58
Indiana University South Bend,Loyola University New Orleans,55,55
Indiana University South Bend,M&T Bank Corporation,29,33
Indiana University South Bend,Norwich Business School,38,31
Indiana University South Bend,Grenoble Ecole de Management,28,28
Indiana University South Bend,Georgetown University,48,56
Indiana University South Bend,"McMaster University, Faculty of Health Sciences",50,43
Indiana University South Bend,University of the Incarnate Word,56,66
Indiana University South Bend,Shanxi University,57,57
Indiana University South Bend,Sasin Graduate Institute of Business Administration,38,40
Indiana University South Bend,National Bureau of Investigation Finland,46,41
Indiana University South Bend,Tampereen Yliopisto,29,33
Indiana University South Bend,Kasetsart University,53,57
Indiana University South Bend,Widener University,60,43
Indiana University South Bend,Defence Science and Technology Group,31,40
Indiana University South Bend,Chiang Mai University,60,60
Indiana University South Bend,Northeastern State University,52,59
Indiana University South Bend,Macao Polytechnic Institute,39,39
Indiana University South Bend,Chef Software,29,29
Indiana University South Bend,Fort Lewis College,26,30
Indiana University South Bend,Bogaziçi Üniversitesi,48,50
Indiana University South Bend,Bilkent Üniversitesi,49,54
Indiana University South Bend,University of Nebraska,55,63
Indiana University South Bend,European Graduate School,30,30
Indiana University South Bend,Erasmus School of Economics,32,29
Indiana University South Bend,"Simon Fraser University, Beedie School of Business",51,54
Indiana University South Bend,Carlson School of Management,32,32
Indiana University South Bend,"Cyberdigm, Co.",23,24
Indiana University South Bend,WA and Curtin University of Technology,60,60
Indiana University South Bend,Yuanpei University of Science and Technology Taiwan,48,55
Indiana University South Bend,Donbei University,57,61
Indiana University South Bend,University of Chicago,52,60
Indiana University South Bend,"SungKyunKwan University, School of Medicine",56,56
Indiana University South Bend,"INSEAD, Singapore",35,36
Indiana University South Bend,Intel Labs Europe,35,30
Indiana University South Bend,Agenda Kaupang AS,35,39
Indiana University South Bend,Università degli Studi della Campania Luigi Vanvitelli,36,44
Indiana University South Bend,Ferris State University,50,62
Indiana University South Bend,"Knowledge Based Systems, Inc.",34,43
Indiana University South Bend,University of South-Eastern Norway,57,70
Indiana University South Bend,Ecole Hôtelière de Lausanne,21,30
Indiana University South Bend,"A-Star, Institute of High Performance Computing",34,35
Indiana University South Bend,Tecnologico de Monterrey,30,26
Indiana University South Bend,"Linnaeus University, Växjö",58,62
Indiana University South Bend,"Université Laval, Faculté de médecine",45,48
Indiana University South Bend,Mercer University at Atlanta,53,56
Indiana University South Bend,ID Research,30,30
Indiana University South Bend,Melbourne Business School,33,33
Indiana University South Bend,Central Connecticut State University,46,58
Indiana University South Bend,Northern Arizona University,54,64
Indiana University South Bend,Microsoft Corporation,32,28
Indiana University South Bend,Centraal Bureau voor de Statistiek,38,38
Indiana University South Bend,USTC-CityU Advanced Joint Research Centre,37,37
Indiana University South Bend,Ulsan National Insititute of Science and Technology,38,40
Indiana University South Bend,Engineering and Public Policy,34,41
Indiana University South Bend,Western Washington University,48,34
Indiana University South Bend,Monash University Malaysia,55,62
Indiana University South Bend,Ss. Cyril and Methodius University,48,61
Indiana University South Bend,The University of Tennessee System,51,57
Indiana University South Bend,BSH Boschund Siemens Hausgeräte GmbH,34,38
Indiana University South Bend,Tamkang University,55,55
Indiana University South Bend,National Taichung University of Science and Technology,51,55
Indiana University South Bend,Abu Dhabi University,53,61
Indiana University South Bend,Minnesota State University Moorhead,62,56
Indiana University South Bend,University of New Mexico,53,60
Indiana University South Bend,University of Muenster - ERCIS,54,56
Indiana University South Bend,Hertie School of Governance,32,32
Indiana University South Bend,Northeastern University,54,58
Indiana University South Bend,Chung Yuan Christian University,50,57
Indiana University South Bend,Norwegian School of Information Technology (NITH),33,37
Indiana University South Bend,Club One Island,32,41
Indiana University South Bend,University of Cyprus,53,53
Indiana University South Bend,Utah State University,52,52
Indiana University South Bend,United States Geological Survey,33,40
Indiana University South Bend,"University of Oxford, Saïd Business School",42,55
Indiana University South Bend,Barry University,53,58
Indiana University South Bend,Yangtze Normal University,52,48
Indiana University South Bend,University of Electronic Science and Technology of China,40,52
Indiana University South Bend,Universite Paul Sabatier Toulouse III,42,52
Indiana University South Bend,University of Agder,58,58
Indiana University South Bend,NewPage Corp.,24,20
Indiana University South Bend,Northern Kentucky University,46,63
Indiana University South Bend,The Dow Chemical Company,26,34
Indiana University South Bend,University of Wyoming,56,48
Indiana University South Bend,Health and Safety Executive,36,39
Indiana University South Bend,"University of Groningen, University Medical Center Groningen",45,52
Indiana University South Bend,University of Portsmouth,60,64
Indiana University South Bend,East Tennessee State University,47,53
Indiana University South Bend,King Fahd University of Petroleum and Minerals,53,59
Indiana University South Bend,Qatar University,58,58
Indiana University South Bend,Lamar University,58,58
Indiana University South Bend,"Queen Mary, University of London",59,60
Indiana University South Bend,"SAS Institute, Inc.",42,39
Indiana University South Bend,Midwestern State University,54,61
Indiana University South Bend,United States Air Force Academy,33,37
Indiana University South Bend,Samsung Electronics Co. Ltd.,35,29
Indiana University South Bend,Samsung Corning Precision Glass,33,33
Indiana University South Bend,"University of the Pacific, California",48,58
Indiana University South Bend,Thailand National Institute of Development Administration,40,35
Indiana University South Bend,Loyola Marymount University,46,57
Indiana University South Bend,Louisiana Tech,37,37
Indiana University South Bend,Universitat Politècnica de València,47,52
Indiana University South Bend,Beijing Jiaotong University,57,68
Indiana University South Bend,Haaga-Helia University Of Applied Sciences,51,51
Indiana University South Bend,Universidad Pablo de Olavide,46,53
Indiana University South Bend,University of Zaragoza,51,47
Indiana University South Bend,"University College Dublin, Michael Smurfit Graduate Business School",35,51
Indiana University South Bend,"Aerospace Corporation, USA",29,30
Indiana University South Bend,National Institute of Technology Patna,45,36
Indiana University South Bend,University of Zurich,57,49
Indiana University South Bend,Finska Lö;karföreningen Duodecim,33,31
Indiana University South Bend,IAE de Poitiers,36,50
Indiana University South Bend,National Taitung University Taiwan,57,57
Indiana University South Bend,Royal Military College of Canada,36,36
Indiana University South Bend,National Dong Hwa University,56,60
Indiana University South Bend,TOBB University of Economics and Technology,47,56
Indiana University South Bend,Henry B. Tippie College of Business,28,32
Indiana University South Bend,Liberty Mutual Research Institute for Safety,33,36
Indiana University South Bend,Drake University,58,58
Indiana University South Bend,Stuart Graduate School of Business,32,38
Indiana University South Bend,Cleveland State University,51,62
Indiana University South Bend,John Hopkins Hospital,28,32
Indiana University South Bend,Beijing Union University,57,68
Indiana University South Bend,China Agricultural University,52,52
Indiana University South Bend,Loughborough School of Business and Economics,27,32
Indiana University South Bend,Innsbruck University School of Management,57,54
Indiana University South Bend,Saïd Business School and Millman Fellow at New College,31,29
Indiana University South Bend,St. Louis University School of Medicine,53,60
Indiana University South Bend,Baan Company R and D,37,37
Indiana University South Bend,Moret Ernst and Young,36,40
Indiana University South Bend,Francis Marion University,56,56
Indiana University South Bend,University of Tasmania,55,59
Indiana University South Bend,Polytechnique University,49,57
Indiana University South Bend,European Research Center for Information Systems (ERCIS),33,36
Indiana University South Bend,Sogeti Netherlands,38,34
Indiana University South Bend,University of Incheon,60,64
Indiana University South Bend,AFAS Software,38,33
Indiana University South Bend,University of San Diego,58,58
Indiana University South Bend,Universidade Federal do Para,39,49
Indiana University South Bend,"Dongguk University, Seoul",63,64
Indiana University South Bend,IBM Consulting Group,33,33
Indiana University South Bend,"Zhuzhou CSR Times Electric Co., Ltd.",28,26
Indiana University South Bend,Instituto de Telecomunicacoes,34,45
Indiana University South Bend,University of Madeira / Madeira-ITI,47,58
Indiana University South Bend,Instituto Politcnico de Coimbra,33,37
Indiana University South Bend,Instituto Politécnico de Setúbal,36,41
Indiana University South Bend,Beijing International Studies University,49,67
Indiana University South Bend,Brown University,53,58
Indiana University South Bend,Washington State University Vancouver,58,42
Indiana University South Bend,Beihang University,60,68
Indiana University South Bend,West Texas A&M University,48,52
Indiana University South Bend,University of Kuwait,57,57
Indiana University South Bend,Europa-Universität Viadrina Frankfurt (Oder),41,46
Indiana University South Bend,VOLLMAR WissenKommunikation Consulting,33,33
Indiana University South Bend,University of Kansas Lawrence,52,59
Indiana University South Bend,The University of North Carolina Wilmington,47,53
Indiana University South Bend,University of Oregon,61,53
Indiana University South Bend,University of Arkansas at Little Rock,45,48
Indiana University South Bend,EMLYON Business School,35,27
Indiana University South Bend,Université de Montpellier,48,53
Indiana University South Bend,Touro University,49,58
Indiana University South Bend,Allianz,17,17
Indiana University South Bend,Inforamtion Society S.A,42,46
Indiana University South Bend,"Mid Sweden University, Sundsvall",62,60
Indiana University South Bend,Hebei Medical University,57,64
Indiana University South Bend,Yanshan University,60,43
Indiana University South Bend,China Mobile Communications,39,36
Indiana University South Bend,FZI Research Center for Information Technology,32,35
Indiana University South Bend,A.T. Kearney,24,25
Indiana University South Bend,Professor at Henley Management College,27,30
Indiana University South Bend,Brock University,49,58
Indiana University South Bend,Human Computer Interaction,36,36
Indiana University South Bend,College of Engineering,27,31
Indiana University South Bend,Khulna University,57,57
Indiana University South Bend,Aviation University of Air Force,59,56
Indiana University South Bend,Henry Ford Hospital,25,33
Indiana University South Bend,Center for Creative Leadership,31,37
Indiana University South Bend,Nokia Bell Labs,32,36
Indiana University South Bend,Doshisha University,58,62
Indiana University South Bend,Software Engineering Department,37,40
Indiana University South Bend,Infosys Technologies Limited India,38,41
Indiana University South Bend,Copeland and Company,29,33
Indiana University South Bend,Open Grid Systems Ltd.,35,36
Indiana University South Bend,Common Services Agency,35,35
Indiana University South Bend,Universitat Oberta de Catalunya,50,53
Indiana University South Bend,Marquette University,49,57
Indiana University South Bend,University of Houston-Clear Lake,52,56
Indiana University South Bend,Syddansk Universitet,57,61
Indiana University South Bend,Beijing Tiantan Hospital,38,42
Indiana University South Bend,Flint Transfield Services Ltd. (FT-Services,33,31
Indiana University South Bend,Information Systems,42,38
Indiana University South Bend,YA Research and Solutions,37,44
Indiana University South Bend,Korea Institute of Science and Technology,34,40
Indiana University South Bend,University of British Columbia Okanagan,50,50
Indiana University South Bend,Christopher Newport University,44,54
Indiana University South Bend,Stieglbrauerei zu Salzburg GmbH,37,33
Indiana University South Bend,Politecnico di Bari,29,38
Indiana University South Bend,Information Technology Consultant,39,35
Indiana University South Bend,Otto von Guericke University of Magdeburg,49,49
Indiana University South Bend,Western New England University,47,54
Indiana University South Bend,North China Electric Power University,45,55
Indiana University South Bend,North China Grid Company Limited,39,33
Indiana University South Bend,University of Pretoria,55,55
Indiana University South Bend,Prairie View A and M University,50,53
Indiana University South Bend,State Key Laboratory for Manufacturing Systems Engineering,30,34
Indiana University South Bend,Peking University Health Science Center,56,53
Indiana University South Bend,University of Iowa Carver College of Medicine,41,51
Indiana University South Bend,The Johns Hopkins School of Medicine,31,37
Indiana University South Bend,Indiana University School of Medicine Indianapolis,63,61
Indiana University South Bend,IIT-CNR,22,28
Indiana University South Bend,Toyota InfoTechnology Center,32,39
Indiana University South Bend,Huawei European Research Center,33,37
Indiana University South Bend,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,36
Indiana University South Bend,Carba-Tec Pty Ltd,35,30
Indiana University South Bend,"Academic Medical Centre, University of Amsterdam",55,53
Indiana University South Bend,AT&T Inc.,26,27
Indiana University South Bend,Schulich School of Business,29,32
Indiana University South Bend,National University of Ireland,71,71
Indiana University South Bend,Fortune Institute of Technology Taiwan,36,36
Indiana University South Bend,NUS Business School,38,29
Indiana University South Bend,Wilkes University,52,43
Indiana University South Bend,International Computer Science Institute,46,38
Indiana University South Bend,National Chung Cheng University,50,60
Indiana University South Bend,Chihlee University of Technology,56,52
Indiana University South Bend,Chang Gung University,52,60
Indiana University South Bend,California State University Northridge,63,57
Indiana University South Bend,Fujian University of Technology,63,60
Indiana University South Bend,Jeonju University,52,61
Indiana University South Bend,Ara Institute of Canterbury,39,32
Indiana University South Bend,Jade Software Corporation,30,30
Indiana University South Bend,National Chi Nan University,57,61
Indiana University South Bend,CyberLink Corp,23,23
Indiana University South Bend,Alabama A and M University,47,58
Indiana University South Bend,National Yunlin University of Science and Technology,52,54
Indiana University South Bend,National Taichung University of Education,57,63
Indiana University South Bend,Danmarks Tekniske Universitet,52,55
Indiana University South Bend,University of Texas of the Permian Basin,52,61
Indiana University South Bend,Instituto Technologico Autonome de,35,35
Indiana University South Bend,South University,49,71
Indiana University South Bend,Bar-Ilan University,58,67
Indiana University South Bend,Le Moyne College,27,27
Indiana University South Bend,Bowling Green State University,51,61
Indiana University South Bend,University of Chicago Booth School of Business,45,53
Indiana University South Bend,London Business School,43,35
Indiana University South Bend,Otto-Friedrich-Universität Bamberg,51,61
Indiana University South Bend,Fachbereich Mathematik der Universität Frankfurt am Main,42,45
Indiana University South Bend,National Consumer Research Centre,45,35
Indiana University South Bend,TU Dortmund University,51,63
Indiana University South Bend,Bristol Royal Hospital for Children,34,38
Indiana University South Bend,Ohio Northern University,53,60
Indiana University South Bend,Universidade Cidade de Sao Paulo,39,52
Indiana University South Bend,Boeing Corporation,30,34
Indiana University South Bend,SBC Communications Inc.,31,31
Indiana University South Bend,Penn State Harrisburg,32,32
Indiana University South Bend,Washington and Lee University,52,48
Indiana University South Bend,Hochschule für Wirtschaft und Recht Berlin,34,43
Indiana University South Bend,Fuzhou University,48,57
Indiana University South Bend,Chinese Academy of Social Sciences,38,35
Indiana University South Bend,Beijing Shijitan General Hospital,39,42
Indiana University South Bend,Stephen F. Austin State University,48,58
Indiana University South Bend,College of Charleston,24,20
Indiana University South Bend,"Ford, UK",16,17
Indiana University South Bend,Lamer Group,30,25
Indiana University South Bend,Universita di Cassino e del Lazio Meridionale,41,49
Indiana University South Bend,Edosoft Factory S.L.,24,33
Indiana University South Bend,University of Ghana,58,67
Indiana University South Bend,Linköpings universitet,59,60
Indiana University South Bend,Slon Center,25,30
Indiana University South Bend,Tata Research Development and Design Centre,31,39
Indiana University South Bend,North Carolina Central University,52,65
Indiana University South Bend,National Palace Museum,35,31
Indiana University South Bend,Stockholms universitet,43,51
Indiana University South Bend,Riga Technical University,56,59
Indiana University South Bend,Project Management Institute,39,35
Indiana University South Bend,Management Center Innsbruck,36,43
Indiana University South Bend,Sheridan College,31,31
Indiana University South Bend,University of Redlands,63,63
Indiana University South Bend,SAP Research,24,24
Indiana University South Bend,Florida Agriculture and Mechanical University,46,54
Indiana University South Bend,Government of Newfoundland and Labrador,29,29
Indiana University South Bend,Sun Microsystems,40,27
Indiana University South Bend,IESE Business School,37,33
Indiana University South Bend,Polytechnic of the Southbank,42,39
Indiana University South Bend,South Bank Polytechnic,35,43
Indiana University South Bend,City University Business School,50,60
Indiana University South Bend,Azerbaijan State Oil Academy,35,35
Indiana University South Bend,Doğu Akdeniz Üniversitesi,48,57
Indiana University South Bend,University of Greenwich,58,62
Indiana University South Bend,MIS,12,12
Indiana University South Bend,University of Wisconsin Parkside,49,46
Indiana University South Bend,University of Wisconsin Whitewater,48,38
Indiana University South Bend,Yuhan Corporation,30,26
Indiana University South Bend,PetroChina Xinjiang Oilfield Company,34,31
Indiana University South Bend,Beijing Information Science & Technology University,40,59
Indiana University South Bend,Petroleum Exploration and Production Research Institute,36,36
Indiana University South Bend,National Kaohsiung University of Applied Sciences,51,54
Indiana University South Bend,National Pingtung University of Science and Technology,51,55
Indiana University South Bend,National Taiwan University of Science and Technology,54,54
Indiana University South Bend,Aerospace Science Industry Corp.,33,33
Indiana University South Bend,No.1 People's Hospital,27,31
Indiana University South Bend,Università della Svizzera italiana,41,61
Indiana University South Bend,The Catholic University of Korea,52,56
Indiana University South Bend,Kyungnam University,58,58
Indiana University South Bend,Università degli Studi dell'Insubria,46,62
Indiana University South Bend,Qilu Hospital of Shandong University,46,52
Indiana University South Bend,Fachhochschule Amberg-Weiden,25,32
Indiana University South Bend,IBM's university programs,52,59
Indiana University South Bend,Radford University,51,55
Indiana University South Bend,Ariel University,53,53
Indiana University South Bend,Khon Kaen University,57,61
Indiana University South Bend,Hohai University,53,58
Indiana University South Bend,Soongsil University,54,54
Indiana University South Bend,Daejin University,61,61
Indiana University South Bend,Yesser,23,23
Indiana University South Bend,Chung-Ang University,57,61
Indiana University South Bend,United States Air Force,35,35
Indiana University South Bend,University of East Anglia,56,63
Indiana University South Bend,Virginia State University,59,48
Indiana University South Bend,Tung Wah College,27,22
Indiana University South Bend,Trent University,53,62
Indiana University South Bend,Toyota InfoTechnology Center,32,39
Indiana University South Bend,Volvo,12,12
Indiana University South Bend,Laboratoire d'Economie et de Management Nantes Atlantique,30,30
Indiana University South Bend,Universidade Federal de Campina Grande,39,45
Indiana University South Bend,Hewlett Packard Laboratories,25,28
Indiana University South Bend,"Hewlett Packard Laboratories, Bristol",27,28
Indiana University South Bend,Université du Québec à Montréal,50,58
Indiana University South Bend,Huazhong Agricultural University,46,52
Indiana University South Bend,Creighton University,53,57
Indiana University South Bend,HortResearch Ruakura,20,24
Indiana University South Bend,Capital Aerospace Machinery Corp,33,36
Indiana University South Bend,University of Mississippi,48,56
Indiana University South Bend,McDonald Dettwiler,34,21
Indiana University South Bend,Centre for Railway Inf Syst,32,39
Indiana University South Bend,Consejo Superior de Investigaciones Cient&iacute;ficas,31,39
Indiana University South Bend,Tecnalia Technology Corporation,33,27
Indiana University South Bend,"Augustana College, Rock Island",34,28
Indiana University South Bend,Zhejiang Normal University,55,47
Indiana University South Bend,Universidad Politécnica de Madrid,45,52
Indiana University South Bend,FernUniversität in Hagen,53,42
Indiana University South Bend,Telenor ASA,20,30
Indiana University South Bend,"Toyota InfoTechnology Center, Inc.",29,43
Indiana University South Bend,Kunming University of Science and Technology,55,58
Indiana University South Bend,Høgskolen i Finnmark,20,38
Indiana University South Bend,Ashkelon Academic College,30,26
Indiana University South Bend,SAP Research CEC Brisbane,33,33
Indiana University South Bend,Washington University in St. Louis,57,55
Indiana University South Bend,Antalya Bilim University,53,57
Indiana University South Bend,Jiangsu University of Science and Technology,55,58
Indiana University South Bend,Lero - The Irish Software Engineering Research Centre,37,38
Indiana University South Bend,Ministry of Education China,43,43
Indiana University South Bend,California State University,57,64
Indiana University South Bend,"Universidad de los Andes, Santiago",41,55
Indiana University South Bend,Alma Mater Studiorum Università di Bologna,45,57
Indiana University South Bend,Università degli Studi di Modena e Reggio Emilia,39,55
Indiana University South Bend,Volkswagen AG,19,19
Indiana University South Bend,Kentucky State University,48,59
Indiana University South Bend,Cheng Shiu University Taiwan,56,63
Indiana University South Bend,Ghana Institute of Management and Public Administration (GIMPA),30,33
Indiana University South Bend,Wellesley College,26,22
Indiana University South Bend,University of Essex,58,58
Indiana University South Bend,"Ministry of Justice, China",44,44
Indiana University South Bend,University of Wisconsin Oshkosh,47,50
Indiana University South Bend,Orange Labs,25,25
Indiana University South Bend,Università Cattolica del Sacro Cuore,43,50
Indiana University South Bend,Electronic Data Systems,38,35
Indiana University South Bend,Univerzita Tomase Bati ve Zline,47,43
Indiana University South Bend,Baku Engineering University,54,64
Indiana University South Bend,Nyenrode Business University,53,60
Indiana University South Bend,The Brody School of Medicine,32,42
Indiana University South Bend,Spartanburg Regional Healthcare System,36,36
Indiana University South Bend,COMSERV Corporation,25,21
Indiana University South Bend,Xamax Consultancy Pty Ltd,41,30
Indiana University South Bend,Faculty of Health Sciences,40,29
Indiana University South Bend,The Frame Group,23,32
Indiana University South Bend,Shaanxi University of Science and Technology,52,58
Indiana University South Bend,University System of New Hampshire,48,54
Indiana University South Bend,Institute of Chartered Financial Analysts of India,41,35
Indiana University South Bend,Yuhan Junior College,41,33
Indiana University South Bend,Groupe d'études et de recherche en analyse des décisions GERAD,29,36
Indiana University South Bend,Audencia Business School,42,34
Indiana University South Bend,Madras Institute of Technology,41,37
Indiana University South Bend,Indian Institute of Technology Madras,52,45
Indiana University South Bend,University of Witwatersrand,57,43
Indiana University South Bend,"California State Polytechnic University, Pomona",50,53
Indiana University South Bend,College of Business Administration,32,35
Indiana University South Bend,LGT Financial Services,39,43
Indiana University South Bend,University of Denver,61,61
Indiana University South Bend,CanSTEP Centre,33,33
Indiana University South Bend,VE Centre,26,32
Indiana University South Bend,University of Birmingham,57,68
Indiana University South Bend,Selçuk Üniversitesi,42,35
Indiana University South Bend,Universidade de Lisboa,43,55
Indiana University South Bend,"Saint Joseph's University, United States",52,56
Indiana University South Bend,Coram Healthcare,27,22
Indiana University South Bend,"Children's Hospital of Eastern Ontario, Ottawa",32,35
Indiana University South Bend,University of Malaya,53,61
Indiana University South Bend,UNIVERSITI BRUNEI DARUSSALAM,46,56
Indiana University South Bend,CombiMed Company Ltd,33,33
Indiana University South Bend,Amorepacific RandD Center,30,26
Indiana University South Bend,"Conwy County Borough Council, United Kingdom",38,39
Indiana University South Bend,IT,13,13
Indiana University South Bend,Thiagarajar College of Engineering,32,38
Indiana University South Bend,Wrocław University of Economics,57,53
Indiana University South Bend,University of Buckingham,57,64
Indiana University South Bend,"Massey University, Auckland",57,58
Indiana University South Bend,St. John's University,48,65
Indiana University South Bend,Changsha University of Science and Technology,54,57
Indiana University South Bend,Universite Paris 1 Pantheon-Sorbonne,46,52
Indiana University South Bend,Universitas Surabaya,53,53
Indiana University South Bend,TALC,6,6
Indiana University South Bend,Universidad del Pais Vasco,40,47
Indiana University South Bend,Pontificia Universidade Catolica do Rio de Janeiro,46,46
Indiana University South Bend,"Wiser Usability, Inc.",36,38
Indiana University South Bend,Edinburgh Napier University,54,61
Indiana University South Bend,Open University of the Netherlands,63,60
Indiana University South Bend,Handisam,22,22
Indiana University South Bend,Middlesex University,53,57
Indiana University South Bend,Google LLC,10,10
Indiana University South Bend,Grinnell College,31,27
Indiana University South Bend,CNR-ISTI,27,32
Indiana University South Bend,Center for Civic Design,31,38
Indiana University South Bend,Shippensburg University,50,58
Indiana University South Bend,CA Technologies,27,36
Indiana University South Bend,Fairfield University,53,53
Indiana University South Bend,Hongik University,57,57
Indiana University South Bend,"Heriot-Watt University, Edinburgh",52,59
Indiana University South Bend,Zwickau University,55,43
Indiana University South Bend,Pariveda Solutions,43,43
Indiana University South Bend,Bates White Economic Consulting,33,40
Indiana University South Bend,Oregon State University,50,62
Indiana University South Bend,USDA ARS Rocky Mountain Research Station,38,32
Indiana University South Bend,"USDA Agricultural Research Service, Washington DC",33,29
Indiana University South Bend,Bureau of Land Management,30,37
Indiana University South Bend,Holding (HK) Ltd,31,28
Indiana University South Bend,Appleby Research,27,22
Indiana University South Bend,Design and Tecnologie dei Materiali,38,41
Indiana University South Bend,Instituto Andaluz de Tecnologia,40,40
Indiana University South Bend,Bryant University,57,65
Indiana University South Bend,Partners National Health Plans,37,41
Indiana University South Bend,Index Group Inc,41,27
Indiana University South Bend,Yale Child Study Center,35,38
Indiana University South Bend,Mutual of Omaha,23,18
Indiana University South Bend,National Taiwan University Hospital,59,56
Indiana University South Bend,Shelter Insurance Companies,32,39
Indiana University South Bend,"ABB Group, USA",28,33
Indiana University South Bend,SBM Associates,28,28
Indiana University South Bend,Columbia College SC,25,25
Indiana University South Bend,Indian Institute of Management Raipur,48,45
Indiana University South Bend,Defence Science and Technology Agency,33,36
Indiana University South Bend,Beijing Institute of Architectural Design,40,34
Indiana University South Bend,Qingdao University of Science and Technology,58,60
Indiana University South Bend,SAP Asia Pte Ltd,36,31
Indiana University South Bend,Templeton College,22,22
Indiana University South Bend,Makerere University,50,50
Indiana University South Bend,Southern University and AandM College,48,67
Indiana University South Bend,Universidade Estadual de Campinas,45,48
Indiana University South Bend,Universität Hildesheim,51,56
Indiana University South Bend,University of Grenoble,59,59
Indiana University South Bend,Universidad de Deusto,44,56
Indiana University South Bend,Bristol Business School,35,35
Indiana University South Bend,National Academy of Sciences of Belarus,38,38
Indiana University South Bend,Heilongjiang University,62,65
Indiana University South Bend,University of British,56,64
Indiana University South Bend,Quebec Rehabilitation Institute,40,37
Indiana University South Bend,University of South Africa,62,69
Indiana University South Bend,Protestant University of Applied Sciences Ludwigsburg,46,49
Indiana University South Bend,Almende B.V.,24,30
Indiana University South Bend,DEAL Services BV,40,40
Indiana University South Bend,"Wonkwang University (WKU), School of Medicine",54,54
Indiana University South Bend,Ulsan University,58,58
Indiana University South Bend,The Doctorate-Granting Institution of the City University of New York,39,45
Indiana University South Bend,Fujian Normal University,57,60
Indiana University South Bend,Templeton College,22,22
Indiana University South Bend,Tokyo Keizai University,50,62
Indiana University South Bend,National Chengchi University,53,63
Indiana University South Bend,Midwedstern State University,53,60
Indiana University South Bend,King Abdulaziz University,56,59
Indiana University South Bend,IBM United Kingdom Limited,40,44
Indiana University South Bend,Booking.com,15,25
Indiana University South Bend,Quinnipac University,61,61
Indiana University South Bend,University of Malta,54,62
Indiana University South Bend,"Telcordia Technologies, Inc.",35,36
Indiana University South Bend,"Wikimedia Foundation, Inc.",40,38
Indiana University South Bend,Chulalongkorn University,49,53
Indiana University South Bend,Hunan University of Science and Technology,56,59
Indiana University South Bend,China University of Mining Technology,58,64
Indiana University South Bend,Progressive AS,23,28
Indiana University South Bend,Panepistimion Patron,33,29
Indiana University South Bend,Roger Harris Associates,31,31
Indiana University South Bend,University of Glasgow,52,56
Indiana University South Bend,Eventyr Ltd,35,25
Indiana University South Bend,Sichuan University of Science & Engineering,53,57
