Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shamoon College of Engineering,PSNA College of Engineering and Technology,69,75
Shamoon College of Engineering,CFI Group,26,26
Shamoon College of Engineering,"DENSO International America, Inc.",35,39
Shamoon College of Engineering,Centro de Investigación y Docencia Económicas (CIDE),29,36
Shamoon College of Engineering,Logistical Engineering University China,43,52
Shamoon College of Engineering,Beijing Canbao Institute of Architectural Design,36,33
Shamoon College of Engineering,Citibank N.A.,19,29
Shamoon College of Engineering,Amiens School of Management,56,53
Shamoon College of Engineering,Universite de Bretagne Occidentale,34,34
Shamoon College of Engineering,Fraud Risk Management Analytics,30,30
Shamoon College of Engineering,University Heights,25,33
Shamoon College of Engineering,4230 DJ Meerkerk,26,22
Shamoon College of Engineering,DaeWoo Electronics Corp.,37,34
Shamoon College of Engineering,China Construction Bank,34,30
Shamoon College of Engineering,Anhui Provincial Hospital,29,29
Shamoon College of Engineering,"Mayooth University, Co. Kildare",33,34
Shamoon College of Engineering,State Oceanic Administration China,38,31
Shamoon College of Engineering,The Congenital Heart Institute of Florida (CHIF),33,39
Shamoon College of Engineering,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
Shamoon College of Engineering,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Shamoon College of Engineering,Children's HeartLink,32,40
Shamoon College of Engineering,University of Bambergxs,34,30
Shamoon College of Engineering,Southern Taiwan University of Science and Technology,39,34
Shamoon College of Engineering,Shenyang Aerospace University,44,34
Shamoon College of Engineering,Pra Ming Project,30,26
Shamoon College of Engineering,South Australian Research and Development Institute,35,32
Shamoon College of Engineering,Bureau of Traffic Services,32,25
Shamoon College of Engineering,Kunming Institute of Botany Chinese Academy of Sciences,35,40
Shamoon College of Engineering,University of Southern,35,31
Shamoon College of Engineering,Minnesota State University Mankato,38,31
Shamoon College of Engineering,Mercer University,38,34
Shamoon College of Engineering,MPR Teltech Ltd,22,22
Shamoon College of Engineering,Pro Dynamics Consultants Pte Ltd,26,29
Shamoon College of Engineering,Guangdong University of Science & Technology,41,39
Shamoon College of Engineering,Shiv Nadar University,35,24
Shamoon College of Engineering,NORWEGIAN AIR SHUTTLE ASA,25,29
Shamoon College of Engineering,Service and Operations,35,27
Shamoon College of Engineering,Sentrana Inc.,28,33
Shamoon College of Engineering,Software Engineering Institute,50,50
Shamoon College of Engineering,University of Derby,33,29
Shamoon College of Engineering,Rich Products Corporation,33,33
Shamoon College of Engineering,Penn State's Great Valley School of Graduate Professional Studies,32,34
Shamoon College of Engineering,Information and Decision Sciences,32,35
Shamoon College of Engineering,Center for Research in Electronic Commerce,36,39
Shamoon College of Engineering,Vermont Blueprint for Health,34,45
Shamoon College of Engineering,Onpoint Health Data,24,24
Shamoon College of Engineering,"Graz University of Technology, Institute of Software Technology",34,30
Shamoon College of Engineering,Lapin Yliopisto,27,31
Shamoon College of Engineering,INSEAD,17,22
Shamoon College of Engineering,Deutsche Leasing AG,33,33
Shamoon College of Engineering,Center for Creative Leadership,40,40
Shamoon College of Engineering,SEGi University,40,36
Shamoon College of Engineering,"ULVAC, Inc.",24,21
Shamoon College of Engineering,Debian Developer,35,26
Shamoon College of Engineering,Beiersdorf AG,28,37
Shamoon College of Engineering,Hubei University of Technology,33,33
Shamoon College of Engineering,Ulsan National Institute of Science and Technology,42,38
Shamoon College of Engineering,Accenture,26,21
Shamoon College of Engineering,OTE S.A.,16,22
Shamoon College of Engineering,Royal Holloway Management School,39,52
Shamoon College of Engineering,HAY Group Inc.,36,33
Shamoon College of Engineering,Faculty of Business,41,29
Shamoon College of Engineering,Polish-American Freedom Foundation,41,34
Shamoon College of Engineering,Universidade Eduardo Mondlane,31,34
Shamoon College of Engineering,Henley Business School,31,38
Shamoon College of Engineering,Cranfield School of Management Forum,45,48
Shamoon College of Engineering,Microsoft Deutschland GmbH,32,32
Shamoon College of Engineering,New York University Shanghai,41,38
Shamoon College of Engineering,Université de Picardie Jules Verne,28,35
Shamoon College of Engineering,"OPHIT Co., Ltd.",22,29
Shamoon College of Engineering,University of Washington School of Public Health and Community Medicine,36,34
Shamoon College of Engineering,"Health-e, LLC",23,19
Shamoon College of Engineering,Evans and Peck,23,18
Shamoon College of Engineering,Luoyang Tractor Institute Co. Ltd.,28,35
Shamoon College of Engineering,University of Texas at RGV,32,32
Shamoon College of Engineering,Sichuan College of Traditional Chinese Medicine,60,55
Shamoon College of Engineering,Horvàth and Partners Management Consultants,30,33
Shamoon College of Engineering,Kean University,36,31
Shamoon College of Engineering,Epworth HealthCare,21,21
Shamoon College of Engineering,Shinhan University,42,25
Shamoon College of Engineering,Centro de Investigación Y Docencias Económicas,32,38
Shamoon College of Engineering,Institute of Electronics Chinese Academy of Sciences,37,39
Shamoon College of Engineering,Evolution Consulting,40,40
Shamoon College of Engineering,Works For Federal Express,33,36
Shamoon College of Engineering,School of Information Technology,48,45
Shamoon College of Engineering,University of Pretoria,35,31
Shamoon College of Engineering,"TopWorx, Inc.",23,24
Shamoon College of Engineering,"Decision Support Technology, Inc.",35,36
Shamoon College of Engineering,Technische Universität Mülnchen,36,34
Shamoon College of Engineering,Eisenhower Army Medical Center,40,37
Shamoon College of Engineering,Nanjing Howso Technology,33,41
Shamoon College of Engineering,Food and the Marine,37,29
Shamoon College of Engineering,University of Jyviiskylii,29,29
Shamoon College of Engineering,Aalborg Unviersity,38,33
Shamoon College of Engineering,"BCI Engineers and Scientists, Inc.",38,48
Shamoon College of Engineering,Empirica GmbH,23,28
Shamoon College of Engineering,American Statistical Association,35,29
Shamoon College of Engineering,University of Liechtenstein,39,42
Shamoon College of Engineering,Lucas Engineering and Systems,44,54
Shamoon College of Engineering,Maidstone and Tunbridge Wells NHS Trust,32,29
Shamoon College of Engineering,Wenzao Ursuline University of Languages,38,38
Shamoon College of Engineering,Changsha Aeronautical Vocational and Technical College,38,38
Shamoon College of Engineering,China Meitan General Hospital,37,41
Shamoon College of Engineering,China Aerospace Science and Industry Corporation,36,33
Shamoon College of Engineering,UAB School of Public Health,39,32
Shamoon College of Engineering,Florida State University College of Medicine,51,51
Shamoon College of Engineering,Business Rules Management Technologies Team,38,36
Shamoon College of Engineering,IAE,12,12
Shamoon College of Engineering,Rawhide Inc.,24,20
Shamoon College of Engineering,Sharif University of Technology,39,33
Shamoon College of Engineering,Bremer Institut for Produktion und Logistik,30,33
Shamoon College of Engineering,University of Medicine and Pharmacy of Tîrgu Mureș,30,35
Shamoon College of Engineering,Instituto Superior de Engenharia do Porto,34,39
Shamoon College of Engineering,Augsburg College,39,30
Shamoon College of Engineering,Süleyman Demirel Üniversitesi,41,42
Shamoon College of Engineering,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,31
Shamoon College of Engineering,Universite du Maine Le Mans - Laval,31,32
Shamoon College of Engineering,Katholieke Hogeschool Limburg,37,34
Shamoon College of Engineering,Vilniaus universitetas,27,27
Shamoon College of Engineering,Satakunnan ammattikorkeakoulu,24,24
Shamoon College of Engineering,University of the Aegan,34,34
Shamoon College of Engineering,Wegian University of Science and Technology,38,38
Shamoon College of Engineering,Hong Kong Intitute of Vocational Education,44,47
Shamoon College of Engineering,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
Shamoon College of Engineering,Uniwersytet Szczecinski,30,30
Shamoon College of Engineering,Institut National des Sciences Appliquées de Lyon,33,36
Shamoon College of Engineering,Technological University Dublin,39,33
Shamoon College of Engineering,Institute of Technology Carlow,33,43
Shamoon College of Engineering,Hellenic American Educational Foundation,37,31
Shamoon College of Engineering,Nord-Trndelag University College,35,45
Shamoon College of Engineering,Carol I National Defense University,40,37
Shamoon College of Engineering,Instituto Politcnico de Viseu,34,31
Shamoon College of Engineering,Makebelieve Design and Consulting,35,35
Shamoon College of Engineering,School of Fine Arts in Athens,51,54
Shamoon College of Engineering,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,35
Shamoon College of Engineering,Volgograd State Technical University,36,36
Shamoon College of Engineering,Panepistimio Thesalias,27,27
Shamoon College of Engineering,Bauhaus-Universit t Weimar,32,29
Shamoon College of Engineering,R.C. Technical Institute,30,34
Shamoon College of Engineering,Future University - Hakodate,24,29
Shamoon College of Engineering,University of North Dakota,29,32
Shamoon College of Engineering,Interactive and Learning Technologies,36,39
Shamoon College of Engineering,Open University of the Natherlands,41,31
Shamoon College of Engineering,Open University of Cyprus,33,33
Shamoon College of Engineering,Camelot ITLab GmbH,29,25
Shamoon College of Engineering,Concordia College,43,51
Shamoon College of Engineering,Yau Lee Construction Company Limited,33,33
Shamoon College of Engineering,College of Technology and Innovation,55,58
Shamoon College of Engineering,Hinterhuber and Partners,33,33
Shamoon College of Engineering,Senacor Technologies AG,45,34
Shamoon College of Engineering,University of Missouri S and T,33,33
Shamoon College of Engineering,Robert H. Smith School of Business,41,35
Shamoon College of Engineering,Institut Quimic de Sarria,25,33
Shamoon College of Engineering,Buddle Findlay,27,27
Shamoon College of Engineering,Motivforce Marketing and Incentives,40,40
Shamoon College of Engineering,Vivendi Water Systems,20,27
Shamoon College of Engineering,ANTEVERTI CONSULTING SL,38,34
Shamoon College of Engineering,Barcelona City Council,35,27
Shamoon College of Engineering,Private Hospital of Medellin,41,41
Shamoon College of Engineering,US National Park Service,37,30
Shamoon College of Engineering,"IBM, Brasil",20,20
Shamoon College of Engineering,Burda Digital GmbH,21,21
Shamoon College of Engineering,Singapore Clinical Research Institute,39,42
Shamoon College of Engineering,International Institute for Socio-Informatics,32,37
Shamoon College of Engineering,Northwest Airlines,33,29
Shamoon College of Engineering,Golden Asset Management Consultant LTD,29,35
Shamoon College of Engineering,Brooke Army Medical Center,36,32
Shamoon College of Engineering,ETA SA Manufacture Horlogère Suisse,37,31
Shamoon College of Engineering,Sprott School of Business,47,40
Shamoon College of Engineering,Complex Prod. Sys. Innov. Cen.,37,43
Shamoon College of Engineering,Centre for Research and Innovation Management,35,35
Shamoon College of Engineering,PSK Inc.,21,22
Shamoon College of Engineering,University Continental Dynamics,30,36
Shamoon College of Engineering,Pharmaceutical University,40,29
Shamoon College of Engineering,Centre for Research-based Innovation,33,36
Shamoon College of Engineering,Universiät Regensburg,31,36
Shamoon College of Engineering,Technological Institute,34,26
Shamoon College of Engineering,Future Technology Laboratory,28,28
Shamoon College of Engineering,Customer Relationship Management Group,35,41
Shamoon College of Engineering,N. Illinois Univ.,34,36
Shamoon College of Engineering,Kleinundpläcking GmbH,27,32
Shamoon College of Engineering,National Assembly Budget Office,39,33
Shamoon College of Engineering,National Health Service,34,30
Shamoon College of Engineering,No. 309 People's Liberation Army Hospital,31,34
Shamoon College of Engineering,Carefx Corp.,24,24
Shamoon College of Engineering,Adelphi University,33,29
Shamoon College of Engineering,Dialogic,26,16
Shamoon College of Engineering,Sierra Systems Consultants Inc.,33,37
Shamoon College of Engineering,Southeastern University,38,34
Shamoon College of Engineering,"Eastern Mediterranean University, Famagusta",33,28
Shamoon College of Engineering,Infineon Technologies Asia Pacific Pte Ltd.,33,33
Shamoon College of Engineering,Division of International Business and Technology Studies,34,39
Shamoon College of Engineering,PricewaterhouseCoopers LLP,25,39
Shamoon College of Engineering,Shenzhen Bureau of Trade and Industry,42,36
Shamoon College of Engineering,Georgia Pacific Corporation,28,32
Shamoon College of Engineering,Monash University South Africa,33,27
Shamoon College of Engineering,DFA Capital Management Inc.,39,32
Shamoon College of Engineering,Cold Spring Harbor Laboratory,27,37
Shamoon College of Engineering,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
Shamoon College of Engineering,National Evolutionary Synthesis Center,38,38
Shamoon College of Engineering,Boyce Thompson Institute for Plant Research,36,38
Shamoon College of Engineering,Erasmus University Graduate School of Business,37,39
Shamoon College of Engineering,Center for the Army Profession and Ethic,34,37
Shamoon College of Engineering,Ort Barude College,38,38
Shamoon College of Engineering,Institute for Management of Innovation and Technology,36,36
Shamoon College of Engineering,University of Cinncinnati,36,36
Shamoon College of Engineering,Polaris Library Systems,19,30
Shamoon College of Engineering,Wuhan Iron and Steel Plant Material Section Stock Company,32,37
Shamoon College of Engineering,King Mongkut's Institute of Technology Ladkrabang,38,38
Shamoon College of Engineering,University of Auburn,32,28
Shamoon College of Engineering,University of Wales,29,37
Shamoon College of Engineering,SRM Institute of Science and Technology,41,35
Shamoon College of Engineering,State University of New York (SUNY)-Buffalo,33,31
Shamoon College of Engineering,Cyprus College,41,45
Shamoon College of Engineering,Methodist Univ,27,18
Shamoon College of Engineering,National Center for Higher Education Management Systems,38,38
Shamoon College of Engineering,"Dr. Harisingh Gour University, Sagar",39,31
Shamoon College of Engineering,Quality Outcomes,22,22
Shamoon College of Engineering,University of Cincinnati Academic Health Center,31,36
Shamoon College of Engineering,Applied Systems Engineering,56,60
Shamoon College of Engineering,University of Findlay,31,27
Shamoon College of Engineering,Harbin Industry and Art Design School,27,39
Shamoon College of Engineering,DeafConnectEd,33,28
Shamoon College of Engineering,Qimonda AG i IN,40,40
Shamoon College of Engineering,Qimonda NA,25,25
Shamoon College of Engineering,Mentor Graphics Corporation,32,32
Shamoon College of Engineering,Mincom Limited,32,32
Shamoon College of Engineering,Netfish Technologies Inc,44,33
Shamoon College of Engineering,SAF Germany GmbH,39,35
Shamoon College of Engineering,Wolverhampton Business School,31,37
Shamoon College of Engineering,Japanese Management Research Unit,38,38
Shamoon College of Engineering,"Pendére, Inc",24,25
Shamoon College of Engineering,Western University,33,33
Shamoon College of Engineering,Sphenon GmbH,29,29
Shamoon College of Engineering,German Graduate School of Management and Law Heilbronn,38,43
Shamoon College of Engineering,PHOENIX Pharma-Einkauf GmbH Mannheim,33,39
Shamoon College of Engineering,UWV Business Services,27,27
Shamoon College of Engineering,Next Generation Internet Institute,38,38
Shamoon College of Engineering,Riga Stradins University,33,26
Shamoon College of Engineering,SuZhou New District Economic Development Group Corporation,36,36
Shamoon College of Engineering,Norweg an School of Management BI,48,48
Shamoon College of Engineering,Chunchon Bio-Industry Foundation,35,29
Shamoon College of Engineering,Nagoya University School of Medicine,45,45
Shamoon College of Engineering,Meijo University,39,30
Shamoon College of Engineering,The Center for Economic and Social Research,41,38
Shamoon College of Engineering,University Healthcare System,24,31
Shamoon College of Engineering,University Health Care System,27,34
Shamoon College of Engineering,Universidade da Coruña,23,35
Shamoon College of Engineering,Da-Yeh University,34,34
Shamoon College of Engineering,Universidade Lusófona de Humanidades e Tecnologias,32,30
Shamoon College of Engineering,Adikavi Nannaya University,29,21
Shamoon College of Engineering,Universiti Teknikal Malaysia Melaka,22,31
Shamoon College of Engineering,Hiroshima International University,38,31
Shamoon College of Engineering,Hiroshima University,36,28
Shamoon College of Engineering,"University of Hyogo, Kobe",29,33
Shamoon College of Engineering,CSIRO Mathematical and Information Sciences,33,33
Shamoon College of Engineering,Japan National Institute of Information and Communications Technology,32,32
Shamoon College of Engineering,Universidad de Las Palmas de Gran Canaria,31,34
Shamoon College of Engineering,Chubu University,30,30
Shamoon College of Engineering,Hellenic Military Academy,25,29
Shamoon College of Engineering,Brookhaven National Laboratory,30,30
Shamoon College of Engineering,National University Corporation Shizuoka University,35,30
Shamoon College of Engineering,Uludağ Üniversitesi,29,29
Shamoon College of Engineering,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Shamoon College of Engineering,The Institute for Science of Labour,34,37
Shamoon College of Engineering,"Indian Institute of Information Technology, Allahabad",34,39
Shamoon College of Engineering,National Academy of Sciences in Ukraine,49,41
Shamoon College of Engineering,National Institute of Foundry and Forge Technology (NIFFT),34,40
Shamoon College of Engineering,Tokai University,30,30
Shamoon College of Engineering,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,29
Shamoon College of Engineering,Nagoya University,38,30
Shamoon College of Engineering,Marc Bloch University,39,27
Shamoon College of Engineering,Merck Research Laboratories,28,28
Shamoon College of Engineering,RH Smith School of Business,46,39
Shamoon College of Engineering,International Burch University,37,33
Shamoon College of Engineering,"National Technical University of Athens, School of Mechanical Engineering",45,43
Shamoon College of Engineering,NCR,18,12
Shamoon College of Engineering,Euro-Arab Management School,28,42
Shamoon College of Engineering,Wipro Infotech Ltd.,20,25
Shamoon College of Engineering,Aquenta Consulting,38,25
Shamoon College of Engineering,University of Applied Sciences,33,30
Shamoon College of Engineering,Researcher Data & Society,29,30
Shamoon College of Engineering,Aizoon Consulting S.r.l.,41,34
Shamoon College of Engineering,"T. Rowe Price International, Inc.",35,37
Shamoon College of Engineering,Unique computing solutions gmbh,33,36
Shamoon College of Engineering,Shandong Normal University,50,32
Shamoon College of Engineering,Certus Technology Associates,34,31
Shamoon College of Engineering,European University Viadrina,31,38
Shamoon College of Engineering,German Graduate School of Management and Law (GGS),40,44
Shamoon College of Engineering,South Carelia Polytechnic,36,33
Shamoon College of Engineering,MIT-Zaragoza International Logistics Program,30,32
Shamoon College of Engineering,University of East Anglia,36,33
Shamoon College of Engineering,Kim Hag Dong Oriental Medical Clinic,36,39
Shamoon College of Engineering,Lehrst. fur Wirtschaftsinformatik,29,29
Shamoon College of Engineering,Saudi Arabian Monetary Agency,34,37
Shamoon College of Engineering,Caramba Labs Software Ag,33,26
Shamoon College of Engineering,University of,23,33
Shamoon College of Engineering,Webmergers.com,23,36
Shamoon College of Engineering,Jean Monnet Université,42,31
Shamoon College of Engineering,Strategic Design Management,39,39
Shamoon College of Engineering,German Archaeological Institute,36,36
Shamoon College of Engineering,Data Archiving and Networked Services,33,27
Shamoon College of Engineering,Inrap,17,23
Shamoon College of Engineering,TUI University,27,27
Shamoon College of Engineering,Sydney Business School,27,35
Shamoon College of Engineering,SETIS Ltd,15,26
Shamoon College of Engineering,Worcestershire Acute Hospitals NHS Trust,29,29
Shamoon College of Engineering,University of Detroit Mercy,35,32
Shamoon College of Engineering,University of Notre Dame Australia,34,31
Shamoon College of Engineering,Notre Dame Initiative for Global Development,32,30
Shamoon College of Engineering,Informing Science Institute,35,35
Shamoon College of Engineering,Chu Shang Show Chwan Hospital,34,34
Shamoon College of Engineering,Villa Maria Society,24,24
Shamoon College of Engineering,Ministry of Communication and Information Technology,34,37
Shamoon College of Engineering,Pioneer Hi Bred International Incorporated,36,36
Shamoon College of Engineering,Universität Frankrurt,24,24
Shamoon College of Engineering,State of Alabama,30,30
Shamoon College of Engineering,Jiangnan University,37,29
Shamoon College of Engineering,HCL,18,12
Shamoon College of Engineering,Independent Researcher,31,31
Shamoon College of Engineering,UL-Wiklund,15,20
Shamoon College of Engineering,Damai Sciences,32,23
Shamoon College of Engineering,Lingnan University,33,33
Shamoon College of Engineering,Glanbia plc,20,20
Shamoon College of Engineering,USAF Chief Information Office,41,47
Shamoon College of Engineering,CIO Office at Franke Management,39,39
Shamoon College of Engineering,Tektronix Incorporated,27,31
Shamoon College of Engineering,Berry Network,23,23
Shamoon College of Engineering,Monsanto Company,30,35
Shamoon College of Engineering,KPMG Australia,23,18
Shamoon College of Engineering,Eli Lilly and Company,24,24
Shamoon College of Engineering,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Shamoon College of Engineering,Saxion University,43,30
Shamoon College of Engineering,Memorial Sloan-Kettering Cancer Center,35,50
Shamoon College of Engineering,Queens University of Charlotte,27,33
Shamoon College of Engineering,Hospital of Central,41,37
Shamoon College of Engineering,Williams College,43,52
Shamoon College of Engineering,UNLM,12,12
Shamoon College of Engineering,NYSE Technologies,38,34
Shamoon College of Engineering,INRIA Rocquencourt,25,29
Shamoon College of Engineering,State University of Milan,36,33
Shamoon College of Engineering,A.B. Freeman School of Business,46,47
Shamoon College of Engineering,College of Industrial Management,55,55
Shamoon College of Engineering,Ecambria Systems GmbH,24,27
Shamoon College of Engineering,Telecommunications Research Group,32,32
Shamoon College of Engineering,Netdecisions Ltd.,26,39
Shamoon College of Engineering,Medical College of Wisconsin,59,59
Shamoon College of Engineering,Tsinghua National Laboratory for Information Science and Technology,35,31
Shamoon College of Engineering,International University,37,30
Shamoon College of Engineering,Ewing Marion Kauffman Foundation,29,39
Shamoon College of Engineering,Engineering Management and Systems Engineering,45,50
Shamoon College of Engineering,Business and Information Tech. Dept.,30,34
Shamoon College of Engineering,Epslilon Inc.,33,24
Shamoon College of Engineering,I5-SKS German National Research Center for Computer Science,36,36
Shamoon College of Engineering,Unternehmensberatung GmbH,33,36
Shamoon College of Engineering,J. Mack Robinson College of Business,58,46
Shamoon College of Engineering,Scott AFB,26,21
Shamoon College of Engineering,Qufu Normal University,35,31
Shamoon College of Engineering,Pennsylvania Stt. Univ. Harrisburg,31,29
Shamoon College of Engineering,Debis Systemhaus MEB,20,28
Shamoon College of Engineering,Yahoo Research Barcelona,33,37
Shamoon College of Engineering,Chongqing Youth Vocational and Technical College,36,41
Shamoon College of Engineering,Arkansas Tech Universit,38,26
Shamoon College of Engineering,Al-Zaytoonah University of Jordan,38,41
Shamoon College of Engineering,Yunnan Branch of China Development Bank,38,38
Shamoon College of Engineering,Dushu Lake,25,15
Shamoon College of Engineering,IBM,6,12
Shamoon College of Engineering,Rollins School of Public Health,39,36
Shamoon College of Engineering,National Computer Systems,33,36
Shamoon College of Engineering,Chu Hai College,44,44
Shamoon College of Engineering,Institute for Information Systems,32,35
Shamoon College of Engineering,Historic New Orleans Collection,39,46
Shamoon College of Engineering,University of Guglielmo Marconi,36,36
Shamoon College of Engineering,Ecologia Applicata Italia s.r.l.,26,33
Shamoon College of Engineering,Electronic Data Systems,23,30
Shamoon College of Engineering,Alstom,17,17
Shamoon College of Engineering,Bellevue University,41,41
Shamoon College of Engineering,Solution Architect Bei Sorman I.,39,39
Shamoon College of Engineering,University of Missouriand-St. Louis,31,38
Shamoon College of Engineering,Xingyi People's Hospital,30,30
Shamoon College of Engineering,Medien Management Institut an der Hochschule Fresenius,31,31
Shamoon College of Engineering,Saint Vincent College,43,51
Shamoon College of Engineering,Sam Houston State University,48,28
Shamoon College of Engineering,Grounded Theory Institute,33,33
Shamoon College of Engineering,Madras School of Economics,43,46
Shamoon College of Engineering,Green Accounting for Indian States and Union Territories Project (GAISP,32,38
Shamoon College of Engineering,Snitker and Co.,27,32
Shamoon College of Engineering,PWH Data Centre,31,31
Shamoon College of Engineering,Endoscopy Centre,30,39
Shamoon College of Engineering,Office of Educational Services,43,33
Shamoon College of Engineering,Computer Services Unit,31,35
Shamoon College of Engineering,Medical Media Services,35,31
Shamoon College of Engineering,Hospital Authority - Information Systems,31,32
Shamoon College of Engineering,National Ecological Observatory Network,41,43
Shamoon College of Engineering,Hilti AG,21,21
Shamoon College of Engineering,University of Caigary,31,31
Shamoon College of Engineering,INC,12,12
Shamoon College of Engineering,National Center for the Improvement of Educational Assessment,40,35
Shamoon College of Engineering,Research Institute for Design,34,31
Shamoon College of Engineering,Saint Petersburg State University,41,29
Shamoon College of Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,38
Shamoon College of Engineering,Wuxi Hand Surgery Hospital,32,25
Shamoon College of Engineering,CSSS Haut-Richelieu Rouville,34,24
Shamoon College of Engineering,Parker Associates,26,21
Shamoon College of Engineering,Steinbeis-Hochschule-Berlin,35,35
Shamoon College of Engineering,Dr. S.L. Pan,19,25
Shamoon College of Engineering,Small Business Corporation,39,32
Shamoon College of Engineering,EMIT University,31,31
Shamoon College of Engineering,SQS AG,17,17
Shamoon College of Engineering,Centre for Arab Genomic Studies,33,33
Shamoon College of Engineering,Cairo University Faculty of Pharmacy,33,33
Shamoon College of Engineering,University of Kelaniya,35,31
Shamoon College of Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Shamoon College of Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,32
Shamoon College of Engineering,Nord-Trøndelag Health Trust,25,29
Shamoon College of Engineering,University of the Incarnate Work,35,35
Shamoon College of Engineering,Totalforsvarets forskningsinstitut,31,34
Shamoon College of Engineering,Guger Technologies OEG,38,38
Shamoon College of Engineering,"Scan, Inc.",30,32
Shamoon College of Engineering,Ministry of Public Administration,35,29
Shamoon College of Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
Shamoon College of Engineering,Kharkiv National University of Radioelectronics,39,31
Shamoon College of Engineering,American University in Bulgaria,36,30
Shamoon College of Engineering,Belarussian State Agrotechnical University,39,33
Shamoon College of Engineering,"Kimley-Horn and Associates, Inc.",32,27
Shamoon College of Engineering,Union County College,44,52
Shamoon College of Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,24
Shamoon College of Engineering,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Shamoon College of Engineering,Alfred State College,40,40
Shamoon College of Engineering,Northern Virginia Community College,37,49
Shamoon College of Engineering,Highline Community College,39,50
Shamoon College of Engineering,Fachhochschule Gelsenkirchen,41,41
Shamoon College of Engineering,Devera / ICT Turku Oy,24,29
Shamoon College of Engineering,Zetanol Ltd,24,24
Shamoon College of Engineering,Viktoria Swedish ICT,20,28
Shamoon College of Engineering,NTNU Samfunnsforskning AS,36,33
Shamoon College of Engineering,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Shamoon College of Engineering,Bass Economics Inc.,33,25
Shamoon College of Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,33
Shamoon College of Engineering,NASA Marshall Space Flight Center,41,38
Shamoon College of Engineering,Storage Dimensions,38,29
Shamoon College of Engineering,School of Business Administration,48,41
Shamoon College of Engineering,Proboscis,21,15
Shamoon College of Engineering,Mitsubishi Research Institute,31,24
Shamoon College of Engineering,Faculty of Management and Human Resource Development,32,34
Shamoon College of Engineering,Adidas AG,15,15
Shamoon College of Engineering,Changjiang Water Resources Commission,33,33
Shamoon College of Engineering,PricewaterhouseCoopers NV,29,33
Shamoon College of Engineering,Fraunhofer-Gesellschaft,30,34
Shamoon College of Engineering,Energy Information Administration,35,38
Shamoon College of Engineering,Center for Research in Healthcare Systems and Policies,29,33
Shamoon College of Engineering,Institute of Chartered Accountants,31,34
Shamoon College of Engineering,ICAR-Consiglio Nazionale Ricerche,38,35
Shamoon College of Engineering,Model Solutions Pty Ltd,26,34
Shamoon College of Engineering,New Zealand Press Council,29,36
Shamoon College of Engineering,UC Davis School of Veterinary Medicine,44,41
Shamoon College of Engineering,Indian Administrative Service,31,27
Shamoon College of Engineering,Czech University of Life Sciences Prague,37,34
Shamoon College of Engineering,JOBWORX,16,11
Shamoon College of Engineering,Institute of Disease Control and Prevention of PLA,32,40
Shamoon College of Engineering,Qinghai Center for Disease Control and Prevention,41,38
Shamoon College of Engineering,SIX Group Services AG,35,31
Shamoon College of Engineering,LinkedIn,32,32
Shamoon College of Engineering,Saxion Universities of Applied Sciences,43,32
Shamoon College of Engineering,Cuyahoga County Public Library,30,23
Shamoon College of Engineering,"Federal University, Otuoke",29,33
Shamoon College of Engineering,IKI University,27,27
Shamoon College of Engineering,InSites Consulting,33,38
Shamoon College of Engineering,Quality Research,26,26
Shamoon College of Engineering,Claremont Graduate University,44,37
Shamoon College of Engineering,Mesa State University,39,31
Shamoon College of Engineering,East Tennessee State University,36,33
Shamoon College of Engineering,Tisco GmbH,25,25
Shamoon College of Engineering,Detecon International,39,43
Shamoon College of Engineering,Instituto Technologo Autonomo de,35,35
Shamoon College of Engineering,University of Suffolk,24,31
Shamoon College of Engineering,Regents Business School,26,42
Shamoon College of Engineering,The Clorox Company,29,29
Shamoon College of Engineering,Elmer's Products Company,22,37
Shamoon College of Engineering,State Administration of Radio Film and Television,41,33
Shamoon College of Engineering,Nordea Investment Management,34,38
Shamoon College of Engineering,DERA Cent for Human Sciences,38,38
Shamoon College of Engineering,University Hospitals Case Medical Center,34,37
Shamoon College of Engineering,Web Architechs,18,18
Shamoon College of Engineering,Renault Samsung Motors Company Ltd.,28,34
Shamoon College of Engineering,Ivey School of Business,45,45
