Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University Polytechnic Campus,Hopital Gui de Chauliac,36,39
Arizona State University Polytechnic Campus,Bionics Institute,37,40
Arizona State University Polytechnic Campus,ESG Management School,28,28
Arizona State University Polytechnic Campus,SANS Institute,35,39
Arizona State University Polytechnic Campus,Chinese Academy of Agricultural Mechanization Sciences,39,39
Arizona State University Polytechnic Campus,Google Ireland Ltd.,26,26
Arizona State University Polytechnic Campus,Swinburne Business School,32,32
Arizona State University Polytechnic Campus,The Council for Scientific and Industrial Research,37,39
Arizona State University Polytechnic Campus,Hankamer University,48,52
Arizona State University Polytechnic Campus,Cheung Kong Graduate School of Business,32,34
Arizona State University Polytechnic Campus,Namibia University of Science and Technology,48,55
Arizona State University Polytechnic Campus,"Theory Garden, LLC",30,37
Arizona State University Polytechnic Campus,GIS Lab/SERI,22,33
Arizona State University Polytechnic Campus,Cyram,12,12
Arizona State University Polytechnic Campus,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,35
Arizona State University Polytechnic Campus,Quebec Centre for the Hearing Impaired,32,32
Arizona State University Polytechnic Campus,Faculty of Business and Management,31,34
Arizona State University Polytechnic Campus,Pratt Institute,38,38
Arizona State University Polytechnic Campus,"Aspen Technology, Inc.",37,38
Arizona State University Polytechnic Campus,Yangzhou University,45,32
Arizona State University Polytechnic Campus,AU Optronics Taiwan,32,39
Arizona State University Polytechnic Campus,Sogang University,43,47
Arizona State University Polytechnic Campus,Instrata Ltd,33,29
Arizona State University Polytechnic Campus,"Papworth Hospital, NHS Foundation Trust",39,42
Arizona State University Polytechnic Campus,Ruppin Academic Center,31,37
Arizona State University Polytechnic Campus,SAP Australia Pty Ltd,34,34
Arizona State University Polytechnic Campus,University of Alaska Anchorage,44,52
Arizona State University Polytechnic Campus,China Institute of Water Resources and Hydropower Research,38,38
Arizona State University Polytechnic Campus,FriendsLearn,29,29
Arizona State University Polytechnic Campus,Korea Cancer Center Hospital,37,34
Arizona State University Polytechnic Campus,"University of Ulsan, College of Medicine",41,49
Arizona State University Polytechnic Campus,Cheil General Hospital and Women's Healthcare Center,38,36
Arizona State University Polytechnic Campus,"The Catholic University of Korea, College of Medicine",42,48
Arizona State University Polytechnic Campus,Malaysia University of Science and Technology,50,55
Arizona State University Polytechnic Campus,University of Liechtenstein - ERCIS,54,61
Arizona State University Polytechnic Campus,University of Teachers Education PHGR,50,57
Arizona State University Polytechnic Campus,JCU,9,9
Arizona State University Polytechnic Campus,HAAi,13,13
Arizona State University Polytechnic Campus,Management Information Systems Department,36,36
Arizona State University Polytechnic Campus,International Center for Information Technologies (ICIT),42,35
Arizona State University Polytechnic Campus,"Alloway, Inc",25,22
Arizona State University Polytechnic Campus,Budapesti Corvinus Egyetem,32,32
Arizona State University Polytechnic Campus,FAU,9,9
Arizona State University Polytechnic Campus,UT,9,9
Arizona State University Polytechnic Campus,IMP,13,13
Arizona State University Polytechnic Campus,IMP,13,13
Arizona State University Polytechnic Campus,Universidad Autónoma del Estado de Morelos,38,48
Arizona State University Polytechnic Campus,Saratov State University,60,63
Arizona State University Polytechnic Campus,Independent Research Collaboration,34,34
Arizona State University Polytechnic Campus,Ipek Üniversitesi,43,41
Arizona State University Polytechnic Campus,Instituto Politécnico de Lisboa,49,36
Arizona State University Polytechnic Campus,Olery BV,20,24
Arizona State University Polytechnic Campus,Szegedi Tudományegyetem (SZTE),30,34
Arizona State University Polytechnic Campus,Nnamdi Azikiwe University,47,50
Arizona State University Polytechnic Campus,Gümüşhane Üniversitesi,43,42
Arizona State University Polytechnic Campus,Lusófona University,45,52
Arizona State University Polytechnic Campus,Rangsit University,49,52
Arizona State University Polytechnic Campus,Universitatea Babes-Bolyai din Cluj-Napoca,42,49
Arizona State University Polytechnic Campus,SS Cyril and Methodius University,42,55
Arizona State University Polytechnic Campus,"ALDI, Inc.",23,20
Arizona State University Polytechnic Campus,Andrews University,46,49
Arizona State University Polytechnic Campus,Tang Global Consulting Group,34,31
Arizona State University Polytechnic Campus,California Baptist University,53,56
Arizona State University Polytechnic Campus,Museé canadien de la nature,31,41
Arizona State University Polytechnic Campus,Natural History Resources,38,32
Arizona State University Polytechnic Campus,Bridge,12,12
Arizona State University Polytechnic Campus,Mersey Tobeatic Research Institute,36,36
Arizona State University Polytechnic Campus,Eastman Kodak Company,34,28
Arizona State University Polytechnic Campus,Qatar Computing Research Institute,36,36
Arizona State University Polytechnic Campus,Shiraz University,43,50
Arizona State University Polytechnic Campus,ACM Education Board,29,32
Arizona State University Polytechnic Campus,University of Ivlinnesota Minneapolis,45,52
Arizona State University Polytechnic Campus,Anna University,48,52
Arizona State University Polytechnic Campus,Tata Consultancy Services India,38,41
Arizona State University Polytechnic Campus,KU Leuven– University Hospital Leuven,45,53
Arizona State University Polytechnic Campus,Tunghai University,43,46
Arizona State University Polytechnic Campus,KIMEP University,44,47
Arizona State University Polytechnic Campus,ACM Education Board,29,32
Arizona State University Polytechnic Campus,Southern Catholic College,32,35
Arizona State University Polytechnic Campus,Dickson Computer Systems,39,39
Arizona State University Polytechnic Campus,"Keimyung University (KU), College of Medicine",43,47
Arizona State University Polytechnic Campus,AMEC,13,17
Arizona State University Polytechnic Campus,Gonzaga University,49,49
Arizona State University Polytechnic Campus,"Liberty University, Lynchburg",53,48
Arizona State University Polytechnic Campus,Fujian Agriculture and Forestry University,42,56
Arizona State University Polytechnic Campus,Institute of Microbiology Chinese Academy of Sciences,44,38
Arizona State University Polytechnic Campus,State University,54,54
Arizona State University Polytechnic Campus,Grandata Labs,32,29
Arizona State University Polytechnic Campus,The Warren Alpert Medical School of Brown University,38,53
Arizona State University Polytechnic Campus,St. Olavs Hospital,30,33
Arizona State University Polytechnic Campus,Birzeit University,46,52
Arizona State University Polytechnic Campus,Reliant Medical Group,34,38
Arizona State University Polytechnic Campus,Universitycenter UNIDAVI,45,45
Arizona State University Polytechnic Campus,Turku School of Economy,30,33
Arizona State University Polytechnic Campus,Naval Underwater Systems Center,41,41
Arizona State University Polytechnic Campus,Nordakademie,22,22
Arizona State University Polytechnic Campus,Newcastle Business School,38,32
Arizona State University Polytechnic Campus,Netherlands Institute for Scientific Information Services,38,38
Arizona State University Polytechnic Campus,Information Systems Research Centre,41,36
Arizona State University Polytechnic Campus,Goizueta Business School,36,30
Arizona State University Polytechnic Campus,ESG UQAM,20,16
Arizona State University Polytechnic Campus,JMIS,9,13
Arizona State University Polytechnic Campus,Queens University of Charlotte,49,52
Arizona State University Polytechnic Campus,Human Systems Limited,34,34
Arizona State University Polytechnic Campus,Shih Chien University,44,53
Arizona State University Polytechnic Campus,Vietnam National University Ho Chi Minh City,55,46
Arizona State University Polytechnic Campus,Iwate University,51,51
Arizona State University Polytechnic Campus,University of Rohde Island,43,52
Arizona State University Polytechnic Campus,Curtis L. Carson School of Management,30,38
Arizona State University Polytechnic Campus,Concordia University,44,54
Arizona State University Polytechnic Campus,Wipro Technologies,33,33
Arizona State University Polytechnic Campus,Thomas University,47,47
Arizona State University Polytechnic Campus,Universidad de Murcia,41,47
Arizona State University Polytechnic Campus,National Pintung Institute of Commerce,44,35
Arizona State University Polytechnic Campus,IRCCS Fondazione C. Mondino,29,35
Arizona State University Polytechnic Campus,Voluntary Health Insurance Board,37,43
Arizona State University Polytechnic Campus,Universite Catholique de Louvain,40,45
Arizona State University Polytechnic Campus,Ministry of the Environment,37,37
Arizona State University Polytechnic Campus,Environment and Climate Change Canada,40,45
Arizona State University Polytechnic Campus,Yarmouk University,46,33
Arizona State University Polytechnic Campus,Stern Business School,34,34
Arizona State University Polytechnic Campus,Microsoft Research Cambridge,39,34
Arizona State University Polytechnic Campus,British Broadcasting Corporation,32,35
Arizona State University Polytechnic Campus,Ain Shams University,54,57
Arizona State University Polytechnic Campus,Washburn University,45,32
Arizona State University Polytechnic Campus,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",42,46
Arizona State University Polytechnic Campus,Innovative Management Partner (IMP),41,37
Arizona State University Polytechnic Campus,Universidade Federal Rural de Pernambuco,36,43
Arizona State University Polytechnic Campus,Université de Reims Champagne-Ardenne,42,56
Arizona State University Polytechnic Campus,Universität Liechtenstein,47,54
Arizona State University Polytechnic Campus,Xiamen Universtiy,43,30
Arizona State University Polytechnic Campus,Schulich School of Business York University,37,49
Arizona State University Polytechnic Campus,Indian Institute of Management Kashipur,41,37
Arizona State University Polytechnic Campus,C-DAC School of Advanced Computing,31,34
Arizona State University Polytechnic Campus,GGS Indraprastha University,49,54
Arizona State University Polytechnic Campus,European Research Center for Information Systems,40,33
Arizona State University Polytechnic Campus,Charité – Universitätsmedizin Berlin,46,48
Arizona State University Polytechnic Campus,"DELTA Danish Electronics, Light & Acoustics",40,41
Arizona State University Polytechnic Campus,North Mersey Health Informatics Service,39,39
Arizona State University Polytechnic Campus,Hochschule München,26,30
Arizona State University Polytechnic Campus,Tianjin Institute of Urban Construction,39,37
Arizona State University Polytechnic Campus,"Mayo Clinic in Rochester, Minnesota",36,36
Arizona State University Polytechnic Campus,UT Southwestern Medical School,33,38
Arizona State University Polytechnic Campus,White Dog Enterprises,31,34
Arizona State University Polytechnic Campus,Indiana University School of Dentistry,54,49
Arizona State University Polytechnic Campus,"Morgan Stanley, USA",39,36
Arizona State University Polytechnic Campus,Singapore Management University,46,57
Arizona State University Polytechnic Campus,Écoles polytechniques fédérales,46,51
Arizona State University Polytechnic Campus,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,32
Arizona State University Polytechnic Campus,Global Business Services,36,36
Arizona State University Polytechnic Campus,Maximus Inc.,25,26
Arizona State University Polytechnic Campus,Hague Consulting Group,31,31
Arizona State University Polytechnic Campus,PricewaterhouseCoopers,34,37
Arizona State University Polytechnic Campus,George Washington Uinversity,39,34
Arizona State University Polytechnic Campus,Universidade Federal de Pernambuco,39,42
Arizona State University Polytechnic Campus,MAN Truck and Bus AG,32,32
Arizona State University Polytechnic Campus,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,49
Arizona State University Polytechnic Campus,Universiti Kuala Lumpur,45,48
Arizona State University Polytechnic Campus,"Karlsruhe Institute of Technology, Campus North",51,40
Arizona State University Polytechnic Campus,Technical University of Applied Sciences Wildau,51,58
Arizona State University Polytechnic Campus,"Assumption University, Bangkok",47,50
Arizona State University Polytechnic Campus,Texas A and M Health Science Center,33,36
Arizona State University Polytechnic Campus,Thermal Industries Inc.,33,34
Arizona State University Polytechnic Campus,"King Faisal University, Al-Asha",54,52
Arizona State University Polytechnic Campus,Coll Education Texas A and M U,36,38
Arizona State University Polytechnic Campus,F4energy Ltd.,29,18
Arizona State University Polytechnic Campus,John O'Connell High School,29,29
Arizona State University Polytechnic Campus,Far East Data Limited,38,38
Arizona State University Polytechnic Campus,D.A.T.A. Corporation,29,35
Arizona State University Polytechnic Campus,National Bureau of Economic Research,43,38
Arizona State University Polytechnic Campus,City and County of San Francisco,37,37
Arizona State University Polytechnic Campus,National Institute for Mathematical Sciences,46,37
Arizona State University Polytechnic Campus,ICT Academy,22,30
Arizona State University Polytechnic Campus,Centrum Wiskunde & Informatica,33,34
Arizona State University Polytechnic Campus,World Organisation of Systems and Cybernetics,39,36
Arizona State University Polytechnic Campus,Tmax Soft,23,23
Arizona State University Polytechnic Campus,Sungkyul Christian University,44,50
Arizona State University Polytechnic Campus,Shandong University of Technology,55,53
Arizona State University Polytechnic Campus,ISS International Business School of Service Management,39,35
Arizona State University Polytechnic Campus,Digital Insight,28,31
Arizona State University Polytechnic Campus,Persistent Systems,43,36
Arizona State University Polytechnic Campus,Snoop Consulting,24,31
Arizona State University Polytechnic Campus,Data Security Systems Solutions Pte Ltd.,41,37
Arizona State University Polytechnic Campus,Carmel Medical Center,28,34
Arizona State University Polytechnic Campus,"Comshare, Inc",29,29
Arizona State University Polytechnic Campus,Oakland State University,57,63
Arizona State University Polytechnic Campus,Universitas Diponegoro,40,46
Arizona State University Polytechnic Campus,Universities Space Research Association,41,56
Arizona State University Polytechnic Campus,Institute of Public Administration,42,39
Arizona State University Polytechnic Campus,Manifest Center for Social Analysis,38,38
Arizona State University Polytechnic Campus,Universitäts-Hautklinik Frankfurt a. Main,38,51
Arizona State University Polytechnic Campus,Children's Hospital At Westmead,35,38
Arizona State University Polytechnic Campus,"Shanghai Tobacco Group Co., Ltd.",32,33
Arizona State University Polytechnic Campus,CSIRO Ict Centre,27,34
Arizona State University Polytechnic Campus,University of Luxembourg,48,45
Arizona State University Polytechnic Campus,Faculty of Medicine,29,32
Arizona State University Polytechnic Campus,Fisher College of Business,32,35
Arizona State University Polytechnic Campus,beplus,20,16
Arizona State University Polytechnic Campus,Blue Shield of California,29,32
Arizona State University Polytechnic Campus,Metropolitan Life Insurance Company,36,36
Arizona State University Polytechnic Campus,Eli Broad Graduate School of Management,34,34
Arizona State University Polytechnic Campus,AtoZ Consultancy,34,37
Arizona State University Polytechnic Campus,Universidade do Vale do Rio dos Sinos,38,40
Arizona State University Polytechnic Campus,University of Western Untano,48,37
Arizona State University Polytechnic Campus,Jeppesen Systems AB,29,35
Arizona State University Polytechnic Campus,Multi Base Ltd.,24,28
Arizona State University Polytechnic Campus,Covenant University,48,55
Arizona State University Polytechnic Campus,Epsis AS,24,27
Arizona State University Polytechnic Campus,CNOOC Research Institute,33,33
Arizona State University Polytechnic Campus,International Business School of Service Management,40,36
Arizona State University Polytechnic Campus,Associatie K.U.Leuven,31,38
Arizona State University Polytechnic Campus,Colorado University,42,48
Arizona State University Polytechnic Campus,Qualcomm Incorporated,28,31
Arizona State University Polytechnic Campus,Dell EMC,16,12
Arizona State University Polytechnic Campus,Shenming Shoemaking Machinery Co. Ltd,35,35
Arizona State University Polytechnic Campus,"Changwei Automatic Control System Co., Ltd",38,39
Arizona State University Polytechnic Campus,Michael Paris Associates Ltd,34,42
Arizona State University Polytechnic Campus,INSEAD,20,20
Arizona State University Polytechnic Campus,Universidad Icesi,40,43
Arizona State University Polytechnic Campus,University of Gloucestershire,47,53
Arizona State University Polytechnic Campus,Arvato Services Benelux B.V,37,37
Arizona State University Polytechnic Campus,SMCM,13,9
Arizona State University Polytechnic Campus,Dimension Data,32,28
Arizona State University Polytechnic Campus,A.T. Kearney GmbH,27,31
Arizona State University Polytechnic Campus,Ithaca College,25,28
Arizona State University Polytechnic Campus,Texas Wesleyan University,44,41
Arizona State University Polytechnic Campus,Polytechnic of Hong Kong Kowloon Tong,30,45
Arizona State University Polytechnic Campus,Government of the Federal District,31,31
Arizona State University Polytechnic Campus,Zephir Capital,32,32
Arizona State University Polytechnic Campus,Morehead University,42,52
Arizona State University Polytechnic Campus,Concord‐Carlisle High School,31,34
Arizona State University Polytechnic Campus,"Analysis Group, Inc.",32,33
Arizona State University Polytechnic Campus,National Yang-Ming University Taiwan,56,51
Arizona State University Polytechnic Campus,Management Information Systems,38,38
Arizona State University Polytechnic Campus,Kyungwoon University,41,44
Arizona State University Polytechnic Campus,University of Wollongong Dubai,44,41
Arizona State University Polytechnic Campus,Oak Ridge Center for Advanced Studies,38,35
Arizona State University Polytechnic Campus,Latitude Consulting and Research,35,40
Arizona State University Polytechnic Campus,University of Southern Maine,48,56
Arizona State University Polytechnic Campus,Compliance & Risks Ltd.,27,35
Arizona State University Polytechnic Campus,InterContinental Hotels Group,39,39
Arizona State University Polytechnic Campus,In Principo,30,26
Arizona State University Polytechnic Campus,Point University,47,51
Arizona State University Polytechnic Campus,Xuzhou Normal University,45,42
Arizona State University Polytechnic Campus,Seoyeong University,42,52
Arizona State University Polytechnic Campus,Ctr. Stud. Technol. and Organisation,35,37
Arizona State University Polytechnic Campus,College of Business,26,29
Arizona State University Polytechnic Campus,European Central Bank,31,34
Arizona State University Polytechnic Campus,Austrian Institute of Technology,45,37
Arizona State University Polytechnic Campus,Westernacher and Partner Consulting B.V.B.A,37,40
Arizona State University Polytechnic Campus,Sauder School of Business,32,35
Arizona State University Polytechnic Campus,Economics University,44,54
Arizona State University Polytechnic Campus,Reinier de Graaf Hospital - SSDZ,35,38
Arizona State University Polytechnic Campus,Panepistimio Kritis,32,35
Arizona State University Polytechnic Campus,State Grid Loudi Electric Power Supply Company,45,40
Arizona State University Polytechnic Campus,University of Siegen,44,51
Arizona State University Polytechnic Campus,Loyola University,43,50
Arizona State University Polytechnic Campus,Northwest University China,55,58
Arizona State University Polytechnic Campus,"National Council for Air and Stream Improvement Inc., Canada",43,40
Arizona State University Polytechnic Campus,Iteratec GmbH,32,25
Arizona State University Polytechnic Campus,Canadian Forest Service,36,39
Arizona State University Polytechnic Campus,Hanze University of Applied Sciences,56,53
Arizona State University Polytechnic Campus,Belly Chicago,29,25
Arizona State University Polytechnic Campus,Charles River Associates,42,45
Arizona State University Polytechnic Campus,Deutsches Archäologischen Institut,31,42
Arizona State University Polytechnic Campus,Swedish National Data Service (SND),38,39
Arizona State University Polytechnic Campus,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
Arizona State University Polytechnic Campus,PIN,9,13
Arizona State University Polytechnic Campus,Institut national de recherches archéologiques préventives,36,38
Arizona State University Polytechnic Campus,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,32
Arizona State University Polytechnic Campus,Baton Simulations,37,37
Arizona State University Polytechnic Campus,Irish centre for fetal and neonatal translational research,34,36
Arizona State University Polytechnic Campus,Office of the Prime Minister,34,34
Arizona State University Polytechnic Campus,Institute of Computing Technology Chinese Academy of Sciences,40,40
Arizona State University Polytechnic Campus,Nanjing Agricultural University,46,54
Arizona State University Polytechnic Campus,"Capital Group Companies, Inc.",36,37
Arizona State University Polytechnic Campus,School of Medicine,23,23
Arizona State University Polytechnic Campus,Sacred Heart University Fairfield,47,55
Arizona State University Polytechnic Campus,Universitat Ramon Llull,42,45
Arizona State University Polytechnic Campus,Umm Al Qura University,43,49
Arizona State University Polytechnic Campus,National Center for Biotechnology Information,43,34
Arizona State University Polytechnic Campus,"University of Tokyo, Graduate School of Information Science and Technology",38,47
Arizona State University Polytechnic Campus,Budapest University of Technology and Economics,56,58
Arizona State University Polytechnic Campus,University of Applied Sciences,49,55
Arizona State University Polytechnic Campus,Novartis AG,26,26
Arizona State University Polytechnic Campus,Mayo Medical School,26,32
Arizona State University Polytechnic Campus,Instituto de Engenharia Electrónica e Telemática de Aveiro,42,38
Arizona State University Polytechnic Campus,University of Colorado School of Medicine,40,48
Arizona State University Polytechnic Campus,King University,45,45
Arizona State University Polytechnic Campus,VUEBA,12,12
Arizona State University Polytechnic Campus,IBA,9,9
Arizona State University Polytechnic Campus,State University,54,54
Arizona State University Polytechnic Campus,State University of New York at Plattsburgh,53,58
Arizona State University Polytechnic Campus,"Sri Sathya Sai University, Anantapur",56,59
Arizona State University Polytechnic Campus,Sathyabama Institute of Science and Technology,36,34
Arizona State University Polytechnic Campus,"Luther College, Decorah",30,31
Arizona State University Polytechnic Campus,Jordan University of Science and Technology,47,53
Arizona State University Polytechnic Campus,Data Mining Consultant,34,37
Arizona State University Polytechnic Campus,Ernst and Young LLP,35,32
Arizona State University Polytechnic Campus,Central South University of Forestry & Technology,52,49
Arizona State University Polytechnic Campus,China University of Technology,58,58
Arizona State University Polytechnic Campus,Georgia College & State University,52,59
Arizona State University Polytechnic Campus,Soongsiil Univ,28,32
Arizona State University Polytechnic Campus,Washington Jefferson College,37,31
Arizona State University Polytechnic Campus,Högskolan Väst,21,29
Arizona State University Polytechnic Campus,T.C. Yeditepe Üniversitesi,41,33
Arizona State University Polytechnic Campus,QuoJax Corporation,26,26
Arizona State University Polytechnic Campus,Chongqing University of Education,47,50
Arizona State University Polytechnic Campus,Expedia Inc.,22,22
Arizona State University Polytechnic Campus,The 5th Electronics Research Institute of the Ministry of Information Industry,36,35
Arizona State University Polytechnic Campus,Korea Polytechnic University,48,70
Arizona State University Polytechnic Campus,International Black Sea University,49,55
Arizona State University Polytechnic Campus,ServiceOne Home Warranties,32,35
Arizona State University Polytechnic Campus,Chr. Michelsen Institute,33,39
Arizona State University Polytechnic Campus,Hohai University,44,47
Arizona State University Polytechnic Campus,IBM Enterprise Transformation,31,31
Arizona State University Polytechnic Campus,United Technologies Corporation,38,46
Arizona State University Polytechnic Campus,McCann and Associates,34,41
Arizona State University Polytechnic Campus,Sethu Institute of Technology,39,33
Arizona State University Polytechnic Campus,Cheil Industries Inc.,31,32
Arizona State University Polytechnic Campus,"Naval Academy of Armament, Beijing",29,32
Arizona State University Polytechnic Campus,National Defense University,54,49
Arizona State University Polytechnic Campus,University of the Sinos River Valley,46,48
Arizona State University Polytechnic Campus,"Advanced Brain Monitoring, Inc.",32,36
Arizona State University Polytechnic Campus,St. Bonaventure University,46,56
Arizona State University Polytechnic Campus,Bayswater Institute,39,35
Arizona State University Polytechnic Campus,LE22 3TU,16,16
Arizona State University Polytechnic Campus,Scripps Memorial Hospital,32,32
Arizona State University Polytechnic Campus,University of Michigan School of Business Admznistration,40,51
Arizona State University Polytechnic Campus,Infinite Computing Systems Pvt Ltd,34,34
Arizona State University Polytechnic Campus,School of Information Systems,33,36
Arizona State University Polytechnic Campus,"School of Mathematics, Statistics and Computer Science",37,46
Arizona State University Polytechnic Campus,Shenyang Pharmaceutical University,42,57
Arizona State University Polytechnic Campus,Microgarphics Inc.,33,33
Arizona State University Polytechnic Campus,Tianjin Medical University,46,52
Arizona State University Polytechnic Campus,Ericsson and IT University of Gothenborg,55,55
Arizona State University Polytechnic Campus,CSi Global Services,32,35
Arizona State University Polytechnic Campus,"TBEA Hengyang Transformer Co., Ltd.",33,35
Arizona State University Polytechnic Campus,Jazan University,47,51
Arizona State University Polytechnic Campus,Uniwersytet Zielonogórski,32,36
Arizona State University Polytechnic Campus,Depameot of Aulamatic Control and Systems Engineering,33,42
Arizona State University Polytechnic Campus,Hubei University of Medicine,48,51
Arizona State University Polytechnic Campus,Aalborg University Hospital,49,54
Arizona State University Polytechnic Campus,Management Forum at Cranfield,33,33
Arizona State University Polytechnic Campus,Western Australian College,32,41
Arizona State University Polytechnic Campus,Business Cycle Research Company,38,35
Arizona State University Polytechnic Campus,Dohle Handelsgruppe GmbH and Co. KG,31,36
Arizona State University Polytechnic Campus,Postgraduate School,32,29
Arizona State University Polytechnic Campus,FlowConnect Pty. Ltd.,28,32
Arizona State University Polytechnic Campus,General Dynamics Corporation,34,39
Arizona State University Polytechnic Campus,Dominion,20,20
Arizona State University Polytechnic Campus,University of Houston System,45,56
Arizona State University Polytechnic Campus,Mid. Tenn St. U,31,32
Arizona State University Polytechnic Campus,National White Collar Crime Center,39,34
Arizona State University Polytechnic Campus,Defense Ammunition Center,35,38
Arizona State University Polytechnic Campus,UNETsystem Corporation,31,34
Arizona State University Polytechnic Campus,Mokpo University,41,47
Arizona State University Polytechnic Campus,American Institutes for Research,43,40
Arizona State University Polytechnic Campus,Xinao Research Institute,39,36
Arizona State University Polytechnic Campus,Chinese Academy of Medical Sciences,38,41
Arizona State University Polytechnic Campus,WHU - Otto Beisheim School of Management,31,27
Arizona State University Polytechnic Campus,SOFTECO SISMAT SRL,30,36
Arizona State University Polytechnic Campus,Monash SA,27,31
Arizona State University Polytechnic Campus,Tianjin First Central Hospital,36,33
Arizona State University Polytechnic Campus,GSP Consulting,25,28
Arizona State University Polytechnic Campus,SCHUBERG PHILIS BV,30,30
Arizona State University Polytechnic Campus,Salisbury State University,55,61
Arizona State University Polytechnic Campus,Intel Ireland Ltd.,33,27
Arizona State University Polytechnic Campus,Information Systems (IS,36,37
Arizona State University Polytechnic Campus,Aurora Mental Health Center,40,40
Arizona State University Polytechnic Campus,Korea University of Technology and Education,53,55
Arizona State University Polytechnic Campus,Data Unbound LLC,34,27
Arizona State University Polytechnic Campus,Beijing Police Department,35,35
Arizona State University Polytechnic Campus,Universidade de Brasília,39,48
Arizona State University Polytechnic Campus,School of Management,22,29
Arizona State University Polytechnic Campus,College of Computer Science and College of Software Engineering,30,36
Arizona State University Polytechnic Campus,Jacobs Management Center,30,30
Arizona State University Polytechnic Campus,Fachhochschule Wuerzburg,27,33
Arizona State University Polytechnic Campus,"The World Bank, USA",29,33
Arizona State University Polytechnic Campus,Curtin Business School,34,28
Arizona State University Polytechnic Campus,University of Malta,48,48
Arizona State University Polytechnic Campus,College of Business Administration,29,36
Arizona State University Polytechnic Campus,Caritas Bianchi College of Careers,42,34
Arizona State University Polytechnic Campus,Instituto Politécnico Nacional (IPN),51,39
Arizona State University Polytechnic Campus,Deutsche Sporthochschule Köln,31,31
Arizona State University Polytechnic Campus,Inubit AG,27,23
Arizona State University Polytechnic Campus,Kugamon Inc,26,26
Arizona State University Polytechnic Campus,Impress Labs,25,29
Arizona State University Polytechnic Campus,College of Communication Arts and Sciences,35,45
Arizona State University Polytechnic Campus,"Deloitte Touche Tohmatsu, Belgium",34,35
Arizona State University Polytechnic Campus,Indiana University of Pennsylvania,55,55
Arizona State University Polytechnic Campus,Lille School of Management,26,26
Arizona State University Polytechnic Campus,University of Limerick,49,52
Arizona State University Polytechnic Campus,NSW Australia,32,32
Arizona State University Polytechnic Campus,Tepper School of Business,29,35
Arizona State University Polytechnic Campus,Heinz College,21,29
Arizona State University Polytechnic Campus,Intel Research Laboratories,37,31
Arizona State University Polytechnic Campus,Great Oak Consulting,32,32
Arizona State University Polytechnic Campus,MIT Sloan Center for Information Systems Research,35,35
Arizona State University Polytechnic Campus,ACM Education Board,29,32
Arizona State University Polytechnic Campus,CCCU,17,17
Arizona State University Polytechnic Campus,Duke University Medical Center,49,52
Arizona State University Polytechnic Campus,University of Engineering and Technology Lahore,42,53
Arizona State University Polytechnic Campus,Mercer University,43,50
Arizona State University Polytechnic Campus,Jacksonville Public Library,34,31
Arizona State University Polytechnic Campus,"Automapath, Inc.",31,28
Arizona State University Polytechnic Campus,Second People's Hospital,33,33
Arizona State University Polytechnic Campus,Taishan Medical College,33,33
Arizona State University Polytechnic Campus,Novay,12,17
Arizona State University Polytechnic Campus,COMSERV Corporation,29,29
Arizona State University Polytechnic Campus,Cap Gemini,23,30
Arizona State University Polytechnic Campus,Analysys Consulting Ltd,33,33
Arizona State University Polytechnic Campus,Google,16,16
Arizona State University Polytechnic Campus,School Information Management and Systems,36,38
Arizona State University Polytechnic Campus,Yunlin Institute of Technology,41,38
Arizona State University Polytechnic Campus,Irish Software Engineering Centre,42,32
Arizona State University Polytechnic Campus,Liaoning Normal University,46,52
Arizona State University Polytechnic Campus,Liaoning University of Petroleum and Chemical Technology,51,51
Arizona State University Polytechnic Campus,CTO Emerging Solution Group,37,31
Arizona State University Polytechnic Campus,Centro de Investigación y Docencia Económicas (CIDE,43,44
Arizona State University Polytechnic Campus,Sir Padampat Singhania University,42,55
Arizona State University Polytechnic Campus,Pan-Atlantic University,52,55
Arizona State University Polytechnic Campus,Ampion.org/Roland Berger Strategy Consultants,41,43
Arizona State University Polytechnic Campus,College of Business and Industry,32,40
Arizona State University Polytechnic Campus,Fraunhofer Institute for Applied and Integrated Security AISEC,40,44
Arizona State University Polytechnic Campus,Constraint Technologies International,42,38
Arizona State University Polytechnic Campus,Bosch Software Innovations GmbH,38,32
Arizona State University Polytechnic Campus,Applied Computing Devices,32,41
Arizona State University Polytechnic Campus,Raba-Kistner Infrastructure Inc.,37,35
Arizona State University Polytechnic Campus,St James's University Hospital,52,58
Arizona State University Polytechnic Campus,MeiHo Institute of Technology (MIT-Taiwan),40,34
Arizona State University Polytechnic Campus,School of Management,22,29
Arizona State University Polytechnic Campus,Instituto Politécnico do Porto,49,42
Arizona State University Polytechnic Campus,University of II linois,48,52
Arizona State University Polytechnic Campus,Loyola University,43,50
Arizona State University Polytechnic Campus,Cullen Group,22,25
Arizona State University Polytechnic Campus,BASF Corporation USA,35,32
