Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University of Science and Technology,Design Science Research institute,41,41
Southern University of Science and Technology,Drexel University College of Medicine,51,51
Southern University of Science and Technology,Republic of Singapore Navy,39,34
Southern University of Science and Technology,Palo Alto Research Center Incorporated,36,41
Southern University of Science and Technology,Thales Research and Technology,61,59
Southern University of Science and Technology,Arup Group Limited,25,29
Southern University of Science and Technology,"Silicon Graphics, Inc.",30,31
Southern University of Science and Technology,Financial Markets,23,29
Southern University of Science and Technology,Buchholz High School,31,28
Southern University of Science and Technology,Nazarbayev University,36,42
Southern University of Science and Technology,Mihaylo School of Business,31,31
Southern University of Science and Technology,AUDI AG,19,19
Southern University of Science and Technology,Korea Energy Economics Institute,39,39
Southern University of Science and Technology,Alternative Channels,40,40
Southern University of Science and Technology,Hyundai Motor Company,33,30
Southern University of Science and Technology,Network Planning and Engineering Systems,38,42
Southern University of Science and Technology,State Key Laboratory of Management and Control for Complex Systems,45,40
Southern University of Science and Technology,Institut Supérieur de Gestion de Gabès,41,37
Southern University of Science and Technology,ICAP Group,18,15
Southern University of Science and Technology,Farragut High School,31,28
Southern University of Science and Technology,University of Tennessee College of Veterinary Medicine,48,46
Southern University of Science and Technology,Mathematics and Computer Science,42,44
Southern University of Science and Technology,Pondicherry University,45,57
Southern University of Science and Technology,Taylor's University Malaysia,47,55
Southern University of Science and Technology,Cleveland Clinic Foundation,36,42
Southern University of Science and Technology,Manukau Institute of Technology,53,47
Southern University of Science and Technology,Internal Revenue Service,35,38
Southern University of Science and Technology,First American Corporation,37,37
Southern University of Science and Technology,Blackpool Victoria Hospital,33,31
Southern University of Science and Technology,Samsung Life Insurance,36,33
Southern University of Science and Technology,Deerfield Institute,31,34
Southern University of Science and Technology,National Semiconductor Corporation,33,33
Southern University of Science and Technology,Ciba-Geigy Corporation,27,33
Southern University of Science and Technology,SUNY-Buffalo and Sogang University,35,61
Southern University of Science and Technology,Andersen Consulting,34,41
Southern University of Science and Technology,Smeal College of Business,34,34
Southern University of Science and Technology,Korea Information Security Agency,41,44
Southern University of Science and Technology,Xerox Corporation,26,26
Southern University of Science and Technology,Society and Citizenship,41,47
Southern University of Science and Technology,Strategic Business Division,36,36
Southern University of Science and Technology,Front Row Society,39,35
Southern University of Science and Technology,Royal FloraHolland,25,29
Southern University of Science and Technology,Wuyi University,40,33
Southern University of Science and Technology,Athens Laboratory of Business Administration,47,43
Southern University of Science and Technology,Southwestern Bell Telephone Company,45,48
Southern University of Science and Technology,SUNY at Binghamfon,32,32
Southern University of Science and Technology,Yongin University,42,32
Southern University of Science and Technology,Metro AG,23,23
Southern University of Science and Technology,University of Windsor,55,39
Southern University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,32,40
Southern University of Science and Technology,A. James Clark School Of Engineering,35,38
Southern University of Science and Technology,Innovative Business Solutions Inc.,38,38
Southern University of Science and Technology,Jones and Demille Engineering,35,43
Southern University of Science and Technology,JRB Associates,31,27
Southern University of Science and Technology,Sami Shamoon College of Engineering,38,32
Southern University of Science and Technology,University of Ontario Institute of Technology,64,69
Southern University of Science and Technology,Georgia Gwinnett College,35,32
Southern University of Science and Technology,"Peachtree Health Informatics, LLC",31,31
Southern University of Science and Technology,Hebei Science and Technique Information Institute,51,45
Southern University of Science and Technology,Korea Research Institute for Human Settlements,37,37
Southern University of Science and Technology,Pricewaterhouse Coopers,32,35
Southern University of Science and Technology,ICT Publications,26,26
Southern University of Science and Technology,CNAM Laboratoire Cédric,29,33
Southern University of Science and Technology,Institute of Vocational Education,41,36
Southern University of Science and Technology,Ministry of Health Mozambique,38,30
Southern University of Science and Technology,Fortis,16,24
Southern University of Science and Technology,Norfolk State University,41,55
Southern University of Science and Technology,Taiwan Semiconductor Manufacturing Company,34,37
Southern University of Science and Technology,Texas University-Pan American,51,51
Southern University of Science and Technology,Coll. Bus. Admin.,26,34
Southern University of Science and Technology,Universidad de Santiago de Chile,47,47
Southern University of Science and Technology,University of Tasmania,51,48
Southern University of Science and Technology,Geschaftsfuhrer I.,25,29
Southern University of Science and Technology,NFP,8,8
Southern University of Science and Technology,Durland Consulting,32,32
Southern University of Science and Technology,Cairo University,39,49
Southern University of Science and Technology,Mannheim Business School,41,35
Southern University of Science and Technology,Bavarian Motor Works Group,28,34
Southern University of Science and Technology,Institute Hospital San Raffaele,39,34
Southern University of Science and Technology,"Richmond Group Fund Co., Ltd",33,34
Southern University of Science and Technology,Rotterdam Business School,43,40
Southern University of Science and Technology,Donau-Universitat Krems,41,47
Southern University of Science and Technology,Information Resources and Services Branch,42,40
Southern University of Science and Technology,Southern Arkansas University,52,63
Southern University of Science and Technology,German University in Cairo,56,54
Southern University of Science and Technology,Institut Straumann AG,30,33
Southern University of Science and Technology,Sezione AICA,32,32
Southern University of Science and Technology,Deloitte and Touche,38,41
Southern University of Science and Technology,Capella University,38,44
Southern University of Science and Technology,Bank of America Charlotte,37,31
Southern University of Science and Technology,University of La Verne,54,45
Southern University of Science and Technology,"Paragon Systems, Inc.",30,31
Southern University of Science and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,49
Southern University of Science and Technology,Okidata,15,12
Southern University of Science and Technology,Two A Day Group,23,27
Southern University of Science and Technology,"Energy Management Associates, Inc",36,39
Southern University of Science and Technology,University of Malaysia Sarawak,48,48
Southern University of Science and Technology,SAP University Alliance,50,53
Southern University of Science and Technology,Kenan Systems Corporation,31,29
Southern University of Science and Technology,"Dow Jones & Company, Inc.",34,39
Southern University of Science and Technology,Hertfordshire Hospitals NHS Trust,36,33
Southern University of Science and Technology,Telecom Ecole de Management,36,36
Southern University of Science and Technology,"Care Services Improvement Partnership, UK",35,33
Southern University of Science and Technology,Berry College,31,28
Southern University of Science and Technology,Rockefeller College of Public Affairs and Policy,41,39
Southern University of Science and Technology,Faculty of Management,33,27
Southern University of Science and Technology,Williams Power Company,27,30
Southern University of Science and Technology,Standard Bank of South Africa,35,41
Southern University of Science and Technology,York University,43,33
Southern University of Science and Technology,"Tractors and Farm Equipment, Ltd.",33,39
Southern University of Science and Technology,Mahindra Satyam Computers Services Ltd.,36,36
Southern University of Science and Technology,UNIVERSITAT LIECHTENSTEIN,51,54
Southern University of Science and Technology,Georgia Mason University,41,49
Southern University of Science and Technology,Calcutta Institute of Technology,55,49
Southern University of Science and Technology,Centre College Kentucky,35,41
Southern University of Science and Technology,GE Corporate Research and,34,37
Southern University of Science and Technology,Rockhurst University,43,49
Southern University of Science and Technology,MIT Center for Digital Business,32,39
Southern University of Science and Technology,Dynatrace Austria GmbH,30,24
Southern University of Science and Technology,Grenoble Ecole de Management,33,41
Southern University of Science and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",62,62
Southern University of Science and Technology,Institute of Information Management,38,35
Southern University of Science and Technology,University of Toronto Faculty of Medicine,49,56
Southern University of Science and Technology,SAP (Schweiz) AG,26,31
Southern University of Science and Technology,Singapore University,43,52
Southern University of Science and Technology,University of International Business and Economics in China,52,58
Southern University of Science and Technology,Huainan Normal University,37,54
Southern University of Science and Technology,NZMP Ltd.,15,11
Southern University of Science and Technology,Brandeis University,41,50
Southern University of Science and Technology,Business Science Institute,45,37
Southern University of Science and Technology,University Hospital of North Norway,52,55
Southern University of Science and Technology,Raytheon,19,23
Southern University of Science and Technology,Mayo Clinic Hospital,34,34
Southern University of Science and Technology,Texas AandM International University,40,59
Southern University of Science and Technology,Technical University of Kosice,59,67
Southern University of Science and Technology,Loyola Marymount University,39,47
Southern University of Science and Technology,NMCI,12,12
Southern University of Science and Technology,Nolan Norton Institute,36,42
Southern University of Science and Technology,SL Power Electronics Corp.,37,34
Southern University of Science and Technology,PSB Paris School of Business,33,36
Southern University of Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,40,43
Southern University of Science and Technology,Institute for the Future,32,38
Southern University of Science and Technology,"Simulex, Inc.",24,29
Southern University of Science and Technology,College of Information Science and Technology,67,56
Southern University of Science and Technology,University of Applied Sciences,56,67
Southern University of Science and Technology,TU Eindhofen,28,32
Southern University of Science and Technology,Institute for Trends Research,38,41
Southern University of Science and Technology,Instituto Superior de Economia e Gestão,40,39
Southern University of Science and Technology,Kaplan University,39,42
Southern University of Science and Technology,Nanjing University of Information Science and Technology,75,71
Southern University of Science and Technology,Imfinity Pte. Ltd,26,26
Southern University of Science and Technology,Novay,16,16
Southern University of Science and Technology,National Institute for Mathematical Sciences,38,43
Southern University of Science and Technology,Kwame Nkrumah University of Science and Technology,82,76
Southern University of Science and Technology,Loughboroughx University,43,49
Southern University of Science and Technology,National College of Ireland,36,31
Southern University of Science and Technology,IBM Australia Ltd,26,26
Southern University of Science and Technology,LOG,12,12
Southern University of Science and Technology,Universite Paris 12 Val de Marne,42,42
Southern University of Science and Technology,Buffalo State College,33,33
Southern University of Science and Technology,EC Harris LLP,24,24
Southern University of Science and Technology,AMI Health Care Ltd,25,34
Southern University of Science and Technology,National Information and Communications Technology,51,48
Southern University of Science and Technology,College of Business Administration,41,38
Southern University of Science and Technology,"Cagle and Co., LLC",32,33
Southern University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,40,39
Southern University of Science and Technology,Information Consultant and Chair,39,42
Southern University of Science and Technology,Logistics Provider,29,32
Southern University of Science and Technology,System Testing Excellence Program,41,38
Southern University of Science and Technology,University of Texas MD Anderson Cancer Center,51,60
Southern University of Science and Technology,National Library of Medicine,38,33
Southern University of Science and Technology,That department's chair,32,32
Southern University of Science and Technology,Tungnan University,41,44
Southern University of Science and Technology,Total Lubricants India Priv. Limited,35,35
Southern University of Science and Technology,University of Business and Law,64,61
Southern University of Science and Technology,Yuanta Financial Holdings,40,37
Southern University of Science and Technology,"SAP Labs, LLC",17,21
Southern University of Science and Technology,Smart GmbH,18,15
Southern University of Science and Technology,North York General Hospital,42,36
Southern University of Science and Technology,Results for Development Institute,36,38
Southern University of Science and Technology,Horváth and Partners Management Consultants,39,46
Southern University of Science and Technology,Production Engineering Department,41,36
Southern University of Science and Technology,Växjö universitet,39,30
Southern University of Science and Technology,Korea Institute of Procurement,43,35
Southern University of Science and Technology,International Burch University,40,56
Southern University of Science and Technology,NHS Wales,19,22
Southern University of Science and Technology,Rolls Royce Corporation,29,29
Southern University of Science and Technology,AKF Partners,18,32
Southern University of Science and Technology,University of Olso,54,54
Southern University of Science and Technology,Economics and Administration School at University of S~ao Paulo,44,52
Southern University of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,40,46
Southern University of Science and Technology,Guangxi Normal University,37,51
Southern University of Science and Technology,Oklahoma State University Medical Center,49,54
Southern University of Science and Technology,"Population Health Research Institute, Ontario",38,36
Southern University of Science and Technology,Institute for Clinical Evaluative Sciences,44,37
Southern University of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",39,40
Southern University of Science and Technology,Escher Group,25,28
Southern University of Science and Technology,"Global Foundries, Inc.",33,31
Southern University of Science and Technology,Asian Institute of Technology Thailand,51,53
Southern University of Science and Technology,Cummins Inc.,25,21
Southern University of Science and Technology,Senacor Technologies AG,41,62
Southern University of Science and Technology,College of Charleston,33,33
Southern University of Science and Technology,University of Nevarra,52,48
Southern University of Science and Technology,Kunming Key Laboratory of Special Metallurgy,45,34
Southern University of Science and Technology,Yunnan Normal University,38,43
Southern University of Science and Technology,School of Management Information Systems,33,35
Southern University of Science and Technology,Arvato Services Healthcare Germany GmbH,36,33
Southern University of Science and Technology,Valdosta State College,36,36
Southern University of Science and Technology,ISACA,16,12
Southern University of Science and Technology,Data Consulting Services,29,35
Southern University of Science and Technology,Deloitte Consulting GmbH,32,35
Southern University of Science and Technology,Iwate Prefectural University,38,52
Southern University of Science and Technology,Xerox Research Center,33,39
Southern University of Science and Technology,School Management,26,32
Southern University of Science and Technology,XQS-Service GmbH,30,23
Southern University of Science and Technology,Duodecim Medical Publications Ltd,31,36
Southern University of Science and Technology,Apple Computer,17,27
Southern University of Science and Technology,Bain and Company Germany,32,41
Southern University of Science and Technology,United States Securities and Exchange Commission,47,49
Southern University of Science and Technology,University of South Dakota,51,59
Southern University of Science and Technology,Altran Technologies,44,53
Southern University of Science and Technology,Universidad de Extremadura,39,42
Southern University of Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,37,37
Southern University of Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
Southern University of Science and Technology,Atilim University,39,45
Southern University of Science and Technology,Human Resources Development Canada,35,41
Southern University of Science and Technology,University of Economics in Katowice,55,52
Southern University of Science and Technology,Center for Advanced Biotechnology and Medicine,48,51
Southern University of Science and Technology,Universidad de Huelva,42,45
Southern University of Science and Technology,Institute for High Performance Business,38,36
Southern University of Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
Southern University of Science and Technology,Deloitte Consulting LLP,32,35
Southern University of Science and Technology,Deloitte and Touche LLP,38,38
Southern University of Science and Technology,The Nature Company,35,32
Southern University of Science and Technology,"Carrier Corporation, USA",29,32
Southern University of Science and Technology,Universidade da Beira Interior,43,48
Southern University of Science and Technology,Royal Canadian Mounted Police,32,46
Southern University of Science and Technology,Agilent Technologies,40,55
Southern University of Science and Technology,Cigna,16,16
Southern University of Science and Technology,Università degli Studi di Udine,45,51
Southern University of Science and Technology,Xian University of Arts and Science,60,62
Southern University of Science and Technology,Weinan Teachers University,42,45
Southern University of Science and Technology,Hampton University,41,44
Southern University of Science and Technology,Institute of Oceanology Chinese Academy of Sciences,44,50
Southern University of Science and Technology,Virtual Surveys Ltd.,28,34
Southern University of Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,39
Southern University of Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",35,30
Southern University of Science and Technology,DCA Design International Ltd,33,41
Southern University of Science and Technology,Center Latin American Studies,38,46
Southern University of Science and Technology,Antioch University,41,54
Southern University of Science and Technology,Gardner-Webb University,38,47
Southern University of Science and Technology,Universidad de Las Americas Puebla,43,46
Southern University of Science and Technology,Southeastern Oklahoma State University,46,60
Southern University of Science and Technology,Unilever,23,23
Southern University of Science and Technology,Calspan Corporation,25,28
Southern University of Science and Technology,Lebanese International University,41,51
Southern University of Science and Technology,"C2G Logistics, Inc",29,35
Southern University of Science and Technology,University of Lethbridge,52,49
Southern University of Science and Technology,Macquarie Group Limited,29,29
Southern University of Science and Technology,ST-Ericsson,29,29
Southern University of Science and Technology,Asian Culture Institute,32,41
Southern University of Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,49
Southern University of Science and Technology,University of Missouri-St,49,51
Southern University of Science and Technology,"The Learning Chameleon, Inc",39,39
Southern University of Science and Technology,NAVAIR,12,12
Southern University of Science and Technology,Hamdam Bin Mohammed Smart University,37,49
Southern University of Science and Technology,University in Bloomington,49,51
Southern University of Science and Technology,"Stanley M. Slowik, Inc.",35,37
Southern University of Science and Technology,Open Humans Foundation,39,30
Southern University of Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,58
Southern University of Science and Technology,Foxconn International Holdings,40,37
Southern University of Science and Technology,Fortune Institute of International Business,43,39
Southern University of Science and Technology,ABB Group,11,19
Southern University of Science and Technology,Univ. of C. Florida,38,35
Southern University of Science and Technology,University of Science and Technology Liaoning,80,80
Southern University of Science and Technology,KIT Digital AG,27,27
Southern University of Science and Technology,Pixelpark AG,21,21
Southern University of Science and Technology,Vancl Research Laboratory,31,31
Southern University of Science and Technology,Changchun University of Science and Technology,86,79
Southern University of Science and Technology,Gulf University for Science and Technology Kuwait,79,77
Southern University of Science and Technology,University of Sfax,51,48
Southern University of Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,37
Southern University of Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,44
Southern University of Science and Technology,Centric,19,23
Southern University of Science and Technology,KnowledgeBase Marketing,29,29
Southern University of Science and Technology,Yunnan Branch of China Development Bank,38,38
Southern University of Science and Technology,Metallurgy college of logistics Kunming normal college,38,34
Southern University of Science and Technology,Inst. für Wirtschaftsinformatik,34,38
Southern University of Science and Technology,School of Engineering University,42,60
Southern University of Science and Technology,"Rossmoore Associates, Inc",34,35
Southern University of Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",50,55
Southern University of Science and Technology,Analog Devices Ireland,33,36
Southern University of Science and Technology,"Tektromx, Inc.",27,28
Southern University of Science and Technology,Renmin (People’s) University of China,51,55
Southern University of Science and Technology,Millsaps College,26,23
Southern University of Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,37,38
Southern University of Science and Technology,Oxford Institute of Retail Management,41,34
Southern University of Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,53,47
Southern University of Science and Technology,Computer Associates,41,38
Southern University of Science and Technology,Fairmont State University,40,54
Southern University of Science and Technology,Sichuan Normal University,40,54
Southern University of Science and Technology,School of Information,33,33
Southern University of Science and Technology,University Libraries,43,46
Southern University of Science and Technology,School of Education,34,34
Southern University of Science and Technology,School of Dentistry,31,34
Southern University of Science and Technology,University of Matanzas,51,48
Southern University of Science and Technology,ESC Rennes School of Business,38,38
Southern University of Science and Technology,Osaka Prefecture University,39,53
Southern University of Science and Technology,CaseWare IDEA Inc,32,29
Southern University of Science and Technology,Huaihai Institute of Technology,55,50
Southern University of Science and Technology,Turun Yliopistollinen Keskussairaala,37,30
Southern University of Science and Technology,Pfizer GmbH Germany,28,28
Southern University of Science and Technology,Centre for Computational Intelligence,37,39
Southern University of Science and Technology,Centre for Computing and Social Responsibility,40,46
Southern University of Science and Technology,St John's University,46,52
Southern University of Science and Technology,ESC Rennes School of Business,38,38
Southern University of Science and Technology,Australian Government,36,36
Southern University of Science and Technology,Hannam University,42,45
Southern University of Science and Technology,Const. Fuster,31,28
Southern University of Science and Technology,"Fuji Xerox Co., Ltd.",28,26
Southern University of Science and Technology,NC AandT State University,40,63
Southern University of Science and Technology,China National Institute for Standardization,38,43
Southern University of Science and Technology,eXcelon Corporation,25,31
Southern University of Science and Technology,"Indian Institute of Technology, Kanpur",48,51
Southern University of Science and Technology,Monitor United States,39,36
Southern University of Science and Technology,Icosystem Corproation,27,30
Southern University of Science and Technology,Blue Martini Software,30,27
Southern University of Science and Technology,Hybrid Vigor Institute,33,33
Southern University of Science and Technology,University Coll Agder,48,58
Southern University of Science and Technology,China University of Political Science and Law,67,56
Southern University of Science and Technology,International Hellenic University,38,56
Southern University of Science and Technology,Tulane University School of Public Health and Tropical Medicine,54,54
Southern University of Science and Technology,Zhengzhou Electric Power Company,36,39
Southern University of Science and Technology,Dundalk Institute of Technology,55,53
Southern University of Science and Technology,Polytechnion Kritis,28,31
Southern University of Science and Technology,Seer Technologies,45,55
Southern University of Science and Technology,Postgraduate School,34,31
Southern University of Science and Technology,Veridian Corp.,34,28
Southern University of Science and Technology,Universidad Rey Juan Carlos,47,50
Southern University of Science and Technology,Alberta Research Council,32,32
Southern University of Science and Technology,Sentient Corporation,34,34
Southern University of Science and Technology,KPS Partners LLC,26,30
Southern University of Science and Technology,BI Norwegian Business School,38,38
Southern University of Science and Technology,"Universidad del Norte, Colombia",47,45
Southern University of Science and Technology,Siddaganga Institute of Technology,53,48
Southern University of Science and Technology,Lebanon Valley College,33,33
Southern University of Science and Technology,Bose Corporation,26,30
Southern University of Science and Technology,e-Spirit AG,29,32
Southern University of Science and Technology,California State University San Bernardino,51,55
Southern University of Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,44,41
Southern University of Science and Technology,Courant Institute of Mathematical Sciences,46,44
Southern University of Science and Technology,Missouri University of Science and Technology,91,80
Southern University of Science and Technology,CeRSI,16,20
Southern University of Science and Technology,Lab. Plant Physiol. and Molec. Biol.,37,42
Southern University of Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,33
Southern University of Science and Technology,Air Force Engineering University China,48,55
Southern University of Science and Technology,"Know-Center, Graz",26,33
Southern University of Science and Technology,Zefat Academic College,33,36
Southern University of Science and Technology,Information Technology Department,41,49
Southern University of Science and Technology,Kamuzu College of Nursing,31,31
Southern University of Science and Technology,School of Computing,31,31
Southern University of Science and Technology,Holland and Davis LLC,27,33
Southern University of Science and Technology,Sumaria Systems Inc.,34,34
Southern University of Science and Technology,Universidade Federal do Estado do Rio de Janeiro,41,47
Southern University of Science and Technology,Ministry of Transport,36,33
Southern University of Science and Technology,Nuclear Installations Inspectorate,38,38
Southern University of Science and Technology,Centro Nacional de Supercomputación,35,38
Southern University of Science and Technology,CSTEP,12,16
Southern University of Science and Technology,GroupSystems.com,30,23
Southern University of Science and Technology,University of Brunel,52,49
Southern University of Science and Technology,Kasetsart University,43,52
Southern University of Science and Technology,McGladrey & Pullen,22,26
Southern University of Science and Technology,Shanghai Science and Technology University,62,85
Southern University of Science and Technology,IBM China Company Limited,31,31
Southern University of Science and Technology,Universidad Simón Bolívar,43,41
Southern University of Science and Technology,University of Central Oklahoma,59,53
Southern University of Science and Technology,Deloitte Consultancy,34,37
Southern University of Science and Technology,Graduate School of Politecnico,40,43
Southern University of Science and Technology,Great Lakes Institute of Management,38,35
Southern University of Science and Technology,HW Communications Ltd,30,27
Southern University of Science and Technology,Emory University School of Medicine,52,60
Southern University of Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),46,44
Southern University of Science and Technology,Laboratoire Traitement et Communication de l'Information,38,36
Southern University of Science and Technology,Institute for Pervasive Computing,38,38
Southern University of Science and Technology,Newjersey Institute Of Technology,54,49
Southern University of Science and Technology,IU School of Informatics,35,32
Southern University of Science and Technology,Center for Collaboration Science,39,39
Southern University of Science and Technology,AT and T,26,26
Southern University of Science and Technology,Heilbronn Business School,43,40
Southern University of Science and Technology,Key Strategies and Solutions Inc.,36,55
Southern University of Science and Technology,National Energy Board,33,36
Southern University of Science and Technology,"SONY Computer Science Laboratory, Paris",48,36
Southern University of Science and Technology,Simpson College,33,23
Southern University of Science and Technology,United Nations Conference on Trade and Development,46,48
Southern University of Science and Technology,VODW,12,4
Southern University of Science and Technology,Integrated Business Solution Center of Sprint,40,42
Southern University of Science and Technology,University of Wisconsm-whitewater,54,38
Southern University of Science and Technology,Kayex-An SPX Brand,25,29
Southern University of Science and Technology,College of Business Administration,41,38
Southern University of Science and Technology,SAP Corp. Research Centre Brisbane,38,41
Southern University of Science and Technology,University of Austin at Texas,59,57
Southern University of Science and Technology,National University of Tainan Taiwan,59,57
Southern University of Science and Technology,Biology Department,25,32
Southern University of Science and Technology,Chiba University,39,43
Southern University of Science and Technology,DSO National Laboratories,31,31
Southern University of Science and Technology,Graduate School of Operational and Information Sciences,40,42
Southern University of Science and Technology,IT University,41,45
Southern University of Science and Technology,EAI Technologies,39,49
Southern University of Science and Technology,The Capital Group Companies,36,33
Southern University of Science and Technology,University Hospital Maastricht,51,53
Southern University of Science and Technology,Attorney at Law,30,27
Southern University of Science and Technology,Institute of Aeronautical Industry Management,38,33
Southern University of Science and Technology,Harbin Boiler Company Limited,38,35
Southern University of Science and Technology,Critical Path Institute,29,32
Southern University of Science and Technology,Azusa Pacific University,35,46
Southern University of Science and Technology,KK Women's And Children's Hospital,35,35
Southern University of Science and Technology,Northern Light Group,34,31
Southern University of Science and Technology,"Silvaco Data Systems, Inc.",31,35
Southern University of Science and Technology,Schneider Logistics,34,38
Southern University of Science and Technology,Winthrop University,44,31
Southern University of Science and Technology,Texas Instruments,29,32
Southern University of Science and Technology,Southern Arizona VA Health Care System,46,48
Southern University of Science and Technology,Baha'i Institute for Higher Education (BIHE),36,39
Southern University of Science and Technology,Hanyang University,41,48
Southern University of Science and Technology,Hong Kong and Shanghai Banking Corporation,34,41
Southern University of Science and Technology,FMT Associates,31,31
Southern University of Science and Technology,Brunei University,42,45
Southern University of Science and Technology,Glaxo Smith Kline,29,32
Southern University of Science and Technology,Center for Creative Leadership,40,40
Southern University of Science and Technology,Heilongjiang University of Science and Technology,85,77
Southern University of Science and Technology,Fachhochschule Kiel,25,31
Southern University of Science and Technology,Chongqing University of Technology,68,68
Southern University of Science and Technology,Direct. of Land Synth. Environments,38,38
Southern University of Science and Technology,Operational Research Team,34,31
Southern University of Science and Technology,Office of Naval Research,38,41
Southern University of Science and Technology,"DDL-OMNI Engineering, LLC",31,38
Southern University of Science and Technology,Beloit College,27,31
Southern University of Science and Technology,Kim's Eye Hospital,32,29
Southern University of Science and Technology,International Shari’ah Research Academy for Islamic Finance,37,44
Southern University of Science and Technology,Munich School of Management,33,33
Southern University of Science and Technology,100World AG,18,14
Southern University of Science and Technology,Taipei Medical University,37,49
Southern University of Science and Technology,Haute Autorité de Santé,41,33
Southern University of Science and Technology,Ecole des hautes études en santé publique,37,40
Southern University of Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,44,44
Southern University of Science and Technology,Pôle Recherche,27,31
Southern University of Science and Technology,Laboratoire d'Informatique de Grenoble,39,36
Southern University of Science and Technology,Université de Tunis,44,48
Southern University of Science and Technology,John Muir Community Health Alliance,40,45
Southern University of Science and Technology,Tata Research Development and Design Center,39,43
Southern University of Science and Technology,IQVIA Incorporated.,31,35
Southern University of Science and Technology,Graduate Institute of International and Development Studies,44,48
Southern University of Science and Technology,SAP (Switzerland) Inc.,33,31
Southern University of Science and Technology,FGV-SP,8,16
Southern University of Science and Technology,FEA-USP,12,19
Southern University of Science and Technology,Shaanxi Xueqian Normal University,38,44
Southern University of Science and Technology,GE Aviation,25,25
Southern University of Science and Technology,Claremont McKenna College,37,31
Southern University of Science and Technology,Personal Library Software Incorporated,41,34
Southern University of Science and Technology,University of Indianapolis,56,51
Southern University of Science and Technology,"Universidad de Los Andes, Colombia",51,51
Southern University of Science and Technology,Institute for Technology Management (ITEM-HSG),37,47
Southern University of Science and Technology,Neumann University Aston,49,55
Southern University of Science and Technology,Grambling State University,39,54
Southern University of Science and Technology,Coach and Commitments,30,39
Southern University of Science and Technology,Richmond University,41,47
Southern University of Science and Technology,Technology Co,34,45
Southern University of Science and Technology,University of Tehran,55,55
Southern University of Science and Technology,KC University,38,41
Southern University of Science and Technology,Norwegian Sch. Mgmt.,31,25
Southern University of Science and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,54
Southern University of Science and Technology,MetOcean Solutions Ltd.,32,42
Southern University of Science and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",50,44
Southern University of Science and Technology,ICAEW,16,12
Southern University of Science and Technology,Deloitte,19,23
Southern University of Science and Technology,Hamad Bin Khalifa University,36,49
Southern University of Science and Technology,"Arthur D Little, Inc.",33,34
Southern University of Science and Technology,Axon Labs Limited,26,32
Southern University of Science and Technology,"Barclays de Zoete Wedd Securities, Ltd",31,37
Southern University of Science and Technology,China University of Science and Technology,90,83
Southern University of Science and Technology,China University of Technology,72,72
Southern University of Science and Technology,T-Systems SfR,21,28
Southern University of Science and Technology,Slovak Academy of Sciences,45,51
Southern University of Science and Technology,Zuse Institute Berlin,33,33
Southern University of Science and Technology,HPC Center Stuttgart (HLRS,31,37
Southern University of Science and Technology,EML Research and TU,38,41
Southern University of Science and Technology,Georg-August-University Gttingen,47,52
Southern University of Science and Technology,Applied Science Private University Jordan,42,53
Southern University of Science and Technology,Hashemite University,43,52
Southern University of Science and Technology,U.S. Army Artificial Intelligence,36,36
Southern University of Science and Technology,IESE,16,16
Southern University of Science and Technology,Securities and Futures Commission of Hong Kong,44,48
Southern University of Science and Technology,EXFO,12,8
Southern University of Science and Technology,University of Mannheim,51,54
Southern University of Science and Technology,University of Colombo,55,45
Southern University of Science and Technology,"Westat, Inc.",25,25
Southern University of Science and Technology,State Center for Information Forensics and Assurance,41,43
Southern University of Science and Technology,National Institute of Mental Health,42,38
Southern University of Science and Technology,Instacart,22,26
Southern University of Science and Technology,Det Norske Veritas Pty Ltd,34,42
